time,open,high,low,close,volume
2021-05-07 15:35:00,691.294,691.31,690.847,691.167,4738
2021-05-07 15:40:00,691.07,691.969,690.895,691.357,7265
2021-05-07 15:45:00,691.459,692.003,690.691,690.866,4532
2021-05-07 15:50:00,690.871,691.993,690.604,691.993,11127
2021-05-07 15:55:00,692.012,693.751,690.963,692.935,18109
2021-05-07 16:00:00,693.411,693.566,692.318,692.488,26495
2021-05-07 16:05:00,692.925,692.925,692.925,692.925,5541
2021-05-10 09:35:00,694.897,697.058,687.797,688.797,10648
2021-05-10 09:40:00,688.7,691.332,688.7,690.041,2552
2021-05-10 09:45:00,689.099,691.604,689.099,691.148,2419
2021-05-10 09:50:00,691.332,692.682,690.167,691.925,3568
2021-05-10 09:55:00,691.595,692.532,690.876,691.041,1776
2021-05-10 10:00:00,691.017,691.823,691.017,691.459,2372
2021-05-10 10:05:00,690.973,691.57,690.973,691.57,264
2021-05-10 10:10:00,691.507,694.154,691.187,694.154,3400
2021-05-10 10:15:00,695.994,696.155,694.673,695.004,3859
2021-05-10 10:20:00,694.843,695.11,694.388,695.11,1390
2021-05-10 10:25:00,695.654,696.393,695.654,696.393,1060
2021-05-10 10:30:00,695.616,695.8,695.004,695.601,1783
2021-05-10 10:35:00,694.936,697.393,694.936,696.893,4799
2021-05-10 10:40:00,696.344,696.441,695.999,696.305,1081
2021-05-10 10:45:00,695.985,697.656,695.985,696.956,4168
2021-05-10 10:50:00,695.985,697.616,695.985,697.509,850
2021-05-10 10:55:00,697.228,698.301,697.228,697.509,2191
2021-05-10 11:00:00,697.344,697.689,696.509,697.558,3810
2021-05-10 11:05:00,697.344,697.956,696.752,697.956,1652
2021-05-10 11:10:00,697.568,698.247,697.121,698.247,5350
2021-05-10 11:15:00,698.073,698.79,698.014,698.311,3058
2021-05-10 11:20:00,698.102,698.573,698.102,698.349,1637
2021-05-10 11:25:00,698.573,698.573,697.976,698.335,5672
2021-05-10 11:30:00,698.34,698.432,697.403,697.917,6019
2021-05-10 11:35:00,697.485,697.485,696.854,696.854,1789
2021-05-10 11:40:00,697.043,698.325,696.888,698.325,6161
2021-05-10 11:45:00,698.257,698.272,697.835,698.068,4698
2021-05-10 11:50:00,698.291,698.641,698.17,698.432,9525
2021-05-10 11:55:00,697.946,698.306,697.946,698.034,2443
2021-05-10 12:00:00,698.155,699.287,698.155,699.005,7515
2021-05-10 12:05:00,699.122,699.277,699.0,699.029,5190
2021-05-10 12:10:00,699.039,699.044,698.335,698.393,4152
2021-05-10 12:15:00,698.49,698.51,698.136,698.146,3916
2021-05-10 12:20:00,698.17,698.481,697.636,697.83,5175
2021-05-10 12:25:00,697.718,698.18,697.49,697.752,2732
2021-05-10 12:30:00,697.888,699.258,697.888,698.855,6303
2021-05-10 12:35:00,698.646,700.141,698.558,699.933,4282
2021-05-10 12:40:00,700.112,700.54,699.928,700.137,2287
2021-05-10 12:45:00,699.792,700.5,699.277,699.598,3289
2021-05-10 12:50:00,699.355,699.549,699.02,699.199,1894
2021-05-10 12:55:00,699.034,699.976,698.806,699.743,7484
2021-05-10 13:00:00,699.967,700.209,699.238,700.093,4328
2021-05-10 13:05:00,700.549,700.549,699.782,700.039,1645
2021-05-10 13:10:00,700.491,701.171,700.277,700.889,3597
2021-05-10 13:15:00,700.841,701.2,699.996,701.2,3057
2021-05-10 13:20:00,701.137,701.695,700.715,700.715,4870
2021-05-10 13:25:00,700.87,702.288,700.87,701.793,2835
2021-05-10 13:30:00,702.618,702.968,702.239,702.472,3406
2021-05-10 13:35:00,702.278,702.366,701.419,701.419,1508
2021-05-10 13:40:00,701.224,701.424,700.501,700.501,3163
2021-05-10 13:45:00,700.739,700.87,700.132,700.87,3404
2021-05-10 13:50:00,701.016,701.278,700.967,701.278,823
2021-05-10 13:55:00,701.171,701.239,700.54,700.928,1551
2021-05-10 14:00:00,700.496,700.957,700.297,700.375,2841
2021-05-10 14:05:00,700.103,700.103,698.607,698.801,2609
2021-05-10 14:10:00,698.597,698.597,698.082,698.578,1187
2021-05-10 14:15:00,697.713,698.102,697.237,697.611,1675
2021-05-10 14:20:00,696.752,696.752,694.741,695.392,2630
2021-05-10 14:25:00,695.314,695.314,693.576,693.94,7309
2021-05-10 14:30:00,694.12,696.315,694.12,696.315,3182
2021-05-10 14:35:00,696.48,697.743,696.142,697.743,4954
2021-05-10 14:40:00,697.84,699.287,697.781,699.195,7780
2021-05-10 14:45:00,699.088,699.583,698.918,699.287,6517
2021-05-10 14:50:00,699.083,699.772,699.054,699.403,8008
2021-05-10 14:55:00,699.51,699.675,699.19,699.661,9342
2021-05-10 15:00:00,699.763,700.646,699.578,700.18,4696
2021-05-10 15:05:00,700.627,700.986,700.627,700.627,2319
2021-05-10 15:10:00,699.763,699.947,699.627,699.627,750
2021-05-10 15:15:00,699.384,700.433,699.287,700.355,3693
2021-05-10 15:20:00,699.772,700.394,699.772,700.336,1901
2021-05-10 15:25:00,700.146,701.045,700.146,700.977,2263
2021-05-10 15:30:00,700.812,700.889,700.287,700.549,2855
2021-05-10 15:35:00,700.258,700.258,699.355,699.811,4424
2021-05-10 15:40:00,699.695,700.093,699.287,699.821,7665
2021-05-10 15:45:00,699.986,700.239,699.646,700.239,6636
2021-05-10 15:50:00,700.472,701.006,699.287,699.481,13349
2021-05-10 15:55:00,699.287,700.52,698.354,699.287,29215
2021-05-10 16:00:00,699.112,700.161,698.85,699.403,26779
2021-05-10 16:05:00,699.287,699.287,699.287,699.287,36843
2021-05-11 09:35:00,696.286,696.286,689.933,690.439,6655
2021-05-11 09:40:00,687.535,692.051,687.535,689.167,8296
2021-05-11 09:45:00,688.807,689.929,687.758,689.929,3007
2021-05-11 09:50:00,691.148,691.148,688.817,688.817,917
2021-05-11 09:55:00,687.515,687.515,684.689,686.471,5013
2021-05-11 10:00:00,686.826,686.978,685.835,686.816,2356
2021-05-11 10:05:00,687.088,689.642,686.991,688.424,6321
2021-05-11 10:10:00,688.535,690.876,688.535,690.876,3785
2021-05-11 10:15:00,690.531,691.944,690.432,691.42,2349
2021-05-11 10:20:00,691.944,693.265,690.643,691.837,4733
2021-05-11 10:25:00,691.371,691.556,689.468,689.536,3710
2021-05-11 10:30:00,688.477,688.759,687.166,687.176,4618
2021-05-11 10:35:00,687.894,688.477,687.02,687.681,7422
2021-05-11 10:40:00,688.001,689.225,687.817,689.16,6078
2021-05-11 10:45:00,688.36,690.06,688.36,690.06,1838
2021-05-11 10:50:00,688.846,689.808,688.846,689.808,1134
2021-05-11 10:55:00,690.167,690.167,689.555,689.565,1347
2021-05-11 11:00:00,690.351,690.351,688.186,688.496,7944
2021-05-11 11:05:00,687.855,689.905,687.855,689.616,4579
2021-05-11 11:10:00,689.035,689.035,688.03,688.05,1286
2021-05-11 11:15:00,688.744,688.817,687.35,687.632,3226
2021-05-11 11:20:00,687.627,688.967,686.487,688.967,6072
2021-05-11 11:25:00,689.516,690.429,689.196,690.429,3846
2021-05-11 11:30:00,690.235,691.517,690.235,691.517,1298
2021-05-11 11:35:00,692.673,692.673,692.673,692.673,470
2021-05-11 11:40:00,693.712,693.832,693.119,693.119,2213
2021-05-11 11:45:00,692.742,692.993,691.925,691.925,1698
2021-05-11 11:50:00,692.075,692.857,692.075,692.571,1223
2021-05-11 11:55:00,692.954,693.605,692.954,693.605,1397
2021-05-11 12:00:00,693.003,694.12,692.993,694.042,3286
2021-05-11 12:05:00,694.382,694.382,693.051,693.051,756
2021-05-11 12:10:00,693.372,693.372,693.372,693.372,150
2021-05-11 12:15:00,693.45,693.527,693.013,693.051,1325
2021-05-11 12:20:00,693.163,693.217,692.275,692.275,563
2021-05-11 12:25:00,692.624,693.1,692.624,692.634,912
2021-05-11 12:30:00,692.532,693.158,692.197,692.804,3188
2021-05-11 12:35:00,692.838,693.353,692.838,693.353,1431
2021-05-11 12:40:00,692.488,693.498,692.488,693.382,4298
2021-05-11 12:45:00,693.217,693.382,692.498,692.828,1005
2021-05-11 12:50:00,692.852,692.869,692.508,692.78,1731
2021-05-11 12:55:00,692.755,693.459,692.755,693.124,2027
2021-05-11 13:00:00,693.236,693.858,693.236,693.605,3510
2021-05-11 13:05:00,693.479,693.479,692.687,692.848,2986
2021-05-11 13:10:00,692.729,692.818,692.488,692.818,3574
2021-05-11 13:15:00,692.877,693.62,692.78,693.62,3080
2021-05-11 13:20:00,693.974,694.266,693.916,694.266,1397
2021-05-11 13:25:00,694.295,694.295,693.872,693.872,890
2021-05-11 13:30:00,693.974,693.994,693.236,693.236,1169
2021-05-11 13:35:00,692.969,693.77,692.969,693.217,2909
2021-05-11 13:40:00,693.166,693.166,692.478,692.789,2584
2021-05-11 13:45:00,693.207,693.479,692.935,693.11,1550
2021-05-11 13:50:00,693.304,693.625,693.134,693.382,4157
2021-05-11 13:55:00,693.459,693.459,691.667,692.352,2634
2021-05-11 14:00:00,691.303,691.886,691.303,691.735,1524
2021-05-11 14:05:00,692.296,693.032,692.294,693.032,1678
2021-05-11 14:10:00,693.197,693.624,693.022,693.197,4911
2021-05-11 14:15:00,692.027,692.236,691.279,691.677,1123
2021-05-11 14:20:00,691.935,691.935,691.828,691.828,917
2021-05-11 14:25:00,692.226,692.357,692.022,692.357,2598
2021-05-11 14:30:00,692.454,693.149,692.454,693.149,830
2021-05-11 14:35:00,692.425,694.178,691.973,694.178,4387
2021-05-11 14:40:00,693.688,694.353,693.659,693.998,2838
2021-05-11 14:45:00,694.081,695.305,693.712,695.305,1286
2021-05-11 14:50:00,694.227,694.227,693.741,693.872,1115
2021-05-11 14:55:00,693.751,694.212,693.435,693.702,2406
2021-05-11 15:00:00,693.474,693.79,693.333,693.333,2106
2021-05-11 15:05:00,693.265,693.265,692.799,692.901,2609
2021-05-11 15:10:00,692.843,693.459,692.716,692.828,2492
2021-05-11 15:15:00,693.625,694.266,693.595,693.595,849
2021-05-11 15:20:00,693.523,695.217,693.314,695.217,5039
2021-05-11 15:25:00,694.814,695.402,694.814,695.402,1487
2021-05-11 15:30:00,695.183,695.965,694.547,695.096,4473
2021-05-11 15:35:00,694.78,694.819,693.523,693.523,5618
2021-05-11 15:40:00,693.258,694.11,692.522,693.382,4684
2021-05-11 15:45:00,693.625,694.479,693.246,693.994,4574
2021-05-11 15:50:00,693.945,695.917,693.945,695.771,5228
2021-05-11 15:55:00,695.246,696.47,694.703,696.184,10839
2021-05-11 16:00:00,695.868,698.18,695.819,697.743,28281
2021-05-11 16:05:00,697.383,697.383,697.383,697.383,3235
2021-05-12 09:35:00,690.012,691.721,685.845,689.371,8717
2021-05-12 09:40:00,687.749,691.138,687.749,689.516,3199
2021-05-12 09:45:00,690.06,692.119,690.06,692.119,2699
2021-05-12 09:50:00,691.386,691.386,688.263,688.516,3661
2021-05-12 09:55:00,688.681,689.293,688.603,689.293,695
2021-05-12 10:00:00,688.409,688.535,687.156,687.156,2608
2021-05-12 10:05:00,687.943,687.943,685.466,685.466,1175
2021-05-12 10:10:00,686.282,687.035,685.961,687.035,3094
2021-05-12 10:15:00,687.632,687.632,685.558,686.282,2794
2021-05-12 10:20:00,686.418,687.583,685.495,687.583,2550
2021-05-12 10:25:00,686.632,687.69,686.632,687.632,4557
2021-05-12 10:30:00,688.05,689.574,688.05,688.857,3360
2021-05-12 10:35:00,687.685,689.293,687.554,688.681,4074
2021-05-12 10:40:00,689.176,690.041,688.836,688.853,6162
2021-05-12 10:45:00,689.133,689.186,688.37,689.186,7581
2021-05-12 10:50:00,689.458,689.604,688.38,688.38,3955
2021-05-12 10:55:00,687.972,689.079,687.933,688.414,5235
2021-05-12 11:00:00,688.472,689.934,688.472,689.876,3290
2021-05-12 11:05:00,690.235,690.245,688.778,688.778,1875
2021-05-12 11:10:00,688.759,688.759,688.176,688.419,1720
2021-05-12 11:15:00,688.147,688.526,688.074,688.477,1049
2021-05-12 11:20:00,687.749,688.574,687.749,688.424,2027
2021-05-12 11:25:00,687.438,687.758,686.753,687.758,3674
2021-05-12 11:30:00,687.681,687.933,687.263,687.889,4292
2021-05-12 11:35:00,688.176,688.686,687.982,687.982,2406
2021-05-12 11:40:00,688.584,688.603,688.021,688.603,868
2021-05-12 11:45:00,688.681,689.574,688.681,689.477,1891
2021-05-12 11:55:00,688.861,689.39,688.603,689.04,2829
2021-05-12 12:00:00,689.011,689.011,688.292,688.516,455
2021-05-12 12:05:00,687.535,688.496,687.321,687.671,1228
2021-05-12 12:10:00,688.03,689.633,688.021,689.633,5859
2021-05-12 12:15:00,688.365,689.011,688.365,688.477,22999
2021-05-12 12:20:00,688.273,688.39,687.651,688.39,1713
2021-05-12 12:25:00,687.722,688.623,687.7,687.996,1322
2021-05-12 12:30:00,688.169,688.176,687.496,687.797,3428
2021-05-12 12:35:00,687.486,687.812,687.35,687.632,1720
2021-05-12 12:40:00,687.515,687.515,686.34,686.603,2458
2021-05-12 12:45:00,686.777,686.942,686.059,686.437,3765
2021-05-12 12:50:00,686.224,686.758,685.83,686.039,2815
2021-05-12 12:55:00,686.029,686.612,685.777,686.612,2062
2021-05-12 13:00:00,685.845,685.942,685.456,685.835,2149
2021-05-12 13:05:00,685.35,685.782,685.35,685.782,1993
2021-05-12 13:10:00,686.175,686.515,685.505,685.864,2239
2021-05-12 13:15:00,685.612,685.736,684.505,684.679,3804
2021-05-12 13:20:00,684.971,684.971,684.077,684.563,6905
2021-05-12 13:25:00,684.369,684.611,683.97,684.611,1762
2021-05-12 13:30:00,684.602,685.0,684.378,684.913,6599
2021-05-12 13:35:00,684.67,685.175,684.67,685.049,3312
2021-05-12 13:40:00,685.01,685.243,684.66,685.117,3280
2021-05-12 13:45:00,685.089,685.282,685.049,685.262,4123
2021-05-12 13:50:00,685.418,685.418,684.796,684.796,3166
2021-05-12 13:55:00,684.883,686.321,684.883,686.321,4014
2021-05-12 14:00:00,686.214,687.807,686.127,686.393,5254
2021-05-12 14:05:00,686.603,686.67,685.641,685.641,3205
2021-05-12 14:10:00,685.019,685.301,684.864,684.864,2750
2021-05-12 14:15:00,684.913,684.913,684.349,684.699,3342
2021-05-12 14:20:00,684.388,684.786,684.019,684.786,3532
2021-05-12 14:25:00,685.01,685.311,684.364,685.146,4984
2021-05-12 14:30:00,684.961,685.68,684.961,685.52,2744
2021-05-12 14:35:00,685.495,687.36,685.262,687.36,6416
2021-05-12 14:40:00,687.205,687.622,687.03,687.622,3252
2021-05-12 14:45:00,686.972,688.292,686.972,688.283,5715
2021-05-12 14:50:00,687.933,688.632,687.933,688.458,3848
2021-05-12 14:55:00,689.128,689.298,688.933,688.933,3305
2021-05-12 15:00:00,688.972,689.239,688.326,688.681,7267
2021-05-12 15:05:00,689.065,689.905,689.021,689.594,4227
2021-05-12 15:10:00,689.642,689.992,689.06,689.06,6085
2021-05-12 15:15:00,688.555,688.613,688.04,688.613,3553
2021-05-12 15:20:00,688.458,689.128,688.312,688.598,4606
2021-05-12 15:25:00,688.341,688.419,687.341,687.365,6539
2021-05-12 15:30:00,687.787,687.787,686.525,686.525,5768
2021-05-12 15:35:00,686.719,687.156,685.204,686.408,6314
2021-05-12 15:40:00,686.068,686.564,685.612,685.884,7559
2021-05-12 15:45:00,686.36,687.554,686.049,687.545,9106
2021-05-12 15:50:00,687.321,688.166,687.302,687.627,13236
2021-05-12 15:55:00,687.214,687.214,684.951,685.301,22442
2021-05-12 16:00:00,685.612,686.107,685.005,685.165,31719
2021-05-12 16:05:00,685.068,685.068,685.068,685.068,70119
2021-05-13 09:35:00,686.399,689.128,686.321,689.128,6137
2021-05-13 09:40:00,684.184,684.184,683.815,683.815,515
2021-05-13 09:45:00,682.552,682.97,680.863,682.97,2726
2021-05-13 09:50:00,682.484,683.232,682.251,682.715,2784
2021-05-13 09:55:00,683.407,683.407,682.912,683.359,1148
2021-05-13 10:00:00,682.29,682.29,682.29,682.29,230
2021-05-13 10:05:00,685.127,685.127,685.127,685.127,180
2021-05-13 10:10:00,686.01,686.01,684.398,685.039,2331
2021-05-13 10:15:00,684.815,685.758,684.815,685.175,2119
2021-05-13 10:20:00,686.059,689.273,686.059,689.273,2996
2021-05-13 10:25:00,688.428,689.895,688.37,689.895,4011
2021-05-13 10:30:00,689.788,689.788,687.807,688.152,1845
2021-05-13 10:35:00,688.156,688.36,687.749,687.749,2117
2021-05-13 10:40:00,687.321,687.321,686.768,686.768,963
2021-05-13 10:45:00,687.117,687.467,686.292,687.04,1282
2021-05-13 10:50:00,686.952,688.419,686.952,688.137,2044
2021-05-13 10:55:00,688.331,689.419,688.331,688.875,2987
2021-05-13 11:00:00,689.545,689.545,689.545,689.545,184
2021-05-13 11:05:00,688.924,688.982,688.817,688.982,835
2021-05-13 11:10:00,689.079,690.546,689.079,689.866,2873
2021-05-13 11:15:00,689.856,690.303,689.516,690.06,2199
2021-05-13 11:20:00,689.774,690.623,689.686,689.978,4033
2021-05-13 11:25:00,689.963,690.419,689.934,690.303,1196
2021-05-13 11:30:00,690.143,691.284,690.143,690.847,4644
2021-05-13 11:35:00,691.065,692.537,691.065,692.537,1004
2021-05-13 11:40:00,692.687,694.45,692.687,694.045,3314
2021-05-13 11:45:00,693.858,694.217,692.692,692.692,4525
2021-05-13 11:50:00,692.624,693.45,692.624,693.45,1669
2021-05-13 11:55:00,693.8,694.431,693.722,694.411,2419
2021-05-13 12:00:00,694.207,694.207,694.11,694.11,887
2021-05-13 12:05:00,694.324,695.217,694.324,694.761,2843
2021-05-13 12:10:00,694.711,695.217,694.605,694.761,2129
2021-05-13 12:15:00,694.972,694.972,692.848,693.557,2464
2021-05-13 12:20:00,693.139,693.226,693.032,693.226,728
2021-05-13 12:25:00,692.294,692.867,692.294,692.498,1787
2021-05-13 12:30:00,693.904,694.047,693.537,694.047,673
2021-05-13 12:35:00,693.566,693.576,693.527,693.527,1490
2021-05-13 12:40:00,694.081,694.401,693.751,693.872,3603
2021-05-13 12:45:00,693.595,693.746,693.595,693.746,418
2021-05-13 12:50:00,693.46,693.46,693.013,693.309,3017
2021-05-13 12:55:00,693.756,693.921,693.071,693.328,1601
2021-05-13 13:00:00,692.867,692.867,692.546,692.551,726
2021-05-13 13:05:00,693.255,694.149,692.741,693.833,3582
2021-05-13 13:10:00,694.173,695.781,694.173,695.781,3574
2021-05-13 13:15:00,695.81,695.81,695.314,695.596,2682
2021-05-13 13:20:00,695.567,697.082,695.052,695.052,4873
2021-05-13 13:25:00,694.537,694.746,693.96,694.746,1822
2021-05-13 13:30:00,695.135,695.334,694.885,695.334,3218
2021-05-13 13:35:00,694.751,694.751,693.087,693.087,3458
2021-05-13 13:40:00,692.433,693.828,692.433,693.828,2416
2021-05-13 13:45:00,694.12,694.46,694.12,694.46,707
2021-05-13 13:50:00,694.227,694.581,693.901,694.188,2904
2021-05-13 13:55:00,693.544,694.401,693.544,694.1,1383
2021-05-13 14:00:00,694.023,694.858,693.828,694.771,4264
2021-05-13 14:05:00,695.198,696.752,695.198,696.752,4826
2021-05-13 14:10:00,696.363,697.597,696.363,697.594,3746
2021-05-13 14:15:00,697.354,697.835,697.218,697.495,5301
2021-05-13 14:20:00,697.403,698.927,697.199,698.791,5639
2021-05-13 14:25:00,699.287,699.821,698.461,699.034,7704
2021-05-13 14:30:00,699.029,699.034,698.665,698.801,2089
2021-05-13 14:35:00,698.957,699.18,698.558,698.835,4124
2021-05-13 14:40:00,699.394,699.627,698.709,699.627,3428
2021-05-13 14:45:00,699.37,699.37,698.413,699.18,3284
2021-05-13 14:50:00,698.568,699.034,698.116,698.665,9313
2021-05-13 14:55:00,698.432,699.394,697.888,699.297,7981
2021-05-13 15:00:00,699.442,699.442,698.704,698.83,2390
2021-05-13 15:05:00,698.937,699.316,698.626,699.229,7706
2021-05-13 15:10:00,699.083,699.899,698.597,699.496,11034
2021-05-13 15:15:00,698.646,699.059,698.126,698.471,4080
2021-05-13 15:20:00,698.082,698.588,697.995,698.422,1480
2021-05-13 15:25:00,698.277,699.073,698.141,698.757,5752
2021-05-13 15:30:00,698.957,699.131,697.602,698.316,8021
2021-05-13 15:35:00,698.325,699.229,698.325,699.151,4701
2021-05-13 15:40:00,699.015,699.51,698.49,698.801,7019
2021-05-13 15:45:00,698.908,699.559,698.539,699.199,10266
2021-05-13 15:50:00,699.209,699.568,698.422,699.015,8409
2021-05-13 15:55:00,698.481,698.481,695.402,695.548,15265
2021-05-13 16:00:00,695.402,696.169,694.625,694.848,25181
2021-05-13 16:05:00,694.848,694.848,694.848,694.848,28276
2021-05-13 16:40:00,694.848,694.848,694.848,694.848,10650
2021-05-14 09:35:00,699.102,699.102,694.732,695.742,5208
2021-05-14 09:40:00,696.49,696.791,693.896,695.149,3606
2021-05-14 09:45:00,695.771,696.914,695.251,695.251,5629
2021-05-14 09:50:00,696.917,697.432,696.096,696.276,3875
2021-05-14 09:55:00,696.82,697.66,695.645,695.645,3519
2021-05-14 10:00:00,695.203,695.591,693.877,694.61,11508
2021-05-14 10:05:00,695.222,696.305,694.975,696.305,5132
2021-05-14 10:10:00,696.613,696.762,695.344,695.344,8140
2021-05-14 10:15:00,695.499,697.014,695.499,697.014,9425
2021-05-14 10:20:00,696.781,699.188,696.781,699.069,1082
2021-05-14 10:30:00,699.306,699.306,698.082,698.384,2191
2021-05-14 10:35:00,697.811,698.85,697.811,698.85,1232
2021-05-14 10:40:00,699.063,699.102,697.849,697.849,1721
2021-05-14 10:45:00,698.228,698.393,697.607,698.063,1256
2021-05-14 10:50:00,699.413,699.423,699.287,699.36,2068
2021-05-14 10:55:00,698.461,699.287,698.461,699.272,1834
2021-05-14 11:00:00,699.301,699.889,699.301,699.87,1750
2021-05-14 11:10:00,700.413,701.2,700.404,700.404,3898
2021-05-14 11:15:00,700.608,701.511,700.608,701.511,1612
2021-05-14 11:20:00,702.356,702.356,702.133,702.152,1837
2021-05-14 11:25:00,701.851,702.142,701.55,702.026,3027
2021-05-14 11:30:00,702.259,702.259,701.006,701.21,1719
2021-05-14 11:35:00,701.729,701.729,701.705,701.725,1462
2021-05-14 11:40:00,700.724,701.074,700.345,700.889,1157
2021-05-14 11:45:00,700.928,701.618,700.928,701.618,2566
2021-05-14 11:50:00,701.725,701.734,701.326,701.453,1454
2021-05-14 11:55:00,701.307,701.307,700.744,700.986,4192
2021-05-14 12:00:00,700.821,701.346,700.782,701.346,1114
2021-05-14 12:05:00,701.356,701.375,701.147,701.375,2111
2021-05-14 12:10:00,701.086,701.453,700.957,701.453,1823
2021-05-14 12:15:00,701.006,701.443,700.948,701.443,1483
2021-05-14 12:20:00,701.511,701.919,701.462,701.627,2203
2021-05-14 12:25:00,701.559,701.708,701.54,701.54,480
2021-05-14 12:30:00,701.54,702.239,701.54,702.152,3728
2021-05-14 12:35:00,702.521,702.744,702.23,702.23,2130
2021-05-14 12:40:00,702.239,702.239,701.19,701.19,1892
2021-05-14 12:45:00,701.511,702.084,701.457,701.861,2548
2021-05-14 12:50:00,701.914,702.463,701.914,702.278,2684
2021-05-14 12:55:00,702.103,702.492,702.103,702.492,1670
2021-05-14 13:00:00,702.545,702.939,702.545,702.822,2542
2021-05-14 13:05:00,703.143,703.143,703.143,703.143,257
2021-05-14 13:10:00,703.424,705.114,703.356,705.114,10240
2021-05-14 13:15:00,704.765,705.032,704.357,705.007,4154
2021-05-14 13:20:00,705.012,705.012,705.012,705.012,223
2021-05-14 13:25:00,705.406,705.406,704.939,705.284,5559
2021-05-14 13:30:00,705.284,705.289,705.284,705.289,1035
2021-05-14 13:35:00,705.551,705.571,705.396,705.396,2523
2021-05-14 13:40:00,705.396,706.134,705.095,706.134,6316
2021-05-14 13:45:00,706.212,706.707,706.212,706.668,2008
2021-05-14 13:50:00,706.386,706.804,706.134,706.231,2626
2021-05-14 13:55:00,706.251,706.251,706.134,706.134,1673
2021-05-14 14:00:00,705.852,705.852,705.852,705.852,186
2021-05-14 14:05:00,706.454,707.028,705.891,706.493,5063
2021-05-14 14:10:00,706.144,706.173,706.144,706.173,456
2021-05-14 14:15:00,706.221,706.221,704.726,704.726,3502
2021-05-14 14:20:00,704.799,704.799,704.71,704.711,2477
2021-05-14 14:25:00,704.425,704.425,703.347,703.735,3990
2021-05-14 14:30:00,703.492,703.915,703.492,703.546,1302
2021-05-14 14:35:00,703.555,704.298,703.555,704.298,2106
2021-05-14 14:40:00,704.221,704.871,704.094,704.279,2623
2021-05-14 14:45:00,703.832,704.298,703.832,704.059,1052
2021-05-14 14:50:00,704.056,704.347,703.745,704.172,5397
2021-05-14 14:55:00,703.988,704.959,703.988,704.653,1953
2021-05-14 15:00:00,704.575,704.575,704.085,704.094,1859
2021-05-14 15:05:00,704.094,704.25,704.094,704.138,1483
2021-05-14 15:10:00,704.318,704.652,704.056,704.652,4082
2021-05-14 15:15:00,704.24,704.561,704.114,704.463,3540
2021-05-14 15:20:00,704.318,704.332,703.706,704.071,5253
2021-05-14 15:25:00,703.735,703.978,703.696,703.774,3635
2021-05-14 15:30:00,703.769,704.551,703.769,704.551,1502
2021-05-14 15:35:00,704.201,704.201,703.337,703.526,6947
2021-05-14 15:40:00,703.589,703.599,702.502,702.502,5364
2021-05-14 15:45:00,702.346,702.754,702.162,702.657,7492
2021-05-14 15:50:00,702.434,703.56,702.356,703.113,7119
2021-05-14 15:55:00,702.385,702.803,701.89,702.239,13161
2021-05-14 16:00:00,702.089,702.089,700.782,700.782,22308
2021-05-14 16:05:00,701.249,701.249,701.249,701.249,4893
2021-05-17 09:35:00,694.392,698.16,690.924,695.101,7731
2021-05-17 09:40:00,696.825,698.053,696.825,697.505,2358
2021-05-17 09:45:00,698.374,699.719,697.888,699.675,2273
2021-05-17 09:50:00,699.821,700.141,698.714,699.238,7814
2021-05-17 09:55:00,699.063,699.933,698.622,699.491,1618
2021-05-17 10:00:00,698.995,700.491,698.995,700.365,10344
2021-05-17 10:05:00,699.962,700.642,698.554,698.554,7047
2021-05-17 10:10:00,698.554,699.957,698.17,698.5,4531
2021-05-17 10:15:00,697.869,699.923,697.869,699.763,11316
2021-05-17 10:20:00,699.685,699.685,699.025,699.025,3693
2021-05-17 10:25:00,699.025,699.107,698.762,698.816,2864
2021-05-17 10:30:00,698.816,701.152,698.816,698.855,15815
2021-05-17 10:35:00,698.767,699.326,698.092,698.33,3251
2021-05-17 10:40:00,698.058,699.345,698.058,698.787,3258
2021-05-17 10:45:00,698.597,698.665,697.859,697.859,1807
2021-05-17 10:50:00,697.373,697.485,697.068,697.072,3202
2021-05-17 10:55:00,697.461,697.49,696.839,697.082,3185
2021-05-17 11:00:00,696.839,698.413,696.596,698.413,4298
2021-05-17 11:05:00,699.151,699.151,698.461,698.995,2374
2021-05-17 11:10:00,699.141,700.394,699.141,699.962,5732
2021-05-17 11:15:00,699.967,700.53,699.685,700.258,19717
2021-05-17 11:20:00,700.175,700.214,698.486,698.486,5243
2021-05-17 11:25:00,698.571,699.277,698.364,698.588,3171
2021-05-17 11:30:00,698.821,698.821,698.286,698.286,793
2021-05-17 11:35:00,697.752,698.762,697.587,697.631,3602
2021-05-17 11:40:00,697.441,698.374,697.441,697.772,4880
2021-05-17 11:45:00,697.713,698.199,697.179,697.604,3586
2021-05-17 11:50:00,698.092,698.194,697.752,698.194,2533
2021-05-17 11:55:00,698.272,698.374,697.82,698.12,5262
2021-05-17 12:00:00,697.801,698.898,697.801,698.762,2273
2021-05-17 12:05:00,699.272,699.272,698.413,698.413,1694
2021-05-17 12:10:00,698.544,698.607,698.17,698.306,6563
2021-05-17 12:15:00,698.306,699.18,698.306,699.18,2205
2021-05-17 12:20:00,699.287,700.083,699.025,699.996,4014
2021-05-17 12:25:00,700.064,700.112,699.578,699.724,2380
2021-05-17 12:30:00,699.554,699.554,699.384,699.394,1318
2021-05-17 12:35:00,699.437,699.748,699.063,699.102,3429
2021-05-17 12:40:00,699.337,700.083,699.131,699.879,1951
