time,open,high,low,close,volume
2022-02-17 13:10:00,89.21,89.255,89.146,89.225,6435
2022-02-17 13:15:00,89.255,89.319,89.195,89.294,7770
2022-02-17 13:20:00,89.353,89.481,89.353,89.442,8240
2022-02-17 13:25:00,89.412,89.56,89.412,89.531,4177
2022-02-17 13:30:00,89.531,89.678,89.531,89.634,11850
2022-02-17 13:35:00,89.614,89.757,89.614,89.757,5038
2022-02-17 13:40:00,89.723,89.747,89.649,89.698,7969
2022-02-17 13:45:00,89.697,89.826,89.649,89.826,6803
2022-02-17 13:50:00,89.826,89.895,89.797,89.885,8503
2022-02-17 13:55:00,89.895,90.043,89.856,89.915,15949
2022-02-17 14:00:00,89.954,89.954,89.683,89.826,11302
2022-02-17 14:05:00,89.767,89.895,89.747,89.846,5389
2022-02-17 14:10:00,89.884,89.935,89.787,89.826,10479
2022-02-17 14:15:00,89.777,89.777,89.548,89.688,8712
2022-02-17 14:20:00,89.718,89.954,89.698,89.9,6023
2022-02-17 14:25:00,89.895,90.083,89.836,89.964,15414
2022-02-17 14:30:00,89.895,89.954,89.821,89.895,10139
2022-02-17 14:35:00,89.915,89.945,89.856,89.895,13856
2022-02-17 14:40:00,89.94,90.199,89.94,90.176,7942
2022-02-17 14:45:00,90.181,90.181,90.073,90.142,10637
2022-02-17 14:50:00,90.132,90.344,90.132,90.319,16611
2022-02-17 14:55:00,90.309,90.339,90.221,90.285,16085
2022-02-17 15:00:00,90.279,90.556,90.181,90.516,32175
2022-02-17 15:05:00,90.556,90.674,90.142,90.329,19230
2022-02-17 15:10:00,90.344,90.378,90.28,90.319,10261
2022-02-17 15:15:00,90.349,90.349,90.014,90.033,20083
2022-02-17 15:20:00,90.023,90.211,89.974,90.201,13842
2022-02-17 15:25:00,90.211,90.349,90.043,90.043,21302
2022-02-17 15:30:00,90.004,90.125,89.861,90.038,30851
2022-02-17 15:35:00,90.083,90.401,90.073,90.388,37508
2022-02-17 15:40:00,90.408,90.536,90.309,90.329,41411
2022-02-17 15:45:00,90.29,90.502,90.27,90.398,44630
2022-02-17 15:50:00,90.437,90.605,90.413,90.423,48152
2022-02-17 15:55:00,90.437,90.467,90.171,90.299,65665
2022-02-17 16:00:00,90.319,90.526,90.319,90.506,138520
2022-02-17 16:05:00,90.497,90.497,90.497,90.497,8753
2022-02-17 16:35:00,90.299,90.299,90.299,90.299,200
2022-02-18 09:35:00,90.497,90.497,89.788,89.788,41490
2022-02-18 09:40:00,89.954,90.26,89.797,90.26,14888
2022-02-18 09:45:00,90.304,90.484,90.211,90.324,11993
2022-02-18 09:50:00,90.349,90.497,90.014,90.437,33511
2022-02-18 09:55:00,90.526,90.97,90.506,90.97,20757
2022-02-18 10:00:00,90.989,91.315,90.812,91.147,27630
2022-02-18 10:05:00,91.216,91.482,91.216,91.325,9764
2022-02-18 10:10:00,91.285,91.285,90.773,90.896,8622
2022-02-18 10:15:00,90.812,90.812,90.23,90.344,22045
2022-02-18 10:20:00,90.388,90.63,90.092,90.285,14447
2022-02-18 10:25:00,90.201,90.201,89.442,89.481,31228
2022-02-18 10:30:00,89.481,89.56,89.314,89.383,34871
2022-02-18 10:35:00,89.417,90.088,89.417,89.964,19121
2022-02-18 10:40:00,90.006,90.017,89.678,89.698,11009
2022-02-18 10:45:00,89.683,89.731,89.644,89.698,6196
2022-02-18 10:50:00,89.698,89.738,89.56,89.56,10950
2022-02-18 10:55:00,89.59,89.649,89.417,89.437,13343
2022-02-18 11:00:00,89.471,89.639,89.442,89.481,11152
2022-02-18 11:05:00,89.481,89.59,89.402,89.442,12123
2022-02-18 11:10:00,89.442,89.678,89.422,89.619,8417
2022-02-18 11:15:00,89.619,89.708,89.491,89.659,10414
2022-02-18 11:20:00,89.629,89.935,89.6,89.89,7929
2022-02-18 11:25:00,89.935,90.053,89.841,89.841,5727
2022-02-18 11:30:00,89.866,89.964,89.772,89.92,12359
2022-02-18 11:35:00,89.945,90.063,89.777,89.787,7312
2022-02-18 11:40:00,89.747,89.846,89.688,89.688,8071
2022-02-18 11:45:00,89.718,89.767,89.698,89.762,8133
2022-02-18 11:50:00,89.762,89.846,89.747,89.816,8257
2022-02-18 11:55:00,89.816,89.866,89.693,89.757,15351
2022-02-18 12:00:00,89.787,89.792,89.545,89.56,11142
2022-02-18 12:05:00,89.56,89.713,89.422,89.688,12471
2022-02-18 12:10:00,89.713,90.092,89.713,90.073,8342
2022-02-18 12:15:00,90.122,90.24,90.023,90.058,12289
2022-02-18 12:20:00,90.073,90.373,90.033,90.226,11740
2022-02-18 12:25:00,90.226,90.334,90.211,90.211,6323
2022-02-18 12:30:00,90.23,90.511,90.176,90.482,11150
2022-02-18 12:35:00,90.437,90.625,90.26,90.408,14683
2022-02-18 12:40:00,90.413,90.526,90.25,90.368,12007
2022-02-18 12:45:00,90.368,90.723,90.368,90.684,14991
2022-02-18 12:50:00,90.699,90.699,90.492,90.635,11710
2022-02-18 12:55:00,90.58,90.684,90.516,90.526,11188
2022-02-18 13:00:00,90.526,90.644,90.467,90.551,6593
2022-02-18 13:05:00,90.531,90.669,90.506,90.669,9414
2022-02-18 13:10:00,90.713,90.876,90.694,90.832,9383
2022-02-18 13:15:00,90.871,90.98,90.812,90.822,12813
2022-02-18 13:20:00,90.822,90.822,90.625,90.625,7916
2022-02-18 13:25:00,90.644,90.94,90.605,90.911,10119
2022-02-18 13:30:00,90.945,90.945,90.694,90.694,7430
2022-02-18 13:35:00,90.733,90.832,90.654,90.792,11559
2022-02-18 13:40:00,90.827,91.098,90.827,91.088,15149
2022-02-18 13:45:00,91.093,91.093,90.812,90.891,13988
2022-02-18 13:50:00,90.901,91.13,90.901,91.068,8772
2022-02-18 13:55:00,91.108,91.325,91.088,91.32,8388
2022-02-18 14:00:00,91.32,91.384,91.256,91.31,10949
2022-02-18 14:05:00,91.325,91.347,90.891,90.94,25891
2022-02-18 14:10:00,90.97,91.167,90.945,91.152,12027
2022-02-18 14:15:00,91.137,91.349,91.137,91.33,9736
2022-02-18 14:20:00,91.354,91.463,91.354,91.428,9807
2022-02-18 14:25:00,91.452,91.65,91.423,91.581,7575
2022-02-18 14:30:00,91.66,91.67,91.354,91.374,11260
2022-02-18 14:35:00,91.403,91.463,91.187,91.187,15620
2022-02-18 14:40:00,91.206,91.206,90.989,91.118,13535
2022-02-18 14:45:00,91.118,91.187,91.019,91.063,9881
2022-02-18 14:50:00,91.078,91.246,91.049,91.049,13685
2022-02-18 14:55:00,91.049,91.295,91.049,91.295,12505
2022-02-18 15:00:00,91.285,91.475,91.265,91.428,9071
2022-02-18 15:05:00,91.433,91.532,91.285,91.295,20246
2022-02-18 15:10:00,91.344,91.354,90.97,90.98,12403
2022-02-18 15:15:00,91.078,91.265,91.039,91.231,18836
2022-02-18 15:20:00,91.236,91.384,91.147,91.246,22144
2022-02-18 15:25:00,91.236,91.413,91.206,91.413,24447
2022-02-18 15:30:00,91.418,91.453,91.295,91.334,36346
2022-02-18 15:35:00,91.332,91.332,91.009,91.147,24312
2022-02-18 15:40:00,91.177,91.354,91.167,91.29,30163
2022-02-18 15:45:00,91.29,91.561,91.29,91.433,34627
2022-02-18 15:50:00,91.463,91.67,91.256,91.551,81689
2022-02-18 15:55:00,91.561,91.748,91.404,91.507,73937
2022-02-18 16:00:00,91.532,91.748,91.443,91.63,135749
2022-02-18 16:05:00,91.679,91.679,91.679,91.679,12447
2022-02-22 04:55:00,91.67,91.679,91.67,91.679,500
2022-02-22 09:35:00,91.601,91.719,91.127,91.236,26653
2022-02-22 09:40:00,91.334,91.601,90.694,90.694,21963
2022-02-22 09:45:00,90.713,91.068,90.388,90.457,27024
2022-02-22 09:50:00,90.457,90.822,89.945,90.822,21534
2022-02-22 09:55:00,90.723,91.334,90.723,91.334,4442
2022-02-22 10:00:00,91.319,91.443,91.088,91.167,12590
2022-02-22 10:05:00,91.354,91.443,90.901,90.925,5286
2022-02-22 10:10:00,90.945,90.989,90.556,90.563,14587
2022-02-22 10:15:00,90.615,90.625,90.378,90.6,11115
2022-02-22 10:20:00,90.6,90.881,90.506,90.832,10259
2022-02-22 10:25:00,90.792,90.802,90.506,90.506,7926
2022-02-22 10:30:00,90.467,90.94,90.467,90.832,12586
2022-02-22 10:35:00,90.837,90.837,90.477,90.575,12338
2022-02-22 10:40:00,90.566,90.842,90.477,90.832,28692
2022-02-22 10:45:00,90.842,91.127,90.842,91.078,10248
2022-02-22 10:50:00,91.063,91.177,90.989,90.989,21313
2022-02-22 10:55:00,90.92,91.068,90.797,90.935,9082
2022-02-22 11:00:00,90.891,90.999,90.748,90.861,10729
2022-02-22 11:05:00,90.812,90.911,90.674,90.674,4045
2022-02-22 11:10:00,90.733,90.753,90.575,90.615,6507
2022-02-22 11:15:00,90.566,90.753,90.566,90.753,8361
2022-02-22 11:20:00,90.792,90.925,90.707,90.866,10911
2022-02-22 11:25:00,90.876,91.127,90.861,91.098,6533
2022-02-22 11:30:00,91.098,91.32,91.093,91.095,9431
2022-02-22 11:35:00,91.065,91.325,91.065,91.325,8477
2022-02-22 11:40:00,91.344,91.344,91.162,91.201,5103
2022-02-22 11:45:00,91.246,91.522,91.216,91.472,8273
2022-02-22 11:50:00,91.413,91.492,91.394,91.394,4971
2022-02-22 11:55:00,91.315,91.443,91.216,91.236,8562
2022-02-22 12:00:00,91.206,91.265,90.733,90.768,17999
2022-02-22 12:05:00,90.709,90.817,90.408,90.467,16652
2022-02-22 12:10:00,90.526,90.546,90.23,90.373,9929
2022-02-22 12:15:00,90.359,90.359,90.122,90.181,2207
2022-02-22 12:20:00,90.191,90.24,90.107,90.181,5865
2022-02-22 12:25:00,90.181,90.23,89.984,89.984,2841
2022-02-22 12:30:00,89.989,89.989,89.797,89.797,7167
2022-02-22 12:35:00,89.777,89.777,89.59,89.609,10818
2022-02-22 12:40:00,89.649,89.747,89.649,89.728,4585
2022-02-22 12:45:00,89.747,89.767,89.609,89.718,9973
2022-02-22 12:50:00,89.693,89.777,89.669,89.669,5827
2022-02-22 12:55:00,89.639,89.787,89.59,89.59,5019
2022-02-22 13:00:00,89.59,89.609,89.511,89.58,3488
2022-02-22 13:05:00,89.55,89.6,89.417,89.459,7639
2022-02-22 13:10:00,89.521,89.58,89.491,89.55,4319
2022-02-22 13:15:00,89.491,89.531,89.452,89.476,6955
2022-02-22 13:20:00,89.476,89.476,89.167,89.324,10451
2022-02-22 13:25:00,89.373,89.521,89.373,89.521,5729
2022-02-22 13:30:00,89.54,89.619,89.511,89.619,5117
2022-02-22 13:35:00,89.619,89.777,89.619,89.639,7717
2022-02-22 13:40:00,89.629,89.629,89.442,89.531,8714
2022-02-22 13:45:00,89.531,89.619,89.467,89.467,5991
2022-02-22 13:50:00,89.506,89.506,89.205,89.255,6678
2022-02-22 13:55:00,89.264,89.264,89.057,89.057,9941
2022-02-22 14:00:00,89.117,89.21,89.117,89.205,9863
2022-02-22 14:05:00,89.126,89.126,88.979,89.062,5047
2022-02-22 14:10:00,89.049,89.117,88.939,88.939,12572
2022-02-22 14:15:00,88.979,89.195,88.969,89.186,10359
2022-02-22 14:20:00,89.235,89.363,89.205,89.363,10832
2022-02-22 14:25:00,89.363,89.393,89.077,89.166,14764
2022-02-22 14:30:00,89.215,89.56,89.215,89.56,16023
2022-02-22 14:35:00,89.55,89.654,89.474,89.501,11190
2022-02-22 14:40:00,89.545,89.678,89.501,89.634,8316
2022-02-22 14:45:00,89.678,89.767,89.591,89.698,13049
2022-02-22 14:50:00,89.664,89.984,89.59,89.959,11744
2022-02-22 14:55:00,90.014,90.102,89.964,90.023,10387
2022-02-22 15:00:00,90.073,90.161,90.004,90.038,18812
2022-02-22 15:05:00,90.033,90.102,89.994,89.994,17214
2022-02-22 15:10:00,89.994,90.019,89.629,89.629,26555
2022-02-22 15:15:00,89.678,89.747,89.619,89.654,19865
2022-02-22 15:20:00,89.678,89.747,89.521,89.619,15869
2022-02-22 15:25:00,89.624,89.669,89.363,89.442,14784
2022-02-22 15:30:00,89.471,89.747,89.471,89.649,10619
2022-02-22 15:35:00,89.649,89.747,89.526,89.747,18907
2022-02-22 15:40:00,89.738,89.747,89.56,89.698,20745
2022-02-22 15:45:00,89.698,89.698,89.363,89.373,27819
2022-02-22 15:50:00,89.373,89.432,89.324,89.353,38712
2022-02-22 15:55:00,89.333,89.333,89.117,89.235,52762
2022-02-22 16:00:00,89.235,89.481,89.235,89.383,148964
2022-02-22 16:05:00,89.393,89.393,89.393,89.393,16497
2022-02-22 16:15:00,89.393,89.393,89.393,89.393,419
2022-02-23 09:35:00,89.905,90.161,89.708,90.152,39121
2022-02-23 09:40:00,90.092,90.546,90.092,90.546,1823
2022-02-23 09:45:00,90.546,90.98,90.368,90.97,5811
2022-02-23 09:50:00,91.068,91.354,90.94,91.354,6838
2022-02-23 09:55:00,91.256,91.256,91.039,91.137,15058
2022-02-23 10:00:00,91.058,91.088,90.506,90.531,9074
2022-02-23 10:05:00,90.497,90.713,90.487,90.674,8052
2022-02-23 10:10:00,90.664,90.664,90.536,90.556,11445
2022-02-23 10:15:00,90.536,90.556,90.201,90.27,15478
2022-02-23 10:20:00,90.364,90.418,90.329,90.359,3515
2022-02-23 10:25:00,90.388,90.477,90.221,90.221,13409
2022-02-23 10:30:00,90.166,90.166,90.068,90.152,2395
2022-02-23 10:35:00,90.092,90.226,90.063,90.226,7117
2022-02-23 10:40:00,90.28,90.408,90.211,90.368,8169
2022-02-23 10:45:00,90.368,90.437,90.299,90.299,9173
2022-02-23 10:50:00,90.254,90.299,90.161,90.161,8132
2022-02-23 10:55:00,90.161,90.368,90.142,90.368,5316
2022-02-23 11:00:00,90.447,90.457,90.23,90.27,6212
2022-02-23 11:05:00,90.25,90.364,90.24,90.25,9748
2022-02-23 11:10:00,90.181,90.181,89.994,90.004,2610
2022-02-23 11:15:00,90.083,90.112,90.053,90.078,7469
2022-02-23 11:20:00,90.043,90.24,90.043,90.24,13045
2022-02-23 11:25:00,90.265,90.309,90.24,90.285,1759
2022-02-23 11:30:00,90.28,90.359,90.201,90.201,15353
2022-02-23 11:35:00,90.211,90.319,90.161,90.23,15539
2022-02-23 11:40:00,90.221,90.28,90.142,90.25,16984
2022-02-23 11:45:00,90.27,90.27,90.152,90.176,12689
2022-02-23 11:50:00,90.176,90.327,90.142,90.29,6862
2022-02-23 11:55:00,90.295,90.457,90.27,90.457,5725
2022-02-23 12:00:00,90.418,90.556,90.408,90.408,6293
2022-02-23 12:05:00,90.388,90.388,90.25,90.285,19435
2022-02-23 12:10:00,90.28,90.393,90.25,90.393,15478
2022-02-23 12:15:00,90.418,90.428,90.368,90.388,13260
2022-02-23 12:20:00,90.418,90.812,90.418,90.787,5322
2022-02-23 12:25:00,90.842,90.851,90.723,90.773,14372
2022-02-23 12:30:00,90.74,90.773,90.615,90.684,11617
2022-02-23 12:35:00,90.684,90.684,90.615,90.615,4813
2022-02-23 12:40:00,90.595,90.605,90.477,90.477,3968
2022-02-23 12:45:00,90.536,90.536,90.497,90.536,6553
2022-02-23 12:50:00,90.566,90.62,90.516,90.546,14841
2022-02-23 12:55:00,90.526,90.536,90.319,90.349,12034
2022-02-23 13:00:00,90.359,90.408,90.329,90.359,8135
2022-02-23 13:05:00,90.339,90.378,90.339,90.354,12075
2022-02-23 13:10:00,90.378,90.378,90.132,90.132,5981
2022-02-23 13:15:00,90.079,90.092,89.974,90.092,3903
2022-02-23 13:20:00,90.152,90.221,90.137,90.221,4901
2022-02-23 13:25:00,90.222,90.28,90.181,90.24,7089
2022-02-23 13:30:00,90.28,90.319,90.161,90.211,5305
2022-02-23 13:35:00,90.191,90.25,90.043,90.043,6011
2022-02-23 13:40:00,89.984,90.073,89.935,90.014,8014
2022-02-23 13:45:00,90.033,90.053,89.935,89.964,10191
2022-02-23 13:50:00,89.959,90.211,89.954,90.152,19049
2022-02-23 13:55:00,90.181,90.23,90.058,90.058,18913
2022-02-23 14:00:00,89.955,90.102,89.905,90.019,10052
2022-02-23 14:05:00,90.004,90.063,89.841,89.856,8748
2022-02-23 14:10:00,89.876,90.014,89.846,89.954,12771
2022-02-23 14:15:00,89.974,90.092,89.846,90.014,19254
2022-02-23 14:20:00,89.999,90.29,89.945,90.29,7972
2022-02-23 14:25:00,90.211,90.339,89.946,89.946,10561
2022-02-23 14:30:00,90.004,90.083,89.979,90.048,4299
2022-02-23 14:35:00,90.083,90.299,90.024,90.23,13146
2022-02-23 14:40:00,90.25,90.319,90.023,90.023,10113
2022-02-23 14:45:00,89.954,89.954,89.747,89.831,9641
2022-02-23 14:50:00,89.836,89.935,89.787,89.797,17456
2022-02-23 14:55:00,89.767,89.816,89.708,89.728,6267
2022-02-23 15:00:00,89.816,89.915,89.807,89.826,8422
2022-02-23 15:05:00,89.747,89.797,89.698,89.698,7020
2022-02-23 15:10:00,89.738,89.826,89.55,89.56,12434
2022-02-23 15:15:00,89.609,89.708,89.501,89.567,11963
2022-02-23 15:20:00,89.6,89.747,89.58,89.629,9337
2022-02-23 15:25:00,89.659,89.777,89.63,89.777,14516
2022-02-23 15:30:00,89.797,89.876,89.728,89.856,12307
2022-02-23 15:35:00,89.826,89.826,89.422,89.491,16594
2022-02-23 15:40:00,89.501,89.58,89.402,89.506,22463
2022-02-23 15:45:00,89.471,89.531,89.325,89.383,19894
2022-02-23 15:50:00,89.353,89.57,89.314,89.54,42960
2022-02-23 15:55:00,89.56,89.728,89.511,89.639,68807
2022-02-23 16:00:00,89.629,89.787,89.619,89.747,116198
2022-02-23 16:05:00,89.747,89.747,89.747,89.747,11439
2022-02-24 05:50:00,88.712,88.712,88.712,88.712,940
2022-02-24 07:10:00,88.525,88.565,88.525,88.565,300
2022-02-24 07:25:00,88.565,88.565,88.565,88.565,101
2022-02-24 07:45:00,88.811,88.811,88.811,88.811,200
2022-02-24 07:55:00,88.86,88.86,88.86,88.86,220
2022-02-24 08:35:00,88.565,88.565,88.565,88.565,146
2022-02-24 09:25:00,89.462,89.462,89.462,89.462,260
2022-02-24 09:30:00,89.333,89.925,89.333,89.925,806
2022-02-24 09:35:00,89.866,89.945,89.314,89.757,44197
2022-02-24 09:40:00,89.757,89.777,89.319,89.57,17184
2022-02-24 09:45:00,89.698,89.836,89.117,89.225,19446
2022-02-24 09:50:00,89.176,89.954,89.097,89.816,29547
2022-02-24 09:55:00,89.925,90.23,89.698,90.132,44579
2022-02-24 10:00:00,90.102,90.575,90.014,90.497,9305
2022-02-24 10:05:00,90.497,90.497,89.604,89.664,12749
2022-02-24 10:10:00,89.664,89.945,89.471,89.698,16777
2022-02-24 10:15:00,89.658,89.954,89.56,89.945,25832
2022-02-24 10:20:00,89.925,89.964,89.471,89.787,32689
2022-02-24 10:25:00,89.787,89.905,89.289,89.412,18354
2022-02-24 10:30:00,89.452,89.649,89.343,89.649,11305
2022-02-24 10:35:00,89.57,89.885,89.452,89.777,23818
2022-02-24 10:40:00,89.787,89.846,89.476,89.688,14151
2022-02-24 10:45:00,89.678,89.895,89.442,89.816,9943
2022-02-24 10:50:00,89.816,89.885,89.54,89.885,12807
2022-02-24 10:55:00,89.895,90.073,89.545,89.782,14928
2022-02-24 11:00:00,89.807,89.856,89.639,89.782,16961
2022-02-24 11:05:00,89.728,89.747,89.402,89.585,13400
2022-02-24 11:10:00,89.629,89.895,89.56,89.885,10246
2022-02-24 11:15:00,89.787,90.092,89.767,90.023,32656
2022-02-24 11:20:00,90.083,90.25,90.023,90.023,13951
2022-02-24 11:25:00,90.023,90.033,89.846,90.033,9855
2022-02-24 11:30:00,90.023,90.24,90.023,90.142,46351
2022-02-24 11:35:00,90.147,90.723,90.073,90.723,16577
2022-02-24 11:40:00,90.654,90.654,90.28,90.437,9318
2022-02-24 11:45:00,90.339,90.408,90.132,90.319,6596
2022-02-24 11:50:00,90.356,90.595,90.29,90.595,32778
2022-02-24 11:55:00,90.595,91.167,90.595,91.167,12467
2022-02-24 12:00:00,91.167,91.226,90.832,91.009,14909
2022-02-24 12:05:00,90.94,90.97,90.773,90.901,6093
2022-02-24 12:10:00,90.871,90.871,90.665,90.763,11113
2022-02-24 12:15:00,90.753,90.95,90.753,90.753,9615
2022-02-24 12:20:00,90.792,91.058,90.723,91.058,9756
2022-02-24 12:25:00,91.078,91.147,91.009,91.083,8971
2022-02-24 12:30:00,91.083,91.108,90.773,90.792,58300
2022-02-24 12:35:00,90.94,90.97,90.713,90.782,11778
2022-02-24 12:40:00,90.817,91.108,90.782,91.039,9075
2022-02-24 12:45:00,91.029,91.354,90.999,91.256,13319
2022-02-24 12:50:00,91.256,91.502,91.246,91.453,3968
2022-02-24 12:55:00,91.453,91.65,91.453,91.571,7508
2022-02-24 13:00:00,91.559,91.559,91.315,91.403,11672
2022-02-24 13:05:00,91.354,91.374,91.256,91.305,9008
2022-02-24 13:10:00,91.305,91.67,91.305,91.601,8752
2022-02-24 13:15:00,91.591,91.679,91.503,91.679,18286
2022-02-24 13:20:00,91.699,91.877,91.699,91.798,9554
2022-02-24 13:25:00,91.768,91.847,91.423,91.448,11047
2022-02-24 13:30:00,91.522,91.709,91.502,91.62,38220
2022-02-24 13:35:00,91.61,91.896,91.556,91.886,15216
2022-02-24 13:40:00,91.847,92.162,91.827,92.162,10379
2022-02-24 13:45:00,92.182,92.222,92.084,92.133,15148
2022-02-24 13:50:00,92.133,92.389,92.093,92.389,11137
2022-02-24 13:55:00,92.527,92.537,92.31,92.369,10619
2022-02-24 14:00:00,92.419,92.488,92.024,92.133,14257
2022-02-24 14:05:00,92.054,92.32,92.054,92.32,11703
2022-02-24 14:10:00,92.33,92.448,92.113,92.133,14217
2022-02-24 14:15:00,92.069,92.419,92.069,92.33,15097
2022-02-24 14:20:00,92.419,92.557,92.369,92.432,7070
2022-02-24 14:25:00,92.488,92.774,92.488,92.695,18372
2022-02-24 14:30:00,92.7,92.813,92.636,92.774,11701
2022-02-24 14:35:00,92.744,93.059,92.724,92.995,12079
2022-02-24 14:40:00,93.04,93.257,93.017,93.178,13270
2022-02-24 14:45:00,93.178,93.247,93.03,93.178,16031
2022-02-24 14:50:00,93.178,93.311,93.138,93.311,15479
2022-02-24 14:55:00,93.261,93.335,93.163,93.335,11944
2022-02-24 15:00:00,93.257,93.395,93.227,93.227,14444
2022-02-24 15:05:00,93.227,93.483,93.197,93.449,14580
2022-02-24 15:10:00,93.468,93.523,93.385,93.444,13731
2022-02-24 15:15:00,93.365,93.523,93.365,93.493,7046
2022-02-24 15:20:00,93.473,93.562,93.424,93.562,15168
2022-02-24 15:25:00,93.518,93.552,93.385,93.533,17075
2022-02-24 15:30:00,93.464,93.503,93.089,93.104,29784
2022-02-24 15:35:00,93.158,93.542,93.138,93.542,19349
2022-02-24 15:40:00,93.542,93.73,93.473,93.72,49481
2022-02-24 15:45:00,93.7,93.966,93.7,93.887,37878
2022-02-24 15:50:00,93.882,94.045,93.868,93.937,49028
2022-02-24 15:55:00,93.976,94.099,93.907,94.045,71090
2022-02-24 16:00:00,94.035,94.163,93.858,94.094,154386
2022-02-24 16:05:00,94.114,94.114,94.114,94.114,13031
2022-02-25 09:35:00,94.469,94.903,94.4,94.868,13128
2022-02-25 09:40:00,94.858,95.297,94.752,95.297,12898
2022-02-25 09:45:00,95.327,95.395,94.735,94.809,19958
2022-02-25 09:50:00,94.883,95.139,94.367,94.513,17097
2022-02-25 09:55:00,94.602,94.646,94.449,94.449,12074
2022-02-25 10:00:00,94.508,94.508,93.818,94.075,15326
2022-02-25 10:05:00,93.897,94.223,93.878,94.02,16041
2022-02-25 10:10:00,94.026,94.163,93.887,94.065,11257
2022-02-25 10:15:00,94.055,94.459,94.055,94.459,11941
2022-02-25 10:20:00,94.41,94.499,94.361,94.424,4555
2022-02-25 10:25:00,94.459,94.735,94.42,94.676,16893
2022-02-25 10:30:00,94.617,94.952,94.561,94.942,4846
2022-02-25 10:35:00,94.942,95.051,94.725,94.829,14258
2022-02-25 10:40:00,94.829,94.982,94.804,94.942,11621
2022-02-25 10:45:00,95.041,95.238,95.041,95.174,8336
2022-02-25 10:50:00,95.267,95.356,95.1,95.297,8265
2022-02-25 10:55:00,95.228,95.346,95.223,95.336,4730
2022-02-25 11:00:00,95.336,95.455,95.189,95.327,15312
2022-02-25 11:05:00,95.277,95.445,95.208,95.445,15846
2022-02-25 11:10:00,95.445,95.563,95.336,95.543,23462
2022-02-25 11:15:00,95.504,95.504,95.228,95.336,20464
2022-02-25 11:20:00,95.346,95.405,95.317,95.395,8451
2022-02-25 11:25:00,95.356,95.583,95.327,95.563,11816
2022-02-25 11:30:00,95.593,95.593,95.317,95.346,6566
2022-02-25 11:35:00,95.317,95.415,95.307,95.381,5675
2022-02-25 11:40:00,95.346,95.356,95.258,95.356,5130
2022-02-25 11:45:00,95.415,95.415,95.08,95.1,7811
2022-02-25 11:50:00,95.139,95.248,95.11,95.228,7378
2022-02-25 11:55:00,95.228,95.356,95.149,95.356,7592
2022-02-25 12:00:00,95.356,95.563,95.356,95.533,10858
2022-02-25 12:05:00,95.524,95.671,95.504,95.593,9274
2022-02-25 12:10:00,95.573,95.588,95.455,95.46,5943
2022-02-25 12:15:00,95.494,95.583,95.474,95.514,10410
2022-02-25 12:20:00,95.474,95.543,95.455,95.455,7217
2022-02-25 12:25:00,95.484,95.484,95.09,95.179,10627
2022-02-25 12:30:00,95.198,95.322,95.169,95.198,9196
2022-02-25 12:35:00,95.198,95.218,95.06,95.198,5355
2022-02-25 12:40:00,95.208,95.297,95.159,95.297,10713
2022-02-25 12:45:00,95.327,95.474,95.327,95.474,4272
2022-02-25 12:50:00,95.459,95.514,95.395,95.415,8372
2022-02-25 12:55:00,95.297,95.415,95.294,95.366,5219
2022-02-25 13:00:00,95.366,95.366,95.189,95.356,3437
2022-02-25 13:05:00,95.331,95.405,95.105,95.258,5976
2022-02-25 13:10:00,95.208,95.208,95.08,95.09,2948
2022-02-25 13:15:00,95.11,95.11,94.991,95.07,9222
2022-02-25 13:20:00,95.011,95.198,94.972,95.198,7647
2022-02-25 13:25:00,95.193,95.228,95.11,95.179,6134
2022-02-25 13:30:00,95.198,95.346,95.198,95.287,4255
2022-02-25 13:35:00,95.317,95.356,95.297,95.356,5545
2022-02-25 13:40:00,95.346,95.346,95.149,95.307,13550
2022-02-25 13:45:00,95.317,95.553,95.317,95.553,5669
2022-02-25 13:50:00,95.573,95.701,95.514,95.701,17135
2022-02-25 13:55:00,95.721,95.839,95.662,95.711,11004
2022-02-25 14:00:00,95.662,95.662,95.469,95.533,5001
2022-02-25 14:05:00,95.464,95.79,95.415,95.612,15050
2022-02-25 14:10:00,95.593,95.617,95.519,95.617,8534
2022-02-25 14:15:00,95.642,95.8,95.642,95.731,8845
2022-02-25 14:20:00,95.765,95.849,95.755,95.849,6494
2022-02-25 14:25:00,95.859,95.967,95.859,95.947,9220
2022-02-25 14:30:00,95.938,95.957,95.859,95.878,11018
2022-02-25 14:35:00,95.888,95.977,95.652,95.701,8100
2022-02-25 14:40:00,95.75,95.898,95.711,95.711,8520
2022-02-25 14:45:00,95.721,95.77,95.671,95.77,5567
2022-02-25 14:50:00,95.75,95.8,95.671,95.681,16100
2022-02-25 14:55:00,95.612,95.691,95.435,95.573,6981
2022-02-25 15:00:00,95.622,95.78,95.622,95.657,12200
2022-02-25 15:05:00,95.652,95.652,95.366,95.405,7369
2022-02-25 15:10:00,95.376,95.484,95.366,95.435,15336
2022-02-25 15:15:00,95.395,95.445,95.336,95.415,7966
2022-02-25 15:20:00,95.425,95.543,95.415,95.484,8910
2022-02-25 15:25:00,95.504,95.563,95.445,95.533,12903
2022-02-25 15:30:00,95.494,95.524,95.376,95.395,14919
2022-02-25 15:35:00,95.425,95.504,95.287,95.287,18359
2022-02-25 15:40:00,95.218,95.356,95.134,95.336,13204
