time,open,high,low,close,volume
2021-03-01 09:45:00,62.807,62.915,62.512,62.628,14866
2021-03-01 09:50:00,62.556,62.575,62.413,62.471,15462
2021-03-01 09:55:00,62.529,62.529,62.153,62.153,17217
2021-03-01 10:00:00,62.233,62.314,62.117,62.207,11162
2021-03-01 10:05:00,62.223,62.538,62.126,62.538,7875
2021-03-01 10:10:00,62.538,62.673,62.483,62.601,11982
2021-03-01 10:15:00,62.619,62.664,62.485,62.574,8137
2021-03-01 10:20:00,62.61,62.763,62.602,62.673,8234
2021-03-01 10:25:00,62.646,62.686,62.574,62.619,6862
2021-03-01 10:30:00,62.601,62.601,62.476,62.485,6027
2021-03-01 10:35:00,62.503,62.718,62.494,62.718,12771
2021-03-01 10:40:00,62.718,62.825,62.718,62.771,3491
2021-03-01 10:45:00,62.824,62.834,62.583,62.682,3501
2021-03-01 10:50:00,62.655,62.83,62.655,62.83,6372
2021-03-01 10:55:00,62.843,62.924,62.821,62.924,8753
2021-03-01 11:00:00,62.883,62.978,62.883,62.942,10454
2021-03-01 11:05:00,62.861,62.942,62.592,62.619,9388
2021-03-01 11:10:00,62.682,62.709,62.592,62.619,17154
2021-03-01 11:15:00,62.601,62.682,62.538,62.547,14011
2021-03-01 11:20:00,62.583,62.673,62.583,62.673,13309
2021-03-01 11:25:00,62.655,62.7,62.583,62.61,11132
2021-03-01 11:30:00,62.597,62.601,62.467,62.543,10099
2021-03-01 11:35:00,62.538,62.538,62.428,62.449,11197
2021-03-01 11:40:00,62.422,62.547,62.404,62.431,8590
2021-03-01 11:45:00,62.485,62.504,62.422,62.467,5071
2021-03-01 11:50:00,62.422,62.426,62.271,62.271,4118
2021-03-01 11:55:00,62.287,62.449,62.287,62.368,6561
2021-03-01 12:00:00,62.413,62.449,62.359,62.413,5270
2021-03-01 12:05:00,62.44,62.538,62.44,62.476,4521
2021-03-01 12:10:00,62.494,62.556,62.449,62.449,3433
2021-03-01 12:15:00,62.49,62.549,62.49,62.512,3577
2021-03-01 12:20:00,62.494,62.494,62.364,62.404,10975
2021-03-01 12:25:00,62.386,62.386,62.296,62.341,5143
2021-03-01 12:30:00,62.332,62.359,62.296,62.296,2662
2021-03-01 12:35:00,62.319,62.341,62.243,62.243,7457
2021-03-01 12:40:00,62.251,62.251,62.108,62.117,4870
2021-03-01 12:45:00,62.072,62.189,62.046,62.189,5719
2021-03-01 12:50:00,62.162,62.243,62.099,62.243,14436
2021-03-01 12:55:00,62.176,62.207,62.072,62.099,4554
2021-03-01 13:00:00,62.072,62.099,61.947,61.953,8918
2021-03-01 13:05:00,61.974,61.987,61.927,61.983,4739
2021-03-01 13:10:00,61.974,62.028,61.965,62.001,6576
2021-03-01 13:15:00,61.965,61.965,61.854,61.902,3652
2021-03-01 13:20:00,61.902,61.902,61.804,61.819,12036
2021-03-01 13:25:00,61.795,61.865,61.795,61.865,6925
2021-03-01 13:30:00,61.866,61.963,61.866,61.956,5395
2021-03-01 13:35:00,61.976,62.001,61.893,61.974,4315
2021-03-01 13:40:00,61.956,61.983,61.875,61.911,26753
2021-03-01 13:45:00,61.893,61.911,61.772,61.772,11997
2021-03-01 13:50:00,61.786,61.821,61.75,61.804,8951
2021-03-01 13:55:00,61.813,61.857,61.795,61.821,7038
2021-03-01 14:00:00,61.839,61.92,61.821,61.839,8324
2021-03-01 14:05:00,61.839,61.893,61.813,61.821,10747
2021-03-01 14:10:00,61.777,61.902,61.777,61.866,11342
2021-03-01 14:15:00,61.839,61.875,61.795,61.844,6872
2021-03-01 14:20:00,61.795,61.817,61.759,61.795,6975
2021-03-01 14:25:00,61.804,61.821,61.763,61.763,9674
2021-03-01 14:30:00,61.759,61.772,61.696,61.723,11698
2021-03-01 14:35:00,61.75,61.75,61.687,61.694,9683
2021-03-01 14:40:00,61.696,61.741,61.66,61.66,19101
2021-03-01 14:45:00,61.683,61.732,61.615,61.701,22286
2021-03-01 14:50:00,61.696,61.696,61.571,61.678,16607
2021-03-01 14:55:00,61.642,61.705,61.606,61.678,9556
2021-03-01 15:00:00,61.656,61.705,61.633,61.642,8271
2021-03-01 15:05:00,61.66,61.839,61.651,61.813,9069
2021-03-01 15:10:00,61.804,61.929,61.79,61.929,14459
2021-03-01 15:15:00,61.925,62.001,61.875,61.875,21408
2021-03-01 15:20:00,61.866,61.947,61.839,61.928,10893
2021-03-01 15:25:00,61.929,61.956,61.741,61.741,14017
2021-03-01 15:30:00,61.696,61.786,61.66,61.749,13125
2021-03-01 15:35:00,61.75,61.768,61.642,61.66,41805
2021-03-01 15:40:00,61.669,61.687,61.553,61.579,18670
2021-03-01 15:45:00,61.579,61.588,61.49,61.503,32878
2021-03-01 15:50:00,61.503,61.544,61.445,61.488,23657
2021-03-01 15:55:00,61.485,61.49,61.4,61.418,29009
2021-03-01 16:00:00,61.409,61.409,61.158,61.221,129084
2021-03-01 16:05:00,61.158,61.158,61.158,61.158,37451
2021-03-01 18:55:00,61.194,61.194,61.194,61.194,200
2021-03-02 07:05:00,61.839,61.839,61.839,61.839,1453
2021-03-02 08:05:00,62.288,62.288,61.66,61.66,254
2021-03-02 09:30:00,61.176,61.185,61.167,61.167,2575
2021-03-02 09:35:00,61.167,61.203,60.88,60.979,128510
2021-03-02 09:40:00,61.069,61.167,60.854,60.979,19895
2021-03-02 09:45:00,61.042,61.104,60.8,60.836,19301
2021-03-02 09:50:00,60.818,60.835,60.576,60.683,28409
2021-03-02 09:55:00,60.647,60.809,60.603,60.692,15792
2021-03-02 10:00:00,60.737,60.934,60.603,60.742,19326
2021-03-02 10:05:00,60.728,60.746,60.549,60.629,23460
2021-03-02 10:10:00,60.638,60.665,60.585,60.603,18582
2021-03-02 10:15:00,60.629,60.701,60.549,60.558,26819
2021-03-02 10:20:00,60.571,60.701,60.531,60.531,15430
2021-03-02 10:25:00,60.585,60.629,60.522,60.567,13884
2021-03-02 10:30:00,60.54,60.603,60.374,60.414,29177
2021-03-02 10:35:00,60.419,60.656,60.419,60.603,10340
2021-03-02 10:40:00,60.58,60.688,60.522,60.621,9924
2021-03-02 10:45:00,60.567,60.719,60.54,60.683,14582
2021-03-02 10:50:00,60.674,60.836,60.558,60.827,11421
2021-03-02 10:55:00,60.8,60.88,60.717,60.88,10128
2021-03-02 11:00:00,60.889,60.961,60.854,60.898,8694
2021-03-02 11:05:00,60.884,60.934,60.791,60.889,8036
2021-03-02 11:10:00,60.894,61.096,60.809,61.054,12751
2021-03-02 11:15:00,61.096,61.131,60.943,60.988,13572
2021-03-02 11:20:00,60.988,61.024,60.845,60.952,9213
2021-03-02 11:25:00,60.907,60.979,60.867,60.907,13780
2021-03-02 11:30:00,60.952,61.069,60.898,60.97,7669
2021-03-02 11:35:00,61.051,61.078,60.863,60.907,14873
2021-03-02 11:40:00,60.952,61.006,60.889,60.898,14571
2021-03-02 11:45:00,60.898,60.916,60.8,60.916,10717
2021-03-02 11:50:00,60.952,60.988,60.867,60.943,6898
2021-03-02 11:55:00,60.898,60.953,60.854,60.898,6130
2021-03-02 12:00:00,60.854,60.97,60.845,60.889,6702
2021-03-02 12:05:00,60.827,61.033,60.827,60.961,13530
2021-03-02 12:10:00,61.016,61.06,60.934,60.988,15069
2021-03-02 12:15:00,61.024,61.096,60.979,61.096,10292
2021-03-02 12:20:00,61.104,61.149,61.047,61.149,4025
2021-03-02 12:25:00,61.122,61.181,61.078,61.176,7779
2021-03-02 12:30:00,61.185,61.257,61.163,61.184,3875
2021-03-02 12:35:00,61.136,61.212,61.122,61.176,7438
2021-03-02 12:40:00,61.208,61.221,61.131,61.149,4653
2021-03-02 12:45:00,61.113,61.122,61.078,61.122,4798
2021-03-02 12:50:00,61.069,61.096,61.06,61.06,6015
2021-03-02 12:55:00,61.033,61.051,60.988,61.033,7933
2021-03-02 13:00:00,61.096,61.096,61.024,61.033,7102
2021-03-02 13:05:00,61.046,61.212,61.046,61.14,4062
2021-03-02 13:10:00,61.113,61.131,61.087,61.104,4423
2021-03-02 13:15:00,61.104,61.158,61.104,61.147,3508
2021-03-02 13:20:00,61.131,61.136,61.087,61.104,4747
2021-03-02 13:25:00,61.113,61.14,61.096,61.104,4035
2021-03-02 13:30:00,61.114,61.131,61.096,61.104,7088
2021-03-02 13:35:00,61.096,61.175,61.096,61.167,6289
2021-03-02 13:40:00,61.158,61.172,61.149,61.149,3184
2021-03-02 13:45:00,61.14,61.149,61.078,61.078,14936
2021-03-02 13:50:00,61.033,61.06,61.024,61.06,10866
2021-03-02 13:55:00,61.049,61.087,61.024,61.078,6199
2021-03-02 14:00:00,61.051,61.172,61.042,61.163,5336
2021-03-02 14:05:00,61.13,61.167,61.113,61.113,5231
2021-03-02 14:10:00,61.14,61.14,60.988,61.024,6510
2021-03-02 14:15:00,61.042,61.14,61.042,61.14,3311
2021-03-02 14:20:00,61.104,61.122,61.042,61.122,4049
2021-03-02 14:25:00,61.131,61.221,61.131,61.176,4279
2021-03-02 14:30:00,61.176,61.239,61.176,61.212,5290
2021-03-02 14:35:00,61.203,61.257,61.193,61.248,8439
2021-03-02 14:40:00,61.275,61.345,61.248,61.32,4269
2021-03-02 14:45:00,61.315,61.32,61.257,61.271,3291
2021-03-02 14:50:00,61.257,61.302,61.239,61.302,7890
2021-03-02 14:55:00,61.311,61.364,61.302,61.338,8818
2021-03-02 15:00:00,61.338,61.371,61.311,61.351,7288
2021-03-02 15:05:00,61.338,61.409,61.329,61.351,9559
2021-03-02 15:10:00,61.338,61.391,61.338,61.342,5959
2021-03-02 15:15:00,61.355,61.364,61.284,61.284,7208
2021-03-02 15:20:00,61.311,61.311,61.194,61.194,10423
2021-03-02 15:25:00,61.19,61.212,61.176,61.176,6809
2021-03-02 15:30:00,61.185,61.202,60.988,61.019,14570
2021-03-02 15:35:00,61.015,61.1,60.952,61.042,15971
2021-03-02 15:40:00,61.048,61.06,60.979,61.042,16294
2021-03-02 15:45:00,61.015,61.113,60.997,61.045,25717
2021-03-02 15:50:00,61.06,61.158,60.979,60.988,19899
2021-03-02 15:55:00,60.988,61.051,60.925,60.975,39793
2021-03-02 16:00:00,60.988,61.006,60.8,60.818,50593
2021-03-02 16:05:00,60.827,60.827,60.827,60.827,42507
2021-03-03 08:35:00,61.571,61.571,61.571,61.571,125
2021-03-03 08:45:00,61.373,61.391,61.373,61.391,1186
2021-03-03 09:05:00,60.952,60.952,60.952,60.952,100
2021-03-03 09:10:00,61.033,61.033,61.033,61.033,551
2021-03-03 09:15:00,61.024,61.024,61.024,61.024,125
2021-03-03 09:30:00,60.943,60.943,60.943,60.943,200
2021-03-03 09:35:00,60.818,61.137,60.665,60.845,58030
2021-03-03 09:40:00,60.854,60.952,60.692,60.71,15733
2021-03-03 09:45:00,60.719,60.807,60.656,60.719,8040
2021-03-03 09:50:00,60.679,60.791,60.558,60.791,12744
2021-03-03 09:55:00,60.759,60.818,60.585,60.665,5178
2021-03-03 10:00:00,60.665,60.67,60.54,60.621,12400
2021-03-03 10:05:00,60.603,60.683,60.535,60.629,13646
2021-03-03 10:10:00,60.612,60.719,60.612,60.683,3496
2021-03-03 10:15:00,60.791,60.809,60.638,60.742,6358
2021-03-03 10:20:00,60.692,60.71,60.617,60.71,6824
2021-03-03 10:25:00,60.687,60.755,60.594,60.755,9813
2021-03-03 10:30:00,60.736,60.773,60.657,60.657,6127
2021-03-03 10:35:00,60.661,60.826,60.618,60.728,21545
2021-03-03 10:40:00,60.766,60.925,60.719,60.871,31350
2021-03-03 10:45:00,60.836,60.854,60.71,60.71,11524
2021-03-03 10:50:00,60.737,60.818,60.665,60.674,7190
2021-03-03 10:55:00,60.656,60.733,60.638,60.692,5862
2021-03-03 11:00:00,60.719,60.871,60.674,60.674,5987
2021-03-03 11:05:00,60.71,60.782,60.629,60.638,4618
2021-03-03 11:10:00,60.665,60.782,60.639,60.674,8359
2021-03-03 11:15:00,60.674,60.746,60.585,60.674,5712
2021-03-03 11:20:00,60.67,60.871,60.67,60.871,5113
2021-03-03 11:25:00,60.854,60.975,60.845,60.916,5560
2021-03-03 11:30:00,60.909,60.988,60.864,60.97,5685
2021-03-03 11:35:00,61.003,61.033,60.97,61.033,3743
2021-03-03 11:40:00,61.042,61.122,60.997,61.078,4178
2021-03-03 11:45:00,61.104,61.149,61.042,61.043,5380
2021-03-03 11:50:00,61.087,61.173,61.069,61.173,8854
2021-03-03 11:55:00,61.149,61.293,61.14,61.248,6404
2021-03-03 12:00:00,61.23,61.311,61.23,61.248,4718
2021-03-03 12:05:00,61.211,61.275,61.211,61.23,2511
2021-03-03 12:10:00,61.239,61.373,61.239,61.275,4809
2021-03-03 12:15:00,61.275,61.32,61.239,61.32,6670
2021-03-03 12:20:00,61.329,61.373,61.275,61.308,5400
2021-03-03 12:25:00,61.329,61.355,61.311,61.32,2780
2021-03-03 12:30:00,61.355,61.373,61.329,61.329,4519
2021-03-03 12:35:00,61.373,61.382,61.311,61.346,4721
2021-03-03 12:40:00,61.355,61.364,61.284,61.32,4461
2021-03-03 12:45:00,61.288,61.391,61.288,61.329,2709
2021-03-03 12:50:00,61.327,61.391,61.3,61.338,7527
2021-03-03 12:55:00,61.373,61.382,61.338,61.355,1723
2021-03-03 13:00:00,61.358,61.358,61.266,61.329,3539
2021-03-03 13:05:00,61.293,61.336,61.293,61.314,781
2021-03-03 13:10:00,61.315,61.329,61.293,61.293,2582
2021-03-03 13:15:00,61.284,61.338,61.284,61.338,4226
2021-03-03 13:20:00,61.346,61.535,61.346,61.508,3703
2021-03-03 13:25:00,61.542,61.542,61.4,61.423,2920
2021-03-03 13:30:00,61.427,61.427,61.373,61.427,2852
2021-03-03 13:35:00,61.436,61.436,61.38,61.427,3557
2021-03-03 13:40:00,61.436,61.508,61.391,61.446,5236
2021-03-03 13:45:00,61.463,61.508,61.445,61.475,3267
2021-03-03 13:50:00,61.447,61.472,61.355,61.355,3481
2021-03-03 13:55:00,61.355,61.418,61.355,61.378,3130
2021-03-03 14:00:00,61.369,61.436,61.346,61.436,3936
2021-03-03 14:05:00,61.4,61.418,61.324,61.324,5876
2021-03-03 14:10:00,61.338,61.338,61.158,61.212,13227
2021-03-03 14:15:00,61.221,61.373,61.221,61.333,3189
2021-03-03 14:20:00,61.333,61.373,61.248,61.257,6212
2021-03-03 14:25:00,61.293,61.355,61.257,61.355,6469
2021-03-03 14:30:00,61.302,61.333,61.261,61.27,5662
2021-03-03 14:35:00,61.266,61.266,61.096,61.14,8694
2021-03-03 14:40:00,61.107,61.257,61.107,61.176,5961
2021-03-03 14:45:00,61.142,61.203,61.121,61.158,8744
2021-03-03 14:50:00,61.164,61.185,61.119,61.167,5174
2021-03-03 14:55:00,61.239,61.302,61.225,61.275,7946
2021-03-03 15:00:00,61.248,61.275,61.221,61.257,4493
2021-03-03 15:05:00,61.221,61.266,61.149,61.257,5168
2021-03-03 15:10:00,61.288,61.288,61.203,61.239,6886
2021-03-03 15:15:00,61.248,61.302,61.23,61.257,5955
2021-03-03 15:20:00,61.212,61.212,61.145,61.145,11834
2021-03-03 15:25:00,61.194,61.221,61.113,61.113,5397
2021-03-03 15:30:00,61.096,61.142,61.051,61.113,7973
2021-03-03 15:35:00,61.109,61.109,60.916,60.916,20897
2021-03-03 15:40:00,60.934,60.979,60.871,60.943,11461
2021-03-03 15:45:00,60.925,61.06,60.916,61.06,13069
2021-03-03 15:50:00,61.042,61.14,61.033,61.078,16859
2021-03-03 15:55:00,61.055,61.131,61.024,61.069,51664
2021-03-03 16:00:00,61.069,61.069,60.854,60.907,85603
2021-03-03 16:05:00,60.943,60.943,60.943,60.943,43327
2021-03-03 16:15:00,60.981,60.981,60.981,60.981,8200
2021-03-03 18:30:00,61.23,61.23,61.23,61.23,102
2021-03-03 18:40:00,60.943,60.943,60.943,60.943,200
2021-03-03 18:55:00,61.481,61.481,61.481,61.481,100
2021-03-04 07:25:00,60.943,60.943,60.943,60.943,200
2021-03-04 08:50:00,61.391,61.391,61.391,61.391,138
2021-03-04 09:35:00,61.122,61.145,60.854,60.907,36939
2021-03-04 09:40:00,61.024,61.275,60.997,61.212,7266
2021-03-04 09:45:00,61.158,61.174,61.033,61.174,7731
2021-03-04 09:50:00,61.203,61.257,60.943,60.979,21443
2021-03-04 09:55:00,60.88,60.975,60.764,60.836,9277
2021-03-04 10:00:00,60.925,61.113,60.925,61.113,6677
2021-03-04 10:05:00,61.158,61.239,61.078,61.078,7574
2021-03-04 10:10:00,61.046,61.158,60.97,60.979,17242
2021-03-04 10:15:00,60.943,60.961,60.809,60.925,12470
2021-03-04 10:20:00,60.961,60.961,60.836,60.88,5078
2021-03-04 10:25:00,60.827,60.966,60.764,60.966,6356
2021-03-04 10:30:00,60.976,61.087,60.925,61.06,8430
2021-03-04 10:35:00,61.06,61.096,60.943,61.005,10970
2021-03-04 10:40:00,61.006,61.096,60.979,61.087,7520
2021-03-04 10:45:00,61.113,61.122,60.934,60.934,5425
2021-03-04 10:50:00,60.952,61.015,60.939,60.979,10772
2021-03-04 10:55:00,60.961,60.97,60.719,60.719,9456
2021-03-04 11:00:00,60.737,60.978,60.737,60.827,6496
2021-03-04 11:05:00,60.854,60.988,60.791,60.955,11697
2021-03-04 11:10:00,60.934,60.97,60.866,60.882,5097
2021-03-04 11:15:00,60.912,60.952,60.871,60.952,3076
2021-03-04 11:20:00,60.943,60.979,60.898,60.952,7573
2021-03-04 11:25:00,60.997,61.095,60.97,61.006,5885
2021-03-04 11:30:00,60.988,61.096,60.988,61.051,5996
2021-03-04 11:35:00,61.087,61.149,61.015,61.015,16723
2021-03-04 11:40:00,61.024,61.14,61.019,61.109,5448
2021-03-04 11:45:00,61.087,61.149,61.015,61.084,6960
2021-03-04 11:50:00,61.078,61.122,60.97,61.015,8992
2021-03-04 11:55:00,61.024,61.104,61.009,61.06,4217
2021-03-04 12:00:00,61.078,61.087,61.015,61.087,4963
2021-03-04 12:05:00,61.087,61.1,60.979,61.033,33924
2021-03-04 12:10:00,61.051,61.122,61.042,61.104,7343
2021-03-04 12:15:00,61.104,61.113,60.871,60.934,11409
2021-03-04 12:20:00,60.916,61.131,60.916,60.966,6345
2021-03-04 12:25:00,60.943,60.943,60.746,60.77,9973
2021-03-04 12:30:00,60.764,60.885,60.725,60.857,10722
2021-03-04 12:35:00,60.809,60.88,60.764,60.764,17120
2021-03-04 12:40:00,60.764,60.892,60.746,60.892,8729
2021-03-04 12:45:00,60.889,60.907,60.755,60.755,7912
2021-03-04 12:50:00,60.757,60.898,60.757,60.827,7123
2021-03-04 12:55:00,60.827,60.88,60.567,60.594,25190
2021-03-04 13:00:00,60.567,60.598,60.423,60.598,45912
2021-03-04 13:05:00,60.576,60.889,60.553,60.836,8245
2021-03-04 13:10:00,60.791,60.916,60.773,60.777,12998
2021-03-04 13:15:00,60.755,60.8,60.629,60.629,9395
2021-03-04 13:20:00,60.629,60.71,60.576,60.621,9319
2021-03-04 13:25:00,60.585,60.598,60.441,60.567,12577
2021-03-04 13:30:00,60.54,60.576,60.486,60.567,8437
2021-03-04 13:35:00,60.567,60.567,60.343,60.379,11393
2021-03-04 13:40:00,60.405,60.495,60.388,60.495,9264
2021-03-04 13:45:00,60.495,60.495,60.316,60.352,7701
2021-03-04 13:50:00,60.334,60.37,60.208,60.208,15035
2021-03-04 13:55:00,60.235,60.235,60.002,60.065,35006
2021-03-04 14:00:00,60.047,60.19,59.948,59.957,11267
2021-03-04 14:05:00,60.002,60.029,59.792,59.877,16999
2021-03-04 14:10:00,59.85,60.29,59.85,60.262,11302
2021-03-04 14:15:00,60.267,60.343,60.163,60.3,8247
2021-03-04 14:20:00,60.28,60.419,60.217,60.379,6580
2021-03-04 14:25:00,60.414,60.513,60.325,60.477,7865
2021-03-04 14:30:00,60.441,60.621,60.441,60.495,7841
2021-03-04 14:35:00,60.482,60.482,60.343,60.361,4928
2021-03-04 14:40:00,60.37,60.37,60.235,60.28,8384
2021-03-04 14:45:00,60.346,60.531,60.334,60.531,4785
2021-03-04 14:50:00,60.531,60.576,60.464,60.54,10968
2021-03-04 14:55:00,60.54,60.656,60.504,60.628,8758
2021-03-04 15:00:00,60.665,60.737,60.629,60.719,11273
2021-03-04 15:05:00,60.674,60.719,60.504,60.504,9493
2021-03-04 15:10:00,60.558,60.594,60.468,60.468,13583
2021-03-04 15:15:00,60.45,60.5,60.311,60.361,18331
2021-03-04 15:20:00,60.329,60.365,60.172,60.181,12059
2021-03-04 15:25:00,60.163,60.163,60.011,60.092,33381
2021-03-04 15:30:00,60.101,60.285,60.065,60.195,12715
2021-03-04 15:35:00,60.128,60.253,60.128,60.231,7967
2021-03-04 15:40:00,60.217,60.347,60.204,60.307,19008
2021-03-04 15:45:00,60.325,60.495,60.298,60.459,30481
2021-03-04 15:50:00,60.455,60.455,60.217,60.262,22619
2021-03-04 15:55:00,60.28,60.462,60.213,60.244,50601
2021-03-04 16:00:00,60.249,60.28,59.993,60.208,139906
2021-03-04 16:05:00,60.217,60.217,60.217,60.217,40416
2021-03-04 18:10:00,60.226,60.226,60.226,60.226,200
2021-03-04 19:50:00,60.047,60.047,60.047,60.047,504
2021-03-05 05:10:00,60.217,60.217,60.217,60.217,100
2021-03-05 09:00:00,60.271,60.271,60.271,60.271,141
2021-03-05 09:35:00,60.405,60.474,60.253,60.352,50804
2021-03-05 09:40:00,60.271,60.271,59.957,60.007,19284
2021-03-05 09:45:00,60.016,60.083,59.644,59.68,19640
2021-03-05 09:50:00,59.68,59.924,59.644,59.841,15298
2021-03-05 09:55:00,59.816,59.816,59.393,59.469,34435
2021-03-05 10:00:00,59.464,59.545,59.254,59.402,20864
2021-03-05 10:05:00,59.42,59.509,59.321,59.446,22471
2021-03-05 10:10:00,59.503,59.697,59.464,59.59,18601
2021-03-05 10:15:00,59.59,59.662,59.446,59.473,12837
2021-03-05 10:20:00,59.527,59.715,59.453,59.662,13827
2021-03-05 10:25:00,59.671,59.724,59.536,59.662,40038
2021-03-05 10:30:00,59.688,59.805,59.59,59.59,20946
2021-03-05 10:35:00,59.581,59.626,59.446,59.5,10324
2021-03-05 10:40:00,59.545,59.617,59.402,59.509,15655
2021-03-05 10:45:00,59.514,59.572,59.42,59.42,18380
2021-03-05 10:50:00,59.42,59.545,59.375,59.491,11006
2021-03-05 10:55:00,59.451,59.688,59.446,59.635,9960
2021-03-05 11:00:00,59.608,59.68,59.569,59.581,7371
2021-03-05 11:05:00,59.617,59.823,59.536,59.769,9184
2021-03-05 11:10:00,59.724,59.787,59.581,59.617,9395
2021-03-05 11:15:00,59.617,59.823,59.617,59.662,11578
2021-03-05 11:20:00,59.688,59.697,59.518,59.518,11065
2021-03-05 11:25:00,59.518,59.518,59.375,59.411,12710
2021-03-05 11:30:00,59.375,59.402,59.321,59.384,26547
2021-03-05 11:35:00,59.411,59.491,59.33,59.357,10992
2021-03-05 11:40:00,59.366,59.42,59.303,59.303,12605
2021-03-05 11:45:00,59.321,59.455,59.285,59.455,8490
2021-03-05 11:50:00,59.447,59.536,59.384,59.451,21313
2021-03-05 11:55:00,59.438,59.608,59.375,59.509,14782
2021-03-05 12:00:00,59.518,59.751,59.473,59.662,7674
2021-03-05 12:05:00,59.657,59.904,59.644,59.845,7066
2021-03-05 12:10:00,59.841,59.875,59.778,59.787,7105
2021-03-05 12:15:00,59.778,59.93,59.778,59.8,30064
2021-03-05 12:20:00,59.769,59.886,59.724,59.751,7647
2021-03-05 12:25:00,59.747,59.914,59.747,59.859,8712
2021-03-05 12:30:00,59.879,59.904,59.805,59.904,7365
2021-03-05 12:35:00,59.868,59.939,59.841,59.921,10258
2021-03-05 12:40:00,59.913,59.93,59.832,59.881,9294
2021-03-05 12:45:00,59.841,59.859,59.769,59.796,11446
2021-03-05 12:50:00,59.8,59.939,59.778,59.913,7949
2021-03-05 12:55:00,59.904,59.921,59.76,59.787,8257
2021-03-05 13:00:00,59.792,59.895,59.792,59.877,13479
2021-03-05 13:05:00,59.859,59.913,59.751,59.841,14139
2021-03-05 13:10:00,59.877,60.002,59.85,59.886,14106
2021-03-05 13:15:00,59.841,59.85,59.688,59.742,10652
2021-03-05 13:20:00,59.733,59.88,59.733,59.859,8332
2021-03-05 13:25:00,59.841,59.913,59.805,59.877,8014
2021-03-05 13:30:00,59.859,59.886,59.778,59.886,11699
2021-03-05 13:35:00,59.859,59.973,59.832,59.957,6661
2021-03-05 13:40:00,59.957,59.984,59.859,59.948,14985
2021-03-05 13:45:00,59.948,60.11,59.93,59.975,16452
2021-03-05 13:50:00,59.939,60.115,59.93,60.115,10698
2021-03-05 13:55:00,60.154,60.262,60.119,60.146,7942
2021-03-05 14:00:00,60.137,60.244,60.137,60.196,7278
2021-03-05 14:05:00,60.262,60.307,60.092,60.146,5336
2021-03-05 14:10:00,60.119,60.163,59.966,60.038,8226
2021-03-05 14:15:00,60.065,60.253,60.065,60.249,12932
2021-03-05 14:20:00,60.289,60.325,60.128,60.154,11873
2021-03-05 14:25:00,60.244,60.379,60.217,60.379,15311
2021-03-05 14:30:00,60.396,60.414,60.311,60.343,6271
2021-03-05 14:35:00,60.316,60.416,60.28,60.307,11043
2021-03-05 14:40:00,60.298,60.316,60.208,60.272,7435
2021-03-05 14:45:00,60.298,60.298,60.181,60.24,7759
2021-03-05 14:50:00,60.217,60.262,60.186,60.262,15533
2021-03-05 14:55:00,60.244,60.334,60.217,60.316,12904
2021-03-05 15:00:00,60.329,60.379,60.307,60.316,15763
2021-03-05 15:05:00,60.307,60.325,60.208,60.298,14482
2021-03-05 15:10:00,60.289,60.334,60.226,60.226,9656
2021-03-05 15:15:00,60.244,60.325,60.19,60.316,15003
2021-03-05 15:20:00,60.316,60.388,60.249,60.37,24814
2021-03-05 15:25:00,60.361,60.45,60.352,60.45,14119
2021-03-05 15:30:00,60.432,60.486,60.343,60.361,12185
2021-03-05 15:35:00,60.379,60.423,60.298,60.423,14226
2021-03-05 15:40:00,60.423,60.535,60.405,60.441,24000
2021-03-05 15:45:00,60.45,60.629,60.414,60.612,48136
2021-03-05 15:50:00,60.603,60.661,60.54,60.661,21186
2021-03-05 15:55:00,60.697,60.818,60.656,60.8,45483
2021-03-05 16:00:00,60.818,60.827,60.549,60.647,77142
2021-03-05 16:05:00,60.674,60.674,60.674,60.674,14667
2021-03-05 16:10:00,60.674,60.674,60.674,60.674,110
2021-03-05 16:20:00,60.782,60.782,60.782,60.782,100
2021-03-05 18:40:00,60.432,60.432,60.432,60.432,100
2021-03-08 07:50:00,60.603,60.603,60.603,60.603,200
2021-03-08 08:15:00,60.827,60.827,60.827,60.827,134
2021-03-08 09:15:00,60.827,60.827,60.827,60.827,571
2021-03-08 09:35:00,61.131,61.212,60.836,60.951,47470
2021-03-08 09:40:00,60.865,60.943,60.594,60.925,13057
2021-03-08 09:45:00,61.006,61.122,60.898,61.015,14200
2021-03-08 09:50:00,60.988,61.096,60.809,60.845,10546
2021-03-08 09:55:00,60.773,61.158,60.773,61.158,8378
2021-03-08 10:00:00,61.149,61.283,60.97,60.97,25943
2021-03-08 10:05:00,60.952,60.997,60.656,60.712,5810
2021-03-08 10:10:00,60.746,60.895,60.729,60.791,6533
2021-03-08 10:15:00,60.836,60.948,60.728,60.912,6878
2021-03-08 10:20:00,60.939,61.033,60.898,60.898,5895
2021-03-08 10:25:00,60.943,60.97,60.782,60.916,9176
2021-03-08 10:30:00,61.069,61.14,61.015,61.14,6412
2021-03-08 10:35:00,61.113,61.167,61.033,61.167,4366
2021-03-08 10:40:00,61.167,61.236,61.096,61.194,12094
2021-03-08 10:45:00,61.221,61.302,61.182,61.248,4783
2021-03-08 10:50:00,61.293,61.338,61.239,61.338,9095
2021-03-08 10:55:00,61.346,61.382,61.248,61.248,8084
2021-03-08 11:00:00,61.27,61.373,61.167,61.293,16377
