time,open,high,low,close,volume
2021-04-20 10:20:00,66.069,66.278,66.069,66.231,33657
2021-04-20 10:25:00,66.221,66.26,66.123,66.192,14837
2021-04-20 10:30:00,66.192,66.436,66.192,66.436,15421
2021-04-20 10:35:00,66.372,66.397,66.045,66.113,21702
2021-04-20 10:40:00,66.055,66.084,65.556,65.566,50349
2021-04-20 10:45:00,65.605,65.761,65.38,65.434,37609
2021-04-20 10:50:00,65.38,65.401,65.106,65.175,70281
2021-04-20 10:55:00,65.106,65.273,65.077,65.092,34125
2021-04-20 11:00:00,65.097,65.458,64.872,65.361,20453
2021-04-20 11:05:00,65.331,65.488,65.214,65.478,44451
2021-04-20 11:10:00,65.497,65.761,65.478,65.634,81664
2021-04-20 11:15:00,65.644,65.654,65.273,65.4,23160
2021-04-20 11:20:00,65.361,65.429,65.214,65.224,28434
2021-04-20 11:25:00,65.224,65.322,65.067,65.287,60671
2021-04-20 11:30:00,65.297,65.566,65.263,65.449,38494
2021-04-20 11:35:00,65.439,65.752,65.312,65.747,46693
2021-04-20 11:40:00,65.722,65.722,65.292,65.322,14942
2021-04-20 11:45:00,65.351,65.693,65.331,65.595,43657
2021-04-20 11:50:00,65.664,65.713,65.556,65.673,18111
2021-04-20 11:55:00,65.664,65.722,65.468,65.654,14170
2021-04-20 12:00:00,65.615,65.693,65.595,65.664,26586
2021-04-20 12:05:00,65.693,65.967,65.693,65.957,27073
2021-04-20 12:10:00,65.952,66.035,65.84,65.937,22275
2021-04-20 12:15:00,65.928,66.319,65.928,66.289,21383
2021-04-20 12:20:00,66.289,66.328,66.201,66.201,39633
2021-04-20 12:25:00,66.192,66.27,66.152,66.24,44838
2021-04-20 12:30:00,66.25,66.436,66.25,66.28,97629
2021-04-20 12:35:00,66.299,66.309,66.152,66.152,52326
2021-04-20 12:40:00,66.172,66.211,66.074,66.094,25878
2021-04-20 12:45:00,66.094,66.28,66.079,66.226,37383
2021-04-20 12:50:00,66.231,66.319,66.192,66.231,15258
2021-04-20 12:55:00,66.231,66.231,66.025,66.025,22057
2021-04-20 13:00:00,66.064,66.749,66.064,66.7,43740
2021-04-20 13:05:00,66.68,66.719,66.573,66.573,47142
2021-04-20 13:10:00,66.553,66.622,66.485,66.485,19721
2021-04-20 13:15:00,66.436,66.524,66.387,66.475,19330
2021-04-20 13:20:00,66.456,66.564,66.426,66.564,9296
2021-04-20 13:25:00,66.573,66.583,66.426,66.49,17072
2021-04-20 13:30:00,66.49,66.504,66.377,66.465,9672
2021-04-20 13:35:00,66.446,66.563,66.397,66.504,17451
2021-04-20 13:40:00,66.514,66.543,66.397,66.397,20264
2021-04-20 13:45:00,66.397,66.426,66.309,66.368,16708
2021-04-20 13:50:00,66.377,66.495,66.348,66.456,41091
2021-04-20 13:55:00,66.475,66.69,66.475,66.607,18416
2021-04-20 14:00:00,66.617,66.68,66.563,66.671,41153
2021-04-20 14:05:00,66.661,66.69,66.524,66.553,24038
2021-04-20 14:10:00,66.563,66.661,66.543,66.622,19140
2021-04-20 14:15:00,66.612,66.612,66.509,66.534,12749
2021-04-20 14:20:00,66.524,66.543,66.465,66.504,19305
2021-04-20 14:25:00,66.514,66.573,66.397,66.436,25752
2021-04-20 14:30:00,66.407,66.446,66.309,66.358,7118
2021-04-20 14:35:00,66.348,66.348,66.152,66.152,12867
2021-04-20 14:40:00,66.143,66.182,66.133,66.152,7735
2021-04-20 14:45:00,66.162,66.172,66.064,66.152,23077
2021-04-20 14:50:00,66.152,66.24,66.152,66.231,10956
2021-04-20 14:55:00,66.231,66.328,66.221,66.26,11738
2021-04-20 15:00:00,66.26,66.284,66.192,66.221,13409
2021-04-20 15:05:00,66.201,66.319,66.201,66.314,36773
2021-04-20 15:10:00,66.299,66.426,66.299,66.416,17408
2021-04-20 15:15:00,66.426,66.465,66.304,66.387,21829
2021-04-20 15:20:00,66.402,66.407,66.289,66.328,40019
2021-04-20 15:25:00,66.299,66.333,66.25,66.304,12242
2021-04-20 15:30:00,66.319,66.319,66.113,66.133,20754
2021-04-20 15:35:00,66.113,66.192,66.035,66.192,65237
2021-04-20 15:40:00,66.192,66.397,66.182,66.289,40676
2021-04-20 15:45:00,66.299,66.372,66.289,66.299,65493
2021-04-20 15:50:00,66.294,66.348,66.201,66.26,61989
2021-04-20 15:55:00,66.25,66.319,66.172,66.201,119823
2021-04-20 16:00:00,66.192,66.338,66.192,66.201,216631
2021-04-20 16:05:00,66.211,66.211,66.211,66.211,61304
2021-04-21 09:05:00,65.556,65.556,65.556,65.556,100
2021-04-21 09:10:00,65.449,65.478,65.449,65.458,2056
2021-04-21 09:15:00,65.37,65.37,65.146,65.146,652
2021-04-21 09:20:00,65.146,65.146,65.146,65.146,100
2021-04-21 09:35:00,65.155,65.781,64.979,65.678,70783
2021-04-21 09:40:00,65.585,65.742,65.341,65.722,17274
2021-04-21 09:45:00,65.776,66.035,65.693,65.83,31237
2021-04-21 09:50:00,65.879,66.064,65.737,66.006,30903
2021-04-21 09:55:00,65.996,66.304,65.996,66.27,33986
2021-04-21 10:00:00,66.231,66.231,65.879,65.889,33210
2021-04-21 10:05:00,65.879,66.28,65.879,66.133,23486
2021-04-21 10:10:00,66.172,66.319,66.104,66.231,27367
2021-04-21 10:15:00,66.211,66.397,66.074,66.299,17576
2021-04-21 10:20:00,66.299,66.358,66.094,66.358,22374
2021-04-21 10:25:00,66.387,66.558,66.377,66.524,25870
2021-04-21 10:30:00,66.583,66.583,66.338,66.368,17758
2021-04-21 10:35:00,66.348,66.558,66.348,66.392,72160
2021-04-21 10:40:00,66.397,66.617,66.397,66.456,171521
2021-04-21 10:45:00,66.465,66.485,66.162,66.328,110701
2021-04-21 10:50:00,66.338,66.416,66.294,66.338,125196
2021-04-21 10:55:00,66.319,66.368,66.211,66.328,46813
2021-04-21 11:00:00,66.319,66.641,66.299,66.583,26770
2021-04-21 11:05:00,66.563,66.817,66.543,66.739,18322
2021-04-21 11:10:00,66.759,66.759,66.465,66.563,20160
2021-04-21 11:15:00,66.592,66.671,66.407,66.407,100905
2021-04-21 11:20:00,66.446,66.612,66.416,66.524,22651
2021-04-21 11:25:00,66.524,66.583,66.314,66.407,23282
2021-04-21 11:30:00,66.416,66.514,66.192,66.338,25384
2021-04-21 11:35:00,66.333,66.436,66.328,66.436,21435
2021-04-21 11:40:00,66.426,66.456,66.26,66.387,18691
2021-04-21 11:45:00,66.377,66.534,66.328,66.524,17653
2021-04-21 11:50:00,66.524,66.553,66.446,66.456,17912
2021-04-21 11:55:00,66.446,66.602,66.436,66.514,13271
2021-04-21 12:00:00,66.514,66.534,66.456,66.534,12707
2021-04-21 12:05:00,66.543,66.768,66.524,66.739,12050
2021-04-21 12:10:00,66.759,66.798,66.631,66.651,22426
2021-04-21 12:15:00,66.661,66.729,66.641,66.641,27978
2021-04-21 12:20:00,66.651,66.7,66.612,66.68,11744
2021-04-21 12:25:00,66.651,66.69,66.631,66.671,10859
2021-04-21 12:30:00,66.68,66.69,66.602,66.612,16918
2021-04-21 12:35:00,66.641,66.68,66.602,66.661,23051
2021-04-21 12:40:00,66.661,66.724,66.636,66.68,47736
2021-04-21 12:45:00,66.69,66.729,66.583,66.583,21337
2021-04-21 12:50:00,66.583,66.622,66.543,66.553,15438
2021-04-21 12:55:00,66.543,66.553,66.397,66.416,12518
2021-04-21 13:00:00,66.407,66.573,66.407,66.543,6185
2021-04-21 13:05:00,66.543,66.671,66.524,66.641,14200
2021-04-21 13:10:00,66.631,66.641,66.377,66.387,14067
2021-04-21 13:15:00,66.368,66.377,66.182,66.221,18043
2021-04-21 13:20:00,66.192,66.211,66.113,66.182,7583
2021-04-21 13:25:00,66.182,66.289,66.182,66.196,25466
2021-04-21 13:30:00,66.201,66.221,66.055,66.064,14770
2021-04-21 13:35:00,66.055,66.113,66.03,66.094,13944
2021-04-21 13:40:00,66.094,66.094,65.977,66.035,12365
2021-04-21 13:45:00,66.035,66.084,66.016,66.064,8785
2021-04-21 13:50:00,66.084,66.231,66.074,66.231,11232
2021-04-21 13:55:00,66.24,66.24,66.143,66.221,7651
2021-04-21 14:00:00,66.231,66.338,66.231,66.338,9913
2021-04-21 14:05:00,66.358,66.475,66.358,66.407,7795
2021-04-21 14:10:00,66.446,66.524,66.348,66.348,6501
2021-04-21 14:15:00,66.358,66.485,66.289,66.485,8272
2021-04-21 14:20:00,66.485,66.553,66.446,66.504,44053
2021-04-21 14:25:00,66.485,66.514,66.397,66.475,36217
2021-04-21 14:30:00,66.504,66.602,66.475,66.504,8803
2021-04-21 14:35:00,66.504,66.553,66.47,66.475,14219
2021-04-21 14:40:00,66.465,66.548,66.465,66.485,16003
2021-04-21 14:45:00,66.475,66.504,66.436,66.504,15927
2021-04-21 14:50:00,66.504,66.514,66.407,66.446,17923
2021-04-21 14:55:00,66.436,66.504,66.416,66.465,19506
2021-04-21 15:00:00,66.465,66.553,66.446,66.48,55644
2021-04-21 15:05:00,66.465,66.514,66.456,66.5,41823
2021-04-21 15:10:00,66.504,66.504,66.436,66.475,24282
2021-04-21 15:15:00,66.465,66.504,66.446,66.495,35783
2021-04-21 15:20:00,66.504,66.514,66.436,66.46,29034
2021-04-21 15:25:00,66.465,66.475,66.348,66.407,25681
2021-04-21 15:30:00,66.387,66.485,66.377,66.485,39032
2021-04-21 15:35:00,66.485,66.495,66.358,66.475,35960
2021-04-21 15:40:00,66.465,66.495,66.431,66.446,33867
2021-04-21 15:45:00,66.465,66.49,66.416,66.485,50369
2021-04-21 15:50:00,66.485,66.534,66.465,66.519,101204
2021-04-21 15:55:00,66.534,66.553,66.475,66.504,92886
2021-04-21 16:00:00,66.514,66.612,66.348,66.446,190186
2021-04-21 16:05:00,66.495,66.495,66.495,66.495,42561
2021-04-21 16:10:00,66.495,66.495,66.495,66.495,878
2021-04-21 16:35:00,66.495,66.495,66.495,66.495,7728
2021-04-22 08:10:00,66.309,66.309,66.309,66.309,103
2021-04-22 08:15:00,66.309,66.309,66.309,66.309,127
2021-04-22 09:35:00,66.69,67.06,65.889,65.908,53536
2021-04-22 09:40:00,66.02,66.045,65.791,65.918,19859
2021-04-22 09:45:00,65.957,66.016,65.673,65.84,21113
2021-04-22 09:50:00,65.859,65.859,65.458,65.801,22708
2021-04-22 09:55:00,65.908,65.908,65.546,65.615,21611
2021-04-22 10:00:00,65.595,65.595,65.302,65.478,14961
2021-04-22 10:05:00,65.449,65.463,64.95,65.248,41817
2021-04-22 10:10:00,65.282,65.468,65.146,65.361,20736
2021-04-22 10:15:00,65.341,65.566,65.307,65.478,20537
2021-04-22 10:20:00,65.522,65.595,65.361,65.546,19394
2021-04-22 10:25:00,65.517,65.517,65.38,65.478,9326
2021-04-22 10:30:00,65.507,65.546,65.273,65.282,12750
2021-04-22 10:35:00,65.287,65.722,65.287,65.673,25268
2021-04-22 10:40:00,65.649,65.722,65.61,65.654,16778
2021-04-22 10:45:00,65.673,65.859,65.644,65.81,15050
2021-04-22 10:50:00,65.801,65.928,65.752,65.82,22726
2021-04-22 10:55:00,65.879,65.898,65.752,65.898,16402
2021-04-22 11:00:00,65.908,65.937,65.825,65.83,13624
2021-04-22 11:05:00,65.815,65.918,65.757,65.859,67904
2021-04-22 11:10:00,65.84,66.045,65.805,65.928,33154
2021-04-22 11:15:00,65.918,65.967,65.83,65.83,11477
2021-04-22 11:20:00,65.83,65.918,65.801,65.879,11110
2021-04-22 11:25:00,65.849,66.123,65.849,66.016,27686
2021-04-22 11:30:00,66.02,66.201,66.006,66.162,17722
2021-04-22 11:35:00,66.172,66.231,66.079,66.192,10781
2021-04-22 11:40:00,66.206,66.206,66.055,66.084,16788
2021-04-22 11:45:00,66.104,66.314,66.089,66.309,24414
2021-04-22 11:50:00,66.289,66.309,66.152,66.152,8711
2021-04-22 11:55:00,66.074,66.123,66.035,66.123,6731
2021-04-22 12:00:00,66.113,66.192,66.113,66.152,8277
2021-04-22 12:05:00,66.123,66.152,66.074,66.104,7386
2021-04-22 12:10:00,66.094,66.182,66.045,66.182,7043
2021-04-22 12:15:00,66.192,66.211,66.143,66.182,8804
2021-04-22 12:20:00,66.201,66.201,66.133,66.157,8195
2021-04-22 12:25:00,66.162,66.338,66.162,66.338,6961
2021-04-22 12:30:00,66.353,66.363,66.221,66.236,7592
2021-04-22 12:35:00,66.221,66.265,66.143,66.265,7614
2021-04-22 12:40:00,66.256,66.28,66.221,66.25,7495
2021-04-22 12:45:00,66.25,66.407,66.25,66.407,8972
2021-04-22 12:50:00,66.416,66.465,66.416,66.446,8270
2021-04-22 12:55:00,66.436,66.543,66.436,66.514,8147
2021-04-22 13:00:00,66.504,66.578,66.504,66.543,6577
2021-04-22 13:05:00,66.543,66.543,66.465,66.485,7856
2021-04-22 13:10:00,66.514,66.543,66.011,66.113,20958
2021-04-22 13:15:00,66.094,66.094,65.864,66.074,12023
2021-04-22 13:20:00,65.986,66.094,65.859,65.879,10300
2021-04-22 13:25:00,65.874,66.172,65.869,66.172,13977
2021-04-22 13:30:00,66.162,66.456,66.123,66.456,19128
2021-04-22 13:35:00,66.426,66.504,66.348,66.504,16355
2021-04-22 13:40:00,66.539,66.592,66.397,66.563,18321
2021-04-22 13:45:00,66.534,66.534,66.069,66.084,12619
2021-04-22 13:50:00,66.045,66.123,65.928,65.967,8802
2021-04-22 13:55:00,65.972,66.016,65.854,65.854,9679
2021-04-22 14:00:00,65.898,65.908,65.688,65.742,12904
2021-04-22 14:05:00,65.713,65.713,65.429,65.449,10924
2021-04-22 14:10:00,65.468,65.732,65.439,65.732,11790
2021-04-22 14:15:00,65.644,65.654,65.507,65.644,11832
2021-04-22 14:20:00,65.625,65.684,65.566,65.615,15704
2021-04-22 14:25:00,65.605,65.654,65.497,65.654,9364
2021-04-22 14:30:00,65.673,65.84,65.625,65.84,12626
2021-04-22 14:35:00,65.82,65.879,65.732,65.879,13421
2021-04-22 14:40:00,65.869,65.908,65.845,65.898,10799
2021-04-22 14:45:00,65.898,65.928,65.84,65.908,25026
2021-04-22 14:50:00,65.918,65.957,65.81,65.84,14716
2021-04-22 14:55:00,65.849,65.918,65.781,65.82,13449
2021-04-22 15:00:00,65.84,65.898,65.791,65.791,16477
2021-04-22 15:05:00,65.801,65.928,65.791,65.859,18387
2021-04-22 15:10:00,65.869,65.884,65.634,65.634,23907
2021-04-22 15:15:00,65.654,65.673,65.576,65.595,13188
2021-04-22 15:20:00,65.585,65.585,65.429,65.537,10069
2021-04-22 15:25:00,65.546,65.556,65.472,65.517,12148
2021-04-22 15:30:00,65.517,65.673,65.517,65.673,13885
2021-04-22 15:35:00,65.644,65.801,65.634,65.801,14981
2021-04-22 15:40:00,65.801,65.859,65.673,65.722,16169
2021-04-22 15:45:00,65.727,65.801,65.693,65.703,19208
2021-04-22 15:50:00,65.713,65.889,65.688,65.732,26409
2021-04-22 15:55:00,65.713,65.742,65.634,65.683,44584
2021-04-22 16:00:00,65.693,65.747,65.449,65.537,118969
2021-04-22 16:05:00,65.517,65.517,65.517,65.517,17665
2021-04-22 16:15:00,65.517,65.517,65.517,65.517,12261
2021-04-22 16:40:00,65.517,65.517,65.517,65.517,10449
2021-04-22 16:50:00,65.517,65.517,65.517,65.517,373
2021-04-22 18:10:00,65.517,65.517,65.517,65.517,1000
2021-04-22 18:20:00,65.517,65.517,65.517,65.517,1500
2021-04-22 18:25:00,65.517,65.517,65.517,65.517,131
2021-04-23 08:35:00,65.507,65.507,65.497,65.497,200
2021-04-23 09:35:00,65.781,65.83,65.204,65.82,34947
2021-04-23 09:40:00,65.752,65.947,65.703,65.771,9923
2021-04-23 09:45:00,65.747,65.761,65.6,65.708,10230
2021-04-23 09:50:00,65.722,65.722,65.302,65.439,7682
2021-04-23 09:55:00,65.419,65.506,65.292,65.429,21573
2021-04-23 10:00:00,65.419,65.556,65.361,65.537,10925
2021-04-23 10:05:00,65.566,65.615,65.478,65.556,7265
2021-04-23 10:10:00,65.497,65.546,65.39,65.541,18618
2021-04-23 10:15:00,65.566,65.713,65.478,65.585,23093
2021-04-23 10:20:00,65.585,65.752,65.566,65.585,17028
2021-04-23 10:25:00,65.625,65.849,65.566,65.781,14932
2021-04-23 10:30:00,65.849,65.986,65.791,65.986,14252
2021-04-23 10:35:00,65.986,66.064,65.889,65.913,20771
2021-04-23 10:40:00,65.859,65.928,65.752,65.781,14836
2021-04-23 10:45:00,65.781,65.869,65.649,65.649,12384
2021-04-23 10:50:00,65.664,65.673,65.556,65.659,23531
2021-04-23 10:55:00,65.673,65.81,65.644,65.781,7580
2021-04-23 11:00:00,65.781,65.937,65.776,65.937,9603
2021-04-23 11:05:00,65.972,66.133,65.947,66.104,11395
2021-04-23 11:10:00,66.104,66.152,65.967,65.996,17004
2021-04-23 11:15:00,65.996,66.006,65.928,65.977,4536
2021-04-23 11:20:00,65.977,66.26,65.967,66.221,11485
2021-04-23 11:25:00,66.231,66.231,65.916,65.916,20921
2021-04-23 11:30:00,65.908,65.928,65.781,65.869,9383
2021-04-23 11:35:00,65.849,65.849,65.693,65.771,6862
2021-04-23 11:40:00,65.742,65.82,65.664,65.673,10134
2021-04-23 11:45:00,65.673,65.82,65.673,65.761,8389
2021-04-23 11:50:00,65.732,65.83,65.664,65.81,10263
2021-04-23 11:55:00,65.794,65.962,65.794,65.908,13806
2021-04-23 12:00:00,65.928,65.947,65.849,65.849,5840
2021-04-23 12:05:00,65.889,65.889,65.761,65.81,7758
2021-04-23 12:10:00,65.791,65.859,65.752,65.771,7539
2021-04-23 12:15:00,65.771,65.801,65.688,65.688,4774
2021-04-23 12:20:00,65.664,65.673,65.615,65.664,4234
2021-04-23 12:25:00,65.664,65.693,65.625,65.664,5876
2021-04-23 12:30:00,65.644,65.664,65.634,65.664,6753
2021-04-23 12:35:00,65.693,65.713,65.664,65.693,6533
2021-04-23 12:40:00,65.693,65.693,65.605,65.615,3550
2021-04-23 12:45:00,65.625,65.634,65.527,65.527,6857
2021-04-23 12:50:00,65.556,65.771,65.556,65.771,10576
2021-04-23 12:55:00,65.761,65.791,65.693,65.791,5562
2021-04-23 13:00:00,65.81,65.849,65.781,65.83,7328
2021-04-23 13:05:00,65.82,65.845,65.688,65.722,6747
2021-04-23 13:10:00,65.693,65.722,65.664,65.713,7626
2021-04-23 13:15:00,65.693,65.732,65.664,65.693,8553
2021-04-23 13:20:00,65.654,65.761,65.654,65.761,18152
2021-04-23 13:25:00,65.771,65.801,65.713,65.781,10777
2021-04-23 13:30:00,65.781,65.796,65.752,65.766,10751
2021-04-23 13:35:00,65.771,65.801,65.717,65.722,3073
2021-04-23 13:40:00,65.737,65.761,65.693,65.742,8518
2021-04-23 13:45:00,65.761,65.781,65.722,65.761,4530
2021-04-23 13:50:00,65.742,65.81,65.732,65.801,5956
2021-04-23 13:55:00,65.791,65.791,65.742,65.781,4754
2021-04-23 14:00:00,65.771,65.869,65.771,65.84,8445
2021-04-23 14:05:00,65.849,65.908,65.83,65.849,9660
2021-04-23 14:10:00,65.859,65.962,65.83,65.83,24784
2021-04-23 14:15:00,65.801,65.849,65.771,65.781,9564
2021-04-23 14:20:00,65.781,65.805,65.752,65.796,8236
2021-04-23 14:25:00,65.791,65.82,65.634,65.634,7885
2021-04-23 14:30:00,65.673,65.713,65.585,65.654,11380
2021-04-23 14:35:00,65.644,65.693,65.615,65.693,6688
2021-04-23 14:40:00,65.698,65.732,65.615,65.62,9659
2021-04-23 14:45:00,65.605,65.703,65.605,65.654,14076
2021-04-23 14:50:00,65.664,65.683,65.625,65.654,17367
2021-04-23 14:55:00,65.634,65.664,65.605,65.634,19547
2021-04-23 15:00:00,65.634,65.664,65.576,65.634,10318
2021-04-23 15:05:00,65.634,65.722,65.634,65.713,11930
2021-04-23 15:10:00,65.713,65.869,65.713,65.84,12376
2021-04-23 15:15:00,65.859,65.918,65.849,65.889,9696
2021-04-23 15:20:00,65.884,65.947,65.859,65.937,12638
2021-04-23 15:25:00,65.947,66.001,65.928,65.967,11979
2021-04-23 15:30:00,65.977,66.011,65.864,65.884,21531
2021-04-23 15:35:00,65.889,65.967,65.889,65.908,27950
2021-04-23 15:40:00,65.908,65.952,65.898,65.908,40493
2021-04-23 15:45:00,65.918,65.947,65.81,65.864,32181
2021-04-23 15:50:00,65.869,65.879,65.732,65.752,36065
2021-04-23 15:55:00,65.781,65.84,65.693,65.81,62454
2021-04-23 16:00:00,65.801,65.815,65.615,65.781,176686
2021-04-23 16:05:00,65.781,65.781,65.781,65.781,175972
2021-04-23 16:10:00,65.781,65.781,65.781,65.781,182
2021-04-23 16:25:00,65.781,65.781,65.781,65.781,500
2021-04-23 16:35:00,65.781,65.781,65.781,65.781,11793
2021-04-23 17:05:00,65.693,65.693,65.693,65.693,400
2021-04-23 17:45:00,65.977,65.977,65.977,65.977,112
2021-04-26 09:25:00,65.312,65.312,65.312,65.312,110
2021-04-26 09:30:00,65.761,65.761,65.761,65.761,591
2021-04-26 09:35:00,65.889,65.986,65.551,65.928,58839
2021-04-26 09:40:00,65.84,66.172,65.801,65.996,13792
2021-04-26 09:45:00,66.03,66.25,65.967,66.182,14472
2021-04-26 09:50:00,66.231,66.363,66.172,66.363,25876
2021-04-26 09:55:00,66.309,66.495,66.143,66.182,22046
2021-04-26 10:00:00,66.25,66.485,66.25,66.407,17537
2021-04-26 10:05:00,66.436,66.763,66.397,66.759,17687
2021-04-26 10:10:00,66.729,66.866,66.622,66.69,16958
2021-04-26 10:15:00,66.69,66.744,66.602,66.729,9585
2021-04-26 10:20:00,66.7,66.778,66.573,66.602,9034
2021-04-26 10:25:00,66.612,66.798,66.583,66.592,17339
2021-04-26 10:30:00,66.641,66.695,66.583,66.69,12736
2021-04-26 10:35:00,66.661,66.71,66.592,66.651,14616
2021-04-26 10:40:00,66.68,66.837,66.671,66.71,9621
2021-04-26 10:45:00,66.661,66.69,66.504,66.529,10189
2021-04-26 10:50:00,66.485,66.498,66.299,66.299,5486
2021-04-26 10:55:00,66.299,66.375,66.289,66.309,6113
2021-04-26 11:00:00,66.309,66.338,66.174,66.299,29182
2021-04-26 11:05:00,66.28,66.392,66.26,66.387,9759
2021-04-26 11:10:00,66.398,66.407,66.294,66.319,9178
2021-04-26 11:15:00,66.299,66.407,66.26,66.397,11521
2021-04-26 11:20:00,66.446,66.7,66.426,66.68,11242
2021-04-26 11:25:00,66.671,66.68,66.573,66.573,11034
2021-04-26 11:30:00,66.592,66.592,66.426,66.436,23891
2021-04-26 11:35:00,66.426,66.485,66.416,66.456,19676
2021-04-26 11:40:00,66.456,66.495,66.407,66.456,24690
2021-04-26 11:45:00,66.436,66.631,66.426,66.48,43269
2021-04-26 11:50:00,66.475,66.563,66.426,66.426,28284
2021-04-26 11:55:00,66.426,66.465,66.397,66.416,9602
2021-04-26 12:00:00,66.397,66.514,66.397,66.446,42158
2021-04-26 12:05:00,66.456,66.495,66.358,66.412,18770
2021-04-26 12:10:00,66.407,66.495,66.407,66.436,16214
2021-04-26 12:15:00,66.446,66.465,66.377,66.387,6630
2021-04-26 12:20:00,66.387,66.387,66.26,66.26,5714
2021-04-26 12:25:00,66.25,66.25,66.172,66.231,3125
2021-04-26 12:30:00,66.201,66.201,66.123,66.143,9225
2021-04-26 12:35:00,66.162,66.211,66.113,66.211,5333
2021-04-26 12:40:00,66.221,66.24,66.211,66.24,4391
2021-04-26 12:45:00,66.201,66.259,66.192,66.221,5523
2021-04-26 12:50:00,66.25,66.25,66.172,66.211,4275
2021-04-26 12:55:00,66.231,66.26,66.192,66.211,5364
2021-04-26 13:00:00,66.196,66.201,66.152,66.152,5109
2021-04-26 13:05:00,66.133,66.211,66.133,66.192,7130
2021-04-26 13:10:00,66.172,66.27,66.162,66.24,6354
2021-04-26 13:15:00,66.221,66.26,66.201,66.24,10363
2021-04-26 13:20:00,66.26,66.348,66.26,66.348,3583
2021-04-26 13:25:00,66.358,66.377,66.309,66.309,13209
2021-04-26 13:30:00,66.328,66.328,66.172,66.182,12447
2021-04-26 13:35:00,66.192,66.221,66.162,66.201,8282
2021-04-26 13:40:00,66.192,66.26,66.192,66.24,11281
2021-04-26 13:45:00,66.231,66.319,66.231,66.299,12378
2021-04-26 13:50:00,66.319,66.358,66.299,66.358,8430
2021-04-26 13:55:00,66.348,66.402,66.348,66.348,13480
2021-04-26 14:00:00,66.358,66.407,66.358,66.377,15782
2021-04-26 14:05:00,66.387,66.465,66.387,66.436,22808
2021-04-26 14:10:00,66.436,66.456,66.387,66.387,14583
2021-04-26 14:15:00,66.387,66.407,66.319,66.343,15503
2021-04-26 14:20:00,66.358,66.387,66.27,66.27,23509
2021-04-26 14:25:00,66.28,66.28,66.201,66.221,15256
2021-04-26 14:30:00,66.221,66.24,66.152,66.182,20706
2021-04-26 14:35:00,66.182,66.211,66.055,66.055,29866
2021-04-26 14:40:00,66.045,66.084,66.016,66.084,19597
2021-04-26 14:45:00,66.074,66.309,66.045,66.299,83304
2021-04-26 14:50:00,66.319,66.377,66.27,66.377,15443
2021-04-26 14:55:00,66.377,66.426,66.358,66.416,22085
2021-04-26 15:00:00,66.416,66.446,66.368,66.397,22576
2021-04-26 15:05:00,66.397,66.416,66.348,66.377,30009
2021-04-26 15:10:00,66.387,66.407,66.358,66.377,29440
2021-04-26 15:15:00,66.377,66.387,66.338,66.358,21758
2021-04-26 15:20:00,66.358,66.475,66.358,66.456,34339
2021-04-26 15:25:00,66.465,66.719,66.465,66.7,30165
2021-04-26 15:30:00,66.68,66.69,66.368,66.397,25525
2021-04-26 15:35:00,66.387,66.573,66.299,66.573,34123
2021-04-26 15:40:00,66.563,66.719,66.563,66.661,42853
2021-04-26 15:45:00,66.661,66.719,66.592,66.661,50775
2021-04-26 15:50:00,66.661,66.69,66.602,66.622,45540
2021-04-26 15:55:00,66.651,66.71,66.578,66.661,72365
2021-04-26 16:00:00,66.68,66.68,66.446,66.602,128327
2021-04-26 16:05:00,66.622,66.622,66.622,66.622,11898
2021-04-26 16:50:00,66.622,66.622,66.622,66.622,18374
2021-04-27 08:45:00,67.697,67.697,67.697,67.697,250
2021-04-27 09:35:00,67.032,68.039,67.018,68.02,61543
2021-04-27 09:40:00,68.01,68.254,67.846,67.883,50375
2021-04-27 09:45:00,67.893,67.893,67.609,67.619,16215
2021-04-27 09:50:00,67.619,67.619,67.169,67.286,20548
2021-04-27 09:55:00,67.286,68.0,67.247,67.941,26103
2021-04-27 10:00:00,68.01,68.372,67.912,68.098,56664
2021-04-27 10:05:00,68.069,68.196,67.863,67.941,33811
2021-04-27 10:10:00,68.005,68.039,67.785,67.893,33880
2021-04-27 10:15:00,67.902,67.971,67.775,67.883,19016
2021-04-27 10:20:00,67.844,67.917,67.697,67.863,14891
2021-04-27 10:25:00,67.844,67.873,67.677,67.785,10525
2021-04-27 10:30:00,67.765,67.863,67.702,67.853,16766
2021-04-27 10:35:00,67.858,67.883,67.697,67.834,13945
2021-04-27 10:40:00,67.873,67.873,67.619,67.658,17620
2021-04-27 10:45:00,67.648,67.834,67.619,67.834,13451
2021-04-27 10:50:00,67.834,67.961,67.824,67.824,12606
2021-04-27 10:55:00,67.824,68.059,67.824,67.951,67014
2021-04-27 11:00:00,67.951,68.02,67.912,68.0,14042
2021-04-27 11:05:00,68.0,68.02,67.893,67.917,25266
2021-04-27 11:10:00,67.893,67.912,67.795,67.814,11985
2021-04-27 11:15:00,67.805,67.844,67.746,67.795,20787
2021-04-27 11:20:00,67.79,68.039,67.79,68.039,31511
2021-04-27 11:25:00,68.098,68.147,68.059,68.137,12204
2021-04-27 11:30:00,68.147,68.186,67.961,67.976,9218
2021-04-27 11:35:00,67.99,68.176,67.99,68.147,11509
2021-04-27 11:40:00,68.156,68.235,68.147,68.191,23984
2021-04-27 11:45:00,68.196,68.215,68.117,68.117,10276
