time,open,high,low,close,volume
2021-05-19 13:45:00,127.36,127.36,126.91,127.05,1346
2021-05-19 13:50:00,126.86,126.86,126.85,126.85,202
2021-05-19 13:55:00,127.13,127.13,127.13,127.13,119
2021-05-19 14:05:00,127.07,127.28,126.95,127.01,2120
2021-05-19 14:10:00,126.68,126.68,126.68,126.68,247
2021-05-19 14:15:00,127.325,127.325,127.06,127.06,371
2021-05-19 14:20:00,126.85,126.85,126.85,126.85,566
2021-05-19 14:25:00,127.98,127.98,127.93,127.93,606
2021-05-19 14:30:00,128.43,128.66,128.28,128.66,832
2021-05-19 14:35:00,128.45,129.09,128.32,129.09,3005
2021-05-19 14:40:00,128.955,129.38,128.54,128.54,4362
2021-05-19 14:45:00,129.02,129.02,128.55,128.755,763
2021-05-19 14:50:00,128.91,128.91,128.575,128.575,240
2021-05-19 14:55:00,128.78,128.875,128.65,128.65,1256
2021-05-19 15:00:00,128.79,129.23,128.67,129.02,1020
2021-05-19 15:05:00,129.01,129.01,128.77,128.98,815
2021-05-19 15:10:00,128.99,129.02,128.99,129.02,337
2021-05-19 15:15:00,129.11,129.27,129.07,129.14,659
2021-05-19 15:20:00,128.87,128.87,128.86,128.86,552
2021-05-19 15:25:00,128.71,128.845,128.71,128.845,870
2021-05-19 15:30:00,129.09,129.15,129.09,129.15,509
2021-05-19 15:35:00,129.01,129.01,128.83,128.83,729
2021-05-19 15:40:00,128.87,128.87,128.765,128.765,745
2021-05-19 15:45:00,128.68,128.7,128.545,128.545,1279
2021-05-19 15:50:00,128.61,128.61,128.21,128.21,1899
2021-05-19 15:55:00,128.3,128.52,128.155,128.48,3045
2021-05-19 16:00:00,128.33,128.66,128.27,128.49,10509
2021-05-19 16:05:00,128.5,128.5,128.5,128.5,1065
2021-05-20 09:35:00,128.23,128.23,128.23,128.23,773
2021-05-20 09:40:00,129.35,129.35,127.02,127.02,582
2021-05-20 09:45:00,129.9,130.78,129.56,130.74,3201
2021-05-20 09:50:00,127.85,130.6,127.85,130.6,1091
2021-05-20 09:55:00,129.08,130.03,129.075,129.46,2289
2021-05-20 10:00:00,129.505,130.17,129.505,129.95,4199
2021-05-20 10:05:00,130.364,130.364,130.01,130.19,679
2021-05-20 10:10:00,130.12,130.12,130.12,130.12,500
2021-05-20 10:15:00,129.655,129.655,129.61,129.61,439
2021-05-20 10:20:00,129.37,129.37,129.37,129.37,1244
2021-05-20 10:25:00,129.595,129.66,129.345,129.65,1226
2021-05-20 10:30:00,129.975,130.98,129.975,130.98,1632
2021-05-20 10:40:00,129.87,129.87,129.87,129.87,123
2021-05-20 10:45:00,130.3,130.75,129.72,129.72,1072
2021-05-20 10:55:00,129.5,129.5,129.01,129.01,651
2021-05-20 11:00:00,129.34,129.34,129.288,129.288,259
2021-05-20 11:10:00,129.02,129.02,128.835,128.835,770
2021-05-20 11:15:00,128.825,128.825,128.825,128.825,102
2021-05-20 11:25:00,129.23,129.23,129.115,129.115,981
2021-05-20 11:30:00,130.914,130.914,130.914,130.914,876
2021-05-20 11:35:00,130.425,130.425,130.425,130.425,102
2021-05-20 11:40:00,129.75,131.15,129.68,131.15,608
2021-05-20 11:45:00,130.57,131.08,130.57,131.08,309
2021-05-20 11:50:00,130.45,130.45,130.45,130.45,104
2021-05-20 12:00:00,129.92,129.92,129.46,129.46,888
2021-05-20 12:05:00,129.65,129.65,128.72,128.99,764
2021-05-20 12:10:00,129.0,129.14,129.0,129.03,1579
2021-05-20 12:15:00,129.0,129.435,129.0,129.435,203941
2021-05-20 12:20:00,129.33,129.33,129.25,129.25,481
2021-05-20 12:25:00,129.485,129.485,128.95,128.95,223
2021-05-20 12:30:00,129.0,129.0,129.0,129.0,695
2021-05-20 12:35:00,128.59,129.1,128.59,128.799,2271
2021-05-20 12:40:00,128.57,128.57,128.19,128.19,268
2021-05-20 12:45:00,128.355,128.355,128.355,128.355,135
2021-05-20 12:50:00,128.51,128.593,128.45,128.45,1299
2021-05-20 12:55:00,128.485,128.75,128.485,128.75,901
2021-05-20 13:00:00,129.385,129.385,128.96,129.005,1228
2021-05-20 13:15:00,129.355,129.355,129.355,129.355,293
2021-05-20 13:20:00,129.095,129.095,129.095,129.095,101
2021-05-20 13:30:00,129.71,129.71,129.37,129.37,504
2021-05-20 13:35:00,129.58,129.58,129.58,129.58,102
2021-05-20 13:40:00,129.68,129.8,129.68,129.8,305
2021-05-20 13:45:00,129.47,129.47,129.38,129.38,707
2021-05-20 13:50:00,129.65,129.65,129.65,129.65,847
2021-05-20 13:55:00,129.465,129.465,128.81,128.81,486
2021-05-20 14:10:00,129.0,129.0,128.96,128.96,373
2021-05-20 14:15:00,128.78,128.98,128.76,128.87,672
2021-05-20 14:30:00,129.005,129.17,129.005,129.17,352
2021-05-20 14:35:00,128.7,128.7,128.7,128.7,154
2021-05-20 14:40:00,128.9,128.91,128.9,128.91,906
2021-05-20 14:45:00,128.81,128.81,128.67,128.67,522
2021-05-20 14:50:00,128.66,128.73,128.55,128.73,698
2021-05-20 14:55:00,128.745,128.745,128.745,128.745,362
2021-05-20 15:05:00,128.97,128.97,128.97,128.97,228
2021-05-20 15:10:00,129.14,129.225,129.08,129.225,1244
2021-05-20 15:15:00,129.14,129.36,129.14,129.36,794
2021-05-20 15:20:00,129.23,129.41,129.22,129.22,1094
2021-05-20 15:25:00,129.18,129.24,129.035,129.24,1125
2021-05-20 15:30:00,129.13,129.13,129.13,129.13,102
2021-05-20 15:35:00,129.325,129.61,129.325,129.6,1033
2021-05-20 15:40:00,129.78,129.85,129.67,129.67,1988
2021-05-20 15:45:00,129.63,129.84,129.59,129.84,880
2021-05-20 15:50:00,129.93,129.97,129.76,129.76,856
2021-05-20 15:55:00,129.72,129.99,129.68,129.81,3908
2021-05-20 16:00:00,129.905,130.16,129.59,130.16,6119
2021-05-21 09:35:00,132.66,132.66,131.42,131.42,6070
2021-05-21 09:40:00,131.98,131.98,131.98,131.98,126
2021-05-21 09:45:00,130.26,130.73,130.26,130.64,482
2021-05-21 09:50:00,129.98,130.7,129.47,129.47,1294
2021-05-21 09:55:00,129.91,130.28,129.69,129.69,648
2021-05-21 10:00:00,130.77,130.77,130.77,130.77,228
2021-05-21 10:05:00,132.01,132.045,132.01,132.045,268
2021-05-21 10:10:00,131.81,132.41,131.81,132.41,462
2021-05-21 10:15:00,132.595,132.595,132.595,132.595,121
2021-05-21 10:20:00,132.07,132.1,131.98,132.1,1469
2021-05-21 10:25:00,131.45,132.075,131.32,131.975,1524
2021-05-21 10:30:00,131.93,132.62,131.53,132.45,1016
2021-05-21 10:35:00,132.68,132.68,132.28,132.29,1720
2021-05-21 10:40:00,132.49,132.67,132.36,132.59,1946
2021-05-21 10:45:00,132.55,132.6,132.15,132.3,1350
2021-05-21 10:50:00,132.469,132.469,131.88,132.18,2668
2021-05-21 10:55:00,132.06,132.57,132.06,132.36,1350
2021-05-21 11:00:00,132.5,132.74,132.45,132.74,2152
2021-05-21 11:05:00,132.68,132.68,132.36,132.45,1372
2021-05-21 11:10:00,131.95,132.91,131.95,132.46,2040
2021-05-21 11:15:00,132.64,132.915,132.64,132.82,1225
2021-05-21 11:20:00,132.64,133.19,132.57,133.18,4687
2021-05-21 11:25:00,133.27,133.27,132.52,132.52,1725
2021-05-21 11:30:00,132.51,132.62,131.85,131.85,2600
2021-05-21 11:35:00,131.86,132.56,131.74,132.56,1448
2021-05-21 11:40:00,132.56,132.56,132.13,132.183,2873
2021-05-21 11:45:00,132.37,132.37,132.31,132.36,1346
2021-05-21 11:50:00,132.41,132.49,132.33,132.4,1050
2021-05-21 11:55:00,132.78,132.93,132.42,132.42,2032
2021-05-21 12:00:00,132.245,132.25,132.245,132.25,730
2021-05-21 12:05:00,132.52,132.69,132.52,132.69,1399
2021-05-21 12:10:00,132.65,132.7,132.51,132.65,2005
2021-05-21 12:15:00,132.23,132.48,132.02,132.455,3265
2021-05-21 12:20:00,132.48,133.045,132.48,133.045,946
2021-05-21 12:25:00,132.95,132.95,132.74,132.75,1935
2021-05-21 12:30:00,132.61,132.61,132.25,132.28,1468
2021-05-21 12:35:00,132.325,132.71,132.325,132.54,1345
2021-05-21 12:40:00,132.715,132.715,132.555,132.69,848
2021-05-21 12:45:00,132.555,132.575,132.11,132.26,1127
2021-05-21 12:50:00,132.11,132.395,131.98,132.14,1207
2021-05-21 12:55:00,132.21,132.43,132.17,132.17,982
2021-05-21 13:00:00,132.29,132.57,132.29,132.57,4187
2021-05-21 13:05:00,132.69,132.69,132.24,132.32,2407
2021-05-21 13:10:00,132.35,132.54,132.325,132.325,1428
2021-05-21 13:15:00,132.41,132.69,132.41,132.415,1065
2021-05-21 13:20:00,132.24,132.24,132.03,132.13,1294
2021-05-21 13:25:00,132.44,132.44,132.44,132.44,2379
2021-05-21 13:30:00,132.64,132.89,132.64,132.89,822
2021-05-21 13:35:00,132.9,133.25,132.865,132.96,1026
2021-05-21 13:40:00,133.03,133.3,133.03,133.03,1862
2021-05-21 13:45:00,132.975,133.19,132.975,133.14,640
2021-05-21 13:50:00,133.17,133.445,133.17,133.28,1405
2021-05-21 13:55:00,133.36,133.72,133.36,133.67,1337
2021-05-21 14:00:00,133.53,133.74,133.53,133.72,1826
2021-05-21 14:05:00,133.71,133.71,133.04,133.11,1054
2021-05-21 14:10:00,133.13,133.425,133.13,133.425,1296
2021-05-21 14:15:00,133.59,133.59,133.255,133.54,2055
2021-05-21 14:20:00,133.56,133.56,133.49,133.49,439
2021-05-21 14:25:00,133.47,133.48,133.27,133.48,853
2021-05-21 14:30:00,133.53,133.53,133.13,133.13,2093
2021-05-21 14:35:00,133.2,133.365,133.18,133.18,856
2021-05-21 14:40:00,133.225,133.39,133.07,133.15,2393
2021-05-21 14:45:00,133.34,133.35,132.76,132.76,2616
2021-05-21 14:50:00,132.69,132.83,132.69,132.82,1121
2021-05-21 14:55:00,132.75,133.185,132.75,133.185,3034
2021-05-21 15:00:00,133.18,133.19,132.49,132.965,1860
2021-05-21 15:05:00,132.765,132.765,132.17,132.225,2753
2021-05-21 15:10:00,132.3,132.45,132.035,132.035,2796
2021-05-21 15:15:00,132.3,132.3,131.62,131.81,2558
2021-05-21 15:20:00,131.72,132.05,131.72,132.05,1401
2021-05-21 15:25:00,132.14,132.14,131.85,131.85,1246
2021-05-21 15:30:00,132.13,132.33,131.87,132.19,3762
2021-05-21 15:35:00,132.39,132.625,132.21,132.26,4613
2021-05-21 15:40:00,132.515,132.605,132.415,132.48,1339
2021-05-21 15:45:00,132.43,132.43,131.77,131.81,2963
2021-05-21 15:50:00,131.64,131.955,131.49,131.57,2493
2021-05-21 15:55:00,131.77,132.09,131.47,131.77,4725
2021-05-21 16:00:00,131.765,131.9,131.33,131.49,9165
2021-05-21 16:05:00,131.49,131.49,131.49,131.49,1351
2021-05-21 18:10:00,131.49,131.49,131.49,131.49,4011
2021-05-24 09:35:00,132.02,132.02,132.02,132.02,752
2021-05-24 09:40:00,133.08,133.47,133.08,133.47,478
2021-05-24 09:45:00,133.55,133.55,133.46,133.46,464
2021-05-24 09:50:00,133.9,134.45,133.9,134.44,849
2021-05-24 09:55:00,134.87,134.87,134.87,134.87,102
2021-05-24 10:00:00,134.9,134.98,134.65,134.65,1023
2021-05-24 10:05:00,134.42,134.88,134.42,134.88,475
2021-05-24 10:10:00,134.42,134.42,134.16,134.16,571
2021-05-24 10:15:00,134.48,134.48,134.48,134.48,154
2021-05-24 10:20:00,134.53,134.53,134.43,134.43,266
2021-05-24 10:30:00,134.352,134.352,133.92,133.92,531
2021-05-24 10:35:00,133.845,133.845,133.845,133.845,154
2021-05-24 10:40:00,133.87,134.235,133.87,133.91,1335
2021-05-24 10:45:00,133.98,133.98,133.98,133.98,142
2021-05-24 10:55:00,133.62,133.766,133.14,133.766,621
2021-05-24 11:05:00,133.31,133.31,133.31,133.31,120
2021-05-24 11:15:00,133.64,133.64,133.52,133.52,601
2021-05-24 11:20:00,133.13,133.13,133.13,133.13,100
2021-05-24 11:25:00,133.12,133.74,133.02,133.43,2127
2021-05-24 11:30:00,133.664,133.72,133.664,133.72,371
2021-05-24 11:35:00,133.66,133.66,133.66,133.66,314
2021-05-24 11:40:00,133.36,133.36,133.36,133.36,145
2021-05-24 11:50:00,133.87,133.87,133.87,133.87,206
2021-05-24 11:55:00,133.69,133.69,133.69,133.69,639
2021-05-24 12:00:00,133.21,133.61,133.21,133.61,483
2021-05-24 12:20:00,133.07,133.27,133.07,133.24,643
2021-05-24 12:25:00,133.2,133.2,132.664,132.664,423
2021-05-24 12:30:00,132.84,133.03,132.84,133.03,600
2021-05-24 12:35:00,133.3,133.3,133.3,133.3,319
2021-05-24 12:40:00,133.015,133.015,133.015,133.015,144
2021-05-24 12:45:00,133.01,133.01,133.01,133.01,124
2021-05-24 12:50:00,132.7,132.7,132.7,132.7,130
2021-05-24 12:55:00,132.873,132.873,132.873,132.873,107
2021-05-24 13:00:00,133.02,133.02,132.74,132.74,200
2021-05-24 13:10:00,133.17,133.27,133.17,133.27,629
2021-05-24 13:15:00,133.045,133.045,133.045,133.045,121
2021-05-24 13:20:00,133.17,133.17,133.17,133.17,235
2021-05-24 13:25:00,132.975,132.975,132.81,132.86,727
2021-05-24 13:35:00,132.97,133.14,132.97,133.14,1093
2021-05-24 13:40:00,132.7,132.97,132.7,132.97,459
2021-05-24 13:45:00,133.22,133.22,133.22,133.22,116
2021-05-24 13:55:00,133.25,133.25,133.25,133.25,266
2021-05-24 14:05:00,133.43,133.49,133.43,133.49,223
2021-05-24 14:10:00,133.51,133.51,133.48,133.48,596
2021-05-24 14:15:00,133.59,133.59,133.54,133.54,782
2021-05-24 14:20:00,133.17,133.17,133.17,133.17,180
2021-05-24 14:25:00,133.13,133.35,133.13,133.35,213
2021-05-24 14:30:00,133.185,133.185,132.98,132.98,409
2021-05-24 14:35:00,133.12,133.195,132.97,133.03,1160
2021-05-24 14:40:00,133.43,133.43,133.43,133.43,102
2021-05-24 14:45:00,133.12,133.305,133.12,133.185,570
2021-05-24 14:50:00,133.2,133.315,133.2,133.315,454
2021-05-24 14:55:00,133.48,133.56,133.14,133.385,2092
2021-05-24 15:00:00,133.56,133.56,133.08,133.515,2300
2021-05-24 15:05:00,133.62,133.62,133.62,133.62,100
2021-05-24 15:10:00,133.41,133.87,133.41,133.87,1094
2021-05-24 15:15:00,133.41,133.82,133.41,133.82,232
2021-05-24 15:20:00,133.83,133.83,133.82,133.82,265
2021-05-24 15:25:00,133.9,134.25,133.9,134.03,1150
2021-05-24 15:30:00,134.03,134.23,134.0,134.0,1104
2021-05-24 15:35:00,133.83,134.1,133.65,133.65,1581
2021-05-24 15:40:00,133.98,134.05,133.9,133.9,1206
2021-05-24 15:45:00,134.0,134.08,133.725,133.86,2919
2021-05-24 15:50:00,133.99,134.17,133.78,134.115,3473
2021-05-24 15:55:00,133.83,133.84,133.49,133.84,2562
2021-05-24 16:00:00,133.54,133.97,133.42,133.97,7518
2021-05-25 09:35:00,134.67,134.67,134.67,134.67,623
2021-05-25 09:40:00,134.93,135.41,134.46,135.38,3634
2021-05-25 09:45:00,135.36,135.955,135.33,135.955,895
2021-05-25 09:50:00,136.27,136.27,135.51,135.51,788
2021-05-25 09:55:00,134.89,134.89,134.89,134.89,226
2021-05-25 10:05:00,134.0,134.27,134.0,134.25,421
2021-05-25 10:10:00,134.27,134.5,134.27,134.5,653
2021-05-25 10:15:00,134.74,135.36,134.74,134.88,1733
2021-05-25 10:25:00,136.26,136.26,135.42,135.52,320
2021-05-25 10:35:00,136.06,136.06,135.94,135.94,202
2021-05-25 10:40:00,136.11,136.11,135.52,135.62,1104
2021-05-25 10:45:00,135.83,136.5,135.83,136.5,1769
2021-05-25 10:50:00,136.6,136.6,136.05,136.05,1254
2021-05-25 11:00:00,136.02,136.29,136.02,136.29,581
2021-05-25 11:05:00,136.3,136.3,136.3,136.3,225
2021-05-25 11:10:00,136.03,136.03,136.03,136.03,135
2021-05-25 11:20:00,135.16,135.615,135.16,135.615,206
2021-05-25 11:25:00,135.165,135.165,135.165,135.165,165
2021-05-25 11:30:00,134.81,134.81,134.81,134.81,881
2021-05-25 11:35:00,134.795,134.795,134.795,134.795,211
2021-05-25 11:40:00,134.87,134.87,134.765,134.765,412
2021-05-25 11:45:00,134.69,134.69,134.539,134.539,904
2021-05-25 11:50:00,134.74,134.74,134.695,134.695,776
2021-05-25 11:55:00,134.47,134.54,134.23,134.54,1293
2021-05-25 12:00:00,134.48,134.71,134.43,134.71,1283
2021-05-25 12:05:00,134.36,134.76,134.36,134.76,400
2021-05-25 12:10:00,134.78,135.4,134.78,135.4,2104
2021-05-25 12:15:00,135.47,135.47,135.085,135.3,487
2021-05-25 12:20:00,135.38,135.38,135.38,135.38,101
2021-05-25 12:25:00,135.31,135.51,135.31,135.45,663
2021-05-25 12:30:00,135.48,135.48,135.25,135.46,786
2021-05-25 12:35:00,135.74,135.74,135.67,135.705,704
2021-05-25 12:40:00,135.975,136.01,135.975,136.01,300
2021-05-25 12:45:00,135.85,136.42,135.75,136.42,3913
2021-05-25 12:50:00,136.73,137.36,136.425,137.3,8532
2021-05-25 12:55:00,137.31,137.81,136.995,137.81,3314
2021-05-25 13:00:00,137.58,137.89,137.58,137.79,1353
2021-05-25 13:05:00,137.74,138.05,137.24,137.24,5377
2021-05-25 13:10:00,136.809,136.809,136.809,136.809,1563
2021-05-25 13:15:00,136.81,136.81,136.39,136.5,3913
2021-05-25 13:20:00,136.26,136.45,136.26,136.45,535
2021-05-25 13:25:00,136.68,137.13,136.68,137.13,695
2021-05-25 13:30:00,137.22,137.22,137.22,137.22,103
2021-05-25 13:35:00,137.39,137.72,137.12,137.71,1215
2021-05-25 13:40:00,137.57,137.57,137.05,137.39,1974
2021-05-25 13:45:00,137.44,137.44,137.44,137.44,179
2021-05-25 13:50:00,137.64,137.64,137.64,137.64,207
2021-05-25 13:55:00,137.8,137.8,137.65,137.65,382
2021-05-25 14:00:00,137.63,137.74,137.26,137.26,2709
2021-05-25 14:05:00,137.15,137.15,136.56,136.56,1134
2021-05-25 14:10:00,136.57,136.68,136.57,136.68,567
2021-05-25 14:15:00,136.65,137.02,136.65,137.02,2293
2021-05-25 14:20:00,136.85,137.14,136.85,137.08,1808
2021-05-25 14:25:00,137.2,137.2,137.2,137.2,101
2021-05-25 14:30:00,137.01,137.01,136.59,136.59,2477
2021-05-25 14:35:00,136.79,136.9,136.51,136.53,2494
2021-05-25 14:40:00,136.5,136.97,136.47,136.93,1558
2021-05-25 14:45:00,137.12,137.39,137.12,137.39,846
2021-05-25 14:50:00,136.94,137.14,136.86,137.105,1844
2021-05-25 14:55:00,136.96,137.14,136.47,136.47,1936
2021-05-25 15:00:00,136.38,136.78,136.38,136.72,861
2021-05-25 15:05:00,136.386,136.545,136.17,136.23,3037
2021-05-25 15:10:00,136.36,136.36,136.36,136.36,101
2021-05-25 15:15:00,136.495,136.83,136.495,136.83,1258
2021-05-25 15:20:00,136.49,136.62,136.47,136.47,1171
2021-05-25 15:25:00,136.61,137.085,136.61,137.08,3386
2021-05-25 15:30:00,137.1,137.1,136.88,136.915,1688
2021-05-25 15:35:00,137.07,137.07,136.53,136.53,4191
2021-05-25 15:40:00,136.52,136.7,136.5,136.7,1851
2021-05-25 15:45:00,136.43,136.72,136.42,136.72,2485
2021-05-25 15:50:00,136.77,136.77,136.52,136.69,4111
2021-05-25 15:55:00,136.41,136.64,136.32,136.64,7499
2021-05-25 16:00:00,136.62,136.96,136.35,136.54,18783
2021-05-25 16:05:00,136.58,136.58,136.58,136.58,927
2021-05-26 09:35:00,136.54,137.87,136.28,136.28,810
2021-05-26 09:55:00,137.9,138.9,137.9,138.9,753
2021-05-26 10:00:00,138.92,138.92,137.44,138.91,863
2021-05-26 10:05:00,138.73,138.75,137.61,137.61,2459
2021-05-26 10:10:00,136.67,138.6,136.67,138.6,1265
2021-05-26 10:15:00,138.59,138.59,137.22,137.22,568
2021-05-26 10:30:00,138.12,138.12,138.12,138.12,368
2021-05-26 10:35:00,138.35,138.35,138.35,138.35,211
2021-05-26 10:45:00,138.23,138.84,138.23,138.84,407
2021-05-26 10:50:00,138.43,138.43,138.43,138.43,220
2021-05-26 10:55:00,138.23,138.23,138.23,138.23,119
2021-05-26 11:05:00,138.09,138.22,137.5,137.79,2097
2021-05-26 11:10:00,137.03,137.03,136.94,136.94,474
2021-05-26 11:20:00,136.66,136.66,136.66,136.66,1009
2021-05-26 11:25:00,136.68,136.68,136.66,136.66,513
2021-05-26 11:30:00,136.31,136.31,135.74,135.74,782
2021-05-26 11:35:00,135.56,135.56,134.85,134.85,1098
2021-05-26 11:40:00,135.49,135.67,135.49,135.67,1738
2021-05-26 11:50:00,135.41,135.41,135.41,135.41,400
2021-05-26 12:00:00,135.49,135.49,135.27,135.3,1672
2021-05-26 12:05:00,135.66,135.67,135.49,135.49,1251
2021-05-26 12:15:00,135.4,135.61,135.4,135.48,873
2021-05-26 12:20:00,135.39,135.43,135.02,135.15,1490
2021-05-26 12:25:00,134.97,134.98,134.77,134.77,728
2021-05-26 12:30:00,134.54,134.54,134.54,134.54,109
2021-05-26 12:35:00,134.55,134.55,134.55,134.55,518
2021-05-26 12:40:00,134.6,134.6,134.6,134.6,402
2021-05-26 12:45:00,134.7,134.71,134.7,134.71,458
2021-05-26 13:05:00,134.76,135.0,134.31,134.31,1950
2021-05-26 13:10:00,134.45,134.45,134.45,134.45,171
2021-05-26 13:15:00,134.37,134.37,133.63,133.75,1172
2021-05-26 13:20:00,133.76,133.76,133.76,133.76,101
2021-05-26 13:25:00,133.76,134.06,133.76,134.06,1006
2021-05-26 13:30:00,133.74,133.74,133.67,133.67,510
2021-05-26 13:35:00,133.59,133.59,133.59,133.59,300
2021-05-26 13:45:00,133.68,133.68,133.67,133.67,269
2021-05-26 13:50:00,133.99,133.99,133.99,133.99,541
2021-05-26 13:55:00,134.2,134.2,134.045,134.14,1189
2021-05-26 14:10:00,134.66,134.66,134.57,134.57,827
2021-05-26 14:15:00,134.35,134.35,134.35,134.35,211
2021-05-26 14:20:00,134.57,134.57,134.57,134.57,119
2021-05-26 14:35:00,134.27,134.28,134.045,134.07,3305
2021-05-26 14:40:00,134.06,134.06,133.97,133.97,663
2021-05-26 14:45:00,133.97,133.97,133.97,133.97,233
2021-05-26 14:50:00,134.05,134.275,134.05,134.13,324
2021-05-26 14:55:00,134.25,134.4,134.25,134.4,677
2021-05-26 15:00:00,134.75,134.75,134.61,134.72,503
2021-05-26 15:05:00,134.66,134.66,134.6,134.61,391
2021-05-26 15:10:00,134.76,135.0,134.76,135.0,903
2021-05-26 15:15:00,135.16,135.16,135.02,135.02,234
2021-05-26 15:20:00,135.18,135.18,135.08,135.08,1029
2021-05-26 15:30:00,135.18,135.4,134.97,135.05,1824
2021-05-26 15:35:00,135.21,135.21,134.495,134.53,3661
2021-05-26 15:40:00,134.51,134.518,133.88,134.18,2989
2021-05-26 15:45:00,134.12,134.12,133.7,133.86,2912
2021-05-26 15:50:00,134.03,134.19,133.72,133.72,2486
2021-05-26 15:55:00,133.555,133.95,133.53,133.745,5065
2021-05-26 16:00:00,133.83,134.34,133.705,134.08,15429
2021-05-26 16:05:00,134.35,134.35,134.35,134.35,2139
2021-05-27 09:35:00,134.23,134.23,132.65,132.65,988
2021-05-27 09:45:00,132.61,132.85,132.61,132.845,409
2021-05-27 09:50:00,131.35,131.35,131.35,131.35,162
2021-05-27 09:55:00,131.88,132.265,131.75,131.8,2331
2021-05-27 10:00:00,131.59,131.59,131.46,131.505,489
2021-05-27 10:05:00,131.505,132.1,131.03,131.61,4023
2021-05-27 10:10:00,131.27,131.34,131.27,131.34,513
2021-05-27 10:15:00,132.06,132.06,132.06,132.06,301
2021-05-27 10:20:00,132.17,132.58,132.17,132.58,946
2021-05-27 10:35:00,133.5,133.5,133.105,133.11,313
2021-05-27 10:40:00,133.03,133.12,133.03,133.08,1380
2021-05-27 10:45:00,132.9,133.13,132.89,133.13,1415
2021-05-27 10:55:00,133.16,133.16,133.16,133.16,274
2021-05-27 11:00:00,133.16,133.16,133.16,133.16,100
2021-05-27 11:05:00,133.16,133.24,133.13,133.13,856
2021-05-27 11:10:00,133.03,133.03,133.03,133.03,228
2021-05-27 11:15:00,133.31,133.965,133.31,133.965,553
2021-05-27 11:20:00,134.38,134.38,134.38,134.38,100
2021-05-27 11:30:00,134.38,134.38,134.38,134.38,104
2021-05-27 11:35:00,134.44,134.44,134.095,134.095,202
2021-05-27 11:50:00,134.42,134.895,134.42,134.895,1031
2021-05-27 12:00:00,134.76,135.31,134.76,135.31,453
2021-05-27 12:10:00,135.27,135.27,134.67,134.67,733
2021-05-27 12:15:00,134.7,134.7,134.7,134.7,413
2021-05-27 12:20:00,134.95,134.95,134.95,134.95,150
2021-05-27 12:30:00,134.7,134.7,134.7,134.7,774
2021-05-27 12:40:00,134.807,134.807,134.807,134.807,101
2021-05-27 12:45:00,134.84,135.165,134.84,135.165,214
2021-05-27 12:50:00,135.16,135.16,135.16,135.16,254
2021-05-27 12:55:00,135.33,135.33,135.33,135.33,100
2021-05-27 13:00:00,135.25,135.25,135.25,135.25,248
2021-05-27 13:10:00,135.185,135.19,135.05,135.18,2114
2021-05-27 13:15:00,134.98,134.98,134.98,134.98,393
2021-05-27 13:30:00,135.09,135.21,135.09,135.21,228
2021-05-27 13:35:00,135.165,135.3,135.09,135.3,1320
2021-05-27 13:55:00,136.11,136.11,136.11,136.11,119
2021-05-27 14:00:00,135.7,135.7,135.7,135.7,355
2021-05-27 14:05:00,135.84,135.84,135.405,135.405,275
2021-05-27 14:10:00,135.19,135.19,134.96,134.96,345
2021-05-27 14:15:00,135.12,135.12,135.12,135.12,925
2021-05-27 14:20:00,135.53,135.53,135.53,135.53,115
2021-05-27 14:30:00,135.39,135.39,134.83,134.83,1072
2021-05-27 14:50:00,135.395,135.395,135.22,135.22,551
2021-05-27 14:55:00,135.075,135.075,135.075,135.075,100
2021-05-27 15:00:00,134.955,134.955,134.81,134.81,418
2021-05-27 15:05:00,134.42,134.42,134.41,134.41,255
2021-05-27 15:15:00,134.21,134.21,134.0,134.0,867
2021-05-27 15:20:00,134.12,134.12,134.0,134.08,1136
2021-05-27 15:25:00,133.79,133.87,133.61,133.768,1875
2021-05-27 15:30:00,133.635,133.635,133.635,133.635,425
2021-05-27 15:35:00,133.67,133.67,133.67,133.67,317
2021-05-27 15:40:00,133.81,133.96,133.81,133.96,644
2021-05-27 15:45:00,133.845,133.845,133.69,133.795,1555
2021-05-27 15:50:00,133.78,133.9,133.75,133.765,2555
2021-05-27 15:55:00,133.75,133.85,133.61,133.64,4975
2021-05-27 16:00:00,133.39,133.62,132.99,132.99,13167
2021-05-27 16:05:00,133.18,133.18,133.18,133.18,10596
2021-05-28 09:35:00,134.01,134.01,134.01,134.01,386
2021-05-28 09:50:00,135.4,135.4,135.37,135.37,416
2021-05-28 10:00:00,135.9,135.9,134.94,134.94,209
2021-05-28 10:05:00,135.52,135.52,135.52,135.52,117
2021-05-28 10:10:00,135.57,135.57,134.828,134.828,1410
2021-05-28 10:15:00,134.835,134.835,134.835,134.835,123
2021-05-28 10:20:00,135.1,135.24,135.1,135.18,804
2021-05-28 10:25:00,135.11,135.228,134.92,135.228,671
2021-05-28 10:30:00,134.78,134.78,134.75,134.77,834
2021-05-28 10:35:00,134.7,134.7,134.7,134.7,173
2021-05-28 10:40:00,134.89,134.89,134.51,134.51,1051
2021-05-28 10:45:00,134.98,134.98,134.98,134.98,214
2021-05-28 10:50:00,134.76,134.76,134.76,134.76,255
2021-05-28 11:00:00,134.525,134.65,134.525,134.65,317
2021-05-28 11:05:00,135.08,135.08,135.08,135.08,201
2021-05-28 11:10:00,135.19,135.19,135.19,135.19,293
