time,open,high,low,close,volume
2021-08-05 14:50:00,346.127,346.549,346.075,346.286,4591
2021-08-05 14:55:00,346.328,346.519,346.176,346.343,3900
2021-08-05 15:00:00,346.215,346.568,346.176,346.176,3104
2021-08-05 15:05:00,346.208,346.411,346.087,346.225,8144
2021-08-05 15:10:00,346.343,346.461,346.235,346.461,3168
2021-08-05 15:15:00,346.156,346.564,346.156,346.421,4803
2021-08-05 15:20:00,346.362,346.618,346.362,346.539,3901
2021-08-05 15:25:00,346.48,346.726,346.338,346.382,19492
2021-08-05 15:30:00,346.47,346.5,346.284,346.434,6936
2021-08-05 15:35:00,346.421,346.446,346.156,346.382,8918
2021-08-05 15:40:00,346.323,346.588,346.205,346.578,13809
2021-08-05 15:45:00,346.51,346.73,346.274,346.613,20514
2021-08-05 15:50:00,346.618,346.706,346.225,346.274,12665
2021-08-05 15:55:00,346.284,346.883,346.068,346.878,27747
2021-08-05 16:00:00,346.765,347.825,346.711,347.452,66079
2021-08-05 16:05:00,347.216,347.216,347.216,347.216,47742
2021-08-06 09:35:00,345.086,347.501,345.027,346.873,19742
2021-08-06 09:40:00,346.519,347.953,345.675,346.49,6773
2021-08-06 09:45:00,346.907,347.491,345.97,346.137,4912
2021-08-06 09:50:00,346.156,346.583,344.694,346.068,10084
2021-08-06 09:55:00,346.068,346.627,344.802,345.646,4719
2021-08-06 10:00:00,345.302,347.265,344.949,346.588,13892
2021-08-06 10:05:00,346.549,347.899,346.372,347.894,7798
2021-08-06 10:10:00,347.334,347.521,346.78,346.873,4459
2021-08-06 10:15:00,346.804,347.197,346.451,346.942,8163
2021-08-06 10:20:00,346.922,347.791,346.676,347.782,6800
2021-08-06 10:25:00,347.305,347.766,347.154,347.629,2970
2021-08-06 10:30:00,348.198,348.198,347.648,347.761,5389
2021-08-06 10:35:00,347.796,348.208,347.308,347.638,11129
2021-08-06 10:40:00,347.393,347.393,346.765,346.883,3162
2021-08-06 10:45:00,346.981,346.981,346.529,346.873,3754
2021-08-06 10:50:00,346.873,346.971,346.637,346.873,2284
2021-08-06 10:55:00,346.765,347.03,346.637,346.951,4673
2021-08-06 11:00:00,347.226,347.526,346.784,347.324,4450
2021-08-06 11:05:00,347.609,347.894,347.354,347.383,7788
2021-08-06 11:10:00,346.76,347.256,346.549,346.711,5953
2021-08-06 11:15:00,346.618,347.275,346.254,347.275,5426
2021-08-06 11:20:00,347.531,347.545,346.976,347.383,4861
2021-08-06 11:25:00,347.756,348.227,347.55,347.854,5303
2021-08-06 11:30:00,347.825,348.267,347.57,348.144,5505
2021-08-06 11:35:00,348.012,348.286,347.864,347.894,5915
2021-08-06 11:40:00,348.031,348.07,347.933,348.026,3754
2021-08-06 11:45:00,348.026,348.056,347.678,347.756,4175
2021-08-06 11:50:00,347.688,347.737,347.364,347.364,4648
2021-08-06 11:55:00,347.511,347.717,347.491,347.516,4363
2021-08-06 12:00:00,347.638,348.061,347.638,347.845,5321
2021-08-06 12:05:00,347.977,348.159,347.884,347.923,4397
2021-08-06 12:10:00,347.815,347.835,347.226,347.226,5691
2021-08-06 12:15:00,347.442,347.727,347.403,347.452,8588
2021-08-06 12:20:00,347.432,347.707,347.359,347.629,4771
2021-08-06 12:25:00,347.649,347.766,347.31,347.442,7361
2021-08-06 12:30:00,347.319,347.319,346.853,346.932,3782
2021-08-06 12:35:00,346.765,347.138,346.647,346.991,5251
2021-08-06 12:40:00,347.01,347.069,346.794,346.814,4474
2021-08-06 12:45:00,346.814,346.814,346.529,346.593,4410
2021-08-06 12:50:00,346.578,346.578,346.058,346.176,2069
2021-08-06 12:55:00,346.146,346.686,346.146,346.686,4816
2021-08-06 13:00:00,346.578,346.706,346.294,346.652,3581
2021-08-06 13:05:00,346.647,346.971,346.549,346.917,4990
2021-08-06 13:10:00,346.917,347.05,346.843,346.843,2989
2021-08-06 13:15:00,346.834,346.981,346.775,346.971,3054
2021-08-06 13:20:00,346.971,346.971,346.834,346.912,3572
2021-08-06 13:25:00,346.814,347.0,346.47,346.49,3869
2021-08-06 13:30:00,346.49,346.519,346.279,346.279,2731
2021-08-06 13:35:00,346.137,346.637,346.137,346.559,5653
2021-08-06 13:40:00,346.657,346.716,346.362,346.362,6075
2021-08-06 13:45:00,346.195,346.652,346.195,346.652,4352
2021-08-06 13:50:00,346.686,346.942,346.568,346.765,3559
2021-08-06 13:55:00,346.618,346.637,346.343,346.461,2836
2021-08-06 14:00:00,346.5,347.01,346.48,347.01,6445
2021-08-06 14:05:00,347.344,347.805,347.344,347.805,4463
2021-08-06 14:10:00,347.756,347.756,347.334,347.393,5608
2021-08-06 14:15:00,347.491,347.496,347.04,347.138,3779
2021-08-06 14:20:00,346.942,347.285,346.942,347.285,4407
2021-08-06 14:25:00,347.334,347.334,347.187,347.231,2862
2021-08-06 14:30:00,347.089,347.138,347.089,347.099,1501
2021-08-06 14:35:00,347.197,347.462,347.197,347.263,3750
2021-08-06 14:40:00,347.305,347.305,346.932,347.035,5773
2021-08-06 14:45:00,346.961,347.177,346.883,346.946,6873
2021-08-06 14:50:00,346.834,347.069,346.824,347.0,5684
2021-08-06 14:55:00,346.902,346.991,346.461,346.627,4714
2021-08-06 15:00:00,346.588,346.942,346.588,346.892,6808
2021-08-06 15:05:00,346.804,346.824,346.627,346.74,5150
2021-08-06 15:10:00,346.726,347.148,346.726,347.128,6825
2021-08-06 15:15:00,347.167,347.523,347.167,347.432,5922
2021-08-06 15:20:00,347.373,347.511,347.354,347.472,5769
2021-08-06 15:25:00,347.432,347.511,347.315,347.364,9793
2021-08-06 15:30:00,347.413,347.423,347.172,347.423,9626
2021-08-06 15:35:00,347.413,347.531,347.324,347.393,8588
2021-08-06 15:40:00,347.315,347.324,347.157,347.197,10767
2021-08-06 15:45:00,347.172,347.265,346.942,347.015,10491
2021-08-06 15:50:00,347.069,347.172,346.838,346.838,13168
2021-08-06 15:55:00,346.863,346.863,346.097,346.461,35279
2021-08-06 16:00:00,346.529,347.256,346.215,346.961,73316
2021-08-06 16:05:00,346.863,346.863,346.863,346.863,199975
2021-08-09 09:35:00,347.03,347.521,345.872,345.891,17733
2021-08-09 09:40:00,345.705,347.108,345.184,346.192,6304
2021-08-09 09:45:00,345.459,346.117,345.42,345.778,11118
2021-08-09 09:50:00,345.798,347.059,345.798,346.892,3055
2021-08-09 09:55:00,346.686,347.265,346.446,346.446,6566
2021-08-09 10:00:00,346.603,347.697,346.215,347.531,7192
2021-08-09 10:05:00,347.55,347.933,346.843,346.853,6105
2021-08-09 10:10:00,346.676,347.324,346.303,346.465,8713
2021-08-09 10:15:00,346.681,347.589,346.681,347.167,7788
2021-08-09 10:20:00,346.568,347.54,346.461,347.403,5724
2021-08-09 10:25:00,347.697,348.453,347.697,348.385,4459
2021-08-09 10:30:00,348.483,349.317,348.483,348.87,11204
2021-08-09 10:35:00,349.337,349.366,348.669,348.846,7170
2021-08-09 10:40:00,348.63,348.993,348.404,348.404,6385
2021-08-09 10:45:00,348.689,348.895,348.581,348.885,5100
2021-08-09 10:50:00,348.659,349.533,348.659,349.229,9416
2021-08-09 10:55:00,349.258,349.297,348.924,349.121,10272
2021-08-09 11:00:00,349.239,349.239,348.404,348.404,4307
2021-08-09 11:05:00,348.705,348.983,348.159,348.62,9492
2021-08-09 11:10:00,348.63,348.688,348.335,348.345,6169
2021-08-09 11:15:00,348.453,348.63,347.732,347.732,3981
2021-08-09 11:20:00,347.727,348.439,347.727,348.439,2085
2021-08-09 11:25:00,348.296,348.296,347.295,347.295,6188
2021-08-09 11:30:00,347.305,347.899,347.256,347.683,4830
2021-08-09 11:35:00,347.825,347.982,347.678,347.899,2147
2021-08-09 11:40:00,347.825,348.178,347.746,347.746,3692
2021-08-09 11:45:00,347.746,347.776,347.403,347.403,3844
2021-08-09 11:50:00,347.746,347.756,347.354,347.535,4700
2021-08-09 11:55:00,347.511,348.169,347.442,348.075,2686
2021-08-09 12:00:00,347.982,348.699,347.874,348.699,4036
2021-08-09 12:05:00,348.699,348.924,348.699,348.728,1894
2021-08-09 12:10:00,348.483,348.63,348.404,348.463,2308
2021-08-09 12:15:00,348.375,348.571,348.306,348.394,3129
2021-08-09 12:20:00,348.414,348.453,348.247,348.247,3575
2021-08-09 12:25:00,348.178,348.178,347.776,347.81,10259
2021-08-09 12:30:00,347.854,348.08,347.854,347.894,3180
2021-08-09 12:35:00,347.894,348.149,347.81,348.149,2121
2021-08-09 12:40:00,348.198,348.218,347.796,347.869,6382
2021-08-09 12:45:00,347.727,347.761,347.01,347.413,4705
2021-08-09 12:50:00,347.413,347.54,346.681,346.706,12742
2021-08-09 12:55:00,346.647,347.207,346.647,347.0,9973
2021-08-09 13:00:00,346.873,347.177,346.814,347.094,5391
2021-08-09 13:05:00,347.059,347.059,346.618,346.841,6051
2021-08-09 13:10:00,346.991,346.991,346.441,346.578,4770
2021-08-09 13:15:00,346.549,346.549,346.107,346.215,4574
2021-08-09 13:20:00,346.235,346.5,346.156,346.48,4135
2021-08-09 13:25:00,346.47,346.618,346.372,346.515,4973
2021-08-09 13:30:00,346.51,346.539,346.333,346.333,4824
2021-08-09 13:35:00,346.372,346.544,346.205,346.205,6103
2021-08-09 13:40:00,346.259,346.608,346.254,346.431,7519
2021-08-09 13:45:00,346.411,346.637,346.392,346.397,5739
2021-08-09 13:50:00,346.554,346.603,346.294,346.294,3783
2021-08-09 13:55:00,346.245,346.362,346.176,346.362,2034
2021-08-09 14:00:00,346.461,346.853,346.411,346.657,9370
2021-08-09 14:05:00,346.578,346.588,346.382,346.411,7428
2021-08-09 14:10:00,346.411,346.51,346.344,346.48,8004
2021-08-09 14:15:00,346.441,346.578,346.372,346.402,3563
2021-08-09 14:20:00,346.264,346.775,346.264,346.775,5582
2021-08-09 14:25:00,346.902,346.942,346.362,346.362,8315
2021-08-09 14:30:00,346.353,346.637,346.274,346.549,4056
2021-08-09 14:35:00,346.573,346.991,346.392,346.991,9062
2021-08-09 14:40:00,347.01,347.315,346.922,347.079,6124
2021-08-09 14:45:00,347.079,347.079,346.421,346.421,2879
2021-08-09 14:50:00,346.519,346.637,346.402,346.529,3972
2021-08-09 14:55:00,346.539,346.637,346.48,346.529,4459
2021-08-09 15:00:00,346.519,346.873,346.5,346.554,4502
2021-08-09 15:05:00,346.676,346.775,346.411,346.451,4400
2021-08-09 15:10:00,346.539,346.539,346.186,346.186,3120
2021-08-09 15:15:00,346.245,346.245,345.921,346.029,7588
2021-08-09 15:20:00,345.803,346.205,345.803,346.205,2776
2021-08-09 15:25:00,346.264,346.264,345.989,346.029,6862
2021-08-09 15:30:00,346.029,346.102,345.901,345.97,5104
2021-08-09 15:35:00,346.029,346.083,345.724,345.803,6673
2021-08-09 15:40:00,345.891,346.058,345.881,345.921,5114
2021-08-09 15:45:00,345.94,346.195,345.714,345.798,10178
2021-08-09 15:50:00,345.773,345.773,345.508,345.636,9572
2021-08-09 15:55:00,345.557,345.636,344.87,345.037,23414
2021-08-09 16:00:00,345.086,345.479,344.851,344.9,54915
2021-08-09 16:05:00,345.067,345.067,345.067,345.067,66692
2021-08-09 16:20:00,345.067,345.067,345.067,345.067,116
2021-08-09 16:25:00,345.067,345.067,345.067,345.067,201
2021-08-09 18:35:00,345.086,345.086,345.086,345.086,109
2021-08-10 07:15:00,346.029,346.029,346.029,346.029,244
2021-08-10 09:35:00,344.792,345.577,342.622,343.231,23809
2021-08-10 09:40:00,343.28,343.574,342.455,342.622,14623
2021-08-10 09:45:00,342.033,343.103,341.817,342.583,8632
2021-08-10 09:50:00,342.966,344.792,341.837,341.837,434825
2021-08-10 09:55:00,341.739,343.177,341.533,342.681,6919
2021-08-10 10:00:00,342.911,342.911,341.523,341.935,12136
2021-08-10 10:05:00,341.935,342.328,341.842,341.842,7915
2021-08-10 10:10:00,341.837,342.127,341.182,341.616,9825
2021-08-10 10:15:00,341.385,341.498,340.365,340.767,7852
2021-08-10 10:20:00,340.777,341.484,340.36,340.36,9749
2021-08-10 10:25:00,340.315,340.355,339.255,339.834,18742
2021-08-10 10:30:00,340.266,340.306,339.53,339.79,14454
2021-08-10 10:35:00,339.589,339.761,337.488,337.488,25871
2021-08-10 10:40:00,337.498,337.881,336.526,336.526,29527
2021-08-10 10:45:00,336.35,336.467,335.109,336.116,19173
2021-08-10 10:50:00,336.055,337.528,335.721,337.258,13664
2021-08-10 10:55:00,337.253,337.361,335.977,337.091,14768
2021-08-10 11:00:00,336.958,337.371,336.301,336.556,8677
2021-08-10 11:05:00,336.62,337.577,336.62,337.174,8125
2021-08-10 11:10:00,337.194,337.596,336.86,337.066,6568
2021-08-10 11:15:00,337.091,337.174,336.556,337.076,8166
2021-08-10 11:20:00,337.066,337.606,336.924,337.126,5869
2021-08-10 11:25:00,337.164,338.102,336.934,338.102,8457
2021-08-10 11:30:00,338.239,338.539,337.881,338.333,7978
2021-08-10 11:35:00,338.509,338.519,337.655,337.744,10576
2021-08-10 11:40:00,337.68,338.097,337.302,338.009,11635
2021-08-10 11:45:00,338.009,338.431,337.665,338.431,6298
2021-08-10 11:50:00,338.391,338.922,338.387,338.46,6512
2021-08-10 11:55:00,338.391,338.391,337.606,337.606,5967
2021-08-10 12:00:00,337.675,337.675,336.713,336.801,7778
2021-08-10 12:05:00,337.007,338.342,336.978,338.313,6564
2021-08-10 12:10:00,338.175,338.558,338.175,338.352,5260
2021-08-10 12:15:00,338.323,338.686,338.323,338.637,4221
2021-08-10 12:20:00,338.583,339.353,338.391,339.344,10399
2021-08-10 12:25:00,339.358,339.795,339.334,339.334,8974
2021-08-10 12:30:00,339.344,339.471,338.691,338.691,7132
2021-08-10 12:35:00,338.48,338.598,337.852,337.969,8059
2021-08-10 12:40:00,338.166,338.622,338.166,338.622,3379
2021-08-10 12:45:00,338.225,338.568,337.748,337.748,7244
2021-08-10 12:50:00,337.93,338.283,337.724,337.886,7961
2021-08-10 12:55:00,337.925,337.95,337.233,337.528,6883
2021-08-10 13:00:00,337.675,337.719,336.993,336.993,4903
2021-08-10 13:05:00,336.89,336.978,336.703,336.909,6974
2021-08-10 13:10:00,336.973,337.159,336.742,337.155,1928
2021-08-10 13:15:00,337.223,337.562,336.904,337.449,7645
2021-08-10 13:20:00,337.351,337.425,337.086,337.341,4243
2021-08-10 13:25:00,336.919,337.763,336.919,337.636,13734
2021-08-10 13:30:00,337.469,337.753,337.017,337.017,9446
2021-08-10 13:35:00,337.042,337.233,336.497,336.84,8193
2021-08-10 13:40:00,336.723,336.723,335.967,336.001,6245
2021-08-10 13:45:00,335.829,336.031,335.476,335.476,8543
2021-08-10 13:50:00,335.294,335.65,334.74,335.564,17594
2021-08-10 13:55:00,335.623,335.662,335.554,335.633,3105
2021-08-10 14:00:00,335.604,335.928,335.123,335.928,4585
2021-08-10 14:05:00,335.78,336.065,335.064,335.064,6722
2021-08-10 14:10:00,334.592,334.916,334.347,334.902,15557
2021-08-10 14:15:00,334.779,335.064,334.602,334.789,8408
2021-08-10 14:20:00,334.573,335.172,334.573,335.157,4585
2021-08-10 14:25:00,335.005,335.015,334.828,334.838,7941
2021-08-10 14:30:00,334.74,335.348,334.563,335.339,8221
2021-08-10 14:35:00,335.191,335.446,335.172,335.172,4795
2021-08-10 14:40:00,335.142,335.545,335.118,335.496,5213
2021-08-10 14:45:00,335.417,335.446,335.294,335.378,4318
2021-08-10 14:50:00,335.348,335.869,335.348,335.869,3152
2021-08-10 14:55:00,335.869,335.908,335.721,335.859,2575
2021-08-10 15:00:00,335.923,336.163,335.82,335.82,4668
2021-08-10 15:05:00,335.928,336.143,335.731,335.869,5414
2021-08-10 15:10:00,335.829,335.937,335.564,335.726,6239
2021-08-10 15:15:00,335.653,335.653,335.417,335.623,9859
2021-08-10 15:20:00,335.643,335.702,335.319,335.53,6325
2021-08-10 15:25:00,335.554,335.78,335.466,335.466,7294
2021-08-10 15:30:00,335.407,335.741,335.299,335.741,9576
2021-08-10 15:35:00,335.545,335.731,335.476,335.564,13871
2021-08-10 15:40:00,335.515,335.751,335.231,335.427,14820
2021-08-10 15:45:00,335.368,335.613,334.892,335.348,36619
2021-08-10 15:50:00,335.496,335.525,335.206,335.525,20922
2021-08-10 15:55:00,335.486,335.79,335.28,335.339,53008
2021-08-10 16:00:00,335.26,335.947,335.044,335.82,84955
2021-08-10 16:05:00,335.721,335.721,335.721,335.721,63741
2021-08-10 16:10:00,335.721,335.721,335.721,335.721,1070
2021-08-11 07:00:00,333.748,333.748,333.748,333.748,500
2021-08-11 08:05:00,334.239,334.239,333.748,333.748,251
2021-08-11 09:10:00,335.731,335.731,335.731,335.731,122
2021-08-11 09:25:00,336.212,336.212,336.212,336.212,123
2021-08-11 09:30:00,335.761,335.761,335.721,335.721,763
2021-08-11 09:35:00,337.537,338.676,336.05,338.676,22941
2021-08-11 09:40:00,338.696,338.696,336.899,337.449,8320
2021-08-11 09:45:00,337.891,338.578,336.757,337.429,10833
2021-08-11 09:50:00,337.586,337.586,336.212,337.361,24071
2021-08-11 09:55:00,337.184,337.508,336.379,336.732,8728
2021-08-11 10:00:00,336.978,337.606,336.546,337.508,7195
2021-08-11 10:05:00,337.174,337.773,336.634,336.723,15834
2021-08-11 10:10:00,336.664,336.968,335.467,335.467,14415
2021-08-11 10:15:00,335.829,336.005,334.799,334.926,11204
2021-08-11 10:20:00,335.064,335.402,334.985,335.024,5842
2021-08-11 10:25:00,335.005,335.221,333.769,334.131,5400
2021-08-11 10:30:00,334.156,334.534,333.64,333.64,22493
2021-08-11 10:35:00,333.69,334.131,333.503,333.768,18211
2021-08-11 10:40:00,333.493,333.959,333.145,333.378,6025
2021-08-11 10:45:00,333.316,333.915,333.267,333.724,7207
2021-08-11 10:50:00,333.611,333.67,333.118,333.591,4262
2021-08-11 10:55:00,333.68,334.062,333.12,333.14,8971
2021-08-11 11:00:00,333.032,333.14,332.345,332.345,10101
2021-08-11 11:05:00,332.492,332.757,331.795,331.795,10014
2021-08-11 11:10:00,332.035,332.354,331.706,331.824,6596
2021-08-11 11:15:00,332.119,333.11,332.04,332.246,8509
2021-08-11 11:20:00,331.922,332.207,331.392,331.736,8465
2021-08-11 11:25:00,331.942,332.924,331.942,332.776,11698
2021-08-11 11:30:00,332.61,332.737,332.217,332.718,6584
2021-08-11 11:35:00,332.384,333.149,332.384,332.747,11305
2021-08-11 11:40:00,332.747,332.875,332.197,332.335,5815
2021-08-11 11:45:00,332.56,332.747,331.059,331.059,10677
2021-08-11 11:50:00,331.157,331.157,330.175,330.509,9817
2021-08-11 11:55:00,330.205,331.167,330.116,331.049,4401
2021-08-11 12:00:00,331.049,331.402,330.96,331.324,4766
2021-08-11 12:05:00,331.294,332.556,331.127,332.374,30681
2021-08-11 12:10:00,332.443,332.526,331.873,331.873,7004
2021-08-11 12:15:00,331.628,332.011,331.451,332.011,2012
2021-08-11 12:20:00,331.78,332.143,331.446,332.138,4745
2021-08-11 12:25:00,331.824,331.981,331.594,331.962,3138
2021-08-11 12:30:00,332.276,332.511,331.991,331.991,5307
2021-08-11 12:35:00,331.967,332.443,331.967,332.443,3100
2021-08-11 12:40:00,332.03,332.256,332.03,332.207,1967
2021-08-11 12:45:00,332.079,332.629,332.079,332.58,7299
2021-08-11 12:50:00,332.776,332.776,332.502,332.61,5812
2021-08-11 12:55:00,332.639,332.727,332.384,332.438,4060
2021-08-11 13:00:00,332.433,332.698,332.129,332.698,4624
2021-08-11 13:05:00,332.811,333.748,332.757,333.748,5720
2021-08-11 13:10:00,333.704,333.915,333.572,333.758,5747
2021-08-11 13:15:00,333.719,333.856,333.513,333.699,7247
2021-08-11 13:20:00,333.788,333.788,333.415,333.68,8397
2021-08-11 13:25:00,333.758,334.298,333.581,334.298,7679
2021-08-11 13:30:00,334.327,334.534,334.22,334.435,3310
2021-08-11 13:35:00,334.435,334.524,334.161,334.386,6743
2021-08-11 13:40:00,334.386,334.396,333.856,334.057,3635
2021-08-11 13:45:00,334.151,334.484,333.832,333.881,6347
2021-08-11 13:50:00,334.19,334.386,334.19,334.205,2933
2021-08-11 13:55:00,334.205,334.524,334.146,334.151,3681
2021-08-11 14:00:00,334.269,334.563,334.038,334.038,6157
2021-08-11 14:05:00,333.989,334.548,333.846,334.499,3765
2021-08-11 14:10:00,334.666,335.024,334.666,334.946,5501
2021-08-11 14:15:00,334.946,334.956,334.73,334.956,3767
2021-08-11 14:20:00,334.804,334.916,334.671,334.72,4304
2021-08-11 14:25:00,335.024,335.142,334.553,335.123,5103
2021-08-11 14:30:00,335.201,335.201,334.74,335.073,6221
2021-08-11 14:35:00,335.221,335.589,335.206,335.24,3059
2021-08-11 14:40:00,335.289,335.456,335.231,335.339,5064
2021-08-11 14:45:00,335.427,335.721,335.339,335.397,6512
2021-08-11 14:50:00,335.343,335.343,335.064,335.324,4454
2021-08-11 14:55:00,335.481,335.751,335.417,335.417,4403
2021-08-11 15:00:00,335.525,336.06,335.525,336.06,8408
2021-08-11 15:05:00,336.031,336.291,335.776,336.291,9472
2021-08-11 15:10:00,336.261,336.723,336.174,336.723,11493
2021-08-11 15:15:00,336.875,337.38,336.723,337.194,14694
2021-08-11 15:20:00,337.243,337.243,336.634,336.87,9024
2021-08-11 15:25:00,336.836,336.939,336.659,336.786,5384
2021-08-11 15:30:00,336.752,336.85,336.639,336.772,8380
2021-08-11 15:35:00,336.85,337.606,336.85,337.606,10282
2021-08-11 15:40:00,337.459,337.557,336.76,336.81,11874
2021-08-11 15:45:00,336.791,337.096,336.649,336.747,14820
2021-08-11 15:50:00,336.772,337.248,336.674,336.929,15775
2021-08-11 15:55:00,336.86,337.007,336.516,336.831,28536
2021-08-11 16:00:00,336.634,336.831,336.183,336.359,69069
2021-08-11 16:05:00,336.369,336.369,336.369,336.369,14180
2021-08-12 08:05:00,336.369,336.369,336.369,336.369,130
2021-08-12 09:10:00,333.758,333.758,333.758,333.758,700
2021-08-12 09:30:00,332.894,332.894,332.59,332.59,390
2021-08-12 09:35:00,331.304,333.611,325.871,327.446,56290
2021-08-12 09:40:00,326.887,327.492,325.385,326.857,37779
2021-08-12 09:45:00,326.842,327.299,325.532,325.905,21622
2021-08-12 09:50:00,325.669,327.201,325.296,325.296,12230
2021-08-12 09:55:00,325.493,325.925,323.853,323.853,20912
2021-08-12 10:00:00,324.138,325.905,324.138,324.59,15821
2021-08-12 10:05:00,324.953,324.953,323.598,324.536,26967
2021-08-12 10:10:00,324.118,325.331,323.951,325.012,12591
2021-08-12 10:15:00,325.237,327.269,325.139,326.257,22035
2021-08-12 10:20:00,326.087,326.381,324.423,326.376,23627
2021-08-12 10:25:00,326.327,326.406,325.414,325.502,11430
2021-08-12 10:30:00,326.082,326.455,325.787,325.826,12312
2021-08-12 10:35:00,326.281,326.808,326.111,326.327,7944
2021-08-12 10:40:00,326.828,327.284,326.494,326.612,23835
2021-08-12 10:45:00,326.788,326.788,326.003,326.003,5483
2021-08-12 10:50:00,326.033,327.868,325.905,327.868,9566
2021-08-12 10:55:00,327.868,328.084,327.466,327.574,18984
2021-08-12 11:00:00,327.574,327.868,327.22,327.75,5604
2021-08-12 11:05:00,327.721,327.721,326.661,326.887,7428
2021-08-12 11:10:00,326.906,327.348,326.651,326.808,5389
2021-08-12 11:15:00,326.867,326.99,326.278,326.69,5130
2021-08-12 11:20:00,326.896,327.701,326.896,327.701,4294
2021-08-12 11:25:00,328.108,328.33,327.672,327.672,4966
2021-08-12 11:30:00,327.672,328.32,327.368,327.839,9460
2021-08-12 11:35:00,327.711,328.585,327.711,328.545,7185
2021-08-12 11:40:00,328.369,328.654,328.241,328.467,5188
2021-08-12 11:45:00,328.349,328.349,327.711,327.819,5406
2021-08-12 11:50:00,327.957,327.966,327.672,327.726,6191
2021-08-12 11:55:00,327.544,328.079,327.544,328.05,10884
2021-08-12 12:00:00,328.045,328.045,327.5,327.5,4125
2021-08-12 12:05:00,327.495,327.495,326.916,326.936,2799
2021-08-12 12:10:00,326.936,327.112,326.808,326.99,4202
2021-08-12 12:15:00,326.641,327.171,326.631,327.024,5352
2021-08-12 12:20:00,326.955,327.083,326.769,327.083,3956
2021-08-12 12:25:00,327.004,327.004,326.592,326.592,6190
2021-08-12 12:30:00,326.602,326.602,326.033,326.033,5230
2021-08-12 12:35:00,326.072,326.317,325.792,325.988,9506
2021-08-12 12:40:00,326.242,326.298,325.797,325.817,9689
2021-08-12 12:45:00,325.758,325.877,325.394,325.394,12444
2021-08-12 12:50:00,325.385,325.704,325.08,325.517,10850
2021-08-12 12:55:00,325.463,325.703,325.149,325.394,10220
2021-08-12 13:00:00,325.306,325.571,325.002,325.002,9491
2021-08-12 13:05:00,325.012,325.267,324.913,325.129,5859
2021-08-12 13:10:00,325.129,325.316,325.051,325.08,6633
2021-08-12 13:15:00,325.188,325.424,324.668,324.81,9679
2021-08-12 13:20:00,324.913,325.061,324.334,324.659,11525
2021-08-12 13:25:00,324.796,324.982,324.334,324.374,7415
2021-08-12 13:30:00,324.339,325.09,324.315,325.09,9214
2021-08-12 13:35:00,325.414,325.561,325.021,325.444,7396
2021-08-12 13:40:00,325.444,325.61,325.188,325.218,8761
2021-08-12 13:45:00,325.218,325.262,325.002,325.149,9082
2021-08-12 13:50:00,325.11,325.473,325.09,325.139,3817
2021-08-12 13:55:00,325.031,325.125,324.688,325.066,8422
2021-08-12 14:00:00,324.894,325.105,324.737,324.737,5212
2021-08-12 14:05:00,324.815,324.972,324.57,324.864,5688
2021-08-12 14:10:00,325.188,325.296,324.953,325.296,4259
2021-08-12 14:15:00,325.296,325.296,324.972,325.149,8217
2021-08-12 14:20:00,325.129,325.247,324.57,324.825,11437
2021-08-12 14:25:00,324.781,324.913,324.432,324.913,6342
2021-08-12 14:30:00,324.913,324.913,324.442,324.442,9303
2021-08-12 14:35:00,324.383,324.623,324.364,324.477,12218
2021-08-12 14:40:00,324.477,324.707,324.398,324.58,6754
2021-08-12 14:45:00,324.619,324.727,324.59,324.717,12832
2021-08-12 14:50:00,324.629,324.786,324.531,324.688,8235
2021-08-12 14:55:00,324.727,324.776,324.54,324.594,8266
2021-08-12 15:00:00,324.658,324.727,324.359,324.359,12622
2021-08-12 15:05:00,324.344,324.555,324.329,324.374,12217
2021-08-12 15:10:00,324.315,324.54,323.951,324.055,17436
2021-08-12 15:15:00,324.055,324.167,323.745,323.785,20768
2021-08-12 15:20:00,323.696,324.756,323.696,324.634,37917
2021-08-12 15:25:00,324.619,324.904,324.531,324.815,25484
2021-08-12 15:30:00,324.825,324.874,324.177,324.177,14167
2021-08-12 15:35:00,324.177,324.374,324.02,324.02,22634
2021-08-12 15:40:00,323.961,324.275,323.745,324.089,27939
2021-08-12 15:45:00,324.069,324.238,323.686,323.834,28301
2021-08-12 15:50:00,323.893,324.059,323.377,323.49,34864
2021-08-12 15:55:00,323.353,323.402,322.754,323.333,85042
2021-08-12 16:00:00,323.588,323.588,322.155,322.224,178957
2021-08-12 16:05:00,322.479,322.479,322.479,322.479,33301
2021-08-12 16:15:00,322.479,322.479,322.479,322.479,1498
2021-08-12 18:00:00,322.616,322.616,322.616,322.616,350
2021-08-12 18:10:00,322.911,322.911,322.616,322.616,350
2021-08-13 09:30:00,322.35,322.35,321.424,321.424,960
2021-08-13 09:35:00,322.163,323.009,321.567,322.315,14529
2021-08-13 09:40:00,322.862,323.009,321.296,322.497,9607
2021-08-13 09:45:00,322.271,322.431,320.843,321.444,7661
2021-08-13 09:50:00,321.557,323.295,321.513,323.295,7100
2021-08-13 09:55:00,322.901,322.901,321.207,321.897,7849
2021-08-13 10:00:00,322.054,322.094,321.582,321.867,3426
2021-08-13 10:05:00,321.867,322.571,321.601,322.537,10503
2021-08-13 10:10:00,322.694,323.206,322.571,323.206,9098
2021-08-13 10:15:00,323.325,323.837,322.635,322.635,6645
