time,open,high,low,close,volume
2022-03-21 10:30:00,120.807,120.915,120.738,120.827,27081
2022-03-21 10:35:00,120.817,120.841,120.392,120.392,29239
2022-03-21 10:40:00,120.442,120.54,120.358,120.412,27355
2022-03-21 10:45:00,120.402,120.461,120.313,120.382,28766
2022-03-21 10:50:00,120.343,120.461,120.343,120.456,17973
2022-03-21 10:55:00,120.442,120.53,120.348,120.53,20808
2022-03-21 11:00:00,120.501,120.58,120.392,120.58,60857
2022-03-21 11:05:00,120.59,120.659,120.402,120.402,27512
2022-03-21 11:10:00,120.412,120.471,120.091,120.091,34152
2022-03-21 11:15:00,120.106,120.382,120.106,120.348,21528
2022-03-21 11:20:00,120.348,120.451,120.17,120.185,21852
2022-03-21 11:25:00,120.185,120.284,120.071,120.19,28235
2022-03-21 11:30:00,120.195,120.274,120.175,120.205,32661
2022-03-21 11:35:00,120.185,120.303,120.145,120.303,21280
2022-03-21 11:40:00,120.323,120.402,120.219,120.338,30075
2022-03-21 11:45:00,120.353,120.461,120.116,120.165,22802
2022-03-21 11:50:00,120.165,120.215,120.121,120.165,15158
2022-03-21 11:55:00,120.185,120.333,120.155,120.239,20788
2022-03-21 12:00:00,120.224,120.303,119.968,120.037,30857
2022-03-21 12:05:00,120.066,120.14,119.948,120.012,22907
2022-03-21 12:10:00,120.012,120.136,120.012,120.091,22177
2022-03-21 12:15:00,120.086,120.155,120.007,120.022,21356
2022-03-21 12:20:00,120.037,120.076,119.918,120.066,43457
2022-03-21 12:25:00,120.042,120.207,120.027,120.126,28744
2022-03-21 12:30:00,120.131,120.244,120.121,120.18,24243
2022-03-21 12:35:00,120.195,120.195,119.731,119.899,40912
2022-03-21 12:40:00,119.869,119.869,119.657,119.8,28461
2022-03-21 12:45:00,119.839,119.987,119.809,119.963,22658
2022-03-21 12:50:00,119.963,120.027,119.854,120.027,27889
2022-03-21 12:55:00,119.978,119.978,119.642,119.662,18073
2022-03-21 13:00:00,119.662,119.795,119.602,119.795,25009
2022-03-21 13:05:00,119.751,119.839,119.691,119.731,15682
2022-03-21 13:10:00,119.711,119.948,119.711,119.879,15263
2022-03-21 13:15:00,119.899,119.997,119.79,119.918,18732
2022-03-21 13:20:00,119.908,119.928,119.79,119.81,27773
2022-03-21 13:25:00,119.77,119.849,119.711,119.79,26771
2022-03-21 13:30:00,119.83,119.928,119.691,119.716,27224
2022-03-21 13:35:00,119.672,119.8,119.647,119.751,65476
2022-03-21 13:40:00,119.726,119.938,119.652,119.928,56289
2022-03-21 13:45:00,119.911,119.938,119.79,119.875,30092
2022-03-21 13:50:00,119.899,119.938,119.82,119.899,24103
2022-03-21 13:55:00,119.889,119.958,119.816,119.869,30439
2022-03-21 14:00:00,119.839,119.938,119.805,119.928,16742
2022-03-21 14:05:00,119.928,119.968,119.8,119.839,26299
2022-03-21 14:10:00,119.82,119.849,119.731,119.82,15461
2022-03-21 14:15:00,119.79,119.81,119.662,119.681,16016
2022-03-21 14:20:00,119.681,119.8,119.672,119.8,17208
2022-03-21 14:25:00,119.8,120.145,119.8,120.116,26837
2022-03-21 14:30:00,120.106,120.165,120.047,120.155,30167
2022-03-21 14:35:00,120.126,120.145,119.987,120.017,30696
2022-03-21 14:40:00,120.037,120.106,119.908,120.076,44790
2022-03-21 14:45:00,120.066,120.165,119.987,120.165,29258
2022-03-21 14:50:00,120.175,120.313,120.052,120.066,20867
2022-03-21 14:55:00,120.086,120.155,120.007,120.017,21251
2022-03-21 15:00:00,120.017,120.037,119.8,119.81,31357
2022-03-21 15:05:00,119.839,119.899,119.79,119.849,21221
2022-03-21 15:10:00,119.814,119.938,119.814,119.918,21141
2022-03-21 15:15:00,119.928,120.101,119.908,120.101,26756
2022-03-21 15:20:00,120.106,120.195,119.968,119.987,20965
2022-03-21 15:25:00,119.973,120.116,119.958,120.106,31832
2022-03-21 15:30:00,120.096,120.274,120.096,120.274,30133
2022-03-21 15:35:00,120.313,120.313,120.076,120.111,46658
2022-03-21 15:40:00,120.096,120.244,120.042,120.042,34550
2022-03-21 15:45:00,120.027,120.096,119.918,119.978,41139
2022-03-21 15:50:00,119.987,120.057,119.76,119.76,55866
2022-03-21 15:55:00,119.741,120.086,119.741,120.047,162283
2022-03-21 16:00:00,120.037,120.205,119.978,120.205,341569
2022-03-21 16:05:00,120.195,120.195,120.195,120.195,412971
2022-03-21 16:10:00,120.195,120.195,120.195,120.195,3737
2022-03-21 16:15:00,120.195,120.195,120.195,120.195,197015
2022-03-21 16:20:00,120.195,120.195,120.195,120.195,16957
2022-03-21 18:30:00,120.244,120.244,120.244,120.244,132
2022-03-22 08:40:00,120.442,120.442,120.432,120.432,1179
2022-03-22 09:35:00,120.323,120.432,120.057,120.066,73773
2022-03-22 09:40:00,120.086,120.471,120.057,120.313,43169
2022-03-22 09:45:00,120.313,120.363,119.978,120.111,31528
2022-03-22 09:50:00,120.106,120.175,119.928,120.032,42801
2022-03-22 09:55:00,120.027,120.066,119.77,119.958,32013
2022-03-22 10:00:00,119.938,120.175,119.77,120.175,43555
2022-03-22 10:05:00,120.224,120.432,120.205,120.274,34504
2022-03-22 10:10:00,120.289,120.422,120.239,120.323,31245
2022-03-22 10:15:00,120.343,120.353,120.096,120.106,30774
2022-03-22 10:20:00,120.106,120.244,120.027,120.244,33259
2022-03-22 10:25:00,120.318,120.392,120.096,120.254,53276
2022-03-22 10:30:00,120.254,120.471,120.2,120.461,40139
2022-03-22 10:35:00,120.491,120.708,120.442,120.688,100191
2022-03-22 10:40:00,120.688,120.767,120.451,120.501,27614
2022-03-22 10:45:00,120.491,120.678,120.468,120.59,25858
2022-03-22 10:50:00,120.57,120.649,120.502,120.624,22405
2022-03-22 10:55:00,120.609,120.718,120.58,120.649,58649
2022-03-22 11:00:00,120.678,120.748,120.639,120.708,18468
2022-03-22 11:05:00,120.718,120.718,120.471,120.471,26336
2022-03-22 11:10:00,120.49,120.53,120.394,120.501,24337
2022-03-22 11:15:00,120.521,120.614,120.471,120.59,30225
2022-03-22 11:20:00,120.58,120.716,120.54,120.716,19452
2022-03-22 11:25:00,120.693,120.807,120.683,120.748,28514
2022-03-22 11:30:00,120.748,120.846,120.712,120.738,16839
2022-03-22 11:35:00,120.757,120.767,120.609,120.659,17632
2022-03-22 11:40:00,120.669,120.817,120.59,120.807,14068
2022-03-22 11:45:00,120.802,120.817,120.629,120.629,20811
2022-03-22 11:50:00,120.649,120.915,120.59,120.915,18720
2022-03-22 11:55:00,120.896,120.935,120.787,120.841,23706
2022-03-22 12:00:00,120.846,120.935,120.827,120.886,18733
2022-03-22 12:05:00,120.896,120.906,120.797,120.836,21196
2022-03-22 12:10:00,120.846,120.846,120.708,120.708,24172
2022-03-22 12:15:00,120.723,120.738,120.669,120.728,21723
2022-03-22 12:20:00,120.738,120.866,120.688,120.846,24900
2022-03-22 12:25:00,120.851,120.866,120.728,120.767,16892
2022-03-22 12:30:00,120.777,120.787,120.585,120.683,23242
2022-03-22 12:35:00,120.698,120.861,120.619,120.856,29540
2022-03-22 12:40:00,120.856,120.925,120.797,120.881,20693
2022-03-22 12:45:00,120.866,120.925,120.787,120.846,29343
2022-03-22 12:50:00,120.866,120.866,120.748,120.748,23038
2022-03-22 12:55:00,120.748,120.891,120.748,120.876,16610
2022-03-22 13:00:00,120.891,120.925,120.827,120.915,15760
2022-03-22 13:05:00,120.896,120.945,120.836,120.925,23754
2022-03-22 13:10:00,120.915,120.955,120.817,120.846,16656
2022-03-22 13:15:00,120.817,120.827,120.688,120.777,25135
2022-03-22 13:20:00,120.777,120.807,120.688,120.733,45694
2022-03-22 13:25:00,120.728,120.728,120.619,120.629,41155
2022-03-22 13:30:00,120.639,120.738,120.293,120.363,68902
2022-03-22 13:35:00,120.363,120.412,120.313,120.392,81578
2022-03-22 13:40:00,120.382,120.392,120.205,120.254,59273
2022-03-22 13:45:00,120.264,120.274,120.066,120.086,45333
2022-03-22 13:50:00,120.076,120.18,120.057,120.145,38746
2022-03-22 13:55:00,120.155,120.195,120.106,120.195,42062
2022-03-22 14:00:00,120.185,120.274,120.145,120.165,38560
2022-03-22 14:05:00,120.205,120.224,120.047,120.096,23176
2022-03-22 14:10:00,120.086,120.155,119.978,119.987,30364
2022-03-22 14:15:00,120.007,120.126,119.995,120.106,20637
2022-03-22 14:20:00,120.106,120.249,120.096,120.224,15821
2022-03-22 14:25:00,120.234,120.234,119.987,119.987,24892
2022-03-22 14:30:00,119.987,119.997,119.859,119.908,37611
2022-03-22 14:35:00,119.918,120.037,119.879,120.037,21171
2022-03-22 14:40:00,120.037,120.037,119.933,119.933,24407
2022-03-22 14:45:00,119.938,120.002,119.879,119.913,29284
2022-03-22 14:50:00,119.922,119.928,119.741,119.78,65907
2022-03-22 14:55:00,119.77,119.908,119.701,119.79,69083
2022-03-22 15:00:00,119.78,120.037,119.751,119.987,107173
2022-03-22 15:05:00,119.968,120.101,119.968,120.086,26814
2022-03-22 15:10:00,120.112,120.145,120.048,120.145,32619
2022-03-22 15:15:00,120.145,120.284,120.126,120.175,37521
2022-03-22 15:20:00,120.185,120.323,120.165,120.234,31643
2022-03-22 15:25:00,120.234,120.293,120.155,120.234,23203
2022-03-22 15:30:00,120.254,120.343,120.254,120.284,26708
2022-03-22 15:35:00,120.274,120.353,120.234,120.318,37717
2022-03-22 15:40:00,120.313,120.412,120.313,120.382,38078
2022-03-22 15:45:00,120.363,120.461,120.323,120.402,50420
2022-03-22 15:50:00,120.412,120.58,120.372,120.511,80236
2022-03-22 15:55:00,120.501,120.58,120.224,120.244,79210
2022-03-22 16:00:00,120.234,120.372,120.116,120.323,317720
2022-03-22 16:05:00,120.323,120.323,120.323,120.323,200801
2022-03-22 16:10:00,120.323,120.323,120.323,120.323,127954
2022-03-22 16:40:00,120.323,120.521,120.323,120.521,497
2022-03-22 16:55:00,119.997,119.997,119.997,119.997,1011
2022-03-22 17:00:00,119.997,119.997,119.997,119.997,350
2022-03-22 17:05:00,120.086,120.086,120.086,120.086,300
2022-03-22 17:20:00,120.333,120.333,120.333,120.333,928
2022-03-23 09:05:00,119.691,119.691,119.691,119.691,100
2022-03-23 09:10:00,119.691,119.691,119.691,119.691,500
2022-03-23 09:15:00,120.126,120.126,120.126,120.126,101
2022-03-23 09:30:00,119.593,119.691,119.593,119.691,770
2022-03-23 09:35:00,119.553,119.681,118.349,118.566,171282
2022-03-23 09:40:00,118.61,118.754,117.845,117.885,54523
2022-03-23 09:45:00,117.855,118.151,117.766,117.943,55991
2022-03-23 09:50:00,117.934,117.954,117.737,117.786,35461
2022-03-23 09:55:00,117.796,118.043,117.748,117.811,46245
2022-03-23 10:00:00,117.815,118.181,117.786,117.993,41743
2022-03-23 10:05:00,117.993,118.013,117.648,117.924,78265
2022-03-23 10:10:00,117.939,118.23,117.895,118.092,52430
2022-03-23 10:15:00,118.082,118.24,117.924,118.161,34776
2022-03-23 10:20:00,118.171,118.369,118.171,118.245,29576
2022-03-23 10:25:00,118.27,118.408,118.191,118.29,24557
2022-03-23 10:30:00,118.339,118.408,118.171,118.408,23769
2022-03-23 10:35:00,118.398,118.418,118.053,118.102,38948
2022-03-23 10:40:00,118.092,118.172,117.944,117.944,33733
2022-03-23 10:45:00,117.914,117.964,117.747,117.757,47813
2022-03-23 10:50:00,117.747,117.752,117.599,117.618,73622
2022-03-23 10:55:00,117.608,117.608,117.332,117.352,93996
2022-03-23 11:00:00,117.352,117.465,117.164,117.243,118957
2022-03-23 11:05:00,117.243,117.539,117.144,117.5,159746
2022-03-23 11:10:00,117.51,117.648,117.45,117.54,74387
2022-03-23 11:15:00,117.52,117.727,117.46,117.5,48614
2022-03-23 11:20:00,117.5,117.638,117.46,117.565,36562
2022-03-23 11:25:00,117.549,117.559,117.411,117.46,33427
2022-03-23 11:30:00,117.48,117.594,117.46,117.559,28110
2022-03-23 11:35:00,117.559,117.569,117.372,117.411,34379
2022-03-23 11:40:00,117.411,117.411,117.273,117.381,31011
2022-03-23 11:45:00,117.421,117.421,117.223,117.273,29922
2022-03-23 11:50:00,117.243,117.253,117.095,117.115,37134
2022-03-23 11:55:00,117.115,117.115,116.967,116.996,49600
2022-03-23 12:00:00,116.996,117.085,116.922,116.947,30615
2022-03-23 12:05:00,116.937,117.144,116.898,116.957,52990
2022-03-23 12:10:00,116.922,116.937,116.681,116.71,35723
2022-03-23 12:15:00,116.69,116.69,116.562,116.671,38768
2022-03-23 12:20:00,116.681,116.685,116.592,116.592,41464
2022-03-23 12:25:00,116.572,116.582,116.462,116.542,50260
2022-03-23 12:30:00,116.542,116.651,116.444,116.641,52560
2022-03-23 12:35:00,116.671,116.75,116.636,116.71,48267
2022-03-23 12:40:00,116.72,116.819,116.631,116.794,35892
2022-03-23 12:45:00,116.789,116.819,116.449,116.453,33025
2022-03-23 12:50:00,116.463,116.493,116.375,116.453,25427
2022-03-23 12:55:00,116.444,116.542,116.394,116.542,37698
2022-03-23 13:00:00,116.513,116.542,116.424,116.434,33949
2022-03-23 13:05:00,116.434,116.478,116.355,116.375,32202
2022-03-23 13:10:00,116.365,116.513,116.362,116.384,29365
2022-03-23 13:15:00,116.379,116.424,116.276,116.355,34087
2022-03-23 13:20:00,116.375,116.404,116.128,116.136,43107
2022-03-23 13:25:00,116.157,116.207,116.039,116.039,47649
2022-03-23 13:30:00,116.029,116.041,115.915,115.97,42500
2022-03-23 13:35:00,115.93,116.147,115.896,116.068,38659
2022-03-23 13:40:00,116.068,116.111,116.019,116.043,30645
2022-03-23 13:45:00,116.039,116.039,115.851,115.891,59756
2022-03-23 13:50:00,115.886,115.96,115.822,115.92,41146
2022-03-23 13:55:00,115.911,116.118,115.911,116.098,25178
2022-03-23 14:00:00,116.118,116.256,116.118,116.236,40700
2022-03-23 14:05:00,116.246,116.266,116.118,116.128,42574
2022-03-23 14:10:00,116.118,116.157,115.955,115.96,38222
2022-03-23 14:15:00,115.96,116.029,115.925,115.925,27188
2022-03-23 14:20:00,115.946,116.088,115.881,116.039,35746
2022-03-23 14:25:00,116.059,116.108,116.009,116.039,49672
2022-03-23 14:30:00,116.039,116.123,115.999,116.118,56271
2022-03-23 14:35:00,116.128,116.167,115.99,115.99,24003
2022-03-23 14:40:00,115.97,116.049,115.95,116.039,35259
2022-03-23 14:45:00,116.049,116.068,115.95,116.024,27234
2022-03-23 14:50:00,116.009,116.118,115.96,116.113,42895
2022-03-23 14:55:00,116.105,116.167,115.94,115.94,52943
2022-03-23 15:00:00,115.96,115.98,115.644,115.644,65846
2022-03-23 15:05:00,115.659,115.812,115.595,115.743,46996
2022-03-23 15:10:00,115.733,115.733,115.55,115.565,44752
2022-03-23 15:15:00,115.565,115.624,115.437,115.491,80249
2022-03-23 15:20:00,115.496,115.605,115.377,115.387,57535
2022-03-23 15:25:00,115.387,115.535,115.377,115.456,68156
2022-03-23 15:30:00,115.466,115.535,115.451,115.486,71038
2022-03-23 15:35:00,115.476,115.724,115.464,115.595,73493
2022-03-23 15:40:00,115.585,115.644,115.456,115.456,95770
2022-03-23 15:45:00,115.456,115.614,115.234,115.605,136207
2022-03-23 15:50:00,115.624,115.802,115.555,115.595,141373
2022-03-23 15:55:00,115.605,115.605,115.378,115.387,156449
2022-03-23 16:00:00,115.397,115.535,115.32,115.427,356533
2022-03-23 16:05:00,115.417,115.417,115.417,115.417,90337
2022-03-23 16:10:00,115.417,115.496,115.417,115.417,25128
2022-03-23 16:40:00,115.417,115.417,115.417,115.417,15658
2022-03-23 17:00:00,115.417,115.417,115.417,115.417,345
2022-03-23 17:10:00,115.289,115.289,115.289,115.289,130
2022-03-23 17:30:00,115.249,115.249,115.249,115.249,985
2022-03-23 19:00:00,115.496,115.496,115.496,115.496,242
2022-03-23 19:05:00,115.496,115.496,115.496,115.496,258
2022-03-23 19:40:00,115.496,115.496,115.496,115.496,127
2022-03-24 07:05:00,115.99,115.99,115.99,115.99,1314
2022-03-24 09:35:00,115.871,116.128,115.565,115.782,106719
2022-03-24 09:40:00,115.762,115.772,115.417,115.605,55697
2022-03-24 09:45:00,115.585,115.713,115.417,115.417,36752
2022-03-24 09:50:00,115.397,115.644,115.397,115.526,33515
2022-03-24 09:55:00,115.535,115.713,115.466,115.634,45226
2022-03-24 10:00:00,115.674,115.729,115.545,115.545,40307
2022-03-24 10:05:00,115.545,115.693,115.387,115.402,69926
2022-03-24 10:10:00,115.402,115.605,115.368,115.447,46447
2022-03-24 10:15:00,115.45,115.496,115.294,115.318,58802
2022-03-24 10:20:00,115.328,115.674,115.259,115.476,35997
2022-03-24 10:25:00,115.437,115.516,115.207,115.216,50754
2022-03-24 10:30:00,115.21,115.279,115.111,115.116,32817
2022-03-24 10:35:00,115.131,115.447,115.121,115.377,39295
2022-03-24 10:40:00,115.377,115.476,115.333,115.368,52808
2022-03-24 10:45:00,115.368,115.407,115.21,115.328,36061
2022-03-24 10:50:00,115.377,115.481,115.377,115.427,29921
2022-03-24 10:55:00,115.387,115.595,115.368,115.447,48459
2022-03-24 11:00:00,115.417,115.437,115.2,115.279,35936
2022-03-24 11:05:00,115.299,115.654,115.294,115.619,104171
2022-03-24 11:10:00,115.605,115.693,115.422,115.437,38228
2022-03-24 11:15:00,115.437,115.506,115.397,115.427,50410
2022-03-24 11:20:00,115.437,115.447,115.269,115.417,49325
2022-03-24 11:25:00,115.442,115.486,115.21,115.338,31082
2022-03-24 11:30:00,115.338,115.711,115.338,115.679,20575
2022-03-24 11:35:00,115.693,115.743,115.654,115.693,22861
2022-03-24 11:40:00,115.693,115.828,115.693,115.797,26003
2022-03-24 11:45:00,115.813,115.97,115.743,115.832,25578
2022-03-24 11:50:00,115.792,116.009,115.772,115.999,24233
2022-03-24 11:55:00,115.98,115.98,115.753,115.827,22854
2022-03-24 12:00:00,115.832,115.846,115.605,115.605,59210
2022-03-24 12:05:00,115.614,115.759,115.555,115.614,41930
2022-03-24 12:10:00,115.595,115.614,115.466,115.535,22542
2022-03-24 12:15:00,115.545,115.654,115.543,115.624,21518
2022-03-24 12:20:00,115.595,115.595,115.417,115.496,24270
2022-03-24 12:25:00,115.496,115.595,115.456,115.456,24540
2022-03-24 12:30:00,115.456,115.555,115.387,115.496,13029
2022-03-24 12:35:00,115.476,115.516,115.358,115.368,26560
2022-03-24 12:40:00,115.368,115.57,115.348,115.506,22182
2022-03-24 12:45:00,115.516,115.605,115.476,115.591,14683
2022-03-24 12:50:00,115.585,115.585,115.496,115.496,21816
2022-03-24 12:55:00,115.516,115.674,115.506,115.674,15661
2022-03-24 13:00:00,115.649,115.723,115.634,115.723,22380
2022-03-24 13:05:00,115.743,115.743,115.573,115.605,32334
2022-03-24 13:10:00,115.595,115.713,115.585,115.654,13366
2022-03-24 13:15:00,115.664,115.802,115.664,115.772,21650
2022-03-24 13:20:00,115.73,115.802,115.718,115.792,17995
2022-03-24 13:25:00,115.782,115.827,115.703,115.723,21348
2022-03-24 13:30:00,115.713,115.753,115.649,115.693,44948
2022-03-24 13:35:00,115.723,115.723,115.624,115.664,42741
2022-03-24 13:40:00,115.674,115.723,115.649,115.659,17453
2022-03-24 13:45:00,115.664,115.772,115.634,115.733,22915
2022-03-24 13:50:00,115.733,115.802,115.733,115.782,20904
2022-03-24 13:55:00,115.762,115.802,115.733,115.753,22549
2022-03-24 14:00:00,115.733,115.733,115.634,115.636,19322
2022-03-24 14:05:00,115.634,115.822,115.614,115.797,38852
2022-03-24 14:10:00,115.782,115.891,115.753,115.812,28984
2022-03-24 14:15:00,115.792,115.851,115.713,115.807,15015
2022-03-24 14:20:00,115.802,115.828,115.674,115.674,49641
2022-03-24 14:25:00,115.654,115.693,115.605,115.664,24912
2022-03-24 14:30:00,115.669,115.693,115.59,115.609,23010
2022-03-24 14:35:00,115.614,115.654,115.516,115.516,16887
2022-03-24 14:40:00,115.535,115.644,115.496,115.644,18794
2022-03-24 14:45:00,115.658,115.669,115.605,115.634,20937
2022-03-24 14:50:00,115.634,115.649,115.511,115.649,18900
2022-03-24 14:55:00,115.644,115.762,115.639,115.713,23624
2022-03-24 15:00:00,115.723,115.743,115.679,115.703,28510
2022-03-24 15:05:00,115.685,115.723,115.644,115.654,25892
2022-03-24 15:10:00,115.684,115.802,115.654,115.762,36486
2022-03-24 15:15:00,115.753,115.801,115.693,115.733,36019
2022-03-24 15:20:00,115.733,115.851,115.654,115.822,29891
2022-03-24 15:25:00,115.822,115.99,115.802,115.99,39711
2022-03-24 15:30:00,115.999,116.059,115.911,115.999,106662
2022-03-24 15:35:00,115.99,116.019,115.753,115.822,100979
2022-03-24 15:40:00,115.841,115.881,115.684,115.733,160049
2022-03-24 15:45:00,115.733,115.812,115.684,115.782,218655
2022-03-24 15:50:00,115.782,115.861,115.703,115.861,125399
2022-03-24 15:55:00,115.881,116.049,115.733,115.96,320148
2022-03-24 16:00:00,115.95,116.365,115.901,116.305,272720
2022-03-24 16:05:00,116.305,116.305,116.305,116.305,88759
2022-03-24 16:10:00,116.305,116.305,116.305,116.305,12601
2022-03-24 16:40:00,116.305,116.305,116.305,116.305,961
2022-03-24 16:55:00,116.068,116.068,116.068,116.068,686
2022-03-24 17:05:00,116.394,116.394,116.394,116.394,100
2022-03-24 19:50:00,116.424,116.424,116.424,116.424,260
2022-03-25 07:10:00,116.681,116.681,116.681,116.681,358
2022-03-25 08:45:00,116.641,116.641,116.641,116.641,483
2022-03-25 09:30:00,116.888,116.908,116.888,116.908,1464
2022-03-25 09:35:00,117.125,117.682,116.937,117.579,92603
2022-03-25 09:40:00,117.554,117.599,117.154,117.263,47475
2022-03-25 09:45:00,117.302,117.332,117.016,117.056,57120
2022-03-25 09:50:00,117.075,117.302,116.977,117.278,35729
2022-03-25 09:55:00,117.253,117.47,117.253,117.253,31395
2022-03-25 10:00:00,117.243,117.362,117.184,117.253,21420
2022-03-25 10:05:00,117.258,117.288,117.154,117.219,23268
2022-03-25 10:10:00,117.233,117.352,117.179,117.233,22053
2022-03-25 10:15:00,117.243,117.372,117.233,117.342,25945
2022-03-25 10:20:00,117.322,117.352,117.204,117.322,24807
2022-03-25 10:25:00,117.307,117.579,117.233,117.544,27276
2022-03-25 10:30:00,117.564,117.599,117.441,117.589,31447
2022-03-25 10:35:00,117.608,117.776,117.599,117.678,30069
2022-03-25 10:40:00,117.707,117.757,117.574,117.574,24588
2022-03-25 10:45:00,117.559,117.559,117.446,117.51,27409
2022-03-25 10:50:00,117.518,117.518,117.372,117.391,29693
2022-03-25 10:55:00,117.381,117.589,117.381,117.564,28597
2022-03-25 11:00:00,117.564,117.599,117.45,117.45,25761
2022-03-25 11:05:00,117.47,117.5,117.233,117.263,33502
2022-03-25 11:10:00,117.274,117.352,116.931,116.967,23556
2022-03-25 11:15:00,116.972,116.987,116.71,116.878,33255
2022-03-25 11:20:00,116.858,116.947,116.73,116.759,39827
2022-03-25 11:25:00,116.73,116.789,116.641,116.641,15115
2022-03-25 11:30:00,116.631,116.651,116.325,116.365,39195
2022-03-25 11:35:00,116.375,116.434,116.226,116.335,49609
2022-03-25 11:40:00,116.325,116.572,116.296,116.532,20367
2022-03-25 11:45:00,116.532,116.789,116.523,116.602,15463
2022-03-25 11:50:00,116.621,116.621,116.483,116.532,32328
2022-03-25 11:55:00,116.542,116.75,116.542,116.72,27461
2022-03-25 12:00:00,116.71,116.75,116.611,116.69,23355
2022-03-25 12:05:00,116.72,116.878,116.69,116.838,24715
2022-03-25 12:10:00,116.868,116.987,116.858,116.898,28552
2022-03-25 12:15:00,116.888,116.977,116.888,116.977,10245
2022-03-25 12:20:00,117.026,117.026,116.838,116.917,13802
2022-03-25 12:25:00,116.898,116.977,116.809,116.977,20014
2022-03-25 12:30:00,116.977,117.075,116.858,116.937,22925
2022-03-25 12:35:00,116.967,116.967,116.764,116.829,21357
2022-03-25 12:40:00,116.829,116.829,116.631,116.69,12817
2022-03-25 12:45:00,116.7,116.781,116.661,116.681,18194
2022-03-25 12:50:00,116.72,116.789,116.695,116.7,15173
2022-03-25 12:55:00,116.71,116.794,116.55,116.661,14557
2022-03-25 13:00:00,116.621,116.809,116.621,116.779,14883
2022-03-25 13:05:00,116.759,116.759,116.621,116.685,12826
2022-03-25 13:10:00,116.671,116.799,116.641,116.731,9384
2022-03-25 13:15:00,116.72,116.74,116.651,116.671,19993
2022-03-25 13:20:00,116.681,116.898,116.681,116.809,21338
2022-03-25 13:25:00,116.799,116.799,116.582,116.611,15931
2022-03-25 13:30:00,116.612,116.794,116.611,116.789,27220
2022-03-25 13:35:00,116.789,116.853,116.737,116.841,23101
2022-03-25 13:40:00,116.829,116.908,116.819,116.893,13269
2022-03-25 13:45:00,116.908,116.908,116.73,116.789,11073
2022-03-25 13:50:00,116.813,116.838,116.74,116.838,9301
2022-03-25 13:55:00,116.819,116.897,116.819,116.883,11440
2022-03-25 14:00:00,116.917,117.026,116.908,116.996,12327
2022-03-25 14:05:00,116.996,117.139,116.947,117.066,33163
2022-03-25 14:10:00,117.075,117.154,117.036,117.075,12259
2022-03-25 14:15:00,117.095,117.095,117.026,117.061,30652
2022-03-25 14:20:00,117.075,117.151,117.036,117.144,19507
2022-03-25 14:25:00,117.144,117.194,117.051,117.075,16077
2022-03-25 14:30:00,117.056,117.159,117.047,117.125,16994
2022-03-25 14:35:00,117.13,117.174,117.085,117.125,13736
2022-03-25 14:40:00,117.115,117.204,117.066,117.201,17401
2022-03-25 14:45:00,117.204,117.214,117.085,117.115,16622
2022-03-25 14:50:00,117.125,117.133,117.016,117.056,23490
2022-03-25 14:55:00,117.056,117.105,117.016,117.095,18427
2022-03-25 15:00:00,117.095,117.125,116.977,117.085,24841
2022-03-25 15:05:00,117.066,117.105,116.996,117.105,25739
2022-03-25 15:10:00,117.095,117.121,116.977,116.996,36339
2022-03-25 15:15:00,117.031,117.154,117.026,117.125,21257
2022-03-25 15:20:00,117.144,117.169,117.036,117.09,22613
2022-03-25 15:25:00,117.066,117.066,116.967,116.996,30680
2022-03-25 15:30:00,116.996,117.011,116.769,116.789,38360
2022-03-25 15:35:00,116.789,116.878,116.72,116.779,44106
2022-03-25 15:40:00,116.779,117.046,116.759,116.914,30734
2022-03-25 15:45:00,116.927,117.194,116.922,117.075,42443
2022-03-25 15:50:00,117.095,117.179,117.075,117.135,68678
2022-03-25 15:55:00,117.135,117.194,117.058,117.194,88240
2022-03-25 16:00:00,117.194,117.47,117.194,117.421,180994
2022-03-25 16:05:00,117.421,117.421,117.421,117.421,125555
2022-03-25 16:10:00,117.421,117.421,117.421,117.421,2619
2022-03-25 16:25:00,117.421,117.421,117.421,117.421,1716
2022-03-25 16:40:00,117.421,117.421,117.421,117.421,435
2022-03-25 16:45:00,117.421,117.421,117.421,117.421,3768
2022-03-25 16:50:00,117.421,117.421,117.421,117.421,231
2022-03-28 09:15:00,117.766,117.766,117.766,117.766,218
2022-03-28 09:20:00,117.648,117.648,117.648,117.648,1345
2022-03-28 09:35:00,117.845,117.895,117.362,117.745,126321
2022-03-28 09:40:00,117.776,118.063,117.766,118.063,37488
2022-03-28 09:45:00,118.053,118.186,117.928,118.082,52597
2022-03-28 09:50:00,118.112,118.319,118.077,118.309,37012
2022-03-28 09:55:00,118.359,118.359,117.984,117.984,17125
2022-03-28 10:00:00,118.003,118.349,117.993,118.349,22961
2022-03-28 10:05:00,118.369,118.387,118.082,118.082,28406
2022-03-28 10:10:00,118.082,118.161,117.962,118.151,14867
2022-03-28 10:15:00,118.122,118.132,117.964,117.974,19996
2022-03-28 10:20:00,117.954,118.161,117.885,118.132,29623
2022-03-28 10:25:00,118.141,118.151,117.964,117.993,26813
2022-03-28 10:30:00,118.018,118.048,117.84,118.013,16823
2022-03-28 10:35:00,117.984,118.077,117.816,117.875,16851
2022-03-28 10:40:00,117.875,117.919,117.707,117.791,23510
