time,open,high,low,close,volume
2021-10-22 15:15:00,100.715,100.744,100.637,100.695,1243
2021-10-22 15:20:00,100.685,100.715,100.51,100.51,2881
2021-10-22 15:25:00,100.462,100.549,100.462,100.549,1377
2021-10-22 15:30:00,100.423,100.53,100.408,100.53,1876
2021-10-22 15:35:00,100.52,100.763,100.374,100.763,4221
2021-10-22 15:40:00,100.685,100.695,100.569,100.583,2850
2021-10-22 15:45:00,100.578,100.598,100.5,100.515,4218
2021-10-22 15:50:00,100.491,100.52,100.462,100.462,3031
2021-10-22 15:55:00,100.447,100.539,100.393,100.525,8412
2021-10-22 16:00:00,100.564,100.564,100.432,100.481,15581
2021-10-22 16:05:00,100.491,100.491,100.491,100.491,4149
2021-10-25 09:35:00,100.909,101.026,100.909,101.026,2156
2021-10-25 09:40:00,101.27,101.27,101.104,101.104,271
2021-10-25 09:45:00,101.201,101.201,100.656,100.822,2068
2021-10-25 09:50:00,100.812,100.812,100.51,100.69,5544
2021-10-25 09:55:00,100.588,101.055,100.588,101.055,1202
2021-10-25 10:00:00,101.094,101.26,100.919,100.919,5534
2021-10-25 10:05:00,101.012,101.133,100.958,100.958,1531
2021-10-25 10:10:00,100.919,101.007,100.831,100.861,1945
2021-10-25 10:15:00,100.953,101.07,100.754,100.793,1715
2021-10-25 10:20:00,100.909,101.201,100.909,101.201,1427
2021-10-25 10:25:00,101.182,101.459,101.162,101.343,3401
2021-10-25 10:30:00,101.464,101.542,101.367,101.367,2373
2021-10-25 10:35:00,101.552,101.698,101.455,101.523,1861
2021-10-25 10:40:00,101.518,101.518,101.518,101.518,539
2021-10-25 10:45:00,101.601,101.678,101.396,101.396,2522
2021-10-25 10:50:00,101.523,101.532,101.464,101.523,1002
2021-10-25 10:55:00,101.591,101.659,101.591,101.63,1352
2021-10-25 11:00:00,101.63,101.708,101.562,101.562,2723
2021-10-25 11:05:00,101.391,101.605,101.391,101.605,2225
2021-10-25 11:10:00,101.902,101.902,101.786,101.786,2019
2021-10-25 11:15:00,101.766,101.776,101.596,101.62,1917
2021-10-25 11:20:00,101.61,101.776,101.61,101.766,3713
2021-10-25 11:25:00,101.825,101.951,101.776,101.932,1969
2021-10-25 11:30:00,101.912,101.932,101.893,101.932,2144
2021-10-25 11:35:00,101.932,102.068,101.678,101.747,4659
2021-10-25 11:40:00,101.778,101.778,101.532,101.562,1923
2021-10-25 11:45:00,101.615,101.659,101.503,101.542,2734
2021-10-25 11:50:00,101.596,101.601,101.503,101.542,2736
2021-10-25 11:55:00,101.503,101.64,101.435,101.547,5027
2021-10-25 12:00:00,101.581,101.64,101.552,101.552,2086
2021-10-25 12:05:00,101.513,101.513,101.435,101.494,1460
2021-10-25 12:10:00,101.445,101.484,101.411,101.445,1716
2021-10-25 12:15:00,101.367,101.367,101.174,101.279,1862
2021-10-25 12:20:00,101.231,101.24,101.143,101.226,2338
2021-10-25 12:25:00,101.236,101.406,101.236,101.406,1626
2021-10-25 12:30:00,101.406,101.464,101.367,101.464,4060
2021-10-25 12:35:00,101.474,101.474,101.046,101.046,9178
2021-10-25 12:40:00,101.094,101.094,100.909,100.958,5090
2021-10-25 12:45:00,100.929,100.929,100.724,100.87,7154
2021-10-25 12:50:00,100.929,100.929,100.695,100.909,4263
2021-10-25 12:55:00,100.88,100.909,100.812,100.89,2182
2021-10-25 13:00:00,100.88,100.968,100.812,100.851,2484
2021-10-25 13:05:00,100.851,100.851,100.656,100.802,1578
2021-10-25 13:10:00,100.895,100.919,100.87,100.87,1139
2021-10-25 13:15:00,100.909,100.909,100.754,100.831,2719
2021-10-25 13:20:00,100.822,100.841,100.608,100.608,1603
2021-10-25 13:25:00,100.627,100.637,100.53,100.53,2336
2021-10-25 13:30:00,100.496,100.559,100.481,100.559,2719
2021-10-25 13:35:00,100.578,100.647,100.491,100.491,1623
2021-10-25 13:40:00,100.481,100.496,100.413,100.432,1721
2021-10-25 13:45:00,100.442,100.447,100.335,100.335,4992
2021-10-25 13:50:00,100.354,100.393,100.354,100.393,1365
2021-10-25 13:55:00,100.452,100.627,100.374,100.627,4483
2021-10-25 14:00:00,100.588,100.685,100.491,100.685,7837
2021-10-25 14:05:00,100.715,100.841,100.715,100.744,3316
2021-10-25 14:10:00,100.695,100.763,100.695,100.763,3815
2021-10-25 14:15:00,100.763,100.802,100.754,100.754,2341
2021-10-25 14:20:00,100.715,100.773,100.685,100.768,1345
2021-10-25 14:25:00,100.724,100.822,100.666,100.822,2065
2021-10-25 14:30:00,100.793,100.827,100.734,100.827,4185
2021-10-25 14:35:00,100.851,100.861,100.788,100.802,1987
2021-10-25 14:40:00,100.822,100.909,100.749,100.793,3261
2021-10-25 14:45:00,100.788,100.802,100.729,100.744,1985
2021-10-25 14:50:00,100.716,100.934,100.705,100.934,4155
2021-10-25 14:55:00,100.9,101.055,100.9,101.016,4508
2021-10-25 15:00:00,101.055,101.055,100.978,100.978,2686
2021-10-25 15:05:00,100.978,101.182,100.978,101.143,2992
2021-10-25 15:10:00,101.158,101.221,101.065,101.221,4824
2021-10-25 15:15:00,101.25,101.377,101.25,101.318,3183
2021-10-25 15:20:00,101.318,101.338,101.172,101.177,2455
2021-10-25 15:25:00,101.065,101.143,101.065,101.128,1849
2021-10-25 15:30:00,101.109,101.216,101.109,101.172,2476
2021-10-25 15:35:00,101.231,101.24,101.124,101.238,4436
2021-10-25 15:40:00,101.279,101.523,101.279,101.464,5304
2021-10-25 15:45:00,101.445,101.562,101.445,101.479,4505
2021-10-25 15:50:00,101.479,101.479,101.26,101.26,6274
2021-10-25 15:55:00,101.357,101.513,101.357,101.455,7044
2021-10-25 16:00:00,101.435,101.552,101.406,101.523,16483
2021-10-25 16:05:00,101.484,101.484,101.484,101.484,4998
2021-10-26 09:35:00,101.484,101.79,100.656,100.656,4977
2021-10-26 09:40:00,101.055,101.094,100.861,101.046,1004
2021-10-26 09:45:00,101.046,101.221,100.958,101.153,825
2021-10-26 09:50:00,100.783,100.958,100.423,100.885,1681
2021-10-26 09:55:00,101.094,101.094,100.788,100.929,1922
2021-10-26 10:00:00,101.046,101.046,100.9,100.909,1756
2021-10-26 10:05:00,100.948,101.455,100.929,101.396,3201
2021-10-26 10:10:00,101.435,101.435,101.25,101.396,1719
2021-10-26 10:15:00,101.425,101.562,101.333,101.542,2123
2021-10-26 10:20:00,101.494,101.494,101.318,101.464,2075
2021-10-26 10:25:00,101.523,101.64,101.523,101.64,1870
2021-10-26 10:30:00,101.62,101.825,101.605,101.825,1533
2021-10-26 10:35:00,101.688,101.688,101.547,101.688,3144
2021-10-26 10:40:00,101.776,101.951,101.776,101.873,1534
2021-10-26 10:45:00,101.786,101.805,101.601,101.64,3274
2021-10-26 10:50:00,101.571,101.678,101.503,101.64,2358
2021-10-26 10:55:00,101.678,101.737,101.221,101.24,7295
2021-10-26 11:00:00,101.192,101.24,100.958,101.012,48107
2021-10-26 11:05:00,101.021,101.055,100.734,100.9,5918
2021-10-26 11:10:00,100.9,100.958,100.715,100.715,4063
2021-10-26 11:15:00,100.856,100.914,100.637,100.744,3529
2021-10-26 11:20:00,100.919,101.026,100.831,100.914,5486
2021-10-26 11:25:00,100.958,101.002,100.729,100.773,2986
2021-10-26 11:30:00,100.909,100.978,100.861,100.958,2125
2021-10-26 11:35:00,100.958,100.958,100.647,100.647,3904
2021-10-26 11:40:00,100.617,100.763,100.559,100.763,1393
2021-10-26 11:45:00,100.807,100.87,100.724,100.797,2162
2021-10-26 11:50:00,100.802,100.978,100.802,100.978,1742
2021-10-26 11:55:00,100.948,100.968,100.909,100.929,2041
2021-10-26 12:00:00,100.958,100.958,100.802,100.802,1416
2021-10-26 12:05:00,100.793,100.851,100.773,100.773,2344
2021-10-26 12:10:00,100.773,100.948,100.773,100.929,943
2021-10-26 12:15:00,100.948,100.958,100.763,100.909,3461
2021-10-26 12:20:00,100.9,100.909,100.802,100.9,1449
2021-10-26 12:25:00,100.939,100.968,100.793,100.958,3610
2021-10-26 12:30:00,100.958,100.978,100.861,100.861,3565
2021-10-26 12:35:00,100.822,100.948,100.788,100.88,2134
2021-10-26 12:40:00,100.851,100.919,100.715,100.739,1183
2021-10-26 12:45:00,100.739,100.754,100.608,100.754,2493
2021-10-26 12:50:00,100.695,100.783,100.617,100.754,1515
2021-10-26 12:55:00,100.744,100.958,100.744,100.9,3178
2021-10-26 13:00:00,100.919,101.104,100.831,101.085,7802
2021-10-26 13:05:00,100.978,101.046,100.695,100.822,5431
2021-10-26 13:10:00,100.793,100.909,100.778,100.841,2559
2021-10-26 13:15:00,100.841,100.958,100.812,100.958,1707
2021-10-26 13:20:00,100.948,101.172,100.9,101.128,5418
2021-10-26 13:25:00,101.055,101.221,101.046,101.085,3041
2021-10-26 13:30:00,101.249,101.27,101.094,101.27,3601
2021-10-26 13:35:00,101.25,101.309,101.25,101.27,2703
2021-10-26 13:40:00,101.352,101.352,101.221,101.309,1476
2021-10-26 13:45:00,101.172,101.172,101.143,101.143,426
2021-10-26 13:50:00,101.143,101.27,101.133,101.27,3379
2021-10-26 13:55:00,101.27,101.318,101.237,101.25,2568
2021-10-26 14:00:00,101.27,101.425,101.192,101.425,1723
2021-10-26 14:05:00,101.435,101.62,101.435,101.542,2189
2021-10-26 14:10:00,101.552,101.669,101.552,101.635,1681
2021-10-26 14:15:00,101.659,101.659,101.552,101.552,3163
2021-10-26 14:20:00,101.513,101.562,101.396,101.396,7538
2021-10-26 14:25:00,101.455,101.713,101.386,101.708,6605
2021-10-26 14:30:00,101.669,101.688,101.396,101.396,4949
2021-10-26 14:35:00,101.357,101.484,101.357,101.396,2289
2021-10-26 14:40:00,101.464,101.464,101.386,101.406,1325
2021-10-26 14:45:00,101.377,101.464,101.318,101.445,3483
2021-10-26 14:50:00,101.347,101.396,101.309,101.362,1306
2021-10-26 14:55:00,101.328,101.416,101.27,101.416,5913
2021-10-26 15:00:00,101.469,101.601,101.469,101.542,2280
2021-10-26 15:05:00,101.591,101.591,101.309,101.416,7321
2021-10-26 15:10:00,101.498,101.518,101.498,101.518,637
2021-10-26 15:15:00,101.518,101.547,101.455,101.455,6082
2021-10-26 15:20:00,101.455,101.542,101.425,101.522,4042
2021-10-26 15:25:00,101.625,101.669,101.445,101.445,4487
2021-10-26 15:30:00,101.416,101.503,101.25,101.25,3335
2021-10-26 15:35:00,101.304,101.377,101.24,101.313,6392
2021-10-26 15:40:00,101.338,101.347,101.162,101.221,8539
2021-10-26 15:45:00,101.274,101.328,101.178,101.27,6314
2021-10-26 15:50:00,101.294,101.406,101.274,101.289,7453
2021-10-26 15:55:00,101.231,101.274,101.153,101.192,8629
2021-10-26 16:00:00,101.172,101.299,101.085,101.182,25631
2021-10-26 16:05:00,101.124,101.124,101.124,101.124,3078
2021-10-27 09:35:00,100.695,101.007,100.286,100.286,3169
2021-10-27 09:40:00,100.403,100.403,99.459,99.605,5023
2021-10-27 09:45:00,99.907,100.228,99.897,100.043,2572
2021-10-27 09:50:00,100.189,100.257,99.507,99.507,3958
2021-10-27 09:55:00,99.488,99.848,99.079,99.78,6315
2021-10-27 10:00:00,99.683,99.683,99.483,99.615,4392
2021-10-27 10:05:00,99.566,99.566,99.176,99.366,7589
2021-10-27 10:10:00,99.381,99.615,99.376,99.507,4242
2021-10-27 10:15:00,99.692,99.736,99.6,99.663,6166
2021-10-27 10:20:00,99.761,99.761,99.761,99.761,347
2021-10-27 10:25:00,99.751,99.765,99.317,99.395,3869
2021-10-27 10:30:00,99.303,99.361,98.923,99.03,5979
2021-10-27 10:35:00,98.719,99.011,98.66,98.802,7939
2021-10-27 10:40:00,98.923,98.957,98.841,98.914,1760
2021-10-27 10:45:00,98.943,99.001,98.738,98.826,3479
2021-10-27 10:50:00,98.787,98.831,98.685,98.738,3731
2021-10-27 10:55:00,98.787,98.845,98.631,98.641,3739
2021-10-27 11:00:00,98.709,98.748,98.485,98.641,5689
2021-10-27 11:05:00,98.748,98.904,98.583,98.884,4481
2021-10-27 11:10:00,98.894,98.943,98.738,98.768,1564
2021-10-27 11:15:00,98.651,98.768,98.646,98.758,3104
2021-10-27 11:20:00,98.879,98.879,98.738,98.865,1130
2021-10-27 11:25:00,98.894,98.894,98.787,98.787,791
2021-10-27 11:30:00,98.802,98.953,98.802,98.894,2606
2021-10-27 11:35:00,98.836,98.923,98.836,98.923,2236
2021-10-27 11:40:00,98.894,98.938,98.816,98.938,4165
2021-10-27 11:45:00,98.953,99.011,98.914,98.991,2665
2021-10-27 11:50:00,98.948,98.948,98.758,98.758,2132
2021-10-27 11:55:00,98.66,98.67,98.533,98.534,2248
2021-10-27 12:00:00,98.505,98.505,98.407,98.407,2982
2021-10-27 12:05:00,98.412,98.412,98.252,98.32,2715
2021-10-27 12:10:00,98.31,98.378,98.3,98.378,1458
2021-10-27 12:15:00,98.427,98.69,98.417,98.69,1793
2021-10-27 12:20:00,98.768,99.167,98.768,99.157,1548
2021-10-27 12:25:00,99.186,99.249,99.157,99.157,2236
2021-10-27 12:30:00,99.167,99.264,99.147,99.215,1683
2021-10-27 12:35:00,99.118,99.118,99.074,99.118,1514
2021-10-27 12:40:00,99.021,99.04,99.021,99.04,528
2021-10-27 12:45:00,98.991,99.011,98.933,98.982,3379
2021-10-27 12:50:00,98.982,99.069,98.67,98.68,4615
2021-10-27 12:55:00,98.68,98.928,98.68,98.928,457
2021-10-27 13:00:00,98.894,98.894,98.806,98.855,1625
2021-10-27 13:05:00,98.836,98.836,98.836,98.836,708
2021-10-27 13:10:00,98.816,98.904,98.816,98.855,2065
2021-10-27 13:15:00,98.894,98.894,98.777,98.836,2319
2021-10-27 13:20:00,98.933,98.933,98.797,98.826,2154
2021-10-27 13:25:00,98.884,98.972,98.855,98.972,1576
2021-10-27 13:30:00,99.001,99.011,99.001,99.001,481
2021-10-27 13:35:00,98.977,98.987,98.904,98.933,3245
2021-10-27 13:40:00,98.923,98.923,98.699,98.736,1512
2021-10-27 13:45:00,98.719,98.758,98.622,98.622,3264
2021-10-27 13:50:00,98.66,98.699,98.66,98.69,995
2021-10-27 13:55:00,98.768,98.845,98.641,98.68,3949
2021-10-27 14:00:00,98.729,98.894,98.729,98.894,1229
2021-10-27 14:05:00,98.904,98.962,98.904,98.953,3079
2021-10-27 14:10:00,98.982,98.982,98.709,98.709,3572
2021-10-27 14:15:00,98.68,98.69,98.573,98.651,6535
2021-10-27 14:20:00,98.699,98.763,98.69,98.699,1069
2021-10-27 14:25:00,98.729,98.729,98.592,98.592,1862
2021-10-27 14:30:00,98.602,98.602,98.32,98.32,3928
2021-10-27 14:35:00,98.252,98.252,97.95,97.989,5259
2021-10-27 14:40:00,97.959,98.193,97.95,98.067,4387
2021-10-27 14:45:00,98.018,98.057,97.959,97.989,3267
2021-10-27 14:50:00,98.018,98.057,98.018,98.037,1993
2021-10-27 14:55:00,98.018,98.018,97.891,97.891,893
2021-10-27 15:00:00,97.93,97.93,97.765,97.833,4018
2021-10-27 15:05:00,97.823,97.886,97.818,97.886,2001
2021-10-27 15:10:00,97.891,97.921,97.765,97.765,3818
2021-10-27 15:15:00,97.726,97.726,97.619,97.677,3459
2021-10-27 15:20:00,97.609,97.619,97.463,97.482,2803
2021-10-27 15:25:00,97.505,97.891,97.487,97.891,4335
2021-10-27 15:30:00,97.882,97.959,97.833,97.882,5201
2021-10-27 15:35:00,97.891,97.989,97.843,97.921,8215
2021-10-27 15:40:00,97.901,97.911,97.716,97.736,7721
2021-10-27 15:45:00,97.731,97.794,97.706,97.755,6173
2021-10-27 15:50:00,97.726,97.736,97.263,97.288,13905
2021-10-27 15:55:00,97.327,97.374,97.21,97.233,9744
2021-10-27 16:00:00,97.288,97.395,97.151,97.268,17497
2021-10-27 16:05:00,97.259,97.259,97.259,97.259,5461
2021-10-28 09:35:00,97.531,98.3,97.142,98.29,11059
2021-10-28 09:40:00,97.843,98.641,97.843,98.213,7797
2021-10-28 09:45:00,98.052,98.32,98.052,98.052,343
2021-10-28 09:50:00,98.052,98.32,97.867,98.018,2918
2021-10-28 09:55:00,98.008,98.456,98.008,98.028,3857
2021-10-28 10:00:00,97.882,98.042,97.628,97.628,968
2021-10-28 10:05:00,97.784,98.135,97.638,98.086,5963
2021-10-28 10:10:00,98.059,98.059,97.719,97.736,7769
2021-10-28 10:15:00,97.901,97.916,97.628,97.765,3102
2021-10-28 10:20:00,97.852,97.882,97.463,97.667,11950
2021-10-28 10:25:00,97.628,97.628,97.512,97.565,1427
2021-10-28 10:30:00,97.551,97.901,97.551,97.901,6376
2021-10-28 10:35:00,97.93,98.037,97.925,97.94,5049
2021-10-28 10:40:00,97.911,98.183,97.872,98.106,6701
2021-10-28 10:45:00,98.106,98.115,97.969,98.042,5205
2021-10-28 10:50:00,98.008,98.135,97.959,97.959,8656
2021-10-28 10:55:00,97.959,97.959,97.862,97.925,1965
2021-10-28 11:00:00,97.901,97.901,97.716,97.804,3467
2021-10-28 11:05:00,97.823,97.828,97.502,97.667,4248
2021-10-28 11:10:00,97.711,97.989,97.663,97.925,6287
2021-10-28 11:15:00,97.925,97.925,97.726,97.726,3190
2021-10-28 11:20:00,97.736,97.813,97.706,97.76,6912
2021-10-28 11:25:00,97.804,97.901,97.784,97.896,6308
2021-10-28 11:30:00,97.891,97.891,97.619,97.619,3785
2021-10-28 11:35:00,97.658,97.658,97.57,97.628,5604
2021-10-28 11:40:00,97.609,97.745,97.6,97.706,6652
2021-10-28 11:45:00,97.736,97.77,97.726,97.77,2743
2021-10-28 11:50:00,97.755,97.755,97.492,97.502,7232
2021-10-28 11:55:00,97.434,97.667,97.434,97.57,5671
2021-10-28 12:00:00,97.59,97.687,97.56,97.56,3592
2021-10-28 12:05:00,97.614,97.614,97.521,97.56,4457
2021-10-28 12:10:00,97.59,97.648,97.58,97.619,4733
2021-10-28 12:15:00,97.59,97.638,97.58,97.58,4908
2021-10-28 12:20:00,97.56,97.726,97.492,97.692,6966
2021-10-28 12:25:00,97.745,97.862,97.706,97.745,5432
2021-10-28 12:30:00,97.716,97.716,97.434,97.487,5734
2021-10-28 12:35:00,97.487,97.628,97.487,97.604,3007
2021-10-28 12:40:00,97.599,97.628,97.57,97.628,1325
2021-10-28 12:45:00,97.551,97.658,97.405,97.619,4714
2021-10-28 12:50:00,97.667,97.726,97.648,97.726,3630
2021-10-28 12:55:00,97.711,97.711,97.619,97.648,5123
2021-10-28 13:00:00,97.653,97.653,97.551,97.614,3154
2021-10-28 13:05:00,97.614,97.697,97.614,97.697,2437
2021-10-28 13:10:00,97.711,97.784,97.638,97.784,5320
2021-10-28 13:15:00,97.799,97.984,97.799,97.916,41796
2021-10-28 13:20:00,97.925,97.969,97.648,97.745,5588
2021-10-28 13:25:00,97.701,97.823,97.701,97.731,3421
2021-10-28 13:30:00,97.687,97.745,97.599,97.658,7198
2021-10-28 13:35:00,97.711,97.823,97.711,97.76,1211
2021-10-28 13:40:00,97.711,97.804,97.697,97.765,3828
2021-10-28 13:45:00,97.789,97.926,97.736,97.926,5120
2021-10-28 13:50:00,97.833,97.833,97.745,97.745,5243
2021-10-28 13:55:00,97.745,97.794,97.692,97.716,5291
2021-10-28 14:00:00,97.75,97.794,97.736,97.736,526
2021-10-28 14:05:00,97.726,97.843,97.701,97.799,7351
2021-10-28 14:10:00,97.799,97.813,97.736,97.755,4526
2021-10-28 14:15:00,97.745,97.882,97.736,97.862,5975
2021-10-28 14:20:00,97.964,97.984,97.964,97.984,1054
2021-10-28 14:25:00,97.984,98.052,97.95,98.052,3753
2021-10-28 14:30:00,98.057,98.064,97.969,97.969,5565
2021-10-28 14:35:00,97.969,98.028,97.882,97.911,4240
2021-10-28 14:40:00,97.921,98.023,97.921,98.023,4169
2021-10-28 14:45:00,98.062,98.281,98.062,98.281,3959
2021-10-28 14:50:00,98.31,98.344,98.31,98.339,2032
2021-10-28 14:55:00,98.349,98.398,98.349,98.398,3407
2021-10-28 15:00:00,98.393,98.417,98.32,98.32,10734
2021-10-28 15:05:00,98.329,98.544,98.271,98.529,6586
2021-10-28 15:10:00,98.5,98.699,98.5,98.69,6411
2021-10-28 15:15:00,98.69,98.816,98.685,98.802,3947
2021-10-28 15:20:00,98.806,98.855,98.758,98.834,11429
2021-10-28 15:25:00,98.845,98.86,98.806,98.836,3149
2021-10-28 15:30:00,98.826,98.826,98.583,98.67,10916
2021-10-28 15:35:00,98.631,98.631,98.427,98.622,11183
2021-10-28 15:40:00,98.602,98.806,98.602,98.806,8307
2021-10-28 15:45:00,98.748,98.792,98.495,98.495,9113
2021-10-28 15:50:00,98.495,98.592,98.398,98.592,10589
2021-10-28 15:55:00,98.612,98.777,98.612,98.777,11143
2021-10-28 16:00:00,98.782,99.361,98.758,99.206,37674
2021-10-28 16:05:00,99.215,99.215,99.215,99.215,2069
2021-10-29 08:15:00,102.224,102.224,102.224,102.224,234
2021-10-29 09:40:00,107.091,109.194,105.9,108.493,8017
2021-10-29 09:45:00,108.026,108.026,105.943,106.722,10923
2021-10-29 09:50:00,106.683,107.199,106.683,106.77,3157
2021-10-29 09:55:00,106.176,106.566,106.176,106.566,994
2021-10-29 10:00:00,106.235,106.546,105.991,106.186,6356
2021-10-29 10:05:00,106.256,106.819,106.256,106.819,3181
2021-10-29 10:10:00,107.072,107.194,106.936,107.067,4691
2021-10-29 10:15:00,106.858,107.199,106.4,106.512,6008
2021-10-29 10:20:00,106.512,106.512,105.884,106.171,4917
2021-10-29 10:25:00,106.171,106.493,105.417,105.587,5767
2021-10-29 10:30:00,105.587,105.806,105.339,105.612,5058
2021-10-29 10:35:00,105.621,105.797,105.456,105.617,4508
2021-10-29 10:40:00,105.612,105.933,105.378,105.509,8129
2021-10-29 10:45:00,105.514,105.524,105.329,105.427,5344
2021-10-29 10:50:00,105.475,105.534,105.183,105.276,5875
2021-10-29 10:55:00,105.315,105.339,105.057,105.188,2433
2021-10-29 11:00:00,105.188,105.475,105.096,105.475,4633
2021-10-29 11:05:00,105.475,105.913,105.475,105.787,14299
2021-10-29 11:10:00,105.816,106.235,105.748,106.069,6601
2021-10-29 11:15:00,106.225,106.381,106.118,106.259,7014
2021-10-29 11:20:00,106.259,106.259,105.845,105.845,4961
2021-10-29 11:25:00,105.962,106.157,105.933,106.157,2715
2021-10-29 11:30:00,106.186,106.228,106.011,106.228,2701
2021-10-29 11:35:00,106.235,106.361,106.235,106.274,5872
2021-10-29 11:40:00,106.274,106.322,106.098,106.12,5785
2021-10-29 11:45:00,106.069,106.069,105.865,105.904,3439
2021-10-29 11:50:00,105.904,105.952,105.855,105.855,1823
2021-10-29 11:55:00,105.923,105.923,105.699,105.85,5409
2021-10-29 12:00:00,105.85,105.899,105.777,105.899,1033
2021-10-29 12:05:00,105.913,106.04,105.884,105.884,1188
2021-10-29 12:10:00,105.962,106.147,105.937,106.128,1570
2021-10-29 12:15:00,106.235,106.24,105.913,105.998,4835
2021-10-29 12:20:00,106.05,106.108,105.884,105.884,3762
2021-10-29 12:25:00,105.738,105.85,105.738,105.85,1219
2021-10-29 12:30:00,105.85,105.85,105.709,105.719,5053
2021-10-29 12:35:00,105.699,105.704,105.631,105.69,1558
2021-10-29 12:40:00,105.699,105.749,105.397,105.427,6539
2021-10-29 12:45:00,105.407,105.544,105.32,105.501,4278
2021-10-29 12:50:00,105.563,105.816,105.534,105.69,4033
2021-10-29 12:55:00,105.704,105.748,105.699,105.738,3249
2021-10-29 13:00:00,105.724,105.758,105.505,105.573,3100
2021-10-29 13:05:00,105.582,105.777,105.553,105.738,6653
2021-10-29 13:10:00,105.806,105.875,105.709,105.763,6018
2021-10-29 13:15:00,105.767,105.767,105.563,105.587,3767
2021-10-29 13:20:00,105.651,105.709,105.553,105.602,10051
2021-10-29 13:25:00,105.621,105.767,105.621,105.709,3860
2021-10-29 13:30:00,105.704,105.913,105.641,105.816,10929
2021-10-29 13:35:00,105.816,106.011,105.758,105.836,14567
2021-10-29 13:40:00,105.836,106.585,105.826,106.391,17170
2021-10-29 13:45:00,106.42,106.546,106.322,106.361,9124
2021-10-29 13:50:00,106.381,106.41,106.249,106.288,7687
2021-10-29 13:55:00,106.313,106.332,106.23,106.23,7832
2021-10-29 14:00:00,106.206,106.244,106.147,106.201,3242
2021-10-29 14:05:00,106.215,106.361,106.137,106.137,11408
2021-10-29 14:10:00,106.128,106.244,106.069,106.069,5883
2021-10-29 14:15:00,106.079,106.201,106.079,106.201,2079
2021-10-29 14:20:00,106.176,106.186,106.098,106.108,10445
2021-10-29 14:25:00,106.128,106.21,106.079,106.079,7041
2021-10-29 14:30:00,106.05,106.055,105.816,105.967,29966
2021-10-29 14:35:00,105.991,106.332,105.967,106.157,13193
2021-10-29 14:40:00,106.128,106.283,106.128,106.274,2750
2021-10-29 14:45:00,106.274,106.42,106.225,106.352,11347
2021-10-29 14:50:00,106.517,107.51,106.517,107.51,22877
2021-10-29 14:55:00,107.549,107.744,107.121,107.121,8497
2021-10-29 15:00:00,107.091,107.432,107.091,107.238,47619
2021-10-29 15:05:00,107.228,107.422,107.228,107.422,4544
2021-10-29 15:10:00,107.5,107.792,107.5,107.759,4411
2021-10-29 15:15:00,107.9,108.007,107.734,107.929,4457
2021-10-29 15:20:00,107.861,108.123,107.802,107.802,7909
2021-10-29 15:25:00,107.724,107.929,107.617,107.851,9493
2021-10-29 15:30:00,107.948,108.075,107.773,108.075,9211
2021-10-29 15:35:00,108.162,109.035,108.162,108.902,9785
2021-10-29 15:40:00,108.961,109.301,108.961,109.263,19641
2021-10-29 15:45:00,109.243,109.584,109.224,109.584,12006
2021-10-29 15:50:00,109.52,109.973,109.457,109.963,17658
2021-10-29 15:55:00,109.993,110.148,109.379,109.574,26466
2021-10-29 16:00:00,109.574,109.574,109.116,109.165,61241
2021-10-29 16:05:00,109.116,109.116,109.116,109.116,8941
2021-10-29 19:35:00,109.116,109.116,109.116,109.116,212
2021-11-01 09:30:00,110.353,110.421,110.343,110.421,600
2021-11-01 09:35:00,111.005,112.441,110.061,112.441,15478
2021-11-01 09:40:00,112.212,112.524,111.881,112.076,5150
2021-11-01 09:45:00,111.959,112.203,111.648,111.784,1724
2021-11-01 09:50:00,112.193,113.03,111.784,112.884,5780
2021-11-01 09:55:00,112.65,112.806,112.358,112.738,37052
2021-11-01 10:00:00,112.485,112.621,112.135,112.553,5430
2021-11-01 10:05:00,112.855,113.459,112.524,112.675,7954
2021-11-01 10:10:00,112.475,113.527,112.285,113.254,18520
2021-11-01 10:15:00,113.244,113.488,113.205,113.274,8867
2021-11-01 10:20:00,113.244,113.41,112.208,112.49,31362
2021-11-01 10:25:00,112.456,112.66,112.164,112.164,8844
2021-11-01 10:30:00,112.178,112.232,111.803,112.047,19683
2021-11-01 10:35:00,111.92,112.767,111.901,112.402,12693
2021-11-01 10:40:00,112.29,112.446,111.954,112.436,7786
2021-11-01 10:45:00,112.261,112.66,112.261,112.344,5805
2021-11-01 10:50:00,112.436,112.543,111.901,111.901,6046
2021-11-01 10:55:00,111.847,112.553,111.823,112.509,8467
2021-11-01 11:00:00,112.504,112.67,112.446,112.626,2190
2021-11-01 11:05:00,112.728,113.166,112.728,113.074,6578
2021-11-01 11:10:00,113.103,113.235,112.865,113.089,7832
2021-11-01 11:15:00,113.04,113.089,112.981,113.04,3241
2021-11-01 11:20:00,113.128,113.653,113.128,113.575,8525
2021-11-01 11:25:00,113.712,113.712,113.459,113.459,3369
2021-11-01 11:30:00,113.459,113.614,113.436,113.512,3473
2021-11-01 11:35:00,113.546,113.634,113.324,113.439,10261
2021-11-01 11:40:00,113.386,113.42,113.152,113.196,4098
2021-11-01 11:45:00,113.42,113.439,113.366,113.371,3552
2021-11-01 11:50:00,113.444,113.76,113.381,113.697,1963
2021-11-01 11:55:00,113.653,113.751,113.609,113.751,3889
