time,open,high,low,close,volume
2021-09-22 12:55:00,126.257,126.267,126.15,126.17,13338
2021-09-22 13:00:00,126.179,126.272,126.179,126.247,10891
2021-09-22 13:05:00,126.272,126.272,126.15,126.179,8253
2021-09-22 13:10:00,126.179,126.228,126.141,126.17,7860
2021-09-22 13:15:00,126.17,126.189,126.082,126.102,10902
2021-09-22 13:20:00,126.092,126.17,126.063,126.073,15456
2021-09-22 13:25:00,126.058,126.097,126.053,126.073,5000
2021-09-22 13:30:00,126.063,126.179,126.034,126.179,11615
2021-09-22 13:35:00,126.218,126.218,126.15,126.194,15121
2021-09-22 13:40:00,126.179,126.199,126.121,126.194,17265
2021-09-22 13:45:00,126.17,126.354,126.17,126.281,14235
2021-09-22 13:50:00,126.257,126.276,126.179,126.218,12145
2021-09-22 13:55:00,126.223,126.223,126.092,126.131,11419
2021-09-22 14:00:00,126.121,126.238,126.092,126.213,14618
2021-09-22 14:05:00,126.199,126.325,125.917,126.315,34481
2021-09-22 14:10:00,126.374,126.374,126.082,126.325,15395
2021-09-22 14:15:00,126.354,126.665,126.354,126.655,12065
2021-09-22 14:20:00,126.713,126.811,126.578,126.587,15594
2021-09-22 14:25:00,126.607,126.733,126.432,126.51,12963
2021-09-22 14:30:00,126.514,126.694,126.451,126.655,11752
2021-09-22 14:35:00,126.645,126.713,126.529,126.607,13180
2021-09-22 14:40:00,126.616,126.713,126.422,126.451,14230
2021-09-22 14:45:00,126.442,126.442,126.238,126.315,10323
2021-09-22 14:50:00,126.296,126.325,126.102,126.16,13758
2021-09-22 14:55:00,126.121,126.325,125.995,126.24,14545
2021-09-22 15:00:00,126.286,126.296,126.063,126.131,14270
2021-09-22 15:05:00,126.102,126.189,126.043,126.16,9991
2021-09-22 15:10:00,126.17,126.218,126.024,126.149,15776
2021-09-22 15:15:00,126.17,126.432,126.15,126.412,14691
2021-09-22 15:20:00,126.393,126.539,126.364,126.529,15509
2021-09-22 15:25:00,126.51,126.51,126.374,126.461,19750
2021-09-22 15:30:00,126.442,126.451,126.286,126.315,10305
2021-09-22 15:35:00,126.315,126.354,126.111,126.121,19739
2021-09-22 15:40:00,126.111,126.519,126.111,126.51,25279
2021-09-22 15:45:00,126.548,126.558,126.296,126.325,31693
2021-09-22 15:50:00,126.325,126.374,126.111,126.111,28688
2021-09-22 15:55:00,126.199,126.412,126.121,126.325,45727
2021-09-22 16:00:00,126.315,126.335,126.102,126.228,131840
2021-09-22 16:05:00,126.257,126.257,126.257,126.257,71038
2021-09-22 16:10:00,125.593,125.593,125.593,125.593,312840
2021-09-23 04:15:00,127.597,128.141,127.558,128.141,500
2021-09-23 05:20:00,128.141,128.141,128.141,128.141,300
2021-09-23 08:05:00,127.209,127.209,126.908,126.908,200
2021-09-23 09:20:00,126.908,126.908,126.908,126.908,128
2021-09-23 09:30:00,125.946,126.034,125.907,125.907,1581
2021-09-23 09:35:00,126.102,126.412,125.684,125.849,40538
2021-09-23 09:40:00,125.839,126.102,125.81,126.019,15844
2021-09-23 09:45:00,126.019,126.082,125.81,125.907,38362
2021-09-23 09:50:00,125.912,126.16,125.888,125.98,6761
2021-09-23 09:55:00,126.014,126.141,125.781,125.859,17943
2021-09-23 10:00:00,125.781,126.024,125.733,125.733,14485
2021-09-23 10:05:00,125.801,126.131,125.759,125.966,14161
2021-09-23 10:10:00,125.922,125.946,125.733,125.878,59472
2021-09-23 10:15:00,125.883,126.141,125.791,126.131,29765
2021-09-23 10:20:00,126.189,126.315,125.869,126.034,38924
2021-09-23 10:25:00,126.087,126.16,125.859,125.878,39407
2021-09-23 10:30:00,125.859,125.907,125.747,125.801,19856
2021-09-23 10:35:00,125.82,125.937,125.684,125.878,33072
2021-09-23 10:40:00,125.898,125.961,125.587,125.655,20865
2021-09-23 10:45:00,125.655,125.674,125.393,125.393,22064
2021-09-23 10:50:00,125.422,125.713,125.412,125.538,23677
2021-09-23 10:55:00,125.587,125.665,125.529,125.597,10396
2021-09-23 11:00:00,125.568,125.585,125.47,125.568,30992
2021-09-23 11:05:00,125.558,125.824,125.558,125.645,35001
2021-09-23 11:10:00,125.674,125.791,125.616,125.752,15731
2021-09-23 11:15:00,125.733,125.781,125.655,125.723,10476
2021-09-23 11:20:00,125.694,125.694,125.568,125.568,12584
2021-09-23 11:25:00,125.597,125.703,125.572,125.665,10919
2021-09-23 11:30:00,125.655,125.684,125.432,125.543,17559
2021-09-23 11:35:00,125.568,125.636,125.412,125.412,11022
2021-09-23 11:40:00,125.383,125.5,125.383,125.422,16485
2021-09-23 11:45:00,125.441,125.543,125.422,125.49,13144
2021-09-23 11:50:00,125.48,125.504,125.383,125.461,11626
2021-09-23 11:55:00,125.5,125.538,125.398,125.529,14635
2021-09-23 12:00:00,125.587,125.606,125.509,125.529,13898
2021-09-23 12:05:00,125.529,125.538,125.48,125.48,25721
2021-09-23 12:10:00,125.49,125.568,125.422,125.432,16608
2021-09-23 12:15:00,125.441,125.568,125.393,125.495,12603
2021-09-23 12:20:00,125.47,125.47,125.315,125.315,12573
2021-09-23 12:25:00,125.305,125.334,125.228,125.237,15988
2021-09-23 12:30:00,125.218,125.33,125.208,125.305,12763
2021-09-23 12:35:00,125.286,125.364,125.266,125.305,15318
2021-09-23 12:40:00,125.31,125.325,125.208,125.237,11955
2021-09-23 12:45:00,125.266,125.354,125.266,125.349,15633
2021-09-23 12:50:00,125.354,125.432,125.218,125.252,14905
2021-09-23 12:55:00,125.257,125.315,125.232,125.266,11090
2021-09-23 13:00:00,125.257,125.344,125.237,125.262,11524
2021-09-23 13:05:00,125.276,125.432,125.247,125.393,12335
2021-09-23 13:10:00,125.417,125.432,125.344,125.383,14259
2021-09-23 13:15:00,125.373,125.436,125.349,125.422,16716
2021-09-23 13:20:00,125.393,125.422,125.344,125.412,19331
2021-09-23 13:25:00,125.412,125.456,125.33,125.398,14378
2021-09-23 13:30:00,125.402,125.407,125.237,125.247,15215
2021-09-23 13:35:00,125.237,125.451,125.237,125.422,16380
2021-09-23 13:40:00,125.451,125.538,125.402,125.509,13079
2021-09-23 13:45:00,125.509,125.509,125.334,125.441,16058
2021-09-23 13:50:00,125.451,125.606,125.451,125.568,7860
2021-09-23 13:55:00,125.568,125.665,125.543,125.655,14347
2021-09-23 14:00:00,125.65,125.723,125.636,125.679,19579
2021-09-23 14:05:00,125.674,125.742,125.655,125.674,15864
2021-09-23 14:10:00,125.674,125.713,125.577,125.636,14556
2021-09-23 14:15:00,125.606,125.636,125.587,125.616,13833
2021-09-23 14:20:00,125.616,125.621,125.461,125.48,24115
2021-09-23 14:25:00,125.49,125.55,125.48,125.495,15418
2021-09-23 14:30:00,125.48,125.48,125.315,125.373,31746
2021-09-23 14:35:00,125.383,125.529,125.383,125.446,18972
2021-09-23 14:40:00,125.461,125.529,125.412,125.529,19632
2021-09-23 14:45:00,125.541,125.541,125.436,125.48,12240
2021-09-23 14:50:00,125.49,125.577,125.49,125.538,11775
2021-09-23 14:55:00,125.529,125.577,125.461,125.47,16748
2021-09-23 15:00:00,125.47,125.597,125.47,125.538,13739
2021-09-23 15:05:00,125.548,125.548,125.451,125.538,12644
2021-09-23 15:10:00,125.538,125.684,125.538,125.636,15380
2021-09-23 15:15:00,125.645,125.645,125.48,125.48,20552
2021-09-23 15:20:00,125.49,125.5,125.373,125.441,21502
2021-09-23 15:25:00,125.441,125.48,125.393,125.432,22035
2021-09-23 15:30:00,125.436,125.529,125.393,125.49,23206
2021-09-23 15:35:00,125.49,125.519,125.296,125.5,35324
2021-09-23 15:40:00,125.5,125.5,125.3,125.354,33540
2021-09-23 15:45:00,125.354,125.48,125.344,125.441,31966
2021-09-23 15:50:00,125.441,125.441,125.266,125.315,53178
2021-09-23 15:55:00,125.325,125.402,125.247,125.373,59263
2021-09-23 16:00:00,125.364,125.364,125.111,125.131,166147
2021-09-23 16:05:00,125.121,125.121,125.121,125.121,64241
2021-09-23 19:15:00,125.131,125.131,125.131,125.131,100
2021-09-24 09:30:00,125.082,125.111,125.082,125.111,354
2021-09-24 09:35:00,125.033,125.461,124.616,125.373,45801
2021-09-24 09:40:00,125.334,125.334,124.927,124.942,10360
2021-09-24 09:45:00,124.927,125.237,124.927,125.199,37718
2021-09-24 09:50:00,125.199,125.296,124.8,124.999,17300
2021-09-24 09:55:00,125.033,125.101,124.606,124.645,14051
2021-09-24 10:00:00,124.558,124.849,124.509,124.849,19475
2021-09-24 10:05:00,124.927,124.927,124.669,124.752,21149
2021-09-24 10:10:00,124.8,124.948,124.747,124.859,19612
2021-09-24 10:15:00,124.82,124.927,124.655,124.878,20254
2021-09-24 10:20:00,124.839,124.868,124.548,124.713,19142
2021-09-24 10:25:00,124.679,124.713,124.538,124.548,15288
2021-09-24 10:30:00,124.553,124.596,124.276,124.276,20607
2021-09-24 10:35:00,124.276,124.528,124.198,124.509,18572
2021-09-24 10:40:00,124.49,124.509,124.334,124.402,15357
2021-09-24 10:45:00,124.383,124.402,123.946,123.965,61123
2021-09-24 10:50:00,123.994,124.14,123.897,124.062,22664
2021-09-24 10:55:00,124.072,124.121,123.926,124.053,33476
2021-09-24 11:00:00,124.053,124.053,123.839,123.887,16080
2021-09-24 11:05:00,123.897,124.247,123.858,124.247,19302
2021-09-24 11:10:00,124.237,124.499,124.237,124.363,13863
2021-09-24 11:15:00,124.392,124.392,124.189,124.247,8530
2021-09-24 11:20:00,124.227,124.32,124.208,124.208,12819
2021-09-24 11:25:00,124.189,124.237,124.091,124.218,13751
2021-09-24 11:30:00,124.213,124.218,124.091,124.15,9657
2021-09-24 11:35:00,124.169,124.276,124.15,124.198,18425
2021-09-24 11:40:00,124.189,124.281,124.096,124.257,17284
2021-09-24 11:45:00,124.276,124.383,124.218,124.305,14490
2021-09-24 11:50:00,124.295,124.47,124.295,124.47,7536
2021-09-24 11:55:00,124.49,124.509,124.392,124.441,7598
2021-09-24 12:00:00,124.412,124.485,124.383,124.441,10123
2021-09-24 12:05:00,124.441,124.451,124.373,124.441,10437
2021-09-24 12:10:00,124.49,124.528,124.402,124.422,12540
2021-09-24 12:15:00,124.402,124.451,124.31,124.31,12036
2021-09-24 12:20:00,124.305,124.305,124.198,124.271,18901
2021-09-24 12:25:00,124.247,124.406,124.247,124.349,10997
2021-09-24 12:30:00,124.363,124.363,124.276,124.281,8270
2021-09-24 12:35:00,124.305,124.334,124.213,124.276,22070
2021-09-24 12:40:00,124.286,124.344,124.198,124.213,23261
2021-09-24 12:45:00,124.218,124.232,124.091,124.091,21473
2021-09-24 12:50:00,124.101,124.13,124.062,124.091,13292
2021-09-24 12:55:00,124.101,124.111,124.014,124.019,23502
2021-09-24 13:00:00,124.004,124.033,123.955,123.994,13318
2021-09-24 13:05:00,123.998,124.043,123.985,123.994,11668
2021-09-24 13:10:00,123.985,123.994,123.824,123.858,25387
2021-09-24 13:15:00,123.887,123.955,123.79,123.955,18205
2021-09-24 13:20:00,123.946,123.946,123.81,123.819,16284
2021-09-24 13:25:00,123.824,123.858,123.781,123.8,8775
2021-09-24 13:30:00,123.79,123.858,123.781,123.858,5381
2021-09-24 13:35:00,123.849,123.965,123.834,123.965,27161
2021-09-24 13:40:00,123.965,124.091,123.946,124.062,33733
2021-09-24 13:45:00,124.062,124.062,123.955,123.965,10249
2021-09-24 13:50:00,123.951,124.053,123.936,123.955,12735
2021-09-24 13:55:00,123.926,124.082,123.926,123.975,14156
2021-09-24 14:00:00,123.965,124.072,123.965,124.062,15689
2021-09-24 14:05:00,124.082,124.082,124.014,124.072,14903
2021-09-24 14:10:00,124.082,124.13,124.023,124.077,9691
2021-09-24 14:15:00,124.062,124.096,124.004,124.082,15656
2021-09-24 14:20:00,124.101,124.15,124.053,124.14,11111
2021-09-24 14:25:00,124.14,124.208,124.13,124.189,8745
2021-09-24 14:30:00,124.169,124.208,124.15,124.159,9768
2021-09-24 14:35:00,124.15,124.208,124.091,124.111,21479
2021-09-24 14:40:00,124.111,124.121,124.067,124.067,13036
2021-09-24 14:45:00,124.091,124.179,124.077,124.159,10164
2021-09-24 14:50:00,124.159,124.32,124.159,124.32,10299
2021-09-24 14:55:00,124.32,124.392,124.32,124.388,11331
2021-09-24 15:00:00,124.392,124.46,124.354,124.412,16276
2021-09-24 15:05:00,124.402,124.402,124.295,124.305,17480
2021-09-24 15:10:00,124.315,124.315,124.247,124.286,14531
2021-09-24 15:15:00,124.286,124.378,124.266,124.305,25538
2021-09-24 15:20:00,124.295,124.426,124.276,124.412,19159
2021-09-24 15:25:00,124.383,124.572,124.373,124.572,19109
2021-09-24 15:30:00,124.558,124.567,124.48,124.528,20417
2021-09-24 15:35:00,124.538,124.849,124.538,124.839,25952
2021-09-24 15:40:00,124.829,124.829,124.635,124.703,39954
2021-09-24 15:45:00,124.703,124.703,124.528,124.538,26089
2021-09-24 15:50:00,124.548,124.645,124.509,124.509,31550
2021-09-24 15:55:00,124.499,124.528,124.281,124.324,51766
2021-09-24 16:00:00,124.354,124.354,124.159,124.218,163801
2021-09-24 16:05:00,124.208,124.208,124.208,124.208,70468
2021-09-27 08:10:00,123.334,123.334,123.334,123.334,230
2021-09-27 09:30:00,123.315,123.392,123.315,123.334,772
2021-09-27 09:35:00,123.586,123.713,123.072,123.586,54749
2021-09-27 09:40:00,123.48,123.538,123.169,123.295,30934
2021-09-27 09:45:00,123.266,123.344,122.693,123.213,18869
2021-09-27 09:50:00,123.276,123.654,123.247,123.577,15310
2021-09-27 09:55:00,123.616,124.043,123.441,124.033,15031
2021-09-27 10:00:00,124.053,124.121,123.868,124.091,11840
2021-09-27 10:05:00,124.072,124.189,123.946,124.072,20606
2021-09-27 10:10:00,124.072,124.626,124.072,124.558,17035
2021-09-27 10:15:00,124.548,124.713,124.39,124.606,12010
2021-09-27 10:20:00,124.635,124.742,124.548,124.694,15595
2021-09-27 10:25:00,124.732,124.81,124.451,124.47,14481
2021-09-27 10:30:00,124.49,124.581,124.431,124.49,15980
2021-09-27 10:35:00,124.538,124.694,124.422,124.567,26098
2021-09-27 10:40:00,124.577,124.684,124.441,124.645,13733
2021-09-27 10:45:00,124.684,124.694,124.431,124.47,9588
2021-09-27 10:50:00,124.465,124.548,124.431,124.48,21607
2021-09-27 10:55:00,124.47,124.47,124.295,124.363,17458
2021-09-27 11:00:00,124.344,124.422,124.218,124.344,24142
2021-09-27 11:05:00,124.324,124.635,124.324,124.567,13789
2021-09-27 11:10:00,124.548,124.548,124.208,124.208,14923
2021-09-27 11:15:00,124.208,124.324,124.189,124.315,11305
2021-09-27 11:20:00,124.315,124.363,124.227,124.295,9342
2021-09-27 11:25:00,124.334,124.392,124.15,124.189,22793
2021-09-27 11:30:00,124.15,124.315,124.14,124.257,19708
2021-09-27 11:35:00,124.257,124.383,124.179,124.344,15837
2021-09-27 11:40:00,124.344,124.373,124.159,124.159,13123
2021-09-27 11:45:00,124.169,124.189,124.043,124.043,14641
2021-09-27 11:50:00,124.033,124.033,123.907,123.907,11299
2021-09-27 11:55:00,123.917,123.917,123.829,123.839,14112
2021-09-27 12:00:00,123.839,123.839,123.654,123.8,20893
2021-09-27 12:05:00,123.803,123.965,123.781,123.868,9066
2021-09-27 12:10:00,123.849,123.926,123.829,123.868,10319
2021-09-27 12:15:00,123.867,123.955,123.858,123.946,11181
2021-09-27 12:20:00,123.926,124.023,123.926,124.014,8255
2021-09-27 12:25:00,124.004,124.014,123.926,123.985,7973
2021-09-27 12:30:00,123.994,124.023,123.897,123.917,8750
2021-09-27 12:35:00,123.858,123.897,123.8,123.887,9850
2021-09-27 12:40:00,123.868,123.887,123.8,123.839,10993
2021-09-27 12:45:00,123.8,123.819,123.761,123.771,12051
2021-09-27 12:50:00,123.742,123.742,123.635,123.635,7918
2021-09-27 12:55:00,123.616,123.654,123.552,123.596,8555
2021-09-27 13:00:00,123.557,123.606,123.46,123.577,13943
2021-09-27 13:05:00,123.557,123.586,123.489,123.489,9542
2021-09-27 13:10:00,123.47,123.509,123.344,123.441,9540
2021-09-27 13:15:00,123.45,123.45,123.373,123.421,9137
2021-09-27 13:20:00,123.421,123.548,123.421,123.548,7724
2021-09-27 13:25:00,123.518,123.518,123.402,123.421,7757
2021-09-27 13:30:00,123.416,123.431,123.324,123.383,11861
2021-09-27 13:35:00,123.416,123.441,123.295,123.315,9880
2021-09-27 13:40:00,123.324,123.336,123.208,123.208,12729
2021-09-27 13:45:00,123.198,123.217,123.122,123.179,12050
2021-09-27 13:50:00,123.169,123.353,123.169,123.324,13126
2021-09-27 13:55:00,123.334,123.337,123.247,123.315,12142
2021-09-27 14:00:00,123.353,123.419,123.334,123.363,7618
2021-09-27 14:05:00,123.373,123.465,123.363,123.363,14717
2021-09-27 14:10:00,123.353,123.392,123.315,123.363,13031
2021-09-27 14:15:00,123.373,123.431,123.363,123.392,11050
2021-09-27 14:20:00,123.441,123.567,123.441,123.528,11283
2021-09-27 14:25:00,123.533,123.577,123.48,123.48,10052
2021-09-27 14:30:00,123.48,123.577,123.45,123.577,10526
2021-09-27 14:35:00,123.567,123.586,123.518,123.548,13299
2021-09-27 14:40:00,123.567,123.567,123.431,123.518,17158
2021-09-27 14:45:00,123.509,123.684,123.499,123.635,19743
2021-09-27 14:50:00,123.63,123.703,123.606,123.606,25890
2021-09-27 14:55:00,123.606,123.684,123.557,123.616,16478
2021-09-27 15:00:00,123.635,123.664,123.538,123.586,15240
2021-09-27 15:05:00,123.548,123.606,123.499,123.528,25079
2021-09-27 15:10:00,123.528,123.567,123.489,123.528,12080
2021-09-27 15:15:00,123.518,123.596,123.518,123.577,13171
2021-09-27 15:20:00,123.567,123.567,123.135,123.159,23426
2021-09-27 15:25:00,123.13,123.198,122.916,122.916,23163
2021-09-27 15:30:00,122.907,123.14,122.907,123.023,25506
2021-09-27 15:35:00,123.023,123.111,122.848,122.887,31052
2021-09-27 15:40:00,122.863,122.945,122.722,122.819,34766
2021-09-27 15:45:00,122.81,123.188,122.756,123.188,51972
2021-09-27 15:50:00,123.179,123.179,122.877,122.916,50620
2021-09-27 15:55:00,122.897,122.907,122.538,122.557,85926
2021-09-27 16:00:00,122.576,122.63,122.45,122.547,184936
2021-09-27 16:05:00,122.547,122.547,122.547,122.547,49779
2021-09-27 16:40:00,122.79,122.79,122.79,122.79,751
2021-09-28 08:05:00,121.207,121.207,121.207,121.207,102
2021-09-28 09:35:00,121.634,122.042,120.323,120.615,99340
2021-09-28 09:40:00,120.644,121.547,120.498,121.479,44986
2021-09-28 09:45:00,121.46,121.576,121.207,121.547,25928
2021-09-28 09:50:00,121.494,121.494,120.78,120.828,30725
2021-09-28 09:55:00,120.848,121.158,120.702,121.125,40954
2021-09-28 10:00:00,121.129,121.246,120.906,121.246,29477
2021-09-28 10:05:00,121.207,121.724,121.071,121.673,30565
2021-09-28 10:10:00,121.63,121.683,121.372,121.392,18499
2021-09-28 10:15:00,121.353,121.634,121.149,121.197,173998
2021-09-28 10:20:00,121.188,121.523,121.129,121.295,19571
2021-09-28 10:25:00,121.285,121.353,121.1,121.353,27380
2021-09-28 10:30:00,121.392,121.537,121.144,121.489,29009
2021-09-28 10:35:00,121.46,121.566,121.207,121.401,38531
2021-09-28 10:40:00,121.435,122.212,121.358,121.96,29432
2021-09-28 10:45:00,121.945,121.945,121.586,121.644,23209
2021-09-28 10:50:00,121.625,121.634,121.392,121.44,26419
2021-09-28 10:55:00,121.475,121.625,121.44,121.46,25289
2021-09-28 11:00:00,121.464,121.61,121.382,121.46,24069
2021-09-28 11:05:00,121.469,121.596,121.236,121.236,25935
2021-09-28 11:10:00,121.246,121.246,120.974,121.061,26347
2021-09-28 11:15:00,121.052,121.061,120.867,120.984,24554
2021-09-28 11:20:00,120.974,121.265,120.858,121.236,25252
2021-09-28 11:25:00,121.236,121.46,121.159,121.46,27063
2021-09-28 11:30:00,121.484,121.732,121.469,121.528,27331
2021-09-28 11:35:00,121.479,121.566,121.304,121.489,17913
2021-09-28 11:40:00,121.431,121.498,121.246,121.401,12732
2021-09-28 11:45:00,121.392,121.44,121.285,121.363,17521
2021-09-28 11:50:00,121.382,121.401,121.115,121.217,32596
2021-09-28 11:55:00,121.227,121.295,121.149,121.227,41887
2021-09-28 12:00:00,121.227,121.265,121.11,121.265,19171
2021-09-28 12:05:00,121.207,121.207,121.023,121.081,13571
2021-09-28 12:10:00,121.091,121.353,121.061,121.275,15321
2021-09-28 12:15:00,121.256,121.363,121.246,121.285,16616
2021-09-28 12:20:00,121.275,121.363,121.246,121.314,11990
2021-09-28 12:25:00,121.304,121.348,121.241,121.343,10291
2021-09-28 12:30:00,121.314,121.387,121.265,121.31,21598
2021-09-28 12:35:00,121.314,121.421,121.285,121.401,26055
2021-09-28 12:40:00,121.372,121.382,121.139,121.256,27345
2021-09-28 12:45:00,121.246,121.382,121.188,121.227,28382
2021-09-28 12:50:00,121.227,121.295,121.217,121.236,24680
2021-09-28 12:55:00,121.227,121.46,121.217,121.45,27739
2021-09-28 13:00:00,121.44,121.596,121.382,121.469,30408
2021-09-28 13:05:00,121.45,121.489,121.275,121.411,18326
2021-09-28 13:10:00,121.401,121.547,121.363,121.528,13161
2021-09-28 13:15:00,121.537,121.566,121.431,121.566,14729
2021-09-28 13:20:00,121.566,121.566,121.46,121.557,9978
2021-09-28 13:25:00,121.528,121.625,121.455,121.625,12444
2021-09-28 13:30:00,121.644,121.74,121.625,121.625,15116
2021-09-28 13:35:00,121.581,121.615,121.528,121.566,11458
2021-09-28 13:40:00,121.586,121.615,121.508,121.615,11339
2021-09-28 13:45:00,121.644,121.761,121.644,121.693,13079
2021-09-28 13:50:00,121.702,121.761,121.596,121.712,17694
2021-09-28 13:55:00,121.683,121.693,121.537,121.557,10869
2021-09-28 14:00:00,121.528,121.654,121.528,121.542,12897
2021-09-28 14:05:00,121.547,121.615,121.46,121.566,17960
2021-09-28 14:10:00,121.523,121.596,121.479,121.479,12376
2021-09-28 14:15:00,121.479,121.489,121.363,121.455,15973
2021-09-28 14:20:00,121.46,121.659,121.431,121.634,13364
2021-09-28 14:25:00,121.615,121.78,121.615,121.78,12722
2021-09-28 14:30:00,121.761,121.809,121.654,121.751,15043
2021-09-28 14:35:00,121.751,121.78,121.644,121.654,11342
2021-09-28 14:40:00,121.615,121.644,121.46,121.615,21700
2021-09-28 14:45:00,121.596,121.693,121.566,121.693,16975
2021-09-28 14:50:00,121.722,121.911,121.702,121.809,22887
2021-09-28 14:55:00,121.8,121.868,121.668,121.683,15791
2021-09-28 15:00:00,121.702,121.906,121.702,121.858,23091
2021-09-28 15:05:00,121.858,121.926,121.79,121.834,24406
2021-09-28 15:10:00,121.819,122.081,121.804,122.033,35828
2021-09-28 15:15:00,122.042,122.089,121.95,122.067,15841
2021-09-28 15:20:00,122.071,122.227,122.052,122.198,16184
2021-09-28 15:25:00,122.198,122.373,122.188,122.188,23392
2021-09-28 15:30:00,122.178,122.183,122.023,122.052,23381
2021-09-28 15:35:00,122.023,122.271,122.008,122.266,33326
2021-09-28 15:40:00,122.246,122.513,122.139,122.237,41437
2021-09-28 15:45:00,122.227,122.421,122.227,122.266,29413
2021-09-28 15:50:00,122.266,122.343,121.761,121.78,52217
2021-09-28 15:55:00,121.77,121.988,121.664,121.935,82507
2021-09-28 16:00:00,121.945,122.081,121.848,121.955,204915
2021-09-28 16:05:00,121.955,121.955,121.955,121.955,42394
2021-09-29 09:25:00,122.819,122.819,122.819,122.819,200
2021-09-29 09:35:00,122.44,123.305,122.421,123.072,65332
2021-09-29 09:40:00,122.819,123.198,122.712,122.945,9956
2021-09-29 09:45:00,122.926,123.013,122.654,122.8,19889
2021-09-29 09:50:00,122.839,122.984,122.722,122.761,11340
2021-09-29 09:55:00,122.766,123.208,122.664,123.033,14063
2021-09-29 10:00:00,123.013,123.227,123.013,123.14,9182
2021-09-29 10:05:00,123.227,123.577,123.227,123.392,20975
2021-09-29 10:10:00,123.373,123.625,123.208,123.518,11938
2021-09-29 10:15:00,123.562,123.586,123.334,123.334,13310
2021-09-29 10:20:00,123.334,123.48,123.091,123.101,14785
2021-09-29 10:25:00,123.169,123.295,123.091,123.111,9606
2021-09-29 10:30:00,123.111,123.159,123.072,123.13,6848
2021-09-29 10:35:00,123.179,123.266,123.013,123.12,12868
2021-09-29 10:40:00,123.149,123.188,123.023,123.043,7831
2021-09-29 10:45:00,123.043,123.169,123.038,123.062,10554
2021-09-29 10:50:00,123.08,123.13,122.727,122.727,28285
2021-09-29 10:55:00,122.732,122.892,122.547,122.742,26433
2021-09-29 11:00:00,122.761,122.78,122.635,122.742,24904
2021-09-29 11:05:00,122.761,122.79,122.373,122.445,26464
2021-09-29 11:10:00,122.46,122.528,122.402,122.421,30813
2021-09-29 11:15:00,122.421,122.528,122.275,122.373,24287
2021-09-29 11:20:00,122.363,122.518,122.363,122.445,41662
2021-09-29 11:25:00,122.445,122.596,122.392,122.421,33543
2021-09-29 11:30:00,122.382,122.479,122.3,122.353,20763
2021-09-29 11:35:00,122.343,122.577,122.343,122.547,9119
2021-09-29 11:40:00,122.508,122.606,122.47,122.489,15457
2021-09-29 11:45:00,122.47,122.508,122.334,122.343,11763
2021-09-29 11:50:00,122.363,122.45,122.305,122.421,9303
2021-09-29 11:55:00,122.46,122.479,122.295,122.305,17057
2021-09-29 12:00:00,122.324,122.431,122.285,122.402,10097
2021-09-29 12:05:00,122.392,122.431,122.353,122.411,8383
2021-09-29 12:10:00,122.465,122.479,122.343,122.373,10501
2021-09-29 12:15:00,122.392,122.411,122.334,122.392,6095
2021-09-29 12:20:00,122.324,122.415,122.256,122.411,8333
2021-09-29 12:25:00,122.411,122.557,122.402,122.557,6892
2021-09-29 12:30:00,122.557,122.742,122.528,122.674,9061
2021-09-29 12:35:00,122.664,122.742,122.654,122.703,8219
2021-09-29 12:40:00,122.712,122.722,122.586,122.683,5920
2021-09-29 12:45:00,122.702,122.712,122.633,122.693,7168
2021-09-29 12:50:00,122.674,122.675,122.586,122.625,6141
2021-09-29 12:55:00,122.683,122.732,122.644,122.644,8001
2021-09-29 13:00:00,122.654,122.693,122.615,122.644,5445
2021-09-29 13:05:00,122.664,122.683,122.586,122.644,6200
2021-09-29 13:10:00,122.683,122.732,122.615,122.732,13130
2021-09-29 13:15:00,122.732,122.771,122.567,122.596,11440
2021-09-29 13:20:00,122.606,122.616,122.538,122.538,7664
2021-09-29 13:25:00,122.547,122.674,122.547,122.606,11172
2021-09-29 13:30:00,122.615,122.703,122.557,122.693,12850
2021-09-29 13:35:00,122.664,122.693,122.625,122.674,7350
2021-09-29 13:40:00,122.664,122.693,122.538,122.567,5926
2021-09-29 13:45:00,122.586,122.586,122.46,122.489,8866
2021-09-29 13:50:00,122.508,122.567,122.489,122.518,8548
2021-09-29 13:55:00,122.562,122.635,122.518,122.557,5732
2021-09-29 14:00:00,122.567,122.625,122.518,122.615,6688
2021-09-29 14:05:00,122.606,122.688,122.596,122.683,10506
2021-09-29 14:10:00,122.687,122.732,122.635,122.712,6475
2021-09-29 14:15:00,122.71,122.965,122.698,122.965,7196
2021-09-29 14:20:00,122.975,122.975,122.887,122.887,5806
2021-09-29 14:25:00,122.887,123.023,122.877,123.023,6642
2021-09-29 14:30:00,123.033,123.121,122.994,123.121,7055
2021-09-29 14:35:00,123.135,123.188,123.111,123.159,7649
2021-09-29 14:40:00,123.13,123.222,123.101,123.208,7913
2021-09-29 14:45:00,123.217,123.315,123.188,123.305,7293
2021-09-29 14:50:00,123.315,123.363,123.198,123.237,16034
2021-09-29 14:55:00,123.276,123.31,123.193,123.266,11216
2021-09-29 15:00:00,123.271,123.382,123.188,123.334,17512
2021-09-29 15:05:00,123.353,123.373,123.217,123.256,20433
2021-09-29 15:10:00,123.256,123.344,123.237,123.276,13783
2021-09-29 15:15:00,123.319,123.387,123.266,123.387,11505
