time,open,high,low,close,volume
2021-08-19 08:40:00,193.773,193.773,193.489,193.773,4882
2021-08-19 08:45:00,193.93,193.93,193.93,193.93,400
2021-08-19 08:50:00,194.213,194.213,193.949,193.949,560
2021-08-19 08:55:00,193.949,193.949,193.949,193.949,336
2021-08-19 09:00:00,193.724,193.724,193.724,193.724,602
2021-08-19 09:10:00,193.44,194.507,193.372,194.507,5962
2021-08-19 09:15:00,194.615,194.703,194.213,194.468,1480
2021-08-19 09:20:00,193.988,193.988,193.988,193.988,300
2021-08-19 09:25:00,194.047,194.233,193.979,194.233,870
2021-08-19 09:30:00,194.223,194.39,194.213,194.35,2377
2021-08-19 09:35:00,194.458,197.266,194.292,197.266,266427
2021-08-19 09:40:00,197.207,198.851,196.976,198.587,291058
2021-08-19 09:45:00,198.611,198.929,197.432,197.882,196148
2021-08-19 09:50:00,197.824,198.333,196.493,196.933,138654
2021-08-19 09:55:00,196.927,197.374,196.826,197.129,60178
2021-08-19 10:00:00,197.061,197.095,195.524,195.616,91610
2021-08-19 10:05:00,195.672,196.229,195.29,195.75,64897
2021-08-19 10:10:00,195.696,195.73,194.624,194.732,66620
2021-08-19 10:15:00,194.761,195.28,194.174,194.761,104575
2021-08-19 10:20:00,194.81,195.778,194.683,195.348,79587
2021-08-19 10:25:00,195.407,195.544,194.712,194.81,57438
2021-08-19 10:30:00,194.81,195.065,194.341,195.022,73069
2021-08-19 10:35:00,195.094,195.309,194.683,194.722,56390
2021-08-19 10:40:00,194.654,195.172,194.507,195.123,37797
2021-08-19 10:45:00,195.123,195.123,194.527,194.556,50638
2021-08-19 10:50:00,194.585,194.917,194.35,194.536,37090
2021-08-19 10:55:00,194.566,195.221,194.517,195.182,50516
2021-08-19 11:00:00,195.211,195.358,195.055,195.339,63031
2021-08-19 11:05:00,195.368,195.493,194.964,195.445,35529
2021-08-19 11:10:00,195.554,195.573,194.773,194.898,42302
2021-08-19 11:15:00,194.908,195.329,194.722,195.29,37237
2021-08-19 11:20:00,195.29,195.559,195.177,195.559,31695
2021-08-19 11:25:00,195.559,195.642,195.427,195.632,32313
2021-08-19 11:30:00,195.613,195.857,195.251,195.251,47584
2021-08-19 11:35:00,195.309,195.476,194.947,195.06,30066
2021-08-19 11:40:00,195.035,195.309,194.8,195.162,41450
2021-08-19 11:45:00,195.147,195.583,195.114,195.544,27069
2021-08-19 11:50:00,195.564,195.818,195.544,195.759,47547
2021-08-19 11:55:00,195.789,196.121,195.701,196.118,35661
2021-08-19 12:00:00,196.115,196.884,196.043,196.801,159682
2021-08-19 12:05:00,196.845,197.021,196.552,196.552,54514
2021-08-19 12:10:00,196.591,196.826,195.945,195.945,48250
2021-08-19 12:15:00,195.96,196.43,195.935,196.328,38701
2021-08-19 12:20:00,196.278,196.376,196.004,196.043,27520
2021-08-19 12:25:00,196.072,196.092,195.74,195.901,36935
2021-08-19 12:30:00,195.926,196.082,195.759,196.082,17359
2021-08-19 12:35:00,196.106,196.248,195.935,196.092,23534
2021-08-19 12:40:00,196.131,196.425,196.082,196.376,17411
2021-08-19 12:45:00,196.39,196.513,196.337,196.39,19743
2021-08-19 12:50:00,196.339,196.493,196.268,196.288,22298
2021-08-19 12:55:00,196.327,196.611,196.2,196.513,19807
2021-08-19 13:00:00,196.434,196.808,196.434,196.808,17005
2021-08-19 13:05:00,196.806,196.811,196.366,196.42,34076
2021-08-19 13:10:00,196.42,196.42,196.18,196.234,44481
2021-08-19 13:15:00,196.232,196.63,196.232,196.552,35601
2021-08-19 13:20:00,196.571,196.855,196.562,196.84,44001
2021-08-19 13:25:00,196.806,197.051,196.611,196.884,37528
2021-08-19 13:30:00,196.884,196.894,196.532,196.562,23296
2021-08-19 13:35:00,196.611,196.816,196.523,196.796,31394
2021-08-19 13:40:00,196.796,196.865,196.601,196.865,35340
2021-08-19 13:45:00,196.845,197.246,196.806,196.953,43900
2021-08-19 13:50:00,197.012,197.012,196.806,196.909,19362
2021-08-19 13:55:00,196.904,197.09,196.787,196.796,28661
2021-08-19 14:00:00,196.787,196.875,196.552,196.562,28327
2021-08-19 14:05:00,196.571,196.796,196.347,196.532,34479
2021-08-19 14:10:00,196.498,196.581,196.278,196.454,36602
2021-08-19 14:15:00,196.425,196.611,196.327,196.493,19793
2021-08-19 14:20:00,196.503,196.659,196.425,196.63,19955
2021-08-19 14:25:00,196.65,196.718,196.385,196.718,26170
2021-08-19 14:30:00,196.718,196.963,196.327,196.415,42837
2021-08-19 14:35:00,196.415,196.571,195.935,196.571,63962
2021-08-19 14:40:00,196.513,196.747,196.444,196.669,24306
2021-08-19 14:45:00,196.571,196.826,196.464,196.689,45455
2021-08-19 14:50:00,196.713,197.061,196.591,197.04,27472
2021-08-19 14:55:00,197.002,197.335,196.787,197.295,48406
2021-08-19 15:00:00,197.354,197.442,197.09,197.178,38927
2021-08-19 15:05:00,197.246,197.677,197.178,197.657,41797
2021-08-19 15:10:00,197.577,197.648,197.335,197.423,35046
2021-08-19 15:15:00,197.472,197.608,197.403,197.442,40746
2021-08-19 15:20:00,197.427,197.706,197.427,197.638,34849
2021-08-19 15:25:00,197.648,197.961,197.623,197.809,45147
2021-08-19 15:30:00,197.824,198.088,197.731,198.015,46268
2021-08-19 15:35:00,197.99,198.196,197.863,198.151,72015
2021-08-19 15:40:00,198.186,198.352,197.974,197.975,71207
2021-08-19 15:45:00,197.99,198.107,197.726,198.059,71652
2021-08-19 15:50:00,198.059,198.137,197.736,198.137,105252
2021-08-19 15:55:00,198.029,198.479,198.0,198.421,218745
2021-08-19 16:00:00,198.45,198.46,197.892,198.215,312884
2021-08-19 16:05:00,198.597,198.597,198.019,198.019,142322
2021-08-19 16:10:00,196.883,196.883,196.883,196.883,86039
2021-08-19 16:50:00,198.225,198.372,198.225,198.372,515
2021-08-19 17:25:00,197.98,197.98,197.98,197.98,100
2021-08-19 17:35:00,197.961,197.961,197.961,197.961,100
2021-08-19 17:55:00,198.127,198.127,198.127,198.127,200
2021-08-19 19:10:00,198.127,198.127,198.127,198.127,175
2021-08-19 19:30:00,198.372,198.372,198.372,198.372,140
2021-08-19 20:00:00,197.892,197.892,197.892,197.892,154
2021-08-20 07:05:00,197.892,197.892,197.462,197.462,1451
2021-08-20 08:05:00,197.462,197.462,197.149,197.432,1175
2021-08-20 08:15:00,197.432,197.432,197.432,197.432,207
2021-08-20 08:20:00,197.051,197.051,197.051,197.051,100
2021-08-20 08:40:00,197.442,197.442,197.442,197.442,635
2021-08-20 09:05:00,197.55,197.55,197.158,197.158,301
2021-08-20 09:10:00,197.55,197.853,197.55,197.853,951
2021-08-20 09:30:00,197.863,197.863,197.863,197.863,314
2021-08-20 09:35:00,198.372,200.769,198.186,200.642,221230
2021-08-20 09:40:00,200.671,200.681,199.702,200.212,101791
2021-08-20 09:45:00,200.211,200.534,199.986,200.534,77567
2021-08-20 09:50:00,200.543,200.857,200.387,200.642,76656
2021-08-20 09:55:00,200.655,201.233,200.408,201.15,101193
2021-08-20 10:00:00,201.185,201.336,200.906,201.15,81168
2021-08-20 10:05:00,201.15,202.031,201.033,201.796,123750
2021-08-20 10:10:00,201.737,201.874,201.503,201.677,71994
2021-08-20 10:15:00,201.659,201.757,201.317,201.356,68300
2021-08-20 10:20:00,201.356,201.405,200.798,201.141,74168
2021-08-20 10:25:00,201.189,201.444,201.189,201.189,61123
2021-08-20 10:30:00,201.131,201.16,200.827,201.101,51579
2021-08-20 10:35:00,201.199,201.297,200.583,200.886,51466
2021-08-20 10:40:00,201.004,201.15,200.792,200.955,48293
2021-08-20 10:45:00,200.955,200.974,200.681,200.754,72676
2021-08-20 10:50:00,200.779,200.955,200.671,200.818,47878
2021-08-20 10:55:00,200.818,200.886,200.446,200.827,70310
2021-08-20 11:00:00,200.808,201.346,200.759,201.013,53097
2021-08-20 11:05:00,201.004,201.18,200.984,200.984,56889
2021-08-20 11:10:00,200.974,201.894,200.955,201.835,44416
2021-08-20 11:15:00,201.825,201.874,201.551,201.767,34974
2021-08-20 11:20:00,201.796,201.874,201.708,201.835,29225
2021-08-20 11:25:00,201.884,202.315,201.777,202.305,45598
2021-08-20 11:30:00,202.287,202.481,202.227,202.275,47453
2021-08-20 11:35:00,202.29,202.452,202.29,202.373,31512
2021-08-20 11:40:00,202.373,202.54,202.275,202.393,46994
2021-08-20 11:45:00,202.383,202.383,202.183,202.32,40792
2021-08-20 11:50:00,202.344,202.373,201.689,201.84,46520
2021-08-20 11:55:00,201.84,202.207,201.84,201.982,50990
2021-08-20 12:00:00,201.955,202.354,201.806,202.354,36749
2021-08-20 12:05:00,202.422,202.557,202.295,202.549,30578
2021-08-20 12:10:00,202.54,202.549,202.383,202.52,27457
2021-08-20 12:15:00,202.51,202.51,202.178,202.295,30570
2021-08-20 12:20:00,202.305,202.755,202.285,202.657,40247
2021-08-20 12:25:00,202.633,202.902,202.628,202.879,29792
2021-08-20 12:30:00,202.892,203.048,202.696,202.958,56275
2021-08-20 12:35:00,202.941,202.97,202.784,202.936,30753
2021-08-20 12:40:00,202.96,203.151,202.96,203.136,28721
2021-08-20 12:45:00,203.107,203.342,203.102,203.283,31564
2021-08-20 12:50:00,203.244,203.398,203.107,203.364,46111
2021-08-20 12:55:00,203.357,203.528,203.058,203.058,50592
2021-08-20 13:00:00,203.117,203.371,203.117,203.273,30166
2021-08-20 13:05:00,203.303,203.508,203.283,203.45,27468
2021-08-20 13:10:00,203.469,203.86,203.45,203.86,54468
2021-08-20 13:15:00,203.88,204.046,203.86,203.997,42304
2021-08-20 13:20:00,204.027,204.174,203.939,204.144,64406
2021-08-20 13:25:00,204.154,204.301,204.125,204.174,42017
2021-08-20 13:30:00,204.174,204.335,204.086,204.262,33321
2021-08-20 13:35:00,204.262,204.262,204.007,204.1,43573
2021-08-20 13:40:00,204.134,204.134,203.9,203.9,35012
2021-08-20 13:45:00,203.88,203.958,203.65,203.812,49349
2021-08-20 13:50:00,203.831,203.883,203.401,203.401,37749
2021-08-20 13:55:00,203.425,203.802,203.42,203.792,42407
2021-08-20 14:00:00,203.821,204.037,203.792,204.022,28730
2021-08-20 14:05:00,204.027,204.056,203.802,203.929,36164
2021-08-20 14:10:00,203.958,203.968,203.665,203.724,28258
2021-08-20 14:15:00,203.743,203.782,203.557,203.557,39135
2021-08-20 14:20:00,203.518,203.753,203.41,203.665,33541
2021-08-20 14:25:00,203.635,203.635,203.43,203.508,26442
2021-08-20 14:30:00,203.508,203.645,203.479,203.518,36575
2021-08-20 14:35:00,203.518,203.631,203.498,203.567,26823
2021-08-20 14:40:00,203.538,203.724,203.508,203.724,28694
2021-08-20 14:45:00,203.704,203.812,203.694,203.714,35019
2021-08-20 14:50:00,203.743,203.939,203.655,203.9,145103
2021-08-20 14:55:00,203.9,204.007,203.87,203.968,33768
2021-08-20 15:00:00,203.939,204.193,203.939,204.164,39994
2021-08-20 15:05:00,204.154,204.183,203.919,203.949,51573
2021-08-20 15:10:00,203.949,204.095,203.87,204.027,39310
2021-08-20 15:15:00,204.046,204.144,203.87,204.081,52013
2021-08-20 15:20:00,204.082,204.242,203.958,204.174,58075
2021-08-20 15:25:00,204.183,204.291,204.175,204.2,41877
2021-08-20 15:30:00,204.213,204.271,204.144,204.252,40114
2021-08-20 15:35:00,204.242,204.291,203.968,204.262,66297
2021-08-20 15:40:00,204.232,204.379,204.214,204.301,67686
2021-08-20 15:45:00,204.32,204.35,203.997,204.252,97736
2021-08-20 15:50:00,204.242,204.247,203.733,203.768,139156
2021-08-20 15:55:00,203.733,203.968,203.655,203.929,104931
2021-08-20 16:00:00,203.939,203.939,203.655,203.675,245673
2021-08-20 16:05:00,203.997,203.997,203.714,203.714,29882
2021-08-20 16:10:00,203.714,203.714,203.714,203.714,5195
2021-08-20 16:15:00,203.02,203.02,203.02,203.02,63915
2021-08-20 16:25:00,203.724,203.724,203.724,203.724,685
2021-08-20 16:30:00,203.724,203.724,203.724,203.724,500
2021-08-20 16:40:00,204.027,204.027,204.027,204.027,243
2021-08-20 17:00:00,203.704,203.704,203.704,203.704,100
2021-08-20 17:15:00,203.704,203.704,203.704,203.704,381
2021-08-20 17:40:00,203.714,203.714,203.714,203.714,28332
2021-08-20 18:05:00,203.9,203.997,203.89,203.997,469
2021-08-20 19:50:00,203.89,203.89,203.89,203.89,641
2021-08-20 19:55:00,203.645,203.645,203.645,203.645,100
2021-08-23 05:45:00,202.99,202.99,202.99,202.99,286
2021-08-23 07:05:00,204.125,204.125,204.125,204.125,301
2021-08-23 08:40:00,205.103,205.103,205.103,205.103,200
2021-08-23 09:20:00,204.731,204.731,204.653,204.653,976
2021-08-23 09:25:00,204.682,204.682,204.487,204.487,622
2021-08-23 09:30:00,204.487,204.487,204.487,204.487,104
2021-08-23 09:35:00,204.301,204.966,203.381,204.418,188649
2021-08-23 09:40:00,204.467,204.77,204.203,204.77,58480
2021-08-23 09:45:00,204.81,204.858,204.34,204.692,72587
2021-08-23 09:50:00,204.692,204.829,203.87,203.87,42095
2021-08-23 09:55:00,203.821,203.831,203.039,203.136,75787
2021-08-23 10:00:00,203.146,203.577,203.039,203.357,70658
2021-08-23 10:05:00,203.371,203.42,202.569,202.647,57975
2021-08-23 10:10:00,202.647,202.853,202.305,202.501,54658
2021-08-23 10:15:00,202.52,202.726,202.364,202.701,46969
2021-08-23 10:20:00,202.726,203.225,202.716,203.107,50895
2021-08-23 10:25:00,203.14,203.156,202.06,202.275,71341
2021-08-23 10:30:00,202.217,202.628,202.187,202.628,44246
2021-08-23 10:35:00,202.667,202.843,202.492,202.722,30027
2021-08-23 10:40:00,202.657,202.755,202.315,202.696,22926
2021-08-23 10:45:00,202.696,202.931,202.647,202.696,28295
2021-08-23 10:50:00,202.647,202.794,202.53,202.54,25389
2021-08-23 10:55:00,202.618,202.677,202.109,202.231,44594
2021-08-23 11:00:00,202.138,202.383,201.953,202.275,40487
2021-08-23 11:05:00,202.295,202.784,202.241,202.784,27915
2021-08-23 11:10:00,202.804,202.882,202.745,202.823,18788
2021-08-23 11:15:00,202.804,202.882,202.412,202.422,30867
2021-08-23 11:20:00,202.383,202.452,202.05,202.05,24289
2021-08-23 11:25:00,202.002,202.002,201.688,201.688,36961
2021-08-23 11:30:00,201.674,201.796,201.571,201.758,52363
2021-08-23 11:35:00,201.767,201.982,201.742,201.884,32268
2021-08-23 11:40:00,201.884,201.894,201.483,201.6,41782
2021-08-23 11:45:00,201.61,202.354,201.61,202.246,31659
2021-08-23 11:50:00,202.285,202.481,202.236,202.266,28651
2021-08-23 11:55:00,202.3,202.54,202.275,202.374,26196
2021-08-23 12:00:00,202.398,202.579,202.305,202.422,22716
2021-08-23 12:05:00,202.452,202.53,202.05,202.203,17804
2021-08-23 12:10:00,202.202,202.387,202.173,202.285,18779
2021-08-23 12:15:00,202.28,202.491,202.275,202.373,22062
2021-08-23 12:20:00,202.354,202.618,202.295,202.549,20798
2021-08-23 12:25:00,202.549,202.696,202.422,202.687,20531
2021-08-23 12:30:00,202.711,202.745,202.627,202.628,24198
2021-08-23 12:35:00,202.618,202.73,202.608,202.618,20871
2021-08-23 12:40:00,202.54,202.647,202.422,202.633,21308
2021-08-23 12:45:00,202.667,202.794,202.598,202.672,35573
2021-08-23 12:50:00,202.696,202.716,202.373,202.481,48490
2021-08-23 12:55:00,202.486,202.677,202.461,202.618,25432
2021-08-23 13:00:00,202.647,202.931,202.599,202.872,31318
2021-08-23 13:05:00,202.853,202.853,202.589,202.589,34084
2021-08-23 13:10:00,202.569,202.574,202.422,202.51,24558
2021-08-23 13:15:00,202.52,202.686,202.51,202.662,34982
2021-08-23 13:20:00,202.678,202.678,202.422,202.422,33987
2021-08-23 13:25:00,202.442,202.471,202.166,202.178,22616
2021-08-23 13:30:00,202.207,202.227,201.913,202.041,37108
2021-08-23 13:35:00,202.011,202.011,201.796,201.874,24919
2021-08-23 13:40:00,201.874,201.904,201.522,201.522,28149
2021-08-23 13:45:00,201.551,201.865,201.287,201.821,60483
2021-08-23 13:50:00,201.836,201.962,201.835,201.913,22490
2021-08-23 13:55:00,201.904,201.953,201.791,201.884,20509
2021-08-23 14:00:00,201.904,202.021,201.874,201.874,18386
2021-08-23 14:05:00,201.913,202.019,201.732,202.006,36076
2021-08-23 14:10:00,202.011,202.09,201.989,202.07,22723
2021-08-23 14:15:00,202.08,202.168,201.923,201.948,34805
2021-08-23 14:20:00,201.954,202.138,201.933,202.119,28486
2021-08-23 14:25:00,202.129,202.192,202.031,202.06,28860
2021-08-23 14:30:00,202.08,202.256,202.07,202.099,34997
2021-08-23 14:35:00,202.08,202.24,202.08,202.148,28683
2021-08-23 14:40:00,202.158,202.305,202.119,202.256,22872
2021-08-23 14:45:00,202.265,202.388,202.217,202.315,25134
2021-08-23 14:50:00,202.324,202.383,202.275,202.334,21815
2021-08-23 14:55:00,202.324,202.486,202.315,202.461,30999
2021-08-23 15:00:00,202.442,202.471,202.354,202.432,22727
2021-08-23 15:05:00,202.422,202.51,202.383,202.417,36801
2021-08-23 15:10:00,202.432,202.481,202.393,202.393,37201
2021-08-23 15:15:00,202.383,202.412,202.285,202.311,36474
2021-08-23 15:20:00,202.31,202.491,202.31,202.334,30002
2021-08-23 15:25:00,202.344,202.412,202.217,202.246,36845
2021-08-23 15:30:00,202.227,202.422,202.119,202.191,59643
2021-08-23 15:35:00,202.168,202.403,202.028,202.364,51893
2021-08-23 15:40:00,202.364,202.598,202.305,202.392,56733
2021-08-23 15:45:00,202.364,202.408,202.031,202.07,58438
2021-08-23 15:50:00,202.031,202.236,201.972,202.07,54042
2021-08-23 15:55:00,202.05,202.227,201.861,201.865,117477
2021-08-23 16:00:00,201.86,201.894,201.551,201.64,218873
2021-08-23 16:05:00,201.61,201.61,201.61,201.61,47918
2021-08-23 18:20:00,201.63,201.63,201.63,201.63,1178
2021-08-23 18:30:00,201.894,201.894,201.894,201.894,500
2021-08-23 19:50:00,202.138,202.138,202.138,202.138,100
2021-08-24 08:10:00,202.041,202.041,202.041,202.041,791
2021-08-24 09:30:00,201.649,201.649,200.837,200.837,1604
2021-08-24 09:35:00,201.708,201.992,200.216,201.121,144959
2021-08-24 09:40:00,201.023,201.414,200.446,200.514,77389
2021-08-24 09:45:00,200.456,200.945,200.001,200.519,65738
2021-08-24 09:50:00,200.573,200.945,200.231,200.245,66884
2021-08-24 09:55:00,200.26,200.338,199.507,199.688,123392
2021-08-24 10:00:00,199.644,200.064,199.066,199.066,80372
2021-08-24 10:05:00,199.066,199.467,199.0,199.0,75798
2021-08-24 10:10:00,198.959,199.516,198.944,199.321,59937
2021-08-24 10:15:00,199.379,199.409,198.861,198.968,63951
2021-08-24 10:20:00,198.958,199.428,198.949,199.096,59706
2021-08-24 10:25:00,199.11,199.144,198.665,198.753,44678
2021-08-24 10:30:00,198.704,199.134,198.558,198.998,45745
2021-08-24 10:35:00,198.998,199.017,198.469,198.618,47580
2021-08-24 10:40:00,198.597,199.198,198.582,199.198,39942
2021-08-24 10:45:00,199.233,199.595,199.233,199.33,31329
2021-08-24 10:50:00,199.282,199.526,199.282,199.487,35889
2021-08-24 10:55:00,199.487,199.859,199.487,199.653,47369
2021-08-24 11:00:00,199.644,199.644,199.262,199.595,39176
2021-08-24 11:05:00,199.595,199.781,199.37,199.507,31432
2021-08-24 11:10:00,199.497,199.741,199.448,199.663,25120
2021-08-24 11:15:00,199.624,199.932,199.433,199.859,24848
2021-08-24 11:20:00,199.859,199.932,199.81,199.918,24091
2021-08-24 11:25:00,199.937,199.957,199.497,199.702,29904
2021-08-24 11:30:00,199.732,199.781,199.536,199.674,27634
2021-08-24 11:35:00,199.653,200.064,199.624,200.006,37841
2021-08-24 11:40:00,199.986,200.514,199.966,200.353,43456
2021-08-24 11:45:00,200.348,200.407,200.133,200.201,47511
2021-08-24 11:50:00,200.162,200.485,200.16,200.461,32315
2021-08-24 11:55:00,200.426,200.436,200.162,200.368,30883
2021-08-24 12:00:00,200.368,200.651,200.368,200.583,28659
2021-08-24 12:05:00,200.568,200.651,200.436,200.635,27269
2021-08-24 12:10:00,200.602,200.769,200.544,200.725,29839
2021-08-24 12:15:00,200.69,200.749,200.309,200.336,28297
2021-08-24 12:20:00,200.348,200.358,200.182,200.221,24959
2021-08-24 12:25:00,200.162,200.162,199.947,200.084,28594
2021-08-24 12:30:00,200.091,200.221,199.947,200.035,21701
2021-08-24 12:35:00,200.045,200.103,199.957,200.035,22760
2021-08-24 12:40:00,200.045,200.133,200.025,200.084,17761
2021-08-24 12:45:00,200.045,200.231,199.888,200.182,37152
2021-08-24 12:50:00,200.211,200.358,200.152,200.304,39647
2021-08-24 12:55:00,200.328,200.328,200.054,200.054,20840
2021-08-24 13:00:00,200.025,200.055,199.839,199.839,20736
2021-08-24 13:05:00,199.859,199.927,199.785,199.79,22591
2021-08-24 13:10:00,199.722,199.771,199.526,199.565,37311
2021-08-24 13:15:00,199.595,199.839,199.595,199.771,46305
2021-08-24 13:20:00,199.795,199.888,199.771,199.829,19613
2021-08-24 13:25:00,199.8,199.878,199.556,199.556,32612
2021-08-24 13:30:00,199.573,200.006,199.573,200.006,29442
2021-08-24 13:35:00,200.006,200.01,199.771,199.932,31846
2021-08-24 13:40:00,199.956,200.133,199.898,200.02,19397
2021-08-24 13:45:00,200.045,200.191,199.957,199.957,24014
2021-08-24 13:50:00,199.991,200.074,199.918,199.986,21071
2021-08-24 13:55:00,199.966,200.191,199.883,200.191,22392
2021-08-24 14:00:00,200.162,200.28,200.162,200.201,19624
2021-08-24 14:05:00,200.201,200.338,200.143,200.221,25285
2021-08-24 14:10:00,200.216,200.377,200.143,200.289,19963
2021-08-24 14:15:00,200.289,200.387,200.162,200.162,20038
2021-08-24 14:20:00,200.143,200.358,200.094,200.338,26916
2021-08-24 14:25:00,200.319,200.319,200.182,200.231,15616
2021-08-24 14:30:00,200.231,200.358,200.182,200.221,21416
2021-08-24 14:35:00,200.206,200.296,200.133,200.133,27147
2021-08-24 14:40:00,200.113,200.221,200.054,200.059,21141
2021-08-24 14:45:00,200.035,200.221,200.035,200.066,22124
2021-08-24 14:50:00,200.074,200.284,200.015,200.201,26434
2021-08-24 14:55:00,200.196,200.221,199.898,199.937,27379
2021-08-24 15:00:00,199.918,200.113,199.903,200.025,34381
2021-08-24 15:05:00,200.03,200.054,199.712,199.751,23741
2021-08-24 15:10:00,199.781,199.829,199.634,199.644,39823
2021-08-24 15:15:00,199.644,199.732,199.565,199.565,34293
2021-08-24 15:20:00,199.556,199.624,199.419,199.551,46624
2021-08-24 15:25:00,199.575,199.712,199.428,199.453,32713
2021-08-24 15:30:00,199.453,199.663,199.453,199.546,37661
2021-08-24 15:35:00,199.536,199.585,199.218,199.277,50372
2021-08-24 15:40:00,199.262,199.399,199.174,199.174,64908
2021-08-24 15:45:00,199.203,199.242,198.905,198.968,61178
2021-08-24 15:50:00,198.968,199.057,198.812,198.88,71893
2021-08-24 15:55:00,198.871,198.89,198.469,198.587,98340
2021-08-24 16:00:00,198.597,198.988,198.528,198.968,209045
2021-08-24 16:05:00,199.105,199.105,198.998,198.998,36923
2021-08-24 16:30:00,198.959,198.959,198.959,198.959,501
2021-08-24 17:00:00,198.959,198.959,198.642,198.642,208
2021-08-24 17:15:00,198.959,198.959,198.959,198.959,1500
2021-08-25 09:20:00,198.94,198.94,198.94,198.94,112
2021-08-25 09:25:00,199.008,199.008,199.008,199.008,1511
2021-08-25 09:35:00,199.017,200.201,198.685,200.054,79862
2021-08-25 09:40:00,200.118,201.64,200.05,201.483,72123
2021-08-25 09:45:00,201.419,201.542,200.559,200.994,45392
2021-08-25 09:50:00,200.994,201.209,200.412,200.955,49939
2021-08-25 09:55:00,200.945,201.136,200.309,200.309,35164
2021-08-25 10:00:00,200.348,201.013,200.348,200.606,40688
2021-08-25 10:05:00,200.739,200.886,200.583,200.749,44902
2021-08-25 10:10:00,200.739,201.092,200.695,200.695,48964
2021-08-25 10:15:00,200.661,200.749,200.309,200.348,48768
2021-08-25 10:20:00,200.338,200.417,200.032,200.201,40312
2021-08-25 10:25:00,200.182,200.407,200.064,200.328,42402
2021-08-25 10:30:00,200.387,200.436,200.143,200.245,34935
2021-08-25 10:35:00,200.24,200.867,200.231,200.71,34651
2021-08-25 10:40:00,200.671,200.955,200.524,200.72,29129
2021-08-25 10:45:00,200.72,200.808,200.612,200.622,23664
2021-08-25 10:50:00,200.563,200.935,200.407,200.505,31169
2021-08-25 10:55:00,200.505,200.979,200.456,200.935,27645
2021-08-25 11:00:00,200.906,200.974,200.798,200.915,24243
2021-08-25 11:05:00,200.974,201.219,200.974,201.15,28416
2021-08-25 11:10:00,201.189,201.597,201.101,201.597,33774
2021-08-25 11:15:00,201.591,201.737,201.434,201.434,29652
2021-08-25 11:20:00,201.444,201.551,201.18,201.262,21631
2021-08-25 11:25:00,201.258,201.375,201.219,201.302,23631
2021-08-25 11:30:00,201.276,201.4,201.209,201.4,21877
2021-08-25 11:35:00,201.424,201.483,201.287,201.473,18934
2021-08-25 11:40:00,201.512,201.728,201.483,201.63,33140
2021-08-25 11:45:00,201.61,201.904,201.6,201.806,31601
2021-08-25 11:50:00,201.786,201.874,201.659,201.835,32551
2021-08-25 11:55:00,201.786,201.835,201.698,201.806,18134
2021-08-25 12:00:00,201.767,201.894,201.6,201.845,24227
2021-08-25 12:05:00,201.894,202.03,201.855,202.03,26302
2021-08-25 12:10:00,201.962,201.992,201.865,201.865,18773
2021-08-25 12:15:00,201.894,202.002,201.855,201.855,23454
2021-08-25 12:20:00,201.894,202.187,201.884,202.183,30456
2021-08-25 12:25:00,202.119,202.236,201.894,201.943,33579
2021-08-25 12:30:00,201.923,202.015,201.884,202.002,14901
2021-08-25 12:35:00,201.992,202.031,201.904,201.909,12562
2021-08-25 12:40:00,201.933,202.104,201.913,202.09,17030
2021-08-25 12:45:00,202.07,202.119,201.718,201.718,20096
2021-08-25 12:50:00,201.679,201.874,201.679,201.845,25735
2021-08-25 12:55:00,201.865,201.865,201.693,201.816,23746
2021-08-25 13:00:00,201.786,201.894,201.747,201.772,16498
2021-08-25 13:05:00,201.776,201.835,201.62,201.693,18868
2021-08-25 13:10:00,201.708,201.796,201.687,201.767,41578
2021-08-25 13:15:00,201.776,202.001,201.757,201.943,26024
2021-08-25 13:20:00,201.941,202.138,201.913,202.011,26481
2021-08-25 13:25:00,202.041,202.094,201.933,202.094,14358
2021-08-25 13:30:00,202.09,202.197,202.002,202.178,16156
2021-08-25 13:35:00,202.168,202.237,202.168,202.236,17561
2021-08-25 13:40:00,202.207,202.246,202.099,202.187,16648
2021-08-25 13:45:00,202.187,202.256,202.138,202.246,17922
2021-08-25 13:50:00,202.266,202.275,202.109,202.246,19824
2021-08-25 13:55:00,202.218,202.364,202.187,202.236,13320
2021-08-25 14:00:00,202.207,202.344,202.178,202.266,17113
2021-08-25 14:05:00,202.261,202.305,202.217,202.285,11550
2021-08-25 14:10:00,202.295,202.295,201.919,201.919,23387
2021-08-25 14:15:00,201.913,202.05,201.894,201.992,19748
2021-08-25 14:20:00,202.006,202.197,202.002,202.109,16489
2021-08-25 14:25:00,202.099,202.246,202.06,202.244,14403
2021-08-25 14:30:00,202.266,202.266,202.09,202.138,17943
2021-08-25 14:35:00,202.143,202.227,202.099,202.119,35166
2021-08-25 14:40:00,202.08,202.08,201.796,201.835,19106
2021-08-25 14:45:00,201.806,201.904,201.767,201.835,18279
2021-08-25 14:50:00,201.806,201.933,201.737,201.909,15980
2021-08-25 14:55:00,201.904,201.981,201.845,201.904,16466
2021-08-25 15:00:00,201.884,201.904,201.762,201.816,17588
2021-08-25 15:05:00,201.816,201.816,201.64,201.698,24966
2021-08-25 15:10:00,201.728,201.845,201.698,201.821,18441
2021-08-25 15:15:00,201.835,201.865,201.649,201.669,23783
