time,open,high,low,close,volume
2021-04-06 14:50:00,168.135,168.629,168.135,168.629,20434
2021-04-06 14:55:00,168.601,168.601,168.202,168.301,11844
2021-04-06 15:00:00,168.301,168.496,168.24,168.339,9542
2021-04-06 15:05:00,168.296,168.42,167.926,167.983,28532
2021-04-06 15:10:00,167.993,168.145,167.917,167.964,14850
2021-04-06 15:15:00,167.926,168.126,167.851,168.075,11874
2021-04-06 15:20:00,168.05,168.211,168.05,168.164,11564
2021-04-06 15:25:00,168.211,168.382,168.078,168.078,18395
2021-04-06 15:30:00,168.107,168.211,168.031,168.159,20375
2021-04-06 15:35:00,168.159,168.235,167.979,168.211,22264
2021-04-06 15:40:00,168.164,168.41,168.083,168.202,25713
2021-04-06 15:45:00,168.221,168.41,168.04,168.04,23102
2021-04-06 15:50:00,168.145,168.306,168.107,168.107,27888
2021-04-06 15:55:00,167.974,168.24,167.964,168.159,65135
2021-04-06 16:00:00,168.135,168.391,168.097,168.287,106989
2021-04-06 16:05:00,168.296,168.543,168.296,168.296,23477
2021-04-07 09:35:00,169.15,169.966,169.084,169.909,47072
2021-04-07 09:40:00,169.814,170.431,169.684,170.175,19563
2021-04-07 09:45:00,170.161,170.251,169.615,169.615,41487
2021-04-07 09:50:00,169.591,169.724,168.998,169.112,5685
2021-04-07 09:55:00,169.16,169.232,168.467,168.553,323908
2021-04-07 10:00:00,168.553,168.723,168.353,168.505,8207
2021-04-07 10:05:00,168.477,168.671,168.059,168.671,16903
2021-04-07 10:10:00,168.657,168.657,167.993,168.244,21167
2021-04-07 10:15:00,168.268,168.353,167.889,168.197,17199
2021-04-07 10:20:00,168.197,168.524,168.173,168.401,15930
2021-04-07 10:25:00,168.401,168.842,168.401,168.771,13488
2021-04-07 10:30:00,168.832,169.027,168.752,168.965,8027
2021-04-07 10:35:00,169.074,169.103,168.856,168.856,12312
2021-04-07 10:40:00,168.866,168.894,168.695,168.78,20374
2021-04-07 10:45:00,168.844,169.074,168.842,168.913,12701
2021-04-07 10:50:00,168.984,168.998,168.582,168.582,7034
2021-04-07 10:55:00,168.657,168.785,168.553,168.553,7952
2021-04-07 11:00:00,168.567,168.567,168.315,168.401,6683
2021-04-07 11:05:00,168.401,168.562,168.24,168.562,7536
2021-04-07 11:10:00,168.486,168.496,168.296,168.453,10559
2021-04-07 11:15:00,168.41,168.458,168.249,168.382,8104
2021-04-07 11:20:00,168.496,168.666,168.344,168.344,11099
2021-04-07 11:25:00,168.192,168.243,167.953,168.23,11054
2021-04-07 11:30:00,168.249,168.396,168.14,168.396,15442
2021-04-07 11:35:00,168.415,168.486,168.311,168.448,7171
2021-04-07 11:40:00,168.41,168.41,168.135,168.135,13637
2021-04-07 11:45:00,168.159,168.23,167.813,168.026,21223
2021-04-07 11:50:00,167.983,168.031,167.784,167.912,36065
2021-04-07 11:55:00,167.974,167.993,167.547,167.775,13425
2021-04-07 12:00:00,167.827,167.969,167.813,167.969,11167
2021-04-07 12:05:00,167.917,168.202,167.86,168.059,20112
2021-04-07 12:10:00,168.021,168.126,167.945,168.093,16386
2021-04-07 12:15:00,168.083,168.083,167.964,168.064,6835
2021-04-07 12:20:00,168.04,168.116,167.87,167.936,11896
2021-04-07 12:25:00,168.04,168.274,168.04,168.149,7484
2021-04-07 12:30:00,168.202,168.287,168.088,168.244,8622
2021-04-07 12:35:00,168.202,168.296,168.154,168.263,7033
2021-04-07 12:40:00,168.306,168.467,168.306,168.429,7820
2021-04-07 12:45:00,168.448,168.496,168.292,168.496,30009
2021-04-07 12:50:00,168.477,168.619,168.439,168.557,26583
2021-04-07 12:55:00,168.562,168.676,168.562,168.591,12657
2021-04-07 13:00:00,168.61,168.666,168.539,168.614,9933
2021-04-07 13:05:00,168.643,168.771,168.643,168.685,6940
2021-04-07 13:10:00,168.752,168.837,168.676,168.828,4795
2021-04-07 13:15:00,168.818,168.989,168.809,168.942,13675
2021-04-07 13:20:00,168.965,168.98,168.695,168.728,9828
2021-04-07 13:25:00,168.771,168.847,168.629,168.629,8771
2021-04-07 13:30:00,168.685,168.837,168.671,168.714,5373
2021-04-07 13:35:00,168.766,168.875,168.657,168.799,8560
2021-04-07 13:40:00,168.757,168.809,168.638,168.809,5000
2021-04-07 13:45:00,168.809,168.889,168.799,168.856,7046
2021-04-07 13:50:00,168.885,168.942,168.742,168.771,9203
2021-04-07 13:55:00,168.799,168.856,168.647,168.828,11219
2021-04-07 14:00:00,168.832,168.961,168.733,168.837,62266
2021-04-07 14:05:00,168.847,168.942,168.771,168.809,22396
2021-04-07 14:10:00,168.818,168.856,168.638,168.666,18501
2021-04-07 14:15:00,168.723,168.752,168.553,168.567,16388
2021-04-07 14:20:00,168.534,168.534,168.211,168.306,15411
2021-04-07 14:25:00,168.278,168.6,168.268,168.448,12175
2021-04-07 14:30:00,168.505,168.553,168.41,168.491,5398
2021-04-07 14:35:00,168.444,168.486,168.382,168.382,10417
2021-04-07 14:40:00,168.382,168.562,168.353,168.562,8275
2021-04-07 14:45:00,168.519,168.543,168.439,168.486,8335
2021-04-07 14:50:00,168.425,168.704,168.401,168.629,13657
2021-04-07 14:55:00,168.629,168.666,168.325,168.444,26152
2021-04-07 15:00:00,168.41,168.477,168.278,168.372,44968
2021-04-07 15:05:00,168.353,168.714,168.325,168.657,35521
2021-04-07 15:10:00,168.657,168.657,168.448,168.553,14689
2021-04-07 15:15:00,168.567,168.619,168.458,168.515,61695
2021-04-07 15:20:00,168.548,168.656,168.41,168.534,22058
2021-04-07 15:25:00,168.562,168.629,168.41,168.515,23949
2021-04-07 15:30:00,168.572,168.581,168.268,168.391,26093
2021-04-07 15:35:00,168.41,168.458,168.268,168.349,31057
2021-04-07 15:40:00,168.353,168.704,168.334,168.657,22881
2021-04-07 15:45:00,168.652,168.714,168.515,168.553,25864
2021-04-07 15:50:00,168.524,168.804,168.524,168.629,53754
2021-04-07 15:55:00,168.723,168.771,168.391,168.7,56876
2021-04-07 16:00:00,168.657,169.122,168.619,169.055,105914
2021-04-07 16:05:00,169.103,169.103,168.42,169.103,31537
2021-04-07 17:15:00,169.112,169.112,169.112,169.112,500
2021-04-08 08:50:00,169.103,169.103,169.103,169.103,280
2021-04-08 09:35:00,168.23,168.325,167.149,167.334,45459
2021-04-08 09:40:00,167.205,167.405,166.437,166.484,19830
2021-04-08 09:45:00,166.484,166.484,166.02,166.219,13148
2021-04-08 09:50:00,166.209,166.209,165.545,166.124,14732
2021-04-08 09:55:00,166.048,166.209,165.934,166.119,7377
2021-04-08 10:00:00,166.115,166.589,165.963,166.589,14926
2021-04-08 10:05:00,166.613,167.196,166.613,167.12,21278
2021-04-08 10:10:00,167.158,167.656,167.111,167.632,21373
2021-04-08 10:15:00,167.632,167.708,167.376,167.708,21050
2021-04-08 10:20:00,167.699,168.012,167.642,167.936,15921
2021-04-08 10:25:00,167.936,167.955,167.243,167.31,15309
2021-04-08 10:30:00,167.395,167.452,167.215,167.388,9463
2021-04-08 10:35:00,167.357,167.718,167.319,167.708,9625
2021-04-08 10:40:00,167.704,167.775,167.585,167.699,15083
2021-04-08 10:45:00,167.661,168.04,167.661,167.964,14599
2021-04-08 10:50:00,167.941,168.078,167.803,167.964,14560
2021-04-08 10:55:00,167.969,168.202,167.86,168.01,10051
2021-04-08 11:00:00,168.021,168.088,167.623,167.86,10680
2021-04-08 11:05:00,167.86,168.145,167.86,168.111,11305
2021-04-08 11:10:00,168.059,168.23,167.974,168.192,8220
2021-04-08 11:15:00,168.202,168.278,168.055,168.116,3481
2021-04-08 11:20:00,167.983,168.021,167.708,167.708,8225
2021-04-08 11:25:00,167.699,167.784,167.386,167.443,10531
2021-04-08 11:30:00,167.5,167.955,167.5,167.936,13190
2021-04-08 11:35:00,167.95,168.154,167.889,168.154,8413
2021-04-08 11:40:00,168.088,168.259,168.088,168.202,4695
2021-04-08 11:45:00,168.197,168.344,168.031,168.081,12804
2021-04-08 11:50:00,168.154,168.23,168.059,168.078,13342
2021-04-08 11:55:00,168.012,168.398,168.002,168.315,7720
2021-04-08 12:00:00,168.344,168.382,168.059,168.107,8647
2021-04-08 12:05:00,168.135,168.334,168.121,168.296,5896
2021-04-08 12:10:00,168.296,168.557,168.232,168.557,14111
2021-04-08 12:15:00,168.567,168.685,168.462,168.505,7933
2021-04-08 12:20:00,168.529,168.657,168.415,168.562,16606
2021-04-08 12:25:00,168.605,168.75,168.605,168.714,6397
2021-04-08 12:30:00,168.65,168.714,168.543,168.595,11760
2021-04-08 12:35:00,168.624,169.036,168.624,168.961,8289
2021-04-08 12:40:00,168.998,169.041,168.885,169.008,6511
2021-04-08 12:45:00,168.923,168.998,168.837,168.837,7017
2021-04-08 12:50:00,168.837,168.904,168.818,168.904,5396
2021-04-08 12:55:00,168.989,168.989,168.733,168.733,5123
2021-04-08 13:00:00,168.723,168.847,168.704,168.733,5650
2021-04-08 13:05:00,168.866,168.875,168.733,168.809,9003
2021-04-08 13:10:00,168.766,168.866,168.761,168.856,5210
2021-04-08 13:15:00,168.809,168.894,168.771,168.771,9190
2021-04-08 13:20:00,168.78,168.923,168.695,168.723,4261
2021-04-08 13:25:00,168.757,168.804,168.714,168.804,5609
2021-04-08 13:30:00,168.814,168.847,168.714,168.809,4632
2021-04-08 13:35:00,168.795,168.828,168.6,168.695,10507
2021-04-08 13:40:00,168.714,168.79,168.429,168.448,9491
2021-04-08 13:45:00,168.448,168.467,168.268,168.467,9577
2021-04-08 13:50:00,168.486,168.723,168.477,168.6,23404
2021-04-08 13:55:00,168.638,168.638,168.51,168.562,8215
2021-04-08 14:00:00,168.543,168.685,168.543,168.562,4875
2021-04-08 14:05:00,168.562,168.847,168.562,168.742,3639
2021-04-08 14:10:00,168.79,168.809,168.704,168.704,6005
2021-04-08 14:15:00,168.676,168.723,168.581,168.61,6501
2021-04-08 14:20:00,168.657,168.79,168.638,168.714,7018
2021-04-08 14:25:00,168.752,168.761,168.647,168.685,5265
2021-04-08 14:30:00,168.629,168.904,168.629,168.799,7871
2021-04-08 14:35:00,168.856,168.913,168.79,168.79,6340
2021-04-08 14:40:00,168.723,168.829,168.704,168.742,10614
2021-04-08 14:45:00,168.723,168.923,168.714,168.809,6607
2021-04-08 14:50:00,168.814,168.942,168.809,168.894,9412
2021-04-08 14:55:00,168.885,169.046,168.885,168.97,6361
2021-04-08 15:00:00,168.989,169.112,168.913,169.074,15235
2021-04-08 15:05:00,169.093,169.169,169.008,169.065,10426
2021-04-08 15:10:00,169.008,169.093,168.951,169.074,9537
2021-04-08 15:15:00,169.065,169.065,168.913,168.98,8379
2021-04-08 15:20:00,169.017,169.155,168.98,169.112,8572
2021-04-08 15:25:00,169.103,169.293,169.048,169.293,6949
2021-04-08 15:30:00,169.274,169.293,169.217,169.236,7714
2021-04-08 15:35:00,169.226,169.359,169.198,169.212,8380
2021-04-08 15:40:00,169.221,169.221,169.008,169.103,12987
2021-04-08 15:45:00,169.103,169.112,168.828,168.828,15248
2021-04-08 15:50:00,168.847,168.889,168.818,168.866,19687
2021-04-08 15:55:00,168.828,168.989,168.809,168.965,29085
2021-04-08 16:00:00,168.97,169.15,168.866,168.932,104817
2021-04-08 16:05:00,168.97,168.97,168.97,168.97,5938
2021-04-08 16:10:00,168.97,168.97,168.97,168.97,14425
2021-04-09 09:35:00,170.535,170.611,169.795,170.18,48818
2021-04-09 09:40:00,170.279,171.067,170.142,170.222,13468
2021-04-09 09:45:00,170.222,170.877,170.061,170.099,11897
2021-04-09 09:50:00,169.985,170.066,169.539,169.606,16754
2021-04-09 09:55:00,169.639,170.289,169.608,170.071,6903
2021-04-09 10:00:00,170.085,170.365,169.786,170.336,8214
2021-04-09 10:05:00,170.137,170.218,169.824,169.985,9186
2021-04-09 10:10:00,169.938,170.061,169.606,169.705,10285
2021-04-09 10:15:00,169.795,169.843,169.435,169.606,9258
2021-04-09 10:20:00,169.606,169.691,169.15,169.397,24528
2021-04-09 10:25:00,169.411,169.909,169.387,169.786,8566
2021-04-09 10:30:00,169.89,169.976,169.473,169.942,15241
2021-04-09 10:35:00,170.033,170.121,169.852,169.909,16920
2021-04-09 10:40:00,169.871,170.052,169.71,170.004,11011
2021-04-09 10:45:00,169.961,169.961,169.814,169.816,3366
2021-04-09 10:50:00,169.824,170.355,169.719,170.33,13974
2021-04-09 10:55:00,170.203,170.36,170.071,170.071,4122
2021-04-09 11:00:00,170.034,170.061,169.9,169.976,5707
2021-04-09 11:05:00,170.108,170.436,170.08,170.412,4980
2021-04-09 11:10:00,170.384,170.502,170.346,170.393,3969
2021-04-09 11:15:00,170.431,170.678,170.365,170.516,6312
2021-04-09 11:20:00,170.521,170.592,170.355,170.507,21230
2021-04-09 11:25:00,170.431,170.607,170.393,170.564,12338
2021-04-09 11:30:00,170.554,170.668,170.507,170.592,33441
2021-04-09 11:35:00,170.535,170.635,170.256,170.279,4899
2021-04-09 11:40:00,170.222,170.336,170.109,170.146,8810
2021-04-09 11:45:00,170.194,170.384,170.118,170.384,2081
2021-04-09 11:50:00,170.44,170.44,170.298,170.393,4894
2021-04-09 11:55:00,170.403,170.436,170.251,170.436,3709
2021-04-09 12:00:00,170.384,170.384,170.194,170.241,6810
2021-04-09 12:05:00,170.232,170.232,170.08,170.104,4167
2021-04-09 12:10:00,170.099,170.156,169.985,170.156,6822
2021-04-09 12:15:00,170.061,170.279,170.061,170.203,2464
2021-04-09 12:20:00,170.184,170.241,170.127,170.241,5706
2021-04-09 12:25:00,170.27,170.365,170.184,170.234,17396
2021-04-09 12:30:00,170.175,170.175,170.014,170.023,3166
2021-04-09 12:35:00,170.089,170.137,169.89,169.966,9159
2021-04-09 12:40:00,169.995,169.995,169.89,169.89,5787
2021-04-09 12:45:00,169.871,170.033,169.871,169.976,5844
2021-04-09 12:50:00,170.023,170.089,169.952,170.022,9784
2021-04-09 12:55:00,169.957,170.052,169.928,169.944,8702
2021-04-09 13:00:00,170.014,170.033,169.966,170.033,4146
2021-04-09 13:05:00,170.004,170.032,169.89,169.89,4013
2021-04-09 13:10:00,169.928,169.928,169.791,169.881,7986
2021-04-09 13:15:00,169.814,169.938,169.767,169.814,4764
2021-04-09 13:20:00,169.833,169.871,169.71,169.719,4754
2021-04-09 13:25:00,169.71,169.833,169.663,169.715,6575
2021-04-09 13:30:00,169.719,169.824,169.719,169.748,6441
2021-04-09 13:35:00,169.691,169.691,169.482,169.549,4812
2021-04-09 13:40:00,169.468,169.653,169.468,169.539,6195
2021-04-09 13:45:00,169.544,169.644,169.425,169.53,4463
2021-04-09 13:50:00,169.585,169.738,169.463,169.653,9098
2021-04-09 13:55:00,169.625,169.776,169.625,169.625,9099
2021-04-09 14:00:00,169.644,169.644,169.387,169.41,6281
2021-04-09 14:05:00,169.397,169.549,169.297,169.425,11816
2021-04-09 14:10:00,169.454,169.473,169.169,169.255,6267
2021-04-09 14:15:00,169.293,169.492,169.293,169.492,6426
2021-04-09 14:20:00,169.473,169.682,169.473,169.646,26905
2021-04-09 14:25:00,169.62,169.701,169.406,169.458,11583
2021-04-09 14:30:00,169.444,169.577,169.43,169.52,6709
2021-04-09 14:35:00,169.511,169.577,169.397,169.511,6418
2021-04-09 14:40:00,169.473,169.577,169.444,169.53,4554
2021-04-09 14:45:00,169.577,169.729,169.549,169.682,8421
2021-04-09 14:50:00,169.71,169.795,169.672,169.767,3832
2021-04-09 14:55:00,169.795,169.819,169.682,169.757,9226
2021-04-09 15:00:00,169.776,169.9,169.719,169.757,8192
2021-04-09 15:05:00,169.781,169.89,169.672,169.776,14928
2021-04-09 15:10:00,169.805,169.919,169.748,169.919,12063
2021-04-09 15:15:00,169.886,169.909,169.729,169.729,9961
2021-04-09 15:20:00,169.776,169.947,169.729,169.909,6236
2021-04-09 15:25:00,169.914,170.132,169.914,170.127,14093
2021-04-09 15:30:00,170.194,170.369,170.127,170.282,20968
2021-04-09 15:35:00,170.298,170.564,170.298,170.474,17777
2021-04-09 15:40:00,170.431,170.588,170.395,170.45,18219
2021-04-09 15:45:00,170.44,170.573,170.403,170.488,17934
2021-04-09 15:50:00,170.497,170.735,170.497,170.706,26653
2021-04-09 15:55:00,170.706,171.067,170.706,170.995,42061
2021-04-09 16:00:00,171.0,171.105,170.744,170.962,85355
2021-04-09 16:05:00,170.962,170.962,170.962,170.962,84188
2021-04-12 08:05:00,170.754,170.754,170.754,170.754,100
2021-04-12 09:30:00,170.953,170.953,170.953,170.953,115
2021-04-12 09:35:00,171.361,171.75,171.143,171.645,55153
2021-04-12 09:40:00,171.797,171.835,171.237,171.274,8554
2021-04-12 09:45:00,171.218,171.854,171.19,171.66,14610
2021-04-12 09:50:00,171.788,172.091,171.641,171.641,19123
2021-04-12 09:55:00,171.598,171.968,171.37,171.56,23280
2021-04-12 10:00:00,171.688,171.996,171.612,171.882,7841
2021-04-12 10:05:00,171.769,171.996,171.712,171.864,20553
2021-04-12 10:10:00,171.797,171.826,171.494,171.816,10651
2021-04-12 10:15:00,171.901,171.93,171.437,171.569,16976
2021-04-12 10:20:00,171.655,171.911,171.427,171.664,9285
2021-04-12 10:25:00,171.845,171.918,171.693,171.821,6745
2021-04-12 10:30:00,171.75,171.854,171.639,171.721,10694
2021-04-12 10:35:00,171.788,171.797,171.503,171.707,13788
2021-04-12 10:40:00,171.716,171.892,171.655,171.669,7995
2021-04-12 10:45:00,171.721,171.778,171.418,171.522,15929
2021-04-12 10:50:00,171.432,171.494,171.152,171.275,11274
2021-04-12 10:55:00,171.209,171.313,171.095,171.095,6133
2021-04-12 11:00:00,171.019,171.285,170.972,171.285,7851
2021-04-12 11:05:00,171.261,171.313,170.905,171.095,16323
2021-04-12 11:10:00,171.124,171.124,170.545,170.621,13629
2021-04-12 11:15:00,170.583,170.915,170.554,170.754,16097
2021-04-12 11:20:00,170.848,171.199,170.773,171.076,11072
2021-04-12 11:25:00,171.057,171.237,170.972,171.218,11229
2021-04-12 11:30:00,171.157,171.256,171.124,171.199,7151
2021-04-12 11:35:00,171.18,171.446,171.18,171.271,5972
2021-04-12 11:40:00,171.235,171.513,171.029,171.384,26873
2021-04-12 11:45:00,171.399,171.655,171.351,171.655,9842
2021-04-12 11:50:00,171.617,171.721,171.588,171.683,8562
2021-04-12 11:55:00,171.693,171.873,171.607,171.788,8802
2021-04-12 12:00:00,171.811,171.92,171.778,171.778,5410
2021-04-12 12:05:00,171.735,171.735,171.427,171.46,6253
2021-04-12 12:10:00,171.503,171.579,171.256,171.375,10358
2021-04-12 12:15:00,171.427,171.569,171.408,171.494,6781
2021-04-12 12:20:00,171.484,171.522,171.313,171.475,7405
2021-04-12 12:25:00,171.438,171.456,171.304,171.399,9313
2021-04-12 12:30:00,171.361,171.399,171.152,171.152,6143
2021-04-12 12:35:00,171.256,171.465,171.161,171.465,12971
2021-04-12 12:40:00,171.418,171.503,171.37,171.381,5362
2021-04-12 12:45:00,171.389,171.626,171.389,171.626,4522
2021-04-12 12:50:00,171.626,171.712,171.56,171.664,6313
2021-04-12 12:55:00,171.607,171.645,171.513,171.598,4023
2021-04-12 13:00:00,171.66,171.674,171.389,171.475,3625
2021-04-12 13:05:00,171.484,171.55,171.275,171.275,5148
2021-04-12 13:10:00,171.304,171.37,171.119,171.133,6696
2021-04-12 13:15:00,171.095,171.128,170.867,170.962,6908
2021-04-12 13:20:00,171.01,171.019,170.858,170.886,4613
2021-04-12 13:25:00,170.921,171.038,170.886,170.969,7865
2021-04-12 13:30:00,170.972,170.972,170.858,170.958,4136
2021-04-12 13:35:00,170.877,171.062,170.877,171.0,6059
2021-04-12 13:40:00,170.962,171.01,170.839,170.839,4581
2021-04-12 13:45:00,170.773,170.867,170.744,170.82,3719
2021-04-12 13:50:00,170.773,170.877,170.773,170.867,6244
2021-04-12 13:55:00,170.924,170.943,170.754,170.825,5050
2021-04-12 14:00:00,170.867,170.924,170.687,170.754,12340
2021-04-12 14:05:00,170.782,170.934,170.744,170.839,15694
2021-04-12 14:10:00,170.744,170.782,170.575,170.697,8797
2021-04-12 14:15:00,170.697,170.924,170.697,170.867,6407
2021-04-12 14:20:00,170.891,171.013,170.891,170.991,7466
2021-04-12 14:25:00,170.977,171.09,170.934,171.038,10401
2021-04-12 14:30:00,171.029,171.218,170.934,171.105,29211
2021-04-12 14:35:00,171.18,171.332,171.143,171.218,9030
2021-04-12 14:40:00,171.247,171.465,171.247,171.465,7278
2021-04-12 14:45:00,171.427,171.494,171.356,171.384,8588
2021-04-12 14:50:00,171.38,171.418,171.256,171.342,8572
2021-04-12 14:55:00,171.285,171.389,171.247,171.389,6571
2021-04-12 15:00:00,171.389,171.408,171.199,171.294,5617
2021-04-12 15:05:00,171.28,171.323,171.105,171.128,9049
2021-04-12 15:10:00,171.124,171.199,170.991,171.01,16078
2021-04-12 15:15:00,171.071,171.076,170.972,171.052,8796
2021-04-12 15:20:00,171.086,171.086,170.915,171.0,11267
2021-04-12 15:25:00,170.995,171.408,170.991,171.361,15505
2021-04-12 15:30:00,171.38,171.522,171.38,171.503,12094
2021-04-12 15:35:00,171.513,171.569,171.413,171.462,14954
2021-04-12 15:40:00,171.484,171.626,171.446,171.55,18311
2021-04-12 15:45:00,171.513,171.513,171.342,171.46,20243
2021-04-12 15:50:00,171.46,171.47,171.304,171.38,38420
2021-04-12 15:55:00,171.418,171.702,171.389,171.683,35314
2021-04-12 16:00:00,171.712,171.778,171.408,171.522,81757
2021-04-12 16:05:00,171.531,171.531,171.531,171.531,31051
2021-04-12 16:15:00,171.41,171.41,171.41,171.41,30468
2021-04-12 16:20:00,171.531,171.531,171.531,171.531,9758
2021-04-12 18:00:00,171.285,171.285,171.285,171.285,120
2021-04-13 07:05:00,170.763,170.763,170.763,170.763,500
2021-04-13 07:40:00,171.19,171.19,171.19,171.19,220
2021-04-13 08:05:00,170.858,170.858,170.858,170.858,577
2021-04-13 08:15:00,170.754,170.754,170.754,170.754,500
2021-04-13 09:10:00,171.124,171.124,171.124,171.124,251
2021-04-13 09:30:00,170.289,170.289,170.289,170.289,580
2021-04-13 09:35:00,170.488,170.573,169.293,169.293,63016
2021-04-13 09:40:00,169.312,169.406,168.666,168.666,33352
2021-04-13 09:45:00,168.586,168.586,168.088,168.187,23984
2021-04-13 09:50:00,168.187,168.6,168.021,168.263,18036
2021-04-13 09:55:00,168.315,168.913,168.221,168.742,14352
2021-04-13 10:00:00,168.785,169.061,168.6,168.723,13751
2021-04-13 10:05:00,168.71,169.482,168.71,169.4,17359
2021-04-13 10:10:00,169.283,169.283,168.875,168.875,13410
2021-04-13 10:15:00,168.98,168.98,168.6,168.828,8636
2021-04-13 10:20:00,168.932,168.954,168.685,168.923,7666
2021-04-13 10:25:00,169.002,169.615,168.875,169.359,23854
2021-04-13 10:30:00,169.387,169.425,169.264,169.321,7926
2021-04-13 10:35:00,169.34,169.701,169.321,169.53,9989
2021-04-13 10:40:00,169.587,169.719,169.34,169.35,8980
2021-04-13 10:45:00,169.302,169.862,169.302,169.862,6485
2021-04-13 10:50:00,169.786,170.175,169.776,170.08,16862
2021-04-13 10:55:00,169.947,169.966,169.767,169.966,6879
2021-04-13 11:00:00,169.952,169.957,169.738,169.8,6318
2021-04-13 11:05:00,169.909,170.194,169.814,170.142,8328
2021-04-13 11:10:00,170.194,170.213,169.862,169.862,9184
2021-04-13 11:15:00,169.919,170.118,169.817,170.099,17495
2021-04-13 11:20:00,170.156,170.251,170.071,170.156,13996
2021-04-13 11:25:00,170.218,170.336,170.075,170.118,7206
2021-04-13 11:30:00,170.08,170.165,170.004,170.056,7698
2021-04-13 11:35:00,170.009,170.137,169.947,170.08,4977
2021-04-13 11:40:00,170.004,170.175,169.89,169.89,9823
2021-04-13 11:45:00,169.871,169.966,169.857,169.919,7862
2021-04-13 11:50:00,169.909,169.995,169.852,169.971,5808
2021-04-13 11:55:00,169.934,170.118,169.934,170.075,5989
2021-04-13 12:00:00,170.033,170.051,169.89,169.99,7874
2021-04-13 12:05:00,169.99,170.142,169.952,170.142,10427
2021-04-13 12:10:00,170.089,170.336,170.08,170.151,22892
2021-04-13 12:15:00,170.099,170.151,169.995,170.042,41695
2021-04-13 12:20:00,170.08,170.194,170.075,170.175,9179
2021-04-13 12:25:00,170.184,170.184,170.023,170.08,14417
2021-04-13 12:30:00,170.099,170.175,169.995,170.061,29516
2021-04-13 12:35:00,170.08,170.08,169.904,169.909,17771
2021-04-13 12:40:00,169.881,169.881,169.634,169.634,21549
2021-04-13 12:45:00,169.587,169.606,169.236,169.293,25278
2021-04-13 12:50:00,169.245,169.255,169.103,169.198,27196
2021-04-13 12:55:00,169.198,169.359,169.122,169.359,9916
2021-04-13 13:00:00,169.302,169.302,169.103,169.207,6987
2021-04-13 13:05:00,169.179,169.179,168.961,169.008,8192
2021-04-13 13:10:00,169.065,169.15,169.017,169.122,11714
2021-04-13 13:15:00,169.027,169.188,168.998,169.188,4877
2021-04-13 13:20:00,169.108,169.108,168.894,168.961,11954
2021-04-13 13:25:00,168.956,168.956,168.78,168.885,10667
2021-04-13 13:30:00,168.828,168.98,168.79,168.942,9081
2021-04-13 13:35:00,168.951,169.046,168.875,168.913,18192
2021-04-13 13:40:00,168.913,168.913,168.524,168.614,58200
2021-04-13 13:45:00,168.581,168.586,168.41,168.581,9041
2021-04-13 13:50:00,168.61,168.723,168.496,168.51,15903
2021-04-13 13:55:00,168.553,168.79,168.543,168.728,9112
2021-04-13 14:00:00,168.75,168.989,168.733,168.932,7020
2021-04-13 14:05:00,168.961,169.454,168.961,169.368,19357
2021-04-13 14:10:00,169.302,169.425,169.179,169.236,15385
2021-04-13 14:15:00,169.274,169.397,169.188,169.283,15491
2021-04-13 14:20:00,169.283,169.34,169.165,169.165,10038
2021-04-13 14:25:00,169.165,169.226,169.15,169.183,5886
2021-04-13 14:30:00,169.183,169.316,168.984,168.984,15572
2021-04-13 14:35:00,168.984,169.15,168.984,169.017,8847
2021-04-13 14:40:00,169.07,169.112,168.942,169.008,6036
2021-04-13 14:45:00,169.008,169.188,168.994,169.036,6383
2021-04-13 14:50:00,169.112,169.169,169.089,169.098,3011
2021-04-13 14:55:00,169.15,169.188,169.074,169.098,4741
2021-04-13 15:00:00,169.027,169.188,168.962,169.093,5100
2021-04-13 15:05:00,169.112,169.532,169.112,169.473,11218
2021-04-13 15:10:00,169.444,169.596,169.44,169.539,5678
2021-04-13 15:15:00,169.516,169.549,169.293,169.307,18142
2021-04-13 15:20:00,169.35,169.402,169.122,169.198,10940
2021-04-13 15:25:00,169.169,169.293,169.112,169.122,12137
2021-04-13 15:30:00,169.131,169.131,168.989,169.013,12720
2021-04-13 15:35:00,169.013,169.084,168.946,168.975,13228
2021-04-13 15:40:00,168.98,168.998,168.818,168.851,39767
2021-04-13 15:45:00,168.828,168.923,168.761,168.904,15850
2021-04-13 15:50:00,168.923,169.226,168.908,169.117,17499
2021-04-13 15:55:00,169.131,169.198,168.799,168.875,48576
2021-04-13 16:00:00,168.847,168.923,168.391,168.439,85764
2021-04-13 16:05:00,168.505,168.505,168.505,168.505,12424
2021-04-13 16:10:00,168.287,168.287,168.287,168.287,258
2021-04-13 16:25:00,168.505,168.505,168.505,168.505,9742
2021-04-14 07:05:00,168.866,168.866,168.866,168.866,200
2021-04-14 09:00:00,168.581,168.581,168.581,168.581,860
2021-04-14 09:10:00,168.629,168.629,168.629,168.629,200
2021-04-14 09:35:00,167.926,169.226,167.642,168.553,54997
2021-04-14 09:40:00,168.847,169.169,168.486,168.676,42369
2021-04-14 09:45:00,168.524,168.818,168.202,168.581,9025
2021-04-14 09:50:00,168.695,168.913,168.562,168.799,14077
2021-04-14 09:55:00,168.659,169.074,168.619,168.989,25345
2021-04-14 10:00:00,168.977,169.482,168.942,169.473,12987
2021-04-14 10:05:00,169.511,170.108,169.411,169.724,18902
