time,open,high,low,close,volume
2021-04-28 11:00:00,232.118,232.849,232.049,232.735,33568
2021-04-28 11:05:00,232.789,232.918,232.404,232.631,40554
2021-04-28 11:10:00,232.681,232.794,232.207,232.345,18629
2021-04-28 11:15:00,232.34,232.681,232.34,232.681,7392
2021-04-28 11:20:00,232.612,233.312,232.483,233.302,38618
2021-04-28 11:25:00,233.298,233.342,233.145,233.189,16592
2021-04-28 11:30:00,233.189,233.431,233.135,233.174,14677
2021-04-28 11:35:00,233.209,233.599,233.105,233.48,17677
2021-04-28 11:40:00,233.451,233.589,233.174,233.224,42872
2021-04-28 11:45:00,233.233,233.529,233.026,233.46,10774
2021-04-28 11:50:00,233.539,233.549,232.868,233.095,37575
2021-04-28 11:55:00,233.13,233.243,232.681,233.115,54511
2021-04-28 12:00:00,233.179,233.352,232.937,233.036,22563
2021-04-28 12:05:00,232.992,233.322,232.927,233.322,12151
2021-04-28 12:10:00,233.233,233.974,233.115,233.974,17684
2021-04-28 12:15:00,233.855,234.26,233.697,234.097,28873
2021-04-28 12:20:00,234.033,234.289,233.944,234.151,13403
2021-04-28 12:25:00,234.25,234.279,234.052,234.102,26167
2021-04-28 12:30:00,234.141,234.467,234.062,234.112,39950
2021-04-28 12:35:00,234.26,234.625,234.24,234.546,14257
2021-04-28 12:40:00,234.516,234.891,234.447,234.881,18891
2021-04-28 12:45:00,234.911,235.029,234.763,234.936,13211
2021-04-28 12:50:00,234.99,235.286,234.901,235.158,19585
2021-04-28 12:55:00,235.222,235.306,234.832,235.276,31612
2021-04-28 13:00:00,235.281,235.513,235.187,235.439,13267
2021-04-28 13:05:00,235.439,235.73,235.395,235.681,22222
2021-04-28 13:10:00,235.671,235.853,235.651,235.725,12869
2021-04-28 13:15:00,235.779,235.784,235.464,235.473,11900
2021-04-28 13:20:00,235.523,235.523,235.247,235.301,13180
2021-04-28 13:25:00,235.281,235.325,235.079,235.079,24137
2021-04-28 13:30:00,235.089,235.158,234.862,234.931,41343
2021-04-28 13:35:00,234.901,235.503,234.714,235.503,32013
2021-04-28 13:40:00,235.464,235.661,234.99,235.059,26112
2021-04-28 13:45:00,235.113,235.523,235.069,235.478,11560
2021-04-28 13:50:00,235.385,235.404,235.256,235.33,16851
2021-04-28 13:55:00,235.296,235.335,235.187,235.266,11061
2021-04-28 14:00:00,235.237,235.33,234.96,235.237,15815
2021-04-28 14:05:00,235.128,235.251,234.649,234.649,20284
2021-04-28 14:10:00,234.733,234.733,234.477,234.585,25584
2021-04-28 14:15:00,234.585,235.128,234.487,235.084,37550
2021-04-28 14:20:00,235.039,235.086,234.763,234.921,23270
2021-04-28 14:25:00,234.872,234.97,234.62,234.812,28679
2021-04-28 14:30:00,234.733,234.812,234.615,234.645,51273
2021-04-28 14:35:00,234.654,234.773,234.536,234.58,21004
2021-04-28 14:40:00,234.664,235.168,234.605,235.108,18811
2021-04-28 14:45:00,235.108,235.316,234.99,235.266,16454
2021-04-28 14:50:00,235.266,235.927,235.197,235.197,38147
2021-04-28 14:55:00,235.227,235.325,235.029,235.247,16297
2021-04-28 15:00:00,235.168,235.216,234.98,235.118,15175
2021-04-28 15:05:00,235.148,235.207,234.506,234.536,23133
2021-04-28 15:10:00,234.536,234.793,234.339,234.704,18547
2021-04-28 15:15:00,234.654,234.822,234.388,234.773,17421
2021-04-28 15:20:00,234.753,234.921,234.635,234.867,18053
2021-04-28 15:25:00,234.862,235.464,234.827,235.128,21669
2021-04-28 15:30:00,235.128,235.7,235.029,235.483,44527
2021-04-28 15:35:00,235.473,235.483,235.207,235.286,25124
2021-04-28 15:40:00,235.306,235.666,235.296,235.483,32998
2021-04-28 15:45:00,235.503,235.829,235.503,235.814,36784
2021-04-28 15:50:00,235.814,235.927,235.641,235.779,48817
2021-04-28 15:55:00,235.829,235.829,235.345,235.427,84492
2021-04-28 16:00:00,235.395,235.779,235.187,235.227,191527
2021-04-28 16:10:00,235.237,235.237,235.237,235.237,36725
2021-04-28 16:20:00,235.237,235.237,235.237,235.237,1008
2021-04-29 09:35:00,235.75,236.45,235.365,236.164,30402
2021-04-29 09:40:00,236.332,236.746,235.503,235.503,15527
2021-04-29 09:45:00,235.661,235.809,234.891,235.543,30426
2021-04-29 09:50:00,235.454,235.631,235.207,235.365,29780
2021-04-29 09:55:00,235.306,235.858,235.256,235.641,10999
2021-04-29 10:00:00,235.533,235.819,235.256,235.256,14576
2021-04-29 10:05:00,235.321,235.325,234.506,234.807,23944
2021-04-29 10:10:00,234.807,234.862,234.191,234.325,34459
2021-04-29 10:15:00,234.279,234.881,234.27,234.733,34273
2021-04-29 10:20:00,234.625,234.95,234.477,234.694,15929
2021-04-29 10:25:00,234.689,234.704,234.23,234.279,19163
2021-04-29 10:30:00,234.349,234.546,233.993,234.122,21043
2021-04-29 10:35:00,234.062,234.378,234.062,234.27,18593
2021-04-29 10:40:00,234.131,234.131,232.937,233.115,41266
2021-04-29 10:45:00,233.224,233.273,232.681,232.681,21983
2021-04-29 10:50:00,232.784,233.845,232.72,233.697,12524
2021-04-29 10:55:00,233.702,234.003,233.125,233.332,10429
2021-04-29 11:00:00,233.322,233.391,232.927,232.927,8425
2021-04-29 11:05:00,232.893,233.302,232.799,233.204,10603
2021-04-29 11:10:00,233.253,234.25,233.204,234.25,10038
2021-04-29 11:15:00,234.24,234.802,234.171,234.733,18691
2021-04-29 11:20:00,234.714,234.852,234.22,234.358,43229
2021-04-29 11:25:00,234.408,235.217,234.21,235.217,43335
2021-04-29 11:30:00,235.158,235.345,235.029,235.271,19641
2021-04-29 11:35:00,235.325,235.335,234.329,234.482,23169
2021-04-29 11:40:00,234.492,234.492,233.628,233.722,23742
2021-04-29 11:45:00,233.722,233.825,233.302,233.786,15393
2021-04-29 11:50:00,233.776,234.013,233.737,233.964,6760
2021-04-29 11:55:00,233.904,234.378,233.904,234.27,8160
2021-04-29 12:00:00,234.314,234.98,234.314,234.812,11106
2021-04-29 12:05:00,234.753,234.847,234.566,234.773,7912
2021-04-29 12:10:00,234.802,234.802,233.717,233.875,27444
2021-04-29 12:15:00,233.85,234.141,233.835,234.141,31982
2021-04-29 12:20:00,234.151,234.447,233.954,234.092,45768
2021-04-29 12:25:00,234.082,234.191,233.845,233.845,31192
2021-04-29 12:30:00,233.885,234.092,233.628,233.974,25466
2021-04-29 12:35:00,233.983,234.191,233.885,234.191,11313
2021-04-29 12:40:00,234.2,234.279,234.062,234.24,15784
2021-04-29 12:45:00,234.171,234.23,233.875,233.875,12214
2021-04-29 12:50:00,233.875,234.023,233.766,234.023,5255
2021-04-29 12:55:00,233.974,234.131,233.895,233.974,13650
2021-04-29 13:00:00,233.939,234.309,233.939,234.22,11857
2021-04-29 13:05:00,234.25,234.931,234.151,234.832,15738
2021-04-29 13:10:00,234.807,234.832,234.497,234.674,9457
2021-04-29 13:15:00,234.679,235.039,234.664,234.95,22169
2021-04-29 13:20:00,234.992,235.335,234.802,235.266,15409
2021-04-29 13:25:00,235.217,235.385,235.118,235.358,9638
2021-04-29 13:30:00,235.473,235.661,235.365,235.454,9556
2021-04-29 13:35:00,235.513,235.513,235.227,235.266,12707
2021-04-29 13:40:00,235.288,235.543,234.98,235.434,18574
2021-04-29 13:45:00,235.424,235.71,235.306,235.671,9524
2021-04-29 13:50:00,235.612,236.125,235.602,236.036,18492
2021-04-29 13:55:00,235.987,236.066,235.582,236.016,9518
2021-04-29 14:00:00,236.095,236.095,235.592,235.75,11298
2021-04-29 14:05:00,235.839,235.918,235.621,235.75,26928
2021-04-29 14:10:00,235.671,236.066,235.533,236.026,24669
2021-04-29 14:15:00,236.075,236.164,235.868,235.996,15717
2021-04-29 14:20:00,235.987,236.145,235.686,235.686,17416
2021-04-29 14:25:00,235.671,236.085,235.671,235.967,11762
2021-04-29 14:30:00,235.913,235.996,235.72,235.922,12688
2021-04-29 14:35:00,235.908,236.263,235.661,236.184,16171
2021-04-29 14:40:00,236.174,236.174,235.927,236.11,12811
2021-04-29 14:45:00,236.145,236.51,236.075,236.283,17099
2021-04-29 14:50:00,236.401,236.598,236.105,236.105,21969
2021-04-29 14:55:00,236.125,236.14,235.77,236.006,12418
2021-04-29 15:00:00,235.927,236.184,235.74,236.125,27885
2021-04-29 15:05:00,236.159,236.342,236.135,236.204,15029
2021-04-29 15:10:00,236.184,236.312,236.036,236.036,18262
2021-04-29 15:15:00,236.066,236.273,235.968,236.243,11534
2021-04-29 15:20:00,236.233,236.51,236.135,236.362,23640
2021-04-29 15:25:00,236.352,236.401,235.947,236.046,19143
2021-04-29 15:30:00,236.075,236.075,235.809,235.848,16341
2021-04-29 15:35:00,235.873,236.253,235.829,236.243,34298
2021-04-29 15:40:00,236.184,236.302,235.957,236.036,24230
2021-04-29 15:45:00,236.036,236.539,236.006,236.49,27100
2021-04-29 15:50:00,236.5,236.865,236.45,236.47,66116
2021-04-29 15:55:00,236.519,236.668,236.189,236.362,84733
2021-04-29 16:00:00,236.293,236.816,236.204,236.204,122253
2021-04-29 16:10:00,236.115,236.115,236.115,236.115,17808
2021-04-29 16:35:00,236.115,236.115,236.115,236.115,199
2021-04-30 09:35:00,237.395,247.204,237.365,246.966,138637
2021-04-30 09:40:00,247.322,248.746,244.316,246.779,102923
2021-04-30 09:45:00,245.951,247.609,245.473,246.971,68964
2021-04-30 09:50:00,247.154,247.698,246.284,246.7,49509
2021-04-30 09:55:00,246.7,248.519,246.225,247.609,88362
2021-04-30 10:00:00,247.515,247.708,245.246,246.294,33894
2021-04-30 10:05:00,246.294,247.115,245.938,247.115,48031
2021-04-30 10:10:00,247.174,247.886,246.734,247.599,54536
2021-04-30 10:15:00,247.599,248.45,247.599,247.985,27416
2021-04-30 10:20:00,247.985,247.985,246.818,247.382,33521
2021-04-30 10:25:00,247.233,248.667,247.135,248.667,55004
2021-04-30 10:30:00,248.707,249.607,248.598,249.32,68645
2021-04-30 10:35:00,249.369,249.369,247.807,248.015,38848
2021-04-30 10:40:00,248.015,249.162,247.629,248.741,43599
2021-04-30 10:45:00,248.667,249.953,248.598,248.83,45483
2021-04-30 10:50:00,248.667,249.518,248.005,249.261,41078
2021-04-30 10:55:00,249.241,250.131,248.934,249.963,44064
2021-04-30 11:00:00,250.012,250.012,248.143,248.341,33678
2021-04-30 11:05:00,248.301,249.464,248.064,249.268,41241
2021-04-30 11:10:00,249.389,249.913,248.944,249.745,39031
2021-04-30 11:15:00,249.765,251.505,249.666,250.976,52454
2021-04-30 11:20:00,250.793,250.872,249.577,250.754,46731
2021-04-30 11:25:00,250.665,251.99,250.62,250.798,86761
2021-04-30 11:30:00,250.853,251.031,250.2,250.249,56767
2021-04-30 11:35:00,250.269,250.882,249.656,250.665,85535
2021-04-30 11:40:00,250.61,250.714,249.913,250.215,38941
2021-04-30 11:45:00,250.131,251.159,249.874,250.556,52575
2021-04-30 11:50:00,250.65,251.881,250.328,251.11,61458
2021-04-30 11:55:00,251.085,251.085,250.141,250.22,47087
2021-04-30 12:00:00,250.141,250.556,249.626,249.681,42560
2021-04-30 12:05:00,249.646,250.546,249.463,250.309,43808
2021-04-30 12:10:00,250.279,251.05,250.121,250.971,39375
2021-04-30 12:15:00,251.04,251.04,250.289,250.368,37751
2021-04-30 12:20:00,250.398,250.803,250.239,250.408,43976
2021-04-30 12:25:00,250.378,250.417,249.923,250.417,30377
2021-04-30 12:30:00,250.373,250.694,250.071,250.319,19976
2021-04-30 12:35:00,250.249,250.704,250.239,250.578,14874
2021-04-30 12:40:00,250.457,250.546,250.121,250.121,18050
2021-04-30 12:45:00,250.17,250.299,249.641,249.681,50311
2021-04-30 12:50:00,249.686,249.686,248.885,249.34,30430
2021-04-30 12:55:00,249.221,249.221,248.756,248.934,37098
2021-04-30 13:00:00,248.984,249.063,248.835,248.917,326376
2021-04-30 13:05:00,248.865,249.083,248.638,249.033,24769
2021-04-30 13:10:00,249.122,249.676,249.097,249.31,15897
2021-04-30 13:15:00,249.231,249.409,248.944,249.379,16564
2021-04-30 13:20:00,249.359,249.883,249.211,249.211,37692
2021-04-30 13:25:00,249.152,249.498,249.013,249.152,37111
2021-04-30 13:30:00,249.31,249.676,249.181,249.478,29344
2021-04-30 13:35:00,249.597,249.804,249.34,249.34,32025
2021-04-30 13:40:00,249.409,249.577,249.241,249.414,12084
2021-04-30 13:45:00,249.379,249.676,249.35,249.676,30851
2021-04-30 13:50:00,249.666,249.953,249.3,249.696,44394
2021-04-30 13:55:00,249.715,250.239,249.612,249.938,20628
2021-04-30 14:00:00,249.923,250.081,249.409,249.607,15725
2021-04-30 14:05:00,249.547,250.141,249.251,250.121,24148
2021-04-30 14:10:00,250.17,250.298,249.656,249.755,35303
2021-04-30 14:15:00,249.656,249.765,249.379,249.676,22241
2021-04-30 14:20:00,249.656,249.834,249.458,249.607,25762
2021-04-30 14:25:00,249.547,249.775,249.3,249.419,20373
2021-04-30 14:30:00,249.429,249.923,249.359,249.795,21137
2021-04-30 14:35:00,249.795,249.839,249.537,249.661,38151
2021-04-30 14:40:00,249.686,249.804,249.488,249.646,29911
2021-04-30 14:45:00,249.646,250.032,249.547,249.785,40747
2021-04-30 14:50:00,249.706,250.071,249.617,249.854,21324
2021-04-30 14:55:00,249.864,250.032,249.587,249.686,17008
2021-04-30 15:00:00,249.646,249.775,248.905,249.058,22735
2021-04-30 15:05:00,249.023,249.389,248.964,249.053,22296
2021-04-30 15:10:00,249.142,249.33,248.697,249.053,24147
2021-04-30 15:15:00,249.073,249.676,248.89,248.89,46516
2021-04-30 15:20:00,248.796,249.142,248.756,248.964,36999
2021-04-30 15:25:00,249.013,249.033,248.647,248.979,24107
2021-04-30 15:30:00,249.033,249.112,248.638,248.717,29875
2021-04-30 15:35:00,248.638,248.872,248.435,248.578,35752
2021-04-30 15:40:00,248.554,248.786,248.45,248.687,37975
2021-04-30 15:45:00,248.732,248.732,248.361,248.489,68449
2021-04-30 15:50:00,248.42,249.003,248.257,248.974,56991
2021-04-30 15:55:00,249.181,249.508,248.697,248.791,105203
2021-04-30 16:00:00,248.736,248.984,248.351,248.647,196079
2021-04-30 16:05:00,248.628,248.628,248.628,248.628,142581
2021-04-30 16:35:00,252.534,252.534,252.534,252.534,511
2021-04-30 17:00:00,247.708,250.23,247.708,250.23,7003
2021-05-03 09:30:00,249.3,249.32,249.3,249.3,899
2021-05-03 09:35:00,248.657,249.883,247.955,249.503,76538
2021-05-03 09:40:00,249.503,249.725,249.112,249.646,25060
2021-05-03 09:45:00,249.617,249.636,248.203,248.292,21939
2021-05-03 09:50:00,248.222,248.267,247.51,247.847,33927
2021-05-03 09:55:00,248.025,248.123,246.952,247.051,14348
2021-05-03 10:00:00,247.041,247.856,246.403,247.856,45715
2021-05-03 10:05:00,247.851,248.133,247.407,247.995,25882
2021-05-03 10:10:00,247.906,248.114,247.629,247.856,17468
2021-05-03 10:15:00,247.866,248.781,247.866,248.657,35662
2021-05-03 10:20:00,248.687,249.33,248.687,249.092,10777
2021-05-03 10:25:00,249.023,249.369,248.964,249.073,12398
2021-05-03 10:30:00,249.157,249.671,249.092,249.448,22261
2021-05-03 10:35:00,249.518,250.279,249.379,250.061,30513
2021-05-03 10:40:00,250.111,250.146,249.28,249.518,13395
2021-05-03 10:45:00,249.577,249.854,249.439,249.528,7443
2021-05-03 10:50:00,249.429,250.012,249.429,249.854,14487
2021-05-03 10:55:00,249.844,249.869,249.35,249.76,16404
2021-05-03 11:00:00,249.987,249.992,249.646,249.879,10550
2021-05-03 11:05:00,249.795,249.923,249.29,249.419,17321
2021-05-03 11:10:00,249.528,249.701,249.181,249.31,15821
2021-05-03 11:15:00,249.31,250.516,249.31,249.963,23225
2021-05-03 11:20:00,249.992,250.299,249.874,249.953,16816
2021-05-03 11:25:00,250.032,250.096,249.488,249.498,11879
2021-05-03 11:30:00,249.429,249.537,249.32,249.345,13874
2021-05-03 11:35:00,249.34,249.706,249.181,249.706,12319
2021-05-03 11:40:00,249.814,250.032,249.725,249.874,10670
2021-05-03 11:45:00,249.874,250.081,249.745,250.012,11266
2021-05-03 11:50:00,250.101,250.675,250.032,250.482,19834
2021-05-03 11:55:00,250.427,250.689,250.289,250.536,11683
2021-05-03 12:00:00,250.566,251.021,250.566,250.798,15049
2021-05-03 12:05:00,250.843,250.951,250.773,250.823,10545
2021-05-03 12:10:00,250.798,250.892,250.309,250.556,20819
2021-05-03 12:15:00,250.625,250.744,250.457,250.457,13027
2021-05-03 12:20:00,250.457,250.536,249.181,249.35,20367
2021-05-03 12:25:00,249.33,249.577,249.033,249.073,12036
2021-05-03 12:30:00,249.023,249.458,248.984,249.261,11612
2021-05-03 12:35:00,249.3,249.943,249.3,249.943,19476
2021-05-03 12:40:00,249.923,249.923,249.379,249.389,12190
2021-05-03 12:45:00,249.404,249.537,249.404,249.518,6829
2021-05-03 12:50:00,249.587,249.592,249.34,249.419,13484
2021-05-03 12:55:00,249.404,249.923,249.399,249.755,18842
2021-05-03 13:00:00,249.715,249.765,249.656,249.748,9386
2021-05-03 13:05:00,249.753,249.864,249.671,249.824,10522
2021-05-03 13:10:00,249.775,249.972,249.537,249.834,16136
2021-05-03 13:15:00,249.834,249.997,249.745,249.854,12785
2021-05-03 13:20:00,249.834,250.042,249.676,249.676,11721
2021-05-03 13:25:00,249.676,249.75,249.646,249.676,20313
2021-05-03 13:30:00,249.686,249.765,249.636,249.676,17137
2021-05-03 13:35:00,249.676,249.795,249.661,249.735,12534
2021-05-03 13:40:00,249.706,249.795,249.676,249.725,12985
2021-05-03 13:45:00,249.706,250.081,249.656,249.903,10298
2021-05-03 13:50:00,249.933,249.933,249.725,249.725,8152
2021-05-03 13:55:00,249.735,249.874,249.725,249.804,7786
2021-05-03 14:00:00,249.844,249.854,249.715,249.715,8611
2021-05-03 14:05:00,249.725,249.745,249.636,249.701,16132
2021-05-03 14:10:00,249.745,249.785,249.671,249.725,11144
2021-05-03 14:15:00,249.706,249.795,249.671,249.706,19527
2021-05-03 14:20:00,249.725,249.814,249.661,249.775,19453
2021-05-03 14:25:00,249.77,249.854,249.676,249.854,12479
2021-05-03 14:30:00,249.963,250.111,249.874,250.111,11708
2021-05-03 14:35:00,250.141,250.378,250.141,250.299,14265
2021-05-03 14:40:00,250.2,250.2,249.933,250.091,9611
2021-05-03 14:45:00,250.071,250.131,249.953,250.052,8783
2021-05-03 14:50:00,250.071,250.106,249.745,249.795,11432
2021-05-03 14:55:00,249.765,249.953,249.676,249.696,10152
2021-05-03 15:00:00,249.755,249.997,249.715,249.834,13911
2021-05-03 15:05:00,249.804,249.923,249.804,249.839,14768
2021-05-03 15:10:00,249.824,249.913,249.617,249.666,18728
2021-05-03 15:15:00,249.666,249.706,249.034,249.221,21809
2021-05-03 15:20:00,249.251,249.388,249.152,249.32,36320
2021-05-03 15:25:00,249.29,249.686,249.251,249.686,19891
2021-05-03 15:30:00,249.686,249.686,249.577,249.636,18510
2021-05-03 15:35:00,249.646,249.646,249.073,249.34,30074
2021-05-03 15:40:00,249.369,249.528,249.33,249.478,17361
2021-05-03 15:45:00,249.478,249.795,249.468,249.795,32711
2021-05-03 15:50:00,249.735,249.785,249.617,249.785,35510
2021-05-03 15:55:00,249.804,249.874,249.508,249.577,47288
2021-05-03 16:00:00,249.488,249.735,249.31,249.636,124739
2021-05-03 16:05:00,249.636,249.636,249.636,249.636,15725
2021-05-04 09:35:00,249.508,250.833,248.628,249.795,36198
2021-05-04 09:40:00,250.136,250.625,249.775,250.111,15505
2021-05-04 09:45:00,250.012,250.714,249.488,250.19,38274
2021-05-04 09:50:00,250.373,251.347,250.309,250.843,42759
2021-05-04 09:55:00,250.526,250.526,249.706,249.883,20652
2021-05-04 10:00:00,249.755,250.139,249.725,249.755,17408
2021-05-04 10:05:00,249.725,250.259,249.498,249.923,89986
2021-05-04 10:10:00,249.874,251.159,249.874,251.001,12877
2021-05-04 10:15:00,250.907,250.907,250.368,250.729,7563
2021-05-04 10:20:00,250.635,250.635,249.982,250.259,31599
2021-05-04 10:25:00,250.398,251.1,250.21,250.882,25316
2021-05-04 10:30:00,250.892,251.218,250.625,250.754,49403
2021-05-04 10:35:00,250.823,250.823,249.903,250.061,9200
2021-05-04 10:40:00,250.21,250.368,249.676,250.061,14223
2021-05-04 10:45:00,250.061,250.101,249.73,249.903,7446
2021-05-04 10:50:00,249.864,250.487,249.849,250.487,8345
2021-05-04 10:55:00,250.417,250.675,250.309,250.645,6615
2021-05-04 11:00:00,250.675,250.783,250.516,250.566,8047
2021-05-04 11:05:00,250.615,251.077,250.615,251.07,15708
2021-05-04 11:10:00,251.06,251.09,250.645,251.04,7253
2021-05-04 11:15:00,251.001,251.001,249.824,249.849,10141
2021-05-04 11:20:00,249.621,249.696,249.389,249.448,12679
2021-05-04 11:25:00,249.35,249.775,249.33,249.528,10413
2021-05-04 11:30:00,249.463,249.982,249.463,249.982,9973
2021-05-04 11:35:00,249.972,250.457,249.755,250.437,28518
2021-05-04 11:40:00,250.328,250.744,250.328,250.581,5373
2021-05-04 11:45:00,250.417,250.417,250.052,250.091,8028
2021-05-04 11:50:00,250.121,250.22,249.874,249.908,8214
2021-05-04 11:55:00,249.814,249.874,249.429,249.429,8753
2021-05-04 12:00:00,249.35,249.448,249.251,249.35,7713
2021-05-04 12:05:00,249.32,249.518,249.32,249.498,5089
2021-05-04 12:10:00,249.414,249.696,249.379,249.513,11901
2021-05-04 12:15:00,249.468,249.795,249.374,249.795,6307
2021-05-04 12:20:00,249.854,249.854,249.631,249.854,4954
2021-05-04 12:25:00,249.874,249.953,249.775,249.854,4669
2021-05-04 12:30:00,249.765,249.923,249.765,249.824,4326
2021-05-04 12:35:00,249.844,249.869,249.621,249.834,6819
2021-05-04 12:40:00,249.874,250.16,249.854,250.16,9759
2021-05-04 12:45:00,250.269,250.289,249.903,250.111,7325
2021-05-04 12:50:00,250.096,250.269,249.992,250.239,5210
2021-05-04 12:55:00,250.259,250.427,250.18,250.427,6779
2021-05-04 13:00:00,250.457,250.586,250.417,250.546,9764
2021-05-04 13:05:00,250.615,250.803,250.437,250.754,8602
2021-05-04 13:10:00,250.704,250.754,250.378,250.378,7194
2021-05-04 13:15:00,250.437,250.556,250.338,250.556,7203
2021-05-04 13:20:00,250.615,250.615,250.358,250.566,13367
2021-05-04 13:25:00,250.561,250.813,250.561,250.764,5786
2021-05-04 13:30:00,250.764,251.001,250.764,250.991,7449
2021-05-04 13:35:00,250.892,250.892,250.576,250.734,8165
2021-05-04 13:40:00,250.675,250.744,250.526,250.526,5004
2021-05-04 13:45:00,250.378,250.427,250.18,250.269,5797
2021-05-04 13:50:00,250.289,250.368,250.15,250.328,8245
2021-05-04 13:55:00,250.21,250.21,250.002,250.012,3589
2021-05-04 14:00:00,249.943,250.21,249.905,250.2,8457
2021-05-04 14:05:00,249.943,249.948,249.646,249.804,5081
2021-05-04 14:10:00,249.883,250.15,249.814,250.15,9778
2021-05-04 14:15:00,250.101,250.18,249.987,250.111,6588
2021-05-04 14:20:00,250.096,250.18,249.952,250.086,6237
2021-05-04 14:25:00,250.16,250.18,249.824,250.16,14614
2021-05-04 14:30:00,250.15,250.388,250.061,250.388,24790
2021-05-04 14:35:00,250.239,250.274,250.091,250.22,8238
2021-05-04 14:40:00,250.23,250.516,250.18,250.511,10719
2021-05-04 14:45:00,250.506,250.773,250.378,250.773,9917
2021-05-04 14:50:00,250.823,250.902,250.655,250.803,13515
2021-05-04 14:55:00,250.764,250.853,250.665,250.665,10247
2021-05-04 15:00:00,250.665,250.778,250.595,250.724,11714
2021-05-04 15:05:00,250.714,250.813,250.635,250.675,8884
2021-05-04 15:10:00,250.709,250.749,250.091,250.22,14119
2021-05-04 15:15:00,250.259,250.279,250.061,250.2,9518
2021-05-04 15:20:00,250.17,250.289,250.042,250.279,10009
2021-05-04 15:25:00,250.239,250.378,250.21,250.279,10962
2021-05-04 15:30:00,250.279,250.467,250.215,250.457,8206
2021-05-04 15:35:00,250.457,250.922,250.388,250.872,17751
2021-05-04 15:40:00,250.922,251.134,250.764,251.124,14780
2021-05-04 15:45:00,251.09,251.11,250.843,250.927,20732
2021-05-04 15:50:00,250.912,250.942,250.665,250.744,20081
2021-05-04 15:55:00,250.833,251.129,250.833,251.04,37307
2021-05-04 16:00:00,251.011,251.426,250.942,251.12,87917
2021-05-04 16:05:00,251.09,251.09,251.09,251.09,12500
2021-05-04 16:35:00,251.179,251.179,251.179,251.179,500
2021-05-04 17:00:00,252.87,255.886,252.87,252.87,77020
2021-05-05 09:35:00,251.001,251.99,250.655,251.644,57428
2021-05-05 09:40:00,251.678,251.871,250.497,250.595,46584
2021-05-05 09:45:00,250.497,251.742,250.408,251.579,15068
2021-05-05 09:50:00,251.579,251.777,251.115,251.777,12767
2021-05-05 09:55:00,251.871,252.024,251.209,251.209,26077
2021-05-05 10:00:00,251.209,251.367,250.516,250.922,12686
2021-05-05 10:05:00,250.853,251.09,250.497,250.684,26617
2021-05-05 10:10:00,250.704,251.129,250.398,251.09,50771
2021-05-05 10:15:00,251.07,251.139,250.694,251.129,16460
2021-05-05 10:20:00,251.021,251.327,250.862,251.08,18497
2021-05-05 10:25:00,251.129,251.258,251.05,251.189,16256
2021-05-05 10:30:00,251.204,251.545,251.179,251.334,47398
2021-05-05 10:35:00,251.317,251.456,250.754,250.912,27139
2021-05-05 10:40:00,250.882,251.08,250.843,250.991,11984
2021-05-05 10:45:00,250.961,251.001,250.477,250.801,15031
2021-05-05 10:50:00,250.793,251.485,250.793,251.315,43568
2021-05-05 10:55:00,251.263,251.5,251.204,251.416,5975
2021-05-05 11:00:00,251.367,251.446,251.129,251.174,5443
2021-05-05 11:05:00,251.248,251.248,250.66,250.66,8948
2021-05-05 11:10:00,250.615,250.892,250.526,250.571,8334
2021-05-05 11:15:00,250.526,250.526,250.299,250.374,9348
2021-05-05 11:20:00,250.358,250.358,249.874,249.883,5003
2021-05-05 11:25:00,249.963,250.23,249.893,249.923,11264
2021-05-05 11:30:00,249.903,249.982,249.903,249.933,2538
2021-05-05 11:35:00,249.963,250.319,249.948,250.319,9697
2021-05-05 11:40:00,250.289,251.317,250.289,251.04,7281
2021-05-05 11:45:00,250.971,251.06,250.694,250.694,4761
2021-05-05 11:50:00,250.833,251.377,250.813,251.179,9593
2021-05-05 11:55:00,251.154,251.377,251.144,251.218,5083
2021-05-05 12:00:00,251.174,251.357,251.075,251.209,4905
2021-05-05 12:05:00,251.179,251.634,251.12,251.584,8446
2021-05-05 12:10:00,251.51,251.525,251.317,251.505,7692
2021-05-05 12:15:00,251.466,251.495,250.981,251.273,17077
2021-05-05 12:20:00,251.288,251.525,251.268,251.288,5097
2021-05-05 12:25:00,251.218,251.416,251.06,251.416,13700
2021-05-05 12:30:00,251.485,251.782,251.367,251.515,10431
2021-05-05 12:35:00,251.396,251.871,251.396,251.762,8029
2021-05-05 12:40:00,251.742,252.247,251.634,252.247,8951
2021-05-05 12:45:00,252.148,252.395,252.118,252.247,7526
2021-05-05 12:50:00,252.217,252.553,252.138,252.415,6136
2021-05-05 12:55:00,252.375,252.445,252.257,252.286,7728
2021-05-05 13:00:00,252.326,252.435,252.009,252.009,8255
2021-05-05 13:05:00,252.009,252.168,252.009,252.049,8509
2021-05-05 13:10:00,252.118,252.286,252.118,252.232,5342
2021-05-05 13:15:00,252.187,252.326,251.97,252.029,10487
2021-05-05 13:20:00,252.059,252.118,252.0,252.0,5204
2021-05-05 13:25:00,251.99,252.049,251.723,251.99,8567
2021-05-05 13:30:00,252.049,252.079,251.812,251.812,3732
2021-05-05 13:35:00,251.861,252.019,251.822,251.97,8721
2021-05-05 13:40:00,251.911,252.0,251.901,251.98,4115
2021-05-05 13:45:00,251.901,252.0,251.901,251.901,3557
2021-05-05 13:50:00,251.901,251.97,251.881,251.95,6250
