time,open,high,low,close,volume
2021-08-26 13:35:00,252.58,252.683,252.551,252.683,4254
2021-08-26 13:40:00,252.624,252.81,252.624,252.771,5801
2021-08-26 13:45:00,252.776,253.093,252.776,253.074,7543
2021-08-26 13:50:00,253.079,253.103,252.917,252.986,8009
2021-08-26 13:55:00,253.035,253.289,253.035,253.22,6558
2021-08-26 14:00:00,253.24,253.562,253.24,253.552,11874
2021-08-26 14:05:00,253.513,253.582,253.425,253.459,7846
2021-08-26 14:10:00,253.464,253.474,253.093,253.201,5671
2021-08-26 14:15:00,253.142,253.279,252.986,252.986,8120
2021-08-26 14:20:00,252.888,253.083,252.859,253.044,8723
2021-08-26 14:25:00,253.122,253.171,252.956,253.005,5949
2021-08-26 14:30:00,253.035,253.269,253.035,253.22,5240
2021-08-26 14:35:00,253.22,253.357,253.191,253.235,7265
2021-08-26 14:40:00,253.269,253.489,253.269,253.489,7778
2021-08-26 14:45:00,253.513,253.542,253.416,253.435,7635
2021-08-26 14:50:00,253.464,253.523,253.132,253.196,14724
2021-08-26 14:55:00,253.24,253.328,253.064,253.308,9098
2021-08-26 15:00:00,253.318,253.328,253.21,253.279,11164
2021-08-26 15:05:00,253.259,253.484,253.152,253.396,11800
2021-08-26 15:10:00,253.416,253.45,253.21,253.298,11318
2021-08-26 15:15:00,253.328,253.523,253.259,253.503,12373
2021-08-26 15:20:00,253.445,253.83,253.435,253.83,18878
2021-08-26 15:25:00,253.777,253.816,253.64,253.757,16063
2021-08-26 15:30:00,253.757,253.757,253.455,253.494,11365
2021-08-26 15:35:00,253.552,253.64,253.503,253.542,16801
2021-08-26 15:40:00,253.562,253.806,253.503,253.503,15575
2021-08-26 15:45:00,253.503,253.64,253.191,253.201,21480
2021-08-26 15:50:00,253.215,253.552,253.122,253.523,15288
2021-08-26 15:55:00,253.523,253.718,253.347,253.474,29910
2021-08-26 16:00:00,253.435,253.669,253.357,253.523,65599
2021-08-26 16:05:00,253.533,253.533,253.533,253.533,8003
2021-08-27 09:35:00,254.148,254.295,253.621,253.845,13202
2021-08-27 09:40:00,253.699,254.304,253.699,254.168,2718
2021-08-27 09:45:00,254.275,254.441,254.187,254.441,5628
2021-08-27 09:50:00,254.451,255.389,254.148,254.832,18728
2021-08-27 09:55:00,254.773,255.262,254.612,254.851,11834
2021-08-27 10:00:00,254.93,255.379,254.851,255.379,11755
2021-08-27 10:05:00,255.183,255.877,254.812,255.857,9477
2021-08-27 10:10:00,255.926,255.926,255.496,255.496,7222
2021-08-27 10:15:00,255.496,255.818,255.281,255.281,12490
2021-08-27 10:20:00,255.125,255.271,255.017,255.183,4527
2021-08-27 10:25:00,255.359,255.804,255.359,255.672,8941
2021-08-27 10:30:00,255.643,255.643,255.271,255.467,8424
2021-08-27 10:35:00,255.34,255.584,255.32,255.398,2848
2021-08-27 10:40:00,255.33,255.35,254.978,255.144,6259
2021-08-27 10:45:00,255.213,255.213,254.89,254.89,5318
2021-08-27 10:50:00,254.959,255.389,254.9,255.379,7988
2021-08-27 10:55:00,255.437,255.701,255.437,255.496,9706
2021-08-27 11:00:00,255.477,255.584,255.35,255.436,6537
2021-08-27 11:05:00,255.437,255.564,255.379,255.389,8708
2021-08-27 11:10:00,255.32,255.486,255.32,255.389,5789
2021-08-27 11:15:00,255.437,255.677,255.437,255.643,5153
2021-08-27 11:20:00,255.603,255.848,255.564,255.652,7623
2021-08-27 11:25:00,255.857,255.877,255.613,255.75,5619
2021-08-27 11:30:00,255.76,255.76,255.491,255.594,5682
2021-08-27 11:35:00,255.77,255.77,255.574,255.613,3192
2021-08-27 11:40:00,255.594,255.594,255.096,255.369,10904
2021-08-27 11:45:00,255.496,255.662,255.437,255.437,2509
2021-08-27 11:50:00,255.262,255.389,255.174,255.174,3725
2021-08-27 11:55:00,255.115,255.232,254.998,255.154,5804
2021-08-27 12:00:00,255.154,255.183,255.037,255.061,5347
2021-08-27 12:05:00,255.125,255.125,254.9,254.9,5486
2021-08-27 12:10:00,254.92,255.076,254.92,255.037,3684
2021-08-27 12:15:00,255.037,255.037,254.881,254.959,4988
2021-08-27 12:20:00,254.881,254.929,254.773,254.793,4231
2021-08-27 12:25:00,254.832,254.861,254.685,254.807,7011
2021-08-27 12:30:00,254.763,254.812,254.636,254.812,12272
2021-08-27 12:35:00,254.744,254.871,254.705,254.724,8864
2021-08-27 12:40:00,254.705,254.783,254.617,254.783,4541
2021-08-27 12:45:00,254.715,254.9,254.597,254.9,8504
2021-08-27 12:50:00,254.851,254.89,254.744,254.842,5624
2021-08-27 12:55:00,254.842,254.959,254.744,254.959,6314
2021-08-27 13:00:00,254.959,255.047,254.9,255.017,5253
2021-08-27 13:05:00,255.013,255.086,254.969,255.047,6463
2021-08-27 13:10:00,255.066,255.066,254.9,255.027,5159
2021-08-27 13:15:00,255.232,255.428,255.232,255.34,7293
2021-08-27 13:20:00,255.384,255.457,255.271,255.31,6167
2021-08-27 13:25:00,255.35,255.511,255.32,255.467,5060
2021-08-27 13:30:00,255.477,255.486,255.271,255.345,4268
2021-08-27 13:35:00,255.428,255.594,255.428,255.574,5146
2021-08-27 13:40:00,255.564,255.691,255.535,255.603,6545
2021-08-27 13:45:00,255.535,255.662,255.467,255.477,7554
2021-08-27 13:50:00,255.467,255.506,255.418,255.418,5305
2021-08-27 13:55:00,255.379,255.408,255.31,255.354,5390
2021-08-27 14:00:00,255.35,255.428,255.31,255.428,6644
2021-08-27 14:05:00,255.398,255.398,255.262,255.262,5147
2021-08-27 14:10:00,255.33,255.418,255.271,255.359,7345
2021-08-27 14:15:00,255.359,255.496,255.33,255.496,5322
2021-08-27 14:20:00,255.516,255.545,255.144,255.213,8628
2021-08-27 14:25:00,255.223,255.223,255.037,255.174,5281
2021-08-27 14:30:00,255.164,255.301,255.164,255.183,5658
2021-08-27 14:35:00,255.174,255.34,255.135,255.183,6552
2021-08-27 14:40:00,255.193,255.34,255.174,255.223,4452
2021-08-27 14:45:00,255.154,255.281,255.125,255.223,5748
2021-08-27 14:50:00,255.096,255.105,254.988,255.047,6989
2021-08-27 14:55:00,255.096,255.096,254.812,254.812,5928
2021-08-27 15:00:00,254.851,254.949,254.822,254.89,5810
2021-08-27 15:05:00,254.92,255.047,254.92,255.008,6711
2021-08-27 15:10:00,254.959,255.037,254.812,254.998,6367
2021-08-27 15:15:00,255.027,255.203,255.017,255.125,6775
2021-08-27 15:20:00,255.149,255.193,255.027,255.086,9871
2021-08-27 15:25:00,255.047,255.096,254.93,254.988,7733
2021-08-27 15:30:00,254.969,254.988,254.812,254.91,9522
2021-08-27 15:35:00,254.92,255.223,254.92,255.223,10601
2021-08-27 15:40:00,255.193,255.31,255.154,255.174,13934
2021-08-27 15:45:00,255.174,255.183,254.822,254.969,15302
2021-08-27 15:50:00,255.008,255.154,254.822,254.822,13304
2021-08-27 15:55:00,254.861,255.066,254.822,254.9,22472
2021-08-27 16:00:00,254.93,254.949,254.529,254.763,86090
2021-08-27 16:05:00,254.754,254.754,254.754,254.754,9232
2021-08-30 09:35:00,254.851,254.899,253.821,253.821,9284
2021-08-30 09:40:00,253.821,253.821,253.044,253.274,7763
2021-08-30 09:45:00,253.328,253.552,253.122,253.147,5851
2021-08-30 09:50:00,253.083,253.533,252.751,252.751,11628
2021-08-30 09:55:00,252.878,253.279,252.781,253.279,8322
2021-08-30 10:00:00,253.162,253.171,252.927,252.966,8941
2021-08-30 10:05:00,253.069,253.314,252.81,252.829,7530
2021-08-30 10:10:00,252.849,253.035,252.712,252.81,7459
2021-08-30 10:15:00,252.79,253.064,252.59,252.663,8947
2021-08-30 10:20:00,252.781,252.937,252.527,252.79,7733
2021-08-30 10:25:00,252.927,253.132,252.846,253.122,12042
2021-08-30 10:30:00,253.132,253.289,253.103,253.103,6837
2021-08-30 10:35:00,252.995,252.995,252.81,252.82,3827
2021-08-30 10:40:00,252.771,252.829,252.575,252.712,6228
2021-08-30 10:45:00,252.663,252.859,252.642,252.663,5410
2021-08-30 10:50:00,252.722,252.932,252.644,252.927,6831
2021-08-30 10:55:00,252.961,253.259,252.961,253.22,7614
2021-08-30 11:00:00,253.289,253.318,253.074,253.303,6083
2021-08-30 11:05:00,253.289,253.606,253.152,253.577,7330
2021-08-30 11:10:00,253.572,253.768,253.455,253.562,13753
2021-08-30 11:15:00,253.577,253.87,253.577,253.679,6303
2021-08-30 11:20:00,253.689,253.792,253.542,253.738,17695
2021-08-30 11:25:00,253.689,253.787,253.572,253.611,10551
2021-08-30 11:30:00,253.669,253.787,253.484,253.513,8529
2021-08-30 11:35:00,253.552,253.757,253.552,253.65,7315
2021-08-30 11:40:00,253.684,253.709,253.489,253.645,14694
2021-08-30 11:45:00,253.621,253.621,253.269,253.269,17779
2021-08-30 11:50:00,253.259,253.347,253.076,253.142,7943
2021-08-30 11:55:00,253.142,253.22,253.035,253.035,9131
2021-08-30 12:00:00,253.035,253.035,252.732,252.771,15279
2021-08-30 12:05:00,252.82,253.132,252.81,252.976,9031
2021-08-30 12:10:00,252.908,253.093,252.825,252.869,9657
2021-08-30 12:15:00,252.859,252.937,252.556,252.634,10735
2021-08-30 12:20:00,252.634,252.634,252.175,252.175,12404
2021-08-30 12:25:00,252.155,252.195,251.941,251.999,12847
2021-08-30 12:30:00,252.043,252.077,251.814,251.941,14990
2021-08-30 12:35:00,251.98,252.126,251.892,251.892,22037
2021-08-30 12:40:00,251.872,251.95,251.804,251.848,10234
2021-08-30 12:45:00,251.843,251.892,251.755,251.823,14277
2021-08-30 12:50:00,251.902,251.97,251.892,251.902,7510
2021-08-30 12:55:00,251.887,251.941,251.755,251.799,8597
2021-08-30 13:00:00,251.775,251.931,251.701,251.931,10993
2021-08-30 13:05:00,251.97,251.97,251.853,251.921,10643
2021-08-30 13:10:00,251.892,251.941,251.691,251.735,9569
2021-08-30 13:15:00,251.745,251.96,251.716,251.941,7733
2021-08-30 13:20:00,251.95,252.302,251.95,252.185,23295
2021-08-30 13:25:00,252.19,252.19,251.804,251.814,12193
2021-08-30 13:30:00,251.858,252.107,251.784,252.107,9433
2021-08-30 13:35:00,252.097,252.126,251.823,251.882,8234
2021-08-30 13:40:00,251.853,251.96,251.726,251.941,9068
2021-08-30 13:45:00,252.019,252.107,251.999,252.043,6021
2021-08-30 13:50:00,252.097,252.213,251.902,251.989,9923
2021-08-30 13:55:00,251.985,252.204,251.985,252.204,5560
2021-08-30 14:00:00,252.204,252.307,252.146,252.307,6321
2021-08-30 14:05:00,252.253,252.439,252.185,252.439,8867
2021-08-30 14:10:00,252.424,252.624,252.424,252.497,7315
2021-08-30 14:15:00,252.478,252.556,252.361,252.38,7002
2021-08-30 14:20:00,252.375,252.507,252.322,252.37,10321
2021-08-30 14:25:00,252.429,252.615,252.419,252.527,12456
2021-08-30 14:30:00,252.497,252.839,252.497,252.82,7861
2021-08-30 14:35:00,252.761,252.849,252.673,252.727,21420
2021-08-30 14:40:00,252.751,252.995,252.751,252.956,14305
2021-08-30 14:45:00,252.869,252.956,252.756,252.864,6954
2021-08-30 14:50:00,252.898,252.898,252.61,252.717,7945
2021-08-30 14:55:00,252.693,252.781,252.566,252.781,10060
2021-08-30 15:00:00,252.756,252.839,252.663,252.839,8886
2021-08-30 15:05:00,252.854,252.952,252.761,252.888,6663
2021-08-30 15:10:00,252.859,252.898,252.751,252.781,9086
2021-08-30 15:15:00,252.742,252.742,252.546,252.634,10545
2021-08-30 15:20:00,252.566,252.605,252.419,252.488,11716
2021-08-30 15:25:00,252.517,252.517,252.302,252.37,11754
2021-08-30 15:30:00,252.419,252.615,252.419,252.522,22695
2021-08-30 15:35:00,252.522,252.595,252.478,252.551,23437
2021-08-30 15:40:00,252.536,252.536,252.204,252.429,22462
2021-08-30 15:45:00,252.361,252.361,252.087,252.17,22559
2021-08-30 15:50:00,252.17,252.302,252.136,252.268,25999
2021-08-30 15:55:00,252.4,252.419,252.068,252.077,41629
2021-08-30 16:00:00,252.087,252.243,251.97,252.224,63099
2021-08-30 16:05:00,252.234,252.234,252.234,252.234,3745
2021-08-31 08:55:00,256.077,256.077,256.077,256.077,200
2021-08-31 09:35:00,252.761,252.932,251.902,252.536,30141
2021-08-31 09:40:00,252.571,252.732,251.745,251.96,5546
2021-08-31 09:45:00,251.95,252.024,251.611,251.648,5914
2021-08-31 09:50:00,251.647,251.647,250.309,250.69,11291
2021-08-31 09:55:00,250.451,250.549,249.966,250.27,13235
2021-08-31 10:00:00,250.27,250.671,250.065,250.436,9595
2021-08-31 10:05:00,250.436,250.778,250.383,250.505,9250
2021-08-31 10:10:00,250.632,250.886,250.334,250.886,9429
2021-08-31 10:15:00,251.047,251.208,250.964,251.208,5966
2021-08-31 10:20:00,251.452,251.589,251.101,251.11,6588
2021-08-31 10:25:00,251.052,251.052,250.69,250.69,6224
2021-08-31 10:30:00,250.72,250.974,250.563,250.778,9769
2021-08-31 10:35:00,250.954,251.301,250.817,250.949,17157
2021-08-31 10:40:00,250.905,250.925,250.641,250.925,13438
2021-08-31 10:45:00,251.057,251.276,251.057,251.125,10903
2021-08-31 10:50:00,251.071,251.648,251.071,251.608,7516
2021-08-31 10:55:00,251.667,251.755,251.296,251.452,10594
2021-08-31 11:00:00,251.55,251.56,251.247,251.296,10399
2021-08-31 11:05:00,251.228,251.296,250.895,250.895,9601
2021-08-31 11:10:00,250.964,251.149,250.934,250.998,11499
2021-08-31 11:15:00,251.003,251.003,250.842,250.842,10294
2021-08-31 11:20:00,250.905,251.149,250.847,251.135,10813
2021-08-31 11:25:00,251.145,251.247,250.964,250.964,9456
2021-08-31 11:30:00,250.925,250.925,250.72,250.759,7700
2021-08-31 11:35:00,250.768,251.013,250.759,250.993,10601
2021-08-31 11:40:00,251.032,251.032,250.856,250.903,6672
2021-08-31 11:45:00,250.856,250.91,250.759,250.91,8098
2021-08-31 11:50:00,250.895,251.013,250.832,250.847,11829
2021-08-31 11:55:00,250.856,250.915,250.554,250.661,8850
2021-08-31 12:00:00,250.612,250.97,250.554,250.886,7940
2021-08-31 12:05:00,250.886,251.013,250.847,250.974,6540
2021-08-31 12:10:00,251.081,251.179,251.003,251.042,4830
2021-08-31 12:15:00,251.052,251.052,250.847,250.954,7981
2021-08-31 12:20:00,250.988,251.003,250.866,250.954,5426
2021-08-31 12:25:00,250.925,250.954,250.749,250.759,9481
2021-08-31 12:30:00,250.768,250.953,250.71,250.768,14117
2021-08-31 12:35:00,250.778,250.778,250.417,250.451,9817
2021-08-31 12:40:00,250.378,250.397,250.182,250.319,11202
2021-08-31 12:45:00,250.309,250.427,250.29,250.319,7531
2021-08-31 12:50:00,250.319,250.436,250.251,250.358,10395
2021-08-31 12:55:00,250.397,250.798,250.397,250.739,7662
2021-08-31 13:00:00,250.759,250.895,250.666,250.739,7424
2021-08-31 13:05:00,250.7,250.788,250.612,250.788,5616
2021-08-31 13:10:00,250.866,250.866,250.583,250.583,6772
2021-08-31 13:15:00,250.598,250.651,250.466,250.622,6910
2021-08-31 13:20:00,250.617,250.617,250.446,250.446,4859
2021-08-31 13:25:00,250.495,250.514,250.387,250.427,6986
2021-08-31 13:30:00,250.475,250.573,249.596,250.407,27504
2021-08-31 13:35:00,250.202,250.251,249.352,249.86,28780
2021-08-31 13:40:00,249.86,250.275,249.86,249.86,10534
2021-08-31 13:45:00,249.884,249.904,249.088,249.196,27573
2021-08-31 13:50:00,249.201,249.704,249.108,249.504,22481
2021-08-31 13:55:00,249.44,249.44,249.01,249.03,26225
2021-08-31 14:00:00,249.049,249.792,248.971,249.46,24490
2021-08-31 14:05:00,249.499,249.567,248.79,248.864,26665
2021-08-31 14:10:00,248.766,248.766,247.926,248.092,40916
2021-08-31 14:15:00,248.024,248.258,247.814,248.2,22339
2021-08-31 14:20:00,248.224,248.224,247.799,247.985,22661
2021-08-31 14:25:00,247.965,248.19,247.555,247.555,24177
2021-08-31 14:30:00,247.594,247.613,247.477,247.486,24756
2021-08-31 14:35:00,247.516,247.613,247.281,247.408,13368
2021-08-31 14:40:00,247.418,247.418,246.91,247.047,41824
2021-08-31 14:45:00,247.042,247.125,246.773,246.817,45901
2021-08-31 14:50:00,246.9,246.92,246.695,246.71,29316
2021-08-31 14:55:00,246.715,246.852,246.49,246.49,20049
2021-08-31 15:00:00,246.475,246.783,246.197,246.773,21619
2021-08-31 15:05:00,246.783,246.793,246.373,246.656,26722
2021-08-31 15:10:00,246.637,246.92,246.598,246.783,20874
2021-08-31 15:15:00,246.798,246.798,246.524,246.764,23697
2021-08-31 15:20:00,246.793,246.92,246.783,246.92,28103
2021-08-31 15:25:00,246.92,246.92,246.725,246.881,42024
2021-08-31 15:30:00,246.793,246.92,246.705,246.725,29922
2021-08-31 15:35:00,246.744,247.018,246.622,247.018,83655
2021-08-31 15:40:00,246.979,247.594,246.48,247.594,48550
2021-08-31 15:45:00,247.604,247.604,247.047,247.399,38592
2021-08-31 15:50:00,247.394,247.838,247.213,247.677,57807
2021-08-31 15:55:00,247.633,247.926,247.174,247.228,80837
2021-08-31 16:00:00,247.193,247.604,247.193,247.604,187326
2021-08-31 16:05:00,247.653,247.653,247.653,247.653,54756
2021-08-31 16:35:00,247.647,247.658,247.622,247.622,1073
2021-09-01 09:30:00,247.008,247.008,247.008,247.008,145
2021-09-01 09:35:00,247.496,247.731,245.484,245.552,32792
2021-09-01 09:40:00,245.549,245.855,244.742,245.469,60292
2021-09-01 09:45:00,244.947,245.738,244.732,245.396,23286
2021-09-01 09:50:00,245.489,247.496,245.435,246.583,34180
2021-09-01 09:55:00,246.568,247.076,246.192,246.363,31600
2021-09-01 10:00:00,246.207,246.324,245.723,245.777,23233
2021-09-01 10:05:00,245.816,246.91,245.718,246.588,55642
2021-09-01 10:10:00,246.734,246.749,245.904,245.904,26390
2021-09-01 10:15:00,245.914,246.139,245.504,245.508,18123
2021-09-01 10:20:00,245.572,245.933,245.396,245.548,16265
2021-09-01 10:25:00,245.567,245.868,245.543,245.65,13045
2021-09-01 10:30:00,245.699,245.95,245.66,245.943,13462
2021-09-01 10:35:00,245.958,246.417,245.894,245.894,17575
2021-09-01 10:40:00,245.816,245.982,245.611,245.943,15155
2021-09-01 10:45:00,246.119,246.451,246.08,246.275,12182
2021-09-01 10:50:00,246.246,247.032,246.217,246.998,27899
2021-09-01 10:55:00,246.954,247.144,246.949,247.135,11341
2021-09-01 11:00:00,247.125,247.418,246.939,247.117,26165
2021-09-01 11:05:00,247.174,247.252,246.637,246.725,13905
2021-09-01 11:10:00,246.734,247.022,246.607,247.018,13065
2021-09-01 11:15:00,247.018,247.223,246.959,247.027,11294
2021-09-01 11:20:00,246.97,247.34,246.969,247.047,12820
2021-09-01 11:25:00,247.145,247.174,246.656,246.822,7668
2021-09-01 11:30:00,246.871,247.428,246.861,247.369,13941
2021-09-01 11:35:00,247.399,247.682,247.379,247.623,14580
2021-09-01 11:40:00,247.584,247.75,247.379,247.433,7412
2021-09-01 11:45:00,247.477,247.486,247.223,247.359,8131
2021-09-01 11:50:00,247.477,247.486,247.11,247.189,8229
2021-09-01 11:55:00,247.272,247.643,247.272,247.506,7267
2021-09-01 12:00:00,247.467,247.77,247.467,247.623,8286
2021-09-01 12:05:00,247.643,247.955,247.555,247.926,7200
2021-09-01 12:10:00,247.916,248.18,247.789,248.053,10401
2021-09-01 12:15:00,247.994,248.102,247.858,248.014,12367
2021-09-01 12:20:00,247.965,247.994,247.838,247.936,6377
2021-09-01 12:25:00,247.936,248.1,247.926,248.073,9376
2021-09-01 12:30:00,248.033,248.159,248.014,248.159,8271
2021-09-01 12:35:00,248.151,248.688,248.151,248.688,17177
2021-09-01 12:40:00,248.737,248.854,248.707,248.854,9877
2021-09-01 12:45:00,248.846,249.025,248.766,248.825,16194
2021-09-01 12:50:00,248.805,248.854,248.692,248.786,7201
2021-09-01 12:55:00,248.805,248.883,248.717,248.825,11754
2021-09-01 13:00:00,248.854,248.913,248.688,248.747,9137
2021-09-01 13:05:00,248.668,248.707,248.522,248.634,6588
2021-09-01 13:10:00,248.727,248.737,248.493,248.493,8472
2021-09-01 13:15:00,248.493,248.541,248.434,248.522,7968
2021-09-01 13:20:00,248.444,248.444,247.975,247.975,11142
2021-09-01 13:25:00,247.975,248.092,247.965,248.033,7474
2021-09-01 13:30:00,248.024,248.033,247.877,247.897,10313
2021-09-01 13:35:00,247.906,247.926,247.76,247.76,8643
2021-09-01 13:40:00,247.799,247.848,247.696,247.819,6188
2021-09-01 13:45:00,247.887,247.897,247.526,247.594,8809
2021-09-01 13:50:00,247.633,247.653,247.447,247.447,7849
2021-09-01 13:55:00,247.467,247.545,247.106,247.281,24389
2021-09-01 14:00:00,247.311,247.399,247.262,247.262,7684
2021-09-01 14:05:00,247.291,247.594,247.291,247.53,7829
2021-09-01 14:10:00,247.584,247.643,247.477,247.477,6035
2021-09-01 14:15:00,247.486,247.526,247.379,247.477,5583
2021-09-01 14:20:00,247.447,247.457,247.369,247.389,9170
2021-09-01 14:25:00,247.35,247.399,247.057,247.057,8962
2021-09-01 14:30:00,247.086,247.086,246.979,247.018,8190
2021-09-01 14:35:00,247.032,247.086,246.793,246.92,22781
2021-09-01 14:40:00,246.969,247.027,246.837,246.861,16581
2021-09-01 14:45:00,246.881,246.93,246.656,246.72,10452
2021-09-01 14:50:00,246.686,246.822,246.607,246.754,15752
2021-09-01 14:55:00,246.764,246.793,246.666,246.754,11833
2021-09-01 15:00:00,246.773,246.803,246.568,246.568,13993
2021-09-01 15:05:00,246.559,246.676,246.48,246.559,15286
2021-09-01 15:10:00,246.578,246.627,246.412,246.451,13872
2021-09-01 15:15:00,246.451,246.686,246.295,246.651,18832
2021-09-01 15:20:00,246.656,246.783,246.617,246.783,17988
2021-09-01 15:25:00,246.754,246.915,246.588,246.686,17988
2021-09-01 15:30:00,246.627,246.861,246.588,246.754,16533
2021-09-01 15:35:00,246.715,246.734,246.495,246.617,26589
2021-09-01 15:40:00,246.617,246.93,246.578,246.773,32346
2021-09-01 15:45:00,246.803,246.861,246.559,246.598,27237
2021-09-01 15:50:00,246.607,246.695,246.578,246.671,27940
2021-09-01 15:55:00,246.695,246.725,246.5,246.559,59802
2021-09-01 16:00:00,246.5,246.598,246.241,246.324,107247
2021-09-01 16:05:00,246.392,246.392,246.392,246.392,11432
2021-09-02 09:35:00,246.783,247.74,246.783,247.648,18873
2021-09-02 09:40:00,247.438,248.502,247.296,248.297,12521
2021-09-02 09:45:00,248.512,248.903,248.317,248.483,9170
2021-09-02 09:50:00,248.776,248.776,248.073,248.16,7364
2021-09-02 09:55:00,247.926,248.082,247.467,247.555,6397
2021-09-02 10:00:00,247.506,247.555,247.281,247.516,7782
2021-09-02 10:05:00,247.692,247.975,247.34,247.543,8830
2021-09-02 10:10:00,247.565,247.682,247.418,247.682,6282
2021-09-02 10:15:00,247.609,247.623,247.379,247.477,4324
2021-09-02 10:20:00,247.565,247.682,247.48,247.584,6993
2021-09-02 10:25:00,247.535,247.535,246.783,247.369,22913
2021-09-02 10:30:00,247.457,247.692,247.359,247.682,10688
2021-09-02 10:35:00,247.711,247.857,247.482,247.555,6771
2021-09-02 10:40:00,247.516,247.653,247.418,247.535,7303
2021-09-02 10:45:00,247.467,247.877,247.467,247.877,5906
2021-09-02 10:50:00,247.796,247.935,247.643,247.662,8702
2021-09-02 10:55:00,247.662,247.809,247.623,247.706,7691
2021-09-02 11:00:00,247.662,247.662,247.408,247.452,8535
2021-09-02 11:05:00,247.418,247.545,247.252,247.32,12258
2021-09-02 11:10:00,247.291,247.418,247.184,247.359,7937
2021-09-02 11:15:00,247.34,247.418,247.086,247.086,6986
2021-09-02 11:20:00,247.057,247.233,246.852,246.9,11174
2021-09-02 11:25:00,246.92,246.988,246.764,246.764,10245
2021-09-02 11:30:00,246.754,246.773,246.637,246.715,6131
2021-09-02 11:35:00,246.793,246.891,246.705,246.705,5331
2021-09-02 11:40:00,246.734,246.842,246.567,246.666,5961
2021-09-02 11:45:00,246.705,246.725,246.632,246.646,4213
2021-09-02 11:50:00,246.617,246.881,246.602,246.881,6796
2021-09-02 11:55:00,246.9,246.979,246.832,246.91,5351
2021-09-02 12:00:00,246.969,247.11,246.9,246.915,8169
2021-09-02 12:05:00,246.949,247.081,246.812,246.905,8643
2021-09-02 12:10:00,246.969,247.056,246.939,246.949,8312
2021-09-02 12:15:00,246.959,247.272,246.871,247.272,8861
2021-09-02 12:20:00,247.311,247.486,247.213,247.399,10224
2021-09-02 12:25:00,247.457,247.604,247.457,247.516,4555
2021-09-02 12:30:00,247.516,247.731,247.486,247.486,14286
2021-09-02 12:35:00,247.555,247.574,247.291,247.408,13540
2021-09-02 12:40:00,247.447,247.477,247.35,247.428,11498
2021-09-02 12:45:00,247.428,247.466,247.359,247.389,5715
2021-09-02 12:50:00,247.467,247.662,247.467,247.643,4790
2021-09-02 12:55:00,247.819,247.848,247.662,247.731,25092
2021-09-02 13:00:00,247.77,247.789,247.613,247.613,6733
2021-09-02 13:05:00,247.613,247.633,247.506,247.506,6984
2021-09-02 13:10:00,247.516,247.526,247.299,247.418,6900
2021-09-02 13:15:00,247.418,247.653,247.418,247.633,8238
2021-09-02 13:20:00,247.643,247.643,247.379,247.438,10431
2021-09-02 13:25:00,247.399,247.443,247.301,247.301,10611
2021-09-02 13:30:00,247.301,247.301,247.174,247.272,4965
2021-09-02 13:35:00,247.242,247.418,247.184,247.418,8136
2021-09-02 13:40:00,247.447,247.838,247.447,247.838,9880
2021-09-02 13:45:00,247.819,247.867,247.662,247.692,11565
2021-09-02 13:50:00,247.75,247.75,247.486,247.526,7326
2021-09-02 13:55:00,247.584,247.643,247.486,247.496,11295
2021-09-02 14:00:00,247.521,248.121,247.486,248.121,21315
2021-09-02 14:05:00,248.102,248.507,248.082,248.141,28937
2021-09-02 14:10:00,248.19,248.346,248.043,248.336,9468
2021-09-02 14:15:00,248.278,248.317,248.16,248.219,8573
2021-09-02 14:20:00,248.2,248.434,248.121,248.414,15788
2021-09-02 14:25:00,248.444,248.499,248.268,248.322,11046
2021-09-02 14:30:00,248.297,248.356,247.994,248.131,11284
2021-09-02 14:35:00,248.112,248.361,248.102,248.165,10552
2021-09-02 14:40:00,248.151,248.234,248.102,248.16,8903
2021-09-02 14:45:00,248.2,248.317,248.2,248.268,10822
2021-09-02 14:50:00,248.317,248.372,248.19,248.19,12770
2021-09-02 14:55:00,248.248,248.317,248.102,248.102,12857
2021-09-02 15:00:00,248.102,248.141,247.897,247.955,12436
2021-09-02 15:05:00,248.004,248.063,247.887,247.887,13501
2021-09-02 15:10:00,247.877,247.906,247.506,247.542,20788
2021-09-02 15:15:00,247.516,247.613,247.311,247.496,14168
2021-09-02 15:20:00,247.496,247.516,247.262,247.438,24678
2021-09-02 15:25:00,247.399,247.399,247.115,247.35,18115
2021-09-02 15:30:00,247.379,247.721,247.32,247.721,20252
2021-09-02 15:35:00,247.706,247.765,247.389,247.555,14881
2021-09-02 15:40:00,247.535,247.633,247.33,247.535,14690
2021-09-02 15:45:00,247.506,247.613,247.14,247.14,25765
2021-09-02 15:50:00,247.145,247.291,247.086,247.281,24766
2021-09-02 15:55:00,247.281,247.906,247.276,247.848,42995
2021-09-02 16:00:00,247.848,247.965,247.643,247.819,76482
2021-09-02 16:05:00,247.789,247.789,247.789,247.789,14408
2021-09-03 09:35:00,246.803,247.755,246.402,247.755,22468
2021-09-03 09:40:00,247.662,247.662,246.822,247.291,12491
2021-09-03 09:45:00,247.399,247.623,247.115,247.115,6039
2021-09-03 09:50:00,247.189,247.189,246.207,246.246,19926
2021-09-03 09:55:00,246.09,246.09,245.279,245.64,10943
2021-09-03 10:00:00,245.533,245.543,244.771,245.074,24478
2021-09-03 10:05:00,245.084,245.157,244.605,245.152,10055
2021-09-03 10:10:00,245.181,245.455,244.888,245.284,13671
