time,open,high,low,close,volume
2021-08-24 14:05:00,433.06,433.149,433.001,433.07,6408
2021-08-24 14:10:00,432.917,433.149,432.636,433.031,56971
2021-08-24 14:15:00,432.937,433.06,432.567,432.567,9429
2021-08-24 14:20:00,432.651,432.715,432.547,432.685,7960
2021-08-24 14:25:00,432.547,432.655,432.27,432.448,7155
2021-08-24 14:30:00,432.458,432.458,431.944,432.201,14877
2021-08-24 14:35:00,432.191,432.547,432.191,432.418,5235
2021-08-24 14:40:00,432.354,432.636,432.27,432.557,4452
2021-08-24 14:45:00,432.497,432.665,432.448,432.557,4989
2021-08-24 14:50:00,432.567,432.596,432.201,432.438,9842
2021-08-24 14:55:00,432.379,432.379,431.994,432.211,8481
2021-08-24 15:00:00,432.3,432.389,432.004,432.25,6442
2021-08-24 15:05:00,432.32,432.596,432.231,432.389,4302
2021-08-24 15:10:00,432.458,432.458,431.855,431.954,8552
2021-08-24 15:15:00,431.964,432.033,431.826,431.954,5649
2021-08-24 15:20:00,432.063,432.171,431.766,431.855,7540
2021-08-24 15:25:00,431.757,432.073,431.757,432.073,9905
2021-08-24 15:30:00,431.964,432.305,431.905,432.122,8158
2021-08-24 15:35:00,432.102,432.132,431.806,431.964,9951
2021-08-24 15:40:00,431.826,431.944,431.766,431.811,3652
2021-08-24 15:45:00,431.648,432.26,431.648,432.181,6672
2021-08-24 15:50:00,432.211,432.329,432.092,432.092,7681
2021-08-24 15:55:00,432.063,432.083,431.816,432.004,15759
2021-08-24 16:00:00,432.073,432.409,431.905,432.201,26822
2021-08-24 16:05:00,432.241,432.241,432.241,432.241,150744
2021-08-25 09:25:00,433.397,433.397,433.397,433.397,456
2021-08-25 09:30:00,433.397,433.515,432.407,432.407,980
2021-08-25 09:35:00,432.536,432.536,430.779,432.526,21177
2021-08-25 09:40:00,432.021,432.08,431.061,431.299,6030
2021-08-25 09:45:00,431.319,431.596,430.799,431.249,8766
2021-08-25 09:50:00,431.418,431.615,430.804,430.804,9999
2021-08-25 09:55:00,430.478,430.547,428.805,429.508,15270
2021-08-25 10:00:00,429.419,430.121,429.107,429.607,12022
2021-08-25 10:05:00,429.864,430.012,429.453,429.993,24695
2021-08-25 10:10:00,430.121,430.764,430.102,430.359,10728
2021-08-25 10:15:00,430.388,431.23,430.388,431.22,6666
2021-08-25 10:20:00,431.244,431.244,430.547,430.794,7180
2021-08-25 10:25:00,430.735,431.239,430.735,430.962,4130
2021-08-25 10:30:00,431.032,431.101,430.349,430.369,11810
2021-08-25 10:35:00,430.435,430.883,430.2,430.794,6068
2021-08-25 10:40:00,430.67,430.873,430.21,430.26,6591
2021-08-25 10:45:00,430.458,430.962,430.448,430.517,6532
2021-08-25 10:50:00,430.65,430.65,430.181,430.338,7329
2021-08-25 10:55:00,430.191,430.527,430.191,430.379,41631
2021-08-25 11:00:00,430.299,430.517,430.144,430.349,7484
2021-08-25 11:05:00,430.225,430.507,430.146,430.29,5111
2021-08-25 11:10:00,430.171,430.863,430.171,430.863,5239
2021-08-25 11:15:00,430.908,431.437,430.844,431.19,11300
2021-08-25 11:20:00,431.15,431.457,431.061,431.121,7711
2021-08-25 11:25:00,430.863,431.101,430.863,430.923,6512
2021-08-25 11:30:00,430.923,431.314,430.923,431.309,2272
2021-08-25 11:35:00,431.371,431.615,431.289,431.581,4127
2021-08-25 11:40:00,431.606,431.843,431.566,431.65,4055
2021-08-25 11:45:00,431.65,431.794,431.625,431.695,2781
2021-08-25 11:50:00,431.685,432.031,431.655,432.031,3378
2021-08-25 11:55:00,432.051,432.199,432.041,432.106,3803
2021-08-25 12:00:00,432.278,432.625,432.278,432.625,1964
2021-08-25 12:05:00,432.714,432.724,432.348,432.476,5220
2021-08-25 12:10:00,432.476,432.753,432.338,432.753,3711
2021-08-25 12:15:00,432.862,433.04,432.862,432.912,3364
2021-08-25 12:20:00,432.842,433.011,432.724,432.833,4116
2021-08-25 12:25:00,432.852,432.852,432.189,432.447,2633
2021-08-25 12:30:00,432.437,432.842,432.437,432.793,3281
2021-08-25 12:35:00,432.902,432.922,432.674,432.833,4600
2021-08-25 12:40:00,432.739,432.823,432.739,432.783,8536
2021-08-25 12:45:00,432.763,432.763,432.516,432.536,2156
2021-08-25 12:50:00,432.615,432.734,432.615,432.734,793
2021-08-25 12:55:00,432.783,432.971,432.654,432.951,1389
2021-08-25 13:00:00,433.298,433.298,432.971,433.06,2192
2021-08-25 13:05:00,432.922,433.002,432.821,433.002,2096
2021-08-25 13:10:00,433.149,433.248,433.119,433.238,2012
2021-08-25 13:15:00,433.129,433.179,432.971,433.05,3931
2021-08-25 13:20:00,433.08,433.278,433.08,433.134,1992
2021-08-25 13:25:00,433.129,433.129,432.922,433.03,3163
2021-08-25 13:30:00,433.03,433.09,433.03,433.09,331
2021-08-25 13:35:00,433.021,433.07,432.951,433.07,2603
2021-08-25 13:40:00,432.956,433.011,432.941,432.941,944
2021-08-25 13:45:00,432.892,433.03,432.862,432.862,3444
2021-08-25 13:50:00,432.753,432.951,432.739,432.842,2222
2021-08-25 13:55:00,432.752,432.783,432.734,432.768,1206
2021-08-25 14:00:00,432.704,432.823,432.704,432.823,827
2021-08-25 14:05:00,432.823,432.823,432.625,432.625,2260
2021-08-25 14:10:00,432.684,432.684,432.289,432.318,6358
2021-08-25 14:15:00,432.16,432.372,432.16,432.372,1321
2021-08-25 14:20:00,432.664,433.04,432.664,433.04,1141
2021-08-25 14:25:00,433.139,433.149,433.045,433.149,771
2021-08-25 14:30:00,433.436,433.571,433.218,433.218,2471
2021-08-25 14:35:00,433.347,433.357,433.209,433.209,3192
2021-08-25 14:40:00,433.126,433.159,432.863,432.863,2193
2021-08-25 14:45:00,433.001,433.124,432.931,433.124,2475
2021-08-25 14:50:00,433.065,433.065,432.981,432.981,859
2021-08-25 14:55:00,432.867,432.991,432.862,432.931,1645
2021-08-25 15:00:00,433.129,433.129,433.05,433.129,1356
2021-08-25 15:05:00,433.03,433.228,432.981,433.209,3603
2021-08-25 15:10:00,433.258,433.367,433.149,433.199,2755
2021-08-25 15:15:00,433.288,433.288,433.04,433.169,2126
2021-08-25 15:20:00,433.1,433.11,432.981,433.011,2277
2021-08-25 15:25:00,433.11,433.199,432.927,433.119,4988
2021-08-25 15:30:00,433.1,433.1,432.743,432.743,4424
2021-08-25 15:35:00,432.842,433.209,432.842,433.209,2769
2021-08-25 15:40:00,433.317,433.377,433.278,433.347,1811
2021-08-25 15:45:00,433.258,433.387,433.209,433.363,4025
2021-08-25 15:50:00,433.377,433.52,432.971,433.001,6038
2021-08-25 15:55:00,433.001,433.495,432.961,433.486,13298
2021-08-25 16:00:00,433.436,433.654,433.001,433.07,27179
2021-08-25 16:05:00,433.248,433.248,433.248,433.248,14267
2021-08-25 16:10:00,434.98,434.98,434.98,434.98,200
2021-08-25 16:15:00,433.248,433.248,433.248,433.248,1269
2021-08-26 09:35:00,434.475,434.475,431.615,433.169,18957
2021-08-26 09:40:00,432.951,434.0,432.031,432.031,3410
2021-08-26 09:45:00,431.675,431.675,431.061,431.294,3348
2021-08-26 09:50:00,431.051,431.309,431.032,431.081,4879
2021-08-26 09:55:00,431.051,431.21,429.933,431.2,10705
2021-08-26 10:00:00,430.893,431.195,430.379,430.735,5768
2021-08-26 10:05:00,430.814,431.111,430.685,430.903,2345
2021-08-26 10:10:00,431.131,431.131,430.636,430.933,3932
2021-08-26 10:15:00,430.952,430.957,430.586,430.913,4625
2021-08-26 10:20:00,431.16,431.165,431.037,431.165,1723
2021-08-26 10:25:00,431.18,431.18,430.606,430.962,4932
2021-08-26 10:30:00,431.012,431.012,429.211,430.794,14751
2021-08-26 10:35:00,430.502,430.586,430.102,430.23,5801
2021-08-26 10:40:00,430.418,430.557,430.082,430.359,5167
2021-08-26 10:45:00,430.458,430.938,430.23,430.596,6101
2021-08-26 10:50:00,430.438,430.962,430.438,430.839,3774
2021-08-26 10:55:00,430.646,430.87,430.359,430.398,3721
2021-08-26 11:00:00,430.586,431.14,430.507,430.933,3120
2021-08-26 11:05:00,430.992,431.299,430.636,431.299,3663
2021-08-26 11:10:00,431.348,432.377,431.21,432.377,19022
2021-08-26 11:15:00,432.278,432.506,432.15,432.288,3636
2021-08-26 11:20:00,432.011,432.476,432.011,432.417,2935
2021-08-26 11:25:00,432.387,432.401,431.892,431.892,4415
2021-08-26 11:30:00,431.912,432.199,431.803,432.199,2657
2021-08-26 11:35:00,432.051,432.308,431.724,432.229,18644
2021-08-26 11:40:00,432.09,432.189,431.883,431.972,7923
2021-08-26 11:45:00,432.179,432.427,432.11,432.16,3309
2021-08-26 11:50:00,432.11,432.11,431.714,431.714,2251
2021-08-26 11:55:00,431.744,431.952,431.566,431.789,2100
2021-08-26 12:00:00,431.734,432.377,431.734,432.377,4203
2021-08-26 12:05:00,432.526,432.971,432.496,432.872,2391
2021-08-26 12:10:00,432.803,433.179,432.803,432.981,3037
2021-08-26 12:15:00,433.238,433.634,433.179,433.397,4282
2021-08-26 12:20:00,433.466,433.644,433.317,433.357,2473
2021-08-26 12:25:00,433.545,433.654,433.258,433.535,12021
2021-08-26 12:30:00,433.367,433.545,433.07,433.248,9876
2021-08-26 12:35:00,433.228,433.357,433.11,433.11,3721
2021-08-26 12:40:00,433.304,433.397,433.011,433.397,4235
2021-08-26 12:45:00,433.179,433.179,432.922,432.922,1727
2021-08-26 12:50:00,432.833,432.951,432.833,432.842,1000
2021-08-26 12:55:00,433.07,433.08,432.842,432.842,1399
2021-08-26 13:00:00,433.03,433.189,433.03,433.189,2384
2021-08-26 13:05:00,433.199,433.258,433.139,433.238,1711
2021-08-26 13:10:00,433.189,433.189,433.06,433.139,2281
2021-08-26 13:15:00,433.149,433.505,433.149,433.505,21696
2021-08-26 13:20:00,433.52,433.683,433.307,433.307,5409
2021-08-26 13:25:00,433.199,433.575,433.149,433.317,3012
2021-08-26 13:30:00,433.347,433.347,433.307,433.307,635
2021-08-26 13:35:00,433.189,433.436,433.189,433.436,2459
2021-08-26 13:40:00,433.337,433.609,433.238,433.456,4046
2021-08-26 13:45:00,433.555,433.624,433.426,433.466,3734
2021-08-26 13:50:00,433.387,433.594,433.258,433.278,4430
2021-08-26 13:55:00,433.278,433.387,433.169,433.387,2876
2021-08-26 14:00:00,433.327,433.337,433.218,433.238,1872
2021-08-26 14:05:00,433.07,433.278,433.07,433.1,2342
2021-08-26 14:10:00,433.03,433.03,432.59,432.64,3507
2021-08-26 14:15:00,432.63,432.882,432.585,432.605,4392
2021-08-26 14:20:00,432.694,433.119,432.694,432.981,6943
2021-08-26 14:25:00,432.862,433.456,432.862,433.11,14155
2021-08-26 14:30:00,433.11,433.307,432.971,433.307,4423
2021-08-26 14:35:00,433.228,433.664,433.179,433.594,6376
2021-08-26 14:40:00,433.664,433.743,433.466,433.505,5492
2021-08-26 14:45:00,433.387,433.743,433.367,433.406,3814
2021-08-26 14:50:00,433.446,433.476,433.337,433.337,2703
2021-08-26 14:55:00,433.248,433.624,433.248,433.575,3561
2021-08-26 15:00:00,433.644,433.753,433.495,433.733,5980
2021-08-26 15:05:00,433.891,433.891,433.525,433.792,8872
2021-08-26 15:10:00,433.743,433.763,433.347,433.486,5828
2021-08-26 15:15:00,433.466,433.466,433.08,433.307,2801
2021-08-26 15:20:00,433.213,433.594,432.976,433.594,4438
2021-08-26 15:25:00,433.456,433.52,433.228,433.352,4179
2021-08-26 15:30:00,433.446,433.466,433.204,433.377,6391
2021-08-26 15:35:00,433.436,433.476,433.367,433.367,2405
2021-08-26 15:40:00,433.312,433.545,432.941,432.941,5085
2021-08-26 15:45:00,433.159,433.337,432.951,432.961,5142
2021-08-26 15:50:00,432.852,433.179,432.664,432.842,14567
2021-08-26 15:55:00,433.298,433.307,432.842,432.852,11501
2021-08-26 16:00:00,433.001,433.04,432.219,432.219,29579
2021-08-26 16:05:00,432.565,432.565,432.565,432.565,21258
2021-08-27 09:35:00,434.426,434.891,433.169,433.169,13957
2021-08-27 09:40:00,433.119,433.406,432.417,432.417,7330
2021-08-27 09:45:00,432.427,432.645,432.021,432.268,10700
2021-08-27 09:50:00,432.268,434.426,432.14,432.318,89180
2021-08-27 09:55:00,432.219,433.466,432.041,433.03,9417
2021-08-27 10:00:00,433.426,434.881,432.902,434.861,15169
2021-08-27 10:05:00,434.208,434.465,433.594,434.455,18202
2021-08-27 10:10:00,434.614,435.173,434.059,434.98,12126
2021-08-27 10:15:00,435.108,435.816,435.108,435.811,7697
2021-08-27 10:20:00,435.831,436.187,435.563,435.618,6182
2021-08-27 10:25:00,435.453,435.87,435.425,435.732,7097
2021-08-27 10:30:00,435.559,435.573,434.876,435.024,6425
2021-08-27 10:35:00,434.901,435.187,434.168,435.009,9155
2021-08-27 10:40:00,434.871,434.95,434.287,434.416,7493
2021-08-27 10:45:00,434.312,434.465,434.208,434.445,15502
2021-08-27 10:50:00,434.302,434.733,434.257,434.495,4953
2021-08-27 10:55:00,434.465,434.732,434.168,434.168,8178
2021-08-27 11:00:00,434.099,434.099,433.466,433.624,6636
2021-08-27 11:05:00,433.476,433.491,432.367,432.367,15068
2021-08-27 11:10:00,432.447,432.704,432.239,432.239,7106
2021-08-27 11:15:00,432.239,432.387,432.145,432.15,6484
2021-08-27 11:20:00,432.051,432.387,431.492,431.952,6777
2021-08-27 11:25:00,431.952,432.061,431.843,431.853,5296
2021-08-27 11:30:00,431.863,432.01,431.719,431.774,6477
2021-08-27 11:35:00,431.962,432.08,431.833,432.08,7753
2021-08-27 11:40:00,432.249,432.407,432.12,432.407,3013
2021-08-27 11:45:00,432.471,432.536,432.328,432.447,4765
2021-08-27 11:50:00,432.536,432.565,432.095,432.259,10402
2021-08-27 11:55:00,432.179,432.308,431.551,431.813,7570
2021-08-27 12:00:00,431.873,432.466,431.873,431.912,15185
2021-08-27 12:05:00,432.11,432.358,431.952,432.09,2263
2021-08-27 12:10:00,431.912,432.021,431.833,431.892,3756
2021-08-27 12:15:00,431.932,432.011,431.833,431.962,3440
2021-08-27 12:20:00,431.942,432.095,431.823,431.823,2875
2021-08-27 12:25:00,431.932,431.962,431.873,431.962,2526
2021-08-27 12:30:00,431.912,432.011,431.912,432.011,11053
2021-08-27 12:35:00,432.021,432.155,431.982,432.066,4994
2021-08-27 12:40:00,432.056,432.694,432.056,432.694,7932
2021-08-27 12:45:00,432.605,432.941,432.516,432.902,5864
2021-08-27 12:50:00,432.912,432.912,432.635,432.674,10013
2021-08-27 12:55:00,432.734,432.852,432.457,432.852,4727
2021-08-27 13:00:00,432.877,433.1,432.877,433.1,6095
2021-08-27 13:05:00,433.298,433.486,433.209,433.451,6556
2021-08-27 13:10:00,433.446,433.446,433.199,433.377,5635
2021-08-27 13:15:00,433.332,433.451,433.288,433.327,4179
2021-08-27 13:20:00,433.312,433.436,433.253,433.253,4242
2021-08-27 13:25:00,433.278,433.446,433.06,433.06,3783
2021-08-27 13:30:00,433.05,433.05,432.348,432.758,13727
2021-08-27 13:35:00,432.783,433.149,432.61,433.05,2926
2021-08-27 13:40:00,433.06,433.204,432.714,432.714,5473
2021-08-27 13:45:00,432.714,432.852,432.536,432.605,7740
2021-08-27 13:50:00,432.748,432.941,432.536,432.536,6035
2021-08-27 13:55:00,432.625,432.783,432.466,432.783,6808
2021-08-27 14:00:00,432.783,433.085,432.704,432.882,5364
2021-08-27 14:05:00,432.783,432.872,432.674,432.674,3843
2021-08-27 14:10:00,432.714,432.714,432.328,432.397,5566
2021-08-27 14:15:00,432.481,432.565,432.348,432.565,1649
2021-08-27 14:20:00,432.437,432.536,432.298,432.536,1127
2021-08-27 14:25:00,432.565,432.615,432.397,432.397,11399
2021-08-27 14:30:00,432.427,432.476,432.318,432.338,2776
2021-08-27 14:35:00,432.397,432.753,432.367,432.714,4170
2021-08-27 14:40:00,432.763,432.882,432.674,432.674,2559
2021-08-27 14:45:00,432.753,432.753,432.595,432.674,3605
2021-08-27 14:50:00,432.664,432.664,432.343,432.466,4057
2021-08-27 14:55:00,432.259,432.338,432.199,432.209,4169
2021-08-27 15:00:00,432.209,432.229,432.14,432.184,3431
2021-08-27 15:05:00,432.209,432.387,432.189,432.278,7545
2021-08-27 15:10:00,432.268,432.367,432.09,432.11,5651
2021-08-27 15:15:00,432.1,432.991,432.001,432.991,14151
2021-08-27 15:20:00,432.872,433.466,432.852,433.317,5239
2021-08-27 15:25:00,433.317,433.426,433.238,433.268,6193
2021-08-27 15:30:00,433.199,433.209,432.986,433.085,4261
2021-08-27 15:35:00,433.07,433.189,432.892,433.149,4152
2021-08-27 15:40:00,433.238,433.253,433.021,433.11,6580
2021-08-27 15:45:00,433.05,433.891,432.961,433.891,13647
2021-08-27 15:50:00,433.891,433.891,433.555,433.644,13061
2021-08-27 15:55:00,433.931,434.257,433.604,433.862,14823
2021-08-27 16:00:00,433.822,433.926,432.922,433.703,54484
2021-08-27 16:05:00,433.693,433.693,433.693,433.693,29520
2021-08-30 09:30:00,436.137,437.008,436.137,437.008,1198
2021-08-30 09:35:00,435.801,435.801,433.398,434.386,29407
2021-08-30 09:40:00,434.183,436.306,434.127,436.217,10042
2021-08-30 09:45:00,436.365,436.365,434.97,435.959,7880
2021-08-30 09:50:00,435.865,436.088,435.346,436.088,11954
2021-08-30 09:55:00,435.989,436.672,435.91,436.652,11014
2021-08-30 10:00:00,436.533,436.533,435.633,435.707,11132
2021-08-30 10:05:00,435.949,436.157,435.623,435.623,7731
2021-08-30 10:10:00,435.653,436.316,435.286,436.296,7756
2021-08-30 10:15:00,436.217,436.256,435.771,435.93,6734
2021-08-30 10:20:00,436.068,437.404,435.969,437.077,63801
2021-08-30 10:25:00,437.107,438.136,436.761,438.057,14445
2021-08-30 10:30:00,437.918,438.997,437.78,438.997,16713
2021-08-30 10:35:00,439.027,439.521,438.443,438.74,13218
2021-08-30 10:40:00,438.789,439.155,438.482,438.938,9320
2021-08-30 10:45:00,439.047,440.006,439.012,439.977,8225
2021-08-30 10:50:00,440.135,440.264,439.888,439.987,16142
2021-08-30 10:55:00,440.155,440.452,439.808,440.333,8214
2021-08-30 11:00:00,440.363,440.372,439.729,440.041,6275
2021-08-30 11:05:00,440.016,440.64,439.868,440.64,9706
2021-08-30 11:10:00,440.808,441.075,440.56,440.56,7048
2021-08-30 11:15:00,440.59,440.59,440.105,440.244,8019
2021-08-30 11:20:00,440.184,440.323,440.076,440.145,4524
2021-08-30 11:25:00,440.006,440.748,439.759,440.748,9485
2021-08-30 11:30:00,440.649,440.887,440.422,440.798,26703
2021-08-30 11:35:00,440.847,441.54,440.837,441.451,10286
2021-08-30 11:40:00,441.57,441.57,441.105,441.421,5765
2021-08-30 11:45:00,441.471,441.471,440.927,440.946,5986
2021-08-30 11:50:00,441.055,441.253,440.828,441.204,4634
2021-08-30 11:55:00,441.183,441.263,440.798,440.877,3782
2021-08-30 12:00:00,440.847,441.016,440.605,440.605,3515
2021-08-30 12:05:00,440.62,441.105,440.62,440.793,6451
2021-08-30 12:10:00,440.659,441.04,440.659,441.04,3487
2021-08-30 12:15:00,440.956,441.045,440.551,440.551,2500
2021-08-30 12:20:00,440.076,440.076,439.947,439.947,2571
2021-08-30 12:25:00,439.987,440.016,439.779,439.779,1866
2021-08-30 12:30:00,439.888,439.917,439.858,439.907,1912
2021-08-30 12:35:00,439.759,440.105,439.709,440.085,3654
2021-08-30 12:40:00,440.056,440.066,440.056,440.066,892
2021-08-30 12:45:00,440.076,440.428,440.076,440.428,5110
2021-08-30 12:50:00,440.184,440.402,440.184,440.343,2783
2021-08-30 12:55:00,440.293,440.679,440.293,440.679,1572
2021-08-30 13:00:00,440.649,440.729,440.541,440.729,2376
2021-08-30 13:05:00,440.64,440.837,440.432,440.837,4776
2021-08-30 13:10:00,440.87,441.154,440.857,441.105,5712
2021-08-30 13:15:00,441.008,441.312,440.922,441.312,4904
2021-08-30 13:20:00,441.488,441.488,441.124,441.322,2976
2021-08-30 13:25:00,440.907,440.907,440.719,440.778,5285
2021-08-30 13:30:00,440.541,440.541,440.422,440.491,1787
2021-08-30 13:35:00,440.422,440.729,440.402,440.59,4447
2021-08-30 13:40:00,440.659,440.709,440.323,440.363,3535
2021-08-30 13:45:00,440.392,440.392,440.293,440.323,2064
2021-08-30 13:50:00,440.402,440.768,440.392,440.709,3253
2021-08-30 13:55:00,440.669,440.729,440.551,440.551,3053
2021-08-30 14:00:00,440.471,440.471,440.066,440.105,6548
2021-08-30 14:05:00,439.858,439.927,439.62,439.868,7454
2021-08-30 14:10:00,439.957,440.333,439.957,440.145,4641
2021-08-30 14:15:00,440.214,440.689,440.127,440.56,5477
2021-08-30 14:20:00,440.461,440.946,440.422,440.798,3615
2021-08-30 14:25:00,440.788,440.897,440.6,440.778,5671
2021-08-30 14:30:00,440.847,440.996,440.798,440.927,3738
2021-08-30 14:35:00,440.877,441.055,440.828,440.882,7053
2021-08-30 14:40:00,441.055,441.055,440.61,440.669,4385
2021-08-30 14:45:00,440.788,440.788,440.61,440.61,1934
2021-08-30 14:50:00,440.59,440.966,440.59,440.907,3208
2021-08-30 14:55:00,440.798,440.798,440.432,440.669,3618
2021-08-30 15:00:00,440.63,440.936,440.531,440.936,3191
2021-08-30 15:05:00,440.689,440.778,440.541,440.778,3683
2021-08-30 15:10:00,440.699,440.927,440.63,440.927,11935
2021-08-30 15:15:00,440.936,440.986,440.699,440.778,6545
2021-08-30 15:20:00,440.669,440.823,440.58,440.808,9193
2021-08-30 15:25:00,440.887,441.134,440.877,441.045,6082
2021-08-30 15:30:00,440.961,440.986,440.659,440.659,6396
2021-08-30 15:35:00,440.719,440.798,440.125,440.125,12691
2021-08-30 15:40:00,440.234,440.739,440.204,440.546,11238
2021-08-30 15:45:00,440.59,440.59,439.927,440.031,12598
2021-08-30 15:50:00,439.947,440.669,439.828,440.363,14019
2021-08-30 15:55:00,440.442,440.442,439.878,440.214,19195
2021-08-30 16:00:00,440.145,440.155,439.225,439.611,43239
2021-08-30 16:05:00,439.403,439.403,439.403,439.403,8633
2021-08-31 09:35:00,439.759,439.759,438.225,439.056,36113
2021-08-31 09:40:00,439.091,439.398,438.25,439.279,37289
2021-08-31 09:45:00,439.561,439.729,438.591,439.729,6484
2021-08-31 09:50:00,440.293,440.432,439.888,440.382,6218
2021-08-31 09:55:00,440.303,440.303,439.333,440.056,7993
2021-08-31 10:00:00,440.036,440.808,439.759,440.115,11003
2021-08-31 10:05:00,440.145,440.313,439.437,439.437,7203
2021-08-31 10:10:00,439.432,440.115,439.413,440.115,4887
2021-08-31 10:15:00,439.957,440.377,439.719,439.917,6005
2021-08-31 10:20:00,439.957,440.046,439.769,439.987,3789
2021-08-31 10:25:00,440.036,440.145,439.205,439.472,11483
2021-08-31 10:30:00,439.304,440.996,439.225,440.847,11791
2021-08-31 10:35:00,440.847,441.441,440.847,441.124,7689
2021-08-31 10:40:00,441.085,441.095,440.57,440.709,5979
2021-08-31 10:45:00,440.699,440.699,439.581,439.695,3394
2021-08-31 10:50:00,439.828,440.224,439.828,439.967,4642
2021-08-31 10:55:00,440.001,440.283,439.512,440.234,4776
2021-08-31 11:00:00,440.372,441.07,440.372,440.986,7275
2021-08-31 11:05:00,441.174,441.174,440.372,440.64,3711
2021-08-31 11:10:00,440.506,441.092,440.501,441.092,5592
2021-08-31 11:15:00,440.986,441.243,440.917,441.001,4841
2021-08-31 11:20:00,440.966,441.045,440.709,440.709,3641
2021-08-31 11:25:00,440.659,440.709,440.461,440.58,4948
2021-08-31 11:30:00,440.689,441.134,440.669,441.065,4858
2021-08-31 11:35:00,441.243,441.837,441.233,441.837,11410
2021-08-31 11:40:00,441.867,441.936,441.293,441.337,3745
2021-08-31 11:45:00,441.337,441.461,440.927,440.936,4552
2021-08-31 11:50:00,440.768,441.124,440.59,441.025,7178
2021-08-31 11:55:00,441.055,441.352,441.025,441.144,4810
2021-08-31 12:00:00,441.09,441.09,440.709,440.798,5943
2021-08-31 12:05:00,440.818,440.818,440.264,440.481,5391
2021-08-31 12:10:00,440.333,440.511,440.194,440.288,6192
2021-08-31 12:15:00,440.353,440.392,439.962,440.09,5158
2021-08-31 12:20:00,440.026,440.135,439.67,439.69,5307
2021-08-31 12:25:00,439.512,439.65,439.165,439.487,6004
2021-08-31 12:30:00,439.457,439.601,439.383,439.601,2657
2021-08-31 12:35:00,439.789,439.927,439.69,439.719,4098
2021-08-31 12:40:00,439.561,439.66,439.343,439.531,3590
2021-08-31 12:45:00,439.571,439.571,439.056,439.139,3063
2021-08-31 12:50:00,439.274,439.769,439.274,439.769,3006
2021-08-31 12:55:00,439.967,439.967,439.462,439.462,3140
2021-08-31 13:00:00,439.541,439.7,439.541,439.611,3351
2021-08-31 13:05:00,439.615,439.709,439.571,439.709,2839
2021-08-31 13:10:00,439.62,439.63,439.279,439.319,3838
2021-08-31 13:15:00,439.264,439.581,439.264,439.581,4286
2021-08-31 13:20:00,439.675,440.036,439.675,440.026,4195
2021-08-31 13:25:00,439.838,439.838,439.324,439.324,3989
2021-08-31 13:30:00,439.482,439.482,439.294,439.319,3748
2021-08-31 13:35:00,439.314,439.581,439.254,439.551,4851
2021-08-31 13:40:00,439.64,439.769,439.63,439.729,7977
2021-08-31 13:45:00,439.818,440.026,439.789,439.917,4117
2021-08-31 13:50:00,440.031,440.066,439.896,440.066,3136
2021-08-31 13:55:00,440.125,440.283,439.967,440.135,3769
2021-08-31 14:00:00,440.166,440.422,440.166,440.422,1796
2021-08-31 14:05:00,440.496,440.758,440.481,440.551,5459
2021-08-31 14:10:00,440.481,440.59,440.422,440.501,3427
2021-08-31 14:15:00,440.392,440.392,440.066,440.066,4817
2021-08-31 14:20:00,440.184,440.184,439.828,439.828,3317
2021-08-31 14:25:00,439.828,439.996,439.551,439.69,6145
2021-08-31 14:30:00,439.7,439.818,439.7,439.799,1352
2021-08-31 14:35:00,439.799,440.085,439.719,439.917,6103
2021-08-31 14:40:00,439.878,439.907,439.665,439.7,4127
2021-08-31 14:45:00,439.749,439.907,439.492,439.561,5018
2021-08-31 14:50:00,439.69,439.7,439.472,439.492,5194
2021-08-31 14:55:00,439.561,439.848,439.294,439.294,11970
2021-08-31 15:00:00,439.264,439.665,439.264,439.581,7810
2021-08-31 15:05:00,439.63,439.635,439.195,439.442,5409
2021-08-31 15:10:00,439.472,439.472,438.908,438.918,8000
2021-08-31 15:15:00,438.943,439.126,438.849,439.116,9457
2021-08-31 15:20:00,439.051,439.205,438.981,439.205,7285
2021-08-31 15:25:00,439.136,439.2,438.967,439.2,6790
2021-08-31 15:30:00,439.116,439.531,438.997,439.521,11767
2021-08-31 15:35:00,439.452,439.472,438.898,439.284,17139
2021-08-31 15:40:00,439.205,439.451,439.051,439.314,14534
2021-08-31 15:45:00,439.254,439.591,439.244,439.591,16157
2021-08-31 15:50:00,439.63,439.977,439.521,439.947,20504
2021-08-31 15:55:00,439.739,439.739,439.022,439.205,33569
2021-08-31 16:00:00,439.116,439.576,439.027,439.047,57217
2021-08-31 16:05:00,439.155,439.155,439.155,439.155,59236
2021-08-31 16:35:00,439.165,439.165,439.1,439.1,1602
2021-09-01 09:35:00,440.669,440.778,438.75,439.818,37492
2021-09-01 09:40:00,439.982,440.204,437.8,438.591,24260
2021-09-01 09:45:00,438.235,438.7,437.359,438.606,13667
2021-09-01 09:50:00,438.938,439.541,438.71,439.215,26060
2021-09-01 09:55:00,438.908,439.62,438.849,439.346,12602
2021-09-01 10:00:00,439.145,439.502,438.314,438.492,14884
2021-09-01 10:05:00,438.878,439.185,438.403,438.868,11887
2021-09-01 10:10:00,439.056,440.085,439.056,439.611,13481
2021-09-01 10:15:00,440.001,440.823,439.442,440.521,15321
2021-09-01 10:20:00,440.793,442.025,440.412,441.758,20996
2021-09-01 10:25:00,441.723,441.946,441.332,441.372,20177
