time,open,high,low,close,volume
2021-03-23 10:55:00,229.96,229.96,229.96,229.96,623
2021-03-23 11:00:00,230.04,230.12,229.61,229.95,3856
2021-03-23 11:05:00,229.751,230.155,229.69,229.96,823
2021-03-23 11:10:00,230.14,230.5,229.96,230.5,2032
2021-03-23 11:15:00,230.78,230.97,230.32,230.32,2580
2021-03-23 11:20:00,230.0,230.42,230.0,230.42,639
2021-03-23 11:25:00,230.06,230.205,229.95,229.98,2672
2021-03-23 11:30:00,230.03,230.3,230.02,230.27,1660
2021-03-23 11:35:00,230.5,230.97,230.46,230.74,826
2021-03-23 11:40:00,230.95,230.96,230.51,230.728,1242
2021-03-23 11:45:00,230.81,230.81,229.795,229.795,3089
2021-03-23 11:50:00,229.86,229.86,229.345,229.425,2950
2021-03-23 11:55:00,229.585,229.78,229.2,229.68,4928
2021-03-23 12:00:00,229.93,229.98,229.7,229.98,650
2021-03-23 12:05:00,229.97,230.67,229.97,230.67,1652
2021-03-23 12:10:00,230.14,230.14,229.79,229.97,2119
2021-03-23 12:15:00,229.68,230.08,229.63,230.08,1316
2021-03-23 12:20:00,229.85,230.38,229.76,230.09,4705
2021-03-23 12:25:00,230.21,230.36,230.21,230.33,857
2021-03-23 12:30:00,230.42,230.55,230.08,230.13,1911
2021-03-23 12:35:00,230.0,230.0,229.7,229.7,763
2021-03-23 12:40:00,229.79,229.9,229.68,229.9,1125
2021-03-23 12:45:00,229.51,229.81,229.51,229.53,1423
2021-03-23 12:50:00,229.5,229.51,229.07,229.095,1947
2021-03-23 12:55:00,228.77,228.85,228.49,228.85,7154
2021-03-23 13:00:00,228.93,229.04,228.43,228.43,3313
2021-03-23 13:05:00,228.85,228.99,228.85,228.99,973
2021-03-23 13:10:00,228.93,229.005,228.85,229.005,542
2021-03-23 13:15:00,228.84,229.42,228.828,229.42,1368
2021-03-23 13:20:00,229.43,229.63,229.35,229.49,2013
2021-03-23 13:25:00,229.195,229.56,229.195,229.535,3500
2021-03-23 13:30:00,229.48,229.48,229.17,229.175,1575
2021-03-23 13:35:00,229.39,229.4,229.17,229.19,1111
2021-03-23 13:40:00,229.33,229.41,229.245,229.245,1406
2021-03-23 13:45:00,229.39,229.42,229.12,229.39,3390
2021-03-23 13:50:00,229.39,229.54,228.954,229.5,8628
2021-03-23 13:55:00,229.5,229.83,229.5,229.61,7670
2021-03-23 14:00:00,229.61,229.62,229.45,229.595,3031
2021-03-23 14:05:00,229.49,229.49,229.245,229.245,1454
2021-03-23 14:10:00,229.07,229.07,228.77,228.91,2668
2021-03-23 14:15:00,229.17,229.285,229.13,229.285,1196
2021-03-23 14:20:00,229.31,229.32,229.055,229.055,863
2021-03-23 14:25:00,229.065,229.71,229.065,229.71,1022
2021-03-23 14:30:00,229.8,230.18,229.55,229.83,1556
2021-03-23 14:35:00,229.82,230.18,229.78,229.89,2320
2021-03-23 14:40:00,230.12,230.12,229.81,229.81,1716
2021-03-23 14:45:00,230.03,230.03,229.885,229.885,1534
2021-03-23 14:50:00,229.81,229.9,229.66,229.9,730
2021-03-23 14:55:00,229.92,230.09,229.92,230.09,1131
2021-03-23 15:00:00,229.94,230.17,229.25,229.25,1992
2021-03-23 15:05:00,229.432,229.62,229.432,229.62,901
2021-03-23 15:10:00,229.52,229.67,229.27,229.27,1582
2021-03-23 15:15:00,229.31,229.365,228.81,228.81,2253
2021-03-23 15:20:00,228.746,228.85,228.6,228.64,3516
2021-03-23 15:25:00,228.58,228.58,228.06,228.12,2246
2021-03-23 15:30:00,228.125,228.57,227.87,228.25,4372
2021-03-23 15:35:00,228.155,228.355,227.87,228.28,4471
2021-03-23 15:40:00,228.17,228.38,227.81,228.02,6920
2021-03-23 15:45:00,228.025,228.26,227.56,228.11,7291
2021-03-23 15:50:00,227.95,228.12,227.56,227.59,8601
2021-03-23 15:55:00,227.52,227.71,227.15,227.64,14976
2021-03-23 16:00:00,227.72,228.22,227.6,227.6,22510
2021-03-23 16:05:00,227.91,227.91,227.91,227.91,6708
2021-03-24 09:35:00,227.95,229.72,227.6,229.72,12783
2021-03-24 09:40:00,229.47,230.13,227.88,228.585,7628
2021-03-24 09:45:00,228.76,229.75,228.47,229.27,6986
2021-03-24 09:50:00,228.92,229.19,227.91,228.605,7858
2021-03-24 09:55:00,228.575,229.5,227.91,229.5,16502
2021-03-24 10:00:00,229.13,229.545,228.15,229.015,4949
2021-03-24 10:05:00,229.01,229.66,228.635,229.14,5458
2021-03-24 10:10:00,229.14,229.98,229.14,229.67,2840
2021-03-24 10:15:00,229.62,229.62,227.965,228.04,9324
2021-03-24 10:20:00,228.065,228.25,227.31,227.31,3183
2021-03-24 10:25:00,227.34,227.67,227.34,227.43,2093
2021-03-24 10:30:00,227.43,228.24,227.425,228.215,1901
2021-03-24 10:35:00,228.21,228.25,227.6,227.79,1953
2021-03-24 10:40:00,227.38,227.94,227.38,227.81,3110
2021-03-24 10:45:00,227.725,227.77,227.44,227.57,1760
2021-03-24 10:50:00,227.55,228.17,227.55,227.85,1524
2021-03-24 10:55:00,228.035,228.33,227.79,228.21,2550
2021-03-24 11:00:00,228.39,228.66,228.38,228.42,1567
2021-03-24 11:05:00,228.375,228.91,228.11,228.6,2390
2021-03-24 11:10:00,228.625,229.07,228.625,229.07,2210
2021-03-24 11:15:00,229.23,229.23,228.6,228.65,2434
2021-03-24 11:20:00,228.89,228.89,228.1,228.37,805
2021-03-24 11:25:00,228.27,228.31,228.12,228.22,2294
2021-03-24 11:30:00,228.42,228.42,227.935,227.935,1356
2021-03-24 11:35:00,227.96,228.6,227.91,228.33,2013
2021-03-24 11:40:00,228.17,228.59,227.89,227.945,1889
2021-03-24 11:45:00,227.785,228.21,227.785,228.14,566
2021-03-24 11:50:00,227.98,228.49,227.98,228.31,2217
2021-03-24 11:55:00,227.86,228.17,227.83,228.17,1003
2021-03-24 12:00:00,228.1,228.25,227.67,227.68,5511
2021-03-24 12:05:00,228.0,228.25,227.955,228.24,2397
2021-03-24 12:10:00,228.31,228.31,227.85,227.97,1387
2021-03-24 12:15:00,227.9,227.9,227.36,227.41,1546
2021-03-24 12:20:00,227.31,227.44,227.31,227.345,1305
2021-03-24 12:25:00,227.28,227.445,227.12,227.445,7893
2021-03-24 12:30:00,227.4,227.86,227.27,227.8,4369
2021-03-24 12:35:00,227.995,228.18,227.985,228.18,1154
2021-03-24 12:40:00,228.306,228.37,228.215,228.355,2134
2021-03-24 12:45:00,228.1,228.1,227.7,227.745,1720
2021-03-24 12:50:00,227.69,227.77,227.69,227.69,3688
2021-03-24 12:55:00,227.7,228.28,227.7,228.06,3154
2021-03-24 13:00:00,228.27,228.29,227.88,227.915,3721
2021-03-24 13:05:00,227.7,227.83,227.44,227.64,4560
2021-03-24 13:10:00,227.71,227.81,227.545,227.69,2298
2021-03-24 13:15:00,227.645,227.645,227.45,227.45,969
2021-03-24 13:20:00,227.315,227.45,227.315,227.4,1069
2021-03-24 13:25:00,227.41,227.58,227.41,227.565,4737
2021-03-24 13:30:00,227.74,228.145,227.74,228.145,1733
2021-03-24 13:35:00,228.14,228.14,227.825,227.895,749
2021-03-24 13:40:00,227.885,228.19,227.885,228.19,1188
2021-03-24 13:45:00,228.16,228.16,227.44,227.5,5355
2021-03-24 13:50:00,227.53,228.01,227.34,227.87,5905
2021-03-24 13:55:00,227.735,227.878,227.54,227.555,1467
2021-03-24 14:00:00,227.555,227.67,227.555,227.63,1639
2021-03-24 14:05:00,227.625,227.72,227.53,227.7,1587
2021-03-24 14:10:00,227.58,228.08,227.58,227.88,2468
2021-03-24 14:15:00,227.925,228.145,227.8,228.025,2856
2021-03-24 14:20:00,228.19,228.5,228.19,228.33,801
2021-03-24 14:25:00,228.24,228.395,228.145,228.145,3675
2021-03-24 14:30:00,228.085,228.12,227.88,228.035,2377
2021-03-24 14:35:00,227.985,228.11,227.93,228.06,3268
2021-03-24 14:40:00,227.98,228.07,227.91,228.07,1248
2021-03-24 14:45:00,227.99,228.28,227.99,228.28,2369
2021-03-24 14:50:00,228.35,228.57,228.35,228.5,3214
2021-03-24 14:55:00,228.55,228.55,228.015,228.015,2716
2021-03-24 15:00:00,227.89,228.03,227.89,228.01,1519
2021-03-24 15:05:00,227.82,227.93,227.205,227.205,3413
2021-03-24 15:10:00,227.61,227.688,227.49,227.688,3007
2021-03-24 15:15:00,227.755,228.04,227.62,227.965,5240
2021-03-24 15:20:00,228.025,228.3,227.865,227.98,2036
2021-03-24 15:25:00,227.9,227.9,227.409,227.725,6020
2021-03-24 15:30:00,227.78,228.04,227.7,227.74,3318
2021-03-24 15:35:00,227.79,227.79,226.86,226.94,8706
2021-03-24 15:40:00,226.94,226.96,226.14,226.14,5235
2021-03-24 15:45:00,226.2,226.53,226.2,226.295,4249
2021-03-24 15:50:00,226.33,226.96,226.33,226.62,6565
2021-03-24 15:55:00,226.46,226.52,225.82,226.165,12829
2021-03-24 16:00:00,226.05,226.11,225.57,225.74,15812
2021-03-24 16:05:00,225.62,225.62,225.62,225.62,1478
2021-03-25 09:35:00,226.53,226.53,222.97,224.78,14015
2021-03-25 09:40:00,224.18,224.44,223.3,223.93,6445
2021-03-25 09:45:00,223.91,223.91,223.55,223.78,424
2021-03-25 09:50:00,223.0,223.0,222.38,222.53,1017
2021-03-25 09:55:00,222.27,222.27,221.62,221.62,521
2021-03-25 10:00:00,222.58,222.58,221.28,221.28,3426
2021-03-25 10:05:00,221.52,221.52,220.54,220.62,6952
2021-03-25 10:10:00,221.175,221.25,219.84,220.1,5263
2021-03-25 10:15:00,219.88,221.02,219.88,220.85,6250
2021-03-25 10:20:00,220.54,221.04,220.5,221.04,3041
2021-03-25 10:25:00,220.805,222.11,220.805,221.265,1688
2021-03-25 10:30:00,221.56,221.655,220.61,220.61,1720
2021-03-25 10:35:00,220.57,220.77,220.24,220.24,2580
2021-03-25 10:40:00,220.41,221.24,220.15,220.86,3607
2021-03-25 10:45:00,221.04,221.04,219.61,219.995,36577
2021-03-25 10:50:00,220.0,220.005,218.5,219.31,17461
2021-03-25 10:55:00,219.23,220.11,219.23,219.29,4124
2021-03-25 11:00:00,218.8,219.51,217.65,219.51,17493
2021-03-25 11:05:00,219.64,220.08,219.55,220.08,1919
2021-03-25 11:10:00,219.67,220.24,219.43,220.24,3293
2021-03-25 11:15:00,220.05,221.12,220.0,221.12,4299
2021-03-25 11:20:00,220.84,221.12,220.74,221.11,1744
2021-03-25 11:25:00,221.28,221.29,220.71,220.92,1198
2021-03-25 11:30:00,220.615,221.47,220.17,221.265,5349
2021-03-25 11:35:00,221.27,221.915,221.27,221.915,1276
2021-03-25 11:40:00,221.83,221.86,221.68,221.84,751
2021-03-25 11:45:00,221.665,221.665,221.0,221.49,1302
2021-03-25 11:50:00,221.14,221.79,221.0,221.79,2921
2021-03-25 11:55:00,221.86,221.86,221.615,221.615,403
2021-03-25 12:00:00,221.79,221.94,221.78,221.905,583
2021-03-25 12:05:00,222.61,222.815,222.36,222.815,911
2021-03-25 12:10:00,223.24,223.24,223.24,223.24,376
2021-03-25 12:15:00,222.97,222.97,222.43,222.46,1633
2021-03-25 12:20:00,222.62,222.62,222.38,222.53,1793
2021-03-25 12:25:00,222.3,222.44,222.3,222.41,740
2021-03-25 12:30:00,222.39,222.91,222.39,222.66,2818
2021-03-25 12:35:00,222.818,222.835,222.818,222.835,212
2021-03-25 12:40:00,222.63,222.63,222.435,222.545,1969
2021-03-25 12:45:00,222.79,222.79,222.79,222.79,821
2021-03-25 12:50:00,222.8,224.54,222.8,224.54,9221
2021-03-25 12:55:00,224.59,225.0,224.12,224.625,5926
2021-03-25 13:00:00,224.74,224.88,224.45,224.45,2197
2021-03-25 13:05:00,224.41,224.485,224.14,224.245,1808
2021-03-25 13:10:00,224.01,224.36,224.01,224.06,871
2021-03-25 13:15:00,224.36,224.48,224.2,224.21,1570
2021-03-25 13:20:00,224.24,224.45,224.09,224.09,799
2021-03-25 13:25:00,223.96,223.96,223.75,223.75,357
2021-03-25 13:30:00,223.595,223.595,223.46,223.46,579
2021-03-25 13:35:00,223.75,223.945,223.71,223.71,1353
2021-03-25 13:40:00,223.32,223.32,223.31,223.31,515
2021-03-25 13:45:00,223.29,223.7,223.29,223.65,1493
2021-03-25 13:50:00,223.6,223.6,223.41,223.475,1665
2021-03-25 13:55:00,223.65,223.79,223.36,223.58,2249
2021-03-25 14:00:00,223.16,223.565,223.16,223.565,967
2021-03-25 14:05:00,223.455,223.63,223.095,223.095,1489
2021-03-25 14:10:00,223.28,223.31,222.85,223.31,3011
2021-03-25 14:15:00,223.12,223.19,222.79,223.03,2117
2021-03-25 14:20:00,222.83,222.965,222.8,222.85,809
2021-03-25 14:25:00,222.68,223.19,222.68,223.12,956
2021-03-25 14:30:00,222.74,222.815,222.3,222.32,1156
2021-03-25 14:35:00,222.4,223.1,222.4,223.002,1279
2021-03-25 14:40:00,223.14,223.28,222.96,223.28,4450
2021-03-25 14:45:00,223.44,223.695,223.44,223.65,1398
2021-03-25 14:50:00,223.79,223.95,223.54,223.95,1848
2021-03-25 14:55:00,224.0,224.84,224.0,224.6,1536
2021-03-25 15:00:00,224.52,224.76,224.34,224.705,3802
2021-03-25 15:05:00,224.89,225.1,224.89,224.98,941
2021-03-25 15:10:00,224.77,224.92,224.75,224.92,2336
2021-03-25 15:15:00,225.03,225.14,224.88,224.88,3548
2021-03-25 15:20:00,224.92,225.19,224.92,225.045,1826
2021-03-25 15:25:00,225.02,225.26,225.02,225.25,4699
2021-03-25 15:30:00,225.27,225.84,225.27,225.42,6986
2021-03-25 15:35:00,225.34,225.67,225.34,225.425,2060
2021-03-25 15:40:00,225.37,225.54,225.16,225.53,2132
2021-03-25 15:45:00,225.56,225.83,225.54,225.665,1950
2021-03-25 15:50:00,225.59,226.06,225.57,226.0,5901
2021-03-25 15:55:00,226.08,227.35,226.08,226.77,17520
2021-03-25 16:00:00,226.685,226.685,225.93,226.06,22056
2021-03-25 16:05:00,225.95,225.95,225.95,225.95,2114
2021-03-26 09:35:00,226.12,226.2,226.0,226.0,2635
2021-03-26 09:40:00,225.135,225.73,225.135,225.73,500
2021-03-26 09:45:00,226.365,226.73,225.47,225.61,1567
2021-03-26 09:50:00,226.585,226.585,226.0,226.078,629
2021-03-26 09:55:00,226.56,226.56,225.73,226.455,1743
2021-03-26 10:00:00,226.12,227.47,226.12,226.21,1950
2021-03-26 10:05:00,225.78,227.01,225.78,227.005,6921
2021-03-26 10:10:00,227.07,227.07,226.12,226.545,1865
2021-03-26 10:15:00,226.19,226.22,225.565,225.565,2074
2021-03-26 10:20:00,225.24,225.645,224.87,225.645,1283
2021-03-26 10:25:00,225.33,226.392,225.33,225.475,2656
2021-03-26 10:30:00,224.83,225.99,224.83,225.93,1438
2021-03-26 10:35:00,225.44,225.945,225.27,225.66,2482
2021-03-26 10:40:00,225.45,225.81,225.45,225.81,520
2021-03-26 10:45:00,226.18,226.18,225.93,225.93,1299
2021-03-26 10:50:00,226.2,226.2,225.98,226.07,832
2021-03-26 10:55:00,226.055,226.32,225.98,226.32,1115
2021-03-26 11:00:00,226.545,226.545,225.56,225.56,2344
2021-03-26 11:05:00,226.19,226.31,225.67,226.31,2201
2021-03-26 11:10:00,226.05,226.05,226.05,226.05,207
2021-03-26 11:15:00,226.015,226.025,225.01,225.43,799
2021-03-26 11:20:00,225.44,225.44,225.13,225.26,499
2021-03-26 11:25:00,225.135,225.135,224.075,224.075,1712
2021-03-26 11:30:00,224.64,224.91,224.64,224.64,3743
2021-03-26 11:35:00,225.36,225.53,225.34,225.53,832
2021-03-26 11:40:00,225.795,226.09,225.795,225.935,1802
2021-03-26 11:45:00,225.94,226.33,225.79,226.11,3006
2021-03-26 11:50:00,226.235,226.29,226.1,226.21,1239
2021-03-26 11:55:00,226.18,226.48,226.18,226.48,973
2021-03-26 12:00:00,226.49,227.03,226.49,227.03,2692
2021-03-26 12:05:00,227.035,227.035,226.6,226.815,2231
2021-03-26 12:10:00,227.01,227.01,226.71,226.86,1981
2021-03-26 12:15:00,226.96,227.01,226.96,227.01,471
2021-03-26 12:20:00,227.05,227.05,226.46,226.98,2722
2021-03-26 12:25:00,226.965,227.06,226.965,227.06,312
2021-03-26 12:30:00,227.47,227.47,227.15,227.405,2033
2021-03-26 12:35:00,227.6,227.64,227.07,227.07,2112
2021-03-26 12:40:00,227.04,227.56,227.04,227.56,579
2021-03-26 12:45:00,227.09,227.51,226.96,227.3,6060
2021-03-26 12:50:00,227.42,227.42,227.13,227.13,2836
2021-03-26 12:55:00,227.3,227.4,226.93,227.22,3420
2021-03-26 13:00:00,227.4,227.4,226.72,226.74,7156
2021-03-26 13:05:00,226.92,227.06,226.67,226.93,4203
2021-03-26 13:10:00,227.31,227.68,227.3,227.68,1713
2021-03-26 13:15:00,227.81,227.97,227.55,227.955,1781
2021-03-26 13:20:00,227.69,227.76,227.662,227.662,538
2021-03-26 13:25:00,228.1,228.885,228.1,228.815,2967
2021-03-26 13:30:00,228.805,228.96,228.455,228.662,2961
2021-03-26 13:35:00,228.65,228.9,228.38,228.74,1510
2021-03-26 13:40:00,228.78,228.95,228.38,228.95,3709
2021-03-26 13:45:00,228.9,228.96,228.59,228.83,1729
2021-03-26 13:50:00,228.38,228.79,228.277,228.48,4362
2021-03-26 13:55:00,228.405,228.78,227.83,228.78,5513
2021-03-26 14:00:00,228.76,228.95,228.385,228.385,1493
2021-03-26 14:05:00,228.11,228.11,228.04,228.06,597
2021-03-26 14:10:00,227.985,228.085,227.48,227.555,1285
2021-03-26 14:15:00,227.39,227.39,226.89,226.9,1706
2021-03-26 14:20:00,226.805,226.94,226.692,226.875,706
2021-03-26 14:25:00,227.07,227.34,226.74,227.34,1250
2021-03-26 14:30:00,227.47,228.28,227.47,228.01,3899
2021-03-26 14:35:00,228.205,228.205,228.0,228.0,2512
2021-03-26 14:40:00,227.94,228.25,227.94,228.25,1655
2021-03-26 14:45:00,228.04,228.095,227.67,227.9,1806
2021-03-26 14:50:00,227.784,227.784,227.5,227.5,531
2021-03-26 14:55:00,226.76,227.07,226.76,226.91,566
2021-03-26 15:00:00,227.37,227.37,227.13,227.3,699
2021-03-26 15:05:00,227.31,227.43,226.93,226.93,1379
2021-03-26 15:10:00,226.935,227.04,226.61,226.61,2061
2021-03-26 15:15:00,226.62,227.27,226.62,227.27,3267
2021-03-26 15:20:00,226.95,227.105,226.95,227.105,429
2021-03-26 15:25:00,226.961,227.455,226.961,227.4,1891
2021-03-26 15:30:00,227.29,227.39,227.29,227.3,697
2021-03-26 15:35:00,228.05,228.33,228.05,228.185,2019
2021-03-26 15:40:00,228.045,228.34,228.045,228.34,1668
2021-03-26 15:45:00,228.385,229.25,228.28,228.5,9023
2021-03-26 15:50:00,228.7,228.95,228.49,228.95,5412
2021-03-26 15:55:00,228.97,229.12,228.29,228.63,13123
2021-03-26 16:00:00,228.675,229.7,228.513,229.6,18955
2021-03-26 16:05:00,229.46,229.46,229.46,229.46,374
2021-03-29 09:35:00,227.58,228.61,227.58,228.4,6252
2021-03-29 09:40:00,228.89,229.6,228.25,229.6,2310
2021-03-29 09:45:00,230.04,230.22,229.43,229.89,1917
2021-03-29 09:50:00,229.98,231.58,229.93,231.38,3749
2021-03-29 09:55:00,231.245,231.245,229.78,229.78,1317
2021-03-29 10:00:00,229.32,229.435,228.545,228.99,1938
2021-03-29 10:05:00,228.5,228.66,228.299,228.66,1413
2021-03-29 10:10:00,228.495,228.5,228.495,228.5,361
2021-03-29 10:15:00,228.8,228.91,228.34,228.91,2631
2021-03-29 10:20:00,228.715,229.053,228.571,229.053,1274
2021-03-29 10:25:00,229.2,229.2,228.465,228.465,1235
2021-03-29 10:30:00,228.46,228.66,227.83,228.155,2742
2021-03-29 10:35:00,228.27,228.27,228.18,228.18,281
2021-03-29 10:40:00,228.005,228.42,228.005,228.39,1498
2021-03-29 10:45:00,228.21,228.21,227.6,227.61,1586
2021-03-29 10:50:00,227.51,227.57,227.02,227.02,2482
2021-03-29 10:55:00,227.0,227.19,226.27,226.675,1254
2021-03-29 11:00:00,226.8,226.87,226.36,226.57,2264
2021-03-29 11:05:00,226.81,226.81,226.37,226.63,2255
2021-03-29 11:10:00,226.75,226.9,226.66,226.895,1414
2021-03-29 11:15:00,226.98,227.37,226.95,227.225,3201
2021-03-29 11:20:00,227.52,227.68,227.3,227.52,2369
2021-03-29 11:25:00,227.44,227.976,227.09,227.976,3809
2021-03-29 11:30:00,228.03,228.27,227.77,227.83,2298
2021-03-29 11:35:00,227.9,227.9,227.7,227.7,765
2021-03-29 11:40:00,228.04,228.07,227.865,227.865,1679
2021-03-29 11:45:00,227.93,227.93,227.93,227.93,575
2021-03-29 11:50:00,227.685,227.83,227.47,227.83,2336
2021-03-29 11:55:00,227.76,228.06,227.73,227.975,2678
2021-03-29 12:00:00,227.96,228.127,227.86,227.995,1952
2021-03-29 12:05:00,227.87,227.975,227.42,227.69,2059
2021-03-29 12:10:00,227.38,227.5,226.97,226.97,2596
2021-03-29 12:15:00,226.84,226.84,225.84,226.15,3616
2021-03-29 12:20:00,226.195,226.27,226.135,226.27,652
2021-03-29 12:25:00,226.41,226.48,226.23,226.26,2594
2021-03-29 12:30:00,226.58,226.72,226.51,226.72,905
2021-03-29 12:35:00,226.555,226.85,226.555,226.7,789
2021-03-29 12:40:00,226.765,227.27,226.765,227.27,828
2021-03-29 12:45:00,227.58,227.83,227.11,227.57,1784
2021-03-29 12:50:00,227.65,227.695,227.65,227.665,605
2021-03-29 12:55:00,227.54,227.58,227.35,227.38,1498
2021-03-29 13:00:00,227.53,227.63,227.21,227.341,6155
2021-03-29 13:05:00,227.42,227.535,227.23,227.23,1238
2021-03-29 13:10:00,227.088,227.61,226.93,227.56,3072
2021-03-29 13:15:00,227.8,227.8,227.8,227.8,537
2021-03-29 13:20:00,227.77,227.77,227.55,227.68,1055
2021-03-29 13:25:00,227.605,227.97,227.605,227.97,893
2021-03-29 13:30:00,227.855,227.855,227.42,227.76,889
2021-03-29 13:35:00,227.48,227.485,227.02,227.485,1467
2021-03-29 13:40:00,227.495,227.56,227.48,227.48,440
2021-03-29 13:45:00,227.64,227.83,227.64,227.8,1282
2021-03-29 13:50:00,227.52,227.665,227.51,227.665,577
2021-03-29 13:55:00,227.665,227.695,227.358,227.62,1821
2021-03-29 14:00:00,227.55,227.555,227.5,227.555,381
2021-03-29 14:05:00,227.42,227.42,227.11,227.11,863
2021-03-29 14:10:00,226.97,227.15,226.74,226.835,3148
2021-03-29 14:15:00,226.44,226.44,226.39,226.39,665
2021-03-29 14:20:00,226.67,226.98,226.57,226.98,2662
2021-03-29 14:25:00,226.79,227.02,226.69,226.905,1499
2021-03-29 14:30:00,227.41,227.485,227.41,227.485,353
2021-03-29 14:35:00,227.505,227.725,226.88,226.98,1940
2021-03-29 14:45:00,226.895,227.19,226.82,226.82,1645
2021-03-29 14:50:00,226.89,227.35,226.89,227.34,840
2021-03-29 14:55:00,227.06,227.31,227.06,227.31,846
2021-03-29 15:00:00,227.53,227.53,226.94,226.94,724
2021-03-29 15:05:00,227.715,227.77,227.35,227.35,1819
2021-03-29 15:10:00,227.52,227.7,227.52,227.7,273
2021-03-29 15:15:00,227.43,227.715,227.43,227.715,450
2021-03-29 15:20:00,227.42,227.5,227.09,227.1,1287
2021-03-29 15:25:00,227.12,227.48,226.77,227.48,1769
2021-03-29 15:30:00,227.34,227.43,227.29,227.31,1806
2021-03-29 15:35:00,227.47,227.47,227.11,227.18,1631
2021-03-29 15:40:00,227.15,227.31,227.03,227.05,2288
2021-03-29 15:45:00,227.04,227.04,226.62,226.62,5899
2021-03-29 15:50:00,226.61,226.94,226.44,226.82,5873
2021-03-29 15:55:00,226.93,226.93,226.43,226.54,10614
2021-03-29 16:00:00,226.82,226.94,226.12,226.13,20774
2021-03-29 16:05:00,226.51,226.51,226.51,226.51,22151
2021-03-30 08:05:00,225.95,225.95,225.95,225.95,100
2021-03-30 09:35:00,225.29,226.485,225.29,226.395,3493
2021-03-30 09:40:00,226.5,228.31,225.92,227.785,3319
2021-03-30 09:45:00,227.22,227.978,227.22,227.978,384
2021-03-30 09:50:00,226.86,228.61,225.804,225.804,3724
2021-03-30 09:55:00,228.34,228.34,227.0,227.0,313
2021-03-30 10:00:00,225.94,227.56,225.5,225.52,3078
2021-03-30 10:05:00,225.14,225.14,225.14,225.14,496
2021-03-30 10:10:00,225.48,225.48,224.39,224.39,337
2021-03-30 10:15:00,224.875,225.43,224.875,225.43,336
2021-03-30 10:20:00,225.35,225.61,225.23,225.32,1803
2021-03-30 10:25:00,225.07,225.07,224.74,224.74,635
2021-03-30 10:30:00,224.71,224.853,224.71,224.853,457
2021-03-30 10:35:00,225.34,225.34,224.74,224.77,1034
2021-03-30 10:40:00,224.85,224.85,224.61,224.61,739
2021-03-30 10:45:00,224.46,225.13,224.34,225.13,2015
2021-03-30 10:55:00,225.36,225.76,225.25,225.47,2601
2021-03-30 11:00:00,225.43,226.62,225.43,226.62,2033
2021-03-30 11:05:00,226.29,226.39,226.25,226.31,1002
2021-03-30 11:10:00,227.0,227.0,226.42,226.635,1414
2021-03-30 11:15:00,227.26,227.26,226.72,226.91,1040
2021-03-30 11:20:00,227.33,227.33,226.283,226.283,396
2021-03-30 11:25:00,226.356,226.68,226.11,226.68,1781
2021-03-30 11:30:00,226.58,226.8,226.53,226.74,949
2021-03-30 11:35:00,226.9,227.11,226.9,227.11,479
2021-03-30 11:40:00,227.205,227.5,226.89,227.5,2417
2021-03-30 11:45:00,227.52,227.74,227.52,227.74,313
2021-03-30 11:50:00,227.815,227.815,227.46,227.46,763
2021-03-30 11:55:00,227.32,227.46,227.13,227.16,991
2021-03-30 12:00:00,227.18,227.18,227.04,227.135,595
2021-03-30 12:05:00,227.33,227.465,227.27,227.465,807
2021-03-30 12:10:00,227.5,227.87,227.5,227.595,435
2021-03-30 12:15:00,227.47,227.52,227.33,227.5,1052
2021-03-30 12:20:00,227.53,227.64,227.53,227.64,390
2021-03-30 12:25:00,227.56,227.75,227.32,227.75,874
2021-03-30 12:30:00,227.79,227.81,227.79,227.81,290
2021-03-30 12:35:00,227.64,227.8,227.46,227.8,1358
2021-03-30 12:45:00,227.905,227.905,227.63,227.83,1542
2021-03-30 12:55:00,227.75,227.762,227.55,227.762,1336
2021-03-30 13:00:00,227.63,227.63,227.63,227.63,105
2021-03-30 13:05:00,227.49,227.49,227.2,227.2,482
2021-03-30 13:10:00,227.28,227.28,227.12,227.27,896
2021-03-30 13:15:00,227.12,227.34,227.12,227.34,845
2021-03-30 13:20:00,227.56,227.735,227.55,227.65,1757
2021-03-30 13:30:00,227.79,228.1,227.79,228.1,915
2021-03-30 13:35:00,227.81,227.81,227.62,227.77,931
2021-03-30 13:40:00,227.86,228.0,227.85,227.85,689
2021-03-30 13:45:00,227.68,227.68,227.65,227.65,483
2021-03-30 13:50:00,227.55,227.55,227.47,227.47,761
2021-03-30 14:00:00,227.31,227.31,226.44,226.45,3393
2021-03-30 14:05:00,226.342,226.5,226.342,226.5,456
2021-03-30 14:10:00,226.42,226.42,226.37,226.37,722
2021-03-30 14:20:00,226.15,226.33,226.07,226.33,1305
2021-03-30 14:25:00,226.28,226.53,226.1,226.43,1814
2021-03-30 14:30:00,226.41,226.79,226.41,226.79,1039
2021-03-30 14:35:00,226.772,227.27,226.772,227.27,857
2021-03-30 14:40:00,227.115,227.3,226.96,227.158,1846
2021-03-30 14:45:00,227.12,227.295,226.7,226.7,2396
2021-03-30 14:50:00,226.53,226.53,226.36,226.44,936
2021-03-30 14:55:00,226.49,226.535,226.445,226.535,550
2021-03-30 15:00:00,226.61,226.78,226.29,226.78,2288
2021-03-30 15:05:00,226.8,226.8,226.525,226.525,1133
