time,open,high,low,close,volume
2021-05-03 16:00:00,149.867,149.934,149.696,149.819,63870
2021-05-03 16:05:00,149.924,149.924,149.924,149.924,7151
2021-05-04 08:30:00,149.077,149.077,149.077,149.077,250
2021-05-04 09:35:00,148.934,150.476,148.934,150.419,16598
2021-05-04 09:40:00,150.476,150.609,149.981,150.29,4179
2021-05-04 09:45:00,150.257,150.257,149.167,149.267,2558
2021-05-04 09:50:00,149.305,149.305,148.725,148.782,3625
2021-05-04 09:55:00,148.582,148.677,148.039,148.572,5303
2021-05-04 10:00:00,148.439,148.582,147.88,148.015,7096
2021-05-04 10:05:00,147.915,148.03,147.668,147.82,10010
2021-05-04 10:10:00,147.763,148.182,147.497,148.173,10982
2021-05-04 10:15:00,148.268,148.325,147.935,148.249,9184
2021-05-04 10:20:00,148.134,148.563,147.792,148.563,6723
2021-05-04 10:25:00,148.791,149.419,148.725,149.324,7048
2021-05-04 10:30:00,149.324,149.734,149.277,149.591,7413
2021-05-04 10:35:00,149.6,149.791,149.201,149.267,8984
2021-05-04 10:40:00,149.296,149.772,149.267,149.772,5946
2021-05-04 10:45:00,149.876,150.124,149.743,149.953,6406
2021-05-04 10:50:00,149.962,150.019,149.41,149.791,9085
2021-05-04 10:55:00,149.667,149.667,148.915,148.953,11838
2021-05-04 11:00:00,149.058,149.267,148.687,148.763,4860
2021-05-04 11:05:00,148.258,148.791,148.163,148.609,5201
2021-05-04 11:10:00,148.61,148.658,148.306,148.658,5296
2021-05-04 11:15:00,148.667,148.715,148.391,148.568,3125
2021-05-04 11:20:00,148.629,149.048,148.525,149.048,8186
2021-05-04 11:25:00,148.905,149.296,148.891,149.124,1984
2021-05-04 11:30:00,149.077,149.534,149.077,149.467,6588
2021-05-04 11:35:00,149.591,149.743,149.4,149.743,3969
2021-05-04 11:40:00,149.862,150.4,149.715,150.4,3834
2021-05-04 11:45:00,150.067,150.286,150.005,150.095,5444
2021-05-04 11:50:00,150.105,150.105,149.81,150.019,5497
2021-05-04 11:55:00,149.929,150.171,149.924,150.038,4899
2021-05-04 12:00:00,150.019,150.105,149.886,150.105,4878
2021-05-04 12:05:00,150.143,150.457,150.143,150.457,3212
2021-05-04 12:10:00,150.362,150.619,150.248,150.481,4751
2021-05-04 12:15:00,150.552,151.0,150.552,150.99,5917
2021-05-04 12:20:00,151.104,151.257,151.104,151.19,4654
2021-05-04 12:25:00,151.171,151.171,150.962,151.085,3192
2021-05-04 12:30:00,151.038,151.142,151.0,151.066,4600
2021-05-04 12:35:00,151.047,151.142,150.762,150.838,5944
2021-05-04 12:40:00,150.904,151.228,150.895,151.181,7807
2021-05-04 12:45:00,151.204,151.304,151.095,151.304,3972
2021-05-04 12:50:00,151.333,151.333,151.104,151.257,4248
2021-05-04 12:55:00,151.352,151.466,151.195,151.252,4623
2021-05-04 13:00:00,151.228,151.285,151.028,151.209,4308
2021-05-04 13:05:00,151.038,151.123,150.914,151.123,4944
2021-05-04 13:10:00,151.076,151.266,150.914,150.923,3344
2021-05-04 13:15:00,150.952,151.104,150.89,151.104,3554
2021-05-04 13:20:00,151.133,151.228,150.981,151.119,4311
2021-05-04 13:25:00,151.171,151.314,151.171,151.295,3335
2021-05-04 13:30:00,151.114,151.333,151.114,151.247,3230
2021-05-04 13:35:00,151.228,151.457,151.228,151.438,3354
2021-05-04 13:40:00,151.418,151.418,151.342,151.342,3189
2021-05-04 13:45:00,151.409,151.457,151.257,151.39,10105
2021-05-04 13:50:00,151.333,151.39,151.095,151.338,7782
2021-05-04 13:55:00,151.342,151.342,151.161,151.171,4787
2021-05-04 14:00:00,151.219,151.542,151.219,151.447,6413
2021-05-04 14:05:00,151.361,151.457,151.285,151.418,4910
2021-05-04 14:10:00,151.447,151.495,151.319,151.38,6437
2021-05-04 14:15:00,151.399,151.504,151.295,151.504,7418
2021-05-04 14:20:00,151.476,151.523,151.399,151.399,2974
2021-05-04 14:25:00,151.399,151.399,151.047,151.238,9761
2021-05-04 14:30:00,151.314,151.533,151.314,151.533,7358
2021-05-04 14:35:00,151.571,151.675,151.571,151.675,4949
2021-05-04 14:40:00,151.599,151.656,151.423,151.423,2594
2021-05-04 14:45:00,151.371,151.656,151.323,151.656,4037
2021-05-04 14:50:00,151.685,151.704,151.438,151.438,4943
2021-05-04 14:55:00,151.561,151.571,151.476,151.509,2054
2021-05-04 15:00:00,151.552,151.656,151.219,151.219,6062
2021-05-04 15:05:00,151.242,151.266,151.1,151.1,13356
2021-05-04 15:10:00,151.123,151.133,150.657,150.714,14799
2021-05-04 15:15:00,150.709,150.847,150.638,150.714,10958
2021-05-04 15:20:00,150.676,150.724,150.514,150.6,10406
2021-05-04 15:25:00,150.543,150.638,150.409,150.581,11040
2021-05-04 15:30:00,150.609,150.923,150.609,150.876,8986
2021-05-04 15:35:00,150.838,151.152,150.771,151.119,15421
2021-05-04 15:40:00,151.133,151.342,151.066,151.161,12400
2021-05-04 15:45:00,151.172,151.266,151.042,151.114,19706
2021-05-04 15:50:00,151.057,151.495,150.943,151.457,33454
2021-05-04 15:55:00,151.485,151.961,151.476,151.875,56551
2021-05-04 16:00:00,151.847,152.218,151.752,152.199,100663
2021-05-04 16:05:00,152.209,152.209,152.209,152.209,21083
2021-05-04 16:10:00,151.637,151.637,151.637,151.637,500
2021-05-05 07:20:00,152.209,152.209,152.209,152.209,100
2021-05-05 07:35:00,152.209,152.209,152.209,152.209,800
2021-05-05 09:35:00,152.304,152.304,150.457,150.571,23654
2021-05-05 09:40:00,150.6,151.352,150.352,151.009,10151
2021-05-05 09:45:00,151.009,151.856,151.009,151.714,2400
2021-05-05 09:50:00,151.894,151.998,151.59,151.99,5862
2021-05-05 09:55:00,152.085,152.504,151.942,152.199,12958
2021-05-05 10:00:00,152.228,152.344,151.913,152.344,4492
2021-05-05 10:05:00,152.285,152.627,152.104,152.19,8236
2021-05-05 10:10:00,152.18,152.256,152.018,152.17,3785
2021-05-05 10:15:00,152.518,152.518,152.228,152.494,2504
2021-05-05 10:20:00,152.408,152.751,152.266,152.494,5244
2021-05-05 10:25:00,152.494,152.751,152.447,152.494,5846
2021-05-05 10:30:00,152.558,152.558,151.847,151.885,6521
2021-05-05 10:35:00,151.999,152.037,151.533,151.837,8298
2021-05-05 10:40:00,151.847,152.342,151.847,152.323,6082
2021-05-05 10:45:00,152.323,152.513,152.17,152.339,12800
2021-05-05 10:50:00,152.351,152.551,152.266,152.551,10323
2021-05-05 10:55:00,152.594,152.656,152.304,152.447,11205
2021-05-05 11:00:00,152.542,152.618,152.447,152.561,10199
2021-05-05 11:05:00,152.542,152.961,152.447,152.942,25650
2021-05-05 11:10:00,152.903,152.951,152.822,152.837,16571
2021-05-05 11:15:00,152.818,152.989,152.751,152.875,8962
2021-05-05 11:20:00,152.942,153.008,152.732,152.808,5601
2021-05-05 11:25:00,152.771,153.37,152.77,153.342,7065
2021-05-05 11:30:00,153.427,153.503,153.384,153.484,3185
2021-05-05 11:35:00,153.351,153.496,153.256,153.389,8588
2021-05-05 11:40:00,153.389,153.589,153.16,153.589,5981
2021-05-05 11:45:00,153.627,153.646,153.451,153.646,8239
2021-05-05 11:50:00,153.741,153.903,153.579,153.627,6486
2021-05-05 11:55:00,153.627,153.727,153.513,153.627,5686
2021-05-05 12:00:00,153.608,153.817,153.608,153.817,6385
2021-05-05 12:05:00,153.798,153.884,153.57,153.57,4599
2021-05-05 12:10:00,153.494,153.622,153.427,153.427,6084
2021-05-05 12:15:00,153.36,153.475,153.341,153.36,6679
2021-05-05 12:20:00,153.398,153.636,153.265,153.265,5162
2021-05-05 12:25:00,153.298,153.403,153.179,153.256,9445
2021-05-05 12:30:00,153.265,153.546,153.265,153.541,5458
2021-05-05 12:35:00,153.541,153.636,153.465,153.598,12314
2021-05-05 12:40:00,153.551,153.551,153.332,153.394,6472
2021-05-05 12:45:00,153.479,153.503,153.398,153.437,3798
2021-05-05 12:50:00,153.379,153.484,153.056,153.056,4279
2021-05-05 12:55:00,152.875,153.008,152.875,152.951,3587
2021-05-05 13:00:00,152.989,153.075,152.951,152.951,3299
2021-05-05 13:05:00,152.913,153.075,152.875,152.922,6542
2021-05-05 13:10:00,152.989,153.246,152.989,153.084,4626
2021-05-05 13:15:00,153.008,153.037,152.932,152.932,1433
2021-05-05 13:20:00,152.903,153.037,152.903,152.999,5948
2021-05-05 13:25:00,153.065,153.303,153.032,153.303,3921
2021-05-05 13:30:00,153.322,153.341,153.027,153.103,6741
2021-05-05 13:35:00,153.056,153.141,152.951,152.951,1905
2021-05-05 13:40:00,152.951,153.037,152.865,152.98,5145
2021-05-05 13:45:00,152.903,152.922,152.77,152.78,3911
2021-05-05 13:50:00,152.813,152.875,152.742,152.742,5524
2021-05-05 13:55:00,152.704,152.875,152.704,152.799,11121
2021-05-05 14:00:00,152.846,153.037,152.846,152.913,6387
2021-05-05 14:05:00,152.961,153.001,152.837,152.975,5129
2021-05-05 14:10:00,152.97,152.989,152.732,152.732,5870
2021-05-05 14:15:00,152.894,153.084,152.875,153.056,10358
2021-05-05 14:20:00,153.084,153.199,152.97,153.151,9013
2021-05-05 14:25:00,153.156,153.341,152.97,152.989,10493
2021-05-05 14:30:00,153.046,153.103,152.808,152.965,5875
2021-05-05 14:35:00,152.98,153.008,152.846,153.008,4441
2021-05-05 14:40:00,152.951,153.16,152.942,152.972,5415
2021-05-05 14:45:00,152.927,152.927,152.761,152.761,5196
2021-05-05 14:50:00,152.818,153.075,152.775,153.008,4938
2021-05-05 14:55:00,152.961,153.065,152.856,152.856,5395
2021-05-05 15:00:00,152.894,153.018,152.865,152.988,6131
2021-05-05 15:05:00,152.989,152.999,152.632,152.761,8214
2021-05-05 15:10:00,152.761,152.865,152.523,152.761,8682
2021-05-05 15:15:00,152.704,152.837,152.656,152.837,8438
2021-05-05 15:20:00,152.77,152.913,152.761,152.818,5242
2021-05-05 15:25:00,152.818,152.894,152.751,152.884,6841
2021-05-05 15:30:00,152.894,153.122,152.861,153.113,10172
2021-05-05 15:35:00,153.065,153.103,152.808,153.037,11546
2021-05-05 15:40:00,153.027,153.199,152.913,152.98,17615
2021-05-05 15:45:00,152.951,152.97,152.832,152.884,10900
2021-05-05 15:50:00,152.894,153.008,152.808,152.846,21997
2021-05-05 15:55:00,152.875,152.999,152.732,152.994,29408
2021-05-05 16:00:00,152.994,153.008,152.713,153.008,69779
2021-05-05 16:05:00,153.008,153.008,153.008,153.008,51050
2021-05-05 16:15:00,153.008,153.008,153.008,153.008,2720
2021-05-06 09:30:00,153.598,153.598,153.598,153.598,200
2021-05-06 09:35:00,153.684,153.979,153.303,153.303,16825
2021-05-06 09:40:00,153.437,153.998,153.437,153.584,6531
2021-05-06 09:45:00,153.627,153.632,153.151,153.313,6107
2021-05-06 09:50:00,153.437,153.522,153.113,153.218,3891
2021-05-06 09:55:00,153.256,153.294,152.913,153.275,2909
2021-05-06 10:00:00,153.132,153.17,152.561,152.561,4589
2021-05-06 10:05:00,152.38,152.551,152.056,152.142,5460
2021-05-06 10:10:00,151.904,151.999,151.614,151.818,3634
2021-05-06 10:15:00,151.78,151.923,151.618,151.923,4378
2021-05-06 10:20:00,151.904,151.904,151.38,151.571,4907
2021-05-06 10:25:00,151.523,151.628,151.376,151.495,3566
2021-05-06 10:30:00,151.323,151.504,151.323,151.418,2913
2021-05-06 10:35:00,151.314,151.668,151.247,151.58,4865
2021-05-06 10:40:00,151.59,151.894,151.59,151.894,2021
2021-05-06 10:45:00,151.933,152.009,151.518,151.58,2938
2021-05-06 10:50:00,151.666,151.723,151.523,151.523,2220
2021-05-06 10:55:00,151.428,151.571,151.428,151.49,1969
2021-05-06 11:00:00,151.385,151.742,151.361,151.695,3348
2021-05-06 11:05:00,151.695,151.845,151.666,151.837,5364
2021-05-06 11:10:00,151.942,151.942,151.685,151.79,3094
2021-05-06 11:15:00,151.761,152.028,151.761,151.894,3036
2021-05-06 11:20:00,151.913,151.971,151.742,151.885,6820
2021-05-06 11:25:00,151.885,152.028,151.88,152.028,11265
2021-05-06 11:30:00,151.961,152.304,151.933,152.294,8823
2021-05-06 11:35:00,152.256,152.408,152.17,152.332,2968
2021-05-06 11:40:00,152.427,152.561,152.399,152.518,2023
2021-05-06 11:45:00,152.637,152.637,152.494,152.494,2108
2021-05-06 11:50:00,152.447,152.665,152.375,152.592,4149
2021-05-06 11:55:00,152.627,152.818,152.58,152.58,3061
2021-05-06 12:00:00,152.58,152.823,152.58,152.818,4603
2021-05-06 12:05:00,152.765,152.894,152.685,152.732,5136
2021-05-06 12:10:00,152.827,152.97,152.608,152.608,2653
2021-05-06 12:15:00,152.685,152.742,152.637,152.637,4229
2021-05-06 12:20:00,152.751,152.789,152.713,152.732,2728
2021-05-06 12:25:00,152.723,152.78,152.704,152.78,1365
2021-05-06 12:30:00,152.685,153.046,152.665,153.046,2903
2021-05-06 12:35:00,152.932,152.951,152.532,152.637,18805
2021-05-06 12:40:00,152.608,152.742,152.266,152.323,24117
2021-05-06 12:45:00,152.608,152.713,152.504,152.707,1685
2021-05-06 12:50:00,152.646,152.723,152.494,152.513,7189
2021-05-06 12:55:00,152.551,152.589,152.304,152.323,3031
2021-05-06 13:00:00,152.247,152.427,152.242,152.388,4086
2021-05-06 13:05:00,152.447,152.665,152.447,152.513,4227
2021-05-06 13:10:00,152.589,152.637,152.427,152.589,5911
2021-05-06 13:15:00,152.627,152.78,152.627,152.651,4174
2021-05-06 13:20:00,152.742,152.786,152.561,152.605,3751
2021-05-06 13:25:00,152.618,152.794,152.599,152.627,1976
2021-05-06 13:30:00,152.504,152.608,152.494,152.551,2511
2021-05-06 13:35:00,152.608,152.656,152.542,152.542,3482
2021-05-06 13:40:00,152.589,152.665,152.551,152.589,3518
2021-05-06 13:45:00,152.694,152.846,152.608,152.713,6663
2021-05-06 13:50:00,152.704,152.846,152.675,152.77,5994
2021-05-06 13:55:00,152.801,152.922,152.78,152.837,5040
2021-05-06 14:00:00,152.818,152.837,152.542,152.589,8128
2021-05-06 14:05:00,152.589,152.656,152.342,152.485,6637
2021-05-06 14:10:00,152.551,152.837,152.551,152.742,3479
2021-05-06 14:15:00,152.742,152.808,152.313,152.685,4886
2021-05-06 14:20:00,152.637,152.675,152.523,152.58,2154
2021-05-06 14:25:00,152.485,152.645,152.466,152.58,3375
2021-05-06 14:30:00,152.494,152.589,152.275,152.323,4134
2021-05-06 14:35:00,152.342,152.342,151.99,152.018,3841
2021-05-06 14:40:00,151.98,152.047,151.704,151.742,17341
2021-05-06 14:45:00,151.737,151.885,151.685,151.761,19610
2021-05-06 14:50:00,151.971,152.304,151.918,152.285,23471
2021-05-06 14:55:00,152.342,152.751,152.323,152.713,5053
2021-05-06 15:00:00,152.694,152.761,152.561,152.732,7686
2021-05-06 15:05:00,152.856,152.999,152.808,152.999,8503
2021-05-06 15:10:00,152.884,152.999,152.884,152.984,1924
2021-05-06 15:15:00,153.037,153.179,152.951,153.027,5503
2021-05-06 15:20:00,153.065,153.094,152.865,152.942,3378
2021-05-06 15:25:00,153.084,153.256,153.084,153.237,3644
2021-05-06 15:30:00,153.18,153.541,153.18,153.437,6541
2021-05-06 15:35:00,153.398,153.584,153.398,153.536,5824
2021-05-06 15:40:00,153.579,153.76,153.579,153.703,7139
2021-05-06 15:45:00,153.751,153.846,153.655,153.751,10252
2021-05-06 15:50:00,153.808,154.103,153.808,154.017,18176
2021-05-06 15:55:00,154.065,154.493,154.017,154.369,36365
2021-05-06 16:00:00,154.36,154.741,154.274,154.712,60928
2021-05-06 16:05:00,154.722,154.722,154.722,154.722,15938
2021-05-06 16:35:00,152.447,152.447,152.447,152.447,5792
2021-05-07 09:35:00,151.885,152.475,151.038,152.475,26710
2021-05-07 09:40:00,152.466,152.618,152.237,152.418,6294
2021-05-07 09:45:00,153.037,153.836,152.789,153.755,9856
2021-05-07 09:50:00,153.655,154.208,153.541,154.141,11936
2021-05-07 09:55:00,154.16,154.16,152.999,153.046,7892
2021-05-07 10:00:00,152.97,153.08,152.466,152.466,6756
2021-05-07 10:05:00,152.694,153.303,152.675,152.675,9115
2021-05-07 10:10:00,152.694,153.256,152.637,153.251,5373
2021-05-07 10:15:00,153.175,153.417,153.046,153.218,5803
2021-05-07 10:20:00,153.199,153.503,152.808,153.056,50469
2021-05-07 10:25:00,153.113,153.199,152.903,152.97,20424
2021-05-07 10:30:00,152.894,153.275,152.894,153.208,8351
2021-05-07 10:35:00,153.227,153.351,153.046,153.246,10311
2021-05-07 10:40:00,153.256,153.789,153.212,153.665,9965
2021-05-07 10:45:00,153.798,154.122,153.698,153.984,6421
2021-05-07 10:50:00,154.065,154.227,153.941,153.989,11838
2021-05-07 10:55:00,154.131,154.189,153.893,154.112,10501
2021-05-07 11:00:00,154.065,154.141,153.903,153.927,7547
2021-05-07 11:05:00,153.941,153.989,153.617,153.674,6070
2021-05-07 11:10:00,153.656,153.789,153.656,153.741,3961
2021-05-07 11:15:00,153.655,153.684,153.422,153.522,6981
2021-05-07 11:20:00,153.494,153.751,153.46,153.46,17127
2021-05-07 11:25:00,153.398,153.408,153.184,153.313,4828
2021-05-07 11:30:00,153.342,153.342,153.189,153.189,4979
2021-05-07 11:35:00,153.032,153.37,153.032,153.303,12026
2021-05-07 11:40:00,153.475,153.475,153.103,153.275,4740
2021-05-07 11:45:00,153.227,153.351,153.018,153.056,5876
2021-05-07 11:50:00,153.018,153.118,152.889,153.118,3338
2021-05-07 11:55:00,153.341,153.589,153.313,153.589,7923
2021-05-07 12:00:00,153.555,153.627,153.475,153.484,7434
2021-05-07 12:05:00,153.475,153.974,153.437,153.974,8455
2021-05-07 12:10:00,153.941,154.236,153.903,154.208,7776
2021-05-07 12:15:00,154.303,154.303,153.855,153.855,12107
2021-05-07 12:20:00,153.822,154.027,153.798,153.97,5152
2021-05-07 12:25:00,153.97,154.388,153.97,154.265,10211
2021-05-07 12:30:00,154.265,154.484,154.265,154.484,3059
2021-05-07 12:35:00,154.446,154.474,154.008,154.008,16944
2021-05-07 12:40:00,154.112,154.302,154.112,154.169,5212
2021-05-07 12:45:00,154.236,154.36,154.16,154.312,4907
2021-05-07 12:50:00,154.312,154.322,154.103,154.103,4476
2021-05-07 12:55:00,154.169,154.465,154.169,154.422,3800
2021-05-07 13:00:00,154.503,154.588,154.417,154.417,7013
2021-05-07 13:05:00,154.417,154.626,154.417,154.56,4761
2021-05-07 13:10:00,154.683,154.712,154.446,154.465,6448
2021-05-07 13:15:00,154.522,154.522,154.346,154.417,3611
2021-05-07 13:20:00,154.484,154.56,154.303,154.35,6266
2021-05-07 13:25:00,154.303,154.722,154.303,154.722,3565
2021-05-07 13:30:00,154.617,154.636,154.541,154.607,3919
2021-05-07 13:35:00,154.55,154.731,154.503,154.731,3116
2021-05-07 13:40:00,154.722,154.722,154.579,154.674,6257
2021-05-07 13:45:00,154.645,154.798,154.626,154.664,6959
2021-05-07 13:50:00,154.645,154.712,154.579,154.588,4412
2021-05-07 13:55:00,154.579,154.683,154.569,154.683,3943
2021-05-07 14:00:00,154.645,154.712,154.579,154.712,3116
2021-05-07 14:05:00,154.664,154.769,154.436,154.712,6374
2021-05-07 14:10:00,154.655,154.864,154.655,154.855,2437
2021-05-07 14:15:00,154.822,154.96,154.76,154.836,8382
2021-05-07 14:20:00,154.879,154.883,154.779,154.779,6589
2021-05-07 14:25:00,154.826,155.064,154.779,155.064,4020
2021-05-07 14:30:00,155.036,155.274,155.017,155.198,5118
2021-05-07 14:35:00,155.131,155.236,155.055,155.15,4018
2021-05-07 14:40:00,155.121,155.321,154.836,155.188,18737
2021-05-07 14:45:00,155.117,155.117,154.969,155.074,6039
2021-05-07 14:50:00,155.14,155.169,154.912,154.921,5264
2021-05-07 14:55:00,154.836,154.836,154.779,154.807,2530
2021-05-07 15:00:00,154.779,154.988,154.779,154.912,7502
2021-05-07 15:05:00,154.941,154.969,154.807,154.969,8232
2021-05-07 15:10:00,155.093,155.093,154.96,154.96,7973
2021-05-07 15:15:00,155.007,155.007,154.874,154.979,8565
2021-05-07 15:20:00,155.045,155.102,154.998,155.074,5063
2021-05-07 15:25:00,155.055,155.302,155.055,155.236,9094
2021-05-07 15:30:00,155.217,155.321,155.098,155.317,9458
2021-05-07 15:35:00,155.336,155.616,155.312,155.455,20434
2021-05-07 15:40:00,155.445,155.521,155.302,155.374,13759
2021-05-07 15:45:00,155.359,155.407,155.302,155.321,12217
2021-05-07 15:50:00,155.302,155.426,155.217,155.388,19182
2021-05-07 15:55:00,155.455,155.464,155.178,155.336,33703
2021-05-07 16:00:00,155.388,155.483,155.226,155.312,49022
2021-05-07 16:05:00,155.302,155.302,155.302,155.302,12910
2021-05-07 19:10:00,155.255,155.255,155.255,155.255,400
2021-05-07 19:15:00,155.255,155.255,155.255,155.255,100
2021-05-10 09:35:00,156.682,158.044,155.969,157.777,33834
2021-05-10 09:40:00,157.592,157.615,157.13,157.325,10130
2021-05-10 09:45:00,157.263,157.263,156.606,156.635,8992
2021-05-10 09:50:00,156.549,156.682,156.283,156.435,13380
2021-05-10 09:55:00,156.311,156.625,156.029,156.516,6871
2021-05-10 10:00:00,156.692,156.901,156.511,156.882,6802
2021-05-10 10:05:00,156.844,157.006,156.492,156.901,8456
2021-05-10 10:10:00,156.878,157.168,156.74,157.168,4046
2021-05-10 10:15:00,157.206,157.358,157.111,157.349,8054
2021-05-10 10:20:00,157.177,157.187,156.759,156.759,6741
2021-05-10 10:25:00,156.873,156.968,156.559,156.606,4740
2021-05-10 10:30:00,156.711,156.74,156.302,156.406,7169
2021-05-10 10:35:00,156.264,156.492,156.183,156.287,19977
2021-05-10 10:40:00,156.292,156.583,156.235,156.425,23138
2021-05-10 10:45:00,156.492,156.744,156.425,156.744,9204
2021-05-10 10:50:00,156.711,157.006,156.654,156.863,14992
2021-05-10 10:55:00,156.873,157.235,156.806,157.235,7500
2021-05-10 11:00:00,157.254,157.663,157.168,157.52,9028
2021-05-10 11:05:00,157.525,157.939,157.456,157.849,7777
2021-05-10 11:10:00,157.853,158.044,157.853,157.958,6642
2021-05-10 11:15:00,157.91,158.072,157.772,157.772,5434
2021-05-10 11:20:00,157.758,157.977,157.511,157.977,7705
2021-05-10 11:25:00,157.972,158.291,157.968,158.167,8487
2021-05-10 11:30:00,158.101,158.329,157.929,158.329,4725
2021-05-10 11:35:00,158.253,158.405,158.186,158.386,9001
2021-05-10 11:40:00,158.339,158.367,158.082,158.358,6548
2021-05-10 11:45:00,158.348,158.377,157.872,157.91,5001
2021-05-10 11:50:00,157.877,157.891,157.72,157.806,5023
2021-05-10 11:55:00,157.787,157.844,157.63,157.844,7576
2021-05-10 12:00:00,157.739,157.872,157.691,157.691,5837
2021-05-10 12:05:00,157.739,157.825,157.682,157.701,5488
2021-05-10 12:10:00,157.682,157.891,157.653,157.72,4889
2021-05-10 12:15:00,157.653,157.653,157.387,157.515,6292
2021-05-10 12:20:00,157.444,157.501,157.377,157.473,2289
2021-05-10 12:25:00,157.425,157.606,157.358,157.558,3181
2021-05-10 12:30:00,157.558,157.644,157.263,157.335,9442
2021-05-10 12:35:00,157.368,157.596,157.368,157.53,4277
2021-05-10 12:40:00,157.596,157.73,157.596,157.73,3157
2021-05-10 12:45:00,157.701,157.782,157.577,157.615,3903
2021-05-10 12:50:00,157.577,157.743,157.568,157.615,3042
2021-05-10 12:55:00,157.625,157.639,157.501,157.587,8605
2021-05-10 13:00:00,157.615,157.615,157.444,157.458,6265
2021-05-10 13:05:00,157.53,157.596,157.434,157.434,3898
2021-05-10 13:10:00,157.339,157.406,157.254,157.406,7053
2021-05-10 13:15:00,157.358,157.473,157.311,157.473,5556
2021-05-10 13:20:00,157.425,157.425,157.301,157.387,13315
2021-05-10 13:25:00,157.425,157.52,157.339,157.468,7523
2021-05-10 13:30:00,157.463,157.492,157.296,157.296,2879
2021-05-10 13:35:00,157.149,157.235,157.101,157.216,4269
2021-05-10 13:40:00,157.12,157.12,156.778,156.873,6220
2021-05-10 13:45:00,156.901,156.901,156.673,156.816,1684
2021-05-10 13:50:00,156.844,157.016,156.825,156.92,4657
2021-05-10 13:55:00,157.025,157.111,156.939,157.02,7475
2021-05-10 14:00:00,157.111,157.111,156.863,157.044,3313
2021-05-10 14:05:00,156.892,157.254,156.892,157.187,4758
2021-05-10 14:10:00,157.187,157.225,156.987,157.206,6616
2021-05-10 14:15:00,157.177,157.32,157.111,157.273,4516
2021-05-10 14:20:00,157.244,157.244,156.587,156.654,4787
2021-05-10 14:25:00,156.721,156.73,156.311,156.682,8104
2021-05-10 14:30:00,156.597,156.711,156.502,156.583,4318
2021-05-10 14:35:00,156.568,156.825,156.359,156.816,21751
2021-05-10 14:40:00,156.844,156.844,156.587,156.616,5820
2021-05-10 14:45:00,156.54,156.625,156.398,156.449,3798
2021-05-10 14:50:00,156.387,156.387,156.168,156.259,2831
2021-05-10 14:55:00,156.192,156.226,155.969,156.007,7611
2021-05-10 15:00:00,155.997,156.226,155.826,156.073,8317
2021-05-10 15:05:00,156.149,156.283,156.13,156.221,7367
2021-05-10 15:10:00,156.245,156.245,155.864,155.997,6649
2021-05-10 15:15:00,156.035,156.054,155.926,155.969,7819
2021-05-10 15:20:00,155.902,155.95,155.721,155.721,4108
2021-05-10 15:25:00,155.597,155.835,155.569,155.731,6726
2021-05-10 15:30:00,155.697,155.969,155.697,155.969,7545
2021-05-10 15:35:00,155.93,156.04,155.645,156.04,11489
2021-05-10 15:40:00,156.007,156.007,155.693,155.892,8255
2021-05-10 15:45:00,155.892,155.988,155.788,155.854,13908
2021-05-10 15:50:00,155.911,156.064,155.588,155.654,12928
2021-05-10 15:55:00,155.683,155.788,155.207,155.207,47989
2021-05-10 16:00:00,155.264,155.435,155.007,155.055,63293
2021-05-10 16:05:00,155.036,155.036,155.036,155.036,73026
2021-05-11 09:35:00,154.055,156.644,153.893,155.531,37728
2021-05-11 09:40:00,155.236,155.502,154.736,155.378,6102
2021-05-11 09:45:00,155.217,155.93,155.112,155.93,6894
2021-05-11 09:50:00,156.016,156.559,155.607,156.492,93586
2021-05-11 09:55:00,156.54,157.396,156.511,157.219,13449
2021-05-11 10:00:00,157.186,157.487,156.987,157.458,12240
2021-05-11 10:05:00,157.387,157.701,157.225,157.543,11430
2021-05-11 10:10:00,157.187,157.225,156.216,156.216,7513
2021-05-11 10:15:00,156.026,156.05,155.483,155.55,8340
2021-05-11 10:20:00,155.464,155.531,154.807,154.921,19211
2021-05-11 10:25:00,154.887,155.864,154.887,155.521,21662
2021-05-11 10:30:00,155.369,155.693,155.012,155.178,15032
2021-05-11 10:35:00,155.15,155.236,154.712,154.712,12094
2021-05-11 10:40:00,154.531,154.531,153.884,154.093,8571
2021-05-11 10:45:00,153.989,154.227,153.865,154.036,6406
2021-05-11 10:50:00,153.884,154.284,153.456,154.217,11840
2021-05-11 10:55:00,154.07,154.446,154.07,154.441,8219
2021-05-11 11:00:00,154.35,154.598,154.074,154.227,4122
2021-05-11 11:05:00,154.141,154.169,153.446,153.446,6380
2021-05-11 11:10:00,153.456,153.951,153.427,153.674,7376
2021-05-11 11:15:00,153.589,154.255,153.532,154.246,10885
2021-05-11 11:20:00,154.208,154.312,153.857,154.274,7037
2021-05-11 11:25:00,154.217,154.36,154.108,154.122,6352
2021-05-11 11:30:00,154.131,154.426,154.036,154.322,5905
2021-05-11 11:35:00,154.284,154.284,153.979,154.103,11042
2021-05-11 11:40:00,154.179,154.484,154.008,154.436,8149
2021-05-11 11:45:00,154.507,154.655,154.36,154.426,7987
2021-05-11 11:50:00,154.474,155.093,154.455,154.907,12027
2021-05-11 11:55:00,154.845,154.864,154.679,154.817,4742
2021-05-11 12:00:00,154.921,154.95,154.512,154.55,8380
2021-05-11 12:05:00,154.579,154.712,154.284,154.284,9512
