time,open,high,low,close,volume
2021-07-06 10:35:00,1414.67,1414.67,1413.71,1413.71,473
2021-07-06 10:40:00,1410.13,1413.8,1410.13,1413.8,460
2021-07-06 10:45:00,1413.37,1414.845,1413.37,1414.1,1926
2021-07-06 10:50:00,1414.55,1416.0,1413.98,1414.54,2649
2021-07-06 10:55:00,1416.64,1419.11,1416.64,1419.11,384
2021-07-06 11:00:00,1420.0,1420.0,1418.61,1418.61,492
2021-07-06 11:05:00,1419.5,1419.5,1419.42,1419.42,361
2021-07-06 11:10:00,1417.28,1417.28,1417.28,1417.28,328
2021-07-06 11:15:00,1418.95,1418.95,1418.95,1418.95,413
2021-07-06 11:25:00,1420.8,1423.25,1420.8,1422.0,1611
2021-07-06 11:30:00,1422.0,1422.0,1419.2,1420.91,1473
2021-07-06 11:35:00,1420.31,1420.31,1417.98,1417.98,857
2021-07-06 11:40:00,1418.18,1418.18,1417.77,1417.77,592
2021-07-06 11:45:00,1416.81,1416.81,1416.81,1416.81,221
2021-07-06 11:50:00,1416.37,1416.37,1416.06,1416.06,525
2021-07-06 12:10:00,1414.4,1414.4,1414.4,1414.4,188
2021-07-06 12:15:00,1414.38,1414.38,1414.21,1414.21,654
2021-07-06 12:20:00,1414.01,1415.53,1414.01,1415.28,630
2021-07-06 12:25:00,1415.79,1417.56,1415.79,1417.56,1115
2021-07-06 12:30:00,1419.08,1419.08,1419.08,1419.08,280
2021-07-06 12:35:00,1419.25,1419.25,1419.25,1419.25,106
2021-07-06 12:40:00,1418.73,1418.73,1418.08,1418.08,874
2021-07-06 12:50:00,1416.78,1418.82,1416.78,1418.82,433
2021-07-06 12:55:00,1418.78,1420.43,1418.78,1420.43,1273
2021-07-06 13:00:00,1420.73,1420.73,1420.73,1420.73,123
2021-07-06 13:05:00,1422.08,1423.01,1422.08,1423.01,469
2021-07-06 13:10:00,1425.3,1425.3,1425.3,1425.3,264
2021-07-06 13:25:00,1426.09,1426.09,1424.76,1424.76,1854
2021-07-06 13:30:00,1424.99,1424.99,1424.76,1424.76,482
2021-07-06 13:35:00,1424.83,1424.83,1422.99,1422.99,901
2021-07-06 13:55:00,1420.965,1422.5,1420.965,1422.49,1092
2021-07-06 14:10:00,1424.39,1424.66,1424.39,1424.66,857
2021-07-06 14:15:00,1424.51,1424.51,1423.11,1423.11,867
2021-07-06 14:20:00,1423.36,1423.36,1423.36,1423.36,220
2021-07-06 14:25:00,1423.87,1423.87,1423.87,1423.87,173
2021-07-06 14:40:00,1424.13,1424.82,1423.72,1423.99,2117
2021-07-06 14:45:00,1421.71,1421.71,1421.71,1421.71,248
2021-07-06 14:50:00,1422.54,1422.93,1422.54,1422.68,993
2021-07-06 15:00:00,1422.08,1424.095,1422.04,1422.99,1728
2021-07-06 15:05:00,1421.89,1421.89,1421.89,1421.89,106
2021-07-06 15:10:00,1423.75,1424.05,1423.71,1424.05,740
2021-07-06 15:15:00,1422.7,1423.67,1422.7,1423.67,458
2021-07-06 15:20:00,1423.12,1423.12,1423.12,1423.12,125
2021-07-06 15:25:00,1421.985,1424.41,1421.985,1424.41,1599
2021-07-06 15:30:00,1425.0,1425.0,1425.0,1425.0,139
2021-07-06 15:35:00,1424.99,1424.99,1422.09,1422.09,1620
2021-07-06 15:45:00,1424.88,1425.5,1423.125,1424.775,2014
2021-07-06 15:50:00,1424.795,1427.415,1424.795,1424.8,2481
2021-07-06 15:55:00,1423.17,1424.95,1421.04,1421.04,2366
2021-07-06 16:00:00,1421.11,1422.29,1419.79,1421.04,12676
2021-07-06 16:05:00,1419.65,1419.65,1419.65,1419.65,8631
2021-07-07 09:35:00,1424.03,1424.03,1418.51,1418.51,2199
2021-07-07 09:45:00,1412.99,1418.461,1412.99,1416.0,1321
2021-07-07 09:50:00,1416.05,1418.18,1415.38,1416.525,2329
2021-07-07 10:00:00,1419.95,1421.81,1418.78,1421.81,1638
2021-07-07 10:05:00,1421.6,1422.05,1421.56,1421.56,1060
2021-07-07 10:10:00,1421.865,1429.53,1421.865,1425.23,2865
2021-07-07 10:15:00,1425.42,1426.8,1423.92,1423.92,2311
2021-07-07 10:20:00,1423.55,1423.55,1423.29,1423.29,976
2021-07-07 10:25:00,1423.32,1423.32,1422.31,1422.31,558
2021-07-07 10:30:00,1422.16,1422.16,1417.58,1417.58,2701
2021-07-07 10:35:00,1416.93,1417.13,1416.83,1417.13,756
2021-07-07 10:40:00,1415.3,1415.3,1415.3,1415.3,611
2021-07-07 10:45:00,1414.61,1414.94,1413.49,1413.49,492
2021-07-07 10:50:00,1413.56,1413.64,1410.27,1410.65,2180
2021-07-07 11:05:00,1417.59,1419.075,1417.46,1417.46,570
2021-07-07 11:10:00,1417.36,1417.36,1415.91,1417.15,2193
2021-07-07 11:15:00,1419.15,1420.59,1419.15,1419.956,1382
2021-07-07 11:20:00,1420.58,1420.58,1420.58,1420.58,132
2021-07-07 11:25:00,1420.33,1422.03,1420.33,1422.03,497
2021-07-07 11:35:00,1422.05,1422.05,1421.76,1421.76,1060
2021-07-07 11:40:00,1420.51,1420.83,1420.49,1420.83,438
2021-07-07 11:45:00,1420.565,1421.82,1417.98,1421.82,983
2021-07-07 11:50:00,1422.86,1422.99,1421.67,1422.99,999
2021-07-07 11:55:00,1424.055,1424.055,1424.055,1424.055,156
2021-07-07 12:05:00,1426.4,1426.4,1426.4,1426.4,930
2021-07-07 12:20:00,1428.44,1428.44,1427.68,1427.68,839
2021-07-07 12:25:00,1428.795,1428.795,1428.77,1428.77,228
2021-07-07 12:30:00,1427.86,1427.86,1426.42,1426.42,949
2021-07-07 12:35:00,1425.24,1425.24,1425.085,1425.085,321
2021-07-07 12:45:00,1424.73,1424.73,1424.47,1424.47,477
2021-07-07 12:50:00,1424.56,1426.15,1424.56,1425.505,842
2021-07-07 12:55:00,1426.33,1426.33,1426.33,1426.33,217
2021-07-07 13:00:00,1426.02,1426.02,1426.02,1426.02,109
2021-07-07 13:10:00,1427.31,1429.41,1427.31,1429.15,1124
2021-07-07 13:15:00,1428.56,1428.94,1428.4,1428.75,1669
2021-07-07 13:20:00,1427.64,1427.64,1427.64,1427.64,265
2021-07-07 13:25:00,1428.025,1428.025,1428.025,1428.025,122
2021-07-07 13:30:00,1428.16,1428.16,1428.16,1428.16,211
2021-07-07 13:35:00,1429.459,1429.459,1426.86,1427.6,2001
2021-07-07 13:40:00,1429.27,1429.55,1427.51,1427.51,1179
2021-07-07 13:45:00,1427.43,1427.43,1427.32,1427.32,314
2021-07-07 13:50:00,1427.16,1427.5,1427.16,1427.47,820
2021-07-07 13:55:00,1427.97,1428.31,1427.47,1428.31,683
2021-07-07 14:00:00,1428.66,1429.99,1428.66,1429.96,905
2021-07-07 14:05:00,1428.95,1429.25,1428.79,1429.25,672
2021-07-07 14:10:00,1428.0,1428.01,1426.86,1427.18,1476
2021-07-07 14:20:00,1425.71,1426.595,1425.385,1426.535,1596
2021-07-07 14:25:00,1425.42,1425.42,1425.27,1425.42,457
2021-07-07 14:35:00,1423.7,1425.28,1423.35,1423.86,2183
2021-07-07 14:40:00,1425.7,1426.275,1425.7,1426.275,243
2021-07-07 14:45:00,1425.37,1425.37,1425.37,1425.37,113
2021-07-07 14:55:00,1426.04,1426.04,1426.04,1426.04,109
2021-07-07 15:00:00,1426.75,1429.275,1426.75,1429.275,1278
2021-07-07 15:05:00,1429.24,1429.24,1429.24,1429.24,103
2021-07-07 15:10:00,1428.89,1429.92,1428.63,1428.63,617
2021-07-07 15:15:00,1428.62,1428.875,1428.62,1428.875,388
2021-07-07 15:20:00,1429.82,1430.32,1429.82,1430.15,1122
2021-07-07 15:25:00,1429.93,1430.52,1429.14,1429.14,1838
2021-07-07 15:40:00,1431.33,1431.33,1430.53,1431.04,438
2021-07-07 15:45:00,1432.43,1434.04,1431.93,1434.04,2906
2021-07-07 15:50:00,1433.52,1435.15,1433.52,1435.15,1655
2021-07-07 15:55:00,1433.29,1434.16,1430.45,1434.16,2247
2021-07-07 16:00:00,1434.86,1436.81,1433.18,1435.98,9423
2021-07-07 16:05:00,1435.97,1435.97,1435.97,1435.97,1026
2021-07-07 17:15:00,1435.97,1435.97,1435.97,1435.97,2170
2021-07-08 08:00:00,1425.44,1425.44,1425.44,1425.44,200
2021-07-08 09:35:00,1420.47,1420.47,1416.02,1416.02,4113
2021-07-08 09:45:00,1420.03,1420.03,1416.77,1416.77,513
2021-07-08 09:50:00,1412.23,1415.5,1412.23,1415.5,1460
2021-07-08 09:55:00,1416.04,1421.38,1416.04,1421.38,1119
2021-07-08 10:05:00,1418.48,1419.73,1414.01,1419.73,1104
2021-07-08 10:10:00,1417.57,1417.57,1415.975,1415.975,687
2021-07-08 10:20:00,1412.41,1412.41,1411.0,1411.88,863
2021-07-08 10:30:00,1407.275,1407.275,1406.9,1406.9,922
2021-07-08 10:40:00,1408.26,1408.26,1408.26,1408.26,323
2021-07-08 10:50:00,1413.61,1413.61,1410.465,1410.465,1022
2021-07-08 11:00:00,1411.31,1411.31,1408.33,1408.33,1373
2021-07-08 11:05:00,1408.49,1408.49,1408.49,1408.49,176
2021-07-08 11:10:00,1411.62,1411.62,1411.17,1411.17,409
2021-07-08 11:15:00,1411.49,1412.695,1411.49,1412.695,379
2021-07-08 11:20:00,1411.35,1411.5,1410.2,1411.5,1231
2021-07-08 11:25:00,1412.265,1414.69,1412.265,1413.64,488
2021-07-08 11:30:00,1414.17,1414.35,1414.17,1414.35,332
2021-07-08 11:35:00,1413.72,1413.72,1413.72,1413.72,510
2021-07-08 11:50:00,1419.5,1419.5,1417.98,1417.98,552
2021-07-08 11:55:00,1423.028,1423.028,1421.72,1421.72,2191
2021-07-08 12:05:00,1418.97,1421.5,1418.76,1421.5,619
2021-07-08 12:10:00,1420.66,1420.66,1420.66,1420.66,228
2021-07-08 12:15:00,1419.98,1419.98,1419.98,1419.98,400
2021-07-08 12:20:00,1421.48,1421.48,1421.48,1421.48,121
2021-07-08 12:25:00,1422.28,1422.28,1420.53,1420.53,1133
2021-07-08 12:35:00,1420.41,1422.93,1420.41,1422.685,1008
2021-07-08 12:40:00,1422.51,1422.51,1422.51,1422.51,143
2021-07-08 12:50:00,1422.675,1422.675,1422.675,1422.675,205
2021-07-08 13:00:00,1423.99,1423.99,1419.69,1419.69,2151
2021-07-08 13:05:00,1419.48,1419.48,1419.48,1419.48,1018
2021-07-08 13:10:00,1419.52,1419.53,1419.52,1419.53,385
2021-07-08 13:15:00,1417.95,1417.95,1417.95,1417.95,429
2021-07-08 13:30:00,1419.1,1419.1,1419.1,1419.1,134
2021-07-08 13:35:00,1420.58,1420.58,1420.58,1420.58,288
2021-07-08 13:45:00,1420.645,1422.11,1420.64,1422.11,917
2021-07-08 14:00:00,1423.41,1423.41,1423.41,1423.41,112
2021-07-08 14:10:00,1422.48,1422.48,1422.48,1422.48,133
2021-07-08 14:15:00,1422.355,1422.355,1422.355,1422.355,108
2021-07-08 14:20:00,1423.19,1423.595,1423.19,1423.595,290
2021-07-08 14:30:00,1422.05,1422.05,1422.05,1422.05,677
2021-07-08 14:35:00,1420.86,1420.86,1420.86,1420.86,453
2021-07-08 14:40:00,1420.86,1420.86,1420.6,1420.6,290
2021-07-08 14:50:00,1421.76,1421.76,1421.76,1421.76,307
2021-07-08 14:55:00,1420.5,1420.5,1420.32,1420.32,880
2021-07-08 15:00:00,1420.37,1420.73,1420.37,1420.73,536
2021-07-08 15:05:00,1420.8,1422.7,1420.8,1421.2,796
2021-07-08 15:10:00,1422.27,1422.27,1421.2,1421.605,942
2021-07-08 15:20:00,1421.66,1421.665,1420.85,1420.85,385
2021-07-08 15:25:00,1422.46,1425.66,1422.46,1424.81,2869
2021-07-08 15:30:00,1422.395,1422.395,1422.395,1422.395,208
2021-07-08 15:35:00,1421.9,1421.9,1421.52,1421.52,515
2021-07-08 15:40:00,1421.52,1422.69,1421.52,1422.685,1652
2021-07-08 15:45:00,1421.33,1423.21,1421.33,1421.54,2969
2021-07-08 15:50:00,1422.16,1422.305,1420.89,1421.79,1670
2021-07-08 15:55:00,1423.06,1423.06,1422.5,1422.5,276
2021-07-08 16:00:00,1422.42,1423.37,1419.46,1420.49,6485
2021-07-08 16:05:00,1422.43,1422.43,1422.43,1422.43,1112
2021-07-09 09:35:00,1431.08,1431.08,1431.08,1431.08,1197
2021-07-09 09:40:00,1426.86,1426.86,1426.86,1426.86,414
2021-07-09 09:50:00,1426.04,1426.04,1422.31,1422.31,648
2021-07-09 09:55:00,1421.0,1421.0,1420.91,1420.91,361
2021-07-09 10:00:00,1419.14,1419.14,1413.565,1414.79,1803
2021-07-09 10:05:00,1420.03,1420.5,1415.3,1420.5,1414
2021-07-09 10:10:00,1419.2,1419.2,1418.0,1418.31,995
2021-07-09 10:15:00,1419.2,1419.2,1416.57,1416.57,1983
2021-07-09 10:20:00,1416.26,1416.44,1416.26,1416.44,624
2021-07-09 10:30:00,1422.69,1422.86,1422.68,1422.86,765
2021-07-09 10:35:00,1422.36,1424.64,1422.36,1424.58,973
2021-07-09 10:40:00,1425.03,1425.04,1425.0,1425.0,1170
2021-07-09 10:45:00,1423.62,1423.62,1422.75,1422.75,541
2021-07-09 10:50:00,1422.34,1424.11,1422.34,1424.11,1173
2021-07-09 11:05:00,1425.035,1425.776,1425.035,1425.776,353
2021-07-09 11:20:00,1425.95,1425.95,1425.95,1425.95,381
2021-07-09 11:25:00,1429.23,1429.23,1428.69,1429.06,844
2021-07-09 11:35:00,1428.17,1428.17,1427.5,1427.5,600
2021-07-09 11:40:00,1426.96,1426.96,1426.96,1426.96,318
2021-07-09 11:50:00,1426.06,1426.06,1426.06,1426.06,400
2021-07-09 11:55:00,1425.01,1426.02,1425.01,1426.02,398
2021-07-09 12:00:00,1423.63,1423.63,1423.63,1423.63,902
2021-07-09 12:05:00,1420.72,1420.72,1420.72,1420.72,221
2021-07-09 12:15:00,1420.08,1420.08,1420.08,1420.08,208
2021-07-09 12:20:00,1418.51,1418.51,1418.51,1418.51,321
2021-07-09 12:35:00,1418.81,1419.35,1418.81,1419.35,524
2021-07-09 12:50:00,1419.5,1419.5,1419.5,1419.5,156
2021-07-09 12:55:00,1418.91,1418.91,1418.88,1418.88,211
2021-07-09 13:10:00,1419.23,1419.23,1418.675,1418.675,357
2021-07-09 13:20:00,1420.23,1420.23,1420.23,1420.23,412
2021-07-09 13:25:00,1422.68,1422.68,1422.68,1422.68,172
2021-07-09 13:30:00,1423.42,1426.48,1423.145,1426.48,2488
2021-07-09 13:35:00,1427.07,1427.07,1427.07,1427.07,159
2021-07-09 13:40:00,1427.075,1427.515,1427.075,1427.515,363
2021-07-09 13:45:00,1428.74,1428.74,1428.74,1428.74,324
2021-07-09 13:50:00,1429.905,1430.57,1429.68,1429.68,1044
2021-07-09 13:55:00,1430.705,1430.705,1430.705,1430.705,139
2021-07-09 14:00:00,1430.7,1431.03,1429.65,1429.95,1367
2021-07-09 14:05:00,1429.98,1430.05,1429.08,1430.0,1886
2021-07-09 14:10:00,1429.665,1430.95,1429.665,1430.435,1320
2021-07-09 14:15:00,1431.42,1432.03,1431.06,1431.06,815
2021-07-09 14:20:00,1431.515,1432.155,1431.515,1432.155,430
2021-07-09 14:25:00,1432.06,1432.08,1431.325,1431.325,1120
2021-07-09 14:30:00,1433.38,1433.38,1431.79,1432.53,858
2021-07-09 14:35:00,1432.535,1433.08,1432.535,1433.08,293
2021-07-09 14:40:00,1432.73,1433.685,1432.73,1433.685,1218
2021-07-09 14:45:00,1433.85,1434.41,1433.79,1434.202,929
2021-07-09 14:50:00,1433.25,1433.265,1433.25,1433.265,431
2021-07-09 14:55:00,1432.47,1432.47,1432.47,1432.47,135
2021-07-09 15:10:00,1433.57,1433.57,1432.94,1432.94,524
2021-07-09 15:20:00,1432.8,1432.8,1432.8,1432.8,239
2021-07-09 15:25:00,1432.64,1433.54,1432.64,1433.54,698
2021-07-09 15:30:00,1433.58,1433.58,1432.87,1432.87,681
2021-07-09 15:35:00,1432.74,1432.74,1432.41,1432.41,1714
2021-07-09 15:45:00,1432.05,1432.66,1431.36,1431.36,2539
2021-07-09 15:50:00,1431.41,1432.03,1431.39,1432.03,1282
2021-07-09 15:55:00,1433.0,1437.15,1432.67,1434.69,5003
2021-07-09 16:00:00,1435.93,1436.105,1432.99,1435.22,8365
2021-07-09 16:05:00,1435.41,1435.41,1435.41,1435.41,781
2021-07-12 09:35:00,1438.86,1442.29,1438.86,1442.29,2528
2021-07-12 09:40:00,1447.42,1447.42,1443.99,1443.99,2121
2021-07-12 10:00:00,1443.12,1443.12,1441.26,1441.26,1084
2021-07-12 10:05:00,1443.55,1443.55,1436.57,1440.43,2603
2021-07-12 10:25:00,1444.11,1444.11,1441.07,1441.07,657
2021-07-12 10:30:00,1443.66,1443.66,1443.66,1443.66,117
2021-07-12 10:35:00,1442.41,1442.41,1441.68,1441.68,752
2021-07-12 10:40:00,1441.86,1441.86,1439.05,1440.13,980
2021-07-12 10:45:00,1439.99,1443.29,1439.99,1442.26,1456
2021-07-12 10:50:00,1442.63,1442.63,1442.55,1442.63,410
2021-07-12 10:55:00,1443.925,1444.74,1443.925,1444.74,583
2021-07-12 11:00:00,1443.91,1446.41,1443.91,1446.41,515
2021-07-12 11:05:00,1444.89,1444.89,1444.89,1444.89,146
2021-07-12 11:10:00,1445.025,1445.025,1445.025,1445.025,117
2021-07-12 11:25:00,1445.0,1445.0,1444.17,1444.17,809
2021-07-12 11:30:00,1441.0,1441.13,1440.825,1440.825,345
2021-07-12 11:35:00,1440.562,1440.562,1440.562,1440.562,133
2021-07-12 11:40:00,1439.4,1439.89,1439.36,1439.89,780
2021-07-12 11:45:00,1436.625,1437.582,1436.625,1437.582,285
2021-07-12 11:50:00,1437.85,1438.868,1437.85,1438.025,1523
2021-07-12 12:00:00,1437.81,1437.81,1436.08,1436.9,2178
2021-07-12 12:10:00,1436.755,1436.755,1436.68,1436.68,534
2021-07-12 12:20:00,1432.36,1434.94,1432.36,1434.875,2920
2021-07-12 12:25:00,1433.68,1433.68,1432.68,1432.68,988
2021-07-12 12:35:00,1433.17,1434.56,1433.17,1434.56,724
2021-07-12 12:50:00,1431.87,1431.87,1430.99,1430.99,232
2021-07-12 12:55:00,1433.12,1433.12,1433.12,1433.12,535
2021-07-12 13:10:00,1433.09,1433.09,1431.54,1431.54,554
2021-07-12 13:20:00,1431.69,1431.855,1431.06,1431.855,1258
2021-07-12 13:25:00,1431.03,1431.03,1431.03,1431.03,425
2021-07-12 13:30:00,1430.28,1430.28,1428.16,1428.16,1057
2021-07-12 13:35:00,1429.725,1430.34,1429.725,1430.34,882
2021-07-12 13:40:00,1432.07,1432.07,1432.07,1432.07,543
2021-07-12 13:45:00,1432.38,1432.38,1432.285,1432.285,205
2021-07-12 13:50:00,1433.48,1433.48,1433.48,1433.48,109
2021-07-12 13:55:00,1432.42,1432.42,1432.42,1432.42,248
2021-07-12 14:05:00,1431.23,1431.23,1430.83,1430.83,1031
2021-07-12 14:10:00,1430.7,1431.555,1430.7,1431.555,1123
2021-07-12 14:20:00,1429.05,1429.05,1429.05,1429.05,121
2021-07-12 14:25:00,1430.91,1431.29,1430.91,1431.01,611
2021-07-12 14:30:00,1432.3,1432.3,1432.05,1432.05,492
2021-07-12 14:35:00,1433.38,1434.0,1433.38,1434.0,235
2021-07-12 14:45:00,1432.99,1433.49,1430.65,1430.65,1867
2021-07-12 14:50:00,1430.79,1431.435,1430.56,1431.435,641
2021-07-12 15:00:00,1431.9,1431.9,1431.85,1431.85,433
2021-07-12 15:05:00,1431.84,1433.23,1431.83,1433.23,448
2021-07-12 15:10:00,1432.93,1434.27,1432.93,1434.27,583
2021-07-12 15:15:00,1434.815,1435.11,1434.815,1435.11,648
2021-07-12 15:20:00,1436.13,1436.65,1433.95,1435.39,1830
2021-07-12 15:25:00,1434.92,1434.92,1434.59,1434.59,498
2021-07-12 15:30:00,1435.415,1436.42,1435.405,1436.03,1317
2021-07-12 15:35:00,1436.51,1436.51,1435.24,1436.32,955
2021-07-12 15:40:00,1436.44,1436.72,1436.44,1436.515,1140
2021-07-12 15:45:00,1433.95,1433.95,1431.54,1431.54,2358
2021-07-12 15:50:00,1432.21,1435.46,1431.3,1435.46,1132
2021-07-12 15:55:00,1437.0,1437.0,1433.87,1435.63,1683
2021-07-12 16:00:00,1435.89,1436.06,1433.98,1436.05,5050
2021-07-12 16:05:00,1436.04,1436.04,1436.04,1436.04,3252
2021-07-13 09:35:00,1435.02,1438.8,1435.02,1438.8,1246
2021-07-13 09:40:00,1433.38,1433.38,1429.19,1429.19,882
2021-07-13 09:45:00,1430.81,1430.82,1430.81,1430.82,212
2021-07-13 09:55:00,1428.39,1428.39,1428.39,1428.39,118
2021-07-13 10:00:00,1428.39,1428.39,1428.39,1428.39,403
2021-07-13 10:05:00,1429.7,1429.7,1429.7,1429.7,577
2021-07-13 10:50:00,1431.08,1431.08,1430.56,1430.75,1744
2021-07-13 11:05:00,1432.36,1434.12,1432.36,1434.12,311
2021-07-13 11:10:00,1434.13,1434.13,1432.88,1432.88,1025
2021-07-13 11:15:00,1432.5,1432.5,1432.5,1432.5,414
2021-07-13 11:20:00,1435.51,1435.89,1435.51,1435.89,342
2021-07-13 11:25:00,1438.24,1438.24,1437.45,1437.45,355
2021-07-13 11:40:00,1441.37,1441.37,1440.07,1440.07,1261
2021-07-13 11:45:00,1439.61,1439.61,1439.61,1439.61,118
2021-07-13 11:55:00,1440.34,1440.34,1439.0,1439.0,261
2021-07-13 12:00:00,1438.99,1439.0,1438.99,1439.0,550
2021-07-13 12:05:00,1437.21,1437.21,1437.21,1437.21,273
2021-07-13 12:30:00,1438.86,1440.45,1438.86,1440.45,635
2021-07-13 12:40:00,1443.425,1443.425,1443.425,1443.425,104
2021-07-13 12:45:00,1442.24,1442.24,1442.23,1442.23,732
2021-07-13 12:50:00,1442.095,1442.095,1442.095,1442.095,692
2021-07-13 13:05:00,1445.56,1445.56,1442.6,1445.04,857
2021-07-13 13:10:00,1444.685,1444.685,1444.685,1444.685,113
2021-07-13 13:15:00,1442.82,1443.295,1442.82,1443.295,298
2021-07-13 13:20:00,1442.82,1443.21,1442.67,1443.21,526
2021-07-13 13:30:00,1442.58,1442.58,1442.58,1442.58,254
2021-07-13 13:35:00,1442.65,1442.65,1442.65,1442.65,203
2021-07-13 13:40:00,1441.51,1441.51,1439.64,1439.64,842
2021-07-13 13:45:00,1440.31,1440.31,1440.03,1440.03,781
2021-07-13 14:05:00,1442.185,1442.185,1441.29,1441.29,494
2021-07-13 14:10:00,1443.81,1443.93,1443.81,1443.93,545
2021-07-13 14:20:00,1445.37,1445.37,1445.37,1445.37,161
2021-07-13 14:25:00,1444.64,1444.915,1444.64,1444.915,245
2021-07-13 14:30:00,1443.11,1445.01,1443.11,1445.01,993
2021-07-13 14:35:00,1443.58,1443.58,1443.58,1443.58,132
2021-07-13 14:40:00,1443.94,1443.94,1443.94,1443.94,249
2021-07-13 14:50:00,1443.26,1443.26,1443.26,1443.26,289
2021-07-13 15:10:00,1443.35,1443.36,1443.35,1443.36,601
2021-07-13 15:15:00,1442.03,1442.03,1442.03,1442.03,343
2021-07-13 15:20:00,1442.36,1442.36,1442.36,1442.36,111
2021-07-13 15:25:00,1439.84,1439.84,1439.84,1439.84,388
2021-07-13 15:30:00,1441.31,1443.28,1441.31,1443.28,1211
2021-07-13 15:35:00,1442.54,1443.14,1442.512,1442.512,606
2021-07-13 15:45:00,1445.12,1445.68,1445.12,1445.68,639
2021-07-13 15:50:00,1443.92,1443.92,1443.92,1443.92,418
2021-07-13 15:55:00,1442.44,1442.72,1439.85,1442.32,3573
2021-07-13 16:00:00,1441.19,1443.05,1439.37,1440.09,4365
2021-07-13 16:05:00,1442.19,1442.19,1442.19,1442.19,3074
2021-07-14 09:35:00,1443.23,1448.99,1443.23,1448.99,2201
2021-07-14 09:50:00,1448.35,1454.775,1448.35,1454.215,2282
2021-07-14 09:55:00,1451.0,1451.925,1448.39,1448.39,2080
2021-07-14 10:00:00,1443.01,1443.01,1436.913,1441.69,1602
2021-07-14 10:05:00,1442.83,1442.83,1437.798,1437.798,1336
2021-07-14 10:30:00,1439.3,1439.3,1439.3,1439.3,787
2021-07-14 10:40:00,1440.34,1443.48,1440.34,1440.624,1888
2021-07-14 10:50:00,1444.5,1444.9,1444.5,1444.9,702
2021-07-14 10:55:00,1445.91,1445.91,1445.91,1445.91,105
2021-07-14 11:00:00,1447.805,1447.805,1447.805,1447.805,117
2021-07-14 11:05:00,1446.17,1446.17,1446.11,1446.11,432
2021-07-14 11:10:00,1447.71,1447.71,1447.71,1447.71,131
2021-07-14 11:25:00,1445.62,1445.62,1445.62,1445.62,180
2021-07-14 11:30:00,1445.67,1445.67,1443.0,1443.0,1208
2021-07-14 11:35:00,1441.09,1441.09,1441.09,1441.09,192
2021-07-14 11:50:00,1441.11,1441.442,1441.11,1441.442,541
2021-07-14 12:15:00,1438.18,1438.18,1438.18,1438.18,106
2021-07-14 12:25:00,1440.67,1444.24,1440.67,1444.24,2289
2021-07-14 12:30:00,1444.97,1444.97,1444.97,1444.97,106
2021-07-14 12:35:00,1443.87,1443.87,1442.97,1442.97,483
2021-07-14 13:25:00,1441.27,1441.27,1441.19,1441.19,279
2021-07-14 14:15:00,1441.51,1441.59,1441.38,1441.52,1645
2021-07-14 14:30:00,1441.1,1441.36,1441.1,1441.36,227
2021-07-14 14:45:00,1439.18,1439.18,1439.18,1439.18,546
2021-07-14 14:50:00,1440.24,1440.24,1439.73,1439.73,299
2021-07-14 15:05:00,1439.08,1440.49,1439.08,1440.06,1014
2021-07-14 15:15:00,1439.04,1439.04,1438.075,1438.075,652
2021-07-14 15:20:00,1435.4,1437.67,1435.4,1437.67,518
2021-07-14 15:35:00,1436.37,1437.07,1436.37,1437.07,570
2021-07-14 15:40:00,1436.21,1436.21,1436.21,1436.21,296
2021-07-14 15:45:00,1435.97,1435.97,1435.44,1435.44,606
2021-07-14 15:50:00,1436.2,1437.03,1436.14,1437.03,799
2021-07-14 15:55:00,1437.63,1437.63,1437.03,1437.03,608
2021-07-14 16:00:00,1437.13,1438.05,1433.24,1434.4,7694
2021-07-14 16:05:00,1435.56,1435.56,1435.56,1435.56,2169
2021-07-15 09:35:00,1427.26,1427.26,1427.26,1427.26,2644
2021-07-15 09:40:00,1427.19,1427.19,1426.55,1426.55,291
2021-07-15 09:50:00,1430.78,1430.78,1429.92,1430.78,791
2021-07-15 09:55:00,1430.94,1432.47,1430.94,1432.47,402
2021-07-15 10:10:00,1440.71,1440.71,1440.71,1440.71,279
2021-07-15 10:15:00,1440.09,1440.09,1439.78,1439.78,1015
2021-07-15 10:20:00,1439.48,1441.299,1439.48,1441.0,2470
2021-07-15 10:25:00,1442.335,1444.845,1442.335,1444.845,1553
2021-07-15 10:30:00,1443.75,1443.75,1442.84,1442.84,869
2021-07-15 10:35:00,1442.23,1443.38,1442.23,1443.38,560
2021-07-15 10:40:00,1442.53,1442.625,1440.55,1442.625,1483
2021-07-15 10:45:00,1441.03,1441.03,1441.03,1441.03,466
2021-07-15 10:55:00,1441.97,1444.195,1439.58,1439.58,1673
2021-07-15 11:05:00,1439.56,1439.56,1439.56,1439.56,106
2021-07-15 11:10:00,1439.605,1441.05,1439.605,1440.64,851
2021-07-15 11:20:00,1442.87,1443.42,1442.87,1443.025,452
2021-07-15 11:30:00,1443.96,1443.96,1443.96,1443.96,250
2021-07-15 11:35:00,1445.56,1445.56,1444.08,1444.08,502
2021-07-15 11:40:00,1444.67,1444.67,1442.71,1442.71,693
2021-07-15 11:50:00,1442.57,1442.57,1437.79,1437.79,804
2021-07-15 11:55:00,1440.54,1440.54,1439.21,1439.21,548
