time,open,high,low,close,volume
2022-01-25 09:30:00,132.868,132.868,131.774,131.774,2610
2022-01-25 09:35:00,132.808,133.255,131.943,132.679,73265
2022-01-25 09:40:00,132.4,132.649,131.317,131.317,41623
2022-01-25 09:45:00,131.336,131.515,130.849,131.088,40122
2022-01-25 09:50:00,130.929,130.959,129.661,129.741,59461
2022-01-25 09:55:00,129.696,129.895,129.214,129.691,32691
2022-01-25 10:00:00,129.631,129.696,129.187,129.258,23866
2022-01-25 10:05:00,129.408,129.666,128.98,129.577,45150
2022-01-25 10:10:00,129.587,129.736,129.323,129.557,24733
2022-01-25 10:15:00,129.606,130.019,129.437,130.019,29340
2022-01-25 10:20:00,129.994,130.223,129.885,129.885,18625
2022-01-25 10:25:00,129.855,130.521,129.855,130.312,50289
2022-01-25 10:30:00,130.193,131.008,130.163,130.809,24829
2022-01-25 10:35:00,130.814,130.829,130.273,130.481,17949
2022-01-25 10:40:00,130.461,130.471,129.427,129.437,24415
2022-01-25 10:45:00,129.442,129.686,128.801,129.626,38773
2022-01-25 10:50:00,129.646,130.074,129.567,129.84,27454
2022-01-25 10:55:00,129.825,129.944,129.636,129.686,24241
2022-01-25 11:00:00,129.686,129.716,129.06,129.099,22463
2022-01-25 11:05:00,129.149,129.398,129.099,129.204,26352
2022-01-25 11:10:00,129.219,129.398,128.92,128.95,19065
2022-01-25 11:15:00,128.985,129.358,128.985,129.109,23485
2022-01-25 11:20:00,129.04,129.587,129.03,129.517,18697
2022-01-25 11:25:00,129.517,129.805,129.318,129.756,26128
2022-01-25 11:30:00,129.751,129.805,129.427,129.666,19230
2022-01-25 11:35:00,129.676,129.746,129.323,129.417,26607
2022-01-25 11:40:00,129.388,129.417,128.93,129.01,16743
2022-01-25 11:45:00,129.0,129.427,129.0,129.309,14803
2022-01-25 11:50:00,129.278,129.303,129.099,129.109,13618
2022-01-25 11:55:00,129.01,129.666,129.01,129.557,11156
2022-01-25 12:00:00,129.487,129.557,128.99,129.069,11612
2022-01-25 12:05:00,129.025,129.626,129.025,129.626,15409
2022-01-25 12:10:00,129.785,129.855,129.716,129.795,7405
2022-01-25 12:15:00,129.765,129.765,129.413,129.737,11988
2022-01-25 12:20:00,129.746,129.855,129.358,129.596,17094
2022-01-25 12:25:00,129.537,130.068,129.537,129.974,18937
2022-01-25 12:30:00,130.014,130.331,130.014,130.331,18057
2022-01-25 12:35:00,130.292,130.312,130.019,130.064,13087
2022-01-25 12:40:00,130.104,130.253,129.954,130.233,13575
2022-01-25 12:45:00,130.218,130.302,129.974,130.302,19175
2022-01-25 12:50:00,130.263,130.296,129.885,130.009,12687
2022-01-25 12:55:00,130.054,130.068,129.676,129.68,16394
2022-01-25 13:00:00,129.636,129.706,129.497,129.676,14169
2022-01-25 13:05:00,129.736,129.785,129.606,129.666,13707
2022-01-25 13:10:00,129.636,129.944,129.636,129.825,9590
2022-01-25 13:15:00,129.895,130.273,129.855,130.263,10531
2022-01-25 13:20:00,130.223,130.561,130.223,130.442,14049
2022-01-25 13:25:00,130.471,130.601,130.352,130.491,7889
2022-01-25 13:30:00,130.511,131.028,130.511,131.028,16587
2022-01-25 13:35:00,131.018,131.287,130.979,131.172,13775
2022-01-25 13:40:00,131.118,131.227,130.954,131.138,10636
2022-01-25 13:45:00,131.078,131.108,130.939,131.048,7435
2022-01-25 13:50:00,131.058,131.148,130.829,131.138,13633
2022-01-25 13:55:00,131.128,131.545,131.128,131.456,12683
2022-01-25 14:00:00,131.496,131.565,131.327,131.535,13720
2022-01-25 14:05:00,131.505,131.525,131.247,131.282,10117
2022-01-25 14:10:00,131.277,131.282,131.078,131.148,15506
2022-01-25 14:15:00,131.187,131.476,131.177,131.456,10497
2022-01-25 14:20:00,131.456,131.525,131.297,131.406,12905
2022-01-25 14:25:00,131.406,131.565,131.307,131.376,12779
2022-01-25 14:30:00,131.366,131.515,131.277,131.346,11625
2022-01-25 14:35:00,131.396,131.555,131.167,131.217,16070
2022-01-25 14:40:00,131.257,131.436,131.257,131.386,12845
2022-01-25 14:45:00,131.436,131.794,131.416,131.684,14494
2022-01-25 14:50:00,131.714,131.764,131.585,131.585,12044
2022-01-25 14:55:00,131.605,131.734,131.486,131.694,24500
2022-01-25 15:00:00,131.714,131.973,131.65,131.973,14217
2022-01-25 15:05:00,131.903,131.903,131.585,131.709,13201
2022-01-25 15:10:00,131.694,131.694,131.396,131.486,18307
2022-01-25 15:15:00,131.52,131.52,131.282,131.386,13762
2022-01-25 15:20:00,131.406,131.481,131.317,131.481,13799
2022-01-25 15:25:00,131.476,131.476,131.048,131.048,15529
2022-01-25 15:30:00,131.008,131.008,130.72,130.839,17662
2022-01-25 15:35:00,130.879,130.879,130.486,130.536,28745
2022-01-25 15:40:00,130.541,130.869,130.402,130.78,31479
2022-01-25 15:45:00,130.809,131.108,130.809,130.929,37555
2022-01-25 15:50:00,130.988,131.098,130.65,130.65,49014
2022-01-25 15:55:00,130.631,130.67,130.223,130.332,74235
2022-01-25 16:00:00,130.322,130.417,130.178,130.362,163336
2022-01-25 16:05:00,130.263,130.263,130.263,130.263,142882
2022-01-25 16:30:00,130.263,130.263,130.263,130.263,190
2022-01-25 18:35:00,130.173,130.173,130.173,130.173,800
2022-01-25 20:00:00,130.044,130.044,130.044,130.044,101
2022-01-26 07:30:00,131.724,131.774,131.724,131.774,1191
2022-01-26 08:10:00,131.754,131.774,131.754,131.774,869
2022-01-26 08:45:00,131.446,131.565,131.446,131.565,607
2022-01-26 09:30:00,130.7,131.058,129.507,130.243,1876
2022-01-26 09:35:00,130.322,131.058,129.944,129.944,71453
2022-01-26 09:40:00,129.974,130.074,129.338,129.9,26165
2022-01-26 09:45:00,129.86,130.73,129.606,130.73,25320
2022-01-26 09:50:00,130.78,131.426,130.591,131.287,23993
2022-01-26 09:55:00,131.148,131.148,130.307,130.561,11398
2022-01-26 10:00:00,130.581,131.157,130.521,131.157,16225
2022-01-26 10:05:00,131.108,131.157,130.76,130.924,22495
2022-01-26 10:10:00,130.924,130.929,130.327,130.491,25957
2022-01-26 10:15:00,130.511,130.511,129.736,129.756,23535
2022-01-26 10:20:00,129.79,130.084,129.447,130.084,21739
2022-01-26 10:25:00,130.034,130.123,129.467,129.577,26339
2022-01-26 10:30:00,129.537,129.567,129.154,129.303,22325
2022-01-26 10:35:00,129.313,129.895,129.239,129.835,30559
2022-01-26 10:40:00,129.835,130.123,129.646,130.009,19220
2022-01-26 10:45:00,130.11,130.143,129.726,129.726,14353
2022-01-26 10:50:00,129.696,129.775,129.457,129.656,22650
2022-01-26 10:55:00,129.686,129.855,129.527,129.855,16373
2022-01-26 11:00:00,129.939,130.591,129.84,130.471,14906
2022-01-26 11:05:00,130.471,130.511,129.974,129.974,11158
2022-01-26 11:10:00,130.069,130.142,129.944,130.123,12733
2022-01-26 11:15:00,130.014,130.501,129.905,130.347,16569
2022-01-26 11:20:00,130.347,130.402,130.183,130.402,20545
2022-01-26 11:25:00,130.352,130.72,130.193,130.521,14653
2022-01-26 11:30:00,130.471,130.551,130.173,130.173,21681
2022-01-26 11:35:00,130.223,130.253,129.954,130.004,24122
2022-01-26 11:40:00,130.029,130.218,130.014,130.109,13958
2022-01-26 11:45:00,130.123,130.268,130.039,130.193,14968
2022-01-26 11:50:00,130.223,130.253,130.099,130.203,13163
2022-01-26 11:55:00,130.193,130.203,129.895,130.084,17520
2022-01-26 12:00:00,130.084,130.243,129.984,130.183,30796
2022-01-26 12:05:00,130.163,130.392,130.163,130.322,13150
2022-01-26 12:10:00,130.342,130.342,130.064,130.173,7770
2022-01-26 12:15:00,130.213,130.357,130.178,130.283,10894
2022-01-26 12:20:00,130.317,130.521,130.297,130.481,11374
2022-01-26 12:25:00,130.501,130.611,130.322,130.342,17026
2022-01-26 12:30:00,130.332,130.661,130.287,130.631,6843
2022-01-26 12:35:00,130.611,130.849,130.551,130.765,13891
2022-01-26 12:40:00,130.8,131.088,130.8,130.988,12598
2022-01-26 12:45:00,130.929,131.157,130.929,131.108,10193
2022-01-26 12:50:00,131.058,131.068,130.919,130.919,9567
2022-01-26 12:55:00,130.949,131.118,130.889,130.979,18069
2022-01-26 13:00:00,130.979,131.108,130.979,131.088,6267
2022-01-26 13:05:00,131.063,131.063,130.631,130.71,10227
2022-01-26 13:10:00,130.69,130.858,130.65,130.819,8034
2022-01-26 13:15:00,130.819,130.834,130.7,130.834,12605
2022-01-26 13:20:00,130.76,130.76,130.516,130.591,9726
2022-01-26 13:25:00,130.601,130.601,130.382,130.412,7336
2022-01-26 13:30:00,130.412,130.69,130.412,130.69,5738
2022-01-26 13:35:00,130.64,130.71,130.471,130.621,13560
2022-01-26 13:40:00,130.68,130.839,130.65,130.839,15826
2022-01-26 13:45:00,130.879,130.964,130.79,130.849,15269
2022-01-26 13:50:00,130.829,130.849,130.66,130.76,14283
2022-01-26 13:55:00,130.74,130.939,130.68,130.904,11185
2022-01-26 14:00:00,130.889,130.998,130.8,130.8,7353
2022-01-26 14:05:00,130.899,131.466,130.889,131.187,23867
2022-01-26 14:10:00,131.148,131.575,131.008,131.018,20812
2022-01-26 14:15:00,131.078,131.177,130.034,130.263,37486
2022-01-26 14:20:00,130.193,130.591,130.193,130.461,19993
2022-01-26 14:25:00,130.521,130.601,130.312,130.536,21509
2022-01-26 14:30:00,130.511,131.078,130.481,130.919,14796
2022-01-26 14:35:00,130.929,130.939,130.183,130.283,19775
2022-01-26 14:40:00,130.273,130.859,130.034,130.76,21567
2022-01-26 14:45:00,130.839,130.839,129.925,129.925,35728
2022-01-26 14:50:00,129.825,129.984,129.229,129.393,69989
2022-01-26 14:55:00,129.417,130.064,129.288,129.736,29494
2022-01-26 15:00:00,129.587,129.736,129.343,129.537,22806
2022-01-26 15:05:00,129.517,129.527,128.533,128.731,24430
2022-01-26 15:10:00,128.841,128.841,128.264,128.314,27249
2022-01-26 15:15:00,128.155,128.721,128.105,128.125,31915
2022-01-26 15:20:00,128.18,128.463,128.095,128.264,26662
2022-01-26 15:25:00,128.354,128.493,128.165,128.393,29363
2022-01-26 15:30:00,128.463,129.079,128.145,128.97,72830
2022-01-26 15:35:00,128.96,129.338,128.721,128.721,56813
2022-01-26 15:40:00,128.771,129.149,128.592,128.843,35347
2022-01-26 15:45:00,128.93,129.242,128.811,129.143,37551
2022-01-26 15:50:00,129.079,129.457,128.731,129.01,52866
2022-01-26 15:55:00,129.189,129.587,128.831,129.457,209464
2022-01-26 16:00:00,129.467,129.567,129.03,129.348,156879
2022-01-26 16:05:00,129.239,129.239,129.239,129.239,31025
2022-01-26 16:10:00,129.239,129.239,129.239,129.239,164
2022-01-26 16:45:00,129.0,129.239,129.0,129.0,2055
2022-01-26 17:20:00,129.209,129.209,129.209,129.209,403
2022-01-27 06:00:00,129.248,129.248,129.239,129.239,462
2022-01-27 09:35:00,130.024,131.724,129.956,130.889,46568
2022-01-27 09:40:00,131.078,131.595,130.839,131.336,36268
2022-01-27 09:45:00,131.535,132.231,131.466,132.013,24369
2022-01-27 09:50:00,132.023,132.361,131.893,132.281,23396
2022-01-27 09:55:00,132.281,132.778,132.102,132.584,44237
2022-01-27 10:00:00,132.654,132.858,132.46,132.639,32184
2022-01-27 10:05:00,132.564,132.937,132.062,132.937,18585
2022-01-27 10:10:00,132.818,133.275,132.689,133.156,28469
2022-01-27 10:15:00,133.201,133.255,132.51,132.589,23431
2022-01-27 10:20:00,132.619,133.007,132.49,132.793,30065
2022-01-27 10:25:00,132.76,132.828,132.579,132.599,25536
2022-01-27 10:30:00,132.589,132.589,132.162,132.331,18424
2022-01-27 10:35:00,132.321,132.579,132.192,132.579,18980
2022-01-27 10:40:00,132.5,132.738,132.331,132.371,20259
2022-01-27 10:45:00,132.47,132.798,132.211,132.788,20044
2022-01-27 10:50:00,132.868,132.868,132.052,132.142,21831
2022-01-27 10:55:00,132.231,132.296,131.804,131.973,16985
2022-01-27 11:00:00,132.003,132.361,131.888,132.291,15892
2022-01-27 11:05:00,132.34,132.758,132.34,132.579,16313
2022-01-27 11:10:00,132.599,132.699,132.4,132.589,17938
2022-01-27 11:15:00,132.619,132.888,132.619,132.689,12158
2022-01-27 11:20:00,132.689,132.689,132.192,132.415,16922
2022-01-27 11:25:00,132.41,132.45,132.177,132.321,18497
2022-01-27 11:30:00,132.202,132.271,131.923,132.271,13871
2022-01-27 11:35:00,132.202,132.629,132.192,132.629,24787
2022-01-27 11:40:00,132.659,133.076,132.54,132.559,23599
2022-01-27 11:45:00,132.589,132.917,132.46,132.719,22080
2022-01-27 11:50:00,132.798,132.808,132.48,132.574,16285
2022-01-27 11:55:00,132.584,133.047,132.53,132.589,47607
2022-01-27 12:00:00,132.55,132.599,132.326,132.47,12288
2022-01-27 12:05:00,132.38,132.38,132.033,132.271,17160
2022-01-27 12:10:00,132.261,132.316,131.893,131.923,11071
2022-01-27 12:15:00,132.013,132.013,131.645,131.794,14638
2022-01-27 12:20:00,131.774,131.993,131.466,131.466,20953
2022-01-27 12:25:00,131.456,131.635,131.436,131.545,19788
2022-01-27 12:30:00,131.555,131.615,131.257,131.565,22789
2022-01-27 12:35:00,131.496,131.515,131.058,131.098,8468
2022-01-27 12:40:00,131.113,131.118,130.909,131.098,14858
2022-01-27 12:45:00,131.098,131.237,130.899,130.899,11161
2022-01-27 12:50:00,130.889,130.959,130.76,130.859,10501
2022-01-27 12:55:00,130.899,131.187,130.859,131.187,14692
2022-01-27 13:00:00,131.237,131.356,131.148,131.217,12048
2022-01-27 13:05:00,131.289,131.456,130.909,130.909,9775
2022-01-27 13:10:00,130.959,131.028,130.75,130.919,8766
2022-01-27 13:15:00,130.889,130.889,130.581,130.71,14728
2022-01-27 13:20:00,130.68,130.998,130.68,130.8,16924
2022-01-27 13:25:00,130.75,130.75,130.521,130.571,12720
2022-01-27 13:30:00,130.591,130.7,130.531,130.601,11840
2022-01-27 13:35:00,130.581,130.68,130.452,130.631,16083
2022-01-27 13:40:00,130.665,130.8,130.418,130.418,8577
2022-01-27 13:45:00,130.372,130.627,130.278,130.521,8835
2022-01-27 13:50:00,130.501,130.819,130.392,130.819,12224
2022-01-27 13:55:00,130.795,130.795,130.564,130.601,9334
2022-01-27 14:00:00,130.596,131.197,130.561,131.028,10667
2022-01-27 14:05:00,131.048,131.182,130.998,131.078,9362
2022-01-27 14:10:00,131.068,131.177,130.829,130.979,11721
2022-01-27 14:15:00,130.969,131.128,130.959,131.008,11695
2022-01-27 14:20:00,131.018,131.028,130.72,130.859,5995
2022-01-27 14:25:00,130.77,130.859,130.541,130.541,8756
2022-01-27 14:30:00,130.591,130.591,130.253,130.292,8908
2022-01-27 14:35:00,130.312,130.506,130.183,130.183,10257
2022-01-27 14:40:00,130.253,130.432,130.253,130.312,6499
2022-01-27 14:45:00,130.372,130.69,130.352,130.516,7664
2022-01-27 14:50:00,130.551,130.74,130.392,130.392,10850
2022-01-27 14:55:00,130.292,130.402,130.203,130.213,5996
2022-01-27 15:00:00,130.173,130.551,130.104,130.392,10817
2022-01-27 15:05:00,130.491,130.68,130.471,130.501,13292
2022-01-27 15:10:00,130.501,130.581,130.263,130.263,16184
2022-01-27 15:15:00,130.332,130.372,130.109,130.109,16178
2022-01-27 15:20:00,130.094,130.243,129.905,130.163,21660
2022-01-27 15:25:00,130.243,130.352,130.044,130.332,15490
2022-01-27 15:30:00,130.332,130.601,130.263,130.461,19101
2022-01-27 15:35:00,130.461,130.66,130.372,130.471,21409
2022-01-27 15:40:00,130.541,130.581,130.104,130.188,29281
2022-01-27 15:45:00,130.183,130.72,130.093,130.64,23800
2022-01-27 15:50:00,130.65,130.949,130.352,130.471,34936
2022-01-27 15:55:00,130.342,130.407,130.193,130.278,53850
2022-01-27 16:00:00,130.312,130.422,130.243,130.382,90894
2022-01-27 16:05:00,130.312,130.312,130.312,130.312,60737
2022-01-27 16:10:00,130.46,130.46,130.46,130.46,182
2022-01-27 16:15:00,130.312,130.312,130.312,130.312,328
2022-01-27 16:55:00,130.312,130.312,130.312,130.312,237
2022-01-27 18:05:00,131.754,131.754,131.754,131.754,212
2022-01-28 05:50:00,130.054,130.054,130.054,130.054,127
2022-01-28 07:30:00,128.741,128.741,128.741,128.741,843
2022-01-28 08:05:00,128.284,128.284,128.284,128.284,428
2022-01-28 09:30:00,131.257,131.257,131.257,131.257,1115
2022-01-28 09:35:00,130.412,131.476,130.322,131.103,65730
2022-01-28 09:40:00,130.998,131.177,130.481,131.053,16667
2022-01-28 09:45:00,131.128,131.247,130.611,130.72,17515
2022-01-28 09:50:00,130.74,131.118,130.412,130.76,48904
2022-01-28 09:55:00,130.68,131.108,130.263,130.432,32950
2022-01-28 10:00:00,130.422,130.551,129.83,130.422,29111
2022-01-28 10:05:00,130.278,130.74,130.143,130.601,29951
2022-01-28 10:10:00,130.566,130.74,130.143,130.596,24878
2022-01-28 10:15:00,130.69,130.929,130.348,130.348,15312
2022-01-28 10:20:00,130.432,130.442,129.845,129.949,21592
2022-01-28 10:25:00,130.004,130.392,130.004,130.392,17716
2022-01-28 10:30:00,130.312,130.64,130.223,130.372,14128
2022-01-28 10:35:00,130.367,130.511,129.895,129.895,24956
2022-01-28 10:40:00,129.944,130.153,129.676,129.825,29724
2022-01-28 10:45:00,129.716,129.785,129.408,129.681,19634
2022-01-28 10:50:00,129.756,130.094,129.408,130.094,16145
2022-01-28 10:55:00,130.034,130.203,129.89,130.203,13786
2022-01-28 11:00:00,130.253,130.253,129.805,130.074,20104
2022-01-28 11:05:00,130.054,130.238,129.855,129.875,12825
2022-01-28 11:10:00,129.865,129.925,129.621,129.865,11349
2022-01-28 11:15:00,129.845,130.213,129.845,130.014,20086
2022-01-28 11:20:00,129.954,130.66,129.954,130.457,12405
2022-01-28 11:25:00,130.432,130.77,130.432,130.549,18155
2022-01-28 11:30:00,130.511,130.66,130.302,130.357,14705
2022-01-28 11:35:00,130.392,130.69,130.302,130.461,16018
2022-01-28 11:40:00,130.392,130.471,130.014,130.014,18052
2022-01-28 11:45:00,130.069,130.173,129.895,129.954,9059
2022-01-28 11:50:00,129.979,130.273,129.954,130.034,15530
2022-01-28 11:55:00,130.054,130.074,129.765,129.875,12029
2022-01-28 12:00:00,129.875,130.243,129.815,129.875,16529
2022-01-28 12:05:00,129.994,130.268,129.885,130.253,15598
2022-01-28 12:10:00,130.203,130.665,130.203,130.665,15871
2022-01-28 12:15:00,130.68,130.839,130.422,130.511,10504
2022-01-28 12:20:00,130.466,130.79,130.466,130.755,14187
2022-01-28 12:25:00,130.73,130.73,130.203,130.283,12762
2022-01-28 12:30:00,130.263,130.531,130.258,130.417,16847
2022-01-28 12:35:00,130.412,130.432,129.984,130.153,25988
2022-01-28 12:40:00,130.113,130.173,129.805,130.084,28270
2022-01-28 12:45:00,130.054,130.054,129.805,129.82,23883
2022-01-28 12:50:00,129.775,129.984,129.746,129.795,21589
2022-01-28 12:55:00,129.815,129.875,129.626,129.626,18703
2022-01-28 13:00:00,129.636,129.761,129.557,129.736,19735
2022-01-28 13:05:00,129.736,129.954,129.631,129.835,21308
2022-01-28 13:10:00,129.835,130.273,129.835,130.173,14486
2022-01-28 13:15:00,130.188,130.302,129.944,129.964,15599
2022-01-28 13:20:00,129.964,130.143,129.954,130.004,13720
2022-01-28 13:25:00,129.984,130.024,129.785,129.925,20114
2022-01-28 13:30:00,129.969,130.004,129.527,129.805,17035
2022-01-28 13:35:00,129.895,130.113,129.885,130.034,14038
2022-01-28 13:40:00,130.034,130.262,129.855,129.855,13168
2022-01-28 13:45:00,129.885,130.064,129.756,129.875,17495
2022-01-28 13:50:00,129.865,129.952,129.666,129.666,12834
2022-01-28 13:55:00,129.666,129.965,129.547,129.825,14467
2022-01-28 14:00:00,129.795,129.964,129.696,129.91,17761
2022-01-28 14:05:00,129.855,130.094,129.706,129.82,16512
2022-01-28 14:10:00,129.775,129.775,129.437,129.537,19609
2022-01-28 14:15:00,129.537,129.596,129.288,129.338,17924
2022-01-28 14:20:00,129.258,129.388,129.109,129.219,21687
2022-01-28 14:25:00,129.229,129.278,128.881,128.881,18413
2022-01-28 14:30:00,128.9,129.278,128.881,129.159,12281
2022-01-28 14:35:00,129.069,129.248,128.841,129.05,16894
2022-01-28 14:40:00,129.05,129.199,128.93,129.129,21457
2022-01-28 14:45:00,129.129,129.666,129.129,129.497,13342
2022-01-28 14:50:00,129.507,129.716,129.358,129.716,16004
2022-01-28 14:55:00,129.726,129.736,129.477,129.736,19244
2022-01-28 15:00:00,129.775,130.233,129.775,130.014,25226
2022-01-28 15:05:00,130.133,130.312,130.044,130.173,18096
2022-01-28 15:10:00,130.163,130.193,129.974,130.128,15466
2022-01-28 15:15:00,130.064,130.163,129.855,130.034,17302
2022-01-28 15:20:00,130.034,130.233,129.855,130.113,15608
2022-01-28 15:25:00,130.064,130.362,130.024,130.302,25312
2022-01-28 15:30:00,130.342,130.392,130.143,130.273,19841
2022-01-28 15:35:00,130.243,130.432,129.905,130.377,25722
2022-01-28 15:40:00,130.322,130.616,130.233,130.541,26532
2022-01-28 15:45:00,130.491,130.819,130.362,130.72,28182
2022-01-28 15:50:00,130.7,130.988,130.631,130.959,47821
2022-01-28 15:55:00,130.969,131.177,130.8,130.993,91798
2022-01-28 16:00:00,130.993,131.197,130.919,131.138,168918
2022-01-28 16:05:00,131.167,131.167,131.167,131.167,58067
2022-01-28 16:15:00,131.128,131.128,131.128,131.128,166
2022-01-28 16:35:00,130.312,130.312,130.312,130.312,400
2022-01-28 17:05:00,131.137,131.137,131.137,131.137,189
2022-01-28 18:20:00,131.615,131.635,131.615,131.635,300
2022-01-28 18:25:00,131.247,131.247,131.247,131.247,400
2022-01-31 09:30:00,130.273,130.273,130.044,130.044,2245
2022-01-31 09:35:00,130.402,130.402,128.503,129.283,116217
2022-01-31 09:40:00,129.417,129.537,128.841,129.0,103732
2022-01-31 09:45:00,129.258,129.756,129.169,129.616,62536
2022-01-31 09:50:00,129.616,130.68,129.467,130.392,60319
2022-01-31 09:55:00,130.372,131.128,130.317,130.68,51929
2022-01-31 10:00:00,130.531,130.581,130.034,130.148,21448
2022-01-31 10:05:00,130.133,130.65,130.064,130.501,39566
2022-01-31 10:10:00,130.452,130.561,130.034,130.292,46081
2022-01-31 10:15:00,130.342,130.471,130.163,130.382,47081
2022-01-31 10:20:00,130.372,130.481,130.084,130.094,20250
2022-01-31 10:25:00,130.133,130.412,130.074,130.283,43255
2022-01-31 10:30:00,130.312,130.452,129.775,129.938,48648
2022-01-31 10:35:00,129.994,130.123,129.547,129.915,29065
2022-01-31 10:40:00,129.905,130.248,129.785,129.935,36713
2022-01-31 10:45:00,129.885,130.452,129.616,130.432,23495
2022-01-31 10:50:00,130.432,130.466,130.273,130.372,15250
2022-01-31 10:55:00,130.337,131.028,130.337,131.013,25128
2022-01-31 11:00:00,131.013,131.013,130.66,130.914,25277
2022-01-31 11:05:00,130.939,131.237,130.839,131.202,22014
2022-01-31 11:10:00,131.157,131.157,130.805,130.829,23063
2022-01-31 11:15:00,130.8,130.919,130.65,130.809,23253
2022-01-31 11:20:00,130.75,131.058,130.601,130.988,21023
2022-01-31 11:25:00,131.028,131.505,131.018,131.446,27207
2022-01-31 11:30:00,131.505,131.635,131.336,131.476,22901
2022-01-31 11:35:00,131.446,131.675,131.426,131.605,23894
2022-01-31 11:40:00,131.575,131.575,131.356,131.461,16722
2022-01-31 11:45:00,131.505,131.684,131.476,131.606,31392
2022-01-31 11:50:00,131.665,131.794,131.575,131.63,27640
2022-01-31 11:55:00,131.585,131.903,131.486,131.61,32698
2022-01-31 12:00:00,131.625,131.65,131.366,131.62,28354
2022-01-31 12:05:00,131.655,131.928,131.655,131.928,20057
2022-01-31 12:10:00,131.873,132.132,131.863,131.923,22130
2022-01-31 12:15:00,131.993,132.211,131.953,131.993,24304
2022-01-31 12:20:00,132.042,132.291,132.042,132.162,21817
2022-01-31 12:25:00,132.132,132.182,131.903,131.903,19071
2022-01-31 12:30:00,131.993,132.162,131.948,132.102,11216
2022-01-31 12:35:00,132.082,132.221,131.814,131.978,26817
2022-01-31 12:40:00,131.983,132.405,131.983,132.405,47497
2022-01-31 12:45:00,132.281,132.4,132.132,132.221,32423
2022-01-31 12:50:00,132.231,132.361,132.231,132.316,14164
2022-01-31 12:55:00,132.316,132.689,132.271,132.669,25291
2022-01-31 13:00:00,132.659,134.964,132.659,134.2,332466
2022-01-31 13:05:00,134.201,134.201,130.074,130.665,653192
2022-01-31 13:10:00,130.64,131.764,130.342,131.545,142644
2022-01-31 13:15:00,131.491,132.261,131.048,131.898,86269
2022-01-31 13:20:00,131.971,132.331,131.635,131.694,48635
2022-01-31 13:25:00,131.684,131.963,131.625,131.764,31090
2022-01-31 13:30:00,131.714,131.783,131.406,131.406,24719
2022-01-31 13:35:00,131.438,131.466,130.988,131.088,47396
2022-01-31 13:40:00,131.138,131.496,131.058,131.317,47670
2022-01-31 13:45:00,131.317,131.446,131.177,131.257,36119
2022-01-31 13:50:00,131.128,131.426,131.008,131.376,20116
2022-01-31 13:55:00,131.416,131.714,131.416,131.56,19653
2022-01-31 14:00:00,131.575,131.824,131.436,131.824,17316
2022-01-31 14:05:00,131.824,131.844,131.585,131.739,19400
2022-01-31 14:10:00,131.724,131.873,131.645,131.684,16986
2022-01-31 14:15:00,131.68,131.724,131.456,131.575,17975
2022-01-31 14:20:00,131.585,131.655,131.426,131.555,19612
2022-01-31 14:25:00,131.545,131.545,131.222,131.386,24774
2022-01-31 14:30:00,131.257,131.396,131.187,131.327,19821
2022-01-31 14:35:00,131.346,131.545,131.287,131.545,23725
2022-01-31 14:40:00,131.555,131.684,131.327,131.466,31226
2022-01-31 14:45:00,131.436,131.486,131.217,131.217,24894
2022-01-31 14:50:00,131.242,131.257,130.998,131.073,38548
2022-01-31 14:55:00,131.058,131.157,130.889,130.889,23361
2022-01-31 15:00:00,130.889,130.979,130.73,130.809,32328
2022-01-31 15:05:00,130.77,131.177,130.765,130.934,36754
2022-01-31 15:10:00,130.919,130.969,130.75,130.809,21751
2022-01-31 15:15:00,130.78,130.819,130.442,130.65,27294
2022-01-31 15:20:00,130.67,130.77,130.601,130.68,33064
2022-01-31 15:25:00,130.67,131.038,130.67,131.028,66138
2022-01-31 15:30:00,131.038,131.068,130.829,130.959,39114
2022-01-31 15:35:00,130.909,131.287,130.839,131.287,32672
2022-01-31 15:40:00,131.287,131.595,131.257,131.575,51806
2022-01-31 15:45:00,131.605,131.734,131.346,131.724,48712
2022-01-31 15:50:00,131.734,132.042,131.675,131.998,81603
2022-01-31 15:55:00,131.973,132.072,131.744,132.002,98064
2022-01-31 16:00:00,132.003,132.041,131.824,131.923,199960
2022-01-31 16:05:00,131.903,131.903,131.903,131.903,49072
2022-01-31 16:10:00,131.903,131.903,131.903,131.903,17458
2022-01-31 16:30:00,131.893,131.893,131.893,131.893,400
2022-01-31 16:55:00,131.744,131.744,131.744,131.744,758
2022-01-31 17:00:00,131.744,131.744,131.744,131.744,600
2022-01-31 17:10:00,131.744,131.744,131.744,131.744,100
2022-01-31 17:35:00,131.844,131.844,131.844,131.844,215
2022-02-01 05:40:00,131.257,131.257,131.257,131.257,112
2022-02-01 07:15:00,131.356,131.356,131.356,131.356,281
2022-02-01 08:05:00,130.969,130.969,130.77,130.77,784
2022-02-01 08:20:00,131.128,131.128,131.128,131.128,405
2022-02-01 09:10:00,130.273,130.273,130.123,130.253,2462
2022-02-01 09:20:00,130.302,130.302,130.302,130.302,456
2022-02-01 09:25:00,130.362,130.362,130.362,130.362,181
2022-02-01 09:30:00,131.237,131.973,131.237,131.903,1194
2022-02-01 09:35:00,132.321,132.699,131.635,132.018,84144
2022-02-01 09:40:00,132.082,132.092,130.77,131.466,37502
2022-02-01 09:45:00,131.356,131.645,130.452,130.72,59486
