time,open,high,low,close,volume
2022-01-27 15:25:00,110.071,110.13,109.776,110.031,23973
2022-01-27 15:30:00,110.012,110.444,109.973,110.37,17706
2022-01-27 15:35:00,110.375,110.375,109.649,109.658,48736
2022-01-27 15:40:00,109.678,109.678,109.217,109.261,35720
2022-01-27 15:45:00,109.261,110.031,109.227,109.845,48916
2022-01-27 15:50:00,109.86,110.247,109.688,109.968,61312
2022-01-27 15:55:00,109.968,109.968,109.747,109.889,56706
2022-01-27 16:00:00,109.889,109.914,109.639,109.796,98258
2022-01-27 16:05:00,109.845,109.845,109.845,109.845,7997
2022-01-27 18:20:00,110.846,110.846,110.846,110.846,228
2022-01-27 19:25:00,110.267,110.267,110.267,110.267,115
2022-01-28 07:25:00,109.236,109.236,109.187,109.187,476
2022-01-28 07:30:00,108.814,108.814,108.814,108.814,535
2022-01-28 09:30:00,109.501,109.501,109.501,109.501,192
2022-01-28 09:35:00,109.58,110.345,108.991,109.914,32654
2022-01-28 09:40:00,109.595,109.595,108.491,108.549,13253
2022-01-28 09:45:00,108.422,108.652,108.049,108.491,8129
2022-01-28 09:50:00,108.51,108.844,108.206,108.432,20989
2022-01-28 09:55:00,108.589,108.986,108.559,108.692,17587
2022-01-28 10:00:00,108.559,108.677,108.216,108.294,18220
2022-01-28 10:05:00,108.412,108.687,108.108,108.559,24648
2022-01-28 10:10:00,108.667,108.863,108.245,108.461,11276
2022-01-28 10:15:00,108.456,109.197,108.392,108.657,16121
2022-01-28 10:20:00,108.5,109.001,108.392,108.917,12770
2022-01-28 10:25:00,108.844,108.922,108.088,108.343,28021
2022-01-28 10:30:00,108.216,108.51,107.627,107.646,29207
2022-01-28 10:35:00,107.745,108.0,107.44,107.548,31284
2022-01-28 10:40:00,107.784,108.059,107.489,107.612,31968
2022-01-28 10:45:00,107.612,107.617,106.891,107.278,37810
2022-01-28 10:50:00,107.283,109.393,107.283,109.187,50195
2022-01-28 10:55:00,109.335,109.56,109.178,109.56,12860
2022-01-28 11:00:00,109.443,109.796,109.374,109.727,16387
2022-01-28 11:05:00,109.815,109.815,109.089,109.541,16649
2022-01-28 11:10:00,109.614,109.82,109.492,109.82,11098
2022-01-28 11:15:00,109.816,110.61,109.816,110.61,15109
2022-01-28 11:20:00,110.768,110.831,110.571,110.571,11385
2022-01-28 11:25:00,110.669,110.777,110.375,110.571,8381
2022-01-28 11:30:00,110.503,110.748,110.306,110.449,14909
2022-01-28 11:35:00,110.601,110.601,110.277,110.444,16170
2022-01-28 11:40:00,110.444,111.116,110.345,110.802,28257
2022-01-28 11:45:00,110.758,111.042,110.473,110.885,10607
2022-01-28 11:50:00,110.875,110.875,110.355,110.355,14149
2022-01-28 11:55:00,110.38,110.601,110.208,110.532,10126
2022-01-28 12:00:00,110.669,111.042,110.64,110.925,19717
2022-01-28 12:05:00,111.018,111.121,110.905,111.042,23654
2022-01-28 12:10:00,110.939,110.983,110.63,110.934,9526
2022-01-28 12:15:00,110.974,111.19,110.277,110.581,13619
2022-01-28 12:20:00,110.581,110.823,110.463,110.709,10904
2022-01-28 12:25:00,110.689,110.689,109.786,109.786,11181
2022-01-28 12:30:00,109.776,109.786,109.487,109.624,10577
2022-01-28 12:35:00,109.551,109.727,109.511,109.712,8508
2022-01-28 12:40:00,109.747,109.845,109.541,109.541,8335
2022-01-28 12:45:00,109.501,109.609,109.286,109.492,17753
2022-01-28 12:50:00,109.551,109.551,108.991,109.128,7234
2022-01-28 12:55:00,109.138,109.138,108.628,108.657,13692
2022-01-28 13:00:00,108.657,108.746,108.392,108.496,18357
2022-01-28 13:05:00,108.646,108.814,108.392,108.641,15634
2022-01-28 13:10:00,108.618,108.991,108.589,108.903,8787
2022-01-28 13:15:00,108.854,108.893,108.643,108.785,9355
2022-01-28 13:20:00,108.765,108.824,108.515,108.549,18842
2022-01-28 13:25:00,108.51,108.54,108.098,108.304,12593
2022-01-28 13:30:00,108.333,108.53,108.137,108.441,15610
2022-01-28 13:35:00,108.422,108.854,108.422,108.702,16293
2022-01-28 13:40:00,108.711,108.766,108.387,108.461,28715
2022-01-28 13:45:00,108.392,108.53,108.294,108.392,26537
2022-01-28 13:50:00,108.409,108.572,108.127,108.181,24973
2022-01-28 13:55:00,108.127,108.706,108.01,108.559,26615
2022-01-28 14:00:00,108.5,109.236,108.471,109.079,17567
2022-01-28 14:05:00,109.109,109.501,109.109,109.266,23379
2022-01-28 14:10:00,109.187,109.217,108.873,109.079,17206
2022-01-28 14:15:00,109.025,109.197,108.775,108.913,17419
2022-01-28 14:20:00,108.863,109.04,108.618,108.697,16722
2022-01-28 14:25:00,108.643,108.648,108.441,108.549,13635
2022-01-28 14:30:00,108.471,108.756,108.471,108.583,11721
2022-01-28 14:35:00,108.598,108.962,108.432,108.765,13076
2022-01-28 14:40:00,108.854,108.991,108.707,108.962,14911
2022-01-28 14:45:00,108.922,109.511,108.922,109.403,9276
2022-01-28 14:50:00,109.423,109.531,109.178,109.462,11076
2022-01-28 14:55:00,109.462,109.474,109.187,109.246,7991
2022-01-28 15:00:00,109.413,109.968,109.413,109.806,9311
2022-01-28 15:05:00,109.757,109.953,109.654,109.865,12821
2022-01-28 15:10:00,109.933,110.022,109.727,109.923,7460
2022-01-28 15:15:00,109.845,110.071,109.511,109.874,11268
2022-01-28 15:20:00,109.816,110.089,109.776,109.855,15712
2022-01-28 15:25:00,109.796,110.266,109.698,109.997,12178
2022-01-28 15:30:00,109.924,110.169,109.904,110.149,20703
2022-01-28 15:35:00,110.061,110.228,109.59,110.11,29480
2022-01-28 15:40:00,110.012,110.193,109.825,109.992,24091
2022-01-28 15:45:00,110.041,110.257,109.992,110.188,29510
2022-01-28 15:50:00,110.159,110.591,110.08,110.591,43093
2022-01-28 15:55:00,110.601,110.826,110.522,110.718,80471
2022-01-28 16:00:00,110.748,111.15,110.62,111.15,115025
2022-01-28 16:05:00,111.091,111.091,111.091,111.091,10284
2022-01-28 16:20:00,111.091,111.091,111.091,111.091,398
2022-01-28 16:55:00,110.905,110.905,110.905,110.905,300
2022-01-31 09:10:00,111.052,111.052,111.052,111.052,240
2022-01-31 09:35:00,111.435,112.308,111.435,111.935,15654
2022-01-31 09:40:00,111.886,112.24,111.376,111.455,5502
2022-01-31 09:45:00,111.616,112.132,111.513,111.513,7170
2022-01-31 09:50:00,111.523,112.087,111.111,111.111,9662
2022-01-31 09:55:00,111.17,112.642,111.17,112.196,12593
2022-01-31 10:00:00,112.171,112.809,112.171,112.716,10173
2022-01-31 10:05:00,112.701,113.211,112.681,112.687,15973
2022-01-31 10:10:00,112.76,113.27,112.691,112.995,12221
2022-01-31 10:15:00,112.878,113.202,112.711,112.975,12094
2022-01-31 10:20:00,112.912,113.015,112.691,112.691,4368
2022-01-31 10:25:00,112.77,113.359,112.77,113.359,10723
2022-01-31 10:30:00,113.334,113.503,113.113,113.151,8761
2022-01-31 10:35:00,113.111,113.133,112.662,112.887,6287
2022-01-31 10:40:00,112.995,113.202,112.515,112.608,7559
2022-01-31 10:45:00,112.608,112.608,112.181,112.544,10566
2022-01-31 10:50:00,112.436,112.436,112.274,112.407,3548
2022-01-31 10:55:00,112.485,112.721,112.426,112.691,5852
2022-01-31 11:00:00,112.76,112.77,112.338,112.573,6658
2022-01-31 11:05:00,112.632,113.133,112.632,112.982,6316
2022-01-31 11:10:00,112.887,112.986,112.55,112.55,4792
2022-01-31 11:15:00,112.397,112.868,112.151,112.868,7260
2022-01-31 11:20:00,112.681,112.853,112.411,112.411,8075
2022-01-31 11:25:00,112.465,112.76,112.465,112.701,8371
2022-01-31 11:30:00,112.73,113.378,112.73,113.295,9378
2022-01-31 11:35:00,113.192,113.457,113.069,113.427,5829
2022-01-31 11:40:00,113.403,113.408,113.211,113.319,5137
2022-01-31 11:45:00,113.349,113.486,113.253,113.309,9243
2022-01-31 11:50:00,113.334,113.457,113.162,113.437,9725
2022-01-31 11:55:00,113.442,113.594,113.309,113.408,7072
2022-01-31 12:00:00,113.447,113.653,113.339,113.359,5755
2022-01-31 12:05:00,113.408,113.751,113.398,113.727,7092
2022-01-31 12:10:00,113.751,113.957,113.732,113.957,12137
2022-01-31 12:15:00,113.879,113.928,113.633,113.682,6232
2022-01-31 12:20:00,113.751,113.918,113.722,113.893,2861
2022-01-31 12:25:00,113.893,113.918,113.516,113.516,8402
2022-01-31 12:30:00,113.525,113.673,113.516,113.545,3865
2022-01-31 12:35:00,113.516,113.516,113.103,113.133,5772
2022-01-31 12:40:00,113.045,113.074,112.848,112.981,6953
2022-01-31 12:45:00,112.986,113.064,112.848,112.848,5384
2022-01-31 12:50:00,112.878,113.172,112.878,113.157,3559
2022-01-31 12:55:00,113.148,113.378,113.049,113.378,4833
2022-01-31 13:00:00,113.319,113.427,113.134,113.172,5246
2022-01-31 13:05:00,113.074,113.133,112.986,113.09,4815
2022-01-31 13:10:00,113.005,113.113,112.927,113.04,4215
2022-01-31 13:15:00,113.084,113.202,112.991,113.202,4152
2022-01-31 13:20:00,113.241,113.408,113.084,113.385,7926
2022-01-31 13:25:00,113.329,113.417,113.202,113.28,5989
2022-01-31 13:30:00,113.275,113.339,112.971,112.971,6054
2022-01-31 13:35:00,113.035,113.035,112.755,112.78,6127
2022-01-31 13:40:00,112.799,113.054,112.76,112.912,5214
2022-01-31 13:45:00,112.912,112.912,112.47,112.485,13799
2022-01-31 13:50:00,112.534,112.775,112.534,112.735,3359
2022-01-31 13:55:00,112.809,112.873,112.691,112.765,4624
2022-01-31 14:00:00,112.706,112.706,112.299,112.475,10927
2022-01-31 14:05:00,112.515,112.519,112.279,112.343,5903
2022-01-31 14:10:00,112.397,112.691,112.357,112.597,8261
2022-01-31 14:15:00,112.614,112.73,112.436,112.446,5923
2022-01-31 14:20:00,112.348,112.465,112.25,112.465,4868
2022-01-31 14:25:00,112.387,112.622,112.318,112.622,6367
2022-01-31 14:30:00,112.485,112.77,112.436,112.74,7366
2022-01-31 14:35:00,112.74,112.819,112.691,112.74,8417
2022-01-31 14:40:00,112.73,112.789,112.662,112.662,5172
2022-01-31 14:45:00,112.691,113.069,112.637,113.069,20633
2022-01-31 14:50:00,113.069,113.069,112.74,112.77,8938
2022-01-31 14:55:00,112.838,112.838,112.377,112.426,13317
2022-01-31 15:00:00,112.441,112.475,112.333,112.333,20777
2022-01-31 15:05:00,112.377,112.672,112.299,112.672,13106
2022-01-31 15:10:00,112.632,112.701,112.21,112.269,10634
2022-01-31 15:15:00,112.22,112.22,111.749,111.818,9763
2022-01-31 15:20:00,111.749,111.896,111.68,111.808,13574
2022-01-31 15:25:00,111.793,112.181,111.778,112.122,16396
2022-01-31 15:30:00,112.191,112.23,111.886,111.945,14216
2022-01-31 15:35:00,111.886,112.446,111.851,112.436,12553
2022-01-31 15:40:00,112.495,112.505,112.299,112.387,24121
2022-01-31 15:45:00,112.384,112.436,112.181,112.24,34689
2022-01-31 15:50:00,112.259,112.583,112.2,112.583,38288
2022-01-31 15:55:00,112.564,113.035,112.397,113.03,57780
2022-01-31 16:00:00,113.005,113.28,112.922,113.202,87734
2022-01-31 16:05:00,113.26,113.26,113.26,113.26,1428
2022-01-31 16:45:00,113.506,113.506,113.486,113.486,1226
2022-02-01 08:10:00,113.601,113.601,113.601,113.601,100
2022-02-01 09:30:00,113.319,113.761,113.319,113.761,512
2022-02-01 09:35:00,113.849,116.009,113.83,116.009,31748
2022-02-01 09:40:00,115.842,116.911,115.802,116.745,47807
2022-02-01 09:45:00,116.959,117.118,115.429,116.088,60369
2022-02-01 09:50:00,116.067,116.205,114.939,115.636,29112
2022-02-01 09:55:00,115.665,116.048,115.317,115.317,14417
2022-02-01 10:00:00,115.194,115.415,114.958,115.111,16813
2022-02-01 10:05:00,115.037,115.104,113.761,113.898,21065
2022-02-01 10:10:00,113.972,114.075,113.427,113.65,39340
2022-02-01 10:15:00,113.712,114.35,113.633,114.35,15841
2022-02-01 10:20:00,114.271,114.625,113.987,114.409,9192
2022-02-01 10:25:00,114.556,115.194,114.389,115.115,5269
2022-02-01 10:30:00,115.145,115.272,114.899,114.998,9468
2022-02-01 10:35:00,115.086,115.783,115.047,115.557,9983
2022-02-01 10:40:00,115.586,115.763,115.331,115.586,7263
2022-02-01 10:45:00,115.567,115.744,115.027,115.321,15292
2022-02-01 10:50:00,115.164,115.223,114.968,114.968,21157
2022-02-01 10:55:00,115.115,115.606,115.032,115.567,10915
2022-02-01 11:00:00,115.606,115.851,115.508,115.523,24608
2022-02-01 11:05:00,115.449,115.518,115.164,115.253,11388
2022-02-01 11:10:00,115.321,115.439,115.214,115.375,9777
2022-02-01 11:15:00,115.409,115.959,115.312,115.851,30415
2022-02-01 11:20:00,115.866,115.989,115.734,115.892,11159
2022-02-01 11:25:00,115.959,115.986,115.616,115.645,14185
2022-02-01 11:30:00,115.688,115.997,115.655,115.94,7814
2022-02-01 11:35:00,115.793,115.875,115.449,115.773,6421
2022-02-01 11:40:00,115.753,115.783,115.508,115.655,8109
2022-02-01 11:45:00,115.685,116.058,115.685,115.94,13519
2022-02-01 11:50:00,115.92,116.136,115.837,116.126,8751
2022-02-01 11:55:00,116.151,116.337,116.087,116.241,9972
2022-02-01 12:00:00,116.254,116.323,116.146,116.234,12535
2022-02-01 12:05:00,116.175,116.367,116.148,116.367,3905
2022-02-01 12:10:00,116.362,116.372,116.205,116.244,5315
2022-02-01 12:15:00,116.234,116.264,115.861,115.891,10196
2022-02-01 12:20:00,115.974,116.009,115.881,115.91,5033
2022-02-01 12:25:00,115.832,115.979,115.734,115.812,6207
2022-02-01 12:30:00,115.847,115.847,115.655,115.685,10462
2022-02-01 12:35:00,115.675,115.714,115.263,115.351,10626
2022-02-01 12:40:00,115.4,115.577,115.351,115.498,5568
2022-02-01 12:45:00,115.508,115.739,115.508,115.616,8046
2022-02-01 12:50:00,115.694,115.694,115.469,115.567,5938
2022-02-01 12:55:00,115.488,115.94,115.488,115.763,14547
2022-02-01 13:00:00,115.763,116.097,115.763,116.058,3161
2022-02-01 13:05:00,116.058,116.332,115.901,115.901,7657
2022-02-01 13:10:00,115.861,115.999,115.763,115.763,6600
2022-02-01 13:15:00,115.891,115.891,115.832,115.832,1537
2022-02-01 13:20:00,115.783,115.94,115.783,115.881,3837
2022-02-01 13:25:00,115.91,115.94,115.773,115.901,7136
2022-02-01 13:30:00,115.871,115.999,115.812,115.812,4436
2022-02-01 13:35:00,115.802,115.802,115.449,115.449,5341
2022-02-01 13:40:00,115.38,115.498,115.263,115.346,8738
2022-02-01 13:45:00,115.39,115.429,114.968,114.968,8817
2022-02-01 13:50:00,115.007,115.037,114.85,114.998,5361
2022-02-01 13:55:00,114.983,115.106,114.939,115.047,3553
2022-02-01 14:00:00,114.988,114.993,114.703,114.949,7146
2022-02-01 14:05:00,115.076,115.233,114.949,115.096,10863
2022-02-01 14:10:00,115.047,115.184,114.988,115.066,5290
2022-02-01 14:15:00,115.101,115.214,114.929,114.983,8727
2022-02-01 14:20:00,115.052,115.052,114.772,114.772,6746
2022-02-01 14:25:00,114.792,114.988,114.566,114.988,9156
2022-02-01 14:30:00,114.924,114.924,114.753,114.909,5996
2022-02-01 14:35:00,114.929,115.194,114.929,115.184,7679
2022-02-01 14:40:00,115.115,115.233,114.949,115.135,9430
2022-02-01 14:45:00,115.106,115.272,115.037,115.248,5658
2022-02-01 14:50:00,115.228,115.312,115.204,115.204,6996
2022-02-01 14:55:00,115.272,115.302,115.096,115.218,9890
2022-02-01 15:00:00,115.243,115.351,115.125,115.223,5715
2022-02-01 15:05:00,115.223,115.636,115.125,115.606,6475
2022-02-01 15:10:00,115.537,115.704,115.42,115.429,8982
2022-02-01 15:15:00,115.503,115.567,115.351,115.479,8311
2022-02-01 15:20:00,115.429,115.429,115.253,115.366,5517
2022-02-01 15:25:00,115.41,115.488,115.282,115.488,11156
2022-02-01 15:30:00,115.513,115.694,115.479,115.69,7912
2022-02-01 15:35:00,115.714,116.048,115.714,116.048,11364
2022-02-01 15:40:00,115.989,116.166,115.822,115.871,13960
2022-02-01 15:45:00,115.901,116.166,115.881,116.023,17445
2022-02-01 15:50:00,116.038,116.254,115.969,116.254,27129
2022-02-01 15:55:00,116.205,116.274,115.989,116.067,45630
2022-02-01 16:00:00,116.097,116.146,115.91,115.93,67550
2022-02-01 16:05:00,115.959,115.959,115.959,115.959,10452
2022-02-01 16:10:00,116.009,116.009,116.009,116.009,100
2022-02-01 18:00:00,116.058,116.058,116.058,116.058,170
2022-02-01 18:05:00,115.959,115.959,115.959,115.959,211
2022-02-01 18:25:00,115.361,115.361,115.361,115.361,250
2022-02-01 19:40:00,115.91,115.91,115.91,115.91,150
2022-02-01 19:50:00,116.48,116.529,116.48,116.529,513
2022-02-02 04:30:00,115.91,115.91,115.91,115.91,381
2022-02-02 09:35:00,116.058,116.892,115.802,116.696,23262
2022-02-02 09:40:00,116.642,116.828,115.665,115.714,9417
2022-02-02 09:45:00,115.665,115.674,114.428,114.497,28408
2022-02-02 09:50:00,114.34,114.458,113.27,113.535,25813
2022-02-02 09:55:00,113.388,114.33,113.388,114.105,6488
2022-02-02 10:00:00,114.222,114.88,114.06,114.88,15021
2022-02-02 10:05:00,114.733,115.204,114.654,115.187,11137
2022-02-02 10:10:00,115.11,115.637,114.782,115.518,7159
2022-02-02 10:15:00,115.282,115.503,114.634,114.674,9642
2022-02-02 10:20:00,114.742,115.106,114.569,114.569,14732
2022-02-02 10:25:00,114.742,114.831,114.262,114.291,9115
2022-02-02 10:30:00,114.36,114.738,114.139,114.468,9883
2022-02-02 10:35:00,114.693,114.693,114.252,114.252,6935
2022-02-02 10:40:00,114.242,115.174,114.222,115.15,7819
2022-02-02 10:45:00,115.312,115.577,114.958,115.577,6549
2022-02-02 10:50:00,115.488,115.871,115.488,115.724,16569
2022-02-02 10:55:00,115.68,115.744,115.193,115.193,6609
2022-02-02 11:00:00,115.243,115.577,115.243,115.439,25758
2022-02-02 11:05:00,115.518,115.645,115.115,115.115,7024
2022-02-02 11:10:00,114.978,115.096,114.642,114.738,5216
2022-02-02 11:15:00,114.738,114.738,114.129,114.129,13179
2022-02-02 11:20:00,114.095,114.232,113.692,113.692,9075
2022-02-02 11:25:00,113.761,113.761,113.359,113.55,14347
2022-02-02 11:30:00,113.604,113.673,113.349,113.427,11972
2022-02-02 11:35:00,113.457,113.467,112.986,112.986,13342
2022-02-02 11:40:00,113.118,113.172,112.662,112.662,21422
2022-02-02 11:45:00,112.73,112.829,112.384,112.443,12800
2022-02-02 11:50:00,112.367,112.77,112.259,112.583,14745
2022-02-02 11:55:00,112.583,112.721,112.407,112.436,12731
2022-02-02 12:00:00,112.367,112.554,112.279,112.554,13132
2022-02-02 12:05:00,112.632,112.77,112.436,112.613,14479
2022-02-02 12:10:00,112.466,112.927,112.466,112.819,13229
2022-02-02 12:15:00,112.868,112.917,112.721,112.917,6082
2022-02-02 12:20:00,112.976,113.084,112.819,112.858,28732
2022-02-02 12:25:00,112.784,112.945,112.642,112.858,8425
2022-02-02 12:30:00,112.75,113.074,112.603,112.927,6471
2022-02-02 12:35:00,112.878,113.034,112.789,112.986,5175
2022-02-02 12:40:00,113.015,113.378,112.917,113.275,31119
2022-02-02 12:45:00,113.265,113.378,113.152,113.26,12974
2022-02-02 12:50:00,113.368,113.741,113.231,113.682,15182
2022-02-02 12:55:00,113.751,113.859,113.609,113.695,10924
2022-02-02 13:00:00,113.663,113.663,113.398,113.521,5513
2022-02-02 13:05:00,113.521,113.697,113.467,113.678,8439
2022-02-02 13:10:00,113.712,113.81,113.511,113.511,7059
2022-02-02 13:15:00,113.506,113.594,113.388,113.535,7768
2022-02-02 13:20:00,113.614,113.633,113.339,113.486,5057
2022-02-02 13:25:00,113.388,113.604,113.378,113.485,8188
2022-02-02 13:30:00,113.471,113.54,113.241,113.241,7714
2022-02-02 13:35:00,113.251,113.398,113.251,113.338,4015
2022-02-02 13:40:00,113.319,113.388,113.059,113.221,18872
2022-02-02 13:45:00,113.182,113.221,113.045,113.211,8047
2022-02-02 13:50:00,113.241,113.339,113.143,113.211,5617
2022-02-02 13:55:00,113.211,113.29,113.123,113.27,4564
2022-02-02 14:00:00,113.329,113.579,113.319,113.521,5963
2022-02-02 14:05:00,113.565,114.036,113.565,113.957,7052
2022-02-02 14:10:00,114.085,114.085,113.663,113.722,6193
2022-02-02 14:15:00,113.79,113.839,113.565,113.633,7637
2022-02-02 14:20:00,113.663,113.771,113.427,113.771,8381
2022-02-02 14:25:00,113.82,113.869,113.604,113.604,7921
2022-02-02 14:30:00,113.565,113.624,113.437,113.516,5898
2022-02-02 14:35:00,113.604,113.923,113.594,113.923,10845
2022-02-02 14:40:00,114.036,114.036,113.83,113.835,4653
2022-02-02 14:45:00,113.879,114.222,113.879,114.055,7796
2022-02-02 14:50:00,114.095,114.252,113.987,114.144,12257
2022-02-02 14:55:00,114.095,114.173,114.006,114.173,6772
2022-02-02 15:00:00,114.095,114.124,113.778,113.8,7840
2022-02-02 15:05:00,113.83,114.301,113.702,114.212,25948
2022-02-02 15:10:00,114.212,114.212,114.006,114.102,11459
2022-02-02 15:15:00,114.016,114.232,113.918,114.232,11055
2022-02-02 15:20:00,114.232,114.369,114.134,114.369,10366
2022-02-02 15:25:00,114.399,114.399,114.065,114.065,22077
2022-02-02 15:30:00,114.05,114.193,113.79,113.879,14565
2022-02-02 15:35:00,113.923,113.947,113.776,113.947,10618
2022-02-02 15:40:00,113.967,114.036,113.717,113.784,19975
2022-02-02 15:45:00,113.736,113.967,113.702,113.74,20193
2022-02-02 15:50:00,113.741,113.781,113.574,113.658,32541
2022-02-02 15:55:00,113.682,113.682,113.27,113.408,42551
2022-02-02 16:00:00,113.437,113.781,113.422,113.545,95460
2022-02-02 16:05:00,113.574,113.574,113.574,113.574,3608
2022-02-02 16:15:00,112.868,112.868,112.868,112.868,427
2022-02-02 16:30:00,113.574,113.574,113.574,113.574,208
2022-02-02 17:25:00,112.858,112.887,112.858,112.887,4873
2022-02-02 18:10:00,112.887,112.887,112.887,112.887,100
2022-02-03 07:25:00,112.534,112.534,112.524,112.524,807
2022-02-03 07:30:00,111.896,111.896,109.923,111.023,3389
2022-02-03 08:10:00,111.896,111.896,111.896,111.896,836
2022-02-03 08:20:00,111.886,111.886,111.837,111.886,581
2022-02-03 08:35:00,111.71,111.71,111.71,111.71,559
2022-02-03 09:20:00,110.905,110.905,110.905,110.905,594
2022-02-03 09:30:00,112.848,112.848,112.848,112.848,136
2022-02-03 09:35:00,112.573,112.937,112.263,112.544,23332
2022-02-03 09:40:00,112.67,113.079,112.534,112.858,15643
2022-02-03 09:45:00,112.701,113.751,112.377,113.29,41794
2022-02-03 09:50:00,113.133,113.133,111.886,112.446,24206
2022-02-03 09:55:00,112.383,112.495,111.749,111.945,15582
2022-02-03 10:00:00,111.7,111.989,111.641,111.7,14771
2022-02-03 10:05:00,111.798,112.122,111.445,111.729,19519
2022-02-03 10:10:00,111.906,112.041,111.494,111.906,8700
2022-02-03 10:15:00,111.955,111.955,111.425,111.788,23158
2022-02-03 10:20:00,111.886,112.308,111.867,112.308,21741
2022-02-03 10:25:00,112.254,112.495,111.798,111.926,23169
2022-02-03 10:30:00,111.955,112.092,111.405,111.641,11175
2022-02-03 10:35:00,111.685,111.97,111.239,111.293,9095
2022-02-03 10:40:00,111.322,111.435,111.101,111.41,16734
2022-02-03 10:45:00,111.435,111.631,111.347,111.405,10188
2022-02-03 10:50:00,111.351,111.405,110.777,110.846,13172
2022-02-03 10:55:00,110.846,111.013,110.728,110.797,29490
2022-02-03 11:00:00,110.792,111.121,110.581,110.942,31304
2022-02-03 11:05:00,110.836,110.954,110.365,110.458,15480
2022-02-03 11:10:00,110.542,110.974,110.414,110.964,14777
2022-02-03 11:15:00,110.895,111.455,110.836,111.455,7518
2022-02-03 11:20:00,111.464,111.737,111.396,111.661,8316
2022-02-03 11:25:00,111.621,111.621,111.131,111.164,8335
2022-02-03 11:30:00,111.219,111.386,111.086,111.19,5168
2022-02-03 11:35:00,111.15,111.455,111.15,111.298,6143
2022-02-03 11:40:00,111.185,111.298,110.449,110.522,13910
2022-02-03 11:45:00,110.483,110.552,109.943,110.051,14773
2022-02-03 11:50:00,109.982,110.228,109.737,110.169,31558
2022-02-03 11:55:00,110.13,110.13,109.727,109.871,13061
2022-02-03 12:00:00,109.855,109.963,109.708,109.747,12928
2022-02-03 12:05:00,109.727,109.874,109.57,109.668,12511
2022-02-03 12:10:00,109.717,110.184,109.698,110.184,10967
2022-02-03 12:15:00,110.08,110.265,109.963,110.208,7021
2022-02-03 12:20:00,110.414,110.434,109.973,109.973,14386
2022-02-03 12:25:00,109.958,110.198,109.874,110.198,10566
2022-02-03 12:30:00,110.169,110.257,109.668,109.786,11715
2022-02-03 12:35:00,109.771,109.816,109.349,109.551,19220
2022-02-03 12:40:00,109.551,110.021,109.551,109.83,13388
2022-02-03 12:45:00,109.842,110.051,109.737,109.865,14199
2022-02-03 12:50:00,109.928,109.928,109.59,109.806,13366
2022-02-03 12:55:00,109.904,110.051,109.806,109.845,10408
2022-02-03 13:00:00,109.845,109.889,109.688,109.889,12610
2022-02-03 13:05:00,109.825,109.845,109.668,109.668,24567
2022-02-03 13:10:00,109.683,109.96,109.6,109.96,10051
2022-02-03 13:15:00,109.796,109.863,109.668,109.683,8446
2022-02-03 13:20:00,109.639,109.928,109.629,109.899,14424
2022-02-03 13:25:00,109.943,110.149,109.899,110.085,6729
2022-02-03 13:30:00,110.076,110.099,109.963,110.022,5661
2022-02-03 13:35:00,110.007,110.463,110.007,110.424,7522
2022-02-03 13:40:00,110.385,110.395,110.169,110.252,11062
2022-02-03 13:45:00,110.208,110.296,110.179,110.179,8650
2022-02-03 13:50:00,110.179,110.787,110.179,110.65,16170
2022-02-03 13:55:00,110.64,110.679,110.414,110.414,5345
2022-02-03 14:00:00,110.414,110.561,110.414,110.542,5091
2022-02-03 14:05:00,110.601,111.347,110.601,111.347,20485
2022-02-03 14:10:00,111.337,112.102,111.317,111.896,35975
2022-02-03 14:15:00,111.857,111.862,111.366,111.405,16291
2022-02-03 14:20:00,111.425,111.562,111.386,111.562,10273
2022-02-03 14:25:00,111.553,111.955,111.528,111.798,12317
2022-02-03 14:30:00,111.739,112.014,111.72,111.989,22066
2022-02-03 14:35:00,112.004,112.22,111.891,112.21,9297
2022-02-03 14:40:00,112.348,112.407,111.788,111.788,26201
2022-02-03 14:45:00,111.798,111.886,111.749,111.798,29835
2022-02-03 14:50:00,111.798,111.798,111.396,111.621,19055
2022-02-03 14:55:00,111.626,111.769,111.553,111.662,9391
2022-02-03 15:00:00,111.68,111.877,111.602,111.72,10302
2022-02-03 15:05:00,111.788,111.886,111.391,111.469,11940
2022-02-03 15:10:00,111.474,111.484,111.199,111.239,8916
2022-02-03 15:15:00,111.268,111.356,111.209,111.327,7559
2022-02-03 15:20:00,111.366,111.455,111.327,111.455,8179
2022-02-03 15:25:00,111.415,111.533,111.258,111.298,17729
2022-02-03 15:30:00,111.283,111.288,110.905,110.929,11193
2022-02-03 15:35:00,110.944,110.974,110.512,110.591,18723
2022-02-03 15:40:00,110.581,110.817,110.311,110.756,46457
2022-02-03 15:45:00,110.768,110.768,110.409,110.424,26038
2022-02-03 15:50:00,110.414,110.414,110.031,110.149,33165
2022-02-03 15:55:00,110.1,110.1,109.676,109.737,39309
2022-02-03 16:00:00,109.732,110.139,109.708,109.796,92426
2022-02-03 16:05:00,109.796,111.16,109.796,111.16,5267
2022-02-03 16:30:00,109.933,109.933,109.933,109.933,351
2022-02-04 08:35:00,110.179,110.179,110.179,110.179,301
2022-02-04 08:40:00,109.933,109.933,109.933,109.933,272
2022-02-04 09:00:00,109.923,109.923,109.923,109.923,100
2022-02-04 09:05:00,109.845,109.845,109.845,109.845,100
