time,open,high,low,close,volume
2022-02-11 12:15:00,25.037,25.046,25.036,25.042,25615
2022-02-11 12:20:00,25.045,25.046,25.039,25.044,14930
2022-02-11 12:25:00,25.041,25.046,25.037,25.046,16895
2022-02-11 12:30:00,25.043,25.046,25.037,25.046,8044
2022-02-11 12:35:00,25.046,25.054,25.041,25.049,161241
2022-02-11 12:40:00,25.056,25.056,25.051,25.056,20452
2022-02-11 12:45:00,25.046,25.061,25.046,25.056,35852
2022-02-11 12:50:00,25.065,25.076,25.061,25.071,28939
2022-02-11 12:55:00,25.067,25.073,25.066,25.066,10432
2022-02-11 13:00:00,25.071,25.076,25.066,25.067,73618
2022-02-11 13:05:00,25.071,25.076,25.066,25.073,28861
2022-02-11 13:10:00,25.071,25.076,25.056,25.056,48903
2022-02-11 13:15:00,25.066,25.066,25.056,25.061,27636
2022-02-11 13:20:00,25.064,25.066,25.056,25.064,22828
2022-02-11 13:25:00,25.061,25.066,25.056,25.066,52134
2022-02-11 13:30:00,25.066,25.076,25.056,25.076,131542
2022-02-11 13:35:00,25.071,25.105,25.071,25.1,122330
2022-02-11 13:40:00,25.1,25.194,25.1,25.145,277110
2022-02-11 13:45:00,25.135,25.135,25.115,25.13,150743
2022-02-11 13:50:00,25.135,25.16,25.135,25.16,53921
2022-02-11 13:55:00,25.16,25.164,25.13,25.13,108318
2022-02-11 14:00:00,25.135,25.174,25.13,25.172,44126
2022-02-11 14:05:00,25.169,25.223,25.169,25.218,92174
2022-02-11 14:10:00,25.223,25.233,25.174,25.179,124378
2022-02-11 14:15:00,25.179,25.184,25.15,25.155,141151
2022-02-11 14:20:00,25.155,25.155,25.135,25.15,84508
2022-02-11 14:25:00,25.146,25.155,25.138,25.142,34512
2022-02-11 14:30:00,25.14,25.174,25.14,25.174,99549
2022-02-11 14:35:00,25.172,25.184,25.164,25.164,92031
2022-02-11 14:40:00,25.164,25.174,25.16,25.163,74901
2022-02-11 14:45:00,25.164,25.184,25.16,25.173,49006
2022-02-11 14:50:00,25.169,25.194,25.169,25.194,53337
2022-02-11 14:55:00,25.189,25.204,25.184,25.189,99901
2022-02-11 15:00:00,25.194,25.194,25.184,25.189,46587
2022-02-11 15:05:00,25.193,25.203,25.179,25.189,118600
2022-02-11 15:10:00,25.189,25.204,25.184,25.201,92455
2022-02-11 15:15:00,25.199,25.214,25.194,25.211,61944
2022-02-11 15:20:00,25.209,25.233,25.209,25.233,138030
2022-02-11 15:25:00,25.227,25.233,25.223,25.232,57816
2022-02-11 15:30:00,25.233,25.24,25.219,25.22,117864
2022-02-11 15:35:00,25.219,25.223,25.214,25.223,83488
2022-02-11 15:40:00,25.219,25.223,25.204,25.214,95620
2022-02-11 15:45:00,25.204,25.214,25.204,25.204,288136
2022-02-11 15:50:00,25.209,25.214,25.194,25.204,111301
2022-02-11 15:55:00,25.194,25.214,25.194,25.209,216458
2022-02-11 16:00:00,25.209,25.223,25.204,25.223,330730
2022-02-11 16:05:00,25.214,25.233,25.214,25.223,8963
2022-02-11 16:10:00,25.243,25.243,25.243,25.243,100
2022-02-14 07:50:00,25.184,25.184,25.184,25.184,400
2022-02-14 08:15:00,25.194,25.194,25.194,25.194,353
2022-02-14 08:30:00,25.164,25.164,25.164,25.164,4210
2022-02-14 08:35:00,25.155,25.155,25.145,25.145,1853
2022-02-14 08:40:00,25.145,25.145,25.135,25.135,2900
2022-02-14 08:50:00,25.135,25.135,25.135,25.135,5100
2022-02-14 08:55:00,25.135,25.135,25.135,25.135,900
2022-02-14 09:00:00,25.135,25.135,25.135,25.135,300
2022-02-14 09:05:00,25.135,25.135,25.135,25.135,5500
2022-02-14 09:10:00,25.145,25.145,25.145,25.145,900
2022-02-14 09:30:00,25.125,25.125,25.125,25.125,200
2022-02-14 09:35:00,25.115,25.131,25.115,25.124,108582
2022-02-14 09:40:00,25.115,25.12,25.105,25.115,9878
2022-02-14 09:45:00,25.115,25.121,25.11,25.116,54496
2022-02-14 09:50:00,25.12,25.125,25.1,25.1,48223
2022-02-14 09:55:00,25.105,25.105,25.096,25.103,59043
2022-02-14 10:00:00,25.1,25.115,25.1,25.105,33399
2022-02-14 10:05:00,25.105,25.124,25.105,25.12,64029
2022-02-14 10:10:00,25.12,25.125,25.11,25.11,87899
2022-02-14 10:15:00,25.11,25.115,25.1,25.1,59606
2022-02-14 10:20:00,25.1,25.105,25.086,25.086,18403
2022-02-14 10:25:00,25.09,25.091,25.078,25.086,61285
2022-02-14 10:30:00,25.086,25.086,25.076,25.086,22950
2022-02-14 10:35:00,25.086,25.096,25.086,25.094,63737
2022-02-14 10:40:00,25.095,25.105,25.086,25.1,67274
2022-02-14 10:45:00,25.105,25.105,25.087,25.091,75257
2022-02-14 10:50:00,25.09,25.095,25.086,25.091,53208
2022-02-14 10:55:00,25.086,25.096,25.086,25.086,41891
2022-02-14 11:00:00,25.085,25.086,25.078,25.081,67260
2022-02-14 11:05:00,25.076,25.086,25.076,25.081,7164
2022-02-14 11:10:00,25.086,25.086,25.08,25.081,14716
2022-02-14 11:15:00,25.081,25.086,25.071,25.076,11211
2022-02-14 11:20:00,25.076,25.076,25.071,25.071,8950
2022-02-14 11:25:00,25.071,25.075,25.07,25.071,5854
2022-02-14 11:30:00,25.071,25.076,25.066,25.066,22503
2022-02-14 11:35:00,25.073,25.086,25.056,25.071,323877
2022-02-14 11:40:00,25.066,25.066,25.057,25.061,50764
2022-02-14 11:45:00,25.061,25.066,25.056,25.066,14576
2022-02-14 11:50:00,25.066,25.066,25.056,25.061,18450
2022-02-14 11:55:00,25.061,25.061,25.056,25.061,19710
2022-02-14 12:00:00,25.061,25.066,25.056,25.061,213411
2022-02-14 12:05:00,25.061,25.066,25.059,25.061,5002
2022-02-14 12:10:00,25.064,25.071,25.06,25.071,52806
2022-02-14 12:15:00,25.071,25.076,25.066,25.071,32021
2022-02-14 12:20:00,25.072,25.073,25.066,25.073,38007
2022-02-14 12:25:00,25.076,25.076,25.066,25.071,29037
2022-02-14 12:30:00,25.066,25.066,25.056,25.061,72590
2022-02-14 12:35:00,25.061,25.066,25.056,25.066,10631
2022-02-14 12:40:00,25.066,25.073,25.056,25.066,17029
2022-02-14 12:45:00,25.075,25.076,25.066,25.071,13870
2022-02-14 12:50:00,25.076,25.076,25.066,25.071,13697
2022-02-14 12:55:00,25.071,25.076,25.066,25.076,37048
2022-02-14 13:00:00,25.066,25.076,25.066,25.071,15290
2022-02-14 13:05:00,25.076,25.086,25.076,25.085,123658
2022-02-14 13:10:00,25.081,25.091,25.081,25.091,36199
2022-02-14 13:15:00,25.091,25.096,25.086,25.095,8822
2022-02-14 13:20:00,25.096,25.096,25.086,25.096,66923
2022-02-14 13:25:00,25.094,25.105,25.086,25.1,48640
2022-02-14 13:30:00,25.105,25.105,25.096,25.096,21356
2022-02-14 13:35:00,25.1,25.105,25.086,25.092,10344
2022-02-14 13:40:00,25.096,25.096,25.086,25.091,18245
2022-02-14 13:45:00,25.092,25.096,25.086,25.087,5915
2022-02-14 13:50:00,25.09,25.092,25.086,25.091,35782
2022-02-14 13:55:00,25.095,25.14,25.095,25.13,318996
2022-02-14 14:00:00,25.13,25.145,25.125,25.13,265043
2022-02-14 14:05:00,25.135,25.155,25.128,25.15,54448
2022-02-14 14:10:00,25.15,25.164,25.145,25.145,122535
2022-02-14 14:15:00,25.15,25.155,25.145,25.148,85961
2022-02-14 14:20:00,25.15,25.155,25.14,25.15,75222
2022-02-14 14:25:00,25.145,25.15,25.135,25.14,60055
2022-02-14 14:30:00,25.142,25.145,25.115,25.134,225786
2022-02-14 14:35:00,25.135,25.145,25.126,25.13,48323
2022-02-14 14:40:00,25.13,25.133,25.115,25.125,82160
2022-02-14 14:45:00,25.125,25.125,25.115,25.12,26369
2022-02-14 14:50:00,25.115,25.123,25.115,25.115,26488
2022-02-14 14:55:00,25.121,25.121,25.105,25.11,128540
2022-02-14 15:00:00,25.105,25.11,25.096,25.096,71439
2022-02-14 15:05:00,25.101,25.105,25.096,25.1,19954
2022-02-14 15:10:00,25.1,25.105,25.096,25.1,26992
2022-02-14 15:15:00,25.103,25.11,25.096,25.105,101669
2022-02-14 15:20:00,25.111,25.115,25.105,25.11,54173
2022-02-14 15:25:00,25.115,25.125,25.115,25.12,56305
2022-02-14 15:30:00,25.122,25.122,25.106,25.115,42769
2022-02-14 15:35:00,25.115,25.115,25.105,25.115,106894
2022-02-14 15:40:00,25.108,25.123,25.105,25.12,84362
2022-02-14 15:45:00,25.116,25.124,25.105,25.11,70773
2022-02-14 15:50:00,25.105,25.115,25.1,25.1,66633
2022-02-14 15:55:00,25.1,25.105,25.096,25.1,20032
2022-02-14 16:00:00,25.096,25.101,25.086,25.091,97026
2022-02-14 16:15:00,25.096,25.1,25.096,25.096,4412
2022-02-15 07:45:00,25.076,25.076,25.066,25.066,4000
2022-02-15 08:05:00,25.066,25.076,25.066,25.076,1309
2022-02-15 08:10:00,25.086,25.086,25.086,25.086,200
2022-02-15 08:15:00,25.076,25.076,25.076,25.076,200
2022-02-15 08:25:00,25.066,25.076,25.056,25.076,600
2022-02-15 08:50:00,25.046,25.046,25.046,25.046,400
2022-02-15 08:55:00,25.046,25.046,25.046,25.046,2800
2022-02-15 09:00:00,25.046,25.046,25.046,25.046,200
2022-02-15 09:35:00,25.037,25.046,25.032,25.032,68251
2022-02-15 09:40:00,25.027,25.028,25.017,25.028,75746
2022-02-15 09:45:00,25.032,25.037,25.028,25.032,6302
2022-02-15 09:50:00,25.032,25.037,25.027,25.037,15018
2022-02-15 09:55:00,25.032,25.046,25.027,25.037,22682
2022-02-15 10:00:00,25.046,25.046,25.027,25.032,30670
2022-02-15 10:05:00,25.036,25.037,25.027,25.035,18491
2022-02-15 10:10:00,25.032,25.037,25.031,25.037,11190
2022-02-15 10:15:00,25.028,25.056,25.028,25.051,34913
2022-02-15 10:20:00,25.056,25.056,25.046,25.051,14769
2022-02-15 10:25:00,25.046,25.054,25.038,25.038,19124
2022-02-15 10:30:00,25.037,25.056,25.037,25.047,12322
2022-02-15 10:35:00,25.046,25.046,25.037,25.044,38784
2022-02-15 10:40:00,25.041,25.046,25.037,25.046,17621
2022-02-15 10:45:00,25.041,25.046,25.037,25.046,39508
2022-02-15 10:50:00,25.041,25.056,25.041,25.051,44928
2022-02-15 10:55:00,25.056,25.056,25.046,25.056,20006
2022-02-15 11:00:00,25.047,25.056,25.037,25.044,84836
2022-02-15 11:05:00,25.037,25.046,25.037,25.037,5495
2022-02-15 11:10:00,25.046,25.046,25.037,25.041,79947
2022-02-15 11:15:00,25.041,25.046,25.037,25.041,89838
2022-02-15 11:20:00,25.043,25.046,25.037,25.046,16434
2022-02-15 11:25:00,25.041,25.044,25.037,25.041,12166
2022-02-15 11:30:00,25.041,25.056,25.037,25.056,67697
2022-02-15 11:35:00,25.056,25.056,25.046,25.056,4208
2022-02-15 11:40:00,25.052,25.066,25.046,25.063,22936
2022-02-15 11:45:00,25.061,25.066,25.056,25.062,17244
2022-02-15 11:50:00,25.063,25.063,25.046,25.056,31209
2022-02-15 11:55:00,25.056,25.066,25.056,25.056,17796
2022-02-15 12:00:00,25.061,25.065,25.056,25.056,22606
2022-02-15 12:05:00,25.061,25.066,25.046,25.052,42513
2022-02-15 12:10:00,25.053,25.053,25.046,25.046,2906
2022-02-15 12:15:00,25.046,25.056,25.041,25.046,72303
2022-02-15 12:20:00,25.041,25.045,25.037,25.041,20437
2022-02-15 12:25:00,25.041,25.046,25.037,25.037,97417
2022-02-15 12:30:00,25.041,25.046,25.027,25.032,70276
2022-02-15 12:35:00,25.031,25.037,25.027,25.032,52922
2022-02-15 12:40:00,25.033,25.033,25.027,25.033,11607
2022-02-15 12:45:00,25.03,25.037,25.027,25.027,41767
2022-02-15 12:50:00,25.034,25.037,25.027,25.037,37132
2022-02-15 12:55:00,25.031,25.046,25.031,25.046,107416
2022-02-15 13:00:00,25.041,25.056,25.037,25.051,13277
2022-02-15 13:05:00,25.046,25.052,25.041,25.041,7484
2022-02-15 13:10:00,25.041,25.056,25.037,25.046,30182
2022-02-15 13:15:00,25.047,25.054,25.046,25.051,15419
2022-02-15 13:20:00,25.052,25.056,25.046,25.051,105933
2022-02-15 13:25:00,25.052,25.056,25.046,25.056,12331
2022-02-15 13:30:00,25.051,25.056,25.049,25.051,43976
2022-02-15 13:35:00,25.052,25.056,25.046,25.051,4770
2022-02-15 13:40:00,25.046,25.056,25.041,25.046,60642
2022-02-15 13:45:00,25.037,25.046,25.037,25.046,5590
2022-02-15 13:50:00,25.045,25.056,25.037,25.056,115230
2022-02-15 13:55:00,25.046,25.053,25.046,25.051,8322
2022-02-15 14:00:00,25.046,25.046,25.037,25.041,277561
2022-02-15 14:05:00,25.041,25.046,25.037,25.046,40754
2022-02-15 14:10:00,25.043,25.046,25.037,25.046,25794
2022-02-15 14:15:00,25.041,25.046,25.037,25.041,39762
2022-02-15 14:20:00,25.041,25.046,25.037,25.046,46492
2022-02-15 14:25:00,25.046,25.046,25.037,25.041,31562
2022-02-15 14:30:00,25.042,25.046,25.037,25.037,27895
2022-02-15 14:35:00,25.041,25.043,25.037,25.041,57852
2022-02-15 14:40:00,25.037,25.044,25.037,25.041,42715
2022-02-15 14:45:00,25.037,25.046,25.037,25.037,33803
2022-02-15 14:50:00,25.041,25.046,25.027,25.027,82547
2022-02-15 14:55:00,25.037,25.037,25.027,25.032,31742
2022-02-15 15:00:00,25.032,25.037,25.027,25.032,17510
2022-02-15 15:05:00,25.027,25.037,25.027,25.034,45116
2022-02-15 15:10:00,25.031,25.037,25.027,25.032,61462
2022-02-15 15:15:00,25.037,25.037,25.027,25.032,18014
2022-02-15 15:20:00,25.027,25.037,25.027,25.028,32418
2022-02-15 15:25:00,25.027,25.036,25.027,25.03,173596
2022-02-15 15:30:00,25.027,25.034,25.022,25.027,64658
2022-02-15 15:35:00,25.027,25.027,25.017,25.023,59155
2022-02-15 15:40:00,25.022,25.027,25.017,25.027,42525
2022-02-15 15:45:00,25.027,25.027,25.017,25.021,30893
2022-02-15 15:50:00,25.022,25.027,25.017,25.027,37739
2022-02-15 15:55:00,25.027,25.027,25.017,25.026,10786
2022-02-15 16:00:00,25.017,25.027,25.017,25.017,179343
2022-02-15 16:05:00,25.017,25.017,25.017,25.017,1961
2022-02-15 16:25:00,25.017,25.017,25.017,25.017,1000
2022-02-15 16:35:00,25.017,25.017,25.017,25.017,200
2022-02-16 07:55:00,25.046,25.056,25.046,25.056,2000
2022-02-16 08:30:00,25.046,25.046,25.046,25.046,400
2022-02-16 08:35:00,25.037,25.037,25.037,25.037,2300
2022-02-16 08:50:00,25.066,25.076,25.066,25.076,1428
2022-02-16 08:55:00,25.086,25.086,25.076,25.076,4700
2022-02-16 09:05:00,25.086,25.086,25.086,25.086,400
2022-02-16 09:35:00,25.086,25.086,25.071,25.076,60301
2022-02-16 09:40:00,25.074,25.076,25.066,25.076,12343
2022-02-16 09:45:00,25.069,25.076,25.066,25.071,2923854
2022-02-16 09:50:00,25.066,25.071,25.051,25.051,18218
2022-02-16 09:55:00,25.051,25.066,25.051,25.059,13421
2022-02-16 10:00:00,25.058,25.066,25.056,25.057,17698
2022-02-16 10:05:00,25.056,25.056,25.046,25.047,13318
2022-02-16 10:10:00,25.047,25.056,25.046,25.056,6607
2022-02-16 10:15:00,25.056,25.061,25.037,25.046,140345
2022-02-16 10:20:00,25.046,25.056,25.046,25.056,109327
2022-02-16 10:25:00,25.051,25.055,25.046,25.054,20935
2022-02-16 10:30:00,25.051,25.051,25.037,25.046,28667
2022-02-16 10:35:00,25.046,25.056,25.037,25.046,64472
2022-02-16 10:40:00,25.037,25.046,25.037,25.041,14888
2022-02-16 10:45:00,25.045,25.046,25.037,25.046,72946
2022-02-16 10:50:00,25.046,25.056,25.041,25.046,24531
2022-02-16 10:55:00,25.046,25.056,25.039,25.046,45355
2022-02-16 11:00:00,25.041,25.046,25.037,25.046,16002
2022-02-16 11:05:00,25.046,25.056,25.046,25.051,16747
2022-02-16 11:10:00,25.054,25.056,25.046,25.046,11805
2022-02-16 11:15:00,25.051,25.056,25.051,25.051,5306
2022-02-16 11:20:00,25.051,25.056,25.046,25.054,3219
2022-02-16 11:25:00,25.055,25.056,25.046,25.047,43183
2022-02-16 11:30:00,25.046,25.047,25.037,25.046,61128
2022-02-16 11:35:00,25.037,25.046,25.037,25.046,9290
2022-02-16 11:40:00,25.042,25.044,25.041,25.042,4079
2022-02-16 11:45:00,25.041,25.046,25.037,25.037,20159
2022-02-16 11:50:00,25.041,25.046,25.037,25.041,33297
2022-02-16 11:55:00,25.041,25.046,25.037,25.042,3958
2022-02-16 12:00:00,25.037,25.046,25.037,25.043,8658
2022-02-16 12:05:00,25.041,25.046,25.037,25.041,65215
2022-02-16 12:10:00,25.046,25.046,25.037,25.041,4770
2022-02-16 12:15:00,25.041,25.046,25.037,25.037,45765
2022-02-16 12:20:00,25.037,25.046,25.037,25.046,14219
2022-02-16 12:25:00,25.045,25.046,25.037,25.046,26925
2022-02-16 12:30:00,25.041,25.046,25.037,25.041,20331
2022-02-16 12:35:00,25.046,25.056,25.046,25.055,124537
2022-02-16 12:40:00,25.051,25.052,25.046,25.051,7344
2022-02-16 12:45:00,25.046,25.052,25.046,25.051,14796
2022-02-16 12:50:00,25.052,25.056,25.051,25.056,2993
2022-02-16 12:55:00,25.051,25.056,25.046,25.047,3680
2022-02-16 13:00:00,25.05,25.051,25.037,25.046,48082
2022-02-16 13:05:00,25.051,25.056,25.037,25.041,114815
2022-02-16 13:10:00,25.046,25.051,25.037,25.046,13959
2022-02-16 13:15:00,25.046,25.056,25.046,25.055,24007
2022-02-16 13:20:00,25.046,25.056,25.046,25.052,39821
2022-02-16 13:25:00,25.056,25.056,25.037,25.046,75561
2022-02-16 13:30:00,25.041,25.046,25.037,25.046,4012
2022-02-16 13:35:00,25.041,25.046,25.037,25.041,101522
2022-02-16 13:40:00,25.041,25.046,25.037,25.046,733356
2022-02-16 13:45:00,25.046,25.056,25.037,25.046,294648
2022-02-16 13:50:00,25.051,25.056,25.037,25.042,69042
2022-02-16 13:55:00,25.04,25.046,25.016,25.022,126255
2022-02-16 14:00:00,25.022,25.026,25.01,25.017,69025
2022-02-16 14:05:00,25.022,25.027,25.01,25.017,117680
2022-02-16 14:10:00,25.027,25.046,25.022,25.046,76611
2022-02-16 14:15:00,25.046,25.066,25.041,25.056,110184
2022-02-16 14:20:00,25.066,25.066,25.046,25.046,179055
2022-02-16 14:25:00,25.049,25.061,25.046,25.059,27768
2022-02-16 14:30:00,25.061,25.061,25.056,25.056,23769
2022-02-16 14:35:00,25.056,25.056,25.032,25.032,30137
2022-02-16 14:40:00,25.03,25.046,25.027,25.04,19787
2022-02-16 14:45:00,25.037,25.041,25.027,25.032,56703
2022-02-16 14:50:00,25.028,25.041,25.027,25.041,36260
2022-02-16 14:55:00,25.043,25.046,25.037,25.041,22945
2022-02-16 15:00:00,25.041,25.046,25.037,25.046,20946
2022-02-16 15:05:00,25.044,25.056,25.044,25.046,57296
2022-02-16 15:10:00,25.051,25.051,25.037,25.046,48862
2022-02-16 15:15:00,25.041,25.046,25.037,25.041,36939
2022-02-16 15:20:00,25.042,25.056,25.04,25.056,154633
2022-02-16 15:25:00,25.056,25.066,25.056,25.061,35791
2022-02-16 15:30:00,25.061,25.076,25.056,25.074,50034
2022-02-16 15:35:00,25.076,25.076,25.066,25.071,73887
2022-02-16 15:40:00,25.076,25.076,25.066,25.066,48789
2022-02-16 15:45:00,25.068,25.076,25.066,25.071,33709
2022-02-16 15:50:00,25.076,25.076,25.066,25.07,12141
2022-02-16 15:55:00,25.069,25.076,25.066,25.071,102412
2022-02-16 16:00:00,25.067,25.086,25.067,25.081,63710
2022-02-17 08:05:00,25.105,25.105,25.105,25.105,4950
2022-02-17 08:10:00,25.115,25.115,25.105,25.105,1200
2022-02-17 08:15:00,25.115,25.115,25.115,25.115,1200
2022-02-17 08:20:00,25.115,25.115,25.115,25.115,4900
2022-02-17 08:45:00,25.135,25.135,25.135,25.135,1800
2022-02-17 08:50:00,25.145,25.145,25.145,25.145,900
2022-02-17 08:55:00,25.145,25.145,25.145,25.145,1800
2022-02-17 09:05:00,25.135,25.135,25.125,25.125,1200
2022-02-17 09:10:00,25.115,25.115,25.115,25.115,800
2022-02-17 09:15:00,25.105,25.115,25.096,25.105,9300
2022-02-17 09:20:00,25.125,25.125,25.125,25.125,600
2022-02-17 09:30:00,25.125,25.125,25.125,25.125,600
2022-02-17 09:35:00,25.115,25.13,25.115,25.13,44666
2022-02-17 09:40:00,25.127,25.135,25.125,25.13,7645
2022-02-17 09:45:00,25.129,25.14,25.125,25.135,32348
2022-02-17 09:50:00,25.145,25.155,25.145,25.145,40364
2022-02-17 09:55:00,25.154,25.174,25.15,25.174,93833
2022-02-17 10:00:00,25.164,25.164,25.155,25.16,103118
2022-02-17 10:05:00,25.164,25.164,25.158,25.16,6592
2022-02-17 10:10:00,25.164,25.164,25.155,25.164,39464
2022-02-17 10:15:00,25.158,25.172,25.158,25.169,114326
2022-02-17 10:20:00,25.174,25.174,25.164,25.169,16686
2022-02-17 10:25:00,25.169,25.174,25.164,25.174,98845
2022-02-17 10:30:00,25.169,25.174,25.164,25.164,116690
2022-02-17 10:35:00,25.169,25.174,25.164,25.174,19895
2022-02-17 10:40:00,25.169,25.17,25.155,25.155,114017
2022-02-17 10:45:00,25.164,25.172,25.155,25.172,13641
2022-02-17 10:50:00,25.168,25.179,25.155,25.179,100769
2022-02-17 10:55:00,25.184,25.184,25.179,25.184,12519
2022-02-17 11:00:00,25.181,25.184,25.179,25.183,3717
2022-02-17 11:05:00,25.184,25.19,25.177,25.177,30411
2022-02-17 11:10:00,25.184,25.184,25.174,25.184,14911
2022-02-17 11:15:00,25.18,25.184,25.164,25.164,27221
2022-02-17 11:20:00,25.169,25.171,25.164,25.169,13668
2022-02-17 11:25:00,25.165,25.174,25.155,25.164,127357
2022-02-17 11:30:00,25.169,25.174,25.164,25.169,332230
2022-02-17 11:35:00,25.169,25.174,25.164,25.173,203748
2022-02-17 11:40:00,25.164,25.169,25.16,25.169,528085
2022-02-17 11:45:00,25.164,25.174,25.164,25.174,9028
2022-02-17 11:50:00,25.174,25.174,25.155,25.155,46168
2022-02-17 11:55:00,25.155,25.161,25.155,25.155,6743
2022-02-17 12:00:00,25.16,25.16,25.145,25.15,18599
2022-02-17 12:05:00,25.145,25.15,25.145,25.15,2094
2022-02-17 12:10:00,25.145,25.145,25.135,25.135,8485
2022-02-17 12:15:00,25.145,25.145,25.135,25.145,3879
2022-02-17 12:20:00,25.14,25.145,25.135,25.139,19846
2022-02-17 12:25:00,25.145,25.145,25.14,25.14,11460
2022-02-17 12:30:00,25.145,25.145,25.135,25.135,6820
2022-02-17 12:35:00,25.145,25.155,25.143,25.15,36665
2022-02-17 12:40:00,25.147,25.155,25.145,25.15,10688
2022-02-17 12:45:00,25.145,25.15,25.145,25.15,6705
2022-02-17 12:50:00,25.15,25.155,25.145,25.152,9166
2022-02-17 12:55:00,25.146,25.146,25.138,25.138,30486
2022-02-17 13:00:00,25.14,25.145,25.125,25.125,1599731
2022-02-17 13:05:00,25.13,25.135,25.105,25.109,152886
2022-02-17 13:10:00,25.115,25.12,25.105,25.12,83420
2022-02-17 13:15:00,25.12,25.13,25.12,25.13,22834
2022-02-17 13:20:00,25.13,25.14,25.125,25.135,98817
2022-02-17 13:25:00,25.145,25.145,25.135,25.14,78462
2022-02-17 13:30:00,25.14,25.14,25.135,25.135,7711
2022-02-17 13:35:00,25.135,25.135,25.125,25.13,199951
2022-02-17 13:40:00,25.13,25.135,25.125,25.13,83881
2022-02-17 13:45:00,25.13,25.135,25.125,25.125,29973
2022-02-17 13:50:00,25.13,25.14,25.125,25.135,29262
2022-02-17 13:55:00,25.135,25.14,25.135,25.139,39383
2022-02-17 14:00:00,25.14,25.145,25.135,25.14,51720
2022-02-17 14:05:00,25.136,25.145,25.135,25.135,400989
2022-02-17 14:10:00,25.14,25.145,25.135,25.135,21606
2022-02-17 14:15:00,25.14,25.145,25.135,25.145,61115
2022-02-17 14:20:00,25.145,25.145,25.135,25.145,106927
2022-02-17 14:25:00,25.144,25.155,25.135,25.15,90222
2022-02-17 14:30:00,25.146,25.155,25.145,25.15,58667
2022-02-17 14:35:00,25.15,25.15,25.135,25.14,89867
2022-02-17 14:40:00,25.14,25.145,25.135,25.145,28331
2022-02-17 14:45:00,25.14,25.145,25.135,25.14,15413
2022-02-17 14:50:00,25.14,25.14,25.135,25.14,47556
2022-02-17 14:55:00,25.14,25.145,25.135,25.14,25620
2022-02-17 15:00:00,25.141,25.145,25.135,25.14,33786
2022-02-17 15:05:00,25.144,25.145,25.135,25.14,32378
2022-02-17 15:10:00,25.136,25.145,25.136,25.145,6222
2022-02-17 15:15:00,25.145,25.155,25.138,25.155,20001
2022-02-17 15:20:00,25.149,25.155,25.145,25.155,38499
2022-02-17 15:25:00,25.15,25.15,25.145,25.15,21954
2022-02-17 15:30:00,25.15,25.155,25.145,25.15,196207
2022-02-17 15:35:00,25.145,25.155,25.145,25.15,80906
2022-02-17 15:40:00,25.155,25.155,25.145,25.145,35581
2022-02-17 15:45:00,25.15,25.15,25.135,25.14,119174
2022-02-17 15:50:00,25.14,25.145,25.135,25.145,36943
2022-02-17 15:55:00,25.14,25.155,25.135,25.145,86830
2022-02-17 16:00:00,25.15,25.164,25.148,25.164,235872
2022-02-17 16:35:00,25.164,25.164,25.164,25.164,600
2022-02-18 08:05:00,25.164,25.164,25.155,25.155,3890
2022-02-18 08:10:00,25.164,25.164,25.164,25.164,800
2022-02-18 08:30:00,25.184,25.184,25.184,25.184,900
2022-02-18 08:35:00,25.194,25.194,25.194,25.194,6500
2022-02-18 09:00:00,25.194,25.194,25.194,25.194,176
2022-02-18 09:10:00,25.204,25.204,25.204,25.204,400
2022-02-18 09:15:00,25.194,25.204,25.194,25.204,6285
2022-02-18 09:20:00,25.214,25.214,25.214,25.214,4900
2022-02-18 09:25:00,25.204,25.204,25.204,25.204,8386
2022-02-18 09:35:00,25.199,25.204,25.194,25.204,189087
2022-02-18 09:40:00,25.209,25.214,25.204,25.206,14110
2022-02-18 09:45:00,25.204,25.214,25.204,25.204,88160
2022-02-18 09:50:00,25.209,25.209,25.194,25.194,115566
2022-02-18 09:55:00,25.194,25.199,25.184,25.184,21105
2022-02-18 10:00:00,25.189,25.191,25.184,25.187,21939
2022-02-18 10:05:00,25.189,25.194,25.184,25.19,68239
2022-02-18 10:10:00,25.194,25.194,25.187,25.194,54871
2022-02-18 10:15:00,25.194,25.194,25.189,25.194,18912
2022-02-18 10:20:00,25.189,25.204,25.189,25.199,189911
2022-02-18 10:25:00,25.204,25.204,25.194,25.199,128619
2022-02-18 10:30:00,25.198,25.204,25.194,25.204,21394
2022-02-18 10:35:00,25.204,25.211,25.204,25.209,28193
2022-02-18 10:40:00,25.209,25.213,25.204,25.209,6061
2022-02-18 10:45:00,25.209,25.209,25.184,25.184,195688
2022-02-18 10:50:00,25.189,25.204,25.185,25.199,13070
2022-02-18 10:55:00,25.199,25.199,25.184,25.194,14512
2022-02-18 11:00:00,25.194,25.199,25.189,25.199,172804
2022-02-18 11:05:00,25.199,25.214,25.196,25.214,55988
2022-02-18 11:10:00,25.214,25.223,25.204,25.209,127729
2022-02-18 11:15:00,25.214,25.214,25.204,25.209,71642
2022-02-18 11:20:00,25.21,25.214,25.204,25.209,6970
2022-02-18 11:25:00,25.209,25.214,25.204,25.214,26312
2022-02-18 11:30:00,25.205,25.214,25.204,25.204,32009
2022-02-18 11:35:00,25.204,25.214,25.204,25.214,14427
2022-02-18 11:40:00,25.208,25.214,25.204,25.209,5710
