time,open,high,low,close,volume
2022-01-06 10:05:00,75.711,76.258,75.673,75.942,49656
2022-01-06 10:10:00,75.884,75.99,75.769,75.951,23383
2022-01-06 10:15:00,75.922,76.047,75.826,75.865,22738
2022-01-06 10:20:00,75.913,75.922,75.269,75.269,41137
2022-01-06 10:25:00,75.346,75.649,75.327,75.634,24416
2022-01-06 10:30:00,75.663,75.942,75.63,75.789,21990
2022-01-06 10:35:00,75.812,76.114,75.769,75.999,42595
2022-01-06 10:40:00,75.913,76.086,75.903,75.951,25298
2022-01-06 10:45:00,76.038,76.278,75.981,76.201,25934
2022-01-06 10:50:00,76.21,76.306,76.153,76.306,27720
2022-01-06 10:55:00,76.306,76.59,76.306,76.422,91611
2022-01-06 11:00:00,76.441,76.681,76.287,76.374,80962
2022-01-06 11:05:00,76.393,76.393,76.038,76.172,52572
2022-01-06 11:10:00,76.191,76.882,76.191,76.666,53610
2022-01-06 11:15:00,76.681,76.681,76.479,76.556,25113
2022-01-06 11:20:00,76.623,76.69,76.441,76.642,27333
2022-01-06 11:25:00,76.604,76.786,76.604,76.705,28721
2022-01-06 11:30:00,76.71,76.71,76.518,76.58,19976
2022-01-06 11:35:00,76.566,76.652,76.489,76.604,37851
2022-01-06 11:40:00,76.614,76.7,76.556,76.671,23846
2022-01-06 11:45:00,76.681,76.777,76.662,76.758,37971
2022-01-06 11:50:00,76.767,76.978,76.729,76.959,59428
2022-01-06 11:55:00,76.978,76.998,76.839,76.863,18511
2022-01-06 12:00:00,76.873,76.882,76.786,76.873,17682
2022-01-06 12:05:00,76.854,76.854,76.7,76.767,31926
2022-01-06 12:10:00,76.758,76.921,76.738,76.921,21447
2022-01-06 12:15:00,76.921,76.921,76.786,76.815,26290
2022-01-06 12:20:00,76.834,76.882,76.671,76.767,21500
2022-01-06 12:25:00,76.796,76.969,76.719,76.744,90250
2022-01-06 12:30:00,76.738,76.844,76.729,76.834,17728
2022-01-06 12:35:00,76.834,76.844,76.7,76.714,15120
2022-01-06 12:40:00,76.724,76.767,76.7,76.738,22122
2022-01-06 12:45:00,76.738,76.911,76.738,76.882,18052
2022-01-06 12:50:00,76.887,76.892,76.767,76.873,22114
2022-01-06 12:55:00,76.844,76.94,76.816,76.911,20880
2022-01-06 13:00:00,76.892,76.969,76.854,76.863,20768
2022-01-06 13:05:00,76.863,76.873,76.71,76.767,33969
2022-01-06 13:10:00,76.786,76.834,76.738,76.81,25794
2022-01-06 13:15:00,76.796,76.834,76.705,76.719,17609
2022-01-06 13:20:00,76.726,76.729,76.523,76.671,26900
2022-01-06 13:25:00,76.671,76.748,76.623,76.719,19319
2022-01-06 13:30:00,76.698,76.748,76.585,76.594,26401
2022-01-06 13:35:00,76.604,76.652,76.585,76.652,20058
2022-01-06 13:40:00,76.69,76.748,76.556,76.623,31610
2022-01-06 13:45:00,76.599,76.719,76.599,76.681,17980
2022-01-06 13:50:00,76.671,76.911,76.662,76.902,54820
2022-01-06 13:55:00,76.868,76.959,76.834,76.94,33954
2022-01-06 14:00:00,76.93,77.007,76.868,76.964,34503
2022-01-06 14:05:00,76.969,77.094,76.94,76.95,48631
2022-01-06 14:10:00,76.958,77.026,76.854,77.007,17558
2022-01-06 14:15:00,77.017,77.113,76.978,77.113,23109
2022-01-06 14:20:00,77.132,77.305,77.122,77.294,33719
2022-01-06 14:25:00,77.29,77.305,77.065,77.084,42347
2022-01-06 14:30:00,77.094,77.343,77.094,77.334,33356
2022-01-06 14:35:00,77.338,77.41,77.238,77.276,33551
2022-01-06 14:40:00,77.276,77.305,77.247,77.286,16546
2022-01-06 14:45:00,77.278,77.439,77.247,77.439,20527
2022-01-06 14:50:00,77.42,77.449,77.314,77.324,20126
2022-01-06 14:55:00,77.324,77.401,77.305,77.391,20285
2022-01-06 15:00:00,77.382,77.439,77.353,77.43,24328
2022-01-06 15:05:00,77.439,77.478,77.385,77.401,24709
2022-01-06 15:10:00,77.391,77.425,77.228,77.266,20487
2022-01-06 15:15:00,77.247,77.334,77.18,77.199,21036
2022-01-06 15:20:00,77.19,77.228,77.122,77.146,24216
2022-01-06 15:25:00,77.151,77.209,77.084,77.209,41605
2022-01-06 15:30:00,77.218,77.247,77.113,77.233,55700
2022-01-06 15:35:00,77.228,77.266,77.142,77.204,59090
2022-01-06 15:40:00,77.218,77.457,77.218,77.41,60961
2022-01-06 15:45:00,77.41,77.487,77.372,77.468,65183
2022-01-06 15:50:00,77.468,77.478,77.377,77.391,82714
2022-01-06 15:55:00,77.382,77.439,77.238,77.271,109647
2022-01-06 16:00:00,77.276,77.362,77.173,77.266,225267
2022-01-06 16:05:00,77.266,77.266,77.266,77.266,44640
2022-01-06 16:10:00,77.266,77.266,77.266,77.266,220
2022-01-06 16:50:00,77.257,77.257,77.238,77.257,1550
2022-01-06 16:55:00,77.266,77.266,77.266,77.266,500
2022-01-06 17:00:00,77.266,77.266,77.238,77.266,500
2022-01-06 17:20:00,77.266,77.266,77.266,77.266,500
2022-01-06 17:25:00,77.238,77.266,77.238,77.266,315
2022-01-06 18:05:00,77.266,77.266,77.266,77.266,900
2022-01-07 07:15:00,77.718,77.718,77.718,77.718,150
2022-01-07 07:20:00,77.382,77.382,77.382,77.382,156
2022-01-07 07:40:00,77.718,77.718,77.718,77.718,150
2022-01-07 07:55:00,77.41,77.574,77.41,77.574,281
2022-01-07 08:00:00,77.574,77.574,77.574,77.574,100
2022-01-07 08:05:00,77.574,77.574,77.574,77.574,159
2022-01-07 08:40:00,77.545,77.545,77.545,77.545,372
2022-01-07 08:45:00,77.631,77.631,77.631,77.631,175
2022-01-07 08:50:00,77.574,77.574,77.574,77.574,474
2022-01-07 09:25:00,77.382,77.382,77.305,77.305,594
2022-01-07 09:35:00,77.266,77.516,76.729,76.854,119412
2022-01-07 09:40:00,76.801,77.382,76.7,77.372,48811
2022-01-07 09:45:00,77.343,77.343,76.95,77.31,41678
2022-01-07 09:50:00,77.372,77.41,77.132,77.406,25318
2022-01-07 09:55:00,77.406,77.622,77.266,77.353,82331
2022-01-07 10:00:00,77.401,77.478,77.286,77.377,19654
2022-01-07 10:05:00,77.367,77.367,77.046,77.142,14586
2022-01-07 10:10:00,77.142,77.286,76.988,77.209,31088
2022-01-07 10:15:00,77.209,77.478,77.156,77.391,28832
2022-01-07 10:20:00,77.401,77.401,77.17,77.17,17202
2022-01-07 10:25:00,77.151,77.372,77.026,77.358,28056
2022-01-07 10:30:00,77.382,77.612,77.38,77.506,37449
2022-01-07 10:35:00,77.487,77.526,77.324,77.324,31552
2022-01-07 10:40:00,77.324,77.516,77.276,77.3,24855
2022-01-07 10:45:00,77.295,77.516,77.286,77.516,31861
2022-01-07 10:50:00,77.487,77.574,77.362,77.415,33850
2022-01-07 10:55:00,77.41,77.564,77.353,77.478,45105
2022-01-07 11:00:00,77.468,77.622,77.468,77.602,39893
2022-01-07 11:05:00,77.602,77.689,77.454,77.554,39683
2022-01-07 11:10:00,77.535,77.972,77.535,77.871,69131
2022-01-07 11:15:00,77.842,77.866,77.41,77.497,32913
2022-01-07 11:20:00,77.574,77.708,77.497,77.622,32390
2022-01-07 11:25:00,77.67,77.959,77.641,77.818,29154
2022-01-07 11:30:00,77.804,78.106,77.785,78.102,30725
2022-01-07 11:35:00,78.063,78.217,78.015,78.044,23110
2022-01-07 11:40:00,78.006,78.121,77.991,78.102,21753
2022-01-07 11:45:00,78.071,78.15,78.044,78.098,15487
2022-01-07 11:50:00,78.102,78.294,78.087,78.284,24599
2022-01-07 11:55:00,78.265,78.342,78.236,78.323,22614
2022-01-07 12:00:00,78.327,78.394,78.284,78.361,24687
2022-01-07 12:05:00,78.39,78.409,78.275,78.284,44689
2022-01-07 12:10:00,78.284,78.419,78.284,78.332,28709
2022-01-07 12:15:00,78.342,78.356,78.275,78.308,11061
2022-01-07 12:20:00,78.323,78.371,78.227,78.227,14136
2022-01-07 12:25:00,78.246,78.294,78.102,78.164,21751
2022-01-07 12:30:00,78.179,78.284,78.14,78.264,29900
2022-01-07 12:35:00,78.255,78.255,78.15,78.15,12010
2022-01-07 12:40:00,78.15,78.246,78.13,78.14,19746
2022-01-07 12:45:00,78.217,78.294,78.199,78.217,16634
2022-01-07 12:50:00,78.198,78.284,78.188,78.227,13963
2022-01-07 12:55:00,78.217,78.255,78.159,78.22,13479
2022-01-07 13:00:00,78.236,78.294,78.188,78.217,30062
2022-01-07 13:05:00,78.207,78.303,78.163,78.303,24733
2022-01-07 13:10:00,78.303,78.371,78.284,78.332,16737
2022-01-07 13:15:00,78.342,78.361,78.138,78.159,30721
2022-01-07 13:20:00,78.14,78.217,78.111,78.121,19151
2022-01-07 13:25:00,78.121,78.227,78.121,78.217,11595
2022-01-07 13:30:00,78.227,78.361,78.223,78.313,13855
2022-01-07 13:35:00,78.303,78.351,78.263,78.303,25889
2022-01-07 13:40:00,78.313,78.342,78.255,78.313,20224
2022-01-07 13:45:00,78.303,78.313,78.241,78.303,14744
2022-01-07 13:50:00,78.303,78.342,78.237,78.288,16059
2022-01-07 13:55:00,78.303,78.375,78.265,78.371,16122
2022-01-07 14:00:00,78.38,78.543,78.38,78.457,37708
2022-01-07 14:05:00,78.447,78.543,78.447,78.534,14544
2022-01-07 14:10:00,78.498,78.572,78.447,78.457,27317
2022-01-07 14:15:00,78.476,78.553,78.462,78.515,16188
2022-01-07 14:20:00,78.515,78.639,78.515,78.601,47321
2022-01-07 14:25:00,78.591,78.591,78.419,78.494,29419
2022-01-07 14:30:00,78.486,78.601,78.409,78.543,23476
2022-01-07 14:35:00,78.553,78.601,78.505,78.529,35296
2022-01-07 14:40:00,78.543,78.591,78.515,78.582,12585
2022-01-07 14:45:00,78.572,78.601,78.486,78.515,23692
2022-01-07 14:50:00,78.515,78.543,78.289,78.289,25965
2022-01-07 14:55:00,78.299,78.303,78.179,78.21,17322
2022-01-07 15:00:00,78.251,78.265,78.222,78.226,14641
2022-01-07 15:05:00,78.236,78.275,78.188,78.207,20906
2022-01-07 15:10:00,78.217,78.342,78.198,78.342,18362
2022-01-07 15:15:00,78.332,78.351,78.207,78.227,58439
2022-01-07 15:20:00,78.236,78.351,78.217,78.337,21666
2022-01-07 15:25:00,78.323,78.332,78.265,78.275,23968
2022-01-07 15:30:00,78.255,78.486,78.217,78.476,30579
2022-01-07 15:35:00,78.486,78.486,78.323,78.443,58130
2022-01-07 15:40:00,78.443,78.476,78.275,78.332,75534
2022-01-07 15:45:00,78.323,78.428,78.313,78.399,50128
2022-01-07 15:50:00,78.404,78.572,78.399,78.481,140724
2022-01-07 15:55:00,78.467,78.678,78.438,78.582,242821
2022-01-07 16:00:00,78.591,78.812,78.591,78.678,436071
2022-01-07 16:05:00,78.687,78.687,78.687,78.687,32551
2022-01-07 16:10:00,78.678,78.678,78.678,78.678,500
2022-01-07 16:25:00,78.687,78.687,78.687,78.687,165
2022-01-07 18:10:00,77.948,77.948,77.948,77.948,4000
2022-01-07 18:30:00,77.958,77.958,77.958,77.958,100
2022-01-07 18:35:00,78.534,78.534,78.534,78.534,290
2022-01-07 20:00:00,77.986,77.986,77.986,77.986,205
2022-01-10 09:30:00,79.215,79.407,79.215,79.407,2445
2022-01-10 09:35:00,79.043,79.494,78.764,79.302,137043
2022-01-10 09:40:00,79.388,79.388,78.851,79.225,101275
2022-01-10 09:45:00,79.187,79.878,79.148,79.369,140444
2022-01-10 09:50:00,79.311,79.455,78.966,79.023,58567
2022-01-10 09:55:00,78.995,79.091,78.745,78.745,86343
2022-01-10 10:00:00,78.745,79.191,78.697,79.167,59133
2022-01-10 10:05:00,79.196,79.369,78.867,79.108,63977
2022-01-10 10:10:00,79.129,79.686,79.129,79.58,78932
2022-01-10 10:15:00,79.489,79.489,78.86,79.119,62165
2022-01-10 10:20:00,79.11,79.292,78.755,78.889,42827
2022-01-10 10:25:00,78.899,79.196,78.899,79.129,41102
2022-01-10 10:30:00,79.1,79.144,78.937,79.024,43914
2022-01-10 10:35:00,79.033,79.657,79.033,79.446,106182
2022-01-10 10:40:00,79.417,79.455,79.119,79.196,61606
2022-01-10 10:45:00,79.196,79.225,78.87,79.225,39236
2022-01-10 10:50:00,79.225,79.638,79.187,79.369,89801
2022-01-10 10:55:00,79.382,79.633,79.35,79.551,64610
2022-01-10 11:00:00,79.58,79.652,79.224,79.465,37420
2022-01-10 11:05:00,79.417,79.542,79.311,79.542,50695
2022-01-10 11:10:00,79.523,79.743,79.465,79.705,59436
2022-01-10 11:15:00,79.686,79.763,79.585,79.734,47156
2022-01-10 11:20:00,79.715,79.806,79.542,79.806,42618
2022-01-10 11:25:00,79.806,79.964,79.647,79.955,47542
2022-01-10 11:30:00,79.935,80.147,79.935,80.137,51851
2022-01-10 11:35:00,80.137,80.156,79.849,79.94,71941
2022-01-10 11:40:00,79.945,79.983,79.82,79.887,36136
2022-01-10 11:45:00,79.887,80.127,79.849,80.127,59338
2022-01-10 11:50:00,80.147,80.492,80.108,80.348,93659
2022-01-10 11:55:00,80.3,80.387,80.214,80.348,37917
2022-01-10 12:00:00,80.348,80.579,80.329,80.559,62996
2022-01-10 12:05:00,80.545,80.617,80.463,80.559,100084
2022-01-10 12:10:00,80.55,80.569,80.387,80.487,53192
2022-01-10 12:15:00,80.483,80.79,80.483,80.788,109009
2022-01-10 12:20:00,80.771,80.934,80.771,80.828,107773
2022-01-10 12:25:00,80.828,80.895,80.742,80.838,76314
2022-01-10 12:30:00,80.828,80.915,80.646,80.684,53149
2022-01-10 12:35:00,80.675,80.684,80.489,80.583,89446
2022-01-10 12:40:00,80.579,80.588,80.387,80.406,92498
2022-01-10 12:45:00,80.406,80.478,80.329,80.353,56847
2022-01-10 12:50:00,80.353,80.454,80.257,80.281,58880
2022-01-10 12:55:00,80.271,80.531,80.137,80.435,62575
2022-01-10 13:00:00,80.425,80.473,80.358,80.44,83433
2022-01-10 13:05:00,80.406,80.511,80.367,80.463,40319
2022-01-10 13:10:00,80.463,80.655,80.463,80.627,47999
2022-01-10 13:15:00,80.627,80.694,80.502,80.559,30963
2022-01-10 13:20:00,80.569,80.569,80.473,80.517,22981
2022-01-10 13:25:00,80.511,80.511,80.291,80.473,28852
2022-01-10 13:30:00,80.435,80.454,80.252,80.291,25358
2022-01-10 13:35:00,80.3,80.406,80.3,80.367,27128
2022-01-10 13:40:00,80.358,80.444,80.281,80.406,25046
2022-01-10 13:45:00,80.396,80.55,80.367,80.54,67473
2022-01-10 13:50:00,80.54,80.54,80.319,80.487,34901
2022-01-10 13:55:00,80.487,80.607,80.463,80.588,30505
2022-01-10 14:00:00,80.593,80.607,80.406,80.555,27903
2022-01-10 14:05:00,80.559,80.679,80.521,80.679,29240
2022-01-10 14:10:00,80.684,80.751,80.636,80.742,28023
2022-01-10 14:15:00,80.732,80.787,80.723,80.771,35122
2022-01-10 14:20:00,80.771,80.934,80.732,80.737,40742
2022-01-10 14:25:00,80.739,80.79,80.684,80.756,31735
2022-01-10 14:30:00,80.761,80.79,80.624,80.66,33983
2022-01-10 14:35:00,80.66,80.684,80.435,80.444,42651
2022-01-10 14:40:00,80.463,80.487,80.415,80.435,34878
2022-01-10 14:45:00,80.425,80.521,80.406,80.435,43242
2022-01-10 14:50:00,80.444,80.511,80.425,80.492,36467
2022-01-10 14:55:00,80.487,80.511,80.415,80.435,46619
2022-01-10 15:00:00,80.435,80.521,80.387,80.507,57286
2022-01-10 15:05:00,80.521,80.598,80.406,80.428,14183
2022-01-10 15:10:00,80.406,80.415,80.31,80.358,49920
2022-01-10 15:15:00,80.367,80.492,80.348,80.463,55999
2022-01-10 15:20:00,80.473,80.483,80.339,80.425,51200
2022-01-10 15:25:00,80.406,80.579,80.406,80.463,40728
2022-01-10 15:30:00,80.473,80.473,80.204,80.243,33996
2022-01-10 15:35:00,80.223,80.233,80.041,80.118,76457
2022-01-10 15:40:00,80.137,80.193,80.041,80.079,56536
2022-01-10 15:45:00,80.108,80.252,79.993,80.079,59654
2022-01-10 15:50:00,80.089,80.367,80.089,80.367,71690
2022-01-10 15:55:00,80.406,80.588,80.348,80.507,156470
2022-01-10 16:00:00,80.502,80.655,80.492,80.502,310565
2022-01-10 16:05:00,80.511,80.511,80.511,80.511,57832
2022-01-10 16:15:00,80.358,80.358,80.358,80.358,100
2022-01-10 18:25:00,80.502,80.511,80.502,80.511,577
2022-01-11 08:15:00,80.675,80.675,80.675,80.675,400
2022-01-11 09:35:00,81.251,81.577,80.666,80.842,102461
2022-01-11 09:40:00,80.761,81.049,80.694,81.049,59729
2022-01-11 09:45:00,81.02,81.577,80.867,81.52,75385
2022-01-11 09:50:00,81.529,81.846,81.222,81.798,83653
2022-01-11 09:55:00,81.769,81.913,81.462,81.51,48722
2022-01-11 10:00:00,81.491,81.587,81.251,81.376,65661
2022-01-11 10:05:00,81.404,81.712,81.38,81.552,53394
2022-01-11 10:10:00,81.539,81.932,81.529,81.817,89169
2022-01-11 10:15:00,81.788,81.952,81.664,81.736,35701
2022-01-11 10:20:00,81.731,81.851,81.606,81.851,29232
2022-01-11 10:25:00,81.851,81.961,81.788,81.817,28465
2022-01-11 10:30:00,81.836,82.028,81.721,81.913,56876
2022-01-11 10:35:00,81.913,81.971,81.596,81.952,58268
2022-01-11 10:40:00,81.942,82.326,81.884,82.268,81616
2022-01-11 10:45:00,82.25,82.393,82.201,82.268,37853
2022-01-11 10:50:00,82.24,82.331,82.105,82.115,50342
2022-01-11 10:55:00,82.086,82.326,82.076,82.235,42100
2022-01-11 11:00:00,82.23,82.316,81.875,81.952,75264
2022-01-11 11:05:00,81.961,82.211,81.942,82.172,33380
2022-01-11 11:10:00,82.144,82.441,82.124,82.393,34981
2022-01-11 11:15:00,82.393,82.499,82.384,82.46,43635
2022-01-11 11:20:00,82.451,82.758,82.393,82.729,137777
2022-01-11 11:25:00,82.734,82.82,82.633,82.776,45288
2022-01-11 11:30:00,82.748,82.796,82.537,82.58,42681
2022-01-11 11:35:00,82.585,82.648,82.508,82.591,39701
2022-01-11 11:40:00,82.576,82.71,82.537,82.672,44051
2022-01-11 11:45:00,82.676,82.808,82.595,82.609,30154
2022-01-11 11:50:00,82.595,82.624,82.412,82.547,70861
2022-01-11 11:55:00,82.566,82.585,82.46,82.48,67099
2022-01-11 12:00:00,82.475,82.643,82.47,82.643,20428
2022-01-11 12:05:00,82.638,82.864,82.585,82.777,34116
2022-01-11 12:10:00,82.806,82.96,82.806,82.916,37477
2022-01-11 12:15:00,82.94,83.089,82.94,83.059,27418
2022-01-11 12:20:00,83.065,83.108,82.806,82.873,33484
2022-01-11 12:25:00,82.845,82.873,82.768,82.825,15399
2022-01-11 12:30:00,82.854,82.893,82.711,82.777,22821
2022-01-11 12:35:00,82.758,82.806,82.642,82.796,27557
2022-01-11 12:40:00,82.806,82.921,82.738,82.854,32051
2022-01-11 12:45:00,82.84,82.921,82.825,82.868,46879
2022-01-11 12:50:00,82.873,83.084,82.873,83.036,33875
2022-01-11 12:55:00,82.998,83.266,82.998,83.238,27396
2022-01-11 13:00:00,83.228,83.248,83.08,83.123,24157
2022-01-11 13:05:00,83.104,83.156,82.969,83.113,26839
2022-01-11 13:10:00,83.094,83.147,82.998,83.065,18979
2022-01-11 13:15:00,83.036,83.036,82.912,82.96,30870
2022-01-11 13:20:00,82.94,82.964,82.883,82.926,43585
2022-01-11 13:25:00,82.912,83.027,82.912,82.921,20918
2022-01-11 13:30:00,82.921,82.931,82.787,82.796,17066
2022-01-11 13:35:00,82.792,82.902,82.787,82.873,16648
2022-01-11 13:40:00,82.864,82.902,82.835,82.883,22120
2022-01-11 13:45:00,82.9,83.046,82.883,83.046,25979
2022-01-11 13:50:00,83.046,83.117,83.046,83.099,24958
2022-01-11 13:55:00,83.085,83.171,83.085,83.104,19902
2022-01-11 14:00:00,83.094,83.113,82.979,82.998,18291
2022-01-11 14:05:00,83.008,83.152,82.96,83.142,22651
2022-01-11 14:10:00,83.132,83.142,82.921,82.96,23786
2022-01-11 14:15:00,82.979,83.017,82.892,82.969,19928
2022-01-11 14:20:00,82.969,82.988,82.902,82.979,16789
2022-01-11 14:25:00,82.955,82.979,82.892,82.96,19262
2022-01-11 14:30:00,82.969,83.094,82.969,83.008,22163
2022-01-11 14:35:00,83.008,83.008,82.892,82.936,22744
2022-01-11 14:40:00,82.931,82.931,82.806,82.878,29164
2022-01-11 14:45:00,82.878,82.95,82.825,82.835,20005
2022-01-11 14:50:00,82.796,82.854,82.585,82.652,65100
2022-01-11 14:55:00,82.657,82.672,82.604,82.624,29045
2022-01-11 15:00:00,82.614,82.72,82.614,82.662,22043
2022-01-11 15:05:00,82.652,82.796,82.652,82.796,22050
2022-01-11 15:10:00,82.806,82.95,82.796,82.873,29169
2022-01-11 15:15:00,82.873,82.883,82.672,82.672,22739
2022-01-11 15:20:00,82.652,82.796,82.652,82.72,32386
2022-01-11 15:25:00,82.739,82.825,82.681,82.777,31237
2022-01-11 15:30:00,82.787,82.854,82.758,82.816,26829
2022-01-11 15:35:00,82.825,82.835,82.672,82.681,38572
2022-01-11 15:40:00,82.672,82.672,82.393,82.547,38927
2022-01-11 15:45:00,82.537,82.547,82.451,82.489,62079
2022-01-11 15:50:00,82.523,82.624,82.451,82.489,53332
2022-01-11 15:55:00,82.499,82.518,82.374,82.408,129141
2022-01-11 16:00:00,82.412,82.739,82.412,82.71,311922
2022-01-11 16:05:00,82.71,82.71,82.71,82.71,60028
2022-01-11 16:10:00,82.72,82.72,82.71,82.71,296
2022-01-11 16:35:00,82.71,82.71,82.71,82.71,4328
2022-01-11 17:15:00,82.71,82.71,82.71,82.71,338
2022-01-11 19:45:00,82.566,82.566,82.566,82.566,200
2022-01-12 08:05:00,82.681,82.681,82.681,82.681,200
2022-01-12 08:45:00,83.104,83.104,83.104,83.104,516
2022-01-12 09:00:00,83.526,83.526,83.2,83.2,1232
2022-01-12 09:05:00,83.2,83.344,83.2,83.344,600
2022-01-12 09:10:00,83.238,83.238,83.238,83.238,594
2022-01-12 09:25:00,83.142,83.228,83.142,83.228,761
2022-01-12 09:30:00,83.094,83.094,82.902,82.902,1113
2022-01-12 09:35:00,83.046,83.468,82.681,82.787,126903
2022-01-12 09:40:00,82.758,82.864,82.246,82.787,82499
2022-01-12 09:45:00,82.892,83.516,82.806,83.324,45359
2022-01-12 09:50:00,83.344,83.447,82.95,83.384,29655
2022-01-12 09:55:00,83.382,83.459,83.171,83.42,24666
2022-01-12 10:00:00,83.411,83.516,83.363,83.401,37674
2022-01-12 10:05:00,83.401,83.488,83.219,83.401,46889
2022-01-12 10:10:00,83.429,83.429,83.065,83.305,19600
2022-01-12 10:15:00,83.286,83.474,83.245,83.245,20463
2022-01-12 10:20:00,83.248,83.248,82.691,82.691,33663
2022-01-12 10:25:00,82.71,82.988,82.566,82.662,44037
2022-01-12 10:30:00,82.662,82.691,82.344,82.441,26153
2022-01-12 10:35:00,82.451,82.662,82.384,82.585,47210
2022-01-12 10:40:00,82.59,82.648,82.374,82.484,67127
2022-01-12 10:45:00,82.46,82.518,82.144,82.23,40897
2022-01-12 10:50:00,82.23,82.364,82.172,82.302,51928
2022-01-12 10:55:00,82.216,82.364,82.196,82.35,19470
2022-01-12 11:00:00,82.326,82.331,82.192,82.331,52967
2022-01-12 11:05:00,82.326,82.556,82.321,82.508,36153
2022-01-12 11:10:00,82.508,82.528,82.206,82.23,20202
2022-01-12 11:15:00,82.259,82.336,82.192,82.211,35844
2022-01-12 11:20:00,82.182,82.297,82.091,82.24,22332
2022-01-12 11:25:00,82.244,82.556,82.244,82.475,30681
2022-01-12 11:30:00,82.451,82.739,82.451,82.72,12906
2022-01-12 11:35:00,82.72,82.825,82.71,82.787,27173
2022-01-12 11:40:00,82.787,82.981,82.777,82.873,15523
2022-01-12 11:45:00,82.921,82.921,82.72,82.725,16078
2022-01-12 11:50:00,82.729,82.777,82.537,82.537,19954
2022-01-12 11:55:00,82.547,82.662,82.547,82.614,22000
2022-01-12 12:00:00,82.609,82.883,82.547,82.643,49426
2022-01-12 12:05:00,82.624,82.656,82.528,82.656,15924
2022-01-12 12:10:00,82.643,82.643,82.422,82.537,17237
2022-01-12 12:15:00,82.537,82.595,82.489,82.489,6797
2022-01-12 12:20:00,82.508,82.585,82.436,82.537,10879
2022-01-12 12:25:00,82.518,82.595,82.441,82.537,11823
2022-01-12 12:30:00,82.566,82.576,82.422,82.436,6390
2022-01-12 12:35:00,82.451,82.46,82.307,82.413,17103
2022-01-12 12:40:00,82.412,82.416,82.288,82.412,14758
2022-01-12 12:45:00,82.393,82.565,82.393,82.556,26272
2022-01-12 12:50:00,82.576,82.691,82.576,82.662,10623
2022-01-12 12:55:00,82.691,82.796,82.691,82.746,12340
2022-01-12 13:00:00,82.71,82.758,82.681,82.729,13245
2022-01-12 13:05:00,82.739,82.777,82.652,82.672,18108
2022-01-12 13:10:00,82.676,82.806,82.662,82.734,24131
2022-01-12 13:15:00,82.739,82.777,82.681,82.777,12076
2022-01-12 13:20:00,82.806,82.806,82.749,82.787,11779
2022-01-12 13:25:00,82.787,82.883,82.782,82.811,8921
2022-01-12 13:30:00,82.816,82.864,82.772,82.784,15214
2022-01-12 13:35:00,82.787,82.864,82.771,82.825,17458
2022-01-12 13:40:00,82.816,82.816,82.585,82.71,27660
2022-01-12 13:45:00,82.735,82.835,82.717,82.816,30804
2022-01-12 13:50:00,82.816,82.907,82.792,82.854,18498
2022-01-12 13:55:00,82.886,82.902,82.787,82.816,54278
2022-01-12 14:00:00,82.825,82.94,82.758,82.902,32135
2022-01-12 14:05:00,82.926,82.926,82.758,82.758,58739
2022-01-12 14:10:00,82.758,82.758,82.652,82.729,15392
2022-01-12 14:15:00,82.748,82.816,82.715,82.8,15469
2022-01-12 14:20:00,82.796,82.873,82.796,82.796,12295
2022-01-12 14:25:00,82.792,82.883,82.792,82.878,7820
2022-01-12 14:30:00,82.873,82.94,82.835,82.835,24307
2022-01-12 14:35:00,82.844,82.864,82.72,82.744,14203
2022-01-12 14:40:00,82.758,82.86,82.758,82.86,17863
2022-01-12 14:45:00,82.844,82.878,82.71,82.72,9091
2022-01-12 14:50:00,82.72,82.844,82.72,82.816,14068
2022-01-12 14:55:00,82.816,82.864,82.816,82.835,12642
2022-01-12 15:00:00,82.844,82.903,82.844,82.883,12385
2022-01-12 15:05:00,82.892,82.964,82.825,82.936,23915
2022-01-12 15:10:00,82.931,82.936,82.835,82.835,13693
2022-01-12 15:15:00,82.835,82.921,82.816,82.883,24161
2022-01-12 15:20:00,82.892,82.955,82.84,82.84,18203
2022-01-12 15:25:00,82.854,82.921,82.816,82.854,31738
2022-01-12 15:30:00,82.844,82.912,82.777,82.883,30593
2022-01-12 15:35:00,82.892,83.027,82.883,83.027,34093
2022-01-12 15:40:00,83.017,83.046,82.854,82.902,32986
2022-01-12 15:45:00,82.902,83.017,82.873,83.017,47910
2022-01-12 15:50:00,83.022,83.046,82.94,83.017,49051
2022-01-12 15:55:00,83.017,83.142,83.017,83.036,83924
2022-01-12 16:00:00,83.036,83.132,82.844,82.844,321864
2022-01-12 16:05:00,82.854,82.854,82.71,82.71,418538
2022-01-12 16:10:00,82.854,82.854,82.854,82.854,1662
2022-01-12 16:40:00,83.382,83.382,83.382,83.382,300
2022-01-13 09:10:00,82.758,82.758,82.758,82.758,470
2022-01-13 09:35:00,82.384,83.238,82.384,82.979,81762
2022-01-13 09:40:00,83.056,83.416,83.046,83.416,86214
2022-01-13 09:45:00,83.44,83.805,83.238,83.651,130525
2022-01-13 09:50:00,83.608,83.66,83.142,83.526,43269
2022-01-13 09:55:00,83.478,83.68,83.411,83.603,22760
2022-01-13 10:00:00,83.612,83.718,83.564,83.68,22605
2022-01-13 10:05:00,83.699,83.881,83.632,83.726,23078
2022-01-13 10:10:00,83.728,83.814,83.67,83.737,18681
