time,open,high,low,close,volume
2022-03-01 10:40:00,166.95,167.145,166.93,166.93,1727
2022-03-01 10:45:00,166.69,166.69,165.815,165.815,2285
2022-03-01 10:50:00,165.79,165.79,165.44,165.44,1051
2022-03-01 10:55:00,165.47,165.89,165.44,165.89,2655
2022-03-01 11:00:00,165.89,165.89,165.28,165.46,2751
2022-03-01 11:05:00,165.4,166.005,165.255,165.91,3543
2022-03-01 11:10:00,165.91,166.11,165.91,166.005,1947
2022-03-01 11:15:00,165.91,166.55,165.9,166.33,5114
2022-03-01 11:20:00,166.39,166.39,166.01,166.01,1648
2022-03-01 11:25:00,166.18,166.18,166.125,166.125,810
2022-03-01 11:30:00,166.16,166.24,166.03,166.24,637
2022-03-01 11:35:00,166.49,166.49,165.78,165.81,2730
2022-03-01 11:40:00,165.84,165.84,165.45,165.49,3410
2022-03-01 11:45:00,165.72,166.25,165.72,166.2,1610
2022-03-01 11:50:00,166.05,166.05,165.505,165.505,4374
2022-03-01 11:55:00,165.5,165.64,165.32,165.355,2307
2022-03-01 12:00:00,165.355,165.765,165.19,165.615,2812
2022-03-01 12:05:00,165.7,165.7,165.42,165.42,1246
2022-03-01 12:10:00,165.12,165.17,165.08,165.12,1211
2022-03-01 12:15:00,165.205,165.49,165.205,165.38,1990
2022-03-01 12:20:00,165.37,165.7,165.37,165.7,1222
2022-03-01 12:25:00,165.5,165.53,165.38,165.53,1315
2022-03-01 12:30:00,165.415,165.85,165.415,165.85,1163
2022-03-01 12:35:00,165.85,166.01,165.55,165.822,4312
2022-03-01 12:40:00,166.0,166.0,165.66,165.66,1986
2022-03-01 12:45:00,165.86,165.86,165.86,165.86,210
2022-03-01 12:50:00,165.86,166.11,165.86,166.105,1448
2022-03-01 12:55:00,165.98,166.25,165.98,166.25,2390
2022-03-01 13:00:00,166.38,166.7,166.38,166.5,1063
2022-03-01 13:05:00,166.47,166.93,166.43,166.8,4144
2022-03-01 13:10:00,166.79,166.81,166.55,166.69,2173
2022-03-01 13:15:00,166.71,166.93,166.67,166.67,2001
2022-03-01 13:20:00,166.59,166.87,166.57,166.87,2342
2022-03-01 13:25:00,166.84,167.06,166.546,166.546,3996
2022-03-01 13:30:00,166.13,166.215,166.0,166.07,1440
2022-03-01 13:35:00,166.0,166.2,166.0,166.16,1253
2022-03-01 13:40:00,166.1,166.26,165.99,166.14,1780
2022-03-01 13:45:00,166.37,166.53,166.25,166.53,2458
2022-03-01 13:50:00,166.79,166.87,166.32,166.32,2083
2022-03-01 13:55:00,166.29,166.59,166.29,166.59,740
2022-03-01 14:00:00,166.62,167.16,166.49,166.742,4795
2022-03-01 14:05:00,166.71,167.66,166.43,167.66,8779
2022-03-01 14:10:00,167.6,167.63,167.04,167.52,5575
2022-03-01 14:15:00,167.38,167.85,167.285,167.83,5937
2022-03-01 14:20:00,167.86,168.0,167.36,167.63,7575
2022-03-01 14:25:00,167.86,168.01,167.625,167.625,7617
2022-03-01 14:35:00,167.72,168.075,167.62,167.845,5345
2022-03-01 14:40:00,167.98,168.473,167.86,168.473,4570
2022-03-01 14:45:00,168.07,168.11,167.79,168.03,2832
2022-03-01 14:50:00,167.93,167.93,167.5,167.5,1713
2022-03-01 14:55:00,167.5,167.5,167.07,167.13,4770
2022-03-01 15:00:00,166.79,166.825,166.73,166.79,1902
2022-03-01 15:05:00,166.74,167.13,166.7,167.125,1158
2022-03-01 15:10:00,167.1,167.29,166.86,167.24,8469
2022-03-01 15:15:00,167.31,167.31,166.68,166.71,3048
2022-03-01 15:20:00,166.45,166.53,166.38,166.38,1961
2022-03-01 15:25:00,166.49,166.8,166.47,166.63,6282
2022-03-01 15:30:00,166.79,166.79,166.54,166.58,3315
2022-03-01 15:35:00,166.38,166.52,166.25,166.25,4273
2022-03-01 15:40:00,166.24,166.7,166.24,166.65,5849
2022-03-01 15:45:00,166.78,166.78,165.98,166.08,6280
2022-03-01 15:50:00,166.1,166.19,165.45,165.45,7846
2022-03-01 15:55:00,165.0,165.88,165.0,165.88,16236
2022-03-01 16:00:00,166.19,166.58,166.14,166.14,28065
2022-03-01 16:05:00,166.16,166.16,166.16,166.16,3604
2022-03-02 09:30:00,166.51,166.51,166.51,166.51,240
2022-03-02 09:35:00,166.5,167.965,166.5,167.965,5396
2022-03-02 09:40:00,168.205,168.205,168.205,168.205,300
2022-03-02 09:45:00,168.63,170.0,168.6,169.96,4597
2022-03-02 09:50:00,170.53,171.09,169.83,171.085,12227
2022-03-02 09:55:00,170.98,170.98,170.25,170.365,3672
2022-03-02 10:00:00,170.345,171.25,170.03,171.01,23548
2022-03-02 10:05:00,171.21,171.43,171.01,171.43,1923
2022-03-02 10:10:00,171.235,171.86,170.96,171.86,3858
2022-03-02 10:15:00,172.04,172.57,171.91,171.91,4914
2022-03-02 10:20:00,172.05,172.05,171.5,171.5,2720
2022-03-02 10:25:00,171.85,172.54,171.85,172.24,4517
2022-03-02 10:30:00,172.48,173.75,172.04,173.585,5362
2022-03-02 10:35:00,173.22,173.53,173.005,173.035,6120
2022-03-02 10:40:00,173.16,173.16,172.93,173.04,8273
2022-03-02 10:45:00,173.04,173.05,172.78,173.0,3705
2022-03-02 10:50:00,172.98,173.2,172.98,173.05,5822
2022-03-02 10:55:00,173.05,173.05,172.35,172.35,3512
2022-03-02 11:00:00,172.23,173.0,172.23,172.825,9544
2022-03-02 11:05:00,172.845,173.2,172.325,173.11,20330
2022-03-02 11:10:00,172.82,173.085,172.685,172.89,4093
2022-03-02 11:15:00,172.63,172.94,172.48,172.94,1952
2022-03-02 11:20:00,173.08,173.08,172.88,172.88,1856
2022-03-02 11:25:00,173.0,173.09,172.85,172.95,7307
2022-03-02 11:30:00,172.885,174.01,172.885,173.7,3794
2022-03-02 11:35:00,173.92,173.92,173.92,173.92,204
2022-03-02 11:40:00,173.71,173.79,173.46,173.49,3289
2022-03-02 11:45:00,173.825,173.825,172.54,172.6,6011
2022-03-02 11:50:00,173.03,173.03,172.68,172.68,1582
2022-03-02 11:55:00,172.75,172.91,172.508,172.57,3528
2022-03-02 12:00:00,172.65,172.75,172.53,172.75,1485
2022-03-02 12:05:00,172.71,172.85,172.49,172.77,4500
2022-03-02 12:10:00,172.64,172.85,172.485,172.755,5334
2022-03-02 12:15:00,173.235,173.235,172.77,172.92,3215
2022-03-02 12:20:00,172.78,172.87,172.75,172.83,1564
2022-03-02 12:25:00,172.75,172.895,172.56,172.56,5184
2022-03-02 12:30:00,172.47,172.73,172.43,172.73,369
2022-03-02 12:35:00,172.645,172.645,172.475,172.62,1423
2022-03-02 12:40:00,172.58,172.66,172.47,172.53,2422
2022-03-02 12:45:00,172.4,172.615,172.32,172.615,1131
2022-03-02 12:50:00,172.405,172.52,172.22,172.305,2404
2022-03-02 12:55:00,172.43,172.565,172.25,172.565,2754
2022-03-02 13:00:00,172.5,172.86,172.4,172.86,11251
2022-03-02 13:05:00,173.03,173.32,172.94,173.32,1634
2022-03-02 13:10:00,173.61,173.71,173.57,173.71,2898
2022-03-02 13:15:00,173.68,173.68,173.19,173.19,1753
2022-03-02 13:20:00,173.13,173.32,172.95,173.32,2558
2022-03-02 13:25:00,173.48,173.48,173.28,173.375,2685
2022-03-02 13:30:00,173.34,173.52,173.34,173.52,831
2022-03-02 13:35:00,173.465,173.6,173.29,173.44,5056
2022-03-02 13:40:00,173.58,173.745,173.58,173.74,4380
2022-03-02 13:45:00,173.73,174.33,173.54,174.33,3150
2022-03-02 13:50:00,174.16,174.2,174.04,174.2,2642
2022-03-02 13:55:00,174.245,174.77,174.245,174.665,1927
2022-03-02 14:00:00,174.675,175.11,174.6,175.01,15656
2022-03-02 14:05:00,175.0,175.0,174.18,174.34,15088
2022-03-02 14:10:00,174.26,174.26,173.6,173.74,10968
2022-03-02 14:15:00,173.705,174.46,173.69,174.46,5317
2022-03-02 14:20:00,174.25,174.46,174.23,174.265,3764
2022-03-02 14:25:00,174.265,174.66,173.85,173.85,5191
2022-03-02 14:30:00,173.84,173.89,173.37,173.87,5016
2022-03-02 14:35:00,173.68,174.4,173.68,174.06,13897
2022-03-02 14:40:00,174.36,174.435,174.0,174.185,4062
2022-03-02 14:45:00,174.34,174.85,174.34,174.85,3130
2022-03-02 14:50:00,174.54,174.695,174.38,174.695,4954
2022-03-02 14:55:00,174.86,175.03,174.5,174.85,21936
2022-03-02 15:00:00,174.71,174.71,174.53,174.59,3661
2022-03-02 15:05:00,174.59,175.13,174.59,175.11,2014
2022-03-02 15:10:00,175.24,175.24,174.78,174.78,5702
2022-03-02 15:15:00,174.83,175.07,174.74,175.04,4585
2022-03-02 15:20:00,175.025,175.59,174.96,175.59,7299
2022-03-02 15:25:00,175.6,175.78,175.33,175.33,7639
2022-03-02 15:30:00,175.5,176.05,175.46,176.05,4365
2022-03-02 15:35:00,176.1,176.1,175.28,175.52,10532
2022-03-02 15:40:00,175.36,175.629,175.24,175.34,10706
2022-03-02 15:45:00,175.19,175.32,174.99,175.295,7323
2022-03-02 15:50:00,175.295,175.75,175.26,175.45,14808
2022-03-02 15:55:00,175.51,175.75,175.33,175.41,29310
2022-03-02 16:00:00,175.45,175.5,174.84,175.36,78333
2022-03-02 16:05:00,175.35,175.35,175.35,175.35,3872
2022-03-03 09:35:00,174.53,174.895,172.77,174.195,18483
2022-03-03 09:40:00,174.01,175.12,173.67,174.3,15284
2022-03-03 09:45:00,174.615,174.7,173.78,174.18,4827
2022-03-03 09:50:00,174.4,175.234,174.025,174.025,4886
2022-03-03 09:55:00,174.025,174.74,174.025,174.455,4047
2022-03-03 10:00:00,174.43,174.47,173.83,174.12,2897
2022-03-03 10:05:00,174.5,174.5,174.19,174.25,2170
2022-03-03 10:10:00,174.455,174.74,173.96,174.44,7176
2022-03-03 10:15:00,174.28,174.49,173.96,174.49,5478
2022-03-03 10:20:00,174.45,174.65,174.08,174.46,10294
2022-03-03 10:25:00,174.27,174.57,174.27,174.4,2769
2022-03-03 10:30:00,174.47,174.64,174.355,174.59,5585
2022-03-03 10:35:00,174.565,174.57,174.47,174.47,359
2022-03-03 10:40:00,174.48,174.895,174.31,174.38,4595
2022-03-03 10:45:00,174.5,174.5,174.07,174.305,2370
2022-03-03 10:50:00,174.47,174.59,173.96,174.5,3056
2022-03-03 10:55:00,174.38,174.445,173.69,174.16,1808
2022-03-03 11:00:00,174.01,174.01,173.35,173.555,1260
2022-03-03 11:05:00,173.49,173.75,173.01,173.49,9871
2022-03-03 11:10:00,173.49,173.71,173.1,173.53,6843
2022-03-03 11:15:00,173.42,173.42,173.25,173.25,529
2022-03-03 11:20:00,173.43,173.78,173.225,173.68,2083
2022-03-03 11:25:00,173.68,173.98,173.56,173.59,2084
2022-03-03 11:30:00,173.8,174.255,173.61,174.255,2317
2022-03-03 11:35:00,174.08,174.08,173.465,173.68,2952
2022-03-03 11:40:00,173.505,173.63,173.25,173.4,2462
2022-03-03 11:45:00,173.63,174.22,173.63,173.975,2556
2022-03-03 11:50:00,173.73,174.165,173.73,174.0,3697
2022-03-03 11:55:00,173.99,174.16,173.99,174.08,940
2022-03-03 12:00:00,174.02,174.46,173.88,174.46,3762
2022-03-03 12:05:00,174.17,174.48,174.17,174.34,1116
2022-03-03 12:10:00,174.44,174.55,174.44,174.55,1356
2022-03-03 12:15:00,174.54,174.61,174.4,174.59,3465
2022-03-03 12:20:00,174.496,174.496,174.35,174.48,1535
2022-03-03 12:25:00,174.4,174.47,174.35,174.47,1328
2022-03-03 12:30:00,174.33,174.33,173.94,174.19,6807
2022-03-03 12:35:00,174.34,175.41,174.3,175.3,1797
2022-03-03 12:40:00,175.44,175.44,174.81,174.81,1330
2022-03-03 12:45:00,174.71,174.9,174.71,174.72,913
2022-03-03 12:50:00,174.63,174.63,174.63,174.63,101
2022-03-03 12:55:00,174.5,174.58,174.35,174.58,879
2022-03-03 13:00:00,174.42,174.75,174.42,174.75,1241
2022-03-03 13:05:00,174.53,174.78,174.53,174.78,859
2022-03-03 13:10:00,174.705,174.89,174.705,174.78,683
2022-03-03 13:15:00,174.915,175.07,174.915,175.07,1130
2022-03-03 13:20:00,175.26,175.49,175.26,175.47,2321
2022-03-03 13:25:00,175.385,175.385,174.945,174.945,2297
2022-03-03 13:30:00,174.93,175.02,174.91,175.01,886
2022-03-03 13:35:00,174.62,174.845,174.25,174.25,2218
2022-03-03 13:40:00,174.47,174.565,174.375,174.565,1241
2022-03-03 13:45:00,174.405,174.56,174.37,174.56,2145
2022-03-03 13:50:00,174.47,174.63,174.42,174.63,1799
2022-03-03 13:55:00,174.59,174.59,174.345,174.56,446
2022-03-03 14:00:00,174.65,174.7,174.38,174.47,4126
2022-03-03 14:05:00,174.41,174.6,174.31,174.445,2358
2022-03-03 14:10:00,174.41,174.49,174.345,174.35,1779
2022-03-03 14:15:00,174.4,174.75,174.19,174.75,2836
2022-03-03 14:20:00,174.65,174.85,174.58,174.765,1858
2022-03-03 14:25:00,174.75,174.775,174.7,174.775,455
2022-03-03 14:30:00,174.805,175.08,174.69,174.85,3131
2022-03-03 14:35:00,174.94,174.98,174.745,174.79,2286
2022-03-03 14:40:00,174.74,174.85,174.71,174.795,2810
2022-03-03 14:45:00,174.75,174.9,174.66,174.9,4859
2022-03-03 14:50:00,174.43,174.6,174.43,174.495,3290
2022-03-03 14:55:00,174.4,174.64,174.375,174.55,3414
2022-03-03 15:00:00,174.63,174.66,174.48,174.505,1999
2022-03-03 15:05:00,174.5,174.505,173.85,174.2,6579
2022-03-03 15:10:00,174.2,174.2,173.825,173.825,1754
2022-03-03 15:15:00,173.65,174.07,173.638,173.925,3706
2022-03-03 15:20:00,174.1,174.55,174.06,174.36,2528
2022-03-03 15:25:00,174.355,174.48,174.2,174.33,1574
2022-03-03 15:30:00,174.47,174.735,174.285,174.735,2671
2022-03-03 15:35:00,174.835,174.835,174.41,174.48,2741
2022-03-03 15:40:00,174.58,174.6,174.55,174.55,1215
2022-03-03 15:45:00,174.59,174.75,174.47,174.56,6450
2022-03-03 15:50:00,174.39,174.75,174.28,174.67,5536
2022-03-03 15:55:00,174.57,175.28,174.47,175.12,11136
2022-03-03 16:00:00,174.9,175.21,174.71,174.94,18172
2022-03-03 16:05:00,174.96,174.96,174.96,174.96,7988
2022-03-04 09:35:00,173.08,174.02,171.66,173.99,3538
2022-03-04 09:40:00,173.98,174.195,173.98,174.055,441
2022-03-04 09:45:00,174.28,174.28,174.28,174.28,161
2022-03-04 09:50:00,173.77,174.18,173.77,174.0,2225
2022-03-04 09:55:00,174.11,174.58,174.11,174.58,466
2022-03-04 10:00:00,174.34,174.34,174.32,174.32,519
2022-03-04 10:05:00,174.46,174.47,174.46,174.47,917
2022-03-04 10:10:00,174.48,174.48,174.075,174.075,244
2022-03-04 10:15:00,174.04,174.536,173.81,174.536,4115
2022-03-04 10:20:00,174.29,174.29,173.87,173.87,1636
2022-03-04 10:25:00,174.35,174.35,174.35,174.35,276
2022-03-04 10:30:00,174.73,174.73,174.44,174.52,1753
2022-03-04 10:35:00,174.74,174.74,174.35,174.35,11477
2022-03-04 10:40:00,174.515,174.515,174.3,174.3,365
2022-03-04 10:45:00,174.35,174.35,174.18,174.31,898
2022-03-04 10:50:00,174.41,174.41,174.39,174.39,548
2022-03-04 10:55:00,174.65,174.65,174.6,174.6,529
2022-03-04 11:00:00,174.52,174.65,174.44,174.58,1416
2022-03-04 11:05:00,174.7,174.72,174.7,174.72,2170
2022-03-04 11:10:00,175.28,175.28,175.27,175.27,414
2022-03-04 11:15:00,175.18,175.18,174.99,175.0,2338
2022-03-04 11:20:00,174.296,174.76,174.05,174.05,2465
2022-03-04 11:25:00,174.155,174.32,173.99,174.32,1673
2022-03-04 11:30:00,174.37,174.37,174.37,174.37,413
2022-03-04 11:35:00,174.055,174.055,174.0,174.0,8548
2022-03-04 11:40:00,174.02,174.21,173.945,174.13,2732
2022-03-04 11:45:00,174.33,174.73,174.33,174.73,667
2022-03-04 11:50:00,174.74,175.11,174.74,175.11,4676
2022-03-04 11:55:00,174.9,174.9,174.81,174.81,535
2022-03-04 12:00:00,174.8,174.9,174.6,174.6,705
2022-03-04 12:05:00,174.6,174.72,174.53,174.72,872
2022-03-04 12:10:00,174.72,174.72,174.11,174.61,2655
2022-03-04 12:15:00,174.92,175.04,174.92,175.04,2606
2022-03-04 12:20:00,175.16,175.37,174.98,174.98,1544
2022-03-04 12:25:00,174.57,174.57,174.57,174.57,275
2022-03-04 12:30:00,174.48,174.74,174.48,174.74,709
2022-03-04 12:35:00,174.725,174.725,174.65,174.65,463
2022-03-04 12:40:00,174.85,174.974,174.75,174.9,3976
2022-03-04 12:45:00,174.68,174.68,174.68,174.68,169
2022-03-04 12:50:00,174.24,174.53,174.24,174.53,1233
2022-03-04 12:55:00,174.6,174.925,174.59,174.925,6258
2022-03-04 13:00:00,174.86,174.95,174.34,174.655,7535
2022-03-04 13:05:00,174.71,175.47,174.71,174.88,16942
2022-03-04 13:10:00,174.75,174.77,174.58,174.59,4636
2022-03-04 13:15:00,174.58,174.91,174.42,174.91,6841
2022-03-04 13:20:00,174.89,174.89,174.64,174.64,1536
2022-03-04 13:25:00,174.66,174.77,174.51,174.72,4181
2022-03-04 13:30:00,174.66,174.66,174.36,174.62,2245
2022-03-04 13:35:00,174.31,174.31,174.22,174.26,723
2022-03-04 13:40:00,174.42,174.42,174.27,174.27,490
2022-03-04 13:45:00,174.355,174.37,173.6,173.7,2660
2022-03-04 13:50:00,173.34,174.1,173.34,174.1,6731
2022-03-04 13:55:00,173.9,174.215,173.9,174.215,1841
2022-03-04 14:00:00,174.145,174.145,173.84,173.97,813
2022-03-04 14:05:00,173.57,173.95,173.57,173.805,2251
2022-03-04 14:10:00,173.84,173.84,173.63,173.63,2463
2022-03-04 14:15:00,173.5,173.64,173.0,173.1,2303
2022-03-04 14:20:00,173.038,173.52,173.0,173.52,2536
2022-03-04 14:25:00,173.04,173.56,173.04,173.56,1646
2022-03-04 14:30:00,173.46,173.46,173.46,173.46,664
2022-03-04 14:35:00,173.55,173.56,173.3,173.32,1541
2022-03-04 14:40:00,173.03,173.38,173.03,173.35,1783
2022-03-04 14:45:00,173.33,173.46,173.18,173.18,3714
2022-03-04 14:50:00,173.25,173.26,173.19,173.19,1067
2022-03-04 14:55:00,173.13,173.32,172.93,173.24,5435
2022-03-04 15:00:00,173.205,173.35,173.095,173.29,2541
2022-03-04 15:05:00,173.185,173.45,173.185,173.45,2223
2022-03-04 15:15:00,173.53,173.89,173.52,173.89,1771
2022-03-04 15:20:00,173.82,173.82,173.75,173.75,1485
2022-03-04 15:25:00,173.45,173.76,173.45,173.76,1115
2022-03-04 15:30:00,173.76,174.14,173.75,173.97,2744
2022-03-04 15:35:00,174.01,174.03,173.92,173.93,973
2022-03-04 15:40:00,173.855,173.855,173.48,173.63,4185
2022-03-04 15:45:00,173.63,174.07,173.63,174.07,3103
2022-03-04 15:50:00,174.04,174.2,173.771,174.03,10222
2022-03-04 15:55:00,174.12,174.52,174.01,174.46,11178
2022-03-04 16:00:00,174.52,174.75,174.39,174.39,26675
2022-03-04 16:05:00,174.52,174.52,174.52,174.52,5206
2022-03-07 09:30:00,173.36,173.36,173.28,173.28,228
2022-03-07 09:35:00,173.55,174.94,173.07,174.94,4239
2022-03-07 09:40:00,174.485,175.69,173.95,173.95,5056
2022-03-07 09:45:00,175.27,175.86,174.64,174.64,2717
2022-03-07 09:50:00,174.86,175.315,174.41,174.46,6308
2022-03-07 10:00:00,175.42,175.45,174.3,174.365,3623
2022-03-07 10:05:00,174.49,174.71,174.49,174.61,801
2022-03-07 10:10:00,174.43,174.99,174.365,174.86,6784
2022-03-07 10:15:00,174.98,175.38,173.96,173.96,5052
2022-03-07 10:20:00,174.38,174.545,174.38,174.542,1407
2022-03-07 10:25:00,174.37,175.14,174.32,175.025,5282
2022-03-07 10:30:00,175.57,175.57,174.96,174.96,2748
2022-03-07 10:35:00,175.36,175.93,175.36,175.46,6633
2022-03-07 10:40:00,175.67,175.81,175.67,175.81,923
2022-03-07 10:45:00,175.81,175.81,175.77,175.77,848
2022-03-07 10:50:00,175.78,175.81,175.78,175.79,655
2022-03-07 10:55:00,175.55,175.78,175.2,175.2,1701
2022-03-07 11:00:00,174.83,174.84,174.8,174.8,886
2022-03-07 11:05:00,174.78,175.13,174.52,175.13,2901
2022-03-07 11:10:00,175.17,175.37,175.17,175.19,926
2022-03-07 11:15:00,175.2,175.42,174.8,174.8,1045
2022-03-07 11:20:00,175.06,175.36,174.98,175.1,2186
2022-03-07 11:25:00,175.11,175.185,175.08,175.185,662
2022-03-07 11:30:00,175.19,175.19,174.91,174.91,781
2022-03-07 11:35:00,174.64,174.64,173.97,174.52,2887
2022-03-07 11:40:00,174.5,174.58,174.18,174.58,1038
2022-03-07 11:45:00,174.45,174.52,174.08,174.08,2033
2022-03-07 11:50:00,174.08,174.08,173.86,173.89,1024
2022-03-07 11:55:00,173.69,173.69,173.04,173.04,724
2022-03-07 12:00:00,173.19,173.53,173.175,173.38,2477
2022-03-07 12:05:00,173.155,173.495,172.96,173.495,6290
2022-03-07 12:10:00,173.75,173.75,173.53,173.53,857
2022-03-07 12:15:00,173.8,173.82,173.16,173.16,6261
2022-03-07 12:20:00,173.35,173.35,173.02,173.125,3992
2022-03-07 12:25:00,173.0,173.0,172.66,173.0,716
2022-03-07 12:30:00,172.98,173.12,172.84,173.09,3819
2022-03-07 12:35:00,172.82,172.96,172.82,172.96,579
2022-03-07 12:40:00,172.96,173.025,172.71,173.025,3926
2022-03-07 12:45:00,173.74,173.88,173.56,173.56,1878
2022-03-07 12:50:00,173.46,173.74,173.46,173.74,1756
2022-03-07 12:55:00,173.41,173.49,172.56,172.73,4976
2022-03-07 13:00:00,172.675,172.675,172.2,172.42,3493
2022-03-07 13:05:00,172.42,172.56,172.09,172.275,3822
2022-03-07 13:10:00,172.29,172.29,172.16,172.18,2002
2022-03-07 13:15:00,172.32,172.32,171.795,171.795,2960
2022-03-07 13:20:00,171.78,171.78,171.36,171.36,2103
2022-03-07 13:25:00,171.335,172.08,171.12,171.89,5902
2022-03-07 13:30:00,171.97,171.97,171.82,171.88,749
2022-03-07 13:35:00,171.87,172.03,171.7,171.98,3414
2022-03-07 13:40:00,171.7,172.73,171.7,172.72,4034
2022-03-07 13:45:00,172.56,172.99,172.53,172.97,3733
2022-03-07 13:50:00,172.78,172.78,172.49,172.5,1621
2022-03-07 13:55:00,172.59,172.68,172.46,172.555,3553
2022-03-07 14:00:00,172.65,172.69,172.48,172.48,2515
2022-03-07 14:05:00,172.63,173.25,172.63,173.195,4717
2022-03-07 14:10:00,173.17,173.17,172.96,172.96,1150
2022-03-07 14:15:00,173.12,173.57,173.12,173.57,4730
2022-03-07 14:20:00,173.53,174.27,173.49,174.27,3567
2022-03-07 14:25:00,174.145,174.145,173.75,174.0,2931
2022-03-07 14:30:00,173.99,174.17,173.99,174.17,584
2022-03-07 14:35:00,174.09,174.09,173.95,174.02,1098
2022-03-07 14:40:00,174.14,174.48,174.14,174.305,3817
2022-03-07 14:45:00,174.37,174.48,173.84,174.265,4365
2022-03-07 14:50:00,174.2,174.98,174.2,174.86,4883
2022-03-07 14:55:00,174.8,174.8,174.5,174.5,1301
2022-03-07 15:00:00,174.58,174.99,174.57,174.89,4642
2022-03-07 15:05:00,174.96,174.96,174.83,174.92,1342
2022-03-07 15:10:00,174.78,174.955,174.78,174.955,731
2022-03-07 15:15:00,175.03,175.03,174.745,174.92,3119
2022-03-07 15:20:00,174.87,174.87,174.33,174.64,12751
2022-03-07 15:25:00,174.72,174.78,174.54,174.765,3083
2022-03-07 15:30:00,174.74,174.81,174.58,174.8,5551
2022-03-07 15:35:00,174.72,174.75,174.02,174.02,2346
2022-03-07 15:40:00,174.06,174.06,173.425,173.61,3947
2022-03-07 15:45:00,173.62,174.5,173.62,174.5,6413
2022-03-07 15:50:00,174.36,174.36,173.91,173.91,6862
2022-03-07 15:55:00,173.59,173.95,172.64,172.96,21419
2022-03-07 16:00:00,173.0,173.43,172.74,172.85,36027
2022-03-07 16:05:00,172.85,172.85,172.85,172.85,1634
2022-03-08 09:35:00,172.83,172.83,171.11,171.11,2423
2022-03-08 09:40:00,171.43,172.55,171.43,172.352,1879
2022-03-08 09:45:00,170.825,171.52,170.77,171.52,1259
2022-03-08 09:50:00,171.11,172.545,171.11,171.18,1053
2022-03-08 09:55:00,171.01,171.03,170.08,170.08,2107
2022-03-08 10:00:00,170.305,170.79,170.305,170.685,1661
2022-03-08 10:05:00,170.5,170.5,170.07,170.48,1010
2022-03-08 10:10:00,171.075,171.075,170.18,170.18,956
2022-03-08 10:15:00,169.97,169.97,169.96,169.96,384
2022-03-08 10:20:00,170.065,170.68,170.065,170.34,5569
2022-03-08 10:25:00,170.81,170.85,170.34,170.37,3517
2022-03-08 10:30:00,170.0,170.46,170.0,170.46,2246
2022-03-08 10:35:00,170.46,170.47,170.24,170.24,1452
2022-03-08 10:40:00,170.38,170.61,170.23,170.51,4379
2022-03-08 10:45:00,170.62,170.98,170.46,170.46,3397
2022-03-08 10:50:00,170.43,170.49,170.2,170.2,1347
2022-03-08 10:55:00,170.05,170.135,169.69,170.13,4341
2022-03-08 11:00:00,170.77,171.715,170.53,171.68,4504
2022-03-08 11:05:00,171.495,171.495,170.8,171.475,3182
2022-03-08 11:10:00,171.2,171.2,171.2,171.2,569
2022-03-08 11:15:00,170.941,171.13,170.74,171.13,3140
2022-03-08 11:20:00,171.31,171.31,170.24,170.525,7684
2022-03-08 11:25:00,170.525,170.525,169.95,170.33,3788
2022-03-08 11:30:00,170.185,170.2,169.73,170.2,4353
2022-03-08 11:35:00,169.85,169.85,168.91,169.55,6603
2022-03-08 11:40:00,169.42,169.42,168.665,168.76,3120
2022-03-08 11:45:00,169.04,169.67,168.85,169.405,6207
2022-03-08 11:50:00,169.58,170.11,169.58,170.11,1838
2022-03-08 11:55:00,170.05,170.15,169.795,170.12,3067
2022-03-08 12:05:00,170.48,171.07,170.48,170.71,4365
2022-03-08 12:10:00,170.7,171.27,170.485,171.17,1863
2022-03-08 12:15:00,171.3,171.975,171.3,171.75,2104
2022-03-08 12:20:00,172.2,173.04,171.96,172.965,2645
2022-03-08 12:25:00,172.985,173.29,172.79,173.27,2806
2022-03-08 12:30:00,173.14,173.8,172.98,173.76,1587
2022-03-08 12:35:00,173.9,174.05,173.8,173.8,2075
2022-03-08 12:40:00,174.04,174.04,174.04,174.04,142
2022-03-08 12:45:00,174.11,174.89,174.08,174.77,2120
2022-03-08 12:50:00,174.34,174.9,174.34,174.9,2625
2022-03-08 12:55:00,174.56,175.51,174.54,175.34,8690
2022-03-08 13:00:00,175.09,175.25,175.09,175.21,1529
2022-03-08 13:10:00,175.49,175.49,175.49,175.49,144
2022-03-08 13:15:00,175.81,175.81,175.48,175.57,1900
2022-03-08 13:20:00,175.575,175.575,175.17,175.17,927
2022-03-08 13:25:00,175.565,175.785,175.53,175.785,841
2022-03-08 13:30:00,175.7,175.88,175.43,175.43,1746
2022-03-08 13:35:00,175.39,176.0,175.34,175.98,5917
2022-03-08 13:40:00,175.44,175.79,175.34,175.55,4711
2022-03-08 13:45:00,175.34,175.44,174.71,175.11,5337
2022-03-08 13:50:00,174.8,174.8,174.59,174.69,888
2022-03-08 13:55:00,174.88,174.98,174.675,174.675,2499
2022-03-08 14:00:00,174.75,174.8,174.57,174.675,7955
2022-03-08 14:05:00,174.5,174.5,173.06,173.06,2744
2022-03-08 14:10:00,173.42,173.85,173.335,173.85,6066
2022-03-08 14:15:00,173.72,173.86,173.475,173.6,2453
2022-03-08 14:20:00,173.705,173.98,173.685,173.77,4714
2022-03-08 14:25:00,173.66,174.29,173.65,174.13,10943
2022-03-08 14:30:00,174.55,174.7,174.55,174.7,857
