time,open,high,low,close,volume
2021-03-16 09:35:00,91.573,91.573,91.573,91.573,954
2021-03-16 09:45:00,90.702,90.702,90.421,90.421,205
2021-03-16 09:50:00,90.653,90.653,90.653,90.653,215
2021-03-16 10:05:00,89.94,89.94,89.94,89.94,276
2021-03-16 10:10:00,90.086,90.179,89.896,89.974,2372
2021-03-16 10:15:00,89.94,90.116,89.803,90.116,632
2021-03-16 10:20:00,90.116,90.135,90.116,90.135,1109
2021-03-16 10:25:00,89.764,89.764,89.764,89.764,302
2021-03-16 10:35:00,89.93,89.93,89.93,89.93,105
2021-03-16 10:40:00,89.691,89.691,89.529,89.529,709
2021-03-16 10:45:00,89.734,89.734,89.5,89.5,2116
2021-03-16 10:50:00,89.099,89.236,88.981,88.991,749
2021-03-16 10:55:00,88.962,88.962,88.962,88.962,271
2021-03-16 11:00:00,88.776,88.776,88.776,88.776,272
2021-03-16 11:05:00,88.786,88.786,88.698,88.766,838
2021-03-16 11:10:00,88.659,88.766,88.375,88.375,1159
2021-03-16 11:15:00,88.48,88.61,88.48,88.546,661
2021-03-16 11:20:00,88.649,88.747,88.649,88.747,948
2021-03-16 11:25:00,88.805,88.893,88.629,88.629,1358
2021-03-16 11:30:00,88.742,88.742,88.742,88.742,105
2021-03-16 11:35:00,88.6,88.6,88.6,88.6,157
2021-03-16 11:45:00,88.434,88.502,88.375,88.395,2303
2021-03-16 11:50:00,88.512,88.512,88.512,88.512,173
2021-03-16 11:55:00,88.434,88.434,88.424,88.424,462
2021-03-16 12:00:00,88.483,88.58,88.463,88.58,1428
2021-03-16 12:05:00,88.561,88.561,88.483,88.483,507
2021-03-16 12:10:00,88.502,88.692,88.502,88.61,1184
2021-03-16 12:15:00,88.659,88.659,88.414,88.414,663
2021-03-16 12:20:00,88.414,88.414,88.131,88.209,1772
2021-03-16 12:25:00,88.214,88.346,88.214,88.312,609
2021-03-16 12:30:00,88.248,88.385,88.248,88.385,1002
2021-03-16 12:35:00,88.551,88.61,88.551,88.61,725
2021-03-16 12:40:00,88.737,88.81,88.629,88.81,650
2021-03-16 12:50:00,88.796,88.796,88.571,88.571,1002
2021-03-16 12:55:00,88.698,88.708,88.698,88.698,631
2021-03-16 13:00:00,88.6,88.6,88.453,88.453,541
2021-03-16 13:05:00,88.414,88.512,88.414,88.512,1108
2021-03-16 13:10:00,88.62,88.805,88.62,88.805,757
2021-03-16 13:20:00,88.659,88.659,88.527,88.551,714
2021-03-16 13:25:00,88.473,88.517,88.404,88.404,1779
2021-03-16 13:30:00,88.365,88.463,88.356,88.356,331
2021-03-16 13:35:00,88.356,88.404,88.268,88.385,1190
2021-03-16 13:40:00,88.37,88.37,88.277,88.277,844
2021-03-16 13:45:00,88.219,88.307,88.111,88.307,771
2021-03-16 13:50:00,88.356,88.365,88.003,88.023,4043
2021-03-16 13:55:00,88.091,88.111,87.945,87.945,1941
2021-03-16 14:00:00,87.984,88.091,87.915,87.984,2384
2021-03-16 14:05:00,87.906,88.258,87.906,88.258,2176
2021-03-16 14:10:00,88.297,88.502,88.297,88.502,1261
2021-03-16 14:20:00,88.483,88.522,88.404,88.419,1167
2021-03-16 14:25:00,88.326,88.326,88.326,88.326,199
2021-03-16 14:30:00,88.279,88.279,88.279,88.279,321
2021-03-16 14:35:00,88.316,88.546,88.316,88.546,1169
2021-03-16 14:40:00,88.551,88.551,88.551,88.551,348
2021-03-16 14:45:00,88.634,88.634,88.634,88.634,140
2021-03-16 14:50:00,88.747,88.791,88.708,88.708,923
2021-03-16 14:55:00,88.678,88.678,88.678,88.678,168
2021-03-16 15:05:00,88.893,88.893,88.678,88.776,1595
2021-03-16 15:15:00,88.835,88.835,88.835,88.835,283
2021-03-16 15:25:00,88.932,88.986,88.815,88.864,1489
2021-03-16 15:35:00,88.659,88.913,88.58,88.913,2004
2021-03-16 15:40:00,88.82,88.952,88.82,88.903,1060
2021-03-16 15:45:00,88.962,88.962,88.629,88.629,2429
2021-03-16 15:50:00,88.683,88.747,88.473,88.502,3407
2021-03-16 15:55:00,88.453,88.639,88.268,88.424,6429
2021-03-16 16:00:00,88.483,88.527,88.287,88.453,10755
2021-03-17 09:35:00,88.932,88.932,88.932,88.932,1435
2021-03-17 09:50:00,89.099,89.099,89.099,89.099,131
2021-03-17 09:55:00,88.62,88.62,88.62,88.62,350
2021-03-17 10:10:00,88.502,88.502,88.502,88.502,113
2021-03-17 10:15:00,88.527,88.527,88.527,88.527,208
2021-03-17 10:20:00,88.668,88.668,88.668,88.668,475
2021-03-17 10:25:00,88.825,88.825,88.756,88.756,1076
2021-03-17 10:30:00,89.05,89.05,89.05,89.05,210
2021-03-17 10:35:00,89.138,89.275,89.138,89.187,1243
2021-03-17 10:45:00,88.942,88.942,88.942,88.942,287
2021-03-17 10:50:00,89.05,89.05,89.05,89.05,142
2021-03-17 10:55:00,89.177,89.226,89.089,89.187,1167
2021-03-17 11:00:00,89.05,89.05,89.05,89.05,212
2021-03-17 11:05:00,88.997,89.037,88.997,89.037,349
2021-03-17 11:10:00,89.421,89.597,89.363,89.456,1544
2021-03-17 11:15:00,89.852,89.852,89.852,89.852,100
2021-03-17 11:25:00,89.705,89.705,89.47,89.519,1070
2021-03-17 11:30:00,89.645,89.645,89.645,89.645,107
2021-03-17 11:35:00,89.558,89.558,89.558,89.558,171
2021-03-17 11:45:00,89.793,89.959,89.793,89.92,1452
2021-03-17 11:50:00,90.468,90.468,90.226,90.226,567
2021-03-17 11:55:00,90.331,90.331,90.116,90.116,891
2021-03-17 12:00:00,90.223,90.223,90.223,90.223,628
2021-03-17 12:05:00,90.428,90.428,90.428,90.428,202
2021-03-17 12:10:00,90.331,90.331,90.311,90.311,454
2021-03-17 12:15:00,90.448,90.448,90.248,90.248,571
2021-03-17 12:20:00,90.028,90.028,90.028,90.028,205
2021-03-17 12:25:00,89.988,89.998,89.988,89.998,579
2021-03-17 12:35:00,89.764,89.792,89.744,89.744,895
2021-03-17 12:40:00,89.764,89.842,89.764,89.842,1268
2021-03-17 12:45:00,89.803,89.803,89.705,89.705,866
2021-03-17 12:50:00,89.656,89.656,89.607,89.636,1231
2021-03-17 12:55:00,89.583,89.636,89.548,89.636,922
2021-03-17 13:00:00,89.534,89.534,89.534,89.534,288
2021-03-17 13:05:00,89.578,89.597,89.548,89.568,1413
2021-03-17 13:10:00,89.5,89.5,89.387,89.387,553
2021-03-17 13:15:00,89.236,89.236,89.236,89.236,123
2021-03-17 13:20:00,89.236,89.236,89.196,89.196,1810
2021-03-17 13:25:00,89.206,89.206,89.206,89.206,311
2021-03-17 13:30:00,89.236,89.289,89.236,89.289,748
2021-03-17 13:40:00,89.333,89.333,89.284,89.284,586
2021-03-17 13:45:00,89.363,89.363,89.245,89.255,1553
2021-03-17 13:50:00,89.304,89.548,89.304,89.495,1391
2021-03-17 13:55:00,89.48,89.529,89.48,89.529,499
2021-03-17 14:00:00,89.47,89.48,89.431,89.431,912
2021-03-17 14:10:00,89.568,89.764,89.568,89.676,1338
2021-03-17 14:15:00,89.861,90.272,89.861,90.223,1742
2021-03-17 14:20:00,89.998,89.998,89.988,89.988,507
2021-03-17 14:25:00,89.744,89.744,89.744,89.744,249
2021-03-17 14:30:00,89.764,89.773,89.588,89.588,485
2021-03-17 14:35:00,89.534,89.534,89.534,89.534,113
2021-03-17 14:40:00,89.759,89.881,89.759,89.881,705
2021-03-17 14:45:00,90.296,90.296,90.223,90.223,1583
2021-03-17 14:50:00,90.204,90.204,90.116,90.145,723
2021-03-17 14:55:00,90.111,90.111,90.047,90.047,317
2021-03-17 15:00:00,90.057,90.135,89.988,90.067,3334
2021-03-17 15:05:00,89.998,89.998,89.861,89.871,1707
2021-03-17 15:10:00,89.9,90.008,89.9,89.993,1079
2021-03-17 15:15:00,89.94,90.008,89.94,90.008,550
2021-03-17 15:20:00,90.018,90.018,89.783,89.861,2341
2021-03-17 15:25:00,89.861,89.861,89.69,89.69,705
2021-03-17 15:30:00,89.715,89.724,89.588,89.715,1411
2021-03-17 15:35:00,89.705,89.93,89.705,89.93,1745
2021-03-17 15:40:00,89.915,89.94,89.764,89.764,3422
2021-03-17 15:45:00,89.803,89.812,89.617,89.68,5560
2021-03-17 15:50:00,89.627,89.627,89.441,89.49,5250
2021-03-17 15:55:00,89.48,89.568,89.372,89.421,6665
2021-03-17 16:00:00,89.46,90.076,89.451,89.949,16099
2021-03-17 16:05:00,89.998,89.998,89.998,89.998,1134
2021-03-18 09:35:00,89.685,89.685,89.685,89.685,1577
2021-03-18 09:50:00,89.959,89.959,89.959,89.959,134
2021-03-18 09:55:00,90.37,90.37,90.37,90.37,136
2021-03-18 10:00:00,90.184,90.223,90.184,90.223,266
2021-03-18 10:10:00,90.14,90.223,90.14,90.223,1020
2021-03-18 10:15:00,90.081,90.135,90.008,90.008,626
2021-03-18 10:20:00,89.988,90.12,89.988,90.12,509
2021-03-18 10:25:00,90.018,90.106,89.979,90.052,1509
2021-03-18 10:30:00,90.057,90.062,90.057,90.062,217
2021-03-18 10:35:00,90.047,90.497,89.92,90.497,2743
2021-03-18 10:45:00,90.722,90.908,90.565,90.565,6122
2021-03-18 10:50:00,90.917,91.054,90.917,91.054,1170
2021-03-18 10:55:00,91.084,91.084,90.849,90.849,1182
2021-03-18 11:00:00,90.81,90.937,90.81,90.908,512
2021-03-18 11:05:00,90.893,91.054,90.888,90.888,1854
2021-03-18 11:10:00,91.186,91.186,91.186,91.186,106
2021-03-18 11:15:00,91.167,91.313,91.167,91.181,3718
2021-03-18 11:20:00,91.284,91.533,91.26,91.533,13611
2021-03-18 11:25:00,91.797,91.797,91.626,91.626,939
2021-03-18 11:30:00,91.709,91.709,91.7,91.7,280
2021-03-18 11:35:00,91.934,91.934,91.934,91.934,356
2021-03-18 11:40:00,92.003,92.086,91.876,91.876,840
2021-03-18 11:45:00,91.861,91.861,91.861,91.861,260
2021-03-18 11:50:00,91.915,91.964,91.915,91.964,836
2021-03-18 11:55:00,92.174,92.307,92.174,92.307,500
2021-03-18 12:00:00,92.257,92.384,92.257,92.262,551
2021-03-18 12:05:00,92.384,92.384,92.384,92.384,243
2021-03-18 12:10:00,92.34,92.34,92.335,92.335,342
2021-03-18 12:15:00,92.34,92.34,92.13,92.145,5580
2021-03-18 12:20:00,92.145,92.145,92.14,92.14,303
2021-03-18 12:25:00,92.228,92.281,92.169,92.169,1934
2021-03-18 12:35:00,92.164,92.228,92.14,92.14,1664
2021-03-18 12:40:00,92.052,92.081,91.915,91.92,1137
2021-03-18 12:45:00,91.895,91.895,91.856,91.856,2935
2021-03-18 12:50:00,91.9,91.9,91.846,91.846,635
2021-03-18 12:55:00,91.67,91.67,91.397,91.397,875
2021-03-18 13:00:00,91.377,91.421,91.367,91.367,451
2021-03-18 13:05:00,91.431,91.543,91.431,91.543,1002
2021-03-18 13:10:00,91.631,91.631,91.631,91.631,352
2021-03-18 13:15:00,91.504,91.592,91.504,91.592,594
2021-03-18 13:20:00,91.739,91.739,91.739,91.739,200
2021-03-18 13:25:00,91.817,91.817,91.714,91.714,1220
2021-03-18 13:30:00,91.705,91.705,91.705,91.705,161
2021-03-18 13:35:00,91.7,91.827,91.7,91.827,823
2021-03-18 13:40:00,91.773,91.773,91.773,91.773,104
2021-03-18 13:45:00,91.709,91.807,91.709,91.807,203
2021-03-18 13:50:00,91.69,91.69,91.465,91.465,857
2021-03-18 13:55:00,91.661,91.661,91.661,91.661,111
2021-03-18 14:05:00,91.533,91.533,91.406,91.406,1257
2021-03-18 14:10:00,91.401,91.494,91.298,91.494,602
2021-03-18 14:15:00,91.377,91.377,91.289,91.328,1150
2021-03-18 14:20:00,91.24,91.24,91.045,91.045,320
2021-03-18 14:30:00,90.82,90.82,90.702,90.761,687
2021-03-18 14:35:00,90.614,90.629,90.614,90.629,382
2021-03-18 14:40:00,90.174,90.204,90.037,90.111,2017
2021-03-18 14:45:00,90.116,90.116,89.959,90.008,1587
2021-03-18 14:50:00,90.076,90.223,90.076,90.223,842
2021-03-18 14:55:00,90.34,90.34,90.34,90.34,185
2021-03-18 15:05:00,90.086,90.086,90.067,90.067,403
2021-03-18 15:10:00,89.94,89.959,89.773,89.881,1451
2021-03-18 15:15:00,89.998,89.998,89.871,89.998,2400
2021-03-18 15:20:00,90.062,90.101,89.998,90.101,575
2021-03-18 15:25:00,90.047,90.047,90.037,90.037,740
2021-03-18 15:30:00,89.881,90.106,89.793,90.106,2836
2021-03-18 15:35:00,90.057,90.057,89.754,89.754,1185
2021-03-18 15:40:00,89.744,89.871,89.666,89.724,1777
2021-03-18 15:45:00,89.861,89.861,89.715,89.729,2316
2021-03-18 15:50:00,89.685,89.685,89.294,89.402,2880
2021-03-18 15:55:00,89.568,89.656,89.402,89.48,5067
2021-03-18 16:00:00,89.519,89.832,89.451,89.793,19532
2021-03-18 16:05:00,89.812,89.812,89.812,89.812,2378
2021-03-19 09:35:00,90.458,90.458,90.448,90.448,256222
2021-03-19 09:45:00,89.715,89.715,89.001,89.001,2005
2021-03-19 09:50:00,89.568,89.568,88.569,88.569,1252
2021-03-19 09:55:00,88.835,89.402,88.835,89.402,903
2021-03-19 10:00:00,89.636,89.734,89.421,89.607,2419
2021-03-19 10:05:00,89.705,90.243,89.705,90.116,5862
2021-03-19 10:10:00,89.975,89.975,89.975,89.975,201
2021-03-19 10:15:00,90.164,90.213,89.676,89.856,4168
2021-03-19 10:20:00,89.915,89.93,89.915,89.93,300
2021-03-19 10:25:00,89.93,89.944,89.842,89.842,816
2021-03-19 10:30:00,89.842,89.842,89.842,89.842,197
2021-03-19 10:35:00,89.646,89.812,89.48,89.48,1384
2021-03-19 10:40:00,89.48,89.48,89.079,89.255,1668
2021-03-19 10:45:00,89.309,89.309,89.309,89.309,110
2021-03-19 10:50:00,89.739,89.739,89.739,89.739,201
2021-03-19 10:55:00,89.715,89.724,89.627,89.724,1858
2021-03-19 11:00:00,89.661,89.842,89.661,89.7,8488
2021-03-19 11:05:00,89.916,89.916,89.646,89.734,3446
2021-03-19 11:10:00,89.739,89.739,89.588,89.588,1552
2021-03-19 11:15:00,89.544,89.627,89.544,89.627,959
2021-03-19 11:20:00,89.573,89.636,89.49,89.509,1215
2021-03-19 11:25:00,89.441,89.646,89.428,89.428,2115
2021-03-19 11:30:00,89.475,89.627,89.475,89.48,4923
2021-03-19 11:35:00,89.617,90.164,89.617,90.101,1170
2021-03-19 11:40:00,89.979,89.979,89.979,89.979,102
2021-03-19 11:45:00,90.13,90.13,90.13,90.13,632
2021-03-19 11:50:00,90.155,90.399,90.155,90.399,744
2021-03-19 11:55:00,90.468,90.732,90.468,90.732,620
2021-03-19 12:00:00,90.78,90.78,90.78,90.78,101
2021-03-19 12:05:00,90.688,90.917,90.688,90.824,573
2021-03-19 12:10:00,90.683,90.707,90.653,90.668,906
2021-03-19 12:15:00,90.668,90.692,90.448,90.448,1786
2021-03-19 12:20:00,90.516,90.516,90.497,90.497,539
2021-03-19 12:25:00,90.526,90.546,90.512,90.512,649
2021-03-19 12:30:00,90.556,90.644,90.477,90.477,1364
2021-03-19 12:35:00,90.536,90.575,90.521,90.521,578
2021-03-19 12:40:00,90.629,90.629,90.477,90.551,636
2021-03-19 12:45:00,90.614,90.653,90.614,90.653,424
2021-03-19 12:50:00,90.702,90.712,90.702,90.712,324
2021-03-19 12:55:00,90.658,90.722,90.575,90.663,4035
2021-03-19 13:00:00,90.653,90.976,90.653,90.976,1833
2021-03-19 13:05:00,90.898,90.898,90.692,90.712,1112
2021-03-19 13:10:00,90.653,90.653,90.634,90.634,651
2021-03-19 13:15:00,90.634,90.712,90.634,90.712,440
2021-03-19 13:20:00,90.976,91.221,90.976,91.221,1254
2021-03-19 13:25:00,91.289,91.299,91.289,91.299,235
2021-03-19 13:30:00,90.986,91.103,90.868,90.868,1353
2021-03-19 13:35:00,90.976,90.976,90.829,90.829,558
2021-03-19 13:40:00,90.702,90.771,90.702,90.712,340
2021-03-19 13:45:00,90.79,90.82,90.663,90.663,1303
2021-03-19 13:50:00,90.692,90.692,90.692,90.692,530
2021-03-19 13:55:00,90.849,90.986,90.849,90.976,1442
2021-03-19 14:00:00,90.898,90.898,90.898,90.898,230
2021-03-19 14:05:00,90.917,90.917,90.839,90.873,582
2021-03-19 14:10:00,90.771,90.78,90.702,90.702,940
2021-03-19 14:15:00,90.614,90.614,90.614,90.614,570
2021-03-19 14:20:00,90.614,90.624,90.526,90.526,3088
2021-03-19 14:25:00,90.34,90.34,90.282,90.282,1156
2021-03-19 14:30:00,90.36,90.507,90.36,90.477,819
2021-03-19 14:35:00,90.565,90.585,90.565,90.585,343
2021-03-19 14:40:00,90.526,90.653,90.507,90.653,821
2021-03-19 14:45:00,90.565,90.653,90.565,90.575,1327
2021-03-19 14:50:00,90.722,90.771,90.722,90.771,716
2021-03-19 14:55:00,90.736,90.839,90.736,90.751,20710
2021-03-19 15:00:00,90.888,91.005,90.878,90.996,3991
2021-03-19 15:05:00,90.966,91.084,90.956,90.956,630
2021-03-19 15:10:00,90.966,90.966,90.751,90.751,2051
2021-03-19 15:15:00,90.668,90.722,90.634,90.712,1602
2021-03-19 15:20:00,90.78,90.78,90.78,90.78,138
2021-03-19 15:25:00,90.888,90.937,90.81,90.81,789
2021-03-19 15:30:00,90.927,90.937,90.859,90.898,1911
2021-03-19 15:35:00,90.961,91.211,90.956,91.211,2787
2021-03-19 15:40:00,91.533,91.592,91.441,91.504,2297
2021-03-19 15:45:00,91.514,91.661,91.471,91.582,1404
2021-03-19 15:50:00,91.485,91.494,91.005,91.123,6360
2021-03-19 15:55:00,90.966,91.069,90.653,90.653,8539
2021-03-19 16:00:00,90.604,91.054,90.399,90.956,34705
2021-03-19 16:05:00,91.093,91.093,91.093,91.093,5973
2021-03-22 09:35:00,91.377,91.377,91.377,91.377,2140
2021-03-22 09:50:00,90.648,90.648,90.331,90.331,1108
2021-03-22 09:55:00,90.125,90.125,90.116,90.116,208
2021-03-22 10:00:00,89.842,89.842,89.578,89.578,952
2021-03-22 10:05:00,89.636,89.656,89.475,89.627,15932
2021-03-22 10:10:00,89.382,89.47,89.079,89.079,2100
2021-03-22 10:15:00,88.884,88.884,88.884,88.884,204
2021-03-22 10:20:00,89.089,89.089,89.089,89.089,120
2021-03-22 10:25:00,88.972,88.972,88.737,88.737,1142
2021-03-22 10:35:00,88.522,88.659,88.336,88.644,1728
2021-03-22 10:45:00,88.61,88.61,88.6,88.61,784
2021-03-22 10:50:00,88.6,88.698,88.6,88.698,338
2021-03-22 10:55:00,88.727,88.727,88.17,88.17,1097
2021-03-22 11:00:00,88.321,88.321,88.003,88.003,1671
2021-03-22 11:05:00,87.886,88.18,87.886,88.18,2243
2021-03-22 11:10:00,88.434,88.434,88.434,88.434,103
2021-03-22 11:15:00,88.419,88.419,88.287,88.316,1055
2021-03-22 11:20:00,88.033,88.033,87.842,87.945,1030
2021-03-22 11:25:00,87.935,88.307,87.935,88.307,912
2021-03-22 11:30:00,88.15,88.199,88.15,88.199,236
2021-03-22 11:35:00,88.473,88.522,88.209,88.522,781
2021-03-22 11:40:00,88.796,88.796,88.796,88.796,100
2021-03-22 11:45:00,88.8,88.805,88.8,88.805,416
2021-03-22 11:50:00,88.81,88.81,88.81,88.81,102
2021-03-22 11:55:00,88.825,88.825,88.825,88.825,100
2021-03-22 12:00:00,88.854,88.854,88.854,88.854,108
2021-03-22 12:05:00,88.981,89.045,88.981,88.981,400
2021-03-22 12:10:00,89.02,89.167,88.967,88.967,2753
2021-03-22 12:15:00,88.874,88.981,88.874,88.981,2905
2021-03-22 12:20:00,88.981,89.236,88.981,89.236,302
2021-03-22 12:30:00,88.893,88.893,88.854,88.854,631
2021-03-22 12:35:00,88.879,88.898,88.835,88.844,617
2021-03-22 12:45:00,88.791,88.791,88.791,88.791,110
2021-03-22 12:50:00,88.942,88.942,88.942,88.942,101
2021-03-22 12:55:00,88.981,88.981,88.786,88.981,978
2021-03-22 13:00:00,88.893,88.972,88.893,88.972,663
2021-03-22 13:10:00,88.986,89.187,88.986,89.06,1323
2021-03-22 13:15:00,89.148,89.148,88.991,88.991,202
2021-03-22 13:20:00,89.04,89.04,89.04,89.04,161
2021-03-22 13:25:00,89.148,89.148,89.148,89.148,327
2021-03-22 13:30:00,89.079,89.148,89.011,89.108,1639
2021-03-22 13:35:00,89.157,89.284,89.157,89.284,633
2021-03-22 13:40:00,89.441,89.578,89.441,89.578,1296
2021-03-22 13:45:00,89.509,89.509,89.509,89.509,223
2021-03-22 13:50:00,89.392,89.431,89.392,89.431,609
2021-03-22 14:00:00,89.392,89.539,89.294,89.294,1774
2021-03-22 14:10:00,89.49,89.49,89.49,89.49,364
2021-03-22 14:15:00,89.363,89.397,89.294,89.294,1037
2021-03-22 14:30:00,89.089,89.089,89.089,89.089,147
2021-03-22 14:40:00,89.236,89.236,89.236,89.236,201
2021-03-22 14:45:00,89.275,89.338,89.275,89.338,10695
2021-03-22 14:50:00,89.265,89.426,89.265,89.426,765
2021-03-22 14:55:00,89.255,89.372,89.245,89.372,1053
2021-03-22 15:00:00,89.372,89.475,89.372,89.382,6570
2021-03-22 15:05:00,89.382,89.382,89.382,89.382,122
2021-03-22 15:10:00,89.48,89.48,89.431,89.48,901
2021-03-22 15:15:00,89.465,89.465,89.465,89.465,100
2021-03-22 15:20:00,89.421,89.441,89.324,89.441,1115
2021-03-22 15:25:00,89.382,89.382,89.382,89.382,228
2021-03-22 15:30:00,89.324,89.324,89.196,89.231,1281
2021-03-22 15:35:00,89.26,89.265,89.245,89.245,382
2021-03-22 15:40:00,89.265,89.524,89.226,89.524,9334
2021-03-22 15:45:00,89.524,89.539,89.324,89.324,2598
2021-03-22 15:50:00,89.338,89.412,89.245,89.294,2771
2021-03-22 15:55:00,88.913,89.324,88.913,89.324,2457
2021-03-22 16:00:00,89.372,89.382,89.157,89.333,8446
2021-03-22 16:05:00,89.363,89.363,89.363,89.363,1062
2021-03-23 09:35:00,87.622,88.439,87.622,88.439,6544
2021-03-23 09:50:00,88.483,88.605,88.483,88.605,543
2021-03-23 10:05:00,88.869,88.869,88.869,88.869,108
2021-03-23 10:10:00,88.571,88.571,88.14,88.14,1296
2021-03-23 10:15:00,87.72,88.17,87.72,88.082,1108
2021-03-23 10:20:00,88.16,88.326,88.008,88.326,2043
2021-03-23 10:25:00,88.199,88.199,88.128,88.189,898
2021-03-23 10:30:00,88.067,88.067,87.827,87.915,337
2021-03-23 10:40:00,87.749,87.857,87.622,87.705,2422
2021-03-23 10:45:00,87.857,87.857,87.583,87.583,281
2021-03-23 10:50:00,87.642,87.788,87.642,87.774,503
2021-03-23 10:55:00,87.735,87.906,87.735,87.906,577
2021-03-23 11:00:00,87.788,87.984,87.788,87.984,481
2021-03-23 11:05:00,87.884,88.082,87.808,87.906,1427
2021-03-23 11:10:00,87.925,88.111,87.803,88.111,1119
2021-03-23 11:15:00,88.121,88.121,88.121,88.121,293
2021-03-23 11:20:00,88.063,88.424,88.063,88.424,2983
2021-03-23 11:25:00,88.478,88.478,88.395,88.395,694
2021-03-23 11:35:00,88.59,88.59,88.463,88.488,986
2021-03-23 11:40:00,88.58,88.58,88.561,88.561,233
2021-03-23 11:50:00,88.58,88.58,88.502,88.502,333
2021-03-23 11:55:00,88.571,88.571,88.365,88.39,1016
2021-03-23 12:00:00,88.512,88.512,88.277,88.356,1197
2021-03-23 12:05:00,88.404,88.444,88.4,88.4,6604
2021-03-23 12:10:00,88.4,88.551,88.4,88.551,1385
2021-03-23 12:15:00,88.373,88.404,88.346,88.404,1065
2021-03-23 12:20:00,88.444,88.502,88.444,88.502,500
2021-03-23 12:25:00,88.532,88.532,88.307,88.307,1670
2021-03-23 12:30:00,88.336,88.336,88.277,88.326,1022
2021-03-23 12:35:00,88.434,88.522,88.434,88.522,386
2021-03-23 12:40:00,88.492,88.492,88.492,88.492,111
2021-03-23 12:45:00,88.551,88.59,88.316,88.316,2204
2021-03-23 12:50:00,88.385,88.473,88.346,88.346,3728
2021-03-23 12:55:00,88.233,88.277,88.233,88.277,376
2021-03-23 13:00:00,88.277,88.277,88.18,88.209,1992
2021-03-23 13:05:00,88.209,88.248,88.18,88.248,1589
2021-03-23 13:10:00,88.17,88.17,88.131,88.17,540
2021-03-23 13:15:00,88.113,88.113,87.808,87.832,2301
2021-03-23 13:20:00,87.827,87.827,87.71,87.739,2270
2021-03-23 13:25:00,87.808,87.974,87.793,87.911,1496
2021-03-23 13:30:00,87.867,87.915,87.867,87.915,954
2021-03-23 13:35:00,87.867,87.891,87.348,87.368,3710
2021-03-23 13:40:00,87.329,87.348,87.231,87.231,1177
2021-03-23 13:45:00,87.163,87.163,86.84,86.923,1763
2021-03-23 13:50:00,86.723,86.737,86.723,86.737,238
2021-03-23 14:00:00,86.982,87.084,86.918,86.918,1080
2021-03-23 14:05:00,86.947,87.04,86.928,87.04,358
2021-03-23 14:10:00,87.133,87.133,87.133,87.133,121
2021-03-23 14:15:00,87.055,87.211,87.035,87.211,521
2021-03-23 14:20:00,87.04,87.04,86.869,86.869,1068
2021-03-23 14:25:00,86.855,86.855,86.791,86.791,699
2021-03-23 14:30:00,86.781,86.781,86.781,86.781,471
2021-03-23 14:35:00,86.649,86.649,86.468,86.595,6395
2021-03-23 14:40:00,86.615,86.615,86.507,86.615,1098
2021-03-23 14:45:00,86.586,86.654,86.498,86.649,1526
2021-03-23 14:50:00,86.576,86.889,86.576,86.889,2440
2021-03-23 15:00:00,86.918,86.987,86.737,86.737,2288
2021-03-23 15:05:00,86.644,86.752,86.488,86.752,2018
2021-03-23 15:10:00,86.781,86.83,86.771,86.791,1238
2021-03-23 15:15:00,86.683,86.742,86.566,86.566,2018
2021-03-23 15:20:00,86.566,86.703,86.488,86.62,2783
2021-03-23 15:25:00,86.635,86.635,86.107,86.111,2241
2021-03-23 15:30:00,86.199,86.605,86.199,86.507,2223
2021-03-23 15:35:00,86.527,86.615,86.146,86.209,21160
2021-03-23 15:40:00,86.136,86.136,85.847,85.989,2746
2021-03-23 15:45:00,85.911,86.273,85.911,86.136,4177
2021-03-23 15:50:00,85.999,86.39,85.96,86.273,5565
2021-03-23 15:55:00,86.287,86.4,86.146,86.4,8536
2021-03-23 16:00:00,86.517,86.742,86.439,86.439,12353
2021-03-23 16:05:00,86.586,86.586,86.586,86.586,15980
2021-03-24 09:35:00,87.681,87.876,87.681,87.876,2102
2021-03-24 09:40:00,87.749,87.749,87.642,87.642,5843
2021-03-24 09:45:00,88.375,88.532,87.749,87.749,348
2021-03-24 09:55:00,88.492,88.546,88.424,88.424,1854
2021-03-24 10:00:00,88.233,88.722,88.17,88.198,6762
2021-03-24 10:05:00,88.194,88.483,88.082,88.082,5135
2021-03-24 10:10:00,88.189,88.189,88.189,88.189,246
2021-03-24 10:15:00,88.072,89.128,88.072,88.942,3290
2021-03-24 10:20:00,88.712,88.972,88.15,88.15,597
2021-03-24 10:25:00,88.502,88.511,88.434,88.434,500
2021-03-24 10:30:00,88.463,88.952,88.453,88.756,4976
2021-03-24 10:35:00,88.776,89.069,88.776,88.908,3800
2021-03-24 10:40:00,88.932,89.206,88.932,88.962,972
2021-03-24 10:50:00,89.175,89.421,89.175,89.226,787
2021-03-24 10:55:00,89.656,89.705,89.656,89.705,1731
2021-03-24 11:00:00,89.632,89.632,89.632,89.632,100
2021-03-24 11:05:00,89.343,89.343,89.343,89.343,163
2021-03-24 11:15:00,89.196,89.216,88.893,88.893,834
2021-03-24 11:20:00,88.942,88.962,88.932,88.932,352
2021-03-24 11:25:00,88.512,88.668,88.287,88.287,775
2021-03-24 11:30:00,88.375,88.375,88.375,88.375,134
2021-03-24 11:35:00,88.541,88.732,88.541,88.732,1741
2021-03-24 11:40:00,88.903,89.002,88.903,88.962,1577
