time,open,high,low,close,volume
2021-03-26 10:35:00,260.094,260.646,260.094,260.646,680
2021-03-26 10:40:00,260.557,260.715,260.557,260.715,551
2021-03-26 10:50:00,260.883,261.06,260.203,260.203,1529
2021-03-26 10:55:00,260.003,260.301,260.003,260.301,344
2021-03-26 11:05:00,260.227,260.227,258.823,258.823,1077
2021-03-26 11:20:00,257.689,257.719,257.689,257.719,364
2021-03-26 11:25:00,257.724,257.847,257.719,257.719,802
2021-03-26 11:30:00,257.813,257.847,257.813,257.847,302
2021-03-26 11:35:00,258.231,259.005,258.231,258.818,816
2021-03-26 11:40:00,258.567,258.567,257.926,258.128,1663
2021-03-26 11:45:00,258.419,258.892,258.419,258.645,866
2021-03-26 11:50:00,258.65,258.65,258.212,258.433,1243
2021-03-26 11:55:00,258.113,258.443,258.113,258.424,301
2021-03-26 12:00:00,258.083,258.576,258.083,258.576,729
2021-03-26 12:10:00,258.3,258.34,258.251,258.251,2469
2021-03-26 12:15:00,258.438,258.468,258.321,258.321,1904
2021-03-26 12:20:00,258.926,259.109,258.739,258.931,2686
2021-03-26 12:25:00,258.98,258.98,258.98,258.98,215
2021-03-26 12:30:00,258.961,259.424,258.961,259.311,510
2021-03-26 12:35:00,259.345,260.355,259.345,260.124,1647
2021-03-26 12:40:00,260.114,260.212,260.114,260.212,385
2021-03-26 12:55:00,260.37,260.37,260.173,260.222,1316
2021-03-26 13:00:00,259.72,259.72,259.72,259.72,177
2021-03-26 13:05:00,259.256,259.256,259.256,259.256,100
2021-03-26 13:10:00,259.843,259.868,259.843,259.868,200
2021-03-26 13:15:00,259.877,259.877,259.877,259.877,213
2021-03-26 13:20:00,259.976,259.986,259.799,259.986,550
2021-03-26 13:25:00,260.311,260.311,260.311,260.311,620
2021-03-26 13:30:00,260.557,260.705,260.557,260.705,678
2021-03-26 13:50:00,259.523,259.523,258.734,258.734,1079
2021-03-26 13:55:00,259.03,259.03,259.03,259.03,626
2021-03-26 14:05:00,258.971,258.971,258.971,258.971,477
2021-03-26 14:10:00,259.059,259.059,259.059,259.059,159
2021-03-26 14:15:00,258.468,258.468,257.906,257.906,664
2021-03-26 14:20:00,257.394,257.922,257.394,257.922,667
2021-03-26 14:25:00,258.133,258.98,258.133,258.98,784
2021-03-26 14:35:00,259.552,259.552,259.424,259.424,372
2021-03-26 14:40:00,259.266,259.266,259.266,259.266,183
2021-03-26 14:45:00,258.764,258.774,258.764,258.774,814
2021-03-26 14:50:00,258.478,258.478,257.758,257.758,565
2021-03-26 14:55:00,257.857,259.592,257.857,259.276,659
2021-03-26 15:00:00,259.661,260.942,259.661,260.942,1208
2021-03-26 15:05:00,260.735,260.735,260.735,260.735,253
2021-03-26 15:10:00,260.262,260.262,260.262,260.262,103
2021-03-26 15:20:00,260.784,261.385,260.784,261.366,966
2021-03-26 15:25:00,261.425,261.425,261.425,261.425,122
2021-03-26 15:30:00,261.366,261.366,261.366,261.366,172
2021-03-26 15:35:00,261.868,262.253,261.74,262.253,1021
2021-03-26 15:40:00,262.193,262.193,262.046,262.046,424
2021-03-26 15:45:00,262.164,262.164,261.257,261.257,1691
2021-03-26 15:50:00,261.602,262.871,261.563,262.819,8734
2021-03-26 15:55:00,262.979,262.979,262.154,262.154,5281
2021-03-26 16:00:00,262.834,264.234,262.834,263.563,2897
2021-03-29 09:35:00,261.937,265.101,254.994,265.052,2043
2021-03-29 09:40:00,265.121,265.121,265.121,265.121,133
2021-03-29 09:45:00,265.273,266.53,265.268,266.53,1288
2021-03-29 09:50:00,266.757,266.757,264.677,266.698,1606
2021-03-29 09:55:00,265.604,265.604,265.15,265.15,545
2021-03-29 10:00:00,266.126,266.126,266.077,266.126,500
2021-03-29 10:10:00,264.707,264.707,263.544,263.918,644
2021-03-29 10:20:00,263.278,263.278,262.115,262.115,242
2021-03-29 10:25:00,263.135,264.056,261.937,263.701,1016
2021-03-29 10:30:00,263.692,263.692,261.41,261.41,842
2021-03-29 10:35:00,262.765,262.765,262.765,262.765,126
2021-03-29 10:40:00,261.706,262.637,260.656,262.637,853
2021-03-29 10:45:00,261.592,261.701,260.863,261.247,1905
2021-03-29 10:50:00,261.331,261.331,259.641,261.07,6901
2021-03-29 10:55:00,261.587,262.203,260.094,260.094,5000
2021-03-29 11:00:00,260.316,260.316,260.04,260.04,2102
2021-03-29 11:05:00,260.005,260.005,259.454,259.454,3010
2021-03-29 11:10:00,260.065,260.065,260.065,260.065,146
2021-03-29 11:15:00,259.944,261.198,259.944,260.306,2070
2021-03-29 11:20:00,260.306,260.429,259.355,259.365,3082
2021-03-29 11:25:00,259.148,260.173,258.961,259.67,2238
2021-03-29 11:30:00,260.508,260.715,259.69,259.769,4320
2021-03-29 11:35:00,259.7,260.341,259.414,260.193,2611
2021-03-29 11:40:00,260.183,260.4,259.946,260.4,1565
2021-03-29 11:45:00,260.439,260.439,259.969,260.41,475
2021-03-29 11:55:00,260.074,260.074,260.074,260.074,214
2021-03-29 12:05:00,260.607,260.607,260.607,260.607,102
2021-03-29 12:10:00,259.375,259.542,259.375,259.542,319
2021-03-29 12:15:00,258.202,258.32,258.202,258.32,627
2021-03-29 12:25:00,257.325,257.325,257.325,257.325,179
2021-03-29 12:30:00,258.222,258.478,257.443,257.906,3893
2021-03-29 12:40:00,258.054,258.054,257.502,257.502,258
2021-03-29 12:45:00,258.291,258.33,257.827,258.33,1406
2021-03-29 12:50:00,258.33,258.33,258.236,258.236,301
2021-03-29 13:00:00,257.827,257.896,257.236,257.236,1043
2021-03-29 13:05:00,257.68,258.34,257.522,258.34,2661
2021-03-29 13:20:00,257.561,257.955,257.423,257.423,733
2021-03-29 13:25:00,257.67,257.67,257.67,257.67,211
2021-03-29 13:30:00,257.399,257.399,257.399,257.399,441
2021-03-29 13:35:00,257.133,257.133,257.133,257.133,215
2021-03-29 13:40:00,256.655,256.655,256.655,256.655,141
2021-03-29 13:45:00,256.507,256.507,256.507,256.507,100
2021-03-29 13:55:00,257.325,257.325,257.325,257.325,109
2021-03-29 14:00:00,256.852,256.852,256.792,256.792,1043
2021-03-29 14:05:00,256.162,256.162,255.856,255.856,401
2021-03-29 14:10:00,257.295,257.295,256.728,256.733,1075
2021-03-29 14:20:00,256.551,257.285,256.551,256.871,1537
2021-03-29 14:35:00,256.99,256.99,256.96,256.99,573
2021-03-29 14:40:00,256.492,256.492,256.492,256.492,335
2021-03-29 14:45:00,256.201,256.438,256.201,256.438,302
2021-03-29 14:50:00,256.438,256.714,256.438,256.714,1168
2021-03-29 15:00:00,256.319,256.319,255.758,255.758,529
2021-03-29 15:05:00,256.517,257.512,256.408,257.266,2109
2021-03-29 15:10:00,257.709,258.222,257.709,258.222,1183
2021-03-29 15:15:00,258.276,258.276,258.222,258.222,505
2021-03-29 15:20:00,258.005,258.005,258.005,258.005,100
2021-03-29 15:25:00,257.995,258.281,257.995,258.251,1020
2021-03-29 15:30:00,258.177,258.177,258.177,258.177,138
2021-03-29 15:35:00,258.448,258.448,256.753,256.753,1895
2021-03-29 15:40:00,256.763,256.96,256.763,256.96,847
2021-03-29 15:45:00,256.916,257.177,256.674,256.674,1609
2021-03-29 15:50:00,256.152,256.891,256.152,256.162,959
2021-03-29 15:55:00,256.014,257.029,255.984,256.103,17859
2021-03-29 16:00:00,256.329,256.349,254.989,255.492,8734
2021-03-29 16:05:00,255.354,255.354,255.354,255.354,5033
2021-03-30 09:35:00,255.817,258.369,253.067,258.369,650
2021-03-30 09:45:00,254.644,255.206,254.644,255.206,274
2021-03-30 09:50:00,255.94,255.94,254.427,254.427,361
2021-03-30 10:00:00,255.97,257.374,255.97,257.354,512
2021-03-30 10:05:00,258.596,258.596,256.773,257.335,1991
2021-03-30 10:15:00,257.275,257.837,257.275,257.837,682
2021-03-30 10:20:00,257.739,257.739,257.285,257.384,772
2021-03-30 10:25:00,255.945,256.211,255.285,255.285,1023
2021-03-30 10:30:00,255.669,255.669,255.413,255.413,327
2021-03-30 10:35:00,257.088,257.088,257.088,257.088,362
2021-03-30 10:40:00,256.733,257.108,256.615,257.108,396
2021-03-30 10:45:00,257.354,257.354,257.354,257.354,129
2021-03-30 10:50:00,257.221,257.354,256.99,257.354,386
2021-03-30 10:55:00,257.384,257.384,257.384,257.384,148
2021-03-30 11:00:00,257.039,257.65,257.039,257.65,395
2021-03-30 11:05:00,257.758,257.758,257.275,257.275,1005
2021-03-30 11:10:00,257.305,257.305,257.305,257.305,563
2021-03-30 11:15:00,257.463,257.744,257.463,257.744,861
2021-03-30 11:20:00,257.305,257.305,257.305,257.305,258
2021-03-30 11:25:00,257.167,257.167,257.167,257.167,100
2021-03-30 11:30:00,257.147,257.147,257.147,257.147,548
2021-03-30 11:35:00,256.861,256.861,256.861,256.861,243
2021-03-30 11:40:00,257.206,257.206,257.206,257.206,177
2021-03-30 11:45:00,257.206,257.206,257.187,257.187,395
2021-03-30 11:50:00,257.206,257.206,256.635,256.635,1049
2021-03-30 12:00:00,257.147,257.147,257.059,257.059,388
2021-03-30 12:10:00,256.625,256.901,256.625,256.901,214
2021-03-30 12:20:00,257.206,257.206,256.881,256.881,709
2021-03-30 12:30:00,256.773,256.773,256.773,256.773,291
2021-03-30 12:35:00,256.605,256.605,256.605,256.605,100
2021-03-30 12:40:00,257.113,257.206,257.113,257.206,965
2021-03-30 12:45:00,256.852,256.852,256.852,256.852,467
2021-03-30 13:00:00,256.655,256.655,256.645,256.645,301
2021-03-30 13:05:00,256.428,256.428,256.398,256.398,445
2021-03-30 13:10:00,256.181,256.181,256.181,256.181,746
2021-03-30 13:15:00,256.625,256.625,256.181,256.408,302
2021-03-30 13:20:00,256.388,256.388,256.388,256.388,101
2021-03-30 13:25:00,257.206,257.206,257.068,257.206,582
2021-03-30 13:30:00,257.197,257.206,256.97,257.206,1814
2021-03-30 13:35:00,256.891,257.012,256.891,257.012,582
2021-03-30 13:40:00,257.088,257.497,256.98,256.98,1689
2021-03-30 13:45:00,257.128,257.325,257.128,257.197,678
2021-03-30 14:00:00,257.433,257.665,257.433,257.64,566
2021-03-30 14:15:00,258.251,258.355,258.212,258.212,1374
2021-03-30 14:20:00,258.31,258.31,258.153,258.187,1512
2021-03-30 14:30:00,258.222,258.222,258.093,258.093,476
2021-03-30 14:35:00,258.093,258.093,258.093,258.093,496
2021-03-30 14:40:00,258.054,258.054,257.305,257.305,2662
2021-03-30 14:45:00,257.62,257.62,257.62,257.62,101
2021-03-30 14:50:00,257.758,257.808,257.758,257.808,387
2021-03-30 15:00:00,257.901,258.251,257.901,258.222,2871
2021-03-30 15:05:00,258.093,258.36,258.093,258.222,719
2021-03-30 15:10:00,258.222,258.335,258.084,258.222,2176
2021-03-30 15:15:00,258.143,258.143,257.975,257.975,689
2021-03-30 15:20:00,258.246,258.246,258.074,258.153,1424
2021-03-30 15:25:00,258.197,258.3,258.143,258.143,3353
2021-03-30 15:30:00,258.084,258.084,257.877,257.877,747
2021-03-30 15:35:00,257.985,258.192,257.758,258.192,875
2021-03-30 15:40:00,258.222,258.222,257.906,258.108,1954
2021-03-30 15:45:00,258.123,258.224,258.084,258.222,1778
2021-03-30 15:50:00,258.222,258.231,258.084,258.222,2279
2021-03-30 15:55:00,258.034,258.182,257.896,258.084,7398
2021-03-30 16:00:00,258.074,258.675,257.886,258.281,10007
2021-03-30 16:05:00,258.685,258.685,258.419,258.419,4937
2021-03-31 09:35:00,258.222,259.207,258.222,259.207,4790
2021-03-31 09:40:00,259.207,259.207,259.207,259.207,2171
2021-03-31 09:50:00,259.187,259.187,258.571,258.571,453
2021-03-31 09:55:00,258.537,260.272,258.537,259.69,3567
2021-03-31 10:05:00,260.168,260.168,260.163,260.163,243
2021-03-31 10:10:00,259.192,260.193,258.231,258.231,8814
2021-03-31 10:15:00,259.049,259.049,259.049,259.049,114
2021-03-31 10:20:00,259.227,259.227,259.178,259.207,637
2021-03-31 10:25:00,259.286,259.286,258.448,258.907,604
2021-03-31 10:30:00,258.907,258.907,258.606,258.606,424
2021-03-31 10:35:00,257.965,258.547,257.778,258.547,555
2021-03-31 10:40:00,257.768,257.768,257.768,257.768,291
2021-03-31 10:45:00,258.064,258.675,257.749,258.113,1954
2021-03-31 10:55:00,258.123,258.123,258.123,258.123,100
2021-03-31 11:00:00,257.581,257.581,257.256,257.256,540
2021-03-31 11:05:00,258.202,259.104,258.202,259.104,1217
2021-03-31 11:10:00,259.158,259.207,258.951,258.951,1758
2021-03-31 11:15:00,258.961,259.207,258.961,259.207,911
2021-03-31 11:20:00,259.207,259.207,258.843,258.843,1697
2021-03-31 11:25:00,259.207,259.217,258.931,259.217,763
2021-03-31 11:30:00,259.079,259.079,259.079,259.079,108
2021-03-31 11:35:00,258.754,258.754,258.32,258.34,718
2021-03-31 11:40:00,257.778,257.778,257.295,257.295,964
2021-03-31 11:45:00,257.778,257.778,257.778,257.778,142
2021-03-31 11:50:00,258.241,258.586,257.798,258.586,1863
2021-03-31 11:55:00,258.99,258.99,258.99,258.99,114
2021-03-31 12:00:00,259.03,259.03,258.581,258.581,555
2021-03-31 12:05:00,258.734,258.852,258.557,258.852,1092
2021-03-31 12:10:00,258.596,258.754,258.596,258.754,306
2021-03-31 12:15:00,258.626,258.626,258.399,258.399,855
2021-03-31 12:20:00,258.113,258.478,258.113,258.478,990
2021-03-31 12:25:00,258.823,259.069,258.636,258.69,1728
2021-03-31 12:30:00,258.547,258.547,258.438,258.438,652
2021-03-31 12:40:00,258.695,259.207,258.512,258.596,3606
2021-03-31 12:55:00,258.557,258.808,258.557,258.808,371
2021-03-31 13:00:00,258.498,258.537,258.276,258.36,1047
2021-03-31 13:10:00,259.089,259.207,259.01,259.187,2027
2021-03-31 13:15:00,259.67,259.7,259.592,259.592,2596
2021-03-31 13:20:00,259.7,259.7,259.463,259.463,1328
2021-03-31 13:25:00,259.661,259.7,259.316,259.685,1076
2021-03-31 13:30:00,259.7,259.7,259.7,259.7,2582
2021-03-31 13:35:00,259.7,260.764,259.7,260.764,2766
2021-03-31 13:40:00,260.617,260.617,260.39,260.39,677
2021-03-31 13:50:00,260.341,260.341,259.971,259.971,467
2021-03-31 13:55:00,260.804,261.316,260.804,261.257,654
2021-03-31 14:00:00,261.336,261.336,261.336,261.336,334
2021-03-31 14:05:00,261.193,261.651,260.937,261.651,622
2021-03-31 14:10:00,261.607,261.607,260.346,260.346,1062
2021-03-31 14:15:00,260.587,260.893,260.587,260.893,686
2021-03-31 14:20:00,259.917,260.833,259.887,260.833,768
2021-03-31 14:30:00,260.912,261.775,260.912,261.602,1164
2021-03-31 14:35:00,262.124,262.834,262.124,262.834,571
2021-03-31 14:45:00,262.736,263.632,262.706,263.632,915
2021-03-31 14:50:00,263.573,263.573,263.1,263.248,754
2021-03-31 14:55:00,263.159,263.258,263.159,263.258,416
2021-03-31 15:00:00,262.943,263.002,262.834,262.834,722
2021-03-31 15:05:00,262.578,262.578,262.543,262.543,826
2021-03-31 15:15:00,262.189,262.189,262.036,262.036,309
2021-03-31 15:20:00,262.657,262.657,262.203,262.228,442
2021-03-31 15:25:00,262.627,263.002,262.627,263.002,1573
2021-03-31 15:30:00,263.159,263.347,262.893,263.238,1230
2021-03-31 15:35:00,262.561,263.406,262.561,263.021,2036
2021-03-31 15:40:00,262.775,262.795,262.144,262.218,2073
2021-03-31 15:45:00,261.918,262.957,261.671,262.533,3163
2021-03-31 15:50:00,262.124,262.233,261.592,262.233,3983
2021-03-31 15:55:00,261.218,262.243,259.537,259.537,7366
2021-03-31 16:00:00,259.651,261.425,259.651,260.094,10746
2021-03-31 16:05:00,260.626,260.626,260.626,260.626,1384
2021-04-01 09:35:00,262.923,262.923,262.923,262.923,528
2021-04-01 09:40:00,262.006,262.128,261.06,261.183,2766
2021-04-01 09:45:00,261.178,261.74,261.07,261.228,1832
2021-04-01 09:50:00,261.573,261.573,261.178,261.26,920
2021-04-01 09:55:00,260.311,260.634,260.311,260.634,296
2021-04-01 10:05:00,260.331,260.331,260.331,260.331,235
2021-04-01 10:10:00,261.178,261.178,261.178,261.178,324
2021-04-01 10:30:00,260.429,261.218,260.429,261.218,834
2021-04-01 10:35:00,260.932,261.257,260.784,261.257,843
2021-04-01 10:40:00,261.346,261.449,261.178,261.178,647
2021-04-01 10:45:00,261.991,261.991,261.178,261.612,3897
2021-04-01 10:50:00,262.164,262.164,262.016,262.154,1878
2021-04-01 10:55:00,261.957,262.065,261.73,261.799,1335
2021-04-01 11:00:00,262.164,262.164,262.144,262.144,2098
2021-04-01 11:05:00,262.657,262.657,262.657,262.657,562
2021-04-01 11:10:00,262.371,262.381,262.193,262.361,872
2021-04-01 11:15:00,262.11,262.598,262.11,262.598,306
2021-04-01 11:25:00,262.43,262.657,262.43,262.657,712
2021-04-01 11:30:00,262.558,262.657,262.46,262.657,1877
2021-04-01 11:35:00,262.657,263.149,262.657,263.149,1310
2021-04-01 11:40:00,264.204,264.204,264.204,264.204,275
2021-04-01 11:45:00,263.534,263.544,263.465,263.544,1175
2021-04-01 11:55:00,263.317,263.317,263.149,263.268,931
2021-04-01 12:00:00,263.149,263.149,263.021,263.021,1359
2021-04-01 12:05:00,263.149,263.149,262.923,262.923,362
2021-04-01 12:10:00,262.903,263.149,262.903,263.1,383
2021-04-01 12:25:00,263.149,263.149,263.149,263.149,808
2021-04-01 12:30:00,263.149,263.149,262.982,263.002,1321
2021-04-01 12:40:00,262.943,262.943,262.736,262.736,404
2021-04-01 12:45:00,262.696,262.696,262.696,262.696,297
2021-04-01 12:50:00,262.439,262.439,262.191,262.191,378
2021-04-01 12:55:00,262.657,262.657,262.657,262.657,452
2021-04-01 13:00:00,262.657,262.657,262.538,262.538,819
2021-04-01 13:05:00,262.509,262.657,262.509,262.657,432
2021-04-01 13:10:00,262.657,262.657,262.657,262.657,248
2021-04-01 13:15:00,262.529,262.637,262.489,262.489,1146
2021-04-01 13:25:00,262.174,262.174,262.164,262.164,899
2021-04-01 13:30:00,261.858,262.055,261.858,262.055,751
2021-04-01 13:35:00,261.982,262.115,261.676,261.676,1983
2021-04-01 13:40:00,261.671,261.878,261.513,261.513,1762
2021-04-01 13:45:00,261.671,261.671,261.405,261.661,2988
2021-04-01 13:50:00,261.533,261.543,261.07,261.07,1664
2021-04-01 13:55:00,260.74,260.764,260.74,260.764,480
2021-04-01 14:00:00,261.237,261.297,261.178,261.188,2865
2021-04-01 14:05:00,260.922,261.474,260.538,261.188,1939
2021-04-01 14:10:00,261.188,261.188,261.188,261.188,371
2021-04-01 14:15:00,261.375,261.375,261.109,261.178,2425
2021-04-01 14:20:00,261.178,261.178,261.178,261.178,244
2021-04-01 14:25:00,261.09,261.816,261.09,261.523,4629
2021-04-01 14:30:00,261.913,261.913,261.671,261.888,585
2021-04-01 14:35:00,261.573,261.573,261.346,261.346,1136
2021-04-01 14:40:00,261.533,261.76,261.533,261.76,236
2021-04-01 14:50:00,262.282,262.282,262.282,262.282,171
2021-04-01 14:55:00,262.716,262.716,262.716,262.716,143
2021-04-01 15:15:00,263.159,263.159,263.159,263.159,559
2021-04-01 15:20:00,263.149,263.149,263.149,263.149,327
2021-04-01 15:25:00,263.012,263.012,262.469,262.469,2254
2021-04-01 15:30:00,262.331,262.331,262.302,262.302,432
2021-04-01 15:35:00,262.223,262.361,262.085,262.105,2128
2021-04-01 15:40:00,261.701,262.164,261.701,262.164,2107
2021-04-01 15:45:00,262.164,262.164,261.986,261.986,1647
2021-04-01 15:50:00,262.154,262.41,262.154,262.41,3029
2021-04-01 15:55:00,262.637,264.037,262.637,263.839,1691
2021-04-01 16:00:00,264.47,264.47,263.071,263.682,5996
2021-04-01 16:05:00,263.544,263.544,263.544,263.544,531
2021-04-05 09:35:00,266.106,266.106,262.529,266.106,1723
2021-04-05 09:45:00,268.117,268.117,268.117,268.117,123
2021-04-05 09:50:00,266.215,267.565,265.16,265.781,1363
2021-04-05 09:55:00,266.987,266.987,266.987,266.987,449
2021-04-05 10:15:00,266.323,266.323,266.284,266.298,438
2021-04-05 10:20:00,266.85,266.85,266.85,266.85,113
2021-04-05 10:25:00,267.516,267.516,267.112,267.112,470
2021-04-05 10:30:00,268.649,269.502,268.649,269.502,303
2021-04-05 10:35:00,268.959,268.964,268.959,268.964,323
2021-04-05 10:40:00,268.639,269.334,268.176,268.176,1763
2021-04-05 10:45:00,268.58,268.58,267.318,267.318,1738
2021-04-05 11:00:00,267.437,267.437,267.417,267.417,563
2021-04-05 11:05:00,266.155,266.155,265.909,265.909,399
2021-04-05 11:10:00,266.905,267.905,266.905,267.905,847
2021-04-05 11:15:00,267.097,267.215,266.422,267.215,849
2021-04-05 11:20:00,267.673,268.008,267.259,267.259,893
2021-04-05 11:25:00,266.747,266.747,266.747,266.747,547
2021-04-05 11:30:00,268.324,268.324,267.343,267.343,313
2021-04-05 11:40:00,267.003,267.92,267.003,267.161,710
2021-04-05 11:45:00,267.131,267.131,267.131,267.131,197
2021-04-05 11:50:00,267.422,267.422,267.422,267.422,117
2021-04-05 11:55:00,266.983,266.983,266.821,266.9,1467
2021-04-05 12:00:00,266.993,266.993,266.993,266.993,112
2021-04-05 12:05:00,267.043,267.067,267.043,267.067,411
2021-04-05 12:10:00,267.171,267.447,267.092,267.422,718
2021-04-05 12:15:00,267.348,267.348,267.348,267.348,125
2021-04-05 12:25:00,267.358,267.358,267.358,267.358,116
2021-04-05 12:30:00,267.2,267.875,267.072,267.082,2441
2021-04-05 12:35:00,267.092,267.21,267.092,267.092,1021
2021-04-05 12:45:00,267.092,267.092,267.092,267.092,162
2021-04-05 12:50:00,266.855,266.855,266.855,266.855,193
2021-04-05 13:00:00,267.043,267.043,267.043,267.043,124
2021-04-05 13:05:00,267.338,267.338,267.338,267.338,118
2021-04-05 13:10:00,267.338,267.614,267.092,267.092,3322
2021-04-05 13:15:00,267.092,267.102,267.052,267.092,1190
2021-04-05 13:20:00,267.486,267.644,267.092,267.634,4014
2021-04-05 13:25:00,267.93,268.077,267.865,267.87,1611
2021-04-05 13:30:00,268.068,268.077,267.959,268.068,1506
2021-04-05 13:40:00,268.077,268.077,267.565,267.585,3997
2021-04-05 13:45:00,268.048,268.048,267.496,267.767,344
2021-04-05 13:50:00,268.038,268.038,268.038,268.038,267
2021-04-05 14:05:00,268.984,268.984,268.984,268.984,201
2021-04-05 14:10:00,269.152,269.152,269.152,269.152,238
2021-04-05 14:15:00,269.428,269.437,269.112,269.24,1049
2021-04-05 14:20:00,268.886,269.457,268.886,269.457,750
2021-04-05 14:30:00,269.181,269.452,269.181,269.452,560
2021-04-05 14:50:00,269.684,269.684,269.644,269.644,649
2021-04-05 14:55:00,269.98,269.98,269.98,269.98,168
2021-04-05 15:00:00,270.275,270.275,269.901,270.019,1375
2021-04-05 15:10:00,269.684,269.684,269.684,269.684,132
2021-04-05 15:15:00,269.457,269.457,269.418,269.418,1045
2021-04-05 15:20:00,269.152,269.152,269.152,269.152,174
2021-04-05 15:35:00,268.876,268.876,268.856,268.856,413
2021-04-05 15:40:00,268.876,268.876,268.876,268.876,533
2021-04-05 15:45:00,268.851,269.024,268.324,268.836,2295
2021-04-05 15:50:00,268.831,268.831,268.521,268.817,1064
2021-04-05 15:55:00,268.235,268.467,267.353,267.353,3772
2021-04-05 16:00:00,267.831,268.343,267.821,267.93,9702
2021-04-05 16:05:00,267.9,267.9,267.9,267.9,421
2021-04-06 09:35:00,268.718,268.718,267.732,267.732,794
2021-04-06 09:50:00,270.605,270.605,270.305,270.305,205
2021-04-06 09:55:00,269.132,269.132,269.132,269.132,112
2021-04-06 10:05:00,270.62,270.62,270.62,270.62,116
2021-04-06 10:20:00,270.778,270.778,270.778,270.778,280
2021-04-06 10:25:00,270.438,270.438,270.438,270.438,318
2021-04-06 10:30:00,271.97,271.97,271.97,271.97,148
2021-04-06 10:35:00,271.384,271.384,271.044,271.044,408
2021-04-06 10:40:00,271.576,271.576,271.576,271.576,106
2021-04-06 10:45:00,272.089,272.187,271.231,271.418,1668
2021-04-06 10:50:00,271.054,271.665,271.054,271.665,320
2021-04-06 10:55:00,271.842,271.842,271.33,271.788,636
2021-04-06 11:00:00,271.251,271.527,271.044,271.044,1581
2021-04-06 11:05:00,270.561,270.975,270.561,270.945,301
2021-04-06 11:10:00,270.541,270.541,270.157,270.157,456
2021-04-06 11:15:00,270.522,270.768,270.182,270.182,1629
2021-04-06 11:20:00,270.541,270.541,269.98,269.98,1098
2021-04-06 11:25:00,269.753,269.95,269.753,269.95,211
2021-04-06 11:30:00,269.635,269.635,269.635,269.635,267
2021-04-06 11:40:00,270.275,270.275,270.275,270.275,100
2021-04-06 11:45:00,269.649,269.649,269.649,269.649,112
2021-04-06 11:55:00,269.467,269.467,269.467,269.467,133
2021-04-06 12:05:00,269.354,269.354,269.354,269.354,427
2021-04-06 12:10:00,268.693,268.693,268.531,268.531,266
2021-04-06 12:15:00,268.856,269.191,268.688,269.191,524
2021-04-06 12:20:00,269.319,269.324,269.319,269.324,563
2021-04-06 12:30:00,268.866,268.866,268.797,268.797,230
2021-04-06 12:45:00,268.836,269.428,268.836,269.428,227
2021-04-06 12:50:00,269.585,269.654,269.349,269.408,734
2021-04-06 13:00:00,269.822,269.822,269.822,269.822,244
2021-04-06 13:10:00,269.359,269.359,268.935,268.94,1073
2021-04-06 13:35:00,268.028,268.028,268.028,268.028,460
2021-04-06 13:45:00,268.033,268.058,267.072,267.072,1392
2021-04-06 13:55:00,268.57,268.57,268.57,268.57,101
2021-04-06 14:00:00,267.831,267.831,267.831,267.831,105
2021-04-06 14:05:00,267.851,267.851,267.851,267.851,103
2021-04-06 14:10:00,268.353,268.353,268.294,268.294,429
2021-04-06 14:20:00,268.56,268.56,268.56,268.56,422
2021-04-06 14:30:00,267.742,267.742,267.742,267.742,245
2021-04-06 15:00:00,266.964,267.836,266.964,267.836,1052
2021-04-06 15:05:00,267.708,267.708,267.082,267.082,712
2021-04-06 15:10:00,267.082,267.131,267.082,267.131,692
2021-04-06 15:15:00,267.131,267.358,267.131,267.358,415
2021-04-06 15:20:00,267.417,267.417,267.294,267.294,452
2021-04-06 15:25:00,267.762,267.762,267.525,267.525,762
2021-04-06 15:30:00,267.585,267.89,267.555,267.89,1222
2021-04-06 15:35:00,267.934,268.097,267.811,267.925,1006
2021-04-06 15:40:00,267.92,268.087,267.624,267.89,2751
2021-04-06 15:45:00,267.846,267.915,267.846,267.915,523
2021-04-06 15:50:00,267.841,267.841,266.934,267.082,3129
2021-04-06 15:55:00,267.289,268.008,267.141,267.723,6671
2021-04-06 16:00:00,267.397,267.782,266.855,266.855,10871
2021-04-06 16:05:00,267.387,267.387,267.387,267.387,3785
2021-04-07 09:35:00,266.589,266.589,266.589,266.589,1258
2021-04-07 09:40:00,265.599,265.599,265.599,265.599,125
2021-04-07 09:55:00,263.494,263.593,262.982,262.982,1337
2021-04-07 10:05:00,263.632,263.632,263.632,263.632,629
2021-04-07 10:10:00,263.879,263.879,263.859,263.859,765
2021-04-07 10:40:00,265.367,265.367,265.367,265.367,103
2021-04-07 10:45:00,265.692,265.692,265.692,265.692,301
2021-04-07 10:50:00,265.032,265.032,265.032,265.032,539
2021-04-07 10:55:00,264.736,264.736,264.736,264.736,121
2021-04-07 11:00:00,264.046,264.046,264.046,264.046,190
2021-04-07 11:10:00,264.49,264.49,264.174,264.174,668
2021-04-07 11:15:00,264.165,264.165,263.8,263.8,272
2021-04-07 11:20:00,264.224,264.224,264.224,264.224,103
2021-04-07 11:40:00,262.952,263.337,262.952,263.337,359
2021-04-07 12:00:00,262.859,262.859,262.859,262.859,109
2021-04-07 12:10:00,263.258,263.258,263.031,263.209,1552
2021-04-07 12:15:00,263.504,263.79,263.504,263.79,325
2021-04-07 12:20:00,263.012,263.08,263.012,263.08,593
2021-04-07 12:30:00,262.706,262.706,262.706,262.706,292
