time,open,high,low,close,volume
2021-06-03 11:05:00,108.679,108.914,108.529,108.872,31780
2021-06-03 11:10:00,108.848,109.073,108.797,109.045,31785
2021-06-03 11:15:00,109.017,109.134,108.914,109.092,44803
2021-06-03 11:20:00,109.092,109.186,108.98,108.998,25641
2021-06-03 11:25:00,109.008,109.12,108.961,109.055,20994
2021-06-03 11:30:00,109.045,109.205,108.998,109.186,33493
2021-06-03 11:35:00,109.177,109.289,109.036,109.289,26050
2021-06-03 11:40:00,109.308,109.514,109.308,109.477,28267
2021-06-03 11:45:00,109.519,109.674,109.477,109.547,45477
2021-06-03 11:50:00,109.552,109.552,109.134,109.296,18655
2021-06-03 11:55:00,109.299,109.299,108.933,108.951,17823
2021-06-03 12:00:00,108.998,109.083,108.923,109.083,15993
2021-06-03 12:05:00,109.12,109.177,109.012,109.045,16944
2021-06-03 12:10:00,109.064,109.158,109.045,109.087,16402
2021-06-03 12:15:00,109.078,109.28,109.045,109.205,29521
2021-06-03 12:20:00,109.144,109.158,108.923,108.942,14654
2021-06-03 12:25:00,108.914,108.947,108.745,108.858,11979
2021-06-03 12:30:00,108.811,109.026,108.75,108.998,19209
2021-06-03 12:35:00,108.998,109.017,108.689,108.689,30291
2021-06-03 12:40:00,108.712,108.736,108.651,108.67,20102
2021-06-03 12:45:00,108.67,108.906,108.632,108.906,21365
2021-06-03 12:50:00,108.919,108.961,108.829,108.876,28282
2021-06-03 12:55:00,108.9,108.904,108.764,108.839,15556
2021-06-03 13:00:00,108.811,108.933,108.707,108.933,17784
2021-06-03 13:05:00,108.914,109.003,108.858,108.933,15232
2021-06-03 13:10:00,108.951,108.97,108.67,108.792,20428
2021-06-03 13:15:00,108.886,108.951,108.67,108.689,26089
2021-06-03 13:20:00,108.67,108.787,108.632,108.717,20039
2021-06-03 13:25:00,108.736,108.843,108.726,108.811,10541
2021-06-03 13:30:00,108.802,108.933,108.736,108.895,14374
2021-06-03 13:35:00,108.895,108.919,108.829,108.839,12792
2021-06-03 13:40:00,108.811,108.98,108.811,108.9,11945
2021-06-03 13:45:00,108.886,108.989,108.792,108.876,18648
2021-06-03 13:50:00,108.895,108.998,108.886,108.923,19331
2021-06-03 13:55:00,108.904,109.017,108.839,108.998,16363
2021-06-03 14:00:00,108.98,109.158,108.97,109.069,13816
2021-06-03 14:05:00,109.055,109.097,108.942,109.045,22292
2021-06-03 14:10:00,109.064,109.073,108.89,108.961,16311
2021-06-03 14:15:00,108.97,108.97,108.848,108.867,10669
2021-06-03 14:20:00,108.852,108.867,108.651,108.792,23414
2021-06-03 14:25:00,108.782,108.811,108.623,108.675,15762
2021-06-03 14:30:00,108.689,108.768,108.67,108.717,10673
2021-06-03 14:35:00,108.698,108.853,108.698,108.792,12051
2021-06-03 14:40:00,108.811,108.829,108.614,108.632,15292
2021-06-03 14:45:00,108.614,108.661,108.52,108.595,20312
2021-06-03 14:50:00,108.595,108.595,108.445,108.548,15246
2021-06-03 14:55:00,108.52,108.534,108.454,108.454,16304
2021-06-03 15:00:00,108.468,108.51,108.412,108.473,17812
2021-06-03 15:05:00,108.454,108.463,108.295,108.332,20681
2021-06-03 15:10:00,108.351,108.379,108.252,108.309,31744
2021-06-03 15:15:00,108.313,108.351,108.257,108.351,17355
2021-06-03 15:20:00,108.341,108.341,108.201,108.201,17648
2021-06-03 15:25:00,108.191,108.478,108.173,108.478,20230
2021-06-03 15:30:00,108.478,108.487,108.384,108.426,25882
2021-06-03 15:35:00,108.426,108.567,108.37,108.52,44169
2021-06-03 15:40:00,108.492,108.529,108.323,108.402,39287
2021-06-03 15:45:00,108.463,108.463,108.341,108.402,38660
2021-06-03 15:50:00,108.407,108.407,108.295,108.37,46239
2021-06-03 15:55:00,108.36,108.463,108.285,108.36,77441
2021-06-03 16:00:00,108.37,108.492,108.266,108.417,141453
2021-06-03 16:05:00,108.435,108.435,108.435,108.435,15735
2021-06-03 18:45:00,108.614,108.614,108.614,108.614,100
2021-06-03 19:35:00,108.248,108.248,108.248,108.248,515
2021-06-03 19:40:00,108.097,108.097,108.097,108.097,108
2021-06-03 19:45:00,108.097,108.097,108.097,108.097,900
2021-06-04 09:30:00,108.473,108.473,108.473,108.473,406
2021-06-04 09:35:00,108.379,108.839,108.379,108.557,53571
2021-06-04 09:40:00,108.51,108.989,108.473,108.919,21585
2021-06-04 09:45:00,108.876,109.008,108.595,108.895,22150
2021-06-04 09:50:00,108.9,108.9,108.388,108.388,17211
2021-06-04 09:55:00,108.356,108.529,108.126,108.163,26756
2021-06-04 10:00:00,108.182,108.698,108.182,108.693,14878
2021-06-04 10:05:00,108.641,108.689,108.473,108.642,16232
2021-06-04 10:10:00,108.604,108.604,108.468,108.557,13014
2021-06-04 10:15:00,108.576,108.712,108.501,108.567,16307
2021-06-04 10:20:00,108.52,108.529,108.323,108.411,17634
2021-06-04 10:25:00,108.445,108.492,108.341,108.398,16938
2021-06-04 10:30:00,108.388,108.52,108.379,108.463,16152
2021-06-04 10:35:00,108.492,108.515,108.407,108.459,15079
2021-06-04 10:40:00,108.473,108.571,108.341,108.379,18364
2021-06-04 10:45:00,108.379,108.482,108.088,108.196,17611
2021-06-04 10:50:00,108.173,108.492,108.173,108.463,16988
2021-06-04 10:55:00,108.463,108.567,108.388,108.459,10812
2021-06-04 11:00:00,108.482,108.632,108.482,108.595,9536
2021-06-04 11:05:00,108.632,108.698,108.614,108.646,10956
2021-06-04 11:10:00,108.651,108.698,108.463,108.501,12594
2021-06-04 11:15:00,108.501,108.576,108.449,108.529,10578
2021-06-04 11:20:00,108.463,108.506,108.248,108.445,13784
2021-06-04 11:25:00,108.454,108.534,108.435,108.529,10736
2021-06-04 11:30:00,108.539,108.712,108.539,108.712,8910
2021-06-04 11:35:00,108.726,108.837,108.707,108.754,19006
2021-06-04 11:40:00,108.736,108.736,108.52,108.562,14463
2021-06-04 11:45:00,108.585,108.67,108.539,108.548,13359
2021-06-04 11:50:00,108.539,108.595,108.417,108.417,9477
2021-06-04 11:55:00,108.445,108.51,108.398,108.426,10505
2021-06-04 12:00:00,108.445,108.51,108.407,108.492,9150
2021-06-04 12:05:00,108.492,108.539,108.463,108.485,8445
2021-06-04 12:10:00,108.492,108.52,108.412,108.459,10736
2021-06-04 12:15:00,108.445,108.548,108.435,108.539,10008
2021-06-04 12:20:00,108.529,108.604,108.454,108.454,11547
2021-06-04 12:25:00,108.468,108.468,108.36,108.445,12216
2021-06-04 12:30:00,108.435,108.557,108.417,108.501,8497
2021-06-04 12:35:00,108.501,108.576,108.501,108.539,14424
2021-06-04 12:40:00,108.539,108.595,108.501,108.52,12178
2021-06-04 12:45:00,108.539,108.604,108.506,108.567,7767
2021-06-04 12:50:00,108.548,108.548,108.417,108.473,7827
2021-06-04 12:55:00,108.473,108.745,108.473,108.717,29657
2021-06-04 13:00:00,108.707,108.712,108.576,108.656,7338
2021-06-04 13:05:00,108.689,108.731,108.623,108.646,8957
2021-06-04 13:10:00,108.642,108.67,108.567,108.604,12162
2021-06-04 13:15:00,108.595,108.689,108.557,108.614,9285
2021-06-04 13:20:00,108.661,108.67,108.529,108.529,11547
2021-06-04 13:25:00,108.529,108.529,108.398,108.417,14195
2021-06-04 13:30:00,108.435,108.557,108.388,108.557,8624
2021-06-04 13:35:00,108.576,108.595,108.36,108.398,12268
2021-06-04 13:40:00,108.398,108.539,108.388,108.539,7536
2021-06-04 13:45:00,108.548,108.567,108.482,108.539,10099
2021-06-04 13:50:00,108.539,108.595,108.52,108.557,9043
2021-06-04 13:55:00,108.567,108.614,108.51,108.567,9697
2021-06-04 14:00:00,108.567,108.585,108.51,108.548,10959
2021-06-04 14:05:00,108.557,108.614,108.435,108.435,13752
2021-06-04 14:10:00,108.426,108.445,108.37,108.37,9961
2021-06-04 14:15:00,108.379,108.548,108.37,108.52,12751
2021-06-04 14:20:00,108.52,108.539,108.492,108.51,10660
2021-06-04 14:25:00,108.492,108.585,108.482,108.492,10574
2021-06-04 14:30:00,108.482,108.632,108.478,108.6,13607
2021-06-04 14:35:00,108.6,108.685,108.548,108.614,13899
2021-06-04 14:40:00,108.642,108.773,108.623,108.745,11426
2021-06-04 14:45:00,108.764,108.792,108.726,108.759,11349
2021-06-04 14:50:00,108.759,108.759,108.67,108.717,13573
2021-06-04 14:55:00,108.717,108.782,108.698,108.754,13408
2021-06-04 15:00:00,108.764,108.811,108.693,108.698,37512
2021-06-04 15:05:00,108.698,108.736,108.67,108.684,11406
2021-06-04 15:10:00,108.684,108.689,108.561,108.614,13263
2021-06-04 15:15:00,108.623,108.684,108.614,108.637,14887
2021-06-04 15:20:00,108.651,108.754,108.651,108.736,17824
2021-06-04 15:25:00,108.745,108.811,108.707,108.764,30099
2021-06-04 15:30:00,108.773,108.773,108.576,108.614,21736
2021-06-04 15:35:00,108.623,108.679,108.548,108.604,25689
2021-06-04 15:40:00,108.595,108.689,108.557,108.679,34212
2021-06-04 15:45:00,108.67,108.717,108.604,108.698,39494
2021-06-04 15:50:00,108.698,108.782,108.651,108.651,41962
2021-06-04 15:55:00,108.67,108.951,108.651,108.904,67102
2021-06-04 16:00:00,108.895,108.933,108.689,108.773,140823
2021-06-04 16:05:00,108.839,108.839,108.839,108.839,120483
2021-06-04 16:30:00,108.473,108.473,108.473,108.473,1000
2021-06-07 09:35:00,108.933,109.402,108.923,109.158,69998
2021-06-07 09:40:00,109.214,109.665,109.026,109.604,26874
2021-06-07 09:45:00,109.73,110.12,109.336,109.43,27655
2021-06-07 09:50:00,109.43,109.58,109.299,109.43,13172
2021-06-07 09:55:00,109.491,109.543,109.195,109.242,23256
2021-06-07 10:00:00,109.288,109.543,109.205,109.514,19088
2021-06-07 10:05:00,109.467,109.496,109.168,109.43,12383
2021-06-07 10:10:00,109.439,109.463,109.205,109.216,12136
2021-06-07 10:15:00,109.252,109.33,109.073,109.111,10740
2021-06-07 10:20:00,109.139,109.277,109.102,109.186,9931
2021-06-07 10:25:00,109.214,109.327,109.167,109.27,9074
2021-06-07 10:30:00,109.28,109.28,108.98,108.989,10263
2021-06-07 10:35:00,108.998,109.036,108.886,108.951,11556
2021-06-07 10:40:00,108.998,109.045,108.904,109.026,8768
2021-06-07 10:45:00,109.045,109.102,109.017,109.045,6538
2021-06-07 10:50:00,109.045,109.055,108.886,108.923,18324
2021-06-07 10:55:00,108.895,108.904,108.557,108.792,26306
2021-06-07 11:00:00,108.82,108.914,108.482,108.614,20826
2021-06-07 11:05:00,108.585,108.689,108.51,108.628,13339
2021-06-07 11:10:00,108.614,108.717,108.407,108.473,24414
2021-06-07 11:15:00,108.454,108.661,108.426,108.548,11153
2021-06-07 11:20:00,108.534,108.651,108.498,108.651,11860
2021-06-07 11:25:00,108.64,108.651,108.576,108.585,12962
2021-06-07 11:30:00,108.529,108.642,108.454,108.604,11340
2021-06-07 11:35:00,108.614,108.67,108.557,108.562,8824
2021-06-07 11:40:00,108.567,108.609,108.506,108.567,10036
2021-06-07 11:45:00,108.576,108.67,108.567,108.604,8450
2021-06-07 11:50:00,108.614,108.726,108.614,108.689,11248
2021-06-07 11:55:00,108.679,108.698,108.557,108.614,11090
2021-06-07 12:00:00,108.623,108.745,108.623,108.736,7696
2021-06-07 12:05:00,108.736,108.736,108.539,108.548,13748
2021-06-07 12:10:00,108.557,108.567,108.44,108.567,23261
2021-06-07 12:15:00,108.623,108.801,108.623,108.721,10894
2021-06-07 12:20:00,108.712,108.726,108.595,108.726,7779
2021-06-07 12:25:00,108.736,108.773,108.689,108.759,12457
2021-06-07 12:30:00,108.792,108.811,108.736,108.754,8206
2021-06-07 12:35:00,108.754,108.848,108.754,108.839,9619
2021-06-07 12:40:00,108.829,108.858,108.595,108.623,11137
2021-06-07 12:45:00,108.623,108.811,108.623,108.792,11260
2021-06-07 12:50:00,108.811,108.839,108.693,108.698,8437
2021-06-07 12:55:00,108.689,108.773,108.684,108.745,7858
2021-06-07 13:00:00,108.75,108.876,108.726,108.847,9967
2021-06-07 13:05:00,108.829,108.886,108.787,108.886,7712
2021-06-07 13:10:00,108.895,108.904,108.689,108.764,25407
2021-06-07 13:15:00,108.764,108.782,108.689,108.764,15313
2021-06-07 13:20:00,108.801,108.839,108.754,108.773,10533
2021-06-07 13:25:00,108.764,108.886,108.764,108.839,10373
2021-06-07 13:30:00,108.858,108.886,108.736,108.736,8583
2021-06-07 13:35:00,108.754,108.942,108.717,108.914,19113
2021-06-07 13:40:00,108.904,109.055,108.768,109.008,52234
2021-06-07 13:45:00,109.008,109.041,108.928,109.036,16008
2021-06-07 13:50:00,109.036,109.083,108.951,108.961,14893
2021-06-07 13:55:00,108.989,109.139,108.989,109.017,9923
2021-06-07 14:00:00,108.998,109.026,108.816,108.858,13974
2021-06-07 14:05:00,108.839,108.951,108.792,108.815,13648
2021-06-07 14:10:00,108.782,108.989,108.726,108.933,17730
2021-06-07 14:15:00,108.989,108.989,108.942,108.97,7679
2021-06-07 14:20:00,108.97,109.045,108.97,109.017,8267
2021-06-07 14:25:00,109.026,109.083,109.008,109.069,7719
2021-06-07 14:30:00,109.073,109.242,109.064,109.242,7675
2021-06-07 14:35:00,109.242,109.242,109.148,109.153,10287
2021-06-07 14:40:00,109.181,109.327,109.167,109.28,14088
2021-06-07 14:45:00,109.299,109.374,109.299,109.374,11963
2021-06-07 14:50:00,109.369,109.402,109.177,109.224,16389
2021-06-07 14:55:00,109.238,109.374,109.228,109.374,7164
2021-06-07 15:00:00,109.374,109.439,109.317,109.317,12111
2021-06-07 15:05:00,109.364,109.477,109.36,109.439,9109
2021-06-07 15:10:00,109.439,109.583,109.439,109.561,10328
2021-06-07 15:15:00,109.561,109.599,109.514,109.599,12859
2021-06-07 15:20:00,109.552,109.693,109.552,109.655,12713
2021-06-07 15:25:00,109.655,109.721,109.627,109.655,19777
2021-06-07 15:30:00,109.669,109.787,109.636,109.758,17121
2021-06-07 15:35:00,109.74,109.796,109.646,109.707,20888
2021-06-07 15:40:00,109.711,109.758,109.561,109.622,23913
2021-06-07 15:45:00,109.636,109.749,109.514,109.665,31556
2021-06-07 15:50:00,109.636,109.693,109.599,109.674,30200
2021-06-07 15:55:00,109.688,109.824,109.646,109.815,63100
2021-06-07 16:00:00,109.782,109.937,109.711,109.909,95339
2021-06-07 16:05:00,109.88,109.88,109.88,109.88,22854
2021-06-07 16:20:00,109.88,109.88,109.88,109.88,311
2021-06-08 08:55:00,110.238,110.246,110.238,110.246,441
2021-06-08 09:30:00,110.162,110.256,110.162,110.256,1095
2021-06-08 09:35:00,110.387,110.443,109.974,110.378,57392
2021-06-08 09:40:00,110.368,110.528,110.096,110.162,19705
2021-06-08 09:45:00,110.143,110.335,110.143,110.284,9893
2021-06-08 09:50:00,110.293,110.312,110.068,110.068,7452
2021-06-08 09:55:00,110.059,110.143,109.805,109.89,14186
2021-06-08 10:00:00,109.804,109.804,109.477,109.599,17162
2021-06-08 10:05:00,109.73,109.965,109.665,109.782,14026
2021-06-08 10:10:00,109.787,109.815,109.514,109.537,14374
2021-06-08 10:15:00,109.58,109.815,109.566,109.749,13047
2021-06-08 10:20:00,109.749,109.871,109.707,109.871,8714
2021-06-08 10:25:00,109.88,110.124,109.88,110.03,12771
2021-06-08 10:30:00,110.03,110.387,110.03,110.34,14027
2021-06-08 10:35:00,110.35,110.472,110.34,110.425,9839
2021-06-08 10:40:00,110.415,110.762,110.396,110.556,16679
2021-06-08 10:45:00,110.565,110.715,110.462,110.486,13240
2021-06-08 10:50:00,110.443,110.528,110.443,110.481,10612
2021-06-08 10:55:00,110.5,110.575,110.34,110.368,8526
2021-06-08 11:00:00,110.387,110.537,110.387,110.49,12529
2021-06-08 11:05:00,110.462,110.537,110.359,110.425,12274
2021-06-08 11:10:00,110.443,110.509,110.368,110.406,7296
2021-06-08 11:15:00,110.415,110.415,110.134,110.134,10721
2021-06-08 11:20:00,110.171,110.34,110.152,110.152,9992
2021-06-08 11:25:00,110.021,110.124,109.946,110.077,10898
2021-06-08 11:30:00,110.073,110.462,110.073,110.35,17300
2021-06-08 11:35:00,110.284,110.481,110.246,110.443,9775
2021-06-08 11:40:00,110.434,110.509,110.378,110.49,8983
2021-06-08 11:45:00,110.518,110.744,110.467,110.725,11556
2021-06-08 11:50:00,110.828,110.828,110.683,110.828,7918
2021-06-08 11:55:00,110.791,110.828,110.707,110.819,10925
2021-06-08 12:00:00,110.837,110.988,110.828,110.959,11444
2021-06-08 12:05:00,110.969,111.119,110.969,111.094,8298
2021-06-08 12:10:00,111.044,111.175,111.006,111.157,9206
2021-06-08 12:15:00,111.147,111.194,111.039,111.194,8740
2021-06-08 12:20:00,111.213,111.213,111.119,111.175,8694
2021-06-08 12:25:00,111.175,111.232,111.081,111.203,7019
2021-06-08 12:30:00,111.203,111.278,111.185,111.274,8753
2021-06-08 12:35:00,111.264,111.461,111.264,111.354,13303
2021-06-08 12:40:00,111.372,111.4,111.222,111.26,18333
2021-06-08 12:45:00,111.26,111.363,111.232,111.344,21368
2021-06-08 12:50:00,111.307,111.325,111.133,111.25,20525
2021-06-08 12:55:00,111.241,111.246,111.063,111.091,12584
2021-06-08 13:00:00,111.1,111.203,111.086,111.128,16033
2021-06-08 13:05:00,111.128,111.166,111.006,111.148,16228
2021-06-08 13:10:00,111.147,111.288,111.128,111.274,13794
2021-06-08 13:15:00,111.268,111.278,111.213,111.222,10723
2021-06-08 13:20:00,111.241,111.269,111.063,111.11,13589
2021-06-08 13:25:00,111.128,111.147,111.053,111.077,13045
2021-06-08 13:30:00,111.072,111.128,111.044,111.11,12530
2021-06-08 13:35:00,111.11,111.297,111.081,111.25,17601
2021-06-08 13:40:00,111.213,111.325,111.199,111.325,8675
2021-06-08 13:45:00,111.325,111.391,111.288,111.288,13167
2021-06-08 13:50:00,111.26,111.307,111.219,111.255,9324
2021-06-08 13:55:00,111.278,111.288,111.203,111.232,8082
2021-06-08 14:00:00,111.232,111.26,111.213,111.241,6843
2021-06-08 14:05:00,111.269,111.278,111.1,111.175,15043
2021-06-08 14:10:00,111.185,111.232,111.185,111.194,9005
2021-06-08 14:15:00,111.203,111.232,111.146,111.175,9289
2021-06-08 14:20:00,111.147,111.18,111.11,111.166,8844
2021-06-08 14:25:00,111.175,111.232,111.138,111.194,13978
2021-06-08 14:30:00,111.203,111.325,111.203,111.307,10043
2021-06-08 14:35:00,111.325,111.354,111.213,111.286,13557
2021-06-08 14:40:00,111.278,111.382,111.222,111.349,14578
2021-06-08 14:45:00,111.354,111.447,111.297,111.335,11546
2021-06-08 14:50:00,111.325,111.344,111.297,111.307,6597
2021-06-08 14:55:00,111.297,111.363,111.269,111.335,8949
2021-06-08 15:00:00,111.344,111.513,111.335,111.466,23531
2021-06-08 15:05:00,111.476,111.644,111.466,111.598,11300
2021-06-08 15:10:00,111.588,111.588,111.419,111.438,13404
2021-06-08 15:15:00,111.429,111.551,111.429,111.541,15907
2021-06-08 15:20:00,111.513,111.513,111.316,111.438,17115
2021-06-08 15:25:00,111.457,111.532,111.396,111.466,12990
2021-06-08 15:30:00,111.466,111.476,111.363,111.429,13401
2021-06-08 15:35:00,111.41,111.438,111.293,111.293,15156
2021-06-08 15:40:00,111.26,111.26,111.119,111.171,24609
2021-06-08 15:45:00,111.175,111.25,111.11,111.157,29419
2021-06-08 15:50:00,111.147,111.15,110.978,111.018,35789
2021-06-08 15:55:00,111.035,111.138,110.969,111.1,49343
2021-06-08 16:00:00,111.11,111.11,110.913,110.922,84059
2021-06-08 16:05:00,110.931,110.931,110.931,110.931,214803
2021-06-08 18:15:00,110.931,110.931,110.931,110.931,385
2021-06-09 09:35:00,111.1,111.1,110.34,110.434,57619
2021-06-09 09:40:00,110.556,110.593,110.209,110.265,21084
2021-06-09 09:45:00,110.199,110.199,109.843,109.955,9461
2021-06-09 09:50:00,109.993,110.012,109.224,109.224,36986
2021-06-09 09:55:00,109.214,109.561,109.214,109.547,28991
2021-06-09 10:00:00,109.552,109.676,109.458,109.477,10513
2021-06-09 10:05:00,109.543,110.04,109.543,109.833,19850
2021-06-09 10:10:00,109.862,109.988,109.58,109.618,12209
2021-06-09 10:15:00,109.58,109.824,109.524,109.796,26110
2021-06-09 10:20:00,109.768,109.862,109.665,109.815,22244
2021-06-09 10:25:00,109.787,109.88,109.702,109.787,10393
2021-06-09 10:30:00,109.805,109.984,109.805,109.974,7352
2021-06-09 10:35:00,109.974,110.19,109.965,110.002,10747
2021-06-09 10:40:00,110.04,110.228,109.974,110.021,23654
2021-06-09 10:45:00,110.023,110.077,109.787,109.835,13776
2021-06-09 10:50:00,109.843,110.082,109.815,110.002,11161
2021-06-09 10:55:00,110.03,110.077,109.862,109.909,10512
2021-06-09 11:00:00,109.88,109.909,109.787,109.787,9844
2021-06-09 11:05:00,109.74,109.796,109.618,109.796,20510
2021-06-09 11:10:00,109.749,109.749,109.58,109.636,12004
2021-06-09 11:15:00,109.674,109.824,109.655,109.772,11837
2021-06-09 11:20:00,109.815,110.045,109.787,109.974,10352
2021-06-09 11:25:00,109.927,109.955,109.805,109.805,11026
2021-06-09 11:30:00,109.768,109.819,109.674,109.819,13965
2021-06-09 11:35:00,109.805,109.927,109.693,109.89,9341
2021-06-09 11:40:00,109.88,109.88,109.696,109.711,14050
2021-06-09 11:45:00,109.721,109.777,109.674,109.674,10527
2021-06-09 11:50:00,109.665,109.665,109.439,109.463,8326
2021-06-09 11:55:00,109.411,109.411,109.289,109.336,16569
2021-06-09 12:00:00,109.355,109.355,109.139,109.214,12581
2021-06-09 12:05:00,109.214,109.224,109.139,109.158,10062
2021-06-09 12:10:00,109.139,109.205,109.11,109.205,9612
2021-06-09 12:15:00,109.224,109.252,109.195,109.195,5766
2021-06-09 12:20:00,109.223,109.224,109.017,109.092,14247
2021-06-09 12:25:00,109.073,109.233,109.073,109.144,12222
2021-06-09 12:30:00,109.153,109.308,109.139,109.238,41600
2021-06-09 12:35:00,109.224,109.308,109.139,109.177,12863
2021-06-09 12:40:00,109.158,109.214,109.045,109.064,13928
2021-06-09 12:45:00,109.055,109.12,108.989,109.12,13159
2021-06-09 12:50:00,109.102,109.103,108.919,108.929,10158
2021-06-09 12:55:00,108.933,109.111,108.933,109.026,9973
2021-06-09 13:00:00,109.064,109.083,109.008,109.078,65335
2021-06-09 13:05:00,109.036,109.036,108.876,108.895,13303
2021-06-09 13:10:00,108.886,108.942,108.792,108.923,44903
2021-06-09 13:15:00,108.933,108.998,108.801,108.825,13600
2021-06-09 13:20:00,108.801,108.951,108.801,108.886,15468
2021-06-09 13:25:00,108.895,108.904,108.782,108.801,10462
2021-06-09 13:30:00,108.764,108.787,108.679,108.698,9375
2021-06-09 13:35:00,108.679,108.759,108.623,108.707,10942
2021-06-09 13:40:00,108.689,108.707,108.548,108.623,12349
2021-06-09 13:45:00,108.604,108.604,108.435,108.501,15952
2021-06-09 13:50:00,108.501,108.585,108.442,108.576,13717
2021-06-09 13:55:00,108.557,108.604,108.454,108.459,16877
2021-06-09 14:00:00,108.445,108.51,108.417,108.482,12335
2021-06-09 14:05:00,108.501,108.567,108.44,108.44,14351
2021-06-09 14:10:00,108.445,108.581,108.426,108.539,15563
2021-06-09 14:15:00,108.543,108.689,108.529,108.553,22504
2021-06-09 14:20:00,108.539,108.576,108.506,108.51,10115
2021-06-09 14:25:00,108.501,108.567,108.445,108.501,11022
2021-06-09 14:30:00,108.51,108.604,108.454,108.567,11424
2021-06-09 14:35:00,108.548,108.585,108.51,108.52,15297
2021-06-09 14:40:00,108.51,108.529,108.435,108.492,16643
2021-06-09 14:45:00,108.51,108.539,108.478,108.487,12771
2021-06-09 14:50:00,108.478,108.567,108.463,108.482,18773
2021-06-09 14:55:00,108.52,108.52,108.417,108.454,30180
2021-06-09 15:00:00,108.473,108.614,108.379,108.515,338197
2021-06-09 15:05:00,108.507,108.548,108.463,108.51,16695
2021-06-09 15:10:00,108.51,108.52,108.304,108.304,24667
2021-06-09 15:15:00,108.323,108.445,108.295,108.332,18312
2021-06-09 15:20:00,108.332,108.379,108.271,108.285,23545
2021-06-09 15:25:00,108.28,108.323,108.262,108.299,32781
2021-06-09 15:30:00,108.304,108.341,108.158,108.158,27260
2021-06-09 15:35:00,108.158,108.224,108.004,108.219,29297
2021-06-09 15:40:00,108.21,108.37,108.177,108.37,29133
2021-06-09 15:45:00,108.36,108.36,108.14,108.238,32077
2021-06-09 15:50:00,108.234,108.379,108.173,108.379,45272
2021-06-09 15:55:00,108.379,108.445,108.051,108.079,79230
2021-06-09 16:00:00,108.079,108.126,107.891,107.91,210016
2021-06-09 16:05:00,107.9,107.9,107.9,107.9,32688
2021-06-09 16:20:00,107.919,107.919,107.919,107.919,150
2021-06-09 16:30:00,108.097,108.097,107.919,108.004,491
2021-06-09 17:00:00,107.919,107.919,107.91,107.91,600
2021-06-09 17:05:00,107.9,107.9,107.9,107.9,6932
2021-06-09 19:10:00,108.379,108.379,108.379,108.379,200
2021-06-10 07:45:00,108.473,108.473,108.473,108.473,200
2021-06-10 08:35:00,108.144,108.144,108.144,108.144,519
2021-06-10 08:50:00,108.097,108.097,108.097,108.097,100
2021-06-10 09:30:00,108.473,108.848,108.473,108.848,1356
2021-06-10 09:35:00,108.773,109.486,108.623,109.317,97118
2021-06-10 09:40:00,109.233,109.322,109.021,109.317,94828
2021-06-10 09:45:00,109.355,109.355,107.891,107.891,33527
2021-06-10 09:50:00,107.844,107.929,107.178,107.178,110333
2021-06-10 09:55:00,107.206,107.516,107.065,107.3,40515
2021-06-10 10:00:00,107.253,107.253,106.785,106.943,39268
2021-06-10 10:05:00,107.028,107.394,107.018,107.394,44249
2021-06-10 10:10:00,107.384,107.441,106.943,106.99,17491
2021-06-10 10:15:00,107.037,107.037,106.643,106.765,29015
2021-06-10 10:20:00,106.84,107.047,106.577,106.577,37026
2021-06-10 10:25:00,106.643,106.69,106.23,106.352,44208
2021-06-10 10:30:00,106.338,106.502,106.296,106.296,83178
2021-06-10 10:35:00,106.305,106.38,106.122,106.277,38286
2021-06-10 10:40:00,106.296,106.333,106.108,106.146,30555
2021-06-10 10:45:00,106.136,106.277,106.061,106.08,19054
2021-06-10 10:50:00,106.061,106.099,105.714,105.723,33415
2021-06-10 10:55:00,105.705,105.836,105.451,105.451,58480
2021-06-10 11:00:00,105.433,105.977,105.372,105.883,27620
2021-06-10 11:05:00,105.892,105.911,105.611,105.677,29375
2021-06-10 11:10:00,105.667,106.005,105.526,105.752,26191
2021-06-10 11:15:00,105.782,105.799,105.573,105.573,23543
2021-06-10 11:20:00,105.583,105.696,105.55,105.611,23407
2021-06-10 11:25:00,105.592,105.611,105.39,105.395,21696
2021-06-10 11:30:00,105.376,105.592,105.301,105.301,33488
2021-06-10 11:35:00,105.315,105.451,105.226,105.234,134779
2021-06-10 11:40:00,105.245,105.559,105.245,105.451,17867
2021-06-10 11:45:00,105.423,105.48,105.301,105.358,14241
2021-06-10 11:50:00,105.395,105.583,105.376,105.512,11131
2021-06-10 11:55:00,105.508,105.564,105.189,105.189,10683
2021-06-10 12:00:00,105.142,105.297,105.01,105.292,38209
2021-06-10 12:05:00,105.329,105.376,104.992,104.992,26266
2021-06-10 12:10:00,104.992,105.17,104.954,105.085,24390
2021-06-10 12:15:00,105.104,105.184,104.954,105.02,23988
2021-06-10 12:20:00,104.996,105.118,104.996,105.118,10314
2021-06-10 12:25:00,105.114,105.179,104.982,105.076,16636
2021-06-10 12:30:00,105.057,105.085,104.982,105.067,13210
2021-06-10 12:35:00,105.071,105.198,105.057,105.123,26734
2021-06-10 12:40:00,105.142,105.395,105.137,105.273,17849
2021-06-10 12:45:00,105.282,105.32,105.198,105.301,15842
2021-06-10 12:50:00,105.301,105.301,105.057,105.179,32811
2021-06-10 12:55:00,105.17,105.189,105.104,105.142,17878
