time,open,high,low,close,volume
2021-03-09 12:00:00,150.537,150.923,150.498,150.903,22711
2021-03-09 12:05:00,150.888,151.002,150.775,150.893,23596
2021-03-09 12:10:00,150.888,151.121,150.873,150.883,16926
2021-03-09 12:15:00,150.873,151.14,150.799,150.829,21749
2021-03-09 12:20:00,150.864,150.903,150.508,150.508,14401
2021-03-09 12:25:00,150.493,150.537,150.389,150.466,15354
2021-03-09 12:30:00,150.527,150.602,150.419,150.557,13333
2021-03-09 12:35:00,150.582,150.582,150.31,150.389,14821
2021-03-09 12:40:00,150.419,150.735,150.419,150.7,17751
2021-03-09 12:45:00,150.735,150.792,150.211,150.211,16468
2021-03-09 12:50:00,150.211,150.211,149.855,149.89,17208
2021-03-09 12:55:00,149.855,150.241,149.786,150.241,19476
2021-03-09 13:00:00,150.241,150.3,150.147,150.211,14399
2021-03-09 13:05:00,150.246,150.691,150.171,150.626,21426
2021-03-09 13:10:00,150.646,150.775,150.458,150.735,23548
2021-03-09 13:15:00,150.701,150.883,150.567,150.775,29029
2021-03-09 13:20:00,150.765,151.051,150.666,151.032,22803
2021-03-09 13:25:00,150.997,151.032,150.755,150.866,16710
2021-03-09 13:30:00,150.903,151.022,150.824,151.002,23322
2021-03-09 13:35:00,150.943,151.101,150.893,151.022,18551
2021-03-09 13:40:00,151.022,151.279,150.992,151.14,23696
2021-03-09 13:45:00,151.111,151.134,150.814,150.908,20231
2021-03-09 13:50:00,150.854,150.864,150.517,150.7,18789
2021-03-09 13:55:00,150.745,150.883,150.646,150.725,19994
2021-03-09 14:00:00,150.725,150.76,150.181,150.275,27414
2021-03-09 14:05:00,150.285,150.34,150.092,150.171,19411
2021-03-09 14:10:00,150.201,150.27,149.998,150.102,17700
2021-03-09 14:15:00,150.053,150.162,149.964,150.053,17713
2021-03-09 14:20:00,150.058,150.102,149.954,150.028,22082
2021-03-09 14:25:00,150.063,150.063,149.815,149.974,18880
2021-03-09 14:30:00,149.924,149.924,149.736,149.796,11407
2021-03-09 14:35:00,149.835,149.964,149.756,149.806,16911
2021-03-09 14:40:00,149.845,149.974,149.746,149.919,31506
2021-03-09 14:45:00,149.919,149.974,149.736,149.756,15110
2021-03-09 14:50:00,149.761,149.815,149.697,149.786,13097
2021-03-09 14:55:00,149.791,149.806,149.558,149.568,12487
2021-03-09 15:00:00,149.558,149.588,149.351,149.526,18986
2021-03-09 15:05:00,149.524,149.524,149.253,149.374,16610
2021-03-09 15:10:00,149.301,149.301,148.935,149.024,37558
2021-03-09 15:15:00,149.024,149.054,148.639,148.654,20885
2021-03-09 15:20:00,148.654,148.654,148.322,148.411,63725
2021-03-09 15:25:00,148.362,148.52,148.184,148.52,42016
2021-03-09 15:30:00,148.485,148.516,148.174,148.312,25154
2021-03-09 15:35:00,148.288,148.401,148.209,148.401,43277
2021-03-09 15:40:00,148.367,148.649,148.278,148.649,53700
2021-03-09 15:45:00,148.649,148.728,148.392,148.446,35793
2021-03-09 15:50:00,148.431,148.579,148.372,148.52,34552
2021-03-09 15:55:00,148.51,148.841,148.322,148.841,76073
2021-03-09 16:00:00,148.797,148.827,148.401,148.451,119392
2021-03-09 16:05:00,148.461,148.461,148.461,148.461,91483
2021-03-09 16:10:00,148.451,148.451,148.451,148.451,150000
2021-03-09 19:50:00,148.174,148.174,148.174,148.174,412
2021-03-10 09:30:00,148.837,148.837,148.837,148.837,220
2021-03-10 09:35:00,148.767,149.291,148.075,148.12,125144
2021-03-10 09:40:00,148.149,148.149,146.913,147.531,22899
2021-03-10 09:45:00,147.373,147.838,147.329,147.576,18135
2021-03-10 09:50:00,147.655,148.273,147.655,148.095,20713
2021-03-10 09:55:00,148.233,148.945,148.164,148.945,23541
2021-03-10 10:00:00,148.876,149.341,148.767,149.341,19614
2021-03-10 10:05:00,149.341,149.667,149.113,149.479,29054
2021-03-10 10:10:00,149.321,149.445,148.965,149.311,27787
2021-03-10 10:15:00,149.281,149.281,149.123,149.123,15660
2021-03-10 10:20:00,149.005,149.311,149.005,149.311,15197
2021-03-10 10:25:00,149.351,149.42,148.995,148.995,11865
2021-03-10 10:30:00,149.074,149.272,148.926,149.074,13597
2021-03-10 10:35:00,148.995,148.995,148.609,148.713,19400
2021-03-10 10:40:00,148.713,149.173,148.713,149.106,15185
2021-03-10 10:45:00,149.123,149.519,149.064,149.37,14270
2021-03-10 10:50:00,149.489,149.726,149.39,149.726,17838
2021-03-10 10:55:00,149.726,149.796,149.558,149.667,24216
2021-03-10 11:00:00,149.697,149.914,149.667,149.776,22210
2021-03-10 11:05:00,149.806,149.982,149.736,149.929,24979
2021-03-10 11:10:00,149.885,149.934,149.761,149.934,27162
2021-03-10 11:15:00,149.954,150.003,149.786,149.89,23834
2021-03-10 11:20:00,149.875,150.478,149.815,150.468,30306
2021-03-10 11:25:00,150.478,150.616,149.904,150.231,34808
2021-03-10 11:30:00,150.27,150.536,150.27,150.384,25336
2021-03-10 11:35:00,150.404,150.676,150.181,150.597,72586
2021-03-10 11:40:00,150.597,150.676,150.389,150.508,28028
2021-03-10 11:45:00,150.483,150.616,150.411,150.537,24160
2021-03-10 11:50:00,150.508,150.903,150.468,150.755,23880
2021-03-10 11:55:00,150.804,150.992,150.804,150.933,16412
2021-03-10 12:00:00,150.943,150.943,150.666,150.71,20751
2021-03-10 12:05:00,150.765,150.834,150.656,150.834,14796
2021-03-10 12:10:00,150.809,150.824,150.695,150.804,22883
2021-03-10 12:15:00,150.809,150.854,150.695,150.695,17508
2021-03-10 12:20:00,150.715,150.804,150.557,150.572,21954
2021-03-10 12:25:00,150.557,150.903,150.473,150.794,14654
2021-03-10 12:30:00,150.695,150.765,150.438,150.508,6345
2021-03-10 12:35:00,150.458,150.517,150.073,150.325,11609
2021-03-10 12:40:00,150.359,150.646,150.359,150.636,12348
2021-03-10 12:45:00,150.587,150.814,150.547,150.636,16578
2021-03-10 12:50:00,150.582,150.883,150.582,150.854,11289
2021-03-10 12:55:00,150.864,150.873,150.745,150.794,11787
2021-03-10 13:00:00,150.765,150.883,150.626,150.76,10015
2021-03-10 13:05:00,150.705,150.705,150.29,150.414,14476
2021-03-10 13:10:00,150.433,150.715,150.384,150.715,13246
2021-03-10 13:15:00,150.686,150.775,150.651,150.666,7829
2021-03-10 13:20:00,150.616,150.616,150.32,150.419,10308
2021-03-10 13:25:00,150.448,150.73,150.409,150.73,15122
2021-03-10 13:30:00,150.686,150.814,150.646,150.814,22513
2021-03-10 13:35:00,150.755,150.972,150.621,150.705,22068
2021-03-10 13:40:00,150.686,150.75,150.537,150.551,27486
2021-03-10 13:45:00,150.527,150.587,150.112,150.201,19995
2021-03-10 13:50:00,150.186,150.33,150.166,150.29,13567
2021-03-10 13:55:00,150.32,150.448,150.29,150.349,18966
2021-03-10 14:00:00,150.32,150.349,150.082,150.122,11225
2021-03-10 14:05:00,150.107,150.107,149.929,150.073,15115
2021-03-10 14:10:00,150.033,150.29,150.033,150.265,15293
2021-03-10 14:15:00,150.255,150.335,150.251,150.28,13134
2021-03-10 14:20:00,150.27,150.389,150.251,150.389,14827
2021-03-10 14:25:00,150.349,150.349,149.806,149.855,29459
2021-03-10 14:30:00,149.806,150.023,149.697,149.895,16916
2021-03-10 14:35:00,149.954,150.166,149.904,150.097,19884
2021-03-10 14:40:00,150.087,150.359,150.087,150.27,14063
2021-03-10 14:45:00,150.31,150.419,150.295,150.379,12746
2021-03-10 14:50:00,150.379,150.547,150.3,150.458,18529
2021-03-10 14:55:00,150.527,150.557,150.438,150.517,8489
2021-03-10 15:00:00,150.458,150.488,150.331,150.389,14404
2021-03-10 15:05:00,150.389,150.498,150.221,150.251,24585
2021-03-10 15:10:00,150.255,150.369,150.241,150.32,19050
2021-03-10 15:15:00,150.3,150.312,150.063,150.112,19526
2021-03-10 15:20:00,150.092,150.478,150.073,150.478,20932
2021-03-10 15:25:00,150.458,150.646,150.438,150.478,21326
2021-03-10 15:30:00,150.468,150.508,150.191,150.468,26929
2021-03-10 15:35:00,150.498,150.503,150.003,150.003,36065
2021-03-10 15:40:00,149.959,150.063,149.697,149.707,26761
2021-03-10 15:45:00,149.667,150.023,149.657,149.934,33891
2021-03-10 15:50:00,149.954,150.34,149.934,150.315,51574
2021-03-10 15:55:00,150.335,150.369,149.885,150.092,64354
2021-03-10 16:00:00,150.092,150.092,149.351,149.41,126148
2021-03-10 16:05:00,149.4,149.4,149.4,149.4,45435
2021-03-10 17:25:00,149.4,149.4,149.4,149.4,603
2021-03-11 09:15:00,150.794,150.794,150.794,150.794,188
2021-03-11 09:20:00,150.804,151.19,150.794,151.19,495
2021-03-11 09:35:00,150.953,151.462,150.488,151.462,86956
2021-03-11 09:40:00,151.462,151.833,151.14,151.754,23474
2021-03-11 09:45:00,151.62,151.793,150.844,150.844,14892
2021-03-11 09:50:00,150.901,151.234,150.824,150.824,8215
2021-03-11 09:55:00,150.977,151.091,150.626,151.002,11519
2021-03-11 10:00:00,151.027,151.595,150.962,151.338,15759
2021-03-11 10:05:00,151.229,151.546,151.229,151.546,14100
2021-03-11 10:10:00,151.378,151.378,150.992,150.992,13384
2021-03-11 10:15:00,150.943,151.012,150.626,150.75,12422
2021-03-11 10:20:00,150.725,151.086,150.646,150.943,13923
2021-03-11 10:25:00,151.012,151.259,150.893,151.15,15388
2021-03-11 10:30:00,151.19,151.625,151.15,151.62,16366
2021-03-11 10:35:00,151.59,151.803,151.111,151.289,28548
2021-03-11 10:40:00,151.22,151.259,150.864,150.972,13269
2021-03-11 10:45:00,150.982,151.022,150.794,150.864,14202
2021-03-11 10:50:00,150.873,151.056,150.745,150.834,21137
2021-03-11 10:55:00,150.804,151.16,150.745,151.066,12233
2021-03-11 11:00:00,151.032,151.05,150.809,150.809,13925
2021-03-11 11:05:00,150.765,151.338,150.765,151.155,31888
2021-03-11 11:10:00,151.19,151.328,150.854,150.854,10474
2021-03-11 11:15:00,150.854,151.071,150.794,151.022,21530
2021-03-11 11:20:00,151.084,151.16,150.933,150.933,13654
2021-03-11 11:25:00,151.002,151.012,150.646,150.784,26229
2021-03-11 11:30:00,150.893,150.953,150.616,150.775,21209
2021-03-11 11:35:00,150.784,150.854,150.606,150.765,17893
2021-03-11 11:40:00,150.804,151.042,150.794,151.012,12851
2021-03-11 11:45:00,150.943,150.992,150.725,150.992,27104
2021-03-11 11:50:00,151.004,151.004,150.844,150.916,12232
2021-03-11 11:55:00,150.933,151.042,150.883,150.943,16749
2021-03-11 12:00:00,150.982,151.042,150.735,150.76,13639
2021-03-11 12:05:00,150.725,150.864,150.597,150.715,10831
2021-03-11 12:10:00,150.686,150.925,150.656,150.925,7844
2021-03-11 12:15:00,150.897,151.101,150.897,151.051,11960
2021-03-11 12:20:00,151.061,151.061,150.913,150.953,6083
2021-03-11 12:25:00,150.893,151.239,150.893,151.17,12118
2021-03-11 12:30:00,151.17,151.17,151.061,151.091,7637
2021-03-11 12:35:00,151.116,151.328,151.111,151.136,12821
2021-03-11 12:40:00,151.15,151.328,151.15,151.17,10130
2021-03-11 12:45:00,151.131,151.131,150.977,151.121,9572
2021-03-11 12:50:00,151.051,151.22,151.051,151.14,8665
2021-03-11 12:55:00,151.18,151.19,150.992,151.061,8221
2021-03-11 13:00:00,151.051,151.239,151.042,151.239,7370
2021-03-11 13:05:00,151.249,151.338,151.185,151.338,8869
2021-03-11 13:10:00,151.338,151.635,151.318,151.491,13360
2021-03-11 13:15:00,151.467,151.526,151.378,151.388,11090
2021-03-11 13:20:00,151.358,151.487,151.289,151.309,9984
2021-03-11 13:25:00,151.368,151.437,151.299,151.437,11868
2021-03-11 13:30:00,151.427,151.427,151.18,151.18,8355
2021-03-11 13:35:00,151.19,151.388,151.19,151.259,9660
2021-03-11 13:40:00,151.249,151.338,151.16,151.338,12578
2021-03-11 13:45:00,151.388,151.482,151.289,151.289,10866
2021-03-11 13:50:00,151.289,151.289,151.061,151.15,8278
2021-03-11 13:55:00,151.14,151.318,151.111,151.249,13700
2021-03-11 14:00:00,151.279,151.338,151.032,151.168,16064
2021-03-11 14:05:00,151.259,151.328,151.212,151.269,9496
2021-03-11 14:10:00,151.269,151.398,151.259,151.383,10800
2021-03-11 14:15:00,151.358,151.532,151.348,151.368,8967
2021-03-11 14:20:00,151.299,151.358,151.16,151.358,15058
2021-03-11 14:25:00,151.378,151.407,151.279,151.299,9487
2021-03-11 14:30:00,151.378,151.477,151.279,151.378,16129
2021-03-11 14:35:00,151.388,151.437,151.333,151.41,6948
2021-03-11 14:40:00,151.348,151.358,151.17,151.2,10963
2021-03-11 14:45:00,151.2,151.239,150.933,150.933,10885
2021-03-11 14:50:00,150.962,151.061,150.903,150.903,11412
2021-03-11 14:55:00,150.854,151.081,150.854,151.051,12984
2021-03-11 15:00:00,151.002,151.002,150.784,150.824,8749
2021-03-11 15:05:00,150.794,151.061,150.745,151.061,16437
2021-03-11 15:10:00,151.061,151.091,150.814,150.913,15702
2021-03-11 15:15:00,150.903,150.982,150.819,150.933,16561
2021-03-11 15:20:00,150.923,150.923,150.765,150.77,11772
2021-03-11 15:25:00,150.755,150.972,150.715,150.972,13268
2021-03-11 15:30:00,150.923,150.943,150.804,150.804,18940
2021-03-11 15:35:00,150.834,150.962,150.676,150.927,30448
2021-03-11 15:40:00,150.923,150.923,150.73,150.824,17096
2021-03-11 15:45:00,150.849,150.903,150.775,150.782,22026
2021-03-11 15:50:00,150.814,150.943,150.775,150.883,23236
2021-03-11 15:55:00,150.893,150.923,150.606,150.765,44547
2021-03-11 16:00:00,150.775,150.775,150.537,150.597,74418
2021-03-11 16:05:00,150.656,150.656,150.656,150.656,66192
2021-03-12 09:35:00,150.498,150.498,149.578,149.803,60172
2021-03-12 09:40:00,149.786,149.835,149.005,149.03,13037
2021-03-12 09:45:00,149.005,149.712,148.995,149.598,10663
2021-03-12 09:50:00,149.583,150.231,149.489,150.231,11746
2021-03-12 09:55:00,150.293,150.384,149.964,150.251,7029
2021-03-12 10:00:00,150.181,150.317,149.981,150.317,5356
2021-03-12 10:05:00,150.206,150.399,150.098,150.295,14996
2021-03-12 10:10:00,150.3,150.349,150.015,150.192,10608
2021-03-12 10:15:00,150.201,150.201,149.845,149.993,4261
2021-03-12 10:20:00,150.043,150.33,149.909,150.28,11063
2021-03-12 10:25:00,150.27,150.295,149.984,150.013,8759
2021-03-12 10:30:00,150.062,150.082,149.914,149.934,17333
2021-03-12 10:35:00,149.959,149.964,149.766,149.875,6328
2021-03-12 10:40:00,149.914,150.33,149.835,150.295,10023
2021-03-12 10:45:00,150.34,150.508,150.152,150.191,13728
2021-03-12 10:50:00,150.221,150.251,150.102,150.102,7732
2021-03-12 10:55:00,150.122,150.122,149.776,149.825,12143
2021-03-12 11:00:00,149.776,150.018,149.667,149.993,11561
2021-03-12 11:05:00,150.053,150.058,149.499,149.499,11466
2021-03-12 11:10:00,149.459,149.677,149.44,149.677,6629
2021-03-12 11:15:00,149.766,150.033,149.746,149.914,9107
2021-03-12 11:20:00,149.944,150.063,149.796,149.805,9546
2021-03-12 11:25:00,149.751,149.914,149.717,149.87,5837
2021-03-12 11:30:00,149.904,150.181,149.895,150.112,5845
2021-03-12 11:35:00,150.191,150.241,150.171,150.241,2366
2021-03-12 11:40:00,150.191,150.251,150.092,150.216,6307
2021-03-12 11:45:00,150.171,150.211,150.102,150.102,3223
2021-03-12 11:50:00,150.211,150.369,150.152,150.369,8854
2021-03-12 11:55:00,150.28,150.3,150.201,150.28,6826
2021-03-12 12:00:00,150.3,150.3,150.112,150.147,3967
2021-03-12 12:05:00,150.201,150.201,150.038,150.102,6862
2021-03-12 12:10:00,150.053,150.191,149.964,150.122,6424
2021-03-12 12:15:00,150.122,150.33,150.082,150.33,6581
2021-03-12 12:20:00,150.359,150.399,150.191,150.231,7098
2021-03-12 12:25:00,150.181,150.448,150.181,150.448,5622
2021-03-12 12:30:00,150.409,150.473,150.364,150.473,7346
2021-03-12 12:35:00,150.517,150.695,150.517,150.557,8159
2021-03-12 12:40:00,150.606,150.681,150.369,150.379,10634
2021-03-12 12:45:00,150.427,150.488,150.251,150.251,6233
2021-03-12 12:50:00,150.295,150.508,150.295,150.458,7343
2021-03-12 12:55:00,150.453,150.453,150.298,150.409,4838
2021-03-12 13:00:00,150.409,150.468,150.34,150.419,5877
2021-03-12 13:05:00,150.389,150.499,150.389,150.463,4906
2021-03-12 13:10:00,150.508,150.591,150.429,150.498,14321
2021-03-12 13:15:00,150.488,150.488,150.359,150.468,4698
2021-03-12 13:20:00,150.463,150.631,150.438,150.628,7455
2021-03-12 13:25:00,150.606,150.686,150.557,150.557,7625
2021-03-12 13:30:00,150.587,150.686,150.567,150.666,2138
2021-03-12 13:35:00,150.686,150.903,150.666,150.854,7597
2021-03-12 13:40:00,150.893,151.051,150.893,151.032,6189
2021-03-12 13:45:00,151.002,151.054,150.804,150.804,9850
2021-03-12 13:50:00,150.804,150.873,150.715,150.765,5201
2021-03-12 13:55:00,150.794,151.14,150.794,151.012,8927
2021-03-12 14:00:00,150.992,151.071,150.913,151.022,6570
2021-03-12 14:05:00,151.022,151.091,150.893,150.928,11753
2021-03-12 14:10:00,150.918,151.066,150.893,151.066,7626
2021-03-12 14:15:00,151.081,151.143,151.002,151.121,5666
2021-03-12 14:20:00,151.071,151.111,151.012,151.047,4688
2021-03-12 14:25:00,151.022,151.034,150.854,150.992,5432
2021-03-12 14:30:00,150.943,151.005,150.893,150.962,6072
2021-03-12 14:35:00,150.926,150.982,150.854,150.913,3736
2021-03-12 14:40:00,150.962,151.002,150.883,150.933,6256
2021-03-12 14:45:00,150.864,151.101,150.854,151.101,7047
2021-03-12 14:50:00,151.061,151.136,150.913,150.978,7364
2021-03-12 14:55:00,151.002,151.051,150.923,150.953,7191
2021-03-12 15:00:00,150.938,150.998,150.864,150.903,4049
2021-03-12 15:05:00,150.883,150.918,150.824,150.844,7992
2021-03-12 15:10:00,150.824,150.854,150.789,150.834,3616
2021-03-12 15:15:00,150.775,150.794,150.577,150.577,17135
2021-03-12 15:20:00,150.577,150.814,150.577,150.814,8594
2021-03-12 15:25:00,150.784,150.784,150.646,150.745,6383
2021-03-12 15:30:00,150.745,150.75,150.626,150.666,12349
2021-03-12 15:35:00,150.666,150.814,150.666,150.735,10527
2021-03-12 15:40:00,150.75,150.972,150.7,150.933,11437
2021-03-12 15:45:00,150.962,151.081,150.864,150.923,16036
2021-03-12 15:50:00,150.919,150.953,150.844,150.873,11951
2021-03-12 15:55:00,150.844,150.844,150.399,150.478,37701
2021-03-12 16:00:00,150.478,151.002,150.458,150.854,113060
2021-03-12 16:05:00,150.864,150.864,150.864,150.864,351624
2021-03-15 08:55:00,153.128,153.158,152.97,152.97,500
2021-03-15 09:30:00,151.239,151.239,151.239,151.239,277
2021-03-15 09:35:00,151.061,152.05,150.794,151.318,54424
2021-03-15 09:40:00,151.388,152.08,151.15,151.946,11086
2021-03-15 09:45:00,152.06,152.584,151.951,152.53,18454
2021-03-15 09:50:00,152.594,152.614,152.06,152.426,12976
2021-03-15 09:55:00,152.505,152.92,152.446,152.693,13912
2021-03-15 10:00:00,152.678,152.891,152.475,152.713,12384
2021-03-15 10:05:00,152.658,152.999,152.473,152.851,18224
2021-03-15 10:10:00,152.896,153.079,152.732,153.076,13287
2021-03-15 10:15:00,153.088,153.731,153.069,153.657,18812
2021-03-15 10:20:00,153.667,153.667,153.093,153.197,16305
2021-03-15 10:25:00,153.247,153.573,152.93,153.079,12178
2021-03-15 10:30:00,153.158,153.158,152.624,152.999,19825
2021-03-15 10:35:00,152.901,152.901,152.337,152.554,29021
2021-03-15 10:40:00,152.653,153.098,152.446,152.802,21649
2021-03-15 10:45:00,152.999,152.999,152.693,152.742,13188
2021-03-15 10:50:00,152.881,153.444,152.812,153.444,36792
2021-03-15 10:55:00,153.395,153.439,153.237,153.273,14223
2021-03-15 11:00:00,153.306,153.761,153.276,153.677,30307
2021-03-15 11:05:00,153.662,153.662,153.306,153.395,31200
2021-03-15 11:10:00,153.415,153.543,153.217,153.252,8014
2021-03-15 11:15:00,153.217,153.266,153.098,153.158,8851
2021-03-15 11:20:00,153.158,153.187,152.99,153.049,5027
2021-03-15 11:25:00,153.069,153.118,152.861,153.024,6024
2021-03-15 11:30:00,152.999,153.158,152.842,153.158,11307
2021-03-15 11:35:00,153.158,153.158,152.505,152.614,34953
2021-03-15 11:40:00,152.634,152.648,152.396,152.49,50264
2021-03-15 11:45:00,152.446,152.485,152.09,152.151,33166
2021-03-15 11:50:00,152.258,152.406,152.087,152.203,13860
2021-03-15 11:55:00,152.149,152.258,152.1,152.258,13641
2021-03-15 12:00:00,152.218,152.495,152.1,152.446,14577
2021-03-15 12:05:00,152.485,152.584,152.406,152.5,11603
2021-03-15 12:10:00,152.559,152.771,152.559,152.752,14166
2021-03-15 12:15:00,152.792,152.802,152.643,152.668,5327
2021-03-15 12:20:00,152.698,152.708,152.465,152.505,8239
2021-03-15 12:25:00,152.49,152.49,152.268,152.426,10047
2021-03-15 12:30:00,152.436,152.732,152.411,152.703,12660
2021-03-15 12:35:00,152.732,152.762,152.654,152.723,11850
2021-03-15 12:40:00,152.703,152.812,152.659,152.767,11019
2021-03-15 12:45:00,152.767,152.802,152.713,152.782,8847
2021-03-15 12:50:00,152.782,152.826,152.564,152.584,14846
2021-03-15 12:55:00,152.614,152.653,152.535,152.554,12397
2021-03-15 13:00:00,152.614,152.614,152.505,152.545,7077
2021-03-15 13:05:00,152.554,152.901,152.51,152.861,13791
2021-03-15 13:10:00,152.851,152.97,152.78,152.97,8895
2021-03-15 13:15:00,152.95,153.019,152.891,152.994,6197
2021-03-15 13:20:00,152.97,153.108,152.91,153.059,7258
2021-03-15 13:25:00,153.105,153.133,152.98,153.118,7868
2021-03-15 13:30:00,153.118,153.118,152.821,152.821,7052
2021-03-15 13:35:00,152.826,153.088,152.826,153.044,6055
2021-03-15 13:40:00,153.044,153.444,152.999,153.444,25675
2021-03-15 13:45:00,153.444,153.494,153.187,153.187,11896
2021-03-15 13:50:00,153.207,153.336,153.172,153.237,11850
2021-03-15 13:55:00,153.237,153.326,153.175,153.257,14256
2021-03-15 14:00:00,153.239,153.276,153.069,153.079,7684
2021-03-15 14:05:00,153.069,153.212,153.035,153.212,9802
2021-03-15 14:10:00,153.168,153.286,153.069,153.266,8985
2021-03-15 14:15:00,153.261,153.276,152.97,153.079,34749
2021-03-15 14:20:00,153.103,153.281,153.103,153.227,7920
2021-03-15 14:25:00,153.227,153.227,152.94,153.163,12770
2021-03-15 14:30:00,153.207,153.266,152.999,153.034,9526
2021-03-15 14:35:00,153.049,153.128,152.98,153.019,18960
2021-03-15 14:40:00,153.024,153.079,152.994,153.039,18261
2021-03-15 14:45:00,153.039,153.074,152.999,153.004,12429
2021-03-15 14:50:00,153.019,153.029,152.945,153.009,7611
2021-03-15 14:55:00,153.019,153.029,152.98,152.98,6073
2021-03-15 15:00:00,153.029,153.029,152.94,153.004,5189
2021-03-15 15:05:00,152.99,153.049,152.93,152.93,15844
2021-03-15 15:10:00,152.932,152.932,152.762,152.846,8092
2021-03-15 15:15:00,152.851,152.955,152.787,152.836,16828
2021-03-15 15:20:00,152.782,152.796,152.732,152.792,13112
2021-03-15 15:25:00,152.782,152.816,152.604,152.742,19096
2021-03-15 15:30:00,152.754,152.792,152.678,152.723,12964
2021-03-15 15:35:00,152.747,152.777,152.648,152.723,15392
2021-03-15 15:40:00,152.693,152.782,152.663,152.703,18137
2021-03-15 15:45:00,152.693,152.782,152.653,152.732,19852
2021-03-15 15:50:00,152.752,152.792,152.683,152.777,32913
2021-03-15 15:55:00,152.792,153.138,152.723,153.108,64405
2021-03-15 16:00:00,153.128,153.237,152.861,153.069,188873
2021-03-15 16:05:00,153.108,153.108,153.108,153.108,105133
2021-03-16 09:35:00,153.415,154.107,153.266,153.39,91322
2021-03-16 09:40:00,153.39,153.586,153.177,153.227,20847
2021-03-16 09:45:00,153.128,153.909,153.083,153.81,9015
2021-03-16 09:50:00,153.87,154.611,153.756,154.532,18858
2021-03-16 09:55:00,154.404,154.404,153.766,154.107,11162
2021-03-16 10:00:00,154.102,154.156,153.761,153.761,10918
2021-03-16 10:05:00,153.711,153.909,153.672,153.701,17307
2021-03-16 10:10:00,153.701,153.959,153.701,153.879,16289
2021-03-16 10:15:00,153.81,153.904,153.692,153.904,9755
2021-03-16 10:20:00,153.939,154.137,153.899,154.092,10487
2021-03-16 10:25:00,154.038,154.166,153.885,154.146,8503
2021-03-16 10:30:00,154.117,154.211,154.048,154.206,7681
2021-03-16 10:35:00,154.245,154.245,153.959,154.033,9845
2021-03-16 10:40:00,153.998,154.048,153.84,153.919,12412
2021-03-16 10:45:00,153.879,154.038,153.741,154.003,9393
2021-03-16 10:50:00,153.988,154.186,153.86,154.186,7321
2021-03-16 10:55:00,154.186,154.201,153.988,154.087,13057
2021-03-16 11:00:00,154.057,154.067,153.86,153.983,6987
2021-03-16 11:05:00,154.018,154.048,153.835,154.007,17644
2021-03-16 11:10:00,153.899,153.899,153.642,153.692,10162
2021-03-16 11:15:00,153.647,153.83,153.514,153.771,16391
2021-03-16 11:20:00,153.771,153.82,153.632,153.632,12557
2021-03-16 11:25:00,153.622,153.731,153.612,153.692,9978
2021-03-16 11:30:00,153.716,153.899,153.642,153.815,14585
2021-03-16 11:35:00,153.771,154.053,153.761,153.978,9903
2021-03-16 11:40:00,153.978,154.067,153.879,153.924,28597
2021-03-16 11:45:00,153.924,153.949,153.741,153.781,16192
2021-03-16 11:50:00,153.82,153.865,153.682,153.741,8209
2021-03-16 11:55:00,153.731,153.746,153.514,153.612,20837
2021-03-16 12:00:00,153.533,153.533,153.242,153.375,12631
2021-03-16 12:05:00,153.375,153.563,153.375,153.504,9616
2021-03-16 12:10:00,153.479,153.523,153.217,153.217,14687
2021-03-16 12:15:00,153.207,153.236,153.019,153.019,9223
2021-03-16 12:20:00,153.019,153.148,152.99,153.044,9793
2021-03-16 12:25:00,153.044,153.044,152.881,152.965,8010
2021-03-16 12:30:00,152.92,152.97,152.742,152.742,11168
2021-03-16 12:35:00,152.782,153.053,152.762,152.994,17101
2021-03-16 12:40:00,153.019,153.138,152.98,152.98,8803
2021-03-16 12:45:00,152.99,153.019,152.955,152.994,7058
2021-03-16 12:50:00,153.039,153.049,152.98,153.014,7917
2021-03-16 12:55:00,153.014,153.108,152.925,152.925,15770
2021-03-16 13:00:00,152.91,153.059,152.901,153.049,8291
2021-03-16 13:05:00,153.069,153.276,153.024,153.168,14779
2021-03-16 13:10:00,153.197,153.276,153.108,153.276,7371
2021-03-16 13:15:00,153.266,153.346,153.158,153.346,10468
2021-03-16 13:20:00,153.38,153.4,153.232,153.365,8034
2021-03-16 13:25:00,153.306,153.326,153.247,153.271,5454
2021-03-16 13:30:00,153.271,153.415,153.271,153.336,5637
2021-03-16 13:35:00,153.355,153.355,153.158,153.158,7130
2021-03-16 13:40:00,153.168,153.207,153.069,153.148,17207
2021-03-16 13:45:00,153.118,153.168,153.049,153.088,9442
2021-03-16 13:50:00,153.074,153.13,152.99,153.113,6189
2021-03-16 13:55:00,153.088,153.123,152.985,152.994,9497
2021-03-16 14:00:00,152.97,153.059,152.92,152.999,6869
2021-03-16 14:05:00,152.955,153.009,152.861,153.009,9947
2021-03-16 14:10:00,152.985,153.029,152.846,153.019,9897
2021-03-16 14:15:00,153.029,153.128,153.019,153.088,7349
2021-03-16 14:20:00,153.118,153.148,153.056,153.069,5603
2021-03-16 14:25:00,153.049,153.217,153.019,153.212,15701
2021-03-16 14:30:00,153.212,153.212,152.91,153.088,97659
2021-03-16 14:35:00,153.088,153.138,152.94,152.999,53168
2021-03-16 14:40:00,153.039,153.158,153.019,153.148,36626
2021-03-16 14:45:00,153.138,153.346,153.098,153.247,16465
