time,open,high,low,close,volume
2021-07-02 13:55:00,157.351,157.41,157.264,157.312,17775
2021-07-02 14:00:00,157.351,157.39,157.244,157.366,8684
2021-07-02 14:05:00,157.361,157.468,157.312,157.468,5193
2021-07-02 14:10:00,157.483,157.566,157.459,157.489,7004
2021-07-02 14:15:00,157.503,157.781,157.439,157.746,20586
2021-07-02 14:20:00,157.712,157.746,157.547,157.615,12985
2021-07-02 14:25:00,157.615,157.634,157.566,157.605,7510
2021-07-02 14:30:00,157.586,157.693,157.566,157.634,16353
2021-07-02 14:35:00,157.625,157.664,157.566,157.644,13156
2021-07-02 14:40:00,157.646,157.673,157.556,157.576,23622
2021-07-02 14:45:00,157.576,157.654,157.556,157.595,29964
2021-07-02 14:50:00,157.602,157.625,157.117,157.147,43133
2021-07-02 14:55:00,157.147,157.4,157.147,157.371,11771
2021-07-02 15:00:00,157.371,157.478,157.351,157.381,8992
2021-07-02 15:05:00,157.4,157.449,157.371,157.429,5307
2021-07-02 15:10:00,157.424,157.468,157.371,157.41,7006
2021-07-02 15:15:00,157.371,157.517,157.254,157.278,14678
2021-07-02 15:20:00,157.312,157.312,157.147,157.205,8055
2021-07-02 15:25:00,157.186,157.439,157.176,157.331,26077
2021-07-02 15:30:00,157.351,157.468,157.088,157.42,37574
2021-07-02 15:35:00,157.439,157.449,157.254,157.293,83961
2021-07-02 15:40:00,157.283,157.39,157.234,157.39,55698
2021-07-02 15:45:00,157.39,157.458,157.283,157.351,41959
2021-07-02 15:50:00,157.342,157.449,157.273,157.41,39307
2021-07-02 15:55:00,157.439,157.634,157.42,157.473,44387
2021-07-02 16:00:00,157.449,157.507,157.303,157.439,100149
2021-07-02 16:05:00,157.41,157.41,157.41,157.41,20097
2021-07-06 09:35:00,156.795,157.059,156.142,156.337,62946
2021-07-06 09:40:00,156.22,156.22,155.137,155.283,12754
2021-07-06 09:45:00,155.376,155.654,155.225,155.518,22307
2021-07-06 09:50:00,155.522,156.064,155.498,156.044,13991
2021-07-06 09:55:00,156.074,156.274,155.917,156.181,27098
2021-07-06 10:00:00,156.074,156.239,155.937,156.161,17271
2021-07-06 10:05:00,156.074,156.074,155.683,155.849,23213
2021-07-06 10:10:00,155.839,155.878,155.527,155.703,14441
2021-07-06 10:15:00,155.557,155.703,155.269,155.269,14047
2021-07-06 10:20:00,155.293,155.43,155.137,155.42,16115
2021-07-06 10:25:00,155.42,155.43,154.942,155.1,11677
2021-07-06 10:30:00,155.098,155.527,155.001,155.527,15355
2021-07-06 10:35:00,155.449,155.488,155.205,155.42,11857
2021-07-06 10:40:00,155.459,155.952,155.459,155.83,20052
2021-07-06 10:45:00,155.83,155.881,155.508,155.703,8390
2021-07-06 10:50:00,155.664,155.664,155.186,155.264,10700
2021-07-06 10:55:00,155.332,155.332,155.04,155.079,10533
2021-07-06 11:00:00,155.074,155.108,154.796,154.976,13877
2021-07-06 11:05:00,154.952,155.108,154.91,154.952,11052
2021-07-06 11:10:00,154.893,155.225,154.893,155.132,8538
2021-07-06 11:15:00,155.093,155.196,155.04,155.166,10314
2021-07-06 11:20:00,155.176,155.44,155.079,155.381,5793
2021-07-06 11:25:00,155.308,155.308,155.079,155.244,4941
2021-07-06 11:30:00,155.186,155.43,155.147,155.43,8194
2021-07-06 11:35:00,155.43,155.683,155.43,155.669,4603
2021-07-06 11:40:00,155.722,155.791,155.683,155.722,6716
2021-07-06 11:45:00,155.771,156.044,155.771,156.044,9828
2021-07-06 11:50:00,156.015,156.337,156.005,156.278,10168
2021-07-06 11:55:00,156.239,156.254,156.074,156.191,8155
2021-07-06 12:00:00,156.222,156.405,156.21,156.395,8799
2021-07-06 12:05:00,156.366,156.483,156.308,156.469,11244
2021-07-06 12:10:00,156.434,156.6,156.381,156.581,9533
2021-07-06 12:15:00,156.542,156.805,156.542,156.805,6332
2021-07-06 12:20:00,156.776,157.03,156.747,157.025,10204
2021-07-06 12:25:00,157.025,157.088,156.873,156.878,9758
2021-07-06 12:30:00,156.912,156.932,156.649,156.854,9267
2021-07-06 12:35:00,156.883,156.883,156.552,156.639,10037
2021-07-06 12:40:00,156.669,156.912,156.669,156.883,7552
2021-07-06 12:45:00,156.917,156.942,156.747,156.795,14279
2021-07-06 12:50:00,156.815,156.971,156.791,156.971,5215
2021-07-06 12:55:00,156.942,157.03,156.912,156.981,8065
2021-07-06 13:00:00,156.995,157.02,156.922,157.02,6897
2021-07-06 13:05:00,156.971,157.186,156.942,157.137,9062
2021-07-06 13:10:00,157.186,157.215,157.127,157.215,9780
2021-07-06 13:15:00,157.215,157.283,157.059,157.251,13629
2021-07-06 13:20:00,157.273,157.439,157.234,157.41,12347
2021-07-06 13:25:00,157.41,157.566,157.361,157.566,19873
2021-07-06 13:30:00,157.566,157.619,157.41,157.41,42162
2021-07-06 13:35:00,157.381,157.493,157.283,157.412,17630
2021-07-06 13:40:00,157.454,157.459,157.039,157.039,15322
2021-07-06 13:45:00,157.02,157.254,157.01,157.176,21881
2021-07-06 13:50:00,157.156,157.293,157.098,157.264,21533
2021-07-06 13:55:00,157.22,157.273,157.176,157.215,5159
2021-07-06 14:00:00,157.244,157.244,157.059,157.059,6592
2021-07-06 14:05:00,157.059,157.19,157.059,157.098,8819
2021-07-06 14:10:00,157.127,157.205,157.108,157.176,5065
2021-07-06 14:15:00,157.156,157.156,157.059,157.098,5904
2021-07-06 14:20:00,157.083,157.439,157.083,157.427,38842
2021-07-06 14:25:00,157.468,157.576,157.303,157.303,15146
2021-07-06 14:30:00,157.283,157.732,157.147,157.732,27431
2021-07-06 14:35:00,157.732,157.732,157.371,157.478,22143
2021-07-06 14:40:00,157.429,157.429,157.312,157.312,4876
2021-07-06 14:45:00,157.312,157.381,157.225,157.371,5044
2021-07-06 14:50:00,157.351,157.41,157.293,157.405,6186
2021-07-06 14:55:00,157.405,157.441,157.268,157.278,6670
2021-07-06 15:00:00,157.317,157.41,157.317,157.381,5095
2021-07-06 15:05:00,157.361,157.41,157.312,157.371,5515
2021-07-06 15:10:00,157.39,157.4,157.254,157.283,8948
2021-07-06 15:15:00,157.342,157.537,157.312,157.459,9610
2021-07-06 15:20:00,157.41,157.507,157.39,157.459,8722
2021-07-06 15:25:00,157.459,157.468,157.381,157.41,57964
2021-07-06 15:30:00,157.41,157.547,157.41,157.488,11135
2021-07-06 15:35:00,157.507,157.595,157.234,157.234,19234
2021-07-06 15:40:00,157.273,157.547,157.239,157.4,20511
2021-07-06 15:45:00,157.4,157.454,157.332,157.381,19091
2021-07-06 15:50:00,157.381,157.644,157.351,157.586,27714
2021-07-06 15:55:00,157.654,157.683,157.332,157.386,40052
2021-07-06 16:00:00,157.322,157.41,157.127,157.137,104442
2021-07-06 16:05:00,157.137,157.137,157.137,157.137,22256
2021-07-07 09:35:00,156.074,156.717,155.961,156.434,36354
2021-07-07 09:40:00,156.678,156.981,156.503,156.756,4161
2021-07-07 09:45:00,156.786,156.864,156.571,156.664,6652
2021-07-07 09:50:00,156.951,157.0,156.634,156.756,3768
2021-07-07 09:55:00,156.825,156.971,156.327,156.327,12697
2021-07-07 10:00:00,156.337,156.444,155.996,156.303,10673
2021-07-07 10:05:00,156.259,156.815,156.259,156.669,6251
2021-07-07 10:10:00,157.0,157.0,156.741,156.864,3965
2021-07-07 10:15:00,156.986,157.059,156.961,157.02,2939
2021-07-07 10:20:00,156.903,157.01,156.864,156.883,2077
2021-07-07 10:25:00,156.844,156.912,156.678,156.737,19395
2021-07-07 10:30:00,156.737,156.835,156.532,156.532,4777
2021-07-07 10:35:00,156.459,156.532,156.064,156.156,8270
2021-07-07 10:40:00,156.122,156.327,156.122,156.249,5932
2021-07-07 10:45:00,156.288,156.425,156.103,156.425,8467
2021-07-07 10:50:00,156.308,156.883,156.308,156.815,6683
2021-07-07 10:55:00,156.795,157.078,156.756,156.942,7096
2021-07-07 11:00:00,156.961,157.039,156.883,156.937,7128
2021-07-07 11:05:00,156.922,157.069,156.834,157.059,8324
2021-07-07 11:10:00,157.059,157.273,157.059,157.181,7431
2021-07-07 11:15:00,157.176,157.496,157.176,157.459,5661
2021-07-07 11:20:00,157.498,157.693,157.429,157.556,4010
2021-07-07 11:25:00,157.634,157.907,157.634,157.703,4461
2021-07-07 11:30:00,157.737,157.917,157.712,157.888,7948
2021-07-07 11:35:00,157.927,158.166,157.927,158.166,4492
2021-07-07 11:40:00,158.132,158.21,158.093,158.151,8766
2021-07-07 11:45:00,158.22,158.22,157.917,157.932,9818
2021-07-07 11:50:00,157.985,157.985,157.717,157.732,9919
2021-07-07 11:55:00,157.703,157.781,157.576,157.692,4685
2021-07-07 12:00:00,157.586,157.664,157.41,157.664,6647
2021-07-07 12:05:00,157.644,157.937,157.644,157.849,4167
2021-07-07 12:10:00,157.917,157.917,157.761,157.829,4788
2021-07-07 12:15:00,157.834,158.0,157.732,158.0,6449
2021-07-07 12:20:00,158.054,158.093,157.956,158.005,3419
2021-07-07 12:25:00,158.073,158.181,158.073,158.112,3479
2021-07-07 12:30:00,158.151,158.21,157.985,157.985,5320
2021-07-07 12:35:00,157.976,158.093,157.976,158.093,3181
2021-07-07 12:40:00,158.088,158.088,157.917,157.937,11187
2021-07-07 12:45:00,157.907,157.907,157.615,157.703,5656
2021-07-07 12:50:00,157.693,157.761,157.654,157.712,3139
2021-07-07 12:55:00,157.727,157.839,157.727,157.839,3719
2021-07-07 13:00:00,157.864,157.864,157.761,157.839,2097
2021-07-07 13:05:00,157.937,157.995,157.898,157.976,5587
2021-07-07 13:10:00,157.985,158.054,157.918,158.034,3612
2021-07-07 13:15:00,158.024,158.054,157.937,158.015,4009
2021-07-07 13:20:00,157.985,158.054,157.966,158.028,4878
2021-07-07 13:25:00,157.966,158.005,157.888,157.907,6397
2021-07-07 13:30:00,157.937,157.937,157.683,157.703,19102
2021-07-07 13:35:00,157.703,157.761,157.693,157.712,21391
2021-07-07 13:40:00,157.742,157.771,157.654,157.771,7373
2021-07-07 13:45:00,157.922,157.995,157.868,157.971,8792
2021-07-07 13:50:00,157.985,158.078,157.985,158.073,2568
2021-07-07 13:55:00,158.19,158.19,157.946,157.946,10201
2021-07-07 14:00:00,157.995,158.063,157.91,157.91,6774
2021-07-07 14:05:00,157.88,158.142,157.88,158.112,5583
2021-07-07 14:10:00,158.103,158.161,158.024,158.107,2884
2021-07-07 14:15:00,158.063,158.105,158.034,158.044,4992
2021-07-07 14:20:00,158.015,158.044,157.917,158.044,4177
2021-07-07 14:25:00,158.039,158.039,157.859,157.912,5159
2021-07-07 14:30:00,157.937,157.951,157.859,157.907,3225
2021-07-07 14:35:00,157.888,157.941,157.829,157.888,4866
2021-07-07 14:40:00,157.849,157.849,157.781,157.844,2923
2021-07-07 14:45:00,157.82,157.937,157.781,157.937,4659
2021-07-07 14:50:00,157.956,158.078,157.917,158.078,2807
2021-07-07 14:55:00,158.127,158.176,158.063,158.063,4211
2021-07-07 15:00:00,158.122,158.21,158.122,158.21,2937
2021-07-07 15:05:00,158.21,158.22,158.054,158.181,14123
2021-07-07 15:10:00,158.083,158.093,158.025,158.074,4810
2021-07-07 15:15:00,158.093,158.2,158.063,158.2,6126
2021-07-07 15:20:00,158.22,158.22,158.073,158.103,5267
2021-07-07 15:25:00,158.132,158.307,158.132,158.288,10184
2021-07-07 15:30:00,158.298,158.415,158.259,158.387,7322
2021-07-07 15:35:00,158.346,158.376,158.2,158.293,16237
2021-07-07 15:40:00,158.278,158.278,158.073,158.21,12266
2021-07-07 15:45:00,158.22,158.268,158.137,158.249,12339
2021-07-07 15:50:00,158.234,158.346,158.142,158.142,18338
2021-07-07 15:55:00,158.161,158.376,158.161,158.195,22710
2021-07-07 16:00:00,158.181,158.2,157.917,158.122,73139
2021-07-07 16:05:00,157.995,157.995,157.995,157.995,72794
2021-07-08 09:30:00,156.395,156.395,156.395,156.395,257
2021-07-08 09:35:00,155.761,156.254,155.313,155.625,39016
2021-07-08 09:40:00,155.732,155.752,155.147,155.605,9774
2021-07-08 09:45:00,155.532,155.532,154.849,154.903,8437
2021-07-08 09:50:00,154.815,155.391,154.757,155.391,11151
2021-07-08 09:55:00,155.488,155.81,155.449,155.81,47732
2021-07-08 10:00:00,155.81,155.996,155.644,155.864,10212
2021-07-08 10:05:00,155.893,155.893,155.088,155.347,14843
2021-07-08 10:10:00,155.352,155.659,155.274,155.469,7395
2021-07-08 10:15:00,155.518,155.605,155.225,155.225,6392
2021-07-08 10:20:00,155.22,155.254,154.786,154.932,15259
2021-07-08 10:25:00,154.708,154.708,154.503,154.581,6590
2021-07-08 10:30:00,154.698,155.04,154.279,155.02,16570
2021-07-08 10:35:00,155.04,155.166,154.698,154.844,9749
2021-07-08 10:40:00,154.903,155.215,154.815,155.215,12244
2021-07-08 10:45:00,155.293,155.342,154.971,155.342,6644
2021-07-08 10:50:00,155.254,155.322,154.903,154.942,11240
2021-07-08 10:55:00,154.932,155.313,154.903,155.293,10183
2021-07-08 11:00:00,155.283,155.361,155.176,155.244,9118
2021-07-08 11:05:00,155.24,155.518,155.118,155.186,14791
2021-07-08 11:10:00,155.215,155.283,155.059,155.196,13282
2021-07-08 11:15:00,155.332,155.342,155.196,155.259,11383
2021-07-08 11:20:00,155.215,155.215,155.001,155.079,9596
2021-07-08 11:25:00,155.157,155.479,155.157,155.235,8431
2021-07-08 11:30:00,155.244,155.371,155.176,155.176,10691
2021-07-08 11:35:00,155.186,155.381,155.186,155.313,11044
2021-07-08 11:40:00,155.313,155.41,155.264,155.337,12723
2021-07-08 11:45:00,155.327,155.547,155.327,155.371,6296
2021-07-08 11:50:00,155.342,155.644,155.313,155.547,3998
2021-07-08 11:55:00,155.566,155.625,155.43,155.537,7494
2021-07-08 12:00:00,155.537,155.635,155.488,155.625,6791
2021-07-08 12:05:00,155.654,155.761,155.581,155.703,11760
2021-07-08 12:10:00,155.713,155.898,155.676,155.869,4029
2021-07-08 12:15:00,155.859,155.869,155.615,155.664,6073
2021-07-08 12:20:00,155.683,155.839,155.576,155.615,9553
2021-07-08 12:25:00,155.645,155.654,155.371,155.381,8399
2021-07-08 12:30:00,155.391,155.605,155.352,155.518,8039
2021-07-08 12:35:00,155.488,155.635,155.459,155.488,7294
2021-07-08 12:40:00,155.459,155.459,155.313,155.391,6103
2021-07-08 12:45:00,155.361,155.43,155.342,155.41,7916
2021-07-08 12:50:00,155.41,155.479,155.332,155.44,7721
2021-07-08 12:55:00,155.41,155.41,155.303,155.322,4743
2021-07-08 13:00:00,155.322,155.43,155.293,155.371,5882
2021-07-08 13:05:00,155.371,155.372,155.04,155.04,8155
2021-07-08 13:10:00,155.059,155.069,154.747,154.83,8898
2021-07-08 13:15:00,154.835,154.835,154.484,154.484,8348
2021-07-08 13:20:00,154.493,154.737,154.493,154.688,12572
2021-07-08 13:25:00,154.659,154.659,154.347,154.362,8939
2021-07-08 13:30:00,154.347,154.435,154.21,154.435,7960
2021-07-08 13:35:00,154.386,154.581,154.171,154.367,14651
2021-07-08 13:40:00,154.367,154.376,154.298,154.342,7390
2021-07-08 13:45:00,154.318,154.425,154.269,154.425,11752
2021-07-08 13:50:00,154.44,154.474,154.22,154.22,9613
2021-07-08 13:55:00,154.162,154.201,154.084,154.191,7579
2021-07-08 14:00:00,154.167,154.191,153.986,154.171,14289
2021-07-08 14:05:00,154.162,154.22,154.025,154.074,13165
2021-07-08 14:10:00,154.054,154.162,153.937,153.937,11335
2021-07-08 14:15:00,153.932,154.064,153.83,154.059,11815
2021-07-08 14:20:00,154.074,154.145,153.957,154.132,22088
2021-07-08 14:25:00,154.132,154.196,154.052,154.074,10809
2021-07-08 14:30:00,154.069,154.113,153.898,153.976,8987
2021-07-08 14:35:00,153.83,153.937,153.693,153.791,12872
2021-07-08 14:40:00,153.771,153.898,153.713,153.879,19944
2021-07-08 14:45:00,153.879,153.976,153.791,153.908,20257
2021-07-08 14:50:00,153.913,153.937,153.82,153.879,12779
2021-07-08 14:55:00,153.85,154.103,153.85,154.064,12526
2021-07-08 15:00:00,154.074,154.249,154.035,154.147,18797
2021-07-08 15:05:00,154.171,154.347,154.142,154.201,19610
2021-07-08 15:10:00,154.201,154.23,153.928,153.928,10262
2021-07-08 15:15:00,153.85,153.859,153.606,153.606,10774
2021-07-08 15:20:00,153.625,153.752,153.576,153.752,15459
2021-07-08 15:25:00,153.791,154.006,153.747,153.947,10225
2021-07-08 15:30:00,153.918,153.918,153.81,153.825,9707
2021-07-08 15:35:00,153.85,153.967,153.82,153.947,23939
2021-07-08 15:40:00,153.918,154.006,153.771,153.771,26944
2021-07-08 15:45:00,153.752,153.781,153.576,153.664,36108
2021-07-08 15:50:00,153.635,153.767,153.44,153.479,51076
2021-07-08 15:55:00,153.43,153.898,153.333,153.84,42865
2021-07-08 16:00:00,153.752,154.162,153.752,154.142,96013
2021-07-08 16:05:00,154.074,154.074,154.074,154.074,24329
2021-07-09 09:35:00,156.903,156.903,155.576,155.927,42660
2021-07-09 09:40:00,156.054,156.62,155.976,155.976,7139
2021-07-09 09:45:00,156.337,156.473,156.005,156.473,5497
2021-07-09 09:50:00,156.498,156.942,156.415,156.786,16993
2021-07-09 09:55:00,156.844,157.039,156.83,156.917,10263
2021-07-09 10:00:00,156.927,157.361,156.927,157.176,10349
2021-07-09 10:05:00,157.195,157.468,157.195,157.361,10664
2021-07-09 10:10:00,157.39,157.62,157.351,157.381,12137
2021-07-09 10:15:00,157.468,157.907,157.371,157.712,10785
2021-07-09 10:20:00,157.742,157.898,157.634,157.722,11016
2021-07-09 10:25:00,157.756,158.034,157.742,157.946,7649
2021-07-09 10:30:00,157.888,158.063,157.761,158.063,8581
2021-07-09 10:35:00,158.063,158.22,157.888,157.933,13698
2021-07-09 10:40:00,157.859,158.2,157.859,158.063,12687
2021-07-09 10:45:00,158.103,158.142,157.81,157.898,14655
2021-07-09 10:50:00,157.878,157.985,157.849,157.873,12948
2021-07-09 10:55:00,157.907,158.049,157.859,157.878,9940
2021-07-09 11:00:00,157.907,157.985,157.507,157.527,23773
2021-07-09 11:05:00,157.527,157.727,157.488,157.727,11646
2021-07-09 11:10:00,157.737,158.249,157.683,158.22,20940
2021-07-09 11:15:00,158.19,158.259,158.083,158.083,13345
2021-07-09 11:20:00,157.985,158.122,157.859,158.078,12539
2021-07-09 11:25:00,158.078,158.185,157.976,158.088,11981
2021-07-09 11:30:00,158.132,158.317,158.111,158.273,20379
2021-07-09 11:35:00,158.332,158.541,158.327,158.541,16133
2021-07-09 11:40:00,158.502,158.659,158.434,158.517,17622
2021-07-09 11:45:00,158.517,158.595,158.307,158.512,12223
2021-07-09 11:50:00,158.541,158.551,158.239,158.239,15740
2021-07-09 11:55:00,158.142,158.22,158.093,158.114,11574
2021-07-09 12:00:00,158.171,158.22,157.857,157.922,13858
2021-07-09 12:05:00,157.898,157.956,157.781,157.82,12661
2021-07-09 12:10:00,157.854,157.927,157.761,157.927,8441
2021-07-09 12:15:00,157.956,157.956,157.795,157.8,8479
2021-07-09 12:20:00,157.82,157.878,157.683,157.781,11163
2021-07-09 12:25:00,157.751,157.761,157.625,157.634,10640
2021-07-09 12:30:00,157.654,157.849,157.576,157.712,17053
2021-07-09 12:35:00,157.732,157.751,157.571,157.644,9346
2021-07-09 12:40:00,157.654,157.664,157.586,157.659,6138
2021-07-09 12:45:00,157.659,157.839,157.659,157.758,7349
2021-07-09 12:50:00,157.82,157.849,157.712,157.732,7507
2021-07-09 12:55:00,157.761,157.912,157.761,157.912,6206
2021-07-09 13:00:00,157.917,158.049,157.917,158.005,9805
2021-07-09 13:05:00,158.054,158.181,158.054,158.146,8522
2021-07-09 13:10:00,158.151,158.215,158.034,158.034,6697
2021-07-09 13:15:00,158.0,158.015,157.868,157.985,10520
2021-07-09 13:20:00,157.995,158.054,157.917,157.985,6791
2021-07-09 13:25:00,157.937,158.015,157.907,157.985,5668
2021-07-09 13:30:00,158.017,158.132,158.005,158.122,4629
2021-07-09 13:35:00,158.112,158.112,157.946,158.005,9329
2021-07-09 13:40:00,158.034,158.034,157.896,157.995,7110
2021-07-09 13:45:00,158.015,158.151,157.985,158.151,14668
2021-07-09 13:50:00,158.132,158.229,158.054,158.215,11794
2021-07-09 13:55:00,158.239,158.385,158.239,158.376,8445
2021-07-09 14:00:00,158.366,158.405,158.278,158.298,9055
2021-07-09 14:05:00,158.279,158.298,158.229,158.229,6050
2021-07-09 14:10:00,158.21,158.483,158.21,158.395,13192
2021-07-09 14:15:00,158.405,158.468,158.385,158.444,9031
2021-07-09 14:20:00,158.444,158.59,158.444,158.571,10186
2021-07-09 14:25:00,158.541,158.634,158.522,158.59,9966
2021-07-09 14:30:00,158.615,158.678,158.571,158.62,11878
2021-07-09 14:35:00,158.639,158.649,158.463,158.478,9939
2021-07-09 14:40:00,158.478,158.649,158.444,158.639,15432
2021-07-09 14:45:00,158.678,158.776,158.644,158.776,14074
2021-07-09 14:50:00,158.761,158.785,158.737,158.751,10627
2021-07-09 14:55:00,158.746,158.849,158.698,158.805,10332
2021-07-09 15:00:00,158.815,158.815,158.727,158.8,13824
2021-07-09 15:05:00,158.785,158.883,158.756,158.873,15832
2021-07-09 15:10:00,158.834,158.902,158.766,158.854,13136
2021-07-09 15:15:00,158.87,158.893,158.59,158.62,27838
2021-07-09 15:20:00,158.649,158.844,158.634,158.824,15835
2021-07-09 15:25:00,158.829,158.829,158.522,158.522,15963
2021-07-09 15:30:00,158.537,158.707,158.537,158.683,20682
2021-07-09 15:35:00,158.668,158.688,158.541,158.541,30299
2021-07-09 15:40:00,158.532,158.707,158.522,158.659,30736
2021-07-09 15:45:00,158.659,158.727,158.454,158.473,43412
2021-07-09 15:50:00,158.473,158.58,158.317,158.449,33614
2021-07-09 15:55:00,158.473,158.707,158.366,158.463,50956
2021-07-09 16:00:00,158.493,158.805,158.346,158.717,141764
2021-07-09 16:05:00,158.737,158.737,158.737,158.737,48529
2021-07-12 09:35:00,158.151,158.639,157.8,158.424,87114
2021-07-12 09:40:00,158.229,158.971,158.161,158.707,27585
2021-07-12 09:45:00,158.717,158.922,158.512,158.756,10825
2021-07-12 09:50:00,158.756,159.478,158.756,159.478,18529
2021-07-12 09:55:00,159.478,159.527,158.961,159.185,19450
2021-07-12 10:00:00,159.127,159.449,159.127,159.41,11252
2021-07-12 10:05:00,159.439,160.258,159.439,160.205,33780
2021-07-12 10:10:00,160.161,160.648,160.161,160.395,26888
2021-07-12 10:15:00,160.366,160.551,159.92,159.92,21099
2021-07-12 10:20:00,160.024,160.453,160.005,160.444,18699
2021-07-12 10:25:00,160.482,160.736,160.327,160.668,20859
2021-07-12 10:30:00,160.619,160.687,160.141,160.18,18201
2021-07-12 10:35:00,160.17,160.268,159.946,159.975,28477
2021-07-12 10:40:00,160.005,160.234,159.761,160.214,16838
2021-07-12 10:45:00,160.161,160.161,159.932,159.932,8016
2021-07-12 10:50:00,159.922,160.014,159.693,159.888,14143
2021-07-12 10:55:00,159.878,159.927,159.653,159.829,17999
2021-07-12 11:00:00,159.849,159.897,159.702,159.8,13493
2021-07-12 11:05:00,159.829,159.829,159.501,159.595,13671
2021-07-12 11:10:00,159.634,159.663,159.536,159.536,7833
2021-07-12 11:15:00,159.536,159.566,159.38,159.546,8604
2021-07-12 11:20:00,159.575,159.614,159.39,159.566,7106
2021-07-12 11:25:00,159.517,159.722,159.468,159.722,14496
2021-07-12 11:30:00,159.722,159.878,159.702,159.839,15722
2021-07-12 11:35:00,159.819,159.868,159.749,159.8,7703
2021-07-12 11:40:00,159.8,159.985,159.761,159.975,14313
2021-07-12 11:45:00,159.985,160.131,159.946,160.102,10374
2021-07-12 11:50:00,160.034,160.211,160.024,160.19,7998
2021-07-12 11:55:00,160.131,160.2,160.083,160.2,10229
2021-07-12 12:00:00,160.185,160.327,160.131,160.327,9133
2021-07-12 12:05:00,160.308,160.492,160.278,160.483,12787
2021-07-12 12:10:00,160.483,160.522,160.453,160.502,6775
2021-07-12 12:15:00,160.507,160.609,160.444,160.522,10992
2021-07-12 12:20:00,160.561,160.629,160.439,160.439,5697
2021-07-12 12:25:00,160.439,160.512,160.414,160.473,20802
2021-07-12 12:30:00,160.463,160.551,160.414,160.473,25486
2021-07-12 12:35:00,160.434,160.512,160.424,160.473,9100
2021-07-12 12:40:00,160.502,160.526,160.444,160.483,7643
2021-07-12 12:45:00,160.512,160.57,160.483,160.502,5284
2021-07-12 12:50:00,160.483,160.541,160.424,160.453,12404
2021-07-12 12:55:00,160.453,160.463,160.229,160.239,14186
2021-07-12 13:00:00,160.224,160.258,160.044,160.131,8946
2021-07-12 13:05:00,160.17,160.575,160.17,160.575,12012
2021-07-12 13:10:00,160.58,160.668,160.522,160.527,9576
2021-07-12 13:15:00,160.527,160.527,160.395,160.395,6229
2021-07-12 13:20:00,160.444,160.492,160.346,160.444,9554
2021-07-12 13:25:00,160.424,160.727,160.424,160.727,16552
2021-07-12 13:30:00,160.727,160.766,160.673,160.746,9828
2021-07-12 13:35:00,160.727,160.736,160.488,160.488,6690
2021-07-12 13:40:00,160.492,160.609,160.483,160.541,10950
2021-07-12 13:45:00,160.57,160.575,160.434,160.463,8152
2021-07-12 13:50:00,160.483,160.492,160.395,160.405,6087
2021-07-12 13:55:00,160.405,160.448,160.327,160.434,6939
2021-07-12 14:00:00,160.429,160.453,160.219,160.239,7816
2021-07-12 14:05:00,160.214,160.284,160.073,160.073,8126
2021-07-12 14:10:00,160.112,160.18,160.034,160.049,9305
2021-07-12 14:15:00,160.044,160.102,159.897,159.897,10332
2021-07-12 14:20:00,159.956,160.102,159.956,160.092,7218
2021-07-12 14:25:00,160.107,160.336,160.073,160.214,14589
2021-07-12 14:30:00,160.214,160.249,160.17,160.239,8115
2021-07-12 14:35:00,160.258,160.288,160.102,160.107,10341
2021-07-12 14:40:00,160.131,160.18,160.024,160.173,9892
2021-07-12 14:45:00,160.161,160.234,160.057,160.185,11665
2021-07-12 14:50:00,160.17,160.366,160.17,160.366,10242
2021-07-12 14:55:00,160.346,160.492,160.346,160.483,16368
2021-07-12 15:00:00,160.488,160.561,160.444,160.444,9394
2021-07-12 15:05:00,160.458,160.507,160.444,160.492,13009
2021-07-12 15:10:00,160.483,160.658,160.483,160.541,15336
2021-07-12 15:15:00,160.556,160.59,160.483,160.512,13042
2021-07-12 15:20:00,160.453,160.6,160.453,160.512,19924
2021-07-12 15:25:00,160.497,160.522,160.307,160.317,5369
2021-07-12 15:30:00,160.327,160.492,160.315,160.492,20054
2021-07-12 15:35:00,160.492,160.512,160.444,160.453,20788
2021-07-12 15:40:00,160.463,160.512,160.327,160.444,22376
2021-07-12 15:45:00,160.405,160.658,160.405,160.59,19533
2021-07-12 15:50:00,160.6,160.668,160.424,160.448,21584
2021-07-12 15:55:00,160.522,160.892,160.512,160.756,57982
2021-07-12 16:00:00,160.741,160.785,160.463,160.57,121406
2021-07-12 16:05:00,160.57,160.57,160.57,160.57,33086
2021-07-13 09:35:00,159.79,160.239,159.61,159.809,36929
2021-07-13 09:40:00,159.868,160.483,159.741,160.483,8517
2021-07-13 09:45:00,160.57,160.658,160.195,160.522,12398
2021-07-13 09:50:00,160.473,160.609,160.044,160.609,20453
2021-07-13 09:55:00,160.58,160.658,160.327,160.648,11909
2021-07-13 10:00:00,160.463,160.624,160.097,160.102,22255
2021-07-13 10:05:00,160.19,160.229,159.798,159.798,21191
2021-07-13 10:10:00,159.927,160.058,159.819,159.849,6928
2021-07-13 10:15:00,159.985,160.135,159.951,160.034,4942
2021-07-13 10:20:00,160.101,160.288,160.083,160.288,8299
2021-07-13 10:25:00,160.18,160.395,160.151,160.288,14974
2021-07-13 10:30:00,160.297,160.297,160.044,160.102,6342
2021-07-13 10:35:00,160.034,160.317,160.024,160.312,9807
2021-07-13 10:40:00,160.334,160.356,159.985,160.034,9454
