time,open,high,low,close,volume
2021-08-16 11:55:00,157.215,157.663,157.147,157.663,5086
2021-08-16 12:00:00,157.668,157.722,157.342,157.342,3488
2021-08-16 12:05:00,157.39,157.439,157.05,157.137,3453
2021-08-16 12:10:00,157.053,157.053,157.053,157.053,727
2021-08-16 12:15:00,157.04,157.04,156.981,157.02,759
2021-08-16 12:20:00,157.059,157.059,156.884,156.913,2741
2021-08-16 12:25:00,156.933,156.943,156.884,156.923,3790
2021-08-16 12:30:00,156.962,156.991,156.787,156.787,3577
2021-08-16 12:35:00,156.67,156.67,156.383,156.383,1559
2021-08-16 12:40:00,156.397,156.874,156.397,156.874,3838
2021-08-16 12:45:00,156.767,156.874,156.725,156.806,4365
2021-08-16 12:50:00,156.796,156.874,156.796,156.816,676
2021-08-16 12:55:00,156.894,157.098,156.894,157.05,4030
2021-08-16 13:00:00,156.991,157.137,156.913,157.069,2350
2021-08-16 13:05:00,157.069,157.069,156.894,156.935,1936
2021-08-16 13:10:00,156.884,157.381,156.816,157.381,14484
2021-08-16 13:15:00,157.39,157.741,157.342,157.741,7923
2021-08-16 13:20:00,157.79,158.14,157.79,158.14,8176
2021-08-16 13:25:00,158.072,158.374,158.043,158.257,11664
2021-08-16 13:30:00,158.345,158.345,158.101,158.101,4421
2021-08-16 13:35:00,158.019,158.019,157.692,157.712,2782
2021-08-16 13:40:00,157.717,157.875,157.702,157.79,1893
2021-08-16 13:45:00,157.819,157.819,157.683,157.683,1785
2021-08-16 13:50:00,157.809,157.809,157.585,157.78,1414
2021-08-16 13:55:00,157.809,157.809,157.595,157.712,1701
2021-08-16 14:00:00,157.897,157.897,157.722,157.741,1857
2021-08-16 14:05:00,157.809,158.121,157.741,158.121,9486
2021-08-16 14:10:00,158.208,158.666,158.16,158.578,4142
2021-08-16 14:15:00,158.578,158.627,158.531,158.598,2392
2021-08-16 14:20:00,158.608,158.773,158.578,158.637,4937
2021-08-16 14:25:00,158.608,158.666,158.51,158.661,3669
2021-08-16 14:30:00,158.671,158.671,158.549,158.549,2575
2021-08-16 14:35:00,158.53,158.724,158.53,158.612,2770
2021-08-16 14:40:00,158.637,158.783,158.52,158.783,4859
2021-08-16 14:45:00,158.768,159.211,158.768,159.211,8088
2021-08-16 14:50:00,159.202,159.937,159.202,159.937,8936
2021-08-16 14:55:00,160.0,160.175,159.854,160.175,12986
2021-08-16 15:00:00,160.204,160.497,160.136,160.331,26428
2021-08-16 15:05:00,160.321,160.516,160.224,160.414,15209
2021-08-16 15:10:00,160.351,160.662,159.727,159.873,27315
2021-08-16 15:15:00,159.747,159.951,159.576,159.873,10668
2021-08-16 15:20:00,159.932,159.956,159.688,159.825,5957
2021-08-16 15:25:00,159.791,159.922,159.617,159.708,8810
2021-08-16 15:30:00,159.63,159.708,159.382,159.659,9735
2021-08-16 15:35:00,159.62,159.718,159.416,159.669,12344
2021-08-16 15:40:00,159.611,159.825,159.309,159.503,15076
2021-08-16 15:45:00,159.45,159.727,159.44,159.513,20244
2021-08-16 15:50:00,159.542,159.718,159.523,159.542,16491
2021-08-16 15:55:00,159.542,159.951,159.542,159.776,44740
2021-08-16 16:00:00,159.757,160.156,159.757,160.058,78431
2021-08-16 16:05:00,160.068,160.068,160.068,160.068,6467
2021-08-16 16:25:00,160.068,160.068,160.068,160.068,5742
2021-08-16 16:30:00,160.068,160.068,160.068,160.068,1419
2021-08-17 09:35:00,157.858,158.325,155.891,156.242,23256
2021-08-17 09:40:00,156.105,157.04,156.086,156.485,12553
2021-08-17 09:45:00,156.68,157.468,156.602,157.468,5318
2021-08-17 09:50:00,157.39,158.705,157.39,158.384,14405
2021-08-17 09:55:00,158.354,159.357,158.345,158.948,24450
2021-08-17 10:00:00,158.749,158.9,157.941,157.941,7820
2021-08-17 10:05:00,157.926,157.926,156.967,156.981,21932
2021-08-17 10:10:00,156.938,157.459,156.938,157.259,4459
2021-08-17 10:15:00,157.371,157.887,157.371,157.673,11738
2021-08-17 10:20:00,157.653,157.756,157.439,157.683,9966
2021-08-17 10:25:00,157.848,158.208,157.848,158.111,6648
2021-08-17 10:30:00,158.033,158.744,158.014,158.374,5203
2021-08-17 10:35:00,158.277,158.277,157.702,157.77,4565
2021-08-17 10:40:00,157.751,157.858,157.429,157.491,10301
2021-08-17 10:45:00,157.546,158.014,157.546,157.76,22507
2021-08-17 10:50:00,157.741,158.093,157.569,158.093,18603
2021-08-17 10:55:00,158.189,158.267,157.634,157.736,10656
2021-08-17 11:00:00,157.736,157.79,157.235,157.352,26350
2021-08-17 11:05:00,157.298,157.605,156.972,156.972,12697
2021-08-17 11:10:00,156.865,156.904,156.397,156.495,7336
2021-08-17 11:15:00,156.378,156.397,155.764,156.047,8187
2021-08-17 11:20:00,156.232,156.29,155.735,156.134,10730
2021-08-17 11:25:00,156.027,156.027,155.131,155.355,15537
2021-08-17 11:30:00,155.341,155.735,155.258,155.365,9753
2021-08-17 11:35:00,155.326,155.501,155.112,155.287,10455
2021-08-17 11:40:00,155.268,155.467,154.732,154.732,7856
2021-08-17 11:45:00,154.849,155.17,154.81,155.093,28661
2021-08-17 11:50:00,155.18,155.18,154.664,154.825,12424
2021-08-17 11:55:00,154.888,155.19,154.849,155.166,6880
2021-08-17 12:00:00,155.058,155.146,154.084,154.084,7022
2021-08-17 12:05:00,154.031,154.06,153.739,154.036,7542
2021-08-17 12:10:00,154.119,154.304,153.885,154.08,6680
2021-08-17 12:15:00,154.099,154.567,154.031,154.567,13759
2021-08-17 12:20:00,154.528,154.615,153.817,153.934,14176
2021-08-17 12:25:00,153.875,154.153,153.797,153.924,6960
2021-08-17 12:30:00,153.939,154.236,153.939,154.09,5175
2021-08-17 12:35:00,154.012,154.012,153.661,153.846,8262
2021-08-17 12:40:00,153.856,153.934,153.515,153.593,6836
2021-08-17 12:45:00,153.622,153.729,153.496,153.496,5866
2021-08-17 12:50:00,153.574,153.681,153.301,153.352,15221
2021-08-17 12:55:00,153.398,153.856,153.233,153.642,11422
2021-08-17 13:00:00,153.457,153.52,152.629,152.746,11608
2021-08-17 13:05:00,152.722,153.165,152.639,153.155,20715
2021-08-17 13:10:00,153.057,153.564,152.999,153.564,9321
2021-08-17 13:15:00,153.612,153.749,153.564,153.739,6873
2021-08-17 13:20:00,153.729,153.895,153.408,153.408,10696
2021-08-17 13:25:00,153.525,153.622,153.184,153.32,3992
2021-08-17 13:30:00,153.418,153.544,153.274,153.457,5488
2021-08-17 13:35:00,153.491,153.491,153.369,153.403,3273
2021-08-17 13:40:00,153.35,153.564,153.272,153.505,27043
2021-08-17 13:45:00,153.486,153.768,153.476,153.72,11361
2021-08-17 13:50:00,153.651,153.963,153.632,153.963,12755
2021-08-17 13:55:00,154.002,154.206,153.827,153.827,9640
2021-08-17 14:00:00,153.783,154.182,153.783,154.182,4507
2021-08-17 14:05:00,154.099,154.357,154.08,154.357,10340
2021-08-17 14:10:00,154.245,154.44,154.245,154.44,6094
2021-08-17 14:15:00,154.44,154.761,154.44,154.684,7161
2021-08-17 14:20:00,154.771,154.976,154.732,154.917,8083
2021-08-17 14:25:00,154.859,154.927,154.732,154.888,7125
2021-08-17 14:30:00,154.869,155.015,154.869,154.995,4246
2021-08-17 14:35:00,154.995,155.024,154.489,154.8,13242
2021-08-17 14:40:00,154.849,154.878,154.576,154.581,17922
2021-08-17 14:45:00,154.586,155.005,154.586,155.005,7623
2021-08-17 14:50:00,155.073,155.618,154.976,155.618,7716
2021-08-17 14:55:00,155.609,155.774,155.521,155.521,12118
2021-08-17 15:00:00,155.716,156.173,155.716,156.173,3297
2021-08-17 15:05:00,156.125,156.212,156.018,156.212,12157
2021-08-17 15:10:00,156.203,156.368,156.076,156.334,11613
2021-08-17 15:15:00,156.329,156.504,156.212,156.378,13978
2021-08-17 15:20:00,156.412,156.553,156.319,156.553,16225
2021-08-17 15:25:00,156.543,156.689,156.456,156.602,6846
2021-08-17 15:30:00,156.641,156.904,156.563,156.772,22401
2021-08-17 15:35:00,156.811,156.831,156.368,156.422,17458
2021-08-17 15:40:00,156.422,156.796,156.422,156.675,13561
2021-08-17 15:45:00,156.611,156.675,156.388,156.597,19365
2021-08-17 15:50:00,156.631,157.069,156.602,156.991,49276
2021-08-17 15:55:00,157.059,157.259,156.738,156.738,45614
2021-08-17 16:00:00,156.728,156.972,156.611,156.894,67206
2021-08-17 16:05:00,156.894,156.894,156.894,156.894,7416
2021-08-17 17:45:00,155.794,155.794,155.794,155.794,315
2021-08-18 09:35:00,156.767,156.879,156.28,156.879,7759
2021-08-18 09:40:00,157.225,157.692,157.225,157.673,1545
2021-08-18 09:45:00,157.897,158.238,157.381,157.819,3248
2021-08-18 09:50:00,157.916,157.916,156.086,156.517,7645
2021-08-18 09:55:00,156.436,157.118,156.212,157.118,4295
2021-08-18 10:00:00,157.016,157.614,157.016,157.361,4892
2021-08-18 10:05:00,157.429,157.556,156.962,157.313,5746
2021-08-18 10:10:00,157.381,157.566,157.293,157.317,4887
2021-08-18 10:15:00,157.283,158.968,157.283,158.968,15710
2021-08-18 10:20:00,158.841,158.939,158.023,158.588,11075
2021-08-18 10:25:00,158.5,158.681,158.432,158.578,1889
2021-08-18 10:30:00,158.393,158.481,158.169,158.218,5255
2021-08-18 10:35:00,158.267,158.744,158.267,158.685,10251
2021-08-18 10:40:00,158.647,158.739,158.481,158.627,9067
2021-08-18 10:45:00,158.637,159.036,158.637,158.715,5987
2021-08-18 10:50:00,158.715,158.797,158.462,158.705,5279
2021-08-18 10:55:00,158.671,159.109,158.627,158.802,6032
2021-08-18 11:00:00,158.676,159.192,158.598,158.832,14596
2021-08-18 11:05:00,158.812,158.89,158.608,158.705,11680
2021-08-18 11:10:00,158.783,158.832,158.685,158.705,2813
2021-08-18 11:15:00,158.734,158.88,158.617,158.861,9754
2021-08-18 11:20:00,158.783,158.9,158.608,158.9,8321
2021-08-18 11:25:00,158.783,158.919,158.783,158.885,5370
2021-08-18 11:30:00,158.89,158.997,158.715,158.797,5222
2021-08-18 11:35:00,158.978,158.978,158.598,158.598,6428
2021-08-18 11:40:00,158.588,158.822,158.491,158.559,10627
2021-08-18 11:45:00,158.617,158.968,158.549,158.788,12312
2021-08-18 11:50:00,158.788,159.007,158.608,158.608,7860
2021-08-18 11:55:00,158.608,158.802,158.608,158.797,2567
2021-08-18 12:00:00,158.909,158.939,158.695,158.695,3138
2021-08-18 12:05:00,158.715,158.978,158.69,158.978,13575
2021-08-18 12:10:00,159.007,159.065,158.944,159.017,7548
2021-08-18 12:15:00,159.017,159.056,158.919,159.056,4913
2021-08-18 12:20:00,159.017,159.056,158.948,159.017,11328
2021-08-18 12:25:00,159.085,159.114,159.017,159.085,7338
2021-08-18 12:30:00,159.085,159.211,158.929,159.056,7643
2021-08-18 12:35:00,159.221,159.221,158.793,158.802,5408
2021-08-18 12:40:00,158.812,159.09,158.773,159.09,5334
2021-08-18 12:45:00,159.036,159.192,159.036,159.192,2928
2021-08-18 12:50:00,159.143,159.299,159.007,159.007,5276
2021-08-18 12:55:00,159.075,159.211,158.997,159.211,3446
2021-08-18 13:00:00,159.202,159.348,159.085,159.197,4282
2021-08-18 13:05:00,159.187,159.289,159.124,159.289,5197
2021-08-18 13:10:00,159.202,159.328,159.143,159.309,5694
2021-08-18 13:15:00,159.357,159.601,159.163,159.25,7505
2021-08-18 13:20:00,159.25,159.533,159.25,159.309,5357
2021-08-18 13:25:00,159.435,159.455,159.202,159.299,5525
2021-08-18 13:30:00,159.25,159.455,159.25,159.372,2847
2021-08-18 13:35:00,159.464,159.581,159.299,159.357,5751
2021-08-18 13:40:00,159.406,159.484,159.406,159.406,2883
2021-08-18 13:45:00,159.396,159.62,159.352,159.591,6932
2021-08-18 13:50:00,159.63,159.747,159.611,159.747,4992
2021-08-18 13:55:00,159.776,160.058,159.757,160.05,7649
2021-08-18 14:00:00,160.029,160.166,159.961,160.166,7715
2021-08-18 14:05:00,160.131,160.497,160.083,160.331,45769
2021-08-18 14:10:00,160.37,161.29,160.326,161.237,31478
2021-08-18 14:15:00,161.091,161.461,159.81,160.088,19842
2021-08-18 14:20:00,160.063,160.137,159.309,159.464,6723
2021-08-18 14:25:00,159.659,159.932,159.572,159.922,7452
2021-08-18 14:30:00,159.897,160.428,159.796,160.428,4266
2021-08-18 14:35:00,160.321,160.428,160.083,160.263,8153
2021-08-18 14:40:00,160.282,160.516,159.951,160.0,5393
2021-08-18 14:45:00,159.981,160.107,159.854,159.854,5186
2021-08-18 14:50:00,159.912,159.912,159.542,159.708,8199
2021-08-18 14:55:00,159.713,159.864,159.674,159.727,7178
2021-08-18 15:00:00,159.737,159.854,159.71,159.854,7564
2021-08-18 15:05:00,159.757,159.766,159.484,159.688,10278
2021-08-18 15:10:00,159.708,159.825,159.611,159.737,7890
2021-08-18 15:15:00,159.659,159.796,159.611,159.786,8706
2021-08-18 15:20:00,159.81,160.01,159.688,159.893,11452
2021-08-18 15:25:00,159.825,160.603,159.64,159.854,44558
2021-08-18 15:30:00,159.698,159.839,159.348,159.591,29997
2021-08-18 15:35:00,159.591,159.649,159.133,159.192,46493
2021-08-18 15:40:00,159.226,159.27,158.763,158.861,16615
2021-08-18 15:45:00,158.968,159.182,158.763,159.177,52483
2021-08-18 15:50:00,159.202,159.27,158.919,158.944,33081
2021-08-18 15:55:00,158.987,158.997,158.549,158.656,46759
2021-08-18 16:00:00,158.715,158.734,158.452,158.5,91898
2021-08-18 16:05:00,158.53,158.53,158.53,158.53,108588
2021-08-18 16:25:00,158.53,158.53,158.53,158.53,2702
2021-08-19 08:05:00,155.696,155.696,155.696,155.696,490
2021-08-19 08:35:00,155.696,155.696,155.307,155.307,350
2021-08-19 08:50:00,155.696,155.696,155.696,155.696,100
2021-08-19 09:05:00,155.794,155.794,155.794,155.794,100
2021-08-19 09:10:00,155.794,155.794,155.794,155.794,4361
2021-08-19 09:35:00,155.794,157.546,155.794,157.006,19309
2021-08-19 09:40:00,157.225,157.527,156.407,157.011,5329
2021-08-19 09:45:00,156.952,157.444,156.65,156.787,8264
2021-08-19 09:50:00,156.699,157.498,156.203,156.726,10907
2021-08-19 09:55:00,156.631,156.631,156.134,156.305,12756
2021-08-19 10:00:00,156.086,156.285,155.852,155.891,10670
2021-08-19 10:05:00,155.901,157.128,155.599,156.972,22396
2021-08-19 10:10:00,156.806,157.624,156.806,157.541,5226
2021-08-19 10:15:00,157.541,157.868,157.254,157.868,7441
2021-08-19 10:20:00,157.916,158.793,157.692,158.793,8646
2021-08-19 10:25:00,158.374,158.374,157.303,157.352,8522
2021-08-19 10:30:00,157.498,157.575,157.274,157.395,7467
2021-08-19 10:35:00,157.395,157.575,156.816,156.816,14024
2021-08-19 10:40:00,156.777,156.777,156.319,156.592,8813
2021-08-19 10:45:00,156.417,156.553,155.988,156.091,28545
2021-08-19 10:50:00,156.134,156.183,155.511,155.511,8455
2021-08-19 10:55:00,155.682,156.193,155.628,156.008,4487
2021-08-19 11:00:00,156.018,156.251,155.93,156.203,6091
2021-08-19 11:05:00,156.183,156.183,155.92,155.92,4945
2021-08-19 11:10:00,155.764,155.93,155.517,155.803,6179
2021-08-19 11:15:00,155.657,156.066,155.347,156.028,9549
2021-08-19 11:20:00,155.881,156.134,155.453,155.93,6291
2021-08-19 11:25:00,156.056,156.076,155.764,155.764,1569
2021-08-19 11:30:00,155.711,155.711,155.112,155.2,5676
2021-08-19 11:35:00,155.243,155.414,155.034,155.163,7423
2021-08-19 11:40:00,155.102,155.492,154.82,155.463,9252
2021-08-19 11:45:00,155.209,155.443,155.209,155.424,3877
2021-08-19 11:50:00,155.472,155.979,155.472,155.662,9667
2021-08-19 11:55:00,155.716,156.271,155.716,156.086,10150
2021-08-19 12:00:00,156.076,156.329,155.969,155.969,2456
2021-08-19 12:05:00,156.008,156.3,155.91,156.28,3542
2021-08-19 12:10:00,156.232,156.261,155.443,155.443,5581
2021-08-19 12:15:00,155.54,155.881,155.54,155.881,4424
2021-08-19 12:20:00,156.056,156.056,155.599,155.606,4804
2021-08-19 12:25:00,155.618,155.706,155.482,155.609,4847
2021-08-19 12:30:00,155.686,155.881,155.648,155.871,2762
2021-08-19 12:35:00,155.833,155.91,155.511,155.521,1866
2021-08-19 12:40:00,155.47,155.862,155.385,155.784,5264
2021-08-19 12:45:00,155.823,155.901,155.531,155.531,4958
2021-08-19 12:50:00,155.609,155.998,155.589,155.988,5871
2021-08-19 12:55:00,156.018,156.125,155.979,156.125,3697
2021-08-19 13:00:00,156.008,156.329,156.008,156.329,3738
2021-08-19 13:05:00,156.134,156.134,155.716,155.716,1134
2021-08-19 13:10:00,155.526,155.716,155.395,155.536,2475
2021-08-19 13:15:00,155.648,155.852,155.648,155.852,1996
2021-08-19 13:20:00,155.852,155.94,155.696,155.764,4815
2021-08-19 13:25:00,155.784,155.784,155.467,155.467,2129
2021-08-19 13:30:00,155.453,155.482,155.219,155.385,6619
2021-08-19 13:35:00,155.351,155.351,154.995,155.19,3950
2021-08-19 13:40:00,155.161,155.161,154.966,154.966,4623
2021-08-19 13:45:00,155.029,155.297,154.966,154.966,6348
2021-08-19 13:50:00,154.898,154.898,154.664,154.742,6900
2021-08-19 13:55:00,154.878,154.888,154.742,154.761,1978
2021-08-19 14:00:00,154.81,154.82,154.265,154.265,5556
2021-08-19 14:05:00,154.352,154.537,154.167,154.226,7157
2021-08-19 14:10:00,154.182,154.528,154.182,154.474,6246
2021-08-19 14:15:00,154.479,154.557,154.146,154.146,5658
2021-08-19 14:20:00,154.021,154.08,153.846,154.08,5093
2021-08-19 14:25:00,153.992,154.265,153.934,154.265,5323
2021-08-19 14:30:00,154.314,154.44,153.815,153.815,5616
2021-08-19 14:35:00,153.739,153.978,153.427,153.978,11520
2021-08-19 14:40:00,153.963,154.341,153.934,154.119,3797
2021-08-19 14:45:00,153.992,154.226,153.914,154.153,3757
2021-08-19 14:50:00,154.007,154.094,153.992,154.012,2598
2021-08-19 14:55:00,153.924,154.314,153.778,154.304,5493
2021-08-19 15:00:00,154.158,154.167,153.866,153.924,4705
2021-08-19 15:05:00,154.026,154.523,154.026,154.45,6818
2021-08-19 15:10:00,154.489,154.611,154.362,154.435,5702
2021-08-19 15:15:00,154.499,154.81,154.455,154.645,9857
2021-08-19 15:20:00,154.693,154.781,154.513,154.684,7890
2021-08-19 15:25:00,154.654,154.99,154.645,154.946,7902
2021-08-19 15:30:00,154.99,155.224,154.956,155.083,9558
2021-08-19 15:35:00,155.136,155.248,154.737,155.034,9525
2021-08-19 15:40:00,155.044,155.229,154.83,154.83,8848
2021-08-19 15:45:00,154.903,154.966,154.596,154.922,14719
2021-08-19 15:50:00,154.869,154.932,154.46,154.474,14203
2021-08-19 15:55:00,154.43,154.771,154.421,154.537,26236
2021-08-19 16:00:00,154.489,154.576,154.314,154.411,55955
2021-08-19 16:05:00,154.479,154.479,154.479,154.479,4332
2021-08-19 18:45:00,154.576,154.576,154.576,154.576,200
2021-08-19 20:00:00,154.567,154.567,154.567,154.567,250
2021-08-20 09:35:00,154.46,155.489,154.46,154.518,5334
2021-08-20 09:40:00,155.618,155.696,155.229,155.424,3521
2021-08-20 09:45:00,155.443,155.803,155.063,155.716,12268
2021-08-20 09:50:00,155.794,156.582,155.648,156.349,14774
2021-08-20 09:55:00,156.407,157.176,156.378,156.748,20950
2021-08-20 10:00:00,156.908,157.293,156.485,156.485,21493
2021-08-20 10:05:00,156.753,157.653,156.753,157.254,8349
2021-08-20 10:10:00,156.981,156.981,156.339,156.405,3701
2021-08-20 10:15:00,155.91,155.91,155.219,155.501,1752
2021-08-20 10:20:00,155.355,155.589,155.16,155.472,7822
2021-08-20 10:25:00,155.589,155.857,154.922,154.922,6280
2021-08-20 10:30:00,154.8,154.995,154.635,154.839,6322
2021-08-20 10:35:00,154.791,155.229,154.761,155.122,6892
2021-08-20 10:40:00,154.927,155.492,154.907,155.219,8245
2021-08-20 10:45:00,155.095,155.599,155.095,155.268,3393
2021-08-20 10:50:00,155.278,155.55,155.278,155.55,5542
2021-08-20 10:55:00,155.56,155.988,155.511,155.745,4556
2021-08-20 11:00:00,155.725,155.725,155.209,155.472,6987
2021-08-20 11:05:00,155.453,155.492,155.278,155.385,2145
2021-08-20 11:10:00,155.278,155.618,155.2,155.618,1997
2021-08-20 11:15:00,155.648,155.774,155.424,155.56,3033
2021-08-20 11:20:00,155.589,155.925,155.477,155.784,8567
2021-08-20 11:25:00,155.755,155.755,155.531,155.604,4112
2021-08-20 11:30:00,155.628,155.979,155.628,155.698,4311
2021-08-20 11:35:00,155.842,156.115,155.842,155.998,4000
2021-08-20 11:40:00,156.066,156.134,155.92,156.086,4541
2021-08-20 11:45:00,156.168,156.358,156.095,156.251,4969
2021-08-20 11:50:00,156.339,156.373,156.212,156.266,4242
2021-08-20 11:55:00,156.417,156.446,156.115,156.134,3327
2021-08-20 12:00:00,156.091,156.164,156.037,156.037,7989
2021-08-20 12:05:00,156.086,156.631,156.013,156.631,24697
2021-08-20 12:10:00,156.65,156.767,156.641,156.758,4458
2021-08-20 12:15:00,156.689,156.816,156.65,156.708,4112
2021-08-20 12:20:00,156.699,156.806,156.65,156.777,3853
2021-08-20 12:25:00,156.806,156.806,156.378,156.378,3606
2021-08-20 12:30:00,156.45,156.777,156.397,156.777,6349
2021-08-20 12:35:00,156.758,157.058,156.738,157.058,6000
2021-08-20 12:40:00,156.899,157.089,156.816,157.05,5476
2021-08-20 12:45:00,157.05,157.157,156.894,157.118,4720
2021-08-20 12:50:00,157.089,157.186,157.079,157.186,1800
2021-08-20 12:55:00,157.157,157.28,157.069,157.28,5218
2021-08-20 13:00:00,157.313,157.361,157.225,157.332,6201
2021-08-20 13:05:00,157.4,157.673,157.371,157.585,5033
2021-08-20 13:10:00,157.585,157.663,157.42,157.614,2468
2021-08-20 13:15:00,157.61,157.77,157.595,157.595,2662
2021-08-20 13:20:00,157.668,157.848,157.668,157.819,2873
2021-08-20 13:25:00,157.814,157.936,157.741,157.882,3795
2021-08-20 13:30:00,157.897,157.916,157.605,157.644,2418
2021-08-20 13:35:00,157.468,157.556,157.429,157.507,2804
2021-08-20 13:40:00,157.429,157.483,157.128,157.137,4101
2021-08-20 13:45:00,157.147,157.235,156.991,156.991,1712
2021-08-20 13:50:00,157.098,157.118,156.943,156.943,1866
2021-08-20 13:55:00,156.991,157.074,156.826,156.826,3226
2021-08-20 14:00:00,156.758,156.952,156.758,156.85,3317
2021-08-20 14:05:00,156.952,157.205,156.952,157.04,3229
2021-08-20 14:10:00,157.167,157.313,157.123,157.313,1969
2021-08-20 14:15:00,157.274,157.595,157.264,157.537,9107
2021-08-20 14:20:00,157.595,158.228,157.595,158.14,15359
2021-08-20 14:25:00,158.106,158.199,157.999,158.199,4708
2021-08-20 14:30:00,158.169,158.345,158.169,158.223,10849
2021-08-20 14:35:00,158.208,158.257,158.087,158.184,10628
2021-08-20 14:40:00,158.218,158.403,158.179,158.315,10663
2021-08-20 14:45:00,158.296,158.442,158.296,158.413,7117
2021-08-20 14:50:00,158.452,158.471,158.252,158.442,8783
2021-08-20 14:55:00,158.442,158.515,158.354,158.398,10397
2021-08-20 15:00:00,158.389,158.793,158.389,158.793,18025
2021-08-20 15:05:00,158.744,158.905,158.685,158.705,6696
2021-08-20 15:10:00,158.724,158.909,158.656,158.909,9079
2021-08-20 15:15:00,158.89,159.104,158.715,158.963,13973
2021-08-20 15:20:00,158.992,159.026,158.822,158.846,11596
2021-08-20 15:25:00,158.846,158.846,158.715,158.793,11004
2021-08-20 15:30:00,158.793,158.997,158.788,158.944,16030
2021-08-20 15:35:00,158.944,159.202,158.9,159.094,20033
2021-08-20 15:40:00,159.109,159.109,158.948,159.026,12745
2021-08-20 15:45:00,159.026,159.056,158.9,158.978,17948
2021-08-20 15:50:00,158.948,159.282,158.919,159.085,19526
2021-08-20 15:55:00,159.017,159.279,159.017,159.192,30988
2021-08-20 16:00:00,159.172,159.328,159.036,159.309,56498
2021-08-20 16:05:00,159.221,159.221,159.221,159.221,14633
2021-08-20 17:00:00,159.211,159.211,159.211,159.211,125
2021-08-20 18:15:00,159.211,159.211,159.211,159.211,100
2021-08-23 08:05:00,160.662,160.662,160.662,160.662,300
2021-08-23 09:35:00,160.789,160.789,159.883,160.185,19792
2021-08-23 09:40:00,160.195,160.399,159.718,160.093,15153
2021-08-23 09:45:00,160.516,160.516,159.942,159.972,5634
2021-08-23 09:50:00,160.117,160.73,159.971,160.268,12120
2021-08-23 09:55:00,160.097,160.458,160.049,160.136,6008
2021-08-23 10:00:00,160.117,160.419,160.044,160.058,13786
2021-08-23 10:05:00,160.127,160.136,159.328,159.328,14010
2021-08-23 10:10:00,159.323,159.455,159.192,159.294,8896
2021-08-23 10:15:00,159.289,159.659,159.26,159.533,13737
2021-08-23 10:20:00,159.669,160.039,159.659,159.659,5641
2021-08-23 10:25:00,159.718,159.718,159.309,159.46,4420
2021-08-23 10:30:00,159.309,159.407,158.822,158.958,6411
2021-08-23 10:35:00,158.968,158.968,158.184,158.184,8932
2021-08-23 10:40:00,158.335,158.934,158.267,158.89,20090
2021-08-23 10:45:00,159.172,159.426,159.056,159.426,5563
2021-08-23 10:50:00,159.484,159.484,158.841,158.919,7309
2021-08-23 10:55:00,158.987,159.192,158.783,158.783,10967
2021-08-23 11:00:00,158.807,158.953,158.491,158.934,7029
2021-08-23 11:05:00,158.861,159.387,158.681,159.348,11124
2021-08-23 11:10:00,159.357,159.357,158.578,158.939,5683
2021-08-23 11:15:00,159.056,159.119,158.544,158.544,4980
2021-08-23 11:20:00,158.617,158.734,158.296,158.296,6546
2021-08-23 11:25:00,158.296,158.598,158.208,158.598,6556
2021-08-23 11:30:00,158.569,158.617,158.311,158.408,6359
2021-08-23 11:35:00,158.442,158.802,158.325,158.802,7685
2021-08-23 11:40:00,158.793,158.846,158.588,158.661,5203
2021-08-23 11:45:00,158.788,158.89,158.768,158.793,3552
2021-08-23 11:50:00,158.793,158.89,158.685,158.836,7272
2021-08-23 11:55:00,158.9,159.08,158.802,158.802,6228
2021-08-23 12:00:00,158.812,159.007,158.656,158.836,7538
2021-08-23 12:05:00,158.9,159.148,158.656,158.681,9604
2021-08-23 12:10:00,158.617,158.768,158.598,158.744,6407
2021-08-23 12:15:00,158.734,158.822,158.69,158.783,5552
2021-08-23 12:20:00,158.754,158.87,158.695,158.695,5199
2021-08-23 12:25:00,158.692,158.759,158.354,158.354,7774
2021-08-23 12:30:00,158.491,158.656,158.452,158.656,5944
2021-08-23 12:35:00,158.651,158.836,158.651,158.705,6377
2021-08-23 12:40:00,158.695,158.754,158.647,158.647,3028
2021-08-23 12:45:00,158.627,158.754,158.617,158.637,4355
2021-08-23 12:50:00,158.51,158.588,158.033,158.033,7663
2021-08-23 12:55:00,158.072,158.447,158.072,158.384,5907
2021-08-23 13:00:00,158.539,158.982,158.491,158.861,6892
2021-08-23 13:05:00,158.929,158.929,158.578,158.695,5787
2021-08-23 13:10:00,158.734,158.734,158.588,158.632,7496
2021-08-23 13:15:00,158.647,158.754,158.612,158.651,7472
2021-08-23 13:20:00,158.647,158.734,158.539,158.734,9473
2021-08-23 13:25:00,158.715,158.739,158.569,158.569,8388
2021-08-23 13:30:00,158.52,158.734,158.364,158.656,14778
2021-08-23 13:35:00,158.578,158.608,158.452,158.457,4204
2021-08-23 13:40:00,158.53,158.549,158.311,158.345,10756
2021-08-23 13:45:00,158.393,158.997,158.384,158.929,33652
2021-08-23 13:50:00,158.88,159.133,158.754,158.773,10110
2021-08-23 13:55:00,158.715,158.763,158.52,158.549,2159
2021-08-23 14:00:00,158.549,158.71,158.549,158.71,4717
2021-08-23 14:05:00,158.666,158.724,158.559,158.617,6003
2021-08-23 14:10:00,158.671,158.88,158.569,158.822,11683
