time,open,high,low,close,volume
2021-10-18 11:40:00,160.904,160.904,160.735,160.735,914
2021-10-18 11:45:00,160.775,160.775,160.522,160.522,1150
2021-10-18 11:50:00,160.546,160.735,160.477,160.631,2243
2021-10-18 12:00:00,160.611,160.715,160.606,160.715,1791
2021-10-18 12:05:00,160.616,160.929,160.616,160.919,2192
2021-10-18 12:10:00,160.899,160.914,160.824,160.824,1408
2021-10-18 12:15:00,160.914,160.914,160.765,160.814,1636
2021-10-18 12:20:00,160.804,160.804,160.606,160.606,2743
2021-10-18 12:25:00,160.667,160.667,160.512,160.606,1063
2021-10-18 12:30:00,160.631,160.631,160.626,160.626,232
2021-10-18 12:35:00,160.527,160.601,160.452,160.497,1990
2021-10-18 12:40:00,160.497,160.497,160.263,160.263,678
2021-10-18 12:45:00,160.07,160.08,160.07,160.08,402
2021-10-18 12:50:00,160.07,160.249,160.07,160.194,1866
2021-10-18 12:55:00,160.194,160.194,160.07,160.07,781
2021-10-18 13:00:00,160.03,160.04,160.03,160.04,542
2021-10-18 13:05:00,160.124,160.293,160.124,160.293,1043
2021-10-18 13:10:00,160.303,160.447,160.169,160.323,713
2021-10-18 13:15:00,160.378,160.397,160.378,160.397,207
2021-10-18 13:20:00,160.368,160.507,160.368,160.497,1057
2021-10-18 13:30:00,160.358,160.447,160.358,160.447,296
2021-10-18 13:35:00,160.482,160.586,160.388,160.388,2356
2021-10-18 13:40:00,160.482,160.765,160.482,160.755,1345
2021-10-18 13:45:00,160.963,160.963,160.907,160.907,345
2021-10-18 13:50:00,161.013,161.063,161.013,161.063,717
2021-10-18 13:55:00,161.152,161.162,161.152,161.162,463
2021-10-18 14:00:00,161.102,161.102,160.795,160.795,1377
2021-10-18 14:05:00,160.978,160.978,160.894,160.894,394
2021-10-18 14:10:00,161.102,161.102,160.874,160.874,445
2021-10-18 14:15:00,161.063,161.082,160.983,161.043,1297
2021-10-18 14:25:00,160.983,160.983,160.904,160.954,946
2021-10-18 14:30:00,160.983,161.102,160.983,161.058,1868
2021-10-18 14:35:00,160.983,161.003,160.765,160.993,2798
2021-10-18 14:45:00,161.142,161.251,160.934,160.934,3948
2021-10-18 14:50:00,160.99,161.092,160.99,161.092,638
2021-10-18 14:55:00,161.112,161.202,161.053,161.202,1593
2021-10-18 15:00:00,161.221,161.221,161.221,161.221,365
2021-10-18 15:05:00,161.132,161.271,161.132,161.192,1675
2021-10-18 15:10:00,161.182,161.182,161.182,161.182,148
2021-10-18 15:15:00,161.276,161.38,161.276,161.36,1124
2021-10-18 15:20:00,161.122,161.241,161.082,161.162,3811
2021-10-18 15:25:00,161.167,161.241,161.092,161.241,10264
2021-10-18 15:30:00,161.271,161.271,161.082,161.082,2575
2021-10-18 15:35:00,161.107,161.261,161.072,161.197,2886
2021-10-18 15:40:00,161.102,161.102,161.072,161.072,823
2021-10-18 15:45:00,161.063,161.162,160.993,160.993,2234
2021-10-18 15:50:00,161.043,161.192,160.953,161.112,2898
2021-10-18 15:55:00,161.122,161.489,161.092,161.092,6537
2021-10-18 16:00:00,161.082,161.177,160.288,160.427,33051
2021-10-18 16:05:00,160.646,160.646,160.646,160.646,8864
2021-10-19 09:35:00,161.797,161.797,161.797,161.797,1871
2021-10-19 09:45:00,161.47,161.47,161.221,161.231,1321
2021-10-19 09:50:00,161.053,161.053,160.199,160.199,2139
2021-10-19 09:55:00,160.244,160.244,160.244,160.244,217
2021-10-19 10:05:00,159.951,160.209,159.896,160.05,1729
2021-10-19 10:10:00,160.338,160.338,160.278,160.278,405
2021-10-19 10:15:00,160.179,160.477,160.129,160.477,1808
2021-10-19 10:20:00,160.149,160.149,160.01,160.01,692
2021-10-19 10:25:00,160.258,160.298,160.07,160.07,1595
2021-10-19 10:30:00,160.07,160.179,159.941,160.124,1177
2021-10-19 10:35:00,159.961,159.961,159.961,159.961,149
2021-10-19 10:45:00,160.179,160.348,160.179,160.308,2001
2021-10-19 10:50:00,160.12,160.328,159.981,160.09,771
2021-10-19 10:55:00,160.06,160.06,160.05,160.05,656
2021-10-19 11:00:00,160.09,160.09,160.09,160.09,352
2021-10-19 11:05:00,160.209,160.219,160.04,160.139,2115
2021-10-19 11:10:00,160.129,160.199,160.129,160.199,497
2021-10-19 11:15:00,160.139,160.219,160.139,160.169,636
2021-10-19 11:20:00,160.219,160.229,160.025,160.025,2216
2021-10-19 11:25:00,159.981,160.129,159.981,160.129,421
2021-10-19 11:30:00,160.378,160.378,160.268,160.268,236
2021-10-19 11:35:00,160.298,160.417,160.298,160.407,1022
2021-10-19 11:40:00,160.447,160.576,160.447,160.576,421
2021-10-19 11:45:00,160.804,160.814,160.804,160.814,858
2021-10-19 11:50:00,160.795,161.018,160.695,161.018,1781
2021-10-19 12:00:00,161.003,161.003,161.003,161.003,322
2021-10-19 12:05:00,161.072,161.072,161.072,161.072,221
2021-10-19 12:10:00,160.874,160.904,160.765,160.814,972
2021-10-19 12:15:00,160.685,160.844,160.685,160.715,1094
2021-10-19 12:20:00,160.804,160.804,160.804,160.804,287
2021-10-19 12:25:00,160.824,160.824,160.824,160.824,407
2021-10-19 12:30:00,160.804,160.824,160.795,160.795,768
2021-10-19 12:35:00,160.725,160.824,160.695,160.695,1165
2021-10-19 12:40:00,160.834,161.122,160.834,160.924,2751
2021-10-19 12:45:00,160.859,160.859,160.745,160.745,1155
2021-10-19 12:55:00,160.755,160.755,160.755,160.755,407
2021-10-19 13:00:00,160.874,160.874,160.755,160.755,627
2021-10-19 13:05:00,160.814,160.814,160.814,160.814,399
2021-10-19 13:10:00,160.824,160.824,160.824,160.824,225
2021-10-19 13:15:00,160.715,160.715,160.665,160.705,941
2021-10-19 13:20:00,160.755,160.755,160.755,160.755,294
2021-10-19 13:25:00,160.685,160.685,160.606,160.606,1005
2021-10-19 13:30:00,160.626,160.661,160.626,160.661,927
2021-10-19 13:35:00,160.651,160.715,160.626,160.685,1249
2021-10-19 13:40:00,160.661,160.705,160.661,160.661,318
2021-10-19 13:45:00,160.785,161.023,160.785,161.023,1861
2021-10-19 13:50:00,160.904,160.973,160.804,160.804,2287
2021-10-19 13:55:00,160.874,161.122,160.864,160.968,2879
2021-10-19 14:00:00,160.814,160.914,160.814,160.914,300
2021-10-19 14:05:00,160.824,160.844,160.795,160.795,1476
2021-10-19 14:10:00,160.874,160.874,160.715,160.834,990
2021-10-19 14:15:00,160.973,160.973,160.76,160.76,933
2021-10-19 14:20:00,160.785,160.814,160.755,160.814,669
2021-10-19 14:25:00,160.775,160.824,160.72,160.72,815
2021-10-19 14:30:00,160.631,160.874,160.606,160.755,2377
2021-10-19 14:35:00,160.839,160.839,160.616,160.665,2186
2021-10-19 14:40:00,160.616,160.715,160.546,160.546,1049
2021-10-19 14:45:00,160.715,160.819,160.651,160.765,1396
2021-10-19 14:50:00,160.765,160.765,160.765,160.765,117
2021-10-19 14:55:00,160.934,161.013,160.884,160.934,911
2021-10-19 15:00:00,161.023,161.023,160.963,161.003,1732
2021-10-19 15:05:00,161.077,161.172,161.077,161.172,744
2021-10-19 15:10:00,161.211,161.435,161.211,161.435,951
2021-10-19 15:15:00,161.41,161.41,161.41,161.41,237
2021-10-19 15:20:00,161.529,161.698,161.519,161.648,1950
2021-10-19 15:25:00,161.708,161.728,161.45,161.45,1964
2021-10-19 15:30:00,161.46,161.46,161.46,161.46,525
2021-10-19 15:35:00,161.39,161.45,161.321,161.45,2684
2021-10-19 15:40:00,161.499,161.668,161.47,161.47,2696
2021-10-19 15:45:00,161.499,161.539,161.489,161.539,853
2021-10-19 15:50:00,161.499,161.718,161.499,161.708,2274
2021-10-19 15:55:00,161.69,161.69,161.023,161.142,14427
2021-10-19 16:00:00,161.102,161.435,160.993,161.38,9660
2021-10-19 16:05:00,161.301,161.301,161.301,161.301,2839
2021-10-20 08:05:00,156.437,156.437,156.437,156.437,126
2021-10-20 09:35:00,160.814,160.859,159.901,159.901,4717
2021-10-20 09:40:00,161.599,161.609,160.814,160.824,845
2021-10-20 09:45:00,161.127,161.127,160.814,160.824,1927
2021-10-20 09:50:00,160.824,160.824,160.824,160.824,456
2021-10-20 09:55:00,160.924,160.924,160.646,160.646,2699
2021-10-20 10:00:00,160.546,160.546,160.546,160.546,118
2021-10-20 10:05:00,160.497,160.497,160.497,160.497,101
2021-10-20 10:10:00,160.914,160.934,160.814,160.814,2419
2021-10-20 10:15:00,160.934,161.043,160.735,160.814,1685
2021-10-20 10:20:00,160.899,160.919,160.844,160.919,1316
2021-10-20 10:25:00,160.839,160.839,160.839,160.839,160
2021-10-20 10:30:00,160.879,161.038,160.854,160.914,1957
2021-10-20 10:35:00,160.834,161.102,160.814,160.934,2174
2021-10-20 10:40:00,160.909,161.003,160.467,160.646,2363
2021-10-20 10:45:00,160.536,160.536,160.442,160.536,861
2021-10-20 10:50:00,160.522,160.566,160.467,160.566,1900
2021-10-20 10:55:00,160.785,160.785,160.74,160.74,332
2021-10-20 11:00:00,160.819,160.834,160.745,160.745,589
2021-10-20 11:05:00,160.814,160.869,160.705,160.705,2190
2021-10-20 11:10:00,160.695,160.695,160.675,160.675,581
2021-10-20 11:15:00,160.765,160.869,160.765,160.78,1458
2021-10-20 11:20:00,160.67,160.874,160.67,160.844,1248
2021-10-20 11:30:00,160.934,161.013,160.695,160.695,2903
2021-10-20 11:35:00,160.616,160.665,160.616,160.656,760
2021-10-20 11:40:00,160.636,160.735,160.596,160.596,917
2021-10-20 11:45:00,160.69,160.785,160.69,160.775,1139
2021-10-20 11:50:00,160.775,160.854,160.775,160.814,1270
2021-10-20 11:55:00,160.834,160.963,160.795,160.795,2673
2021-10-20 12:00:00,160.884,160.914,160.844,160.914,562
2021-10-20 12:05:00,160.899,160.899,160.735,160.74,1591
2021-10-20 12:10:00,160.814,160.864,160.795,160.795,1522
2021-10-20 12:15:00,160.745,160.834,160.745,160.814,1154
2021-10-20 12:20:00,160.73,160.73,160.665,160.665,759
2021-10-20 12:25:00,160.725,160.745,160.725,160.745,1295
2021-10-20 12:30:00,160.814,160.814,160.656,160.656,1536
2021-10-20 12:35:00,160.606,160.854,160.606,160.665,2633
2021-10-20 12:40:00,160.69,160.69,160.69,160.69,109
2021-10-20 12:45:00,160.864,160.864,160.775,160.775,901
2021-10-20 12:50:00,160.775,160.889,160.586,160.646,3061
2021-10-20 12:55:00,160.586,160.705,160.527,160.646,1544
2021-10-20 13:05:00,160.814,160.814,160.507,160.507,1228
2021-10-20 13:10:00,160.477,160.641,160.477,160.556,1150
2021-10-20 13:15:00,160.566,160.576,160.536,160.576,783
2021-10-20 13:25:00,160.437,160.517,160.427,160.457,1065
2021-10-20 13:30:00,160.71,160.71,160.71,160.71,103
2021-10-20 13:35:00,160.725,160.765,160.586,160.685,2029
2021-10-20 13:40:00,160.685,160.685,160.685,160.685,349
2021-10-20 13:45:00,160.745,160.795,160.685,160.76,501
2021-10-20 13:50:00,160.695,160.765,160.69,160.72,1533
2021-10-20 13:55:00,160.745,160.824,160.695,160.745,2778
2021-10-20 14:00:00,160.725,160.795,160.646,160.646,444
2021-10-20 14:05:00,160.73,160.814,160.73,160.814,944
2021-10-20 14:10:00,160.834,160.834,160.795,160.795,392
2021-10-20 14:15:00,160.804,160.874,160.74,160.804,8661
2021-10-20 14:20:00,160.795,160.844,160.785,160.824,3336
2021-10-20 14:25:00,160.809,160.809,160.725,160.725,1177
2021-10-20 14:30:00,160.745,160.874,160.626,160.626,3094
2021-10-20 14:35:00,160.735,160.824,160.735,160.824,565
2021-10-20 14:40:00,160.755,160.755,160.447,160.496,2139
2021-10-20 14:45:00,160.397,160.536,160.358,160.512,2977
2021-10-20 14:50:00,160.368,160.457,160.368,160.447,1131
2021-10-20 14:55:00,160.715,160.715,160.427,160.427,2027
2021-10-20 15:00:00,160.536,160.546,160.368,160.368,694
2021-10-20 15:05:00,160.397,160.636,160.397,160.576,2693
2021-10-20 15:10:00,160.74,160.74,160.735,160.735,1504
2021-10-20 15:15:00,160.7,160.7,160.646,160.68,1598
2021-10-20 15:20:00,160.626,160.646,160.546,160.546,2088
2021-10-20 15:25:00,160.447,160.536,160.447,160.497,758
2021-10-20 15:30:00,160.606,160.656,160.596,160.596,1457
2021-10-20 15:35:00,160.546,160.834,160.542,160.814,4973
2021-10-20 15:40:00,160.814,160.814,160.556,160.641,3630
2021-10-20 15:45:00,160.631,160.804,160.631,160.765,2341
2021-10-20 15:50:00,160.785,160.844,160.765,160.775,5869
2021-10-20 15:55:00,160.675,160.943,160.646,160.765,9029
2021-10-20 16:00:00,160.765,160.884,160.596,160.775,20234
2021-10-20 16:05:00,160.735,160.735,160.735,160.735,19926
2021-10-21 09:30:00,161.331,161.331,161.331,161.331,194
2021-10-21 09:35:00,161.311,168.319,160.953,164.239,39784
2021-10-21 09:40:00,164.11,164.855,164.006,164.16,4642
2021-10-21 09:45:00,164.14,164.502,163.713,163.713,5505
2021-10-21 09:50:00,163.951,165.778,163.574,165.579,23585
2021-10-21 09:55:00,165.549,165.569,164.755,164.805,6028
2021-10-21 10:00:00,164.994,164.994,164.041,164.041,2988
2021-10-21 10:05:00,164.378,164.378,162.194,162.229,4902
2021-10-21 10:10:00,162.442,162.671,162.189,162.661,9080
2021-10-21 10:15:00,162.581,162.631,161.738,161.832,7540
2021-10-21 10:20:00,161.857,161.857,161.42,161.529,8611
2021-10-21 10:25:00,161.504,161.559,160.765,161.112,6354
2021-10-21 10:30:00,160.983,161.311,160.745,161.281,2181
2021-10-21 10:35:00,161.509,162.075,161.38,161.678,2480
2021-10-21 10:40:00,161.599,161.599,161.44,161.539,978
2021-10-21 10:45:00,161.341,161.341,161.331,161.331,468
2021-10-21 10:50:00,161.132,161.509,161.122,161.509,1501
2021-10-21 10:55:00,161.291,161.291,160.556,160.556,532
2021-10-21 11:00:00,160.983,160.983,160.983,160.983,100
2021-10-21 11:05:00,160.586,160.685,160.318,160.467,1417
2021-10-21 11:10:00,160.467,160.467,160.288,160.288,1296
2021-10-21 11:15:00,159.961,159.961,159.961,159.961,400
2021-10-21 11:20:00,160.477,160.477,160.096,160.183,1444
2021-10-21 11:30:00,160.705,160.705,160.705,160.705,102
2021-10-21 11:35:00,160.695,160.695,160.695,160.695,113
2021-10-21 11:40:00,161.023,161.023,161.023,161.023,110
2021-10-21 11:45:00,160.963,160.963,160.963,160.963,106
2021-10-21 11:50:00,161.063,161.281,161.063,161.281,845
2021-10-21 11:55:00,161.628,161.678,161.628,161.678,274
2021-10-21 12:10:00,161.797,161.797,161.569,161.569,1887
2021-10-21 12:15:00,161.643,161.738,161.643,161.738,1097
2021-10-21 12:20:00,161.857,161.947,161.827,161.834,639
2021-10-21 12:25:00,161.946,161.946,161.589,161.589,1424
2021-10-21 12:30:00,161.543,161.911,161.543,161.911,1082
2021-10-21 12:35:00,161.738,161.738,161.728,161.728,734
2021-10-21 12:50:00,161.47,161.678,161.47,161.653,486
2021-10-21 12:55:00,161.817,161.847,161.802,161.802,697
2021-10-21 13:00:00,161.648,161.648,161.648,161.648,108
2021-10-21 13:05:00,161.589,161.797,161.589,161.766,446
2021-10-21 13:15:00,161.911,161.911,161.539,161.698,7341
2021-10-21 13:20:00,161.703,161.842,161.703,161.787,6028
2021-10-21 13:25:00,161.728,161.827,161.728,161.827,1898
2021-10-21 13:30:00,161.807,161.807,161.609,161.708,6463
2021-10-21 13:35:00,161.569,161.847,161.489,161.708,11016
2021-10-21 13:40:00,161.733,161.733,161.489,161.688,5944
2021-10-21 13:45:00,161.628,161.847,161.569,161.748,11518
2021-10-21 13:50:00,161.609,161.718,161.46,161.499,8472
2021-10-21 13:55:00,161.415,161.554,161.38,161.41,5683
2021-10-21 14:00:00,161.36,161.479,161.281,161.365,4664
2021-10-21 14:05:00,161.43,161.658,161.341,161.479,14335
2021-10-21 14:10:00,161.47,162.204,161.37,162.204,7678
2021-10-21 14:15:00,162.542,162.542,162.542,162.542,204
2021-10-21 14:20:00,162.76,163.113,162.691,162.929,2305
2021-10-21 14:25:00,162.76,162.77,162.586,162.586,1281
2021-10-21 14:30:00,162.442,162.442,162.284,162.363,1622
2021-10-21 14:35:00,162.343,162.343,162.155,162.204,2091
2021-10-21 14:40:00,162.274,162.274,162.274,162.274,246
2021-10-21 14:45:00,162.293,162.323,161.668,161.718,2306
2021-10-21 14:50:00,161.996,162.254,161.996,162.095,754
2021-10-21 14:55:00,162.313,162.512,162.313,162.512,458
2021-10-21 15:00:00,162.562,162.562,162.452,162.452,269
2021-10-21 15:05:00,162.537,162.591,162.537,162.591,261
2021-10-21 15:10:00,162.681,162.74,162.681,162.71,1029
2021-10-21 15:15:00,162.671,162.671,162.671,162.671,481
2021-10-21 15:20:00,162.562,162.562,162.482,162.542,872
2021-10-21 15:30:00,162.661,162.671,162.661,162.661,915
2021-10-21 15:35:00,162.651,162.651,162.522,162.547,1625
2021-10-21 15:40:00,162.557,162.557,162.423,162.423,489
2021-10-21 15:45:00,162.413,162.428,162.363,162.428,1626
2021-10-21 15:50:00,162.517,162.631,162.497,162.631,1132
2021-10-21 15:55:00,162.681,163.068,162.67,162.929,5282
2021-10-21 16:00:00,162.969,163.326,162.909,163.177,17275
2021-10-21 16:05:00,163.286,163.286,163.286,163.286,1499
2021-10-22 09:30:00,163.842,163.842,163.842,163.842,130
2021-10-22 09:35:00,163.852,164.269,162.681,162.76,7032
2021-10-22 09:40:00,163.376,164.855,163.376,164.855,2524
2021-10-22 09:50:00,163.991,164.194,163.445,163.931,1110
2021-10-22 09:55:00,163.544,164.09,163.544,164.09,2095
2021-10-22 10:00:00,164.219,164.219,164.219,164.219,127
2021-10-22 10:05:00,163.971,163.971,163.088,163.376,4699
2021-10-22 10:10:00,163.366,163.693,162.959,163.693,1344
2021-10-22 10:15:00,164.338,164.338,164.338,164.338,445
2021-10-22 10:25:00,164.79,164.79,164.79,164.79,131
2021-10-22 10:35:00,165.202,165.232,165.202,165.232,680
2021-10-22 10:40:00,165.202,165.202,164.438,164.438,1271
2021-10-22 10:45:00,164.795,164.874,164.785,164.874,1197
2021-10-22 10:55:00,164.597,164.597,164.537,164.537,622
2021-10-22 11:00:00,164.745,164.745,164.745,164.745,254
2021-10-22 11:05:00,164.815,164.944,164.815,164.944,361
2021-10-22 11:10:00,165.073,165.202,165.073,165.202,331
2021-10-22 11:15:00,164.954,164.954,164.944,164.944,206
2021-10-22 11:20:00,164.994,164.994,164.606,164.606,1233
2021-10-22 11:25:00,164.537,164.726,164.408,164.408,546
2021-10-22 11:30:00,164.338,164.368,164.16,164.368,1700
2021-10-22 11:35:00,164.175,164.249,164.09,164.09,3961
2021-10-22 11:40:00,163.991,164.09,163.941,163.981,3270
2021-10-22 11:45:00,163.857,163.857,163.425,163.663,1477
2021-10-22 11:50:00,163.534,163.564,163.534,163.564,416
2021-10-22 11:55:00,163.316,163.634,163.227,163.227,2887
2021-10-22 12:00:00,163.465,163.51,163.366,163.376,1749
2021-10-22 12:05:00,163.356,163.395,163.098,163.395,1340
2021-10-22 12:10:00,163.594,163.773,163.546,163.546,2291
2021-10-22 12:15:00,163.316,163.415,163.316,163.415,350
2021-10-22 12:20:00,163.376,163.376,163.376,163.376,200
2021-10-22 12:25:00,163.505,163.514,163.505,163.514,477
2021-10-22 12:30:00,163.634,163.653,163.475,163.653,983
2021-10-22 12:35:00,163.634,163.634,163.574,163.574,2508
2021-10-22 12:40:00,163.713,163.713,163.544,163.544,2151
2021-10-22 12:45:00,163.723,163.723,163.723,163.723,225
2021-10-22 12:50:00,163.693,163.728,163.534,163.653,9041
2021-10-22 12:55:00,163.703,164.438,163.634,164.438,10375
2021-10-22 13:05:00,164.477,164.477,164.477,164.477,440
2021-10-22 13:20:00,164.587,164.587,164.587,164.587,228
2021-10-22 13:25:00,164.716,164.716,164.716,164.716,211
2021-10-22 13:30:00,164.805,164.805,164.805,164.805,270
2021-10-22 13:35:00,164.835,164.835,164.835,164.835,259
2021-10-22 13:40:00,164.944,164.944,164.84,164.84,670
2021-10-22 13:50:00,164.785,164.785,164.785,164.785,104
2021-10-22 13:55:00,164.845,164.845,164.835,164.835,615
2021-10-22 14:00:00,164.696,164.696,164.418,164.418,1233
2021-10-22 14:05:00,164.482,164.482,164.398,164.398,857
2021-10-22 14:10:00,164.388,164.388,164.09,164.09,3383
2021-10-22 14:15:00,164.011,164.11,163.902,164.11,2020
2021-10-22 14:20:00,164.14,164.14,164.021,164.021,738
2021-10-22 14:30:00,164.199,164.458,164.199,164.458,244
2021-10-22 14:40:00,164.646,164.735,164.636,164.636,1143
2021-10-22 14:45:00,164.726,164.77,164.706,164.706,747
2021-10-22 14:50:00,164.785,164.795,164.731,164.795,447
2021-10-22 14:55:00,164.765,164.775,164.671,164.671,550
2021-10-22 15:00:00,164.547,164.547,164.547,164.547,404
2021-10-22 15:05:00,164.537,164.537,164.328,164.328,790
2021-10-22 15:10:00,164.537,164.542,164.537,164.542,449
2021-10-22 15:15:00,164.597,164.735,164.537,164.537,1128
2021-10-22 15:20:00,164.587,164.775,164.587,164.775,893
2021-10-22 15:25:00,164.592,164.656,164.592,164.626,718
2021-10-22 15:30:00,164.517,164.537,164.517,164.537,359
2021-10-22 15:35:00,164.785,164.785,164.785,164.785,287
2021-10-22 15:40:00,164.974,164.974,164.76,164.79,1048
2021-10-22 15:45:00,164.835,164.835,164.835,164.835,192
2021-10-22 15:50:00,164.696,164.735,164.646,164.735,1942
2021-10-22 15:55:00,164.765,165.023,164.636,164.944,5733
2021-10-22 16:00:00,165.023,165.083,164.865,165.013,5531
2021-10-22 16:05:00,165.023,165.023,165.023,165.023,856
2021-10-25 09:35:00,165.232,165.232,164.631,164.77,6236
2021-10-25 09:40:00,164.378,164.378,164.378,164.378,460
2021-10-25 09:50:00,164.557,165.013,164.557,164.994,855
2021-10-25 10:00:00,165.023,165.023,165.023,165.023,549
2021-10-25 10:05:00,165.867,165.867,165.867,165.867,138
2021-10-25 10:10:00,165.897,165.917,165.808,165.808,2878
2021-10-25 10:15:00,165.063,165.281,165.063,165.073,435
2021-10-25 10:20:00,165.316,165.316,165.316,165.316,103
2021-10-25 10:25:00,165.083,165.103,165.083,165.103,718
2021-10-25 10:30:00,164.924,165.212,164.914,165.212,1758
2021-10-25 10:35:00,165.172,165.679,165.172,165.679,345
2021-10-25 10:40:00,165.47,165.798,164.621,165.798,4131
2021-10-25 10:55:00,165.713,165.897,165.713,165.887,663
2021-10-25 11:00:00,165.887,165.887,165.708,165.708,1161
2021-10-25 11:05:00,166.026,166.151,165.956,165.986,849
2021-10-25 11:10:00,165.956,165.966,165.956,165.966,300
2021-10-25 11:15:00,165.887,165.897,165.867,165.867,999
2021-10-25 11:20:00,165.927,165.976,165.728,165.947,2082
2021-10-25 11:30:00,165.599,165.599,165.599,165.599,110
2021-10-25 11:35:00,165.669,166.026,165.669,165.991,2579
2021-10-25 11:40:00,165.947,165.947,165.907,165.927,1168
2021-10-25 11:45:00,166.135,166.145,165.852,165.887,4241
2021-10-25 11:55:00,165.947,165.947,165.947,165.947,116
2021-10-25 12:00:00,165.927,165.947,165.927,165.947,300
2021-10-25 12:10:00,165.877,166.155,165.847,166.021,1575
2021-10-25 12:15:00,166.076,166.115,165.907,166.066,2152
2021-10-25 12:25:00,165.971,165.971,165.971,165.971,106
2021-10-25 12:50:00,165.708,165.798,165.708,165.798,1052
2021-10-25 13:05:00,165.549,165.798,165.549,165.798,1152
2021-10-25 13:10:00,165.927,165.927,165.718,165.718,346
2021-10-25 13:15:00,165.937,165.937,165.907,165.907,1297
2021-10-25 13:25:00,165.722,165.722,165.722,165.722,795
2021-10-25 13:35:00,165.847,165.847,165.639,165.639,734
2021-10-25 13:40:00,165.46,165.46,165.252,165.252,831
2021-10-25 13:45:00,165.316,165.54,165.316,165.54,744
2021-10-25 13:50:00,165.504,165.619,165.504,165.619,651
2021-10-25 14:00:00,165.639,165.639,165.629,165.629,388
2021-10-25 14:05:00,165.341,165.49,165.341,165.49,282
2021-10-25 14:10:00,165.718,165.738,165.569,165.569,652
2021-10-25 14:15:00,165.569,165.768,165.52,165.768,1046
2021-10-25 14:20:00,165.813,165.813,165.813,165.813,135
2021-10-25 14:30:00,165.827,165.827,165.773,165.773,403
2021-10-25 14:35:00,165.773,165.773,165.768,165.768,481
2021-10-25 14:40:00,165.649,165.768,165.649,165.768,1379
2021-10-25 14:45:00,165.738,165.738,165.738,165.738,355
2021-10-25 14:50:00,165.857,165.857,165.857,165.857,367
2021-10-25 14:55:00,166.006,166.006,165.798,165.827,425
2021-10-25 15:00:00,165.867,166.026,165.867,166.026,604
2021-10-25 15:05:00,165.857,165.971,165.827,165.952,1688
2021-10-25 15:10:00,165.917,165.917,165.917,165.917,168
2021-10-25 15:15:00,165.952,166.175,165.952,166.086,2999
2021-10-25 15:20:00,165.818,165.818,165.798,165.798,638
2021-10-25 15:25:00,165.747,165.947,165.747,165.947,1986
2021-10-25 15:30:00,166.016,166.22,166.016,166.22,1375
2021-10-25 15:35:00,166.294,166.294,166.105,166.105,1201
2021-10-25 15:40:00,165.956,165.956,165.956,165.956,121
2021-10-25 15:45:00,166.125,166.125,166.125,166.125,217
2021-10-25 15:50:00,166.225,166.244,166.076,166.076,1313
2021-10-25 15:55:00,166.185,166.84,166.185,166.636,8475
2021-10-25 16:00:00,166.572,166.632,166.254,166.612,9623
2021-10-25 16:05:00,166.612,166.612,166.612,166.612,2588
2021-10-26 09:35:00,166.284,166.284,165.773,165.773,2333
2021-10-26 09:40:00,166.006,166.175,166.006,166.175,631
2021-10-26 09:50:00,166.82,167.029,166.82,167.029,607
2021-10-26 10:00:00,167.227,167.227,167.158,167.158,1040
2021-10-26 10:15:00,167.446,167.982,167.446,167.982,1312
2021-10-26 10:20:00,167.788,167.788,167.788,167.788,157
2021-10-26 10:30:00,167.803,167.848,167.803,167.848,454
2021-10-26 10:35:00,167.853,168.19,167.853,168.19,1738
2021-10-26 10:40:00,168.21,168.389,168.21,168.389,1380
2021-10-26 10:50:00,168.389,168.478,168.389,168.478,467
2021-10-26 10:55:00,168.706,168.935,168.537,168.935,712
2021-10-26 11:00:00,169.133,169.133,168.896,168.896,273
2021-10-26 11:05:00,168.845,169.193,168.845,169.193,1261
2021-10-26 11:10:00,168.855,169.074,168.855,169.074,1004
2021-10-26 11:15:00,169.083,169.113,168.061,168.061,2906
2021-10-26 11:20:00,168.359,168.438,168.359,168.438,362
2021-10-26 11:25:00,168.284,168.284,168.284,168.284,122
2021-10-26 11:30:00,168.339,168.696,168.16,168.696,1727
2021-10-26 11:35:00,168.706,168.706,168.448,168.518,641
2021-10-26 11:40:00,167.882,168.418,167.684,168.418,1555
2021-10-26 11:45:00,168.557,168.781,168.557,168.781,343
2021-10-26 11:50:00,168.756,168.756,168.25,168.25,890
2021-10-26 11:55:00,168.384,168.498,168.384,168.498,1334
2021-10-26 12:05:00,167.932,167.942,167.932,167.932,676
2021-10-26 12:10:00,168.061,168.071,167.942,168.046,966
2021-10-26 12:15:00,168.21,168.21,168.21,168.21,274
2021-10-26 12:20:00,168.418,168.418,168.279,168.279,332
2021-10-26 12:25:00,168.031,168.279,168.031,168.279,842
2021-10-26 12:35:00,168.255,168.255,168.255,168.255,288
2021-10-26 12:40:00,168.19,168.19,167.982,167.982,1091
2021-10-26 12:45:00,168.081,168.309,168.081,168.309,919
2021-10-26 12:50:00,168.299,168.448,168.274,168.274,654
2021-10-26 12:55:00,168.518,168.518,168.2,168.2,1131
2021-10-26 13:00:00,168.289,168.488,168.289,168.418,1466
2021-10-26 13:10:00,168.607,168.607,168.518,168.518,392
2021-10-26 13:15:00,168.488,168.577,168.448,168.448,930
2021-10-26 13:20:00,168.557,168.557,168.518,168.518,739
2021-10-26 13:30:00,168.676,168.676,168.676,168.676,194
