time,open,high,low,close,volume
2021-05-07 13:15:00,73.806,73.849,73.764,73.839,11380
2021-05-07 13:20:00,73.849,73.877,73.783,73.839,14214
2021-05-07 13:25:00,73.849,73.867,73.792,73.839,11064
2021-05-07 13:30:00,73.839,73.858,73.774,73.82,13589
2021-05-07 13:35:00,73.811,73.849,73.802,73.802,10528
2021-05-07 13:40:00,73.802,73.811,73.774,73.807,15343
2021-05-07 13:45:00,73.802,73.802,73.717,73.717,15601
2021-05-07 13:50:00,73.727,73.745,73.67,73.689,12292
2021-05-07 13:55:00,73.68,73.717,73.68,73.717,9598
2021-05-07 14:00:00,73.727,73.82,73.717,73.803,12937
2021-05-07 14:05:00,73.811,73.942,73.811,73.895,15687
2021-05-07 14:10:00,73.895,73.942,73.839,73.839,11227
2021-05-07 14:15:00,73.839,73.858,73.774,73.849,12090
2021-05-07 14:20:00,73.83,73.905,73.83,73.905,11609
2021-05-07 14:25:00,73.895,73.924,73.849,73.877,15790
2021-05-07 14:30:00,73.867,73.867,73.82,73.83,14516
2021-05-07 14:35:00,73.83,73.877,73.811,73.844,14337
2021-05-07 14:40:00,73.844,73.886,73.82,73.877,15437
2021-05-07 14:45:00,73.863,73.942,73.858,73.9,16977
2021-05-07 14:50:00,73.914,74.008,73.905,73.933,15951
2021-05-07 14:55:00,73.924,73.942,73.839,73.849,14393
2021-05-07 15:00:00,73.849,73.886,73.82,73.858,20994
2021-05-07 15:05:00,73.853,73.867,73.741,73.741,13620
2021-05-07 15:10:00,73.745,73.792,73.717,73.792,14894
2021-05-07 15:15:00,73.774,73.792,73.717,73.741,30900
2021-05-07 15:20:00,73.745,73.778,73.68,73.699,32610
2021-05-07 15:25:00,73.699,73.699,73.628,73.633,20937
2021-05-07 15:30:00,73.642,73.67,73.586,73.595,27206
2021-05-07 15:35:00,73.595,73.727,73.595,73.642,39939
2021-05-07 15:40:00,73.633,73.699,73.605,73.67,37144
2021-05-07 15:45:00,73.675,73.717,73.483,73.483,41445
2021-05-07 15:50:00,73.474,73.511,73.399,73.408,71227
2021-05-07 15:55:00,73.417,73.464,73.324,73.389,152636
2021-05-07 16:00:00,73.389,73.408,73.22,73.22,241570
2021-05-07 16:05:00,73.22,73.22,73.22,73.22,40522
2021-05-07 19:40:00,73.23,73.23,73.23,73.23,200
2021-05-10 08:30:00,73.37,73.37,73.37,73.37,175
2021-05-10 09:30:00,73.605,73.605,73.605,73.605,200
2021-05-10 09:35:00,73.511,74.045,73.511,73.97,70751
2021-05-10 09:40:00,74.036,74.392,74.008,74.36,24851
2021-05-10 09:45:00,74.327,74.599,74.317,74.561,29578
2021-05-10 09:50:00,74.561,74.777,74.561,74.749,26342
2021-05-10 09:55:00,74.758,74.824,74.674,74.814,26021
2021-05-10 10:00:00,74.824,74.964,74.758,74.833,14084
2021-05-10 10:05:00,74.842,74.889,74.772,74.796,23344
2021-05-10 10:10:00,74.814,74.955,74.814,74.875,30743
2021-05-10 10:15:00,74.899,74.957,74.805,74.899,22610
2021-05-10 10:20:00,74.908,74.964,74.739,74.749,17865
2021-05-10 10:25:00,74.739,74.833,74.646,74.758,27364
2021-05-10 10:30:00,74.758,74.786,74.664,74.767,23067
2021-05-10 10:35:00,74.767,74.955,74.767,74.955,20488
2021-05-10 10:40:00,74.955,74.988,74.88,74.964,15816
2021-05-10 10:45:00,74.964,75.105,74.964,75.105,26551
2021-05-10 10:50:00,75.096,75.396,75.096,75.396,45065
2021-05-10 10:55:00,75.368,75.368,75.171,75.218,30563
2021-05-10 11:00:00,75.236,75.368,75.194,75.349,19877
2021-05-10 11:05:00,75.339,75.386,75.297,75.344,24115
2021-05-10 11:10:00,75.377,75.414,75.293,75.302,27214
2021-05-10 11:15:00,75.311,75.349,75.264,75.302,17685
2021-05-10 11:20:00,75.321,75.386,75.302,75.33,25937
2021-05-10 11:25:00,75.33,75.33,75.199,75.222,22232
2021-05-10 11:30:00,75.236,75.377,75.236,75.321,14539
2021-05-10 11:35:00,75.302,75.302,75.255,75.255,13402
2021-05-10 11:40:00,75.246,75.339,75.236,75.274,18149
2021-05-10 11:45:00,75.274,75.283,75.105,75.114,36385
2021-05-10 11:50:00,75.114,75.17,75.049,75.049,10795
2021-05-10 11:55:00,75.089,75.161,75.049,75.143,8630
2021-05-10 12:00:00,75.124,75.124,74.861,74.899,14767
2021-05-10 12:05:00,74.861,74.861,74.683,74.683,14968
2021-05-10 12:10:00,74.674,74.692,74.585,74.599,17694
2021-05-10 12:15:00,74.613,74.646,74.556,74.571,10705
2021-05-10 12:20:00,74.58,74.636,74.552,74.571,13545
2021-05-10 12:25:00,74.575,74.599,74.486,74.486,9138
2021-05-10 12:30:00,74.514,74.571,74.496,74.505,9772
2021-05-10 12:35:00,74.496,74.575,74.458,74.552,10771
2021-05-10 12:40:00,74.552,74.571,74.451,74.451,12355
2021-05-10 12:45:00,74.458,74.458,74.383,74.402,11918
2021-05-10 12:50:00,74.402,74.402,74.317,74.317,10066
2021-05-10 12:55:00,74.327,74.402,74.308,74.402,6735
2021-05-10 13:00:00,74.402,74.43,74.336,74.346,11254
2021-05-10 13:05:00,74.364,74.449,74.364,74.421,13345
2021-05-10 13:10:00,74.43,74.838,74.374,74.824,41467
2021-05-10 13:15:00,74.767,74.899,74.725,74.819,22490
2021-05-10 13:20:00,74.842,74.955,74.786,74.786,20154
2021-05-10 13:25:00,74.767,74.862,74.758,74.842,20124
2021-05-10 13:30:00,74.833,75.002,74.833,74.974,15992
2021-05-10 13:35:00,74.974,74.974,74.889,74.955,18496
2021-05-10 13:40:00,74.969,75.049,74.969,75.021,18311
2021-05-10 13:45:00,75.03,75.199,75.03,75.199,20288
2021-05-10 13:50:00,75.199,75.227,75.171,75.218,16627
2021-05-10 13:55:00,75.218,75.33,75.133,75.321,9161
2021-05-10 14:00:00,75.349,75.368,75.18,75.199,17824
2021-05-10 14:05:00,75.199,75.232,75.049,75.091,16045
2021-05-10 14:10:00,75.105,75.105,74.964,75.021,18995
2021-05-10 14:15:00,75.011,75.011,74.899,74.908,12558
2021-05-10 14:20:00,74.88,74.889,74.739,74.777,15259
2021-05-10 14:25:00,74.749,74.852,74.749,74.842,11029
2021-05-10 14:30:00,74.852,74.88,74.814,74.861,11622
2021-05-10 14:35:00,74.833,74.88,74.796,74.824,11689
2021-05-10 14:40:00,74.833,74.871,74.814,74.833,12839
2021-05-10 14:45:00,74.828,74.889,74.824,74.842,15846
2021-05-10 14:50:00,74.833,74.833,74.758,74.805,11947
2021-05-10 14:55:00,74.796,74.96,74.758,74.96,13752
2021-05-10 15:00:00,74.964,75.086,74.946,75.077,14691
2021-05-10 15:05:00,75.077,75.124,75.002,75.002,39838
2021-05-10 15:10:00,74.988,75.002,74.842,74.842,14688
2021-05-10 15:15:00,74.833,74.95,74.819,74.927,13692
2021-05-10 15:20:00,74.946,75.002,74.927,74.983,18899
2021-05-10 15:25:00,74.988,75.105,74.964,75.049,29190
2021-05-10 15:30:00,75.044,75.049,74.983,75.039,21341
2021-05-10 15:35:00,75.039,75.105,75.021,75.091,44036
2021-05-10 15:40:00,75.091,75.105,75.03,75.105,34470
2021-05-10 15:45:00,75.1,75.199,75.072,75.199,49929
2021-05-10 15:50:00,75.199,75.227,75.021,75.096,59816
2021-05-10 15:55:00,75.086,75.096,74.927,75.03,115683
2021-05-10 16:00:00,75.03,75.068,74.852,74.889,187431
2021-05-10 16:05:00,74.871,74.871,74.871,74.871,113747
2021-05-10 16:50:00,74.871,74.871,74.871,74.871,500
2021-05-10 17:15:00,74.88,74.88,74.88,74.88,200
2021-05-10 17:40:00,74.871,74.871,74.871,74.871,734
2021-05-10 18:55:00,74.842,74.842,74.842,74.842,500
2021-05-10 19:10:00,74.842,74.842,74.842,74.842,500
2021-05-11 08:10:00,74.074,74.074,74.074,74.074,500
2021-05-11 08:15:00,74.083,74.083,74.083,74.083,500
2021-05-11 09:30:00,74.664,74.861,74.636,74.861,475
2021-05-11 09:35:00,75.086,75.33,74.605,74.702,74080
2021-05-11 09:40:00,74.683,75.021,74.669,74.749,34869
2021-05-11 09:45:00,74.749,74.772,74.364,74.655,30417
2021-05-11 09:50:00,74.692,74.899,74.542,74.608,42198
2021-05-11 09:55:00,74.608,74.655,74.186,74.186,26506
2021-05-11 10:00:00,74.092,74.308,74.027,74.214,21912
2021-05-11 10:05:00,74.289,74.447,74.271,74.402,35018
2021-05-11 10:10:00,74.477,74.833,74.477,74.833,25310
2021-05-11 10:15:00,74.844,74.899,74.664,74.871,27826
2021-05-11 10:20:00,74.833,74.974,74.796,74.889,23651
2021-05-11 10:25:00,74.861,74.974,74.729,74.753,23551
2021-05-11 10:30:00,74.796,74.8,74.702,74.796,14855
2021-05-11 10:35:00,74.805,74.805,74.589,74.692,17223
2021-05-11 10:40:00,74.697,74.777,74.514,74.514,17487
2021-05-11 10:45:00,74.51,74.608,74.477,74.552,40657
2021-05-11 10:50:00,74.552,74.552,74.444,74.467,13114
2021-05-11 10:55:00,74.421,74.458,74.308,74.355,9050
2021-05-11 11:00:00,74.336,74.392,74.289,74.331,9292
2021-05-11 11:05:00,74.327,74.467,74.308,74.411,12421
2021-05-11 11:10:00,74.425,74.425,74.28,74.364,15969
2021-05-11 11:15:00,74.336,74.355,74.102,74.106,6145
2021-05-11 11:20:00,74.116,74.116,73.98,74.008,15540
2021-05-11 11:25:00,74.017,74.027,73.915,73.98,15855
2021-05-11 11:30:00,73.98,74.186,73.98,74.139,38918
2021-05-11 11:35:00,74.12,74.158,74.092,74.13,23140
2021-05-11 11:40:00,74.13,74.261,74.12,74.12,13225
2021-05-11 11:45:00,74.111,74.13,74.064,74.074,18169
2021-05-11 11:50:00,74.064,74.111,73.98,74.083,7693
2021-05-11 11:55:00,74.088,74.205,74.088,74.205,11896
2021-05-11 12:00:00,74.196,74.28,74.167,74.206,12619
2021-05-11 12:05:00,74.196,74.214,74.111,74.214,7588
2021-05-11 12:10:00,74.196,74.196,74.05,74.055,8428
2021-05-11 12:15:00,74.055,74.055,73.989,74.017,9233
2021-05-11 12:20:00,74.045,74.074,73.952,74.036,19457
2021-05-11 12:25:00,74.017,74.092,73.98,74.074,52993
2021-05-11 12:30:00,74.074,74.092,73.989,74.055,7930
2021-05-11 12:35:00,74.045,74.102,74.027,74.092,21044
2021-05-11 12:40:00,74.083,74.111,74.017,74.111,7067
2021-05-11 12:45:00,74.111,74.111,73.97,73.97,22079
2021-05-11 12:50:00,73.98,74.055,73.961,73.989,16544
2021-05-11 12:55:00,74.008,74.045,73.989,74.027,6560
2021-05-11 13:00:00,74.027,74.055,73.98,74.024,6846
2021-05-11 13:05:00,73.999,73.999,73.905,73.905,8015
2021-05-11 13:10:00,73.905,73.905,73.792,73.802,8797
2021-05-11 13:15:00,73.792,73.895,73.792,73.867,12478
2021-05-11 13:20:00,73.877,73.891,73.83,73.886,7067
2021-05-11 13:25:00,73.895,73.905,73.835,73.867,10407
2021-05-11 13:30:00,73.858,73.952,73.839,73.905,11064
2021-05-11 13:35:00,73.933,74.027,73.933,74.017,16053
2021-05-11 13:40:00,73.989,74.05,73.975,73.975,12390
2021-05-11 13:45:00,73.975,74.083,73.97,74.041,13965
2021-05-11 13:50:00,74.036,74.092,74.036,74.064,8904
2021-05-11 13:55:00,74.055,74.088,74.008,74.088,22142
2021-05-11 14:00:00,74.092,74.205,74.092,74.2,17059
2021-05-11 14:05:00,74.205,74.214,74.083,74.111,21132
2021-05-11 14:10:00,74.12,74.149,74.074,74.092,13257
2021-05-11 14:15:00,74.092,74.13,73.989,73.989,9640
2021-05-11 14:20:00,73.989,74.017,73.867,73.914,14679
2021-05-11 14:25:00,73.895,73.97,73.877,73.942,10597
2021-05-11 14:30:00,73.952,73.952,73.895,73.933,13166
2021-05-11 14:35:00,73.924,73.924,73.839,73.867,15594
2021-05-11 14:40:00,73.877,73.933,73.867,73.895,17722
2021-05-11 14:45:00,73.886,73.895,73.82,73.867,9879
2021-05-11 14:50:00,73.877,73.877,73.811,73.839,12706
2021-05-11 14:55:00,73.839,73.877,73.82,73.83,11952
2021-05-11 15:00:00,73.839,73.867,73.774,73.867,14540
2021-05-11 15:05:00,73.867,73.952,73.849,73.942,30410
2021-05-11 15:10:00,73.942,74.045,73.938,74.027,16534
2021-05-11 15:15:00,74.027,74.111,74.008,74.064,20346
2021-05-11 15:20:00,74.064,74.13,74.017,74.13,19264
2021-05-11 15:25:00,74.13,74.135,74.027,74.045,13337
2021-05-11 15:30:00,74.036,74.055,73.886,73.895,14266
2021-05-11 15:35:00,73.886,73.891,73.717,73.745,27335
2021-05-11 15:40:00,73.75,73.82,73.661,73.717,27239
2021-05-11 15:45:00,73.717,73.863,73.703,73.849,31914
2021-05-11 15:50:00,73.849,74.074,73.849,74.074,40685
2021-05-11 15:55:00,74.083,74.289,74.083,74.261,96945
2021-05-11 16:00:00,74.242,74.392,74.163,74.392,148747
2021-05-11 16:05:00,74.392,74.392,74.392,74.392,43287
2021-05-12 09:00:00,74.432,74.432,74.432,74.432,615
2021-05-12 09:05:00,74.787,74.787,74.787,74.787,165
2021-05-12 09:35:00,74.533,74.58,73.783,73.895,48667
2021-05-12 09:40:00,73.914,74.299,73.854,74.28,19602
2021-05-12 09:45:00,74.285,74.383,74.13,74.271,17746
2021-05-12 09:50:00,74.303,74.308,74.045,74.045,11867
2021-05-12 09:55:00,74.074,74.214,74.074,74.153,16243
2021-05-12 10:00:00,74.139,74.144,73.942,73.942,16373
2021-05-12 10:05:00,74.008,74.017,73.802,73.877,19263
2021-05-12 10:10:00,73.877,73.933,73.802,73.924,21896
2021-05-12 10:15:00,73.905,74.036,73.877,74.008,12857
2021-05-12 10:20:00,74.017,74.294,73.97,74.294,12659
2021-05-12 10:25:00,74.271,74.289,74.196,74.252,21129
2021-05-12 10:30:00,74.242,74.242,74.111,74.177,13159
2021-05-12 10:35:00,74.186,74.201,73.966,74.017,11565
2021-05-12 10:40:00,74.027,74.205,74.017,74.102,12051
2021-05-12 10:45:00,74.092,74.092,73.867,74.008,34614
2021-05-12 10:50:00,73.999,74.092,73.989,74.036,13254
2021-05-12 10:55:00,74.055,74.12,73.961,74.032,13753
2021-05-12 11:00:00,74.027,74.13,73.98,74.055,13419
2021-05-12 11:05:00,74.045,74.167,74.036,74.167,12808
2021-05-12 11:10:00,74.153,74.153,74.071,74.092,9500
2021-05-12 11:15:00,74.083,74.083,73.886,73.895,8000
2021-05-12 11:20:00,73.849,73.849,73.699,73.764,11939
2021-05-12 11:25:00,73.764,73.783,73.642,73.775,8268
2021-05-12 11:30:00,73.783,73.985,73.774,73.985,10578
2021-05-12 11:35:00,73.98,73.989,73.924,73.952,6384
2021-05-12 11:40:00,73.895,74.008,73.895,74.008,8553
2021-05-12 11:45:00,73.975,74.13,73.933,74.13,8404
2021-05-12 11:50:00,74.119,74.12,74.027,74.045,7382
2021-05-12 11:55:00,74.027,74.045,73.942,73.942,20409
2021-05-12 12:00:00,73.942,73.97,73.83,73.886,8754
2021-05-12 12:05:00,73.895,73.98,73.881,73.895,7421
2021-05-12 12:10:00,73.905,73.933,73.839,73.849,13724
2021-05-12 12:15:00,73.839,73.849,73.76,73.76,8227
2021-05-12 12:20:00,73.745,73.783,73.642,73.708,16299
2021-05-12 12:25:00,73.764,73.783,73.713,73.764,10394
2021-05-12 12:30:00,73.755,73.764,73.699,73.735,7648
2021-05-12 12:35:00,73.727,73.727,73.633,73.642,11715
2021-05-12 12:40:00,73.614,73.624,73.586,73.586,12717
2021-05-12 12:45:00,73.595,73.619,73.53,73.595,23235
2021-05-12 12:50:00,73.567,73.586,73.52,73.558,7848
2021-05-12 12:55:00,73.567,73.624,73.539,73.586,9214
2021-05-12 13:00:00,73.605,73.675,73.586,73.614,8493
2021-05-12 13:05:00,73.633,73.642,73.544,73.558,10216
2021-05-12 13:10:00,73.558,73.586,73.455,73.455,11117
2021-05-12 13:15:00,73.464,73.539,73.427,73.53,11400
2021-05-12 13:20:00,73.534,73.595,73.483,73.57,15122
2021-05-12 13:25:00,73.558,73.595,73.525,73.549,15823
2021-05-12 13:30:00,73.52,73.53,73.474,73.53,6480
2021-05-12 13:35:00,73.53,73.539,73.492,73.502,6437
2021-05-12 13:40:00,73.539,73.595,73.511,73.595,12017
2021-05-12 13:45:00,73.586,73.652,73.567,73.586,12512
2021-05-12 13:50:00,73.595,73.67,73.586,73.614,11094
2021-05-12 13:55:00,73.595,73.605,73.549,73.595,12215
2021-05-12 14:00:00,73.624,73.624,73.539,73.563,7763
2021-05-12 14:05:00,73.577,73.605,73.483,73.483,8848
2021-05-12 14:10:00,73.492,73.52,73.427,73.427,9954
2021-05-12 14:15:00,73.427,73.474,73.417,73.436,12157
2021-05-12 14:20:00,73.427,73.474,73.352,73.436,16266
2021-05-12 14:25:00,73.417,73.436,73.389,73.417,13089
2021-05-12 14:30:00,73.427,73.427,73.239,73.248,15147
2021-05-12 14:35:00,73.244,73.455,73.211,73.417,14421
2021-05-12 14:40:00,73.417,73.464,73.408,73.445,12605
2021-05-12 14:45:00,73.436,73.494,73.408,73.494,12592
2021-05-12 14:50:00,73.488,73.567,73.464,73.567,11870
2021-05-12 14:55:00,73.577,73.652,73.558,73.577,14083
2021-05-12 15:00:00,73.586,73.699,73.586,73.68,14318
2021-05-12 15:05:00,73.689,73.699,73.614,73.614,17580
2021-05-12 15:10:00,73.624,73.717,73.577,73.689,15884
2021-05-12 15:15:00,73.689,73.689,73.52,73.549,15865
2021-05-12 15:20:00,73.52,73.642,73.511,73.605,12472
2021-05-12 15:25:00,73.586,73.595,73.483,73.492,22089
2021-05-12 15:30:00,73.492,73.511,73.23,73.239,28853
2021-05-12 15:35:00,73.248,73.314,73.173,73.202,25217
2021-05-12 15:40:00,73.188,73.192,73.042,73.061,48412
2021-05-12 15:45:00,73.061,73.248,73.061,73.211,38551
2021-05-12 15:50:00,73.202,73.239,73.155,73.239,68747
2021-05-12 15:55:00,73.192,73.239,72.911,73.014,89806
2021-05-12 16:00:00,73.014,73.183,73.005,73.052,180474
2021-05-12 16:05:00,73.042,73.042,73.042,73.042,150582
2021-05-12 16:15:00,72.761,72.761,72.761,72.761,100
2021-05-12 16:20:00,72.902,72.902,72.902,72.902,227
2021-05-12 17:30:00,73.042,73.042,73.042,73.042,186
2021-05-13 09:35:00,72.789,73.042,72.789,72.977,118355
2021-05-13 09:40:00,72.92,73.023,72.798,72.995,27427
2021-05-13 09:45:00,73.009,73.08,72.853,72.948,20134
2021-05-13 09:50:00,72.902,73.08,72.873,72.92,24620
2021-05-13 09:55:00,72.939,73.135,72.911,72.967,26063
2021-05-13 10:00:00,72.92,72.958,72.798,72.873,16469
2021-05-13 10:05:00,72.859,73.239,72.836,73.239,23713
2021-05-13 10:10:00,73.277,73.277,73.061,73.089,14782
2021-05-13 10:15:00,73.117,73.277,73.098,73.277,15201
2021-05-13 10:20:00,73.324,73.567,73.324,73.539,16371
2021-05-13 10:25:00,73.539,73.708,73.534,73.633,13550
2021-05-13 10:30:00,73.633,73.792,73.624,73.699,10401
2021-05-13 10:35:00,73.717,73.774,73.699,73.699,8643
2021-05-13 10:40:00,73.689,73.839,73.689,73.699,10476
2021-05-13 10:45:00,73.727,73.849,73.652,73.83,10126
2021-05-13 10:50:00,73.83,73.952,73.774,73.783,17583
2021-05-13 10:55:00,73.802,73.83,73.652,73.652,10555
2021-05-13 11:00:00,73.642,73.877,73.642,73.835,13713
2021-05-13 11:05:00,73.82,73.895,73.811,73.886,10670
2021-05-13 11:10:00,73.886,73.97,73.825,73.858,12928
2021-05-13 11:15:00,73.905,74.064,73.905,74.027,11453
2021-05-13 11:20:00,74.052,74.083,73.98,73.98,11101
2021-05-13 11:25:00,73.969,74.083,73.933,74.077,11491
2021-05-13 11:30:00,74.064,74.158,74.064,74.12,11065
2021-05-13 11:35:00,74.172,74.233,74.135,74.205,10122
2021-05-13 11:40:00,74.2,74.289,74.172,74.261,6471
2021-05-13 11:45:00,74.299,74.327,74.214,74.271,37009
2021-05-13 11:50:00,74.271,74.383,74.224,74.383,10685
2021-05-13 11:55:00,74.374,74.467,74.374,74.449,9231
2021-05-13 12:00:00,74.486,74.486,74.402,74.486,9458
2021-05-13 12:05:00,74.487,74.514,74.355,74.383,46359
2021-05-13 12:10:00,74.364,74.383,74.327,74.355,14259
2021-05-13 12:15:00,74.36,74.374,74.233,74.233,7447
2021-05-13 12:20:00,74.214,74.289,74.214,74.289,4811
2021-05-13 12:25:00,74.289,74.374,74.242,74.374,8671
2021-05-13 12:30:00,74.402,74.486,74.402,74.439,9198
2021-05-13 12:35:00,74.435,74.449,74.374,74.411,8487
2021-05-13 12:40:00,74.43,74.514,74.43,74.514,7770
2021-05-13 12:45:00,74.505,74.58,74.477,74.58,22561
2021-05-13 12:50:00,74.608,74.636,74.524,74.636,12533
2021-05-13 12:55:00,74.636,74.664,74.561,74.561,22543
2021-05-13 13:00:00,74.571,74.589,74.505,74.571,9997
2021-05-13 13:05:00,74.571,74.589,74.467,74.467,7372
2021-05-13 13:10:00,74.486,74.533,74.449,74.514,7120
2021-05-13 13:15:00,74.51,74.542,74.467,74.533,17190
2021-05-13 13:20:00,74.552,74.599,74.458,74.458,6988
2021-05-13 13:25:00,74.467,74.486,74.392,74.402,8269
2021-05-13 13:30:00,74.402,74.486,74.346,74.439,10392
2021-05-13 13:35:00,74.43,74.458,74.355,74.392,9251
2021-05-13 13:40:00,74.383,74.406,74.346,74.383,11910
2021-05-13 13:45:00,74.369,74.458,74.317,74.421,9272
2021-05-13 13:50:00,74.421,74.458,74.402,74.439,10943
2021-05-13 13:55:00,74.43,74.477,74.346,74.355,9191
2021-05-13 14:00:00,74.364,74.449,74.364,74.364,9091
2021-05-13 14:05:00,74.396,74.486,74.392,74.486,11414
2021-05-13 14:10:00,74.496,74.514,74.421,74.486,10481
2021-05-13 14:15:00,74.524,74.58,74.505,74.542,9221
2021-05-13 14:20:00,74.533,74.646,74.524,74.646,9067
2021-05-13 14:25:00,74.641,74.833,74.641,74.833,9097
2021-05-13 14:30:00,74.842,74.842,74.692,74.777,15798
2021-05-13 14:35:00,74.777,74.819,74.739,74.749,13250
2021-05-13 14:40:00,74.73,74.777,74.561,74.58,10064
2021-05-13 14:45:00,74.571,74.599,74.514,74.514,11803
2021-05-13 14:50:00,74.542,74.58,74.467,74.533,7405
2021-05-13 14:55:00,74.538,74.617,74.486,74.607,15264
2021-05-13 15:00:00,74.608,74.636,74.542,74.617,9449
2021-05-13 15:05:00,74.636,74.664,74.561,74.561,17615
2021-05-13 15:10:00,74.552,74.603,74.514,74.552,17863
2021-05-13 15:15:00,74.58,74.617,74.533,74.617,10934
2021-05-13 15:20:00,74.599,74.636,74.589,74.589,17359
2021-05-13 15:25:00,74.589,74.599,74.542,74.552,23455
2021-05-13 15:30:00,74.561,74.641,74.561,74.636,20368
2021-05-13 15:35:00,74.655,74.702,74.627,74.692,26956
2021-05-13 15:40:00,74.697,74.697,74.627,74.672,31185
2021-05-13 15:45:00,74.674,74.711,74.617,74.632,41635
2021-05-13 15:50:00,74.617,74.641,74.552,74.627,35076
2021-05-13 15:55:00,74.646,74.646,74.402,74.411,73509
2021-05-13 16:00:00,74.402,74.458,74.299,74.308,147378
2021-05-13 16:05:00,74.336,74.336,74.336,74.336,24377
2021-05-13 16:10:00,74.336,74.336,74.336,74.336,1241
2021-05-13 16:25:00,74.336,74.336,74.045,74.045,14300
2021-05-13 17:15:00,74.308,74.308,74.308,74.308,1000
2021-05-13 19:05:00,74.58,74.58,74.58,74.58,100
2021-05-14 07:10:00,74.336,74.336,74.336,74.336,100
2021-05-14 07:50:00,74.561,74.561,74.561,74.561,197
2021-05-14 08:05:00,74.074,74.074,74.074,74.074,803
2021-05-14 09:35:00,74.646,74.946,74.646,74.832,74953
2021-05-14 09:40:00,74.821,74.833,74.542,74.674,19669
2021-05-14 09:45:00,74.688,74.927,74.688,74.927,15553
2021-05-14 09:50:00,74.908,75.082,74.88,75.002,24905
2021-05-14 09:55:00,75.021,75.105,74.608,74.683,26471
2021-05-14 10:00:00,74.683,74.702,74.533,74.599,12277
2021-05-14 10:05:00,74.627,74.627,74.463,74.524,12222
2021-05-14 10:10:00,74.552,74.552,74.383,74.383,6736
2021-05-14 10:15:00,74.392,74.421,74.327,74.341,8156
2021-05-14 10:20:00,74.355,74.552,74.335,74.514,8390
2021-05-14 10:25:00,74.496,74.636,74.486,74.599,11099
2021-05-14 10:30:00,74.58,74.608,74.336,74.336,13488
2021-05-14 10:35:00,74.336,74.336,74.242,74.28,15550
2021-05-14 10:40:00,74.271,74.317,74.21,74.21,13960
2021-05-14 10:45:00,74.214,74.252,74.13,74.139,10624
2021-05-14 10:50:00,74.158,74.233,74.13,74.191,16172
2021-05-14 10:55:00,74.167,74.346,74.153,74.346,14213
2021-05-14 11:00:00,74.364,74.477,74.346,74.383,11807
2021-05-14 11:05:00,74.383,74.449,74.327,74.383,9817
2021-05-14 11:10:00,74.388,74.449,74.388,74.43,6821
2021-05-14 11:15:00,74.439,74.477,74.346,74.388,10900
2021-05-14 11:20:00,74.397,74.431,74.374,74.385,13020
2021-05-14 11:25:00,74.392,74.484,74.374,74.43,6564
2021-05-14 11:30:00,74.421,74.421,74.374,74.383,4565
2021-05-14 11:35:00,74.374,74.449,74.336,74.425,11310
2021-05-14 11:40:00,74.421,74.439,74.383,74.383,6276
2021-05-14 11:45:00,74.374,74.449,74.346,74.346,13170
2021-05-14 11:50:00,74.355,74.374,74.317,74.317,7076
2021-05-14 11:55:00,74.317,74.317,74.214,74.214,12018
2021-05-14 12:00:00,74.191,74.299,74.167,74.299,20476
2021-05-14 12:05:00,74.316,74.336,74.289,74.289,5681
2021-05-14 12:10:00,74.271,74.299,74.269,74.289,6098
2021-05-14 12:15:00,74.28,74.383,74.252,74.383,5947
2021-05-14 12:20:00,74.421,74.428,74.374,74.402,9163
2021-05-14 12:25:00,74.392,74.411,74.336,74.402,17034
2021-05-14 12:30:00,74.392,74.486,74.392,74.486,9985
2021-05-14 12:35:00,74.477,74.533,74.477,74.505,10029
2021-05-14 12:40:00,74.5,74.514,74.477,74.486,8246
2021-05-14 12:45:00,74.496,74.524,74.444,74.449,13295
2021-05-14 12:50:00,74.456,74.477,74.449,74.477,5521
2021-05-14 12:55:00,74.477,74.496,74.463,74.486,5840
2021-05-14 13:00:00,74.477,74.477,74.43,74.43,4420
2021-05-14 13:05:00,74.439,74.561,74.439,74.542,8734
2021-05-14 13:10:00,74.538,74.571,74.505,74.514,11819
2021-05-14 13:15:00,74.524,74.552,74.472,74.486,7731
2021-05-14 13:20:00,74.496,74.524,74.477,74.514,9261
2021-05-14 13:25:00,74.533,74.58,74.533,74.58,4125
2021-05-14 13:30:00,74.571,74.571,74.477,74.486,9717
2021-05-14 13:35:00,74.486,74.571,74.477,74.552,8472
2021-05-14 13:40:00,74.561,74.589,74.525,74.561,8869
2021-05-14 13:45:00,74.58,74.617,74.561,74.608,7700
2021-05-14 13:50:00,74.617,74.617,74.552,74.561,10070
2021-05-14 13:55:00,74.561,74.561,74.467,74.477,7755
2021-05-14 14:00:00,74.467,74.496,74.43,74.449,7848
2021-05-14 14:05:00,74.449,74.477,74.402,74.411,9367
2021-05-14 14:10:00,74.421,74.467,74.411,74.467,10617
2021-05-14 14:15:00,74.477,74.477,74.449,74.458,5895
2021-05-14 14:20:00,74.467,74.514,74.458,74.505,7689
2021-05-14 14:25:00,74.496,74.505,74.411,74.421,15102
2021-05-14 14:30:00,74.411,74.411,74.327,74.327,9077
2021-05-14 14:35:00,74.346,74.402,74.322,74.364,12493
2021-05-14 14:40:00,74.364,74.415,74.364,74.383,7179
2021-05-14 14:45:00,74.374,74.374,74.324,74.336,10070
