time,open,high,low,close,volume
2022-04-12 15:00:00,125.989,126.028,125.841,125.91,4660
2022-04-12 15:05:00,125.929,125.929,125.91,125.91,419
2022-04-12 15:10:00,125.545,125.633,125.505,125.505,3414
2022-04-12 15:15:00,125.525,125.554,125.258,125.258,3746
2022-04-12 15:20:00,125.239,125.288,125.239,125.288,623
2022-04-12 15:25:00,125.337,125.377,125.327,125.377,1980
2022-04-12 15:30:00,125.298,125.406,125.268,125.298,2258
2022-04-12 15:35:00,125.298,125.298,125.12,125.12,4415
2022-04-12 15:40:00,125.15,125.466,125.14,125.466,3980
2022-04-12 15:45:00,125.456,125.545,125.327,125.545,7852
2022-04-12 15:50:00,125.495,125.87,125.377,125.772,9008
2022-04-12 15:55:00,125.752,125.939,125.732,125.939,9290
2022-04-12 16:00:00,125.959,126.028,125.767,125.841,24616
2022-04-12 16:05:00,125.89,125.89,125.89,125.89,12343
2022-04-13 09:35:00,125.702,126.557,125.702,126.063,1589
2022-04-13 09:40:00,126.615,126.615,126.615,126.615,105
2022-04-13 09:45:00,126.339,127.064,126.339,126.694,2795
2022-04-13 09:50:00,126.299,126.472,126.077,126.472,2205
2022-04-13 09:55:00,126.531,126.739,126.531,126.65,550
2022-04-13 10:00:00,126.531,126.541,126.304,126.304,1423
2022-04-13 10:05:00,126.156,126.156,126.038,126.038,656
2022-04-13 10:10:00,126.156,126.235,126.146,126.146,699
2022-04-13 10:15:00,126.107,126.265,125.742,125.742,1955
2022-04-13 10:20:00,126.102,126.196,126.102,126.196,671
2022-04-13 10:25:00,126.087,126.538,126.087,126.334,6363
2022-04-13 10:30:00,126.502,126.502,126.196,126.196,2306
2022-04-13 10:35:00,126.117,126.176,126.117,126.176,970
2022-04-13 10:40:00,126.472,126.521,126.472,126.521,985
2022-04-13 10:45:00,126.334,126.571,126.334,126.571,1282
2022-04-13 10:50:00,126.541,126.546,126.541,126.541,635
2022-04-13 10:55:00,126.61,126.63,126.591,126.63,1232
2022-04-13 11:00:00,126.615,126.739,126.452,126.561,2613
2022-04-13 11:05:00,126.581,126.699,126.581,126.699,616
2022-04-13 11:10:00,126.709,126.837,126.699,126.773,1641
2022-04-13 11:15:00,126.778,126.857,126.768,126.847,852
2022-04-13 11:20:00,126.817,126.887,126.817,126.887,445
2022-04-13 11:25:00,126.748,126.748,126.699,126.748,1992
2022-04-13 11:30:00,126.965,126.965,126.896,126.896,1063
2022-04-13 11:35:00,126.896,127.094,126.896,127.094,3191
2022-04-13 11:40:00,127.074,127.074,127.074,127.074,344
2022-04-13 11:45:00,127.084,127.158,127.054,127.084,1645
2022-04-13 11:50:00,127.153,127.153,127.039,127.133,1161
2022-04-13 11:55:00,127.133,127.133,127.0,127.01,2820
2022-04-13 12:00:00,126.985,127.044,126.906,126.926,1306
2022-04-13 12:10:00,127.173,127.227,127.173,127.227,808
2022-04-13 12:15:00,127.222,127.261,127.212,127.261,464
2022-04-13 12:20:00,127.242,127.41,127.242,127.41,2019
2022-04-13 12:25:00,127.38,127.587,127.37,127.577,1160
2022-04-13 12:30:00,127.706,127.706,127.498,127.548,1873
2022-04-13 12:35:00,127.528,127.602,127.528,127.558,1252
2022-04-13 12:40:00,127.643,127.656,127.617,127.656,909
2022-04-13 12:45:00,127.676,127.715,127.567,127.696,2779
2022-04-13 12:50:00,127.72,127.72,127.72,127.72,277
2022-04-13 12:55:00,127.567,127.607,127.35,127.35,1462
2022-04-13 13:00:00,127.271,127.321,127.222,127.301,2241
2022-04-13 13:05:00,127.212,127.281,127.178,127.281,725
2022-04-13 13:10:00,127.296,127.326,127.296,127.296,678
2022-04-13 13:15:00,127.459,127.498,127.41,127.41,1335
2022-04-13 13:20:00,127.35,127.35,127.35,127.35,643
2022-04-13 13:25:00,127.311,127.493,127.291,127.41,1698
2022-04-13 13:30:00,127.301,127.34,127.123,127.261,1281
2022-04-13 13:35:00,127.281,127.281,127.163,127.222,1186
2022-04-13 13:40:00,127.291,127.321,127.192,127.321,1447
2022-04-13 13:45:00,127.36,127.36,127.232,127.311,1115
2022-04-13 13:50:00,127.35,127.365,127.35,127.365,344
2022-04-13 13:55:00,127.429,127.543,127.38,127.38,849
2022-04-13 14:00:00,127.37,127.449,127.37,127.449,940
2022-04-13 14:05:00,127.548,127.666,127.488,127.582,2097
2022-04-13 14:10:00,127.696,127.706,127.627,127.627,1554
2022-04-13 14:15:00,127.627,127.627,127.508,127.508,1605
2022-04-13 14:20:00,127.548,127.548,127.469,127.469,887
2022-04-13 14:25:00,127.479,127.498,127.331,127.331,1523
2022-04-13 14:30:00,127.261,127.375,127.242,127.34,1040
2022-04-13 14:40:00,127.419,127.459,127.331,127.331,1356
2022-04-13 14:45:00,127.38,127.38,127.38,127.38,252
2022-04-13 14:50:00,127.558,127.558,127.558,127.558,343
2022-04-13 14:55:00,127.518,127.518,127.518,127.518,607
2022-04-13 15:00:00,127.587,127.646,127.577,127.577,1048
2022-04-13 15:05:00,127.548,127.607,127.508,127.607,2373
2022-04-13 15:10:00,127.636,127.646,127.597,127.646,1173
2022-04-13 15:15:00,127.686,127.745,127.656,127.745,1384
2022-04-13 15:20:00,127.735,127.735,127.636,127.636,1532
2022-04-13 15:25:00,127.627,127.676,127.617,127.666,2463
2022-04-13 15:30:00,127.676,127.676,127.508,127.508,2495
2022-04-13 15:40:00,127.627,127.636,127.444,127.508,8119
2022-04-13 15:45:00,127.548,127.735,127.548,127.735,9706
2022-04-13 15:50:00,127.745,127.868,127.696,127.868,3257
2022-04-13 15:55:00,127.962,127.962,127.686,127.725,8652
2022-04-13 16:00:00,127.696,127.873,127.646,127.829,20146
2022-04-13 16:05:00,127.814,127.814,127.814,127.814,1473
2022-04-14 09:35:00,127.281,128.603,127.281,128.603,2576
2022-04-14 09:45:00,127.488,128.061,127.488,127.765,1824
2022-04-14 09:50:00,127.528,127.548,127.311,127.503,1274
2022-04-14 09:55:00,127.501,127.501,127.439,127.439,205
2022-04-14 10:00:00,127.429,127.518,127.429,127.508,879
2022-04-14 10:05:00,127.509,127.794,127.509,127.794,2138
2022-04-14 10:10:00,127.607,127.656,127.084,127.163,1926
2022-04-14 10:15:00,127.133,127.508,127.133,127.508,938
2022-04-14 10:20:00,127.41,127.784,127.35,127.784,1665
2022-04-14 10:25:00,127.735,128.011,127.735,127.942,1581
2022-04-14 10:30:00,127.923,127.923,127.735,127.735,1985
2022-04-14 10:35:00,127.706,127.834,127.646,127.834,1368
2022-04-14 10:40:00,127.962,127.982,127.942,127.972,2010
2022-04-14 10:50:00,128.229,128.357,128.219,128.298,3383
2022-04-14 10:55:00,128.268,128.347,128.268,128.347,2381
2022-04-14 11:00:00,128.362,128.362,128.337,128.357,781
2022-04-14 11:05:00,128.327,128.327,128.199,128.199,687
2022-04-14 11:10:00,128.268,128.268,128.12,128.199,1849
2022-04-14 11:15:00,128.145,128.145,128.036,128.036,779
2022-04-14 11:20:00,127.942,127.942,127.844,127.903,1459
2022-04-14 11:25:00,127.844,127.942,127.775,127.942,2790
2022-04-14 11:30:00,127.923,127.992,127.923,127.992,822
2022-04-14 11:35:00,128.011,128.011,127.952,127.952,702
2022-04-14 11:40:00,127.873,127.913,127.873,127.873,831
2022-04-14 11:45:00,127.839,127.839,127.839,127.839,181
2022-04-14 11:50:00,127.715,128.031,127.715,127.932,1759
2022-04-14 11:55:00,127.863,127.863,127.745,127.775,1212
2022-04-14 12:00:00,127.676,127.676,127.676,127.676,100
2022-04-14 12:05:00,127.666,127.775,127.666,127.725,623
2022-04-14 12:10:00,127.656,127.775,127.656,127.775,436
2022-04-14 12:15:00,127.794,127.913,127.794,127.893,2348
2022-04-14 12:20:00,127.814,128.031,127.784,127.784,1640
2022-04-14 12:25:00,127.789,127.789,127.725,127.725,515
2022-04-14 12:30:00,127.893,127.893,127.755,127.755,1029
2022-04-14 12:35:00,127.804,127.854,127.794,127.794,786
2022-04-14 12:40:00,127.715,127.804,127.715,127.804,1167
2022-04-14 12:45:00,127.715,127.715,127.444,127.548,1915
2022-04-14 12:50:00,127.479,127.479,127.4,127.4,241
2022-04-14 12:55:00,127.429,127.429,127.311,127.35,3881
2022-04-14 13:00:00,127.38,127.528,127.345,127.528,922
2022-04-14 13:05:00,127.488,127.488,127.479,127.479,331
2022-04-14 13:10:00,127.479,127.479,127.311,127.311,856
2022-04-14 13:15:00,127.345,127.345,127.212,127.212,1911
2022-04-14 13:20:00,127.143,127.296,127.123,127.123,1704
2022-04-14 13:25:00,127.252,127.35,127.252,127.35,984
2022-04-14 13:30:00,127.419,127.548,127.419,127.548,1521
2022-04-14 13:35:00,127.696,127.706,127.676,127.706,1076
2022-04-14 13:40:00,127.819,127.942,127.686,127.686,2121
2022-04-14 13:45:00,127.76,127.794,127.755,127.794,1762
2022-04-14 13:50:00,127.844,127.992,127.834,127.992,566
2022-04-14 13:55:00,127.923,128.041,127.923,127.962,2629
2022-04-14 14:00:00,127.992,128.081,127.992,128.061,653
2022-04-14 14:05:00,128.031,128.14,127.923,128.11,2012
2022-04-14 14:10:00,128.081,128.09,128.002,128.002,628
2022-04-14 14:15:00,128.09,128.169,128.09,128.169,1348
2022-04-14 14:20:00,128.179,128.199,128.061,128.115,2264
2022-04-14 14:25:00,128.002,128.071,127.967,128.011,2047
2022-04-14 14:30:00,128.051,128.189,127.937,128.189,1897
2022-04-14 14:35:00,128.15,128.268,127.982,127.982,2457
2022-04-14 14:40:00,127.992,128.13,127.992,128.011,2630
2022-04-14 14:45:00,128.051,128.115,128.051,128.115,638
2022-04-14 14:50:00,128.169,128.184,128.125,128.13,2034
2022-04-14 14:55:00,128.105,128.105,127.696,127.696,2273
2022-04-14 15:00:00,127.676,127.814,127.607,127.666,4668
2022-04-14 15:05:00,127.617,127.888,127.617,127.863,1997
2022-04-14 15:10:00,127.784,127.799,127.725,127.725,1872
2022-04-14 15:15:00,127.627,127.706,127.617,127.706,3239
2022-04-14 15:20:00,127.755,127.923,127.723,127.873,3876
2022-04-14 15:25:00,128.021,128.081,127.972,128.021,1936
2022-04-14 15:30:00,128.021,128.031,127.861,127.965,4031
2022-04-14 15:35:00,127.883,127.883,127.755,127.755,3630
2022-04-14 15:40:00,127.755,127.854,127.715,127.715,5072
2022-04-14 15:45:00,127.715,127.844,127.715,127.844,4844
2022-04-14 15:50:00,127.854,127.863,127.775,127.834,8516
2022-04-14 15:55:00,127.666,127.745,127.627,127.706,10927
2022-04-14 16:00:00,127.784,127.784,127.656,127.784,20656
2022-04-14 16:05:00,127.755,127.755,127.755,127.755,4504
2022-04-18 09:35:00,127.301,127.765,127.242,127.765,2877
2022-04-18 09:40:00,128.194,128.86,127.755,128.86,2858
2022-04-18 09:45:00,128.278,128.367,127.784,128.283,3177
2022-04-18 09:50:00,128.411,128.411,128.09,128.14,1115
2022-04-18 09:55:00,128.051,128.051,127.715,127.715,2218
2022-04-18 10:00:00,127.469,127.508,127.37,127.383,2092
2022-04-18 10:05:00,127.469,127.518,127.439,127.469,1387
2022-04-18 10:10:00,127.36,127.36,127.035,127.035,1451
2022-04-18 10:15:00,127.044,127.725,127.044,127.725,3649
2022-04-18 10:20:00,127.666,127.745,127.607,127.745,1313
2022-04-18 10:25:00,127.863,127.952,127.597,127.873,4317
2022-04-18 10:30:00,127.932,128.021,127.814,127.844,2039
2022-04-18 10:35:00,127.893,127.982,127.878,127.982,1410
2022-04-18 10:40:00,127.942,128.09,127.942,128.09,1684
2022-04-18 10:45:00,128.36,128.36,128.347,128.347,1065
2022-04-18 10:50:00,128.367,128.391,128.263,128.391,2461
2022-04-18 10:55:00,128.268,128.268,128.12,128.12,1987
2022-04-18 11:00:00,128.031,128.194,127.934,128.15,1925
2022-04-18 11:05:00,128.189,128.288,128.189,128.288,634
2022-04-18 11:10:00,128.268,128.342,128.268,128.342,1115
2022-04-18 11:15:00,128.327,128.337,128.298,128.317,663
2022-04-18 11:20:00,128.273,128.273,128.189,128.238,2107
2022-04-18 11:25:00,128.14,128.189,127.932,127.932,1941
2022-04-18 11:30:00,127.794,127.814,127.666,127.738,3149
2022-04-18 11:35:00,127.735,128.135,127.735,128.13,2532
2022-04-18 11:40:00,128.071,128.135,127.923,127.923,2277
2022-04-18 11:45:00,127.686,127.686,127.686,127.686,212
2022-04-18 11:50:00,127.73,127.755,127.528,127.528,2269
2022-04-18 11:55:00,127.528,127.765,127.528,127.765,2598
2022-04-18 12:00:00,127.765,127.854,127.765,127.854,1183
2022-04-18 12:05:00,127.745,127.745,127.622,127.622,743
2022-04-18 12:15:00,127.528,127.666,127.528,127.666,1252
2022-04-18 12:20:00,127.607,127.607,127.553,127.553,550
2022-04-18 12:25:00,127.607,127.607,127.503,127.533,2824
2022-04-18 12:30:00,127.488,127.488,127.284,127.284,2183
2022-04-18 12:35:00,127.301,127.311,127.075,127.075,1559
2022-04-18 12:40:00,127.133,127.222,127.133,127.143,2053
2022-04-18 12:45:00,127.138,127.212,127.074,127.212,1013
2022-04-18 12:50:00,127.222,127.237,127.143,127.202,1594
2022-04-18 12:55:00,127.232,127.345,127.222,127.345,2749
2022-04-18 13:00:00,127.41,127.41,127.41,127.41,431
2022-04-18 13:05:00,127.331,127.34,127.331,127.34,547
2022-04-18 13:10:00,127.276,127.35,127.276,127.34,1183
2022-04-18 13:15:00,127.459,127.498,127.36,127.4,2293
2022-04-18 13:20:00,127.36,127.38,127.094,127.094,2361
2022-04-18 13:25:00,127.123,127.168,127.044,127.168,2179
2022-04-18 13:30:00,127.123,127.321,127.123,127.291,1621
2022-04-18 13:35:00,127.38,127.671,127.38,127.577,2108
2022-04-18 13:40:00,127.605,127.636,127.587,127.607,833
2022-04-18 13:45:00,127.74,127.74,127.548,127.607,1892
2022-04-18 13:50:00,127.725,127.789,127.725,127.784,1163
2022-04-18 13:55:00,127.735,127.735,127.567,127.617,1333
2022-04-18 14:00:00,127.908,127.908,127.666,127.804,1752
2022-04-18 14:05:00,127.749,127.804,127.706,127.804,1482
2022-04-18 14:10:00,127.78,127.78,127.676,127.73,1261
2022-04-18 14:15:00,127.666,127.72,127.636,127.715,1500
2022-04-18 14:20:00,127.755,127.775,127.434,127.434,1506
2022-04-18 14:25:00,127.424,127.646,127.424,127.646,1628
2022-04-18 14:30:00,127.686,127.733,127.538,127.538,1316
2022-04-18 14:35:00,127.538,127.627,127.538,127.577,1683
2022-04-18 14:40:00,127.646,127.676,127.587,127.627,2576
2022-04-18 14:45:00,127.617,127.617,127.577,127.597,1092
2022-04-18 14:50:00,127.587,127.735,127.587,127.735,1669
2022-04-18 14:55:00,127.76,127.957,127.76,127.957,1221
2022-04-18 15:00:00,127.854,127.854,127.755,127.755,1488
2022-04-18 15:05:00,127.666,127.765,127.666,127.686,3268
2022-04-18 15:10:00,127.735,127.775,127.627,127.627,2071
2022-04-18 15:15:00,127.636,127.646,127.479,127.479,1622
2022-04-18 15:20:00,127.599,127.639,127.538,127.538,1196
2022-04-18 15:25:00,127.617,127.636,127.488,127.488,1639
2022-04-18 15:30:00,127.479,127.498,127.439,127.498,1713
2022-04-18 15:35:00,127.488,127.488,127.118,127.118,2517
2022-04-18 15:40:00,127.074,127.232,127.005,127.005,3790
2022-04-18 15:45:00,127.054,127.291,127.025,127.183,6495
2022-04-18 15:50:00,127.113,127.163,126.985,126.995,5425
2022-04-18 15:55:00,127.015,127.543,127.015,127.498,14000
2022-04-18 16:00:00,127.538,127.725,127.503,127.656,39563
2022-04-18 16:05:00,127.656,127.656,127.656,127.656,6488
2022-04-19 09:35:00,127.607,128.317,127.607,128.317,2106
2022-04-19 09:40:00,128.534,128.692,128.229,128.337,2885
2022-04-19 09:45:00,128.455,128.584,128.307,128.584,1852
2022-04-19 09:50:00,128.574,128.574,128.406,128.406,310
2022-04-19 09:55:00,128.021,128.199,128.021,128.199,531
2022-04-19 10:00:00,128.278,128.278,128.278,128.278,273
2022-04-19 10:05:00,128.737,128.737,128.352,128.668,3406
2022-04-19 10:10:00,128.742,128.929,128.702,128.84,895
2022-04-19 10:15:00,128.831,129.176,128.83,129.122,3581
2022-04-19 10:20:00,129.037,129.077,128.86,128.978,2689
2022-04-19 10:25:00,128.978,129.048,128.978,129.048,289
2022-04-19 10:30:00,129.067,129.087,129.048,129.067,2283
2022-04-19 10:35:00,128.988,129.176,128.988,129.146,1138
2022-04-19 10:40:00,129.146,129.225,129.092,129.225,2085
2022-04-19 10:45:00,129.196,129.452,129.196,129.413,2499
2022-04-19 10:50:00,129.255,129.393,129.255,129.393,935
2022-04-19 10:55:00,129.551,129.551,129.393,129.393,2473
2022-04-19 11:00:00,129.403,129.408,129.393,129.408,847
2022-04-19 11:05:00,129.403,129.659,129.393,129.615,1397
2022-04-19 11:10:00,129.649,129.709,129.551,129.64,3582
2022-04-19 11:15:00,129.6,129.635,129.501,129.501,2099
2022-04-19 11:20:00,129.511,129.59,129.511,129.511,867
2022-04-19 11:25:00,129.521,129.768,129.442,129.768,2642
2022-04-19 11:30:00,129.733,129.822,129.699,129.797,1522
2022-04-19 11:35:00,129.817,129.817,129.778,129.778,290
2022-04-19 11:40:00,129.817,129.896,129.797,129.857,1104
2022-04-19 11:45:00,129.867,130.015,129.867,130.015,1497
2022-04-19 11:50:00,130.138,130.138,129.975,130.019,1346
2022-04-19 11:55:00,130.064,130.064,130.064,130.064,215
2022-04-19 12:00:00,130.153,130.153,130.049,130.049,551
2022-04-19 12:05:00,130.062,130.062,129.896,129.926,1699
2022-04-19 12:10:00,129.965,129.97,129.867,129.955,1069
2022-04-19 12:15:00,129.926,129.926,129.867,129.896,1110
2022-04-19 12:20:00,129.916,129.936,129.867,129.891,705
2022-04-19 12:25:00,129.995,130.084,129.995,130.084,569
2022-04-19 12:30:00,130.059,130.128,129.911,129.911,2333
2022-04-19 12:35:00,129.975,129.975,129.827,129.832,2330
2022-04-19 12:40:00,129.876,129.886,129.817,129.817,1194
2022-04-19 12:45:00,129.797,129.832,129.763,129.832,1294
2022-04-19 12:50:00,129.753,129.837,129.719,129.837,1092
2022-04-19 12:55:00,129.936,130.015,129.901,129.98,664
2022-04-19 13:00:00,129.941,129.95,129.807,129.807,1324
2022-04-19 13:05:00,129.773,129.807,129.773,129.807,475
2022-04-19 13:10:00,129.847,129.847,129.837,129.837,375
2022-04-19 13:15:00,129.822,129.916,129.822,129.827,1651
2022-04-19 13:20:00,129.886,129.941,129.837,129.941,987
2022-04-19 13:25:00,129.995,130.044,129.995,130.015,1047
2022-04-19 13:30:00,129.945,129.965,129.709,129.709,2361
2022-04-19 13:35:00,129.738,129.852,129.738,129.79,1341
2022-04-19 13:40:00,129.886,130.054,129.837,130.044,2488
2022-04-19 13:45:00,130.0,130.0,129.995,129.995,627
2022-04-19 13:50:00,129.926,129.926,129.793,129.837,3032
2022-04-19 13:55:00,129.955,130.005,129.876,129.896,1402
2022-04-19 14:00:00,129.867,129.876,129.768,129.876,1679
2022-04-19 14:05:00,129.876,129.876,129.797,129.847,639
2022-04-19 14:10:00,129.926,129.926,129.886,129.916,1160
2022-04-19 14:15:00,129.926,129.931,129.699,129.733,2940
2022-04-19 14:20:00,129.669,129.669,129.556,129.63,929
2022-04-19 14:25:00,129.64,129.808,129.64,129.808,813
2022-04-19 14:30:00,129.842,129.847,129.817,129.847,1311
2022-04-19 14:35:00,130.015,130.015,129.995,130.01,301
2022-04-19 14:40:00,130.054,130.054,129.788,129.906,3689
2022-04-19 14:45:00,129.945,130.005,129.886,129.926,2039
2022-04-19 14:50:00,129.959,129.959,129.876,129.876,1354
2022-04-19 14:55:00,129.876,129.916,129.817,129.817,2382
2022-04-19 15:00:00,129.847,129.916,129.837,129.867,2618
2022-04-19 15:05:00,129.906,129.906,129.837,129.852,1409
2022-04-19 15:10:00,129.847,129.886,129.797,129.886,2160
2022-04-19 15:15:00,129.857,130.103,129.857,130.093,2162
2022-04-19 15:20:00,130.113,130.113,130.093,130.093,713
2022-04-19 15:25:00,130.172,130.328,130.172,130.291,2141
2022-04-19 15:30:00,130.251,130.33,130.251,130.33,2192
2022-04-19 15:35:00,130.35,130.616,130.35,130.557,4101
2022-04-19 15:40:00,130.542,130.769,130.508,130.725,6535
2022-04-19 15:45:00,130.71,130.71,130.488,130.488,4537
2022-04-19 15:50:00,130.439,130.439,130.311,130.311,5279
2022-04-19 15:55:00,130.35,130.794,130.35,130.735,10983
2022-04-19 16:00:00,130.725,130.853,130.557,130.853,30337
2022-04-19 16:05:00,130.853,130.853,130.853,130.853,1563
2022-04-20 09:35:00,131.712,131.712,131.209,131.209,1387
2022-04-20 09:40:00,132.324,132.718,132.215,132.718,1714
2022-04-20 09:45:00,132.817,132.837,132.363,132.363,2876
2022-04-20 09:50:00,132.496,132.822,132.496,132.822,1174
2022-04-20 09:55:00,132.718,133.054,132.615,132.891,2634
2022-04-20 10:00:00,132.847,133.212,132.847,133.212,2923
2022-04-20 10:05:00,133.064,133.073,132.555,132.555,3874
2022-04-20 10:10:00,132.462,132.595,132.324,132.595,953
2022-04-20 10:15:00,132.718,132.837,132.605,132.689,1102
2022-04-20 10:20:00,132.63,132.758,132.63,132.758,563
2022-04-20 10:25:00,132.876,132.876,132.787,132.847,1463
2022-04-20 10:30:00,132.851,132.851,132.689,132.699,613
2022-04-20 10:35:00,132.728,132.728,132.565,132.565,1149
2022-04-20 10:40:00,132.837,132.837,132.472,132.472,3714
2022-04-20 10:45:00,132.718,132.718,132.629,132.659,1417
2022-04-20 10:50:00,132.58,132.699,132.58,132.659,1111
2022-04-20 10:55:00,132.644,132.644,132.62,132.62,1801
2022-04-20 11:00:00,132.743,132.748,132.55,132.55,2467
2022-04-20 11:05:00,132.501,132.501,132.452,132.472,1304
2022-04-20 11:10:00,132.472,132.481,132.472,132.472,845
2022-04-20 11:15:00,132.383,132.383,132.245,132.373,1063
2022-04-20 11:25:00,132.491,132.615,132.422,132.615,3170
2022-04-20 11:30:00,132.708,132.718,132.62,132.718,1799
2022-04-20 11:35:00,132.94,132.94,132.861,132.861,817
2022-04-20 11:40:00,132.935,132.935,132.935,132.935,272
2022-04-20 11:45:00,133.182,133.182,133.103,133.133,470
2022-04-20 11:50:00,133.152,133.172,133.044,133.044,2115
2022-04-20 11:55:00,133.034,133.123,133.024,133.083,2716
2022-04-20 12:00:00,133.291,133.409,133.291,133.409,449
2022-04-20 12:05:00,133.34,133.439,133.34,133.36,525
2022-04-20 12:10:00,133.369,133.429,133.286,133.429,1326
2022-04-20 12:15:00,133.429,133.429,133.271,133.271,1317
2022-04-20 12:20:00,133.192,133.281,133.172,133.281,549
2022-04-20 12:25:00,133.291,133.419,133.291,133.379,778
2022-04-20 12:30:00,133.3,133.3,133.266,133.266,317
2022-04-20 12:35:00,133.379,133.389,133.3,133.389,945
2022-04-20 12:40:00,133.419,133.419,133.35,133.35,791
2022-04-20 12:45:00,133.34,133.34,133.34,133.34,204
2022-04-20 12:50:00,133.409,133.409,133.35,133.35,596
2022-04-20 12:55:00,133.478,133.508,133.458,133.508,1407
2022-04-20 13:00:00,133.468,133.468,133.448,133.448,216
2022-04-20 13:05:00,133.409,133.448,133.399,133.399,1258
2022-04-20 13:10:00,133.409,133.409,133.305,133.305,349
2022-04-20 13:15:00,133.389,133.473,133.3,133.473,2400
2022-04-20 13:25:00,133.261,133.261,133.241,133.241,488
2022-04-20 13:30:00,133.182,133.182,133.182,133.182,220
2022-04-20 13:35:00,133.192,133.192,133.073,133.123,969
2022-04-20 13:40:00,133.291,133.369,133.281,133.369,814
2022-04-20 13:45:00,133.508,133.508,133.508,133.508,138
2022-04-20 13:50:00,133.518,133.596,133.518,133.596,700
2022-04-20 13:55:00,133.271,133.271,133.271,133.271,374
2022-04-20 14:00:00,133.271,133.32,133.271,133.32,439
2022-04-20 14:05:00,133.468,133.636,133.439,133.448,1822
2022-04-20 14:10:00,133.448,133.448,133.3,133.33,1016
2022-04-20 14:15:00,133.251,133.251,133.152,133.192,1707
2022-04-20 14:20:00,133.241,133.241,132.975,133.034,2258
2022-04-20 14:25:00,133.034,133.034,132.738,132.738,11310
2022-04-20 14:30:00,132.699,132.847,132.679,132.728,11843
2022-04-20 14:35:00,132.758,132.758,132.511,132.521,15479
2022-04-20 14:40:00,132.521,132.58,132.294,132.304,13609
2022-04-20 14:45:00,132.294,132.333,132.185,132.292,10880
2022-04-20 14:50:00,132.383,132.706,132.328,132.393,6793
2022-04-20 14:55:00,132.363,132.363,131.85,131.85,5662
2022-04-20 15:00:00,131.781,131.978,131.781,131.978,3631
2022-04-20 15:05:00,132.087,132.274,132.087,132.185,1165
2022-04-20 15:10:00,132.235,132.264,132.092,132.264,2987
2022-04-20 15:15:00,132.215,132.273,132.146,132.146,1666
2022-04-20 15:20:00,132.185,132.185,132.106,132.136,2224
2022-04-20 15:25:00,132.151,132.151,132.028,132.037,3181
2022-04-20 15:30:00,132.028,132.171,131.988,132.171,2942
2022-04-20 15:35:00,132.205,132.333,132.072,132.126,3671
2022-04-20 15:40:00,132.037,132.116,131.958,132.052,5384
2022-04-20 15:45:00,132.028,132.087,131.958,132.087,3116
2022-04-20 15:50:00,132.057,132.126,131.949,131.958,13382
2022-04-20 15:55:00,131.978,132.018,131.574,131.574,18454
2022-04-20 16:00:00,131.593,131.702,131.435,131.435,22791
2022-04-20 16:05:00,131.485,131.485,131.485,131.485,4392
2022-04-21 09:35:00,132.896,133.113,132.166,133.113,2487
2022-04-21 09:40:00,132.56,132.6,132.116,132.116,1141
2022-04-21 09:45:00,132.042,132.235,131.978,132.087,3996
2022-04-21 09:50:00,132.171,132.644,132.171,132.644,484
2022-04-21 09:55:00,132.481,132.703,132.481,132.649,2239
2022-04-21 10:00:00,132.617,132.617,132.447,132.462,836
2022-04-21 10:05:00,132.333,132.57,132.195,132.442,1077
2022-04-21 10:10:00,132.383,132.383,132.289,132.289,466
2022-04-21 10:15:00,132.59,132.59,132.442,132.442,587
2022-04-21 10:25:00,132.254,132.452,132.22,132.274,2726
2022-04-21 10:30:00,132.254,132.254,132.028,132.22,2198
2022-04-21 10:35:00,132.432,132.481,132.195,132.299,2781
2022-04-21 10:40:00,132.272,132.343,132.259,132.284,762
2022-04-21 10:45:00,132.254,132.254,131.949,132.146,2056
2022-04-21 10:50:00,132.25,132.314,132.092,132.092,1723
2022-04-21 10:55:00,132.274,132.274,132.067,132.189,2791
2022-04-21 11:00:00,132.225,132.225,132.067,132.126,1481
2022-04-21 11:05:00,132.121,132.245,132.057,132.057,2412
2022-04-21 11:10:00,132.057,132.225,132.008,132.057,2144
2022-04-21 11:15:00,132.146,132.274,132.146,132.195,1568
2022-04-21 11:20:00,132.097,132.235,131.968,132.077,2171
2022-04-21 11:25:00,132.037,132.126,132.037,132.077,1986
2022-04-21 11:30:00,132.114,132.176,131.825,131.84,5370
2022-04-21 11:35:00,131.87,131.894,131.87,131.894,691
2022-04-21 11:40:00,131.939,131.973,131.939,131.949,1221
2022-04-21 11:45:00,131.899,131.899,131.801,131.84,1059
2022-04-21 11:50:00,131.88,131.88,131.805,131.805,724
2022-04-21 11:55:00,131.84,131.968,131.761,131.761,1837
2022-04-21 12:00:00,131.692,131.746,131.559,131.746,1502
2022-04-21 12:05:00,131.662,131.838,131.662,131.702,1017
2022-04-21 12:10:00,131.591,131.697,131.564,131.564,2003
2022-04-21 12:15:00,131.667,131.81,131.633,131.633,2184
2022-04-21 12:20:00,131.667,131.731,131.667,131.731,430
2022-04-21 12:25:00,131.727,131.727,131.574,131.593,1345
2022-04-21 12:30:00,131.633,131.633,131.633,131.633,651
2022-04-21 12:35:00,131.682,131.828,131.682,131.828,884
2022-04-21 12:40:00,131.781,131.781,131.653,131.653,1383
2022-04-21 12:50:00,131.761,131.84,131.687,131.761,2260
2022-04-21 12:55:00,131.751,131.771,131.682,131.771,626
