time,open,high,low,close,volume
2021-03-24 12:25:00,232.668,232.668,232.668,232.668,424
2021-03-24 12:35:00,232.334,232.491,232.334,232.491,589
2021-03-24 12:40:00,232.54,232.54,232.393,232.54,522
2021-03-24 12:45:00,232.491,232.56,232.491,232.56,438
2021-03-24 12:50:00,232.496,232.496,232.496,232.496,126
2021-03-24 12:55:00,232.589,232.589,232.589,232.589,184
2021-03-24 13:00:00,232.571,232.648,232.571,232.648,245
2021-03-24 13:05:00,231.823,232.117,231.793,231.793,799
2021-03-24 13:10:00,232.004,232.004,232.004,232.004,162
2021-03-24 13:15:00,231.773,231.891,231.016,231.016,2363
2021-03-24 13:25:00,230.761,230.974,230.761,230.974,1017
2021-03-24 13:35:00,231.95,231.95,231.95,231.95,412
2021-03-24 13:45:00,232.029,232.029,231.41,231.41,598
2021-03-24 13:50:00,231.08,231.488,231.08,231.488,592
2021-03-24 13:55:00,231.773,231.773,231.719,231.719,268
2021-03-24 14:05:00,231.636,231.636,231.292,231.292,292
2021-03-24 14:10:00,231.282,231.41,231.154,231.193,1193
2021-03-24 14:20:00,231.002,231.203,230.928,230.987,708
2021-03-24 14:25:00,231.115,231.115,231.115,231.115,100
2021-03-24 14:30:00,230.535,230.535,230.535,230.535,286
2021-03-24 14:35:00,230.377,230.539,229.237,229.576,6249
2021-03-24 14:40:00,229.482,229.482,229.478,229.478,325
2021-03-24 14:45:00,229.119,229.153,229.07,229.079,640
2021-03-24 14:50:00,228.637,229.423,228.637,229.168,1601
2021-03-24 14:55:00,229.281,229.423,229.099,229.188,1383
2021-03-24 15:00:00,228.824,228.824,228.824,228.824,257
2021-03-24 15:05:00,228.548,228.548,228.548,228.548,100
2021-03-24 15:10:00,228.784,229.296,228.602,229.001,2233
2021-03-24 15:15:00,228.647,228.657,228.647,228.657,269
2021-03-24 15:20:00,228.666,228.912,228.666,228.666,522
2021-03-24 15:25:00,228.509,228.696,228.308,228.308,1550
2021-03-24 15:30:00,227.899,228.121,227.899,227.973,559
2021-03-24 15:35:00,227.555,227.555,227.364,227.413,2097
2021-03-24 15:40:00,227.133,228.126,227.113,228.126,2447
2021-03-24 15:45:00,228.047,228.047,227.742,227.752,1029
2021-03-24 15:50:00,227.69,228.499,227.643,228.499,1316
2021-03-24 15:55:00,229.119,229.119,227.575,228.067,2560
2021-03-24 16:00:00,227.85,228.042,227.614,227.614,6080
2021-03-24 16:05:00,227.723,227.723,227.723,227.723,786
2021-03-25 09:35:00,226.638,226.638,226.638,226.638,1868
2021-03-25 09:40:00,225.613,225.613,225.307,225.307,214
2021-03-25 09:50:00,224.642,224.642,224.642,224.642,100
2021-03-25 10:20:00,225.179,225.179,225.179,225.179,627
2021-03-25 10:30:00,225.874,226.204,225.874,226.204,591
2021-03-25 10:40:00,225.771,225.771,224.963,224.967,1358
2021-03-25 10:50:00,224.899,224.899,224.657,224.657,650
2021-03-25 10:55:00,224.253,224.499,224.125,224.411,1813
2021-03-25 11:00:00,224.677,224.677,224.677,224.677,117
2021-03-25 11:05:00,224.854,224.854,224.583,224.583,567
2021-03-25 11:10:00,224.578,225.085,224.578,225.085,702
2021-03-25 11:15:00,225.16,226.569,225.16,226.106,1310
2021-03-25 11:20:00,226.549,227.268,225.968,226.037,1024
2021-03-25 11:25:00,226.559,226.608,226.49,226.608,456
2021-03-25 11:30:00,227.209,227.746,227.209,227.465,1821
2021-03-25 11:35:00,227.465,227.712,227.465,227.712,1164
2021-03-25 11:40:00,228.106,228.776,228.096,228.776,636
2021-03-25 11:45:00,228.441,228.441,227.672,227.672,536
2021-03-25 11:50:00,227.505,227.687,227.475,227.687,877
2021-03-25 11:55:00,228.066,228.539,228.066,228.539,386
2021-03-25 12:00:00,228.815,228.825,228.815,228.825,264
2021-03-25 12:05:00,230.135,230.451,230.135,230.451,570
2021-03-25 12:15:00,228.623,228.623,228.623,228.623,101
2021-03-25 12:20:00,228.978,229.298,228.717,228.717,755
2021-03-25 12:25:00,229.593,229.593,229.593,229.593,214
2021-03-25 12:30:00,229.928,230.431,229.308,229.992,1355
2021-03-25 12:35:00,229.924,230.819,229.924,230.819,1032
2021-03-25 12:40:00,230.51,230.51,229.505,229.505,1880
2021-03-25 12:45:00,230.007,230.204,229.973,229.978,634
2021-03-25 12:50:00,229.731,230.431,229.485,230.224,1376
2021-03-25 12:55:00,230.126,230.924,229.958,230.805,1132
2021-03-25 13:00:00,230.263,230.323,230.234,230.234,681
2021-03-25 13:05:00,230.007,230.007,230.007,230.007,357
2021-03-25 13:10:00,230.52,230.52,230.52,230.52,449
2021-03-25 13:15:00,230.741,231.002,230.697,231.002,519
2021-03-25 13:20:00,231.387,231.466,230.628,231.466,631
2021-03-25 13:25:00,230.017,230.017,230.017,230.017,111
2021-03-25 13:30:00,229.662,229.859,229.662,229.859,1101
2021-03-25 13:40:00,229.194,229.194,229.194,229.194,277
2021-03-25 13:45:00,229.633,230.835,229.47,230.648,882
2021-03-25 13:50:00,230.953,230.953,230.953,230.953,240
2021-03-25 14:00:00,230.52,230.52,230.273,230.313,1418
2021-03-25 14:05:00,230.263,230.382,230.263,230.382,646
2021-03-25 14:15:00,231.239,231.259,231.239,231.259,723
2021-03-25 14:25:00,232.027,232.303,232.027,232.303,653
2021-03-25 14:30:00,231.515,231.515,230.805,230.805,762
2021-03-25 14:35:00,230.618,230.618,230.608,230.608,593
2021-03-25 14:40:00,231.466,231.466,231.466,231.466,204
2021-03-25 14:55:00,232.224,232.549,232.224,232.278,1194
2021-03-25 15:05:00,232.461,232.461,231.387,231.387,1322
2021-03-25 15:10:00,231.466,231.466,231.466,231.466,112
2021-03-25 15:15:00,231.865,231.865,231.865,231.865,196
2021-03-25 15:25:00,233.19,233.85,233.18,233.18,819
2021-03-25 15:30:00,233.229,233.791,233.229,233.781,1253
2021-03-25 15:35:00,233.407,233.638,233.407,233.638,755
2021-03-25 15:40:00,233.535,233.909,233.377,233.761,2951
2021-03-25 15:45:00,234.126,234.126,233.505,233.505,822
2021-03-25 15:50:00,233.382,233.613,233.141,233.141,1610
2021-03-25 15:55:00,233.19,233.613,232.82,232.82,6979
2021-03-25 16:00:00,232.628,233.298,232.451,232.539,10292
2021-03-25 16:05:00,232.914,232.914,232.914,232.914,4215
2021-03-26 09:35:00,235.348,235.348,232.973,232.973,1830
2021-03-26 09:40:00,234.54,234.54,234.54,234.54,395
2021-03-26 10:05:00,235.909,237.028,235.495,235.87,16326
2021-03-26 10:10:00,235.84,235.84,235.84,235.84,158
2021-03-26 10:15:00,236.116,236.293,236.087,236.293,1656
2021-03-26 10:20:00,237.239,237.54,236.786,237.54,955
2021-03-26 10:25:00,238.274,239.23,238.274,239.23,389
2021-03-26 10:30:00,238.707,239.397,237.998,237.998,1968
2021-03-26 10:40:00,237.348,238.629,237.348,238.629,1806
2021-03-26 10:50:00,238.619,238.619,237.427,237.584,1907
2021-03-26 11:00:00,236.737,236.737,236.471,236.471,971
2021-03-26 11:05:00,236.688,236.697,236.54,236.54,750
2021-03-26 11:15:00,235.791,235.929,235.791,235.929,316
2021-03-26 11:25:00,235.958,236.609,235.958,236.609,1402
2021-03-26 11:30:00,236.412,236.412,236.412,236.412,174
2021-03-26 11:35:00,236.461,236.461,236.052,236.052,975
2021-03-26 11:40:00,236.392,236.392,236.392,236.392,113
2021-03-26 11:45:00,236.19,236.53,236.19,236.244,1511
2021-03-26 11:50:00,236.53,236.53,236.249,236.249,285
2021-03-26 11:55:00,236.067,236.067,236.067,236.067,613
2021-03-26 12:00:00,235.968,236.234,235.968,236.234,838
2021-03-26 12:05:00,236.599,237.101,236.599,237.101,345
2021-03-26 12:10:00,237.101,237.101,237.101,237.101,103
2021-03-26 12:15:00,237.003,237.003,237.003,237.003,122
2021-03-26 12:20:00,237.151,237.633,236.983,237.633,2212
2021-03-26 12:25:00,237.742,237.988,237.441,237.988,997
2021-03-26 12:30:00,237.86,237.86,237.86,237.86,149
2021-03-26 12:40:00,237.86,238.116,237.86,238.116,287
2021-03-26 12:45:00,237.86,237.959,237.397,237.397,1037
2021-03-26 12:50:00,236.914,236.914,236.914,236.914,102
2021-03-26 12:55:00,237.18,237.18,237.18,237.18,633
2021-03-26 13:00:00,236.914,236.983,236.569,236.983,525
2021-03-26 13:15:00,237.052,237.762,237.052,237.752,1762
2021-03-26 13:20:00,237.131,237.131,236.471,236.471,1030
2021-03-26 13:25:00,236.062,236.751,236.062,236.727,467
2021-03-26 13:30:00,236.826,236.826,236.087,236.087,716
2021-03-26 13:40:00,235.988,236.303,235.988,236.303,753
2021-03-26 13:45:00,235.18,235.426,235.18,235.426,696
2021-03-26 13:55:00,235.18,235.742,235.18,235.742,580
2021-03-26 14:05:00,235.397,235.486,234.668,234.668,2008
2021-03-26 14:10:00,235.219,235.219,235.219,235.219,145
2021-03-26 14:20:00,234.855,234.855,233.83,233.83,350
2021-03-26 14:25:00,234.274,235.003,234.274,235.003,463
2021-03-26 14:30:00,235.136,235.136,235.136,235.136,316
2021-03-26 14:35:00,234.973,235.486,234.973,235.116,1006
2021-03-26 14:40:00,235.515,235.95,235.338,235.95,626
2021-03-26 14:45:00,235.249,235.249,234.481,234.84,2350
2021-03-26 14:50:00,234.875,235.077,233.604,233.604,2269
2021-03-26 14:55:00,234.244,234.727,234.244,234.421,1704
2021-03-26 15:00:00,235.85,235.85,235.535,235.535,575
2021-03-26 15:05:00,235.564,235.978,235.564,235.978,814
2021-03-26 15:10:00,235.633,236.392,235.633,236.072,3266
2021-03-26 15:15:00,236.087,236.087,235.929,235.929,286
2021-03-26 15:20:00,236.205,236.264,236.205,236.264,526
2021-03-26 15:25:00,236.274,236.924,236.274,236.367,827
2021-03-26 15:30:00,236.584,236.638,236.343,236.343,1261
2021-03-26 15:35:00,236.904,237.131,236.904,237.131,1436
2021-03-26 15:40:00,237.101,237.456,236.939,237.308,2922
2021-03-26 15:45:00,236.924,237.259,236.924,236.973,1724
2021-03-26 15:50:00,237.013,237.722,236.914,237.417,5961
2021-03-26 15:55:00,237.239,237.86,237.239,237.86,3135
2021-03-26 16:00:00,238.244,239.308,237.84,238.914,12928
2021-03-26 16:05:00,239.239,239.239,239.239,239.239,281
2021-03-29 09:35:00,240.195,241.249,240.195,240.225,3611
2021-03-29 09:45:00,241.387,241.387,240.737,240.737,958
2021-03-29 09:50:00,241.181,241.979,240.52,241.742,1835
2021-03-29 09:55:00,241.121,241.121,239.87,240.442,4016
2021-03-29 10:00:00,240.451,240.52,240.205,240.205,361
2021-03-29 10:05:00,239.988,239.988,239.939,239.939,312
2021-03-29 10:10:00,240.057,240.057,239.294,239.294,353
2021-03-29 10:15:00,239.225,239.225,239.225,239.225,113
2021-03-29 10:20:00,238.638,238.638,238.432,238.432,390
2021-03-29 10:25:00,238.767,238.816,238.146,238.313,2343
2021-03-29 10:30:00,237.89,237.89,237.835,237.835,434
2021-03-29 10:35:00,237.417,237.417,236.579,236.579,2773
2021-03-29 10:40:00,236.579,237.436,236.471,237.436,1696
2021-03-29 10:45:00,236.215,236.215,236.106,236.106,414
2021-03-29 10:50:00,235.456,235.456,235.022,235.318,1445
2021-03-29 10:55:00,235.151,235.151,235.151,235.151,263
2021-03-29 11:00:00,234.598,234.598,234.598,234.598,254
2021-03-29 11:05:00,234.83,234.83,234.83,234.83,181
2021-03-29 11:10:00,234.609,234.609,234.609,234.609,144
2021-03-29 11:15:00,234.914,235.17,234.914,235.17,746
2021-03-29 11:25:00,235.545,235.545,235.545,235.545,159
2021-03-29 11:30:00,235.538,235.545,234.618,235.545,1134
2021-03-29 11:35:00,234.549,234.549,234.549,234.549,101
2021-03-29 11:40:00,235.407,235.407,235.407,235.407,125
2021-03-29 11:45:00,235.84,235.84,235.84,235.84,252
2021-03-29 11:50:00,235.456,235.456,234.658,234.658,849
2021-03-29 11:55:00,234.037,234.037,234.037,234.037,190
2021-03-29 12:00:00,234.146,234.146,233.781,233.781,428
2021-03-29 12:05:00,233.837,234.15,233.837,234.15,355
2021-03-29 12:10:00,233.771,233.929,233.209,233.929,774
2021-03-29 12:15:00,233.925,233.925,233.111,233.111,670
2021-03-29 12:20:00,233.54,233.54,233.2,233.54,317
2021-03-29 12:25:00,233.229,233.229,233.229,233.229,199
2021-03-29 12:30:00,233.594,234.264,233.121,233.643,1557
2021-03-29 12:35:00,234.254,234.421,234.254,234.421,449
2021-03-29 12:40:00,234.549,234.549,234.549,234.549,210
2021-03-29 12:45:00,234.707,234.756,234.707,234.756,252
2021-03-29 12:50:00,234.776,234.776,234.293,234.293,930
2021-03-29 12:55:00,234.254,234.254,234.254,234.254,483
2021-03-29 13:05:00,235.032,235.032,234.49,234.49,548
2021-03-29 13:10:00,234.993,234.993,234.727,234.727,382
2021-03-29 13:20:00,235.279,235.279,235.279,235.279,162
2021-03-29 13:25:00,235.091,235.091,235.032,235.032,370
2021-03-29 13:30:00,234.136,234.776,233.742,234.776,1749
2021-03-29 13:35:00,234.796,234.796,234.796,234.796,399
2021-03-29 13:45:00,233.924,233.924,233.924,233.924,100
2021-03-29 13:50:00,233.278,233.278,233.278,233.278,156
2021-03-29 13:55:00,233.732,233.879,233.732,233.879,588
2021-03-29 14:10:00,233.574,233.604,233.574,233.604,494
2021-03-29 14:15:00,233.544,233.633,233.544,233.633,229
2021-03-29 14:20:00,233.446,233.466,233.446,233.466,417
2021-03-29 14:25:00,233.574,233.574,233.574,233.574,102
2021-03-29 14:30:00,234.008,234.008,234.008,234.008,155
2021-03-29 14:35:00,233.604,233.604,233.18,233.18,1319
2021-03-29 14:40:00,232.697,232.697,232.697,232.697,101
2021-03-29 14:45:00,232.687,233.387,232.687,233.387,652
2021-03-29 14:50:00,233.17,233.978,233.17,233.978,1027
2021-03-29 14:55:00,233.668,234.047,233.387,234.047,881
2021-03-29 15:00:00,233.347,233.495,233.347,233.495,380
2021-03-29 15:05:00,233.929,233.929,233.288,233.574,1294
2021-03-29 15:10:00,234.155,234.372,234.155,234.372,502
2021-03-29 15:15:00,234.451,234.451,233.628,234.175,1620
2021-03-29 15:20:00,234.303,234.806,234.303,234.806,889
2021-03-29 15:25:00,235.328,235.328,235.328,235.328,173
2021-03-29 15:30:00,235.318,235.318,234.549,234.549,1025
2021-03-29 15:35:00,234.697,234.697,234.313,234.313,1057
2021-03-29 15:40:00,233.958,234.234,233.958,234.234,415
2021-03-29 15:45:00,234.116,234.116,233.682,233.919,1478
2021-03-29 15:50:00,233.604,233.663,233.209,233.209,3155
2021-03-29 15:55:00,233.032,233.062,232.786,232.786,4072
2021-03-29 16:00:00,232.431,232.766,232.313,232.313,13680
2021-03-29 16:05:00,232.52,232.52,232.52,232.52,3918
2021-03-30 09:35:00,232.175,232.175,231.436,231.436,2307
2021-03-30 09:40:00,232.116,232.116,230.638,231.328,707
2021-03-30 09:45:00,230.638,231.82,229.662,231.195,757
2021-03-30 09:50:00,231.298,231.869,229.672,229.672,1137
2021-03-30 09:55:00,228.431,228.431,228.431,228.431,100
2021-03-30 10:00:00,228.726,229.988,228.726,228.884,559
2021-03-30 10:05:00,231.17,231.603,228.894,231.584,1205
2021-03-30 10:10:00,230.692,232.155,230.692,231.249,4568
2021-03-30 10:15:00,230.88,231.613,230.88,231.613,203
2021-03-30 10:20:00,231.298,231.761,230.953,230.953,3407
2021-03-30 10:25:00,231.298,231.298,230.707,230.707,210
2021-03-30 10:30:00,231.382,232.185,230.746,232.145,3205
2021-03-30 10:35:00,231.751,231.81,231.042,231.367,6541
2021-03-30 10:40:00,232.234,232.924,231.564,232.924,1747
2021-03-30 10:45:00,233.269,233.269,231.968,232.086,4029
2021-03-30 10:50:00,232.53,232.776,232.062,232.071,1359
2021-03-30 10:55:00,232.086,232.776,231.347,231.347,2015
2021-03-30 11:00:00,231.687,231.998,231.475,231.998,3620
2021-03-30 11:05:00,232.825,232.825,231.653,231.761,1586
2021-03-30 11:10:00,232.382,233.072,231.692,233.072,2266
2021-03-30 11:15:00,232.594,233.495,232.594,233.495,1763
2021-03-30 11:20:00,232.648,233.347,232.648,232.786,1887
2021-03-30 11:25:00,232.939,232.939,232.116,232.569,3940
2021-03-30 11:30:00,232.569,232.687,231.998,232.53,2093
2021-03-30 11:35:00,232.382,233.347,232.382,233.249,1916
2021-03-30 11:40:00,232.618,233.219,232.608,233.17,1079
2021-03-30 11:45:00,232.815,233.82,232.815,233.456,2073
2021-03-30 11:50:00,234.008,234.008,233.431,233.431,1414
2021-03-30 11:55:00,233.012,233.239,232.323,232.323,927
2021-03-30 12:00:00,232.076,232.894,231.82,232.298,1363
2021-03-30 12:05:00,232.338,232.707,232.338,232.707,1057
2021-03-30 12:10:00,232.599,233.919,232.372,233.919,1313
2021-03-30 12:15:00,233.15,233.732,233.062,233.19,1285
2021-03-30 12:20:00,233.18,233.476,233.003,233.032,768
2021-03-30 12:25:00,233.372,233.461,233.131,233.131,498
2021-03-30 12:30:00,232.934,233.83,232.835,233.441,1459
2021-03-30 12:35:00,232.958,233.209,232.298,233.209,1746
2021-03-30 12:40:00,232.559,233.347,232.559,233.328,1818
2021-03-30 12:45:00,233.525,233.525,233.274,233.274,261
2021-03-30 12:55:00,233.594,233.594,232.451,233.239,1093
2021-03-30 13:00:00,232.884,233.338,232.855,233.338,747
2021-03-30 13:05:00,233.338,233.436,232.973,232.973,630
2021-03-30 13:10:00,233.155,233.155,232.756,232.924,942
2021-03-30 13:15:00,232.342,232.963,232.342,232.362,864
2021-03-30 13:20:00,232.544,232.589,232.411,232.431,1251
2021-03-30 13:25:00,232.53,232.845,232.451,232.845,748
2021-03-30 13:30:00,233.219,233.416,233.145,233.416,583
2021-03-30 13:35:00,233.347,233.347,232.953,232.963,1031
2021-03-30 13:40:00,233.042,233.042,232.879,232.943,517
2021-03-30 13:45:00,233.328,233.328,233.259,233.259,269
2021-03-30 13:50:00,232.988,232.988,232.988,232.988,121
2021-03-30 13:55:00,233.298,233.298,232.983,232.983,667
2021-03-30 14:00:00,233.101,233.249,233.062,233.249,527
2021-03-30 14:10:00,232.889,233.091,232.889,233.091,275
2021-03-30 14:15:00,233.012,233.145,233.012,233.145,546
2021-03-30 14:20:00,233.037,233.436,233.037,233.436,909
2021-03-30 14:25:00,233.091,233.091,233.091,233.091,204
2021-03-30 14:30:00,233.091,233.318,233.081,233.219,1335
2021-03-30 14:35:00,233.441,233.441,233.19,233.303,650
2021-03-30 14:45:00,233.343,233.522,233.249,233.259,1069
2021-03-30 14:50:00,233.229,233.229,233.091,233.091,407
2021-03-30 14:55:00,233.16,233.525,233.16,233.278,1277
2021-03-30 15:00:00,233.264,233.623,233.101,233.623,3309
2021-03-30 15:05:00,233.308,233.702,233.308,233.702,1069
2021-03-30 15:10:00,234.126,234.126,234.126,234.126,290
2021-03-30 15:15:00,234.195,234.382,234.121,234.382,732
2021-03-30 15:20:00,234.244,234.244,234.244,234.244,429
2021-03-30 15:25:00,234.338,235.086,234.338,235.086,999
2021-03-30 15:30:00,234.944,235.141,234.944,235.141,411
2021-03-30 15:35:00,235.151,235.175,235.008,235.008,1206
2021-03-30 15:40:00,235.308,235.308,234.717,234.717,207
2021-03-30 15:45:00,234.796,235.062,234.751,235.062,1753
2021-03-30 15:50:00,234.806,234.806,234.49,234.742,1942
2021-03-30 15:55:00,234.52,234.782,234.155,234.633,4302
2021-03-30 16:00:00,234.51,234.983,234.165,234.973,10804
2021-03-31 09:35:00,236.156,236.683,236.156,236.683,1814
2021-03-31 09:45:00,239.353,239.353,238.688,238.771,670
2021-03-31 09:50:00,238.619,238.619,238.619,238.619,197
2021-03-31 09:55:00,237.663,237.752,236.471,236.707,2230
2021-03-31 10:05:00,236.471,238.254,236.471,237.673,10725
2021-03-31 10:15:00,237.161,237.161,236.471,236.471,868
2021-03-31 10:20:00,235.535,237.489,235.535,237.489,435
2021-03-31 10:25:00,236.609,236.609,236.224,236.224,1407
2021-03-31 10:30:00,236.471,236.668,235.328,235.328,2335
2021-03-31 10:40:00,235.111,235.466,235.013,235.466,819
2021-03-31 10:45:00,235.013,235.013,234.579,234.579,347
2021-03-31 10:50:00,233.702,233.761,233.702,233.761,200
2021-03-31 11:00:00,233.86,234.793,233.86,234.096,1091
2021-03-31 11:05:00,234.017,234.214,234.017,234.214,338
2021-03-31 11:10:00,234.096,234.983,234.096,234.983,573
2021-03-31 11:15:00,235.082,235.082,235.082,235.082,150
2021-03-31 11:20:00,233.761,233.761,233.525,233.525,307
2021-03-31 11:30:00,234.214,234.481,234.185,234.481,650
2021-03-31 11:35:00,233.958,233.958,233.515,233.515,585
2021-03-31 11:40:00,232.835,232.835,232.835,232.835,186
2021-03-31 11:45:00,232.737,232.737,232.431,232.431,559
2021-03-31 11:50:00,233.515,233.515,233.515,233.515,235
2021-03-31 11:55:00,233.091,234.022,233.091,234.022,348
2021-03-31 12:00:00,234.077,234.077,233.604,233.604,307
2021-03-31 12:05:00,233.69,233.69,233.69,233.69,201
2021-03-31 12:10:00,233.899,234.421,233.702,233.702,492
2021-03-31 12:15:00,234.205,234.205,234.205,234.205,153
2021-03-31 12:20:00,234.328,234.451,233.948,234.451,304
2021-03-31 12:25:00,233.988,233.988,233.988,233.988,138
2021-03-31 12:30:00,234.017,234.017,233.998,233.998,786
2021-03-31 12:35:00,234.205,234.205,234.205,234.205,113
2021-03-31 12:40:00,234.205,234.214,233.377,233.377,1374
2021-03-31 12:45:00,233.623,233.919,233.623,233.919,545
2021-03-31 12:50:00,233.988,233.988,233.86,233.86,203
2021-03-31 12:55:00,233.83,233.998,233.761,233.761,666
2021-03-31 13:00:00,233.416,233.86,233.416,233.791,996
2021-03-31 13:05:00,233.623,234.234,233.623,234.234,708
2021-03-31 13:10:00,234.421,234.421,234.047,234.047,669
2021-03-31 13:15:00,234.343,234.343,234.343,234.343,210
2021-03-31 13:25:00,234.973,234.973,234.362,234.362,840
2021-03-31 13:30:00,234.382,234.412,234.382,234.412,239
2021-03-31 13:40:00,234.727,235.338,234.727,235.338,563
2021-03-31 13:50:00,235.005,235.005,235.005,235.005,105
2021-03-31 13:55:00,235.456,235.456,235.082,235.082,487
2021-03-31 14:00:00,235.446,235.515,235.264,235.308,670
2021-03-31 14:10:00,235.338,235.338,235.072,235.072,1018
2021-03-31 14:15:00,234.825,234.825,234.825,234.825,407
2021-03-31 14:20:00,235.101,235.101,235.101,235.101,140
2021-03-31 14:25:00,235.062,235.269,234.747,234.806,926
2021-03-31 14:35:00,235.702,235.786,235.702,235.786,348
2021-03-31 14:45:00,236.308,236.407,236.308,236.407,207
2021-03-31 14:50:00,236.274,236.274,236.274,236.274,110
2021-03-31 14:55:00,236.353,236.353,235.889,235.889,1083
2021-03-31 15:00:00,235.791,235.791,235.791,235.791,1220
2021-03-31 15:10:00,236.284,236.284,236.284,236.284,111
2021-03-31 15:15:00,235.623,235.722,235.623,235.722,759
2021-03-31 15:20:00,235.574,236.018,235.574,235.712,1502
2021-03-31 15:25:00,235.564,235.584,235.564,235.584,249
2021-03-31 15:30:00,235.771,235.771,235.131,235.131,685
2021-03-31 15:35:00,235.756,235.756,235.032,235.032,682
2021-03-31 15:40:00,235.623,235.84,235.17,235.17,828
2021-03-31 15:45:00,235.456,236.284,235.456,236.284,464
2021-03-31 15:50:00,235.909,236.165,235.692,236.165,1743
2021-03-31 15:55:00,235.397,235.756,234.687,234.924,7362
2021-03-31 16:00:00,234.737,235.446,233.958,234.392,10421
2021-04-01 09:35:00,236.796,236.796,236.796,236.796,3097
2021-04-01 09:40:00,237.17,239.023,237.17,239.023,205
2021-04-01 09:45:00,237.545,237.545,237.545,237.545,102
2021-04-01 09:50:00,238.156,238.156,236.885,236.885,911
2021-04-01 10:00:00,235.752,235.752,235.752,235.752,343
2021-04-01 10:15:00,235.269,235.269,235.269,235.269,241
2021-04-01 10:25:00,235.835,236.293,235.801,236.254,1618
2021-04-01 10:30:00,236.367,236.367,236.367,236.367,162
2021-04-01 10:35:00,235.919,235.919,235.919,235.919,433
2021-04-01 10:40:00,235.604,235.604,235.604,235.604,103
2021-04-01 10:45:00,235.998,235.998,235.998,235.998,292
2021-04-01 10:50:00,236.224,236.224,236.224,236.224,209
2021-04-01 10:55:00,235.84,235.84,235.811,235.811,781
2021-04-01 11:00:00,235.781,236.195,235.781,236.195,885
2021-04-01 11:10:00,236.471,236.471,236.382,236.382,627
2021-04-01 11:15:00,236.333,236.495,235.88,236.121,658
2021-04-01 11:20:00,235.968,236.313,235.899,235.899,1469
2021-04-01 11:25:00,236.185,236.185,236.185,236.185,155
2021-04-01 11:35:00,236.106,236.53,236.106,236.53,432
2021-04-01 11:40:00,236.589,236.798,236.589,236.747,447
2021-04-01 11:45:00,236.717,236.717,236.569,236.569,227
2021-04-01 11:50:00,236.559,236.559,236.559,236.559,459
2021-04-01 11:55:00,236.569,236.569,236.569,236.569,372
2021-04-01 12:00:00,236.451,236.451,236.451,236.451,265
2021-04-01 12:05:00,236.944,236.944,236.944,236.944,367
2021-04-01 12:10:00,236.757,236.757,236.757,236.757,151
2021-04-01 12:20:00,237.052,237.052,236.757,236.757,866
2021-04-01 12:25:00,236.5,236.885,236.5,236.885,227
2021-04-01 12:30:00,237.387,237.387,237.387,237.387,132
2021-04-01 12:40:00,236.619,236.619,236.599,236.599,592
2021-04-01 12:45:00,235.495,235.495,235.495,235.495,201
2021-04-01 12:50:00,235.791,235.791,235.791,235.791,465
2021-04-01 12:55:00,235.998,236.835,235.998,236.688,493
2021-04-01 13:05:00,236.619,236.619,236.619,236.619,276
2021-04-01 13:10:00,236.333,236.855,236.333,236.855,657
2021-04-01 13:15:00,236.865,236.865,236.865,236.865,201
2021-04-01 13:20:00,237.042,237.042,237.042,237.042,115
2021-04-01 13:25:00,236.929,236.929,236.929,236.929,325
2021-04-01 13:30:00,237.018,237.427,237.018,237.077,1407
2021-04-01 13:35:00,237.446,238.008,237.446,238.008,761
2021-04-01 13:40:00,237.633,238.215,237.633,238.215,499
2021-04-01 13:45:00,237.722,237.722,237.229,237.229,1090
2021-04-01 13:50:00,237.436,237.633,237.436,237.633,517
2021-04-01 13:55:00,237.476,237.525,237.476,237.525,522
2021-04-01 14:10:00,237.801,238.013,237.801,238.013,692
2021-04-01 14:25:00,237.161,237.742,237.161,237.742,687
2021-04-01 14:35:00,237.555,237.555,237.555,237.555,331
2021-04-01 14:40:00,237.944,237.944,237.801,237.801,696
2021-04-01 14:45:00,237.939,238.033,237.939,238.033,229
2021-04-01 14:50:00,237.88,237.88,237.88,237.88,693
2021-04-01 14:55:00,237.84,237.84,237.604,237.604,696
2021-04-01 15:00:00,237.505,237.505,237.476,237.476,645
2021-04-01 15:05:00,237.732,237.732,237.732,237.732,134
2021-04-01 15:10:00,237.584,237.584,237.348,237.584,2086
2021-04-01 15:15:00,237.959,237.959,237.496,237.579,1030
2021-04-01 15:20:00,237.308,237.653,237.308,237.5,1471
2021-04-01 15:25:00,237.801,237.801,237.19,237.2,1440
2021-04-01 15:30:00,237.17,237.476,236.727,236.811,1932
2021-04-01 15:35:00,236.963,237.397,236.688,237.397,1467
2021-04-01 15:40:00,237.279,237.476,236.904,236.944,2478
2021-04-01 15:45:00,236.688,236.688,236.688,236.688,120
2021-04-01 15:50:00,236.934,237.663,236.909,237.663,1556
2021-04-01 15:55:00,237.771,237.87,237.141,237.141,5425
2021-04-01 16:00:00,237.22,238.284,237.19,238.146,11626
2021-04-01 16:20:00,237.699,237.699,237.699,237.699,1045
2021-04-05 09:35:00,241.023,241.023,239.742,239.742,3370
2021-04-05 09:55:00,240.102,240.102,239.082,239.082,785
2021-04-05 10:00:00,239.121,239.121,238.195,238.195,459
2021-04-05 10:05:00,237.88,239.944,237.88,238.126,8947
2021-04-05 10:10:00,238.185,238.185,237.643,237.643,267
2021-04-05 10:15:00,237.821,237.821,237.821,237.821,337
