time,open,high,low,close,volume
2021-11-18 10:05:00,108.703,108.862,108.675,108.862,1627
2021-11-18 10:10:00,108.731,108.778,108.44,108.586,2546
2021-11-18 10:15:00,108.506,108.618,108.319,108.618,1340
2021-11-18 10:20:00,108.693,108.72,108.272,108.272,1881
2021-11-18 10:25:00,108.305,108.487,108.262,108.398,7760
2021-11-18 10:30:00,108.6,108.6,107.906,107.963,7793
2021-11-18 10:35:00,107.991,108.159,107.944,108.159,707
2021-11-18 10:40:00,108.183,108.351,108.183,108.351,1361
2021-11-18 10:50:00,108.618,108.618,108.618,108.618,200
2021-11-18 10:55:00,108.497,108.497,108.497,108.497,119
2021-11-18 11:00:00,108.609,108.637,108.506,108.506,1906
2021-11-18 11:05:00,108.434,108.434,108.434,108.434,336
2021-11-18 11:10:00,108.309,108.562,108.309,108.314,979
2021-11-18 11:15:00,108.525,108.525,108.497,108.497,729
2021-11-18 11:20:00,108.602,108.656,108.44,108.637,1981
2021-11-18 11:25:00,108.468,108.5,108.384,108.384,1121
2021-11-18 11:30:00,108.375,108.375,108.187,108.253,1457
2021-11-18 11:35:00,108.3,108.422,108.23,108.379,2407
2021-11-18 11:40:00,108.384,108.384,108.15,108.197,1792
2021-11-18 11:45:00,108.216,108.253,107.86,107.86,2732
2021-11-18 11:50:00,107.813,107.869,107.729,107.738,2768
2021-11-18 11:55:00,107.738,107.953,107.729,107.85,3262
2021-11-18 12:00:00,107.785,107.897,107.785,107.888,1940
2021-11-18 12:05:00,107.719,107.991,107.719,107.991,6161
2021-11-18 12:10:00,108.0,108.0,108.0,108.0,292
2021-11-18 12:15:00,107.916,108.043,107.878,107.949,4262
2021-11-18 12:20:00,107.921,108.066,107.921,108.066,971
2021-11-18 12:25:00,108.028,108.084,107.991,107.991,828
2021-11-18 12:35:00,107.86,107.878,107.644,107.813,15990
2021-11-18 12:40:00,107.682,107.86,107.682,107.86,6584
2021-11-18 12:45:00,107.785,107.897,107.785,107.897,2951
2021-11-18 12:50:00,107.878,107.972,107.794,107.972,2639
2021-11-18 12:55:00,107.757,107.897,107.738,107.86,5440
2021-11-18 13:00:00,107.757,107.897,107.757,107.832,2924
2021-11-18 13:05:00,107.822,107.822,107.803,107.803,356
2021-11-18 13:10:00,107.878,108.028,107.874,107.991,2186
2021-11-18 13:15:00,108.061,108.07,108.01,108.061,442
2021-11-18 13:20:00,108.116,108.213,108.09,108.125,3917
2021-11-18 13:25:00,108.113,108.319,108.089,108.319,3202
2021-11-18 13:30:00,108.424,108.499,108.262,108.478,2603
2021-11-18 13:35:00,108.422,108.541,108.272,108.3,3627
2021-11-18 13:40:00,108.328,108.394,108.253,108.253,2065
2021-11-18 13:45:00,108.351,108.487,108.272,108.337,1006
2021-11-18 13:50:00,108.534,108.731,108.534,108.731,1988
2021-11-18 13:55:00,108.749,108.946,108.394,108.394,3180
2021-11-18 14:00:00,108.394,108.618,108.347,108.347,8925
2021-11-18 14:05:00,108.347,108.501,108.281,108.464,2674
2021-11-18 14:10:00,108.375,108.408,108.281,108.389,2604
2021-11-18 14:15:00,108.394,108.618,108.365,108.581,2071
2021-11-18 14:20:00,108.468,108.712,108.468,108.712,3020
2021-11-18 14:25:00,108.646,108.646,108.6,108.6,315
2021-11-18 14:30:00,108.642,108.646,108.459,108.459,2434
2021-11-18 14:35:00,108.342,108.581,108.342,108.581,4056
2021-11-18 14:40:00,108.422,108.581,108.422,108.483,1421
2021-11-18 14:45:00,108.478,108.594,108.473,108.564,1889
2021-11-18 14:50:00,108.548,108.684,108.548,108.684,689
2021-11-18 14:55:00,108.646,108.759,108.646,108.74,1036
2021-11-18 15:00:00,108.74,108.768,108.74,108.768,638
2021-11-18 15:05:00,108.792,108.792,108.74,108.768,638
2021-11-18 15:10:00,108.81,108.89,108.796,108.834,3015
2021-11-18 15:15:00,108.852,108.852,108.656,108.656,1322
2021-11-18 15:20:00,108.656,108.656,108.52,108.646,8947
2021-11-18 15:25:00,108.66,108.731,108.623,108.665,2738
2021-11-18 15:30:00,108.749,108.773,108.675,108.675,1486
2021-11-18 15:35:00,108.642,109.012,108.628,109.012,4095
2021-11-18 15:40:00,108.918,108.923,108.609,108.637,3597
2021-11-18 15:45:00,108.59,108.614,108.468,108.468,2932
2021-11-18 15:50:00,108.483,108.595,108.394,108.525,6963
2021-11-18 15:55:00,108.553,108.89,108.534,108.871,16715
2021-11-18 16:00:00,108.881,108.993,108.843,108.984,22464
2021-11-18 16:05:00,108.993,108.993,108.993,108.993,11601
2021-11-19 09:35:00,108.843,109.213,108.422,108.454,4108
2021-11-19 09:45:00,107.86,108.3,107.86,108.225,2697
2021-11-19 09:50:00,108.08,108.08,108.075,108.075,277
2021-11-19 09:55:00,108.047,108.197,108.028,108.059,1224
2021-11-19 10:00:00,107.785,107.785,107.785,107.785,115
2021-11-19 10:05:00,107.878,107.883,107.579,107.785,1367
2021-11-19 10:10:00,107.71,107.71,107.476,107.476,1333
2021-11-19 10:15:00,107.466,107.832,107.466,107.614,3152
2021-11-19 10:20:00,107.597,107.608,107.466,107.608,902
2021-11-19 10:25:00,107.747,107.766,107.522,107.522,4570
2021-11-19 10:30:00,107.766,107.93,107.766,107.775,645
2021-11-19 10:35:00,107.743,107.897,107.7,107.897,2038
2021-11-19 10:40:00,107.86,108.0,107.86,107.925,837
2021-11-19 10:45:00,108.019,108.108,108.01,108.108,798
2021-11-19 10:50:00,108.052,108.052,108.019,108.019,352
2021-11-19 10:55:00,108.042,108.121,108.042,108.121,404
2021-11-19 11:00:00,108.113,108.272,108.084,108.122,3788
2021-11-19 11:05:00,108.122,108.122,108.0,108.0,1576
2021-11-19 11:10:00,107.916,107.916,107.794,107.794,612
2021-11-19 11:15:00,107.841,107.841,107.644,107.696,2871
2021-11-19 11:20:00,107.654,107.682,107.583,107.607,3793
2021-11-19 11:25:00,107.682,107.682,107.607,107.607,1105
2021-11-19 11:30:00,107.569,107.569,107.494,107.513,1902
2021-11-19 11:35:00,107.438,107.438,107.242,107.242,1318
2021-11-19 11:45:00,107.138,107.148,107.082,107.082,7901
2021-11-19 11:50:00,107.115,107.124,107.115,107.115,843
2021-11-19 11:55:00,107.035,107.035,106.708,106.708,1593
2021-11-19 12:00:00,106.68,106.68,106.267,106.267,3748
2021-11-19 12:05:00,106.305,106.642,106.305,106.642,5501
2021-11-19 12:10:00,106.483,106.548,106.394,106.394,4494
2021-11-19 12:15:00,106.413,106.82,106.333,106.787,14174
2021-11-19 12:20:00,106.726,106.848,106.726,106.778,3706
2021-11-19 12:25:00,106.839,106.876,106.754,106.754,2749
2021-11-19 12:30:00,106.783,106.867,106.745,106.801,1024
2021-11-19 12:35:00,106.825,106.895,106.82,106.829,1482
2021-11-19 12:40:00,106.895,106.895,106.754,106.754,1720
2021-11-19 12:45:00,106.726,106.726,106.698,106.698,871
2021-11-19 12:50:00,106.605,106.605,106.305,106.38,10983
2021-11-19 12:55:00,106.464,106.605,106.431,106.441,2593
2021-11-19 13:00:00,106.417,106.417,106.417,106.417,671
2021-11-19 13:05:00,106.38,106.464,106.38,106.427,2165
2021-11-19 13:10:00,106.478,106.53,106.427,106.53,1430
2021-11-19 13:15:00,106.52,106.52,106.38,106.38,1170
2021-11-19 13:20:00,106.314,106.314,106.146,106.146,1781
2021-11-19 13:25:00,106.146,106.352,106.146,106.352,2777
2021-11-19 13:30:00,106.267,106.267,106.071,106.136,1767
2021-11-19 13:35:00,106.071,106.08,106.057,106.057,4652
2021-11-19 13:40:00,106.052,106.267,106.052,106.242,8224
2021-11-19 13:45:00,106.221,106.473,106.193,106.267,6556
2021-11-19 13:50:00,106.127,106.127,106.024,106.024,1077
2021-11-19 13:55:00,106.08,106.136,106.08,106.136,717
2021-11-19 14:00:00,106.094,106.361,106.094,106.281,6027
2021-11-19 14:05:00,106.436,106.52,106.436,106.52,3136
2021-11-19 14:10:00,106.492,106.633,106.38,106.497,8599
2021-11-19 14:15:00,106.483,106.633,106.408,106.469,10243
2021-11-19 14:20:00,106.52,106.904,106.511,106.811,6559
2021-11-19 14:25:00,106.726,106.773,106.726,106.759,1515
2021-11-19 14:30:00,106.811,106.811,106.696,106.696,952
2021-11-19 14:35:00,106.726,106.769,106.689,106.689,916
2021-11-19 14:40:00,106.562,106.67,106.562,106.67,1098
2021-11-19 14:45:00,106.608,106.656,106.608,106.656,1193
2021-11-19 14:50:00,106.68,106.68,106.516,106.516,2248
2021-11-19 14:55:00,106.586,106.586,106.577,106.586,765
2021-11-19 15:00:00,106.577,106.577,106.511,106.572,471
2021-11-19 15:05:00,106.642,106.642,106.52,106.52,1636
2021-11-19 15:10:00,106.483,106.53,106.445,106.53,3009
2021-11-19 15:15:00,106.502,106.502,106.427,106.445,1395
2021-11-19 15:20:00,106.502,106.502,106.478,106.497,693
2021-11-19 15:25:00,106.497,106.497,106.403,106.473,2038
2021-11-19 15:30:00,106.497,106.745,106.478,106.717,2944
2021-11-19 15:35:00,106.754,107.003,106.698,106.904,5667
2021-11-19 15:40:00,106.867,107.213,106.867,107.157,10095
2021-11-19 15:45:00,107.157,107.157,107.035,107.148,5682
2021-11-19 15:50:00,107.148,107.185,107.017,107.096,37404
2021-11-19 15:55:00,107.12,107.213,106.979,107.045,22036
2021-11-19 16:00:00,106.951,107.017,106.876,106.932,18484
2021-11-19 16:05:00,106.932,106.932,106.932,106.932,3474
2021-11-22 09:30:00,107.663,107.663,107.663,107.663,110
2021-11-22 09:35:00,107.925,108.637,107.888,107.916,3619
2021-11-22 09:40:00,107.237,107.354,106.867,106.867,3069
2021-11-22 09:45:00,106.764,106.932,106.675,106.726,3401
2021-11-22 09:50:00,106.736,106.773,106.136,106.539,20355
2021-11-22 09:55:00,106.867,107.026,106.427,106.651,16538
2021-11-22 10:00:00,106.558,107.035,106.211,107.035,16221
2021-11-22 10:05:00,106.942,107.401,106.834,107.401,873
2021-11-22 10:10:00,107.541,107.71,107.541,107.71,737
2021-11-22 10:15:00,107.855,107.892,107.855,107.892,311
2021-11-22 10:20:00,107.747,108.131,107.56,107.611,11084
2021-11-22 10:25:00,107.757,107.757,107.63,107.672,393
2021-11-22 10:30:00,107.654,107.654,107.466,107.466,947
2021-11-22 10:35:00,107.588,107.71,107.555,107.616,5307
2021-11-22 10:40:00,107.663,107.803,107.354,107.363,15964
2021-11-22 10:45:00,107.232,107.56,107.232,107.466,3093
2021-11-22 10:50:00,107.391,107.457,107.363,107.363,3078
2021-11-22 10:55:00,107.373,107.457,107.363,107.457,518
2021-11-22 11:00:00,107.462,107.686,107.462,107.569,2043
2021-11-22 11:05:00,107.583,107.7,107.419,107.419,3681
2021-11-22 11:10:00,107.546,107.546,107.499,107.513,408
2021-11-22 11:15:00,107.373,107.513,107.373,107.513,1104
2021-11-22 11:20:00,107.391,107.532,107.391,107.41,1243
2021-11-22 11:25:00,107.504,107.532,107.41,107.443,2065
2021-11-22 11:30:00,107.335,107.466,107.274,107.284,3337
2021-11-22 11:35:00,107.204,107.204,107.073,107.073,876
2021-11-22 11:40:00,107.129,107.129,106.979,106.998,666
2021-11-22 11:50:00,107.068,107.068,106.567,106.567,1153
2021-11-22 11:55:00,106.726,106.75,106.726,106.75,525
2021-11-22 12:00:00,106.558,106.558,106.445,106.445,1473
2021-11-22 12:05:00,106.539,106.783,106.417,106.783,3463
2021-11-22 12:10:00,106.914,106.914,106.754,106.914,1285
2021-11-22 12:15:00,106.848,106.914,106.82,106.829,1619
2021-11-22 12:20:00,106.848,106.848,106.661,106.75,34557
2021-11-22 12:25:00,106.806,106.806,106.736,106.736,855
2021-11-22 12:30:00,106.731,106.787,106.731,106.745,1788
2021-11-22 12:35:00,106.717,106.717,106.637,106.642,1879
2021-11-22 12:40:00,106.605,106.609,106.417,106.464,1294
2021-11-22 12:45:00,106.68,106.68,106.567,106.633,4270
2021-11-22 12:50:00,106.624,106.811,106.624,106.745,4082
2021-11-22 12:55:00,106.979,106.979,106.726,106.783,2686
2021-11-22 13:00:00,106.731,106.895,106.68,106.895,828
2021-11-22 13:05:00,106.825,106.825,106.825,106.825,110
2021-11-22 13:10:00,106.876,106.886,106.857,106.857,602
2021-11-22 13:15:00,106.886,106.886,106.886,106.886,218
2021-11-22 13:20:00,106.811,106.895,106.811,106.89,587
2021-11-22 13:25:00,106.895,106.895,106.895,106.895,122
2021-11-22 13:30:00,106.895,106.923,106.745,106.773,2585
2021-11-22 13:35:00,106.806,106.989,106.806,106.9,1864
2021-11-22 13:40:00,106.9,106.9,106.9,106.9,348
2021-11-22 13:45:00,106.946,106.946,106.839,106.839,878
2021-11-22 13:50:00,106.904,106.998,106.904,106.998,885
2021-11-22 13:55:00,107.111,107.111,107.111,107.111,154
2021-11-22 14:00:00,107.265,107.265,107.265,107.265,782
2021-11-22 14:05:00,107.157,107.307,107.063,107.307,4222
2021-11-22 14:10:00,107.345,107.345,107.237,107.246,2663
2021-11-22 14:15:00,107.246,107.251,107.101,107.143,5668
2021-11-22 14:20:00,107.213,107.27,107.168,107.256,2482
2021-11-22 14:25:00,107.326,107.349,107.326,107.349,1063
2021-11-22 14:30:00,107.382,107.404,107.345,107.382,2523
2021-11-22 14:35:00,107.316,107.349,107.316,107.349,1205
2021-11-22 14:40:00,107.345,107.583,107.345,107.583,1553
2021-11-22 14:45:00,107.583,107.583,107.494,107.56,1705
2021-11-22 14:50:00,107.522,107.555,107.504,107.504,701
2021-11-22 14:55:00,107.583,107.644,107.583,107.593,1238
2021-11-22 15:00:00,107.56,107.607,107.504,107.565,4682
2021-11-22 15:05:00,107.56,107.724,107.56,107.714,1180
2021-11-22 15:10:00,107.794,107.794,107.785,107.794,1278
2021-11-22 15:15:00,107.738,107.803,107.738,107.761,1668
2021-11-22 15:20:00,107.691,107.691,107.626,107.63,2108
2021-11-22 15:25:00,107.7,107.7,107.607,107.607,1072
2021-11-22 15:30:00,107.738,107.738,107.569,107.602,1581
2021-11-22 15:35:00,107.532,107.789,107.504,107.789,6320
2021-11-22 15:40:00,107.794,107.794,107.729,107.757,3369
2021-11-22 15:45:00,107.747,107.747,107.48,107.48,6350
2021-11-22 15:50:00,107.471,107.551,107.26,107.321,5639
2021-11-22 15:55:00,107.242,107.401,107.232,107.265,12385
2021-11-22 16:00:00,107.242,107.26,106.961,106.961,31231
2021-11-22 16:05:00,107.026,107.026,107.026,107.026,22324
2021-11-23 09:35:00,107.466,107.504,106.562,106.801,10419
2021-11-23 09:40:00,106.839,107.026,106.806,106.806,400
2021-11-23 09:45:00,107.054,107.363,106.872,107.092,1710
2021-11-23 09:50:00,107.415,107.56,107.326,107.56,27233
2021-11-23 09:55:00,107.546,107.7,107.546,107.569,4768
2021-11-23 10:00:00,107.504,107.513,107.424,107.466,588
2021-11-23 10:05:00,107.588,107.597,107.485,107.485,680
2021-11-23 10:10:00,107.522,107.607,107.213,107.213,1506
2021-11-23 10:15:00,107.316,107.429,106.998,106.998,5123
2021-11-23 10:20:00,107.026,107.073,107.021,107.021,1036
2021-11-23 10:25:00,107.082,107.242,106.951,106.989,5354
2021-11-23 10:30:00,106.914,107.073,106.909,106.909,911
2021-11-23 10:35:00,106.867,107.073,106.825,106.825,1168
2021-11-23 10:40:00,106.792,106.792,106.642,106.642,1588
2021-11-23 10:45:00,106.68,106.68,106.595,106.661,1770
2021-11-23 10:50:00,106.605,106.754,106.567,106.567,6940
2021-11-23 10:55:00,106.567,106.567,106.436,106.445,1375
2021-11-23 11:00:00,106.37,106.37,106.099,106.296,1599
2021-11-23 11:05:00,106.216,106.216,105.921,106.047,1341
2021-11-23 11:10:00,106.178,106.188,106.047,106.052,2773
2021-11-23 11:15:00,106.089,106.239,106.085,106.239,713
2021-11-23 11:20:00,106.239,106.239,105.996,106.211,1516
2021-11-23 11:25:00,106.131,106.222,106.131,106.222,1887
2021-11-23 11:30:00,106.239,106.249,106.136,106.136,2041
2021-11-23 11:35:00,106.118,106.277,105.949,106.005,5001
2021-11-23 11:40:00,106.118,106.361,106.015,106.31,4103
2021-11-23 11:45:00,106.389,106.389,106.389,106.389,101
2021-11-23 11:50:00,106.642,106.708,106.642,106.708,523
2021-11-23 11:55:00,106.577,106.726,106.492,106.577,3684
2021-11-23 12:00:00,106.586,106.595,106.586,106.595,323
2021-11-23 12:05:00,106.539,106.539,106.352,106.389,1097
2021-11-23 12:10:00,106.389,106.516,106.389,106.516,782
2021-11-23 12:15:00,106.548,106.548,106.548,106.548,338
2021-11-23 12:20:00,106.586,106.586,106.586,106.586,270
2021-11-23 12:25:00,106.989,106.989,106.989,106.989,104
2021-11-23 12:30:00,106.914,107.007,106.914,106.998,1748
2021-11-23 12:35:00,107.11,107.11,107.11,107.11,100
2021-11-23 12:40:00,106.984,106.984,106.862,106.862,1433
2021-11-23 12:45:00,106.886,106.886,106.848,106.848,300
2021-11-23 12:50:00,106.914,106.914,106.914,106.914,253
2021-11-23 13:00:00,106.708,106.754,106.708,106.722,1045
2021-11-23 13:05:00,106.857,106.914,106.811,106.811,1724
2021-11-23 13:10:00,106.811,106.811,106.811,106.811,680
2021-11-23 13:20:00,106.848,106.857,106.736,106.764,4684
2021-11-23 13:25:00,106.736,106.736,106.567,106.567,2457
2021-11-23 13:30:00,106.614,106.75,106.614,106.75,1281
2021-11-23 13:35:00,106.745,106.745,106.745,106.745,252
2021-11-23 13:40:00,106.839,106.839,106.764,106.764,341
2021-11-23 13:45:00,106.745,106.745,106.745,106.745,589
2021-11-23 13:50:00,106.75,106.768,106.75,106.754,583
2021-11-23 14:00:00,107.017,107.017,106.736,106.736,1377
2021-11-23 14:10:00,106.946,106.946,106.946,106.946,215
2021-11-23 14:15:00,107.003,107.064,107.003,107.054,1784
2021-11-23 14:20:00,106.904,106.904,106.806,106.849,2209
2021-11-23 14:25:00,106.806,106.942,106.806,106.848,3123
2021-11-23 14:30:00,106.848,106.848,106.829,106.829,302
2021-11-23 14:35:00,106.932,106.932,106.783,106.783,1325
2021-11-23 14:40:00,106.869,106.869,106.797,106.857,1151
2021-11-23 14:45:00,106.895,106.895,106.895,106.895,216
2021-11-23 14:50:00,106.904,107.04,106.904,107.04,1838
2021-11-23 14:55:00,106.998,107.096,106.993,107.096,1928
2021-11-23 15:00:00,107.007,107.007,106.998,106.998,220
2021-11-23 15:05:00,106.918,106.918,106.787,106.811,1350
2021-11-23 15:10:00,106.815,107.101,106.815,107.101,947
2021-11-23 15:15:00,107.026,107.026,106.942,106.942,1057
2021-11-23 15:20:00,106.89,107.064,106.839,106.839,1392
2021-11-23 15:25:00,106.736,106.886,106.717,106.886,848
2021-11-23 15:30:00,106.872,106.872,106.736,106.736,926
2021-11-23 15:35:00,106.623,106.815,106.623,106.773,2201
2021-11-23 15:40:00,106.839,106.862,106.736,106.736,3784
2021-11-23 15:45:00,106.797,106.797,106.614,106.754,5226
2021-11-23 15:50:00,106.689,106.811,106.633,106.736,7210
2021-11-23 15:55:00,106.651,106.651,106.296,106.417,20133
2021-11-23 16:00:00,106.305,106.464,106.239,106.352,34237
2021-11-23 16:05:00,106.352,106.352,106.352,106.352,5056
2021-11-24 09:35:00,106.352,106.698,106.08,106.164,4785
2021-11-24 09:40:00,106.642,106.642,106.445,106.445,563
2021-11-24 09:45:00,106.314,106.614,106.275,106.614,3395
2021-11-24 09:50:00,106.745,106.745,106.623,106.623,1207
2021-11-24 09:55:00,106.211,106.211,106.071,106.169,2010
2021-11-24 10:00:00,105.996,106.174,105.724,105.865,9416
2021-11-24 10:05:00,105.752,106.174,105.752,105.893,3140
2021-11-24 10:10:00,106.052,106.342,106.043,106.249,1273
2021-11-24 10:15:00,106.361,106.698,106.249,106.249,1689
2021-11-24 10:20:00,106.445,106.445,106.286,106.431,1636
2021-11-24 10:25:00,106.623,106.633,106.455,106.492,2781
2021-11-24 10:30:00,106.375,106.385,106.375,106.385,336
2021-11-24 10:35:00,106.455,106.698,106.455,106.698,2363
2021-11-24 10:40:00,106.848,106.848,106.848,106.848,139
2021-11-24 10:45:00,106.623,106.867,106.548,106.548,683
2021-11-24 10:50:00,106.539,106.539,106.478,106.478,15862
2021-11-24 10:55:00,106.577,106.586,106.399,106.53,2600
2021-11-24 11:00:00,106.567,106.773,106.544,106.773,1921
2021-11-24 11:05:00,106.614,106.615,106.539,106.615,7451
2021-11-24 11:10:00,106.534,106.614,106.534,106.567,2088
2021-11-24 11:15:00,106.586,106.586,106.473,106.473,1167
2021-11-24 11:20:00,106.53,106.567,106.53,106.567,1857
2021-11-24 11:25:00,106.455,106.455,106.455,106.455,115
2021-11-24 11:30:00,106.417,106.586,106.417,106.586,1897
2021-11-24 11:35:00,106.605,106.651,106.605,106.651,549
2021-11-24 11:45:00,106.588,106.689,106.588,106.68,1049
2021-11-24 11:50:00,106.68,106.881,106.68,106.881,2951
2021-11-24 11:55:00,106.811,106.825,106.811,106.825,1173
2021-11-24 12:00:00,106.783,106.783,106.53,106.53,1451
2021-11-24 12:05:00,106.605,106.698,106.511,106.511,942
2021-11-24 12:10:00,106.68,106.68,106.595,106.609,967
2021-11-24 12:15:00,106.567,106.67,106.558,106.586,4528
2021-11-24 12:20:00,106.633,106.642,106.577,106.577,1640
2021-11-24 12:25:00,106.609,106.68,106.609,106.642,2822
2021-11-24 12:30:00,106.614,106.614,106.483,106.483,1457
2021-11-24 12:35:00,106.52,106.586,106.473,106.586,4586
2021-11-24 12:40:00,106.614,106.655,106.586,106.623,2437
2021-11-24 12:45:00,106.661,106.661,106.661,106.661,102
2021-11-24 12:50:00,106.717,106.759,106.675,106.754,3881
2021-11-24 12:55:00,106.745,106.792,106.717,106.717,1411
2021-11-24 13:00:00,106.759,106.853,106.708,106.853,6596
2021-11-24 13:05:00,106.857,107.11,106.857,107.11,4762
2021-11-24 13:10:00,107.213,107.213,107.134,107.134,517
2021-11-24 13:15:00,107.185,107.391,107.185,107.391,12188
2021-11-24 13:20:00,107.551,107.551,107.551,107.551,384
2021-11-24 13:25:00,107.504,107.672,107.504,107.532,1546
2021-11-24 13:30:00,107.56,107.56,107.56,107.56,423
2021-11-24 13:35:00,107.494,107.494,107.326,107.466,10203
2021-11-24 13:40:00,107.382,107.498,107.382,107.498,407
2021-11-24 13:45:00,107.485,107.485,107.363,107.363,323
2021-11-24 13:50:00,107.485,107.504,107.419,107.438,1350
2021-11-24 13:55:00,107.438,107.438,107.288,107.335,1337
2021-11-24 14:00:00,107.345,107.382,107.26,107.321,1528
2021-11-24 14:05:00,107.335,107.335,107.26,107.316,1326
2021-11-24 14:10:00,107.326,107.401,107.307,107.373,3466
2021-11-24 14:15:00,107.213,107.363,107.213,107.363,4635
2021-11-24 14:20:00,107.391,107.494,107.391,107.494,508
2021-11-24 14:25:00,107.485,107.626,107.438,107.626,1561
2021-11-24 14:30:00,107.522,107.522,107.382,107.382,1500
2021-11-24 14:35:00,107.429,107.747,107.345,107.63,9296
2021-11-24 14:40:00,107.654,107.672,107.654,107.663,1418
2021-11-24 14:45:00,107.691,107.691,107.663,107.663,769
2021-11-24 14:50:00,107.63,107.63,107.494,107.494,10946
2021-11-24 14:55:00,107.56,107.579,107.551,107.579,1113
2021-11-24 15:00:00,107.541,107.588,107.513,107.513,8365
2021-11-24 15:05:00,107.584,107.616,107.522,107.588,6995
2021-11-24 15:10:00,107.626,107.85,107.626,107.85,2464
2021-11-24 15:15:00,107.785,107.832,107.785,107.832,978
2021-11-24 15:20:00,107.803,107.813,107.738,107.738,1756
2021-11-24 15:25:00,107.785,107.935,107.785,107.925,3188
2021-11-24 15:30:00,107.874,108.113,107.869,108.113,12376
2021-11-24 15:35:00,108.15,108.15,108.01,108.021,3773
2021-11-24 15:40:00,108.038,108.281,108.038,108.281,5081
2021-11-24 15:45:00,108.253,108.253,108.0,108.075,6804
2021-11-24 15:50:00,108.075,108.141,108.075,108.131,3444
2021-11-24 15:55:00,108.113,108.127,107.944,107.953,11795
2021-11-24 16:00:00,107.86,107.916,107.448,107.457,104058
2021-11-24 16:05:00,107.644,107.644,107.644,107.644,4625
2021-11-26 09:35:00,105.321,105.321,104.254,104.291,6634
2021-11-26 09:40:00,104.076,104.095,103.57,103.821,4625
2021-11-26 09:45:00,103.664,104.001,103.308,103.312,5959
2021-11-26 09:50:00,103.467,103.785,103.214,103.214,6125
2021-11-26 09:55:00,103.046,103.13,102.577,102.905,5729
2021-11-26 10:00:00,102.704,103.13,102.652,102.971,26858
2021-11-26 10:05:00,102.868,102.868,102.165,102.174,9020
2021-11-26 10:10:00,102.39,102.727,102.193,102.446,8625
2021-11-26 10:15:00,102.446,102.727,102.306,102.437,11369
2021-11-26 10:20:00,102.427,102.437,102.053,102.371,9375
2021-11-26 10:25:00,102.474,102.722,102.474,102.718,3655
2021-11-26 10:30:00,102.568,102.971,102.142,102.858,15647
2021-11-26 10:35:00,102.765,103.401,102.765,103.401,5054
2021-11-26 10:40:00,103.205,103.289,103.102,103.275,3758
2021-11-26 10:45:00,103.228,103.355,103.097,103.205,3662
2021-11-26 10:50:00,103.27,103.27,102.877,103.022,3856
2021-11-26 10:55:00,103.092,103.153,102.989,103.013,6936
2021-11-26 11:00:00,103.017,103.064,102.952,103.064,4107
2021-11-26 11:05:00,102.98,102.98,102.643,102.971,8960
2021-11-26 11:10:00,103.102,103.298,103.102,103.195,4323
2021-11-26 11:15:00,103.13,103.13,102.746,103.027,3732
2021-11-26 11:20:00,102.811,102.952,102.718,102.746,5148
2021-11-26 11:25:00,102.713,102.886,102.708,102.886,6058
2021-11-26 11:30:00,102.863,103.074,102.858,103.055,5227
2021-11-26 11:35:00,102.999,103.252,102.98,103.205,8850
2021-11-26 11:40:00,103.223,103.598,103.223,103.598,2806
2021-11-26 11:45:00,103.533,103.693,103.434,103.593,7089
2021-11-26 11:50:00,103.65,104.038,103.645,103.832,6110
2021-11-26 11:55:00,103.823,103.87,103.551,103.692,6776
2021-11-26 12:00:00,103.72,104.02,103.687,103.921,5612
2021-11-26 12:05:00,103.945,104.375,103.945,104.375,3605
2021-11-26 12:10:00,104.413,104.731,104.366,104.638,3891
2021-11-26 12:15:00,104.759,104.778,104.45,104.497,4111
2021-11-26 12:20:00,104.418,104.591,104.418,104.553,3140
2021-11-26 12:25:00,104.469,104.656,104.394,104.656,4150
2021-11-26 12:30:00,104.703,104.759,104.61,104.656,5491
2021-11-26 12:35:00,104.703,105.022,104.703,105.022,4631
2021-11-26 12:40:00,105.069,105.181,104.966,104.966,5327
2021-11-26 12:45:00,104.909,105.153,104.806,105.153,7792
2021-11-26 12:50:00,105.05,105.106,104.872,104.891,6392
2021-11-26 12:55:00,104.816,104.816,104.254,104.404,21536
2021-11-26 13:00:00,104.319,104.647,104.263,104.263,28330
2021-11-26 13:05:00,104.272,104.272,104.272,104.272,29469
2021-11-29 09:35:00,105.949,105.949,104.432,104.432,2297
2021-11-29 09:40:00,104.591,104.591,104.282,104.282,2365
2021-11-29 09:45:00,104.553,104.872,104.497,104.872,1717
2021-11-29 09:50:00,104.834,105.209,104.741,105.209,18365
2021-11-29 09:55:00,104.9,104.998,104.582,104.9,7163
2021-11-29 10:00:00,104.909,105.237,104.825,105.237,2965
2021-11-29 10:05:00,105.387,105.799,105.125,105.799,1118
2021-11-29 10:10:00,105.827,105.827,105.307,105.307,1218
2021-11-29 10:15:00,105.387,105.387,105.209,105.307,662
2021-11-29 10:20:00,105.097,105.298,105.097,105.298,2665
2021-11-29 10:25:00,105.359,105.621,105.312,105.621,1795
2021-11-29 10:30:00,105.612,105.612,105.172,105.209,4228
2021-11-29 10:35:00,105.134,105.134,104.802,104.802,3783
2021-11-29 10:40:00,104.937,105.125,104.647,104.675,19684
2021-11-29 10:45:00,104.741,104.891,104.488,104.652,20283
2021-11-29 10:50:00,104.699,105.012,104.699,104.933,6880
2021-11-29 10:55:00,104.966,105.181,104.9,105.181,3427
