time,open,high,low,close,volume
2021-11-24 11:45:00,127.793,127.793,127.735,127.774,3008
2021-11-24 11:55:00,127.898,127.994,127.898,127.994,1104
2021-11-24 12:00:00,127.927,127.927,127.783,127.84,10856
2021-11-24 12:05:00,127.735,127.841,127.735,127.812,955
2021-11-24 12:10:00,127.86,127.917,127.86,127.879,4904
2021-11-24 12:15:00,127.889,128.046,127.861,128.046,2650
2021-11-24 12:25:00,127.917,127.917,127.889,127.908,3758
2021-11-24 12:30:00,127.841,127.841,127.635,127.635,6087
2021-11-24 12:35:00,127.64,127.707,127.64,127.707,974
2021-11-24 12:40:00,127.75,127.75,127.707,127.707,1152
2021-11-24 12:50:00,127.735,127.774,127.525,127.525,1317
2021-11-24 12:55:00,127.563,127.687,127.529,127.687,1806
2021-11-24 13:00:00,127.716,127.802,127.678,127.793,666
2021-11-24 13:05:00,127.86,127.86,127.582,127.754,14584
2021-11-24 13:15:00,127.841,127.841,127.841,127.841,306
2021-11-24 13:20:00,127.802,127.984,127.802,127.984,2331
2021-11-24 13:25:00,127.932,127.932,127.932,127.932,224
2021-11-24 13:30:00,127.879,127.879,127.62,127.62,11008
2021-11-24 13:35:00,127.611,127.726,127.611,127.726,1981
2021-11-24 13:40:00,127.668,127.668,127.467,127.467,4682
2021-11-24 13:45:00,127.4,127.419,127.4,127.419,1445
2021-11-24 13:50:00,127.352,127.496,127.352,127.496,3107
2021-11-24 13:55:00,127.477,127.477,127.41,127.41,742
2021-11-24 14:00:00,127.448,127.458,127.371,127.371,2812
2021-11-24 14:05:00,127.381,127.486,127.371,127.4,5174
2021-11-24 14:10:00,127.362,127.362,127.362,127.362,1361
2021-11-24 14:15:00,127.19,127.276,127.041,127.276,8039
2021-11-24 14:20:00,127.244,127.324,127.244,127.314,1211
2021-11-24 14:30:00,127.343,127.343,127.17,127.17,3516
2021-11-24 14:35:00,127.148,127.257,127.148,127.19,3722
2021-11-24 14:45:00,127.142,127.285,126.893,126.893,27709
2021-11-24 14:50:00,127.017,127.021,126.95,126.95,1382
2021-11-24 14:55:00,126.95,126.95,126.519,126.711,12119
2021-11-24 15:00:00,126.648,126.648,126.538,126.567,4521
2021-11-24 15:05:00,126.586,126.644,126.51,126.538,7308
2021-11-24 15:10:00,126.586,126.787,126.567,126.773,7796
2021-11-24 15:15:00,126.787,126.826,126.692,126.692,9594
2021-11-24 15:20:00,126.72,126.787,126.682,126.711,8101
2021-11-24 15:25:00,126.711,126.768,126.711,126.759,1977
2021-11-24 15:30:00,126.711,127.017,126.701,127.012,10257
2021-11-24 15:35:00,126.979,126.998,126.806,126.806,13147
2021-11-24 15:40:00,126.845,126.902,126.768,126.787,10593
2021-11-24 15:45:00,126.797,126.797,126.203,126.232,17374
2021-11-24 15:50:00,126.261,126.289,125.992,126.021,16170
2021-11-24 15:55:00,126.088,126.538,126.031,126.514,23160
2021-11-24 16:00:00,126.538,126.567,126.174,126.557,71475
2021-11-24 16:05:00,126.519,126.519,126.519,126.519,6642
2021-11-24 16:35:00,126.519,126.519,126.519,126.519,214
2021-11-26 09:35:00,124.987,125.758,124.585,125.758,22142
2021-11-26 09:40:00,126.021,126.28,125.849,126.28,15060
2021-11-26 09:45:00,126.241,126.27,125.686,126.04,14584
2021-11-26 09:50:00,126.04,126.146,125.609,125.609,12674
2021-11-26 09:55:00,125.609,125.82,125.523,125.82,8987
2021-11-26 10:00:00,125.82,126.002,125.71,125.811,10208
2021-11-26 10:05:00,125.811,126.514,125.753,126.265,14640
2021-11-26 10:10:00,126.261,126.289,126.069,126.184,9777
2021-11-26 10:15:00,126.098,126.174,125.897,126.174,10466
2021-11-26 10:20:00,126.184,126.299,125.897,126.04,10148
2021-11-26 10:25:00,126.04,126.854,125.973,126.816,7881
2021-11-26 10:30:00,126.816,127.17,126.73,127.113,21719
2021-11-26 10:35:00,127.18,127.764,127.161,127.764,42294
2021-11-26 10:40:00,127.754,128.31,127.726,128.185,25543
2021-11-26 10:45:00,128.099,128.099,127.831,128.032,10018
2021-11-26 10:50:00,128.032,128.157,127.582,128.157,13883
2021-11-26 10:55:00,128.138,128.3,127.908,128.281,10882
2021-11-26 11:00:00,128.252,128.252,127.956,128.061,8081
2021-11-26 11:05:00,128.061,128.099,127.879,127.941,10647
2021-11-26 11:10:00,127.956,128.568,127.956,128.434,14165
2021-11-26 11:15:00,128.425,128.6,128.334,128.597,7611
2021-11-26 11:20:00,128.597,128.597,128.224,128.511,12121
2021-11-26 11:25:00,128.554,128.683,128.396,128.396,11525
2021-11-26 11:30:00,128.358,128.396,128.147,128.281,10583
2021-11-26 11:35:00,128.281,128.281,128.008,128.109,8285
2021-11-26 11:40:00,128.109,128.655,128.109,128.626,12666
2021-11-26 11:45:00,128.645,128.645,128.205,128.511,9922
2021-11-26 11:50:00,128.511,128.683,128.382,128.382,13520
2021-11-26 11:55:00,128.377,128.377,127.472,127.668,26299
2021-11-26 12:00:00,127.745,128.061,127.745,127.975,15112
2021-11-26 12:05:00,127.975,128.315,127.975,128.31,8367
2021-11-26 12:10:00,128.31,128.703,128.272,128.683,15296
2021-11-26 12:15:00,128.621,128.76,128.549,128.602,17219
2021-11-26 12:20:00,128.64,128.731,128.358,128.501,12798
2021-11-26 12:25:00,128.501,128.602,128.272,128.454,10604
2021-11-26 12:30:00,128.454,128.645,128.434,128.578,12081
2021-11-26 12:35:00,128.635,128.77,128.463,128.602,12050
2021-11-26 12:40:00,128.674,128.918,128.607,128.607,22424
2021-11-26 12:45:00,128.588,128.626,128.396,128.597,9962
2021-11-26 12:50:00,128.578,128.645,128.406,128.635,13865
2021-11-26 12:55:00,128.549,128.578,127.745,127.745,24514
2021-11-26 13:00:00,127.754,128.185,127.745,128.051,42804
2021-11-26 13:05:00,127.908,127.908,127.908,127.908,65343
2021-11-26 13:15:00,127.908,127.908,127.908,127.908,0
2021-11-26 15:35:00,127.908,127.908,127.908,127.908,0
2021-11-29 09:35:00,128.913,129.181,128.367,128.367,14005
2021-11-29 09:40:00,128.185,128.655,128.185,128.655,2995
2021-11-29 09:45:00,128.549,128.731,128.377,128.377,4877
2021-11-29 09:50:00,128.272,128.865,128.272,128.53,16238
2021-11-29 09:55:00,128.147,128.147,127.64,127.85,8522
2021-11-29 10:00:00,127.936,128.147,127.908,128.109,6581
2021-11-29 10:05:00,128.09,128.185,127.64,127.64,4440
2021-11-29 10:10:00,127.678,128.071,127.678,127.975,2591
2021-11-29 10:15:00,128.176,128.425,127.994,127.994,16524
2021-11-29 10:20:00,128.061,128.482,127.994,128.401,13000
2021-11-29 10:25:00,128.396,128.635,128.382,128.578,2791
2021-11-29 10:30:00,128.511,128.511,128.118,128.319,6222
2021-11-29 10:35:00,128.329,128.559,127.879,127.879,7901
2021-11-29 10:40:00,128.128,128.185,127.812,128.061,8223
2021-11-29 10:45:00,128.08,128.09,127.759,127.841,11121
2021-11-29 10:50:00,127.802,127.965,127.659,127.659,7603
2021-11-29 10:55:00,127.716,127.831,127.707,127.774,4799
2021-11-29 11:00:00,127.869,127.965,127.678,127.735,7619
2021-11-29 11:05:00,127.707,128.042,127.678,128.032,6938
2021-11-29 11:10:00,128.08,128.166,128.051,128.051,5231
2021-11-29 11:15:00,128.138,128.138,127.996,128.051,4754
2021-11-29 11:20:00,128.051,128.09,127.831,127.831,4779
2021-11-29 11:25:00,127.85,128.003,127.85,127.951,5272
2021-11-29 11:30:00,127.898,127.946,127.707,127.735,5775
2021-11-29 11:35:00,127.764,127.822,127.52,127.63,7050
2021-11-29 11:40:00,127.659,127.812,127.64,127.764,3138
2021-11-29 11:45:00,127.822,127.822,127.687,127.812,3750
2021-11-29 11:50:00,127.85,127.898,127.735,127.802,6955
2021-11-29 11:55:00,127.802,127.812,127.745,127.788,1810
2021-11-29 12:00:00,127.841,127.898,127.836,127.898,1207
2021-11-29 12:05:00,127.879,127.936,127.879,127.936,2295
2021-11-29 12:10:00,127.994,128.128,127.994,128.09,7550
2021-11-29 12:15:00,128.104,128.252,128.104,128.219,1214
2021-11-29 12:20:00,128.291,128.319,128.252,128.281,2220
2021-11-29 12:25:00,128.53,128.669,128.53,128.626,8487
2021-11-29 12:30:00,128.664,128.664,128.377,128.482,5992
2021-11-29 12:35:00,128.444,128.607,128.377,128.588,5586
2021-11-29 12:40:00,128.521,128.683,128.521,128.597,2483
2021-11-29 12:45:00,128.645,128.645,128.545,128.64,3405
2021-11-29 12:50:00,128.521,128.664,128.521,128.659,1935
2021-11-29 12:55:00,128.54,128.54,128.511,128.511,3443
2021-11-29 13:00:00,128.559,128.559,128.387,128.425,2944
2021-11-29 13:05:00,128.387,128.444,128.387,128.387,1562
2021-11-29 13:10:00,128.444,128.846,128.425,128.846,11573
2021-11-29 13:15:00,128.779,128.837,128.655,128.712,12121
2021-11-29 13:20:00,128.77,128.837,128.746,128.837,1501
2021-11-29 13:25:00,128.779,128.995,128.76,128.995,10420
2021-11-29 13:30:00,128.985,129.038,128.932,128.98,6687
2021-11-29 13:35:00,128.999,129.124,128.999,129.124,1824
2021-11-29 13:40:00,129.143,129.2,129.1,129.143,2502
2021-11-29 13:45:00,129.114,129.114,128.889,128.889,7184
2021-11-29 13:50:00,128.784,128.784,128.736,128.75,645
2021-11-29 13:55:00,128.76,128.76,128.683,128.712,3799
2021-11-29 14:00:00,128.703,128.827,128.703,128.827,3106
2021-11-29 14:05:00,128.77,128.846,128.75,128.846,3455
2021-11-29 14:10:00,128.846,128.932,128.837,128.894,6633
2021-11-29 14:15:00,128.856,128.884,128.808,128.884,3436
2021-11-29 14:20:00,128.894,128.904,128.808,128.808,4129
2021-11-29 14:25:00,128.765,128.817,128.765,128.808,2732
2021-11-29 14:30:00,128.774,129.205,128.774,129.205,6322
2021-11-29 14:35:00,129.181,129.268,129.133,129.268,17331
2021-11-29 14:40:00,129.263,129.277,129.066,129.066,5147
2021-11-29 14:45:00,129.114,129.124,128.884,128.884,3108
2021-11-29 14:50:00,128.932,128.98,128.923,128.98,2749
2021-11-29 14:55:00,128.923,128.999,128.846,128.846,6329
2021-11-29 15:00:00,128.75,128.798,128.683,128.731,5185
2021-11-29 15:05:00,128.77,128.798,128.746,128.789,1971
2021-11-29 15:10:00,128.75,128.75,128.434,128.679,9699
2021-11-29 15:15:00,128.712,128.789,128.703,128.789,10296
2021-11-29 15:20:00,128.774,128.846,128.655,128.655,3732
2021-11-29 15:25:00,128.645,128.731,128.645,128.707,8915
2021-11-29 15:30:00,128.722,128.76,128.607,128.712,8719
2021-11-29 15:35:00,128.683,128.683,128.3,128.415,15907
2021-11-29 15:40:00,128.406,128.789,128.406,128.779,16624
2021-11-29 15:45:00,128.789,128.798,128.525,128.645,21137
2021-11-29 15:50:00,128.559,128.559,128.319,128.348,13479
2021-11-29 15:55:00,128.367,128.377,128.157,128.157,31820
2021-11-29 16:00:00,128.205,128.291,127.975,128.061,60966
2021-11-29 16:05:00,128.032,128.032,128.032,128.032,7754
2021-11-29 16:40:00,128.032,128.032,128.032,128.032,1312
2021-11-30 09:35:00,126.759,127.266,126.625,127.228,14467
2021-11-30 09:40:00,127.228,127.343,126.998,127.333,8622
2021-11-30 09:45:00,127.324,127.419,127.094,127.233,5951
2021-11-30 09:50:00,127.228,127.293,126.328,126.605,8923
2021-11-30 09:55:00,126.548,126.548,126.179,126.342,5515
2021-11-30 10:00:00,126.404,126.553,126.376,126.452,6142
2021-11-30 10:05:00,126.423,126.433,126.155,126.337,4941
2021-11-30 10:10:00,126.337,126.682,126.222,126.634,6615
2021-11-30 10:15:00,126.711,126.988,126.596,126.835,6898
2021-11-30 10:20:00,126.778,126.864,126.663,126.792,4922
2021-11-30 10:25:00,126.682,126.873,126.653,126.663,4921
2021-11-30 10:30:00,126.663,126.663,126.323,126.395,5356
2021-11-30 10:35:00,126.395,126.826,126.395,126.778,5788
2021-11-30 10:40:00,126.912,127.008,126.682,126.797,5520
2021-11-30 10:45:00,126.835,126.998,126.835,126.864,5352
2021-11-30 10:50:00,126.883,126.902,126.672,126.806,7736
2021-11-30 10:55:00,126.778,126.835,126.395,126.447,13609
2021-11-30 11:00:00,126.419,126.548,126.309,126.548,9036
2021-11-30 11:05:00,126.452,126.557,126.012,126.452,6556
2021-11-30 11:10:00,126.452,126.51,126.27,126.27,5274
2021-11-30 11:15:00,126.213,126.366,126.213,126.28,5207
2021-11-30 11:20:00,126.452,126.768,126.452,126.768,6403
2021-11-30 11:25:00,126.826,126.883,126.557,126.596,4983
2021-11-30 11:30:00,126.5,126.73,126.481,126.672,4889
2021-11-30 11:35:00,126.768,126.768,126.376,126.385,4952
2021-11-30 11:40:00,126.385,126.423,126.021,126.021,6111
2021-11-30 11:45:00,126.021,126.021,125.734,125.791,4037
2021-11-30 11:50:00,125.715,125.715,125.485,125.485,5050
2021-11-30 11:55:00,125.485,125.734,125.461,125.59,7425
2021-11-30 12:00:00,125.609,125.753,125.447,125.753,7447
2021-11-30 12:05:00,125.753,125.753,125.246,125.265,4560
2021-11-30 12:10:00,125.308,125.365,125.025,125.025,6171
2021-11-30 12:15:00,125.111,125.389,125.044,125.36,7203
2021-11-30 12:20:00,125.293,125.466,125.246,125.284,7843
2021-11-30 12:25:00,125.293,125.313,124.939,125.164,6679
2021-11-30 12:30:00,125.198,125.389,125.198,125.389,3239
2021-11-30 12:35:00,125.451,125.705,125.313,125.686,6393
2021-11-30 12:40:00,125.705,125.916,125.466,125.49,4920
2021-11-30 12:45:00,125.399,125.638,125.322,125.638,6632
2021-11-30 12:50:00,125.542,125.614,125.179,125.179,4874
2021-11-30 12:55:00,125.236,125.906,125.198,125.815,29725
2021-11-30 13:00:00,125.811,125.811,125.193,125.226,14351
2021-11-30 13:05:00,125.274,125.303,124.958,124.958,6646
2021-11-30 13:10:00,124.92,124.92,124.614,124.681,6973
2021-11-30 13:15:00,124.681,124.792,124.652,124.69,5055
2021-11-30 13:20:00,124.767,124.939,124.748,124.939,5509
2021-11-30 13:25:00,125.001,125.404,124.982,125.384,7915
2021-11-30 13:30:00,125.38,125.442,125.26,125.332,5394
2021-11-30 13:35:00,125.437,125.643,125.437,125.447,4205
2021-11-30 13:40:00,125.514,125.638,125.447,125.447,4243
2021-11-30 13:45:00,125.447,125.514,125.432,125.495,4713
2021-11-30 13:50:00,125.495,125.495,125.332,125.389,2475
2021-11-30 13:55:00,125.437,125.614,125.432,125.614,5656
2021-11-30 14:00:00,125.59,125.657,125.533,125.619,6093
2021-11-30 14:05:00,125.571,125.609,125.442,125.542,6945
2021-11-30 14:10:00,125.542,125.753,125.495,125.676,17912
2021-11-30 14:15:00,125.715,125.966,125.676,125.966,6035
2021-11-30 14:20:00,125.954,126.237,125.954,126.131,6140
2021-11-30 14:25:00,126.165,126.251,126.002,126.002,5118
2021-11-30 14:30:00,126.002,126.079,125.925,125.93,8541
2021-11-30 14:35:00,125.906,125.949,125.801,125.911,10046
2021-11-30 14:40:00,125.887,125.887,125.734,125.734,4995
2021-11-30 14:45:00,125.734,125.734,125.432,125.447,6142
2021-11-30 14:50:00,125.466,125.6,125.327,125.327,7388
2021-11-30 14:55:00,125.399,125.442,125.246,125.332,8525
2021-11-30 15:00:00,125.284,125.447,125.284,125.351,12309
2021-11-30 15:05:00,125.418,125.514,125.389,125.514,9515
2021-11-30 15:10:00,125.514,125.643,125.456,125.456,9592
2021-11-30 15:15:00,125.485,125.562,125.428,125.456,13625
2021-11-30 15:20:00,125.437,125.657,125.384,125.629,13569
2021-11-30 15:25:00,125.629,125.724,125.581,125.638,11749
2021-11-30 15:30:00,125.624,125.729,125.509,125.667,16143
2021-11-30 15:35:00,125.676,125.787,125.619,125.734,17331
2021-11-30 15:40:00,125.686,125.763,125.542,125.762,18561
2021-11-30 15:45:00,125.71,125.772,125.648,125.763,18348
2021-11-30 15:50:00,125.763,125.849,125.504,125.562,23686
2021-11-30 15:55:00,125.495,125.528,124.767,124.767,46706
2021-11-30 16:00:00,124.748,125.111,124.709,124.968,120313
2021-11-30 16:05:00,125.054,125.054,125.054,125.054,75871
2021-11-30 16:10:00,125.054,125.054,125.054,125.054,3619
2021-11-30 16:35:00,125.054,125.054,125.054,125.054,1928
2021-12-01 09:35:00,125.638,125.777,125.226,125.226,9784
2021-12-01 09:40:00,125.485,126.031,125.413,125.447,6099
2021-12-01 09:45:00,125.763,126.72,125.7,126.72,5636
2021-12-01 09:50:00,126.404,126.95,126.232,126.677,9481
2021-12-01 09:55:00,126.519,126.519,125.858,126.107,4723
2021-12-01 10:00:00,126.194,126.467,126.194,126.443,4361
2021-12-01 10:05:00,126.443,126.668,126.404,126.423,5458
2021-12-01 10:10:00,126.529,126.725,126.495,126.725,3515
2021-12-01 10:15:00,126.735,126.95,126.692,126.778,7436
2021-12-01 10:20:00,126.816,126.941,126.759,126.768,4852
2021-12-01 10:25:00,126.998,126.998,126.835,126.893,2429
2021-12-01 10:30:00,126.893,126.893,126.701,126.73,4114
2021-12-01 10:35:00,126.653,126.739,126.462,126.462,8122
2021-12-01 10:40:00,126.309,126.39,125.801,125.858,5164
2021-12-01 10:45:00,125.791,126.337,125.72,126.28,10073
2021-12-01 10:50:00,126.27,126.289,126.079,126.088,5518
2021-12-01 10:55:00,126.165,126.404,126.165,126.404,6907
2021-12-01 11:00:00,126.49,127.103,126.49,126.605,39178
2021-12-01 11:05:00,126.644,126.864,126.634,126.653,5084
2021-12-01 11:10:00,126.711,126.826,126.572,126.692,3986
2021-12-01 11:15:00,126.826,126.873,126.653,126.873,5034
2021-12-01 11:20:00,126.826,127.132,126.778,127.084,7662
2021-12-01 11:25:00,127.065,127.391,127.027,127.027,5962
2021-12-01 11:30:00,126.96,127.094,126.921,126.998,4576
2021-12-01 11:35:00,126.902,126.969,126.816,126.969,2957
2021-12-01 11:40:00,126.96,127.065,126.854,126.979,4773
2021-12-01 11:45:00,126.921,126.95,126.787,126.787,2632
2021-12-01 11:50:00,126.701,126.701,126.557,126.644,3138
2021-12-01 11:55:00,126.577,126.577,126.366,126.404,4207
2021-12-01 12:00:00,126.328,126.49,126.194,126.347,2013
2021-12-01 12:05:00,126.356,126.462,126.174,126.299,3378
2021-12-01 12:10:00,126.299,126.663,126.299,126.548,4215
2021-12-01 12:15:00,126.634,126.806,126.634,126.806,2938
2021-12-01 12:20:00,126.778,126.778,126.519,126.519,3524
2021-12-01 12:25:00,126.596,126.605,126.366,126.452,6908
2021-12-01 12:30:00,126.443,126.49,126.347,126.366,9758
2021-12-01 12:35:00,126.471,126.596,126.471,126.548,3575
2021-12-01 12:40:00,126.577,126.577,126.395,126.49,4161
2021-12-01 12:45:00,126.5,126.5,126.385,126.404,1704
2021-12-01 12:50:00,126.385,126.548,126.385,126.481,2604
2021-12-01 12:55:00,126.481,126.49,126.395,126.423,2929
2021-12-01 13:00:00,126.404,126.519,126.356,126.404,4274
2021-12-01 13:05:00,126.38,126.701,126.38,126.49,5632
2021-12-01 13:10:00,126.471,126.471,126.332,126.414,3488
2021-12-01 13:15:00,126.395,126.577,126.395,126.577,5028
2021-12-01 13:20:00,126.519,126.601,126.241,126.241,6390
2021-12-01 13:25:00,126.299,126.557,126.299,126.557,4929
2021-12-01 13:30:00,126.596,126.653,126.581,126.625,1341
2021-12-01 13:35:00,126.557,126.663,126.395,126.481,4991
2021-12-01 13:40:00,126.433,126.452,126.328,126.361,5623
2021-12-01 13:45:00,126.318,126.404,126.05,126.189,9172
2021-12-01 13:50:00,126.136,126.184,125.887,126.012,9773
2021-12-01 13:55:00,126.021,126.299,125.997,126.299,6734
2021-12-01 14:00:00,126.318,126.473,126.318,126.318,5078
2021-12-01 14:05:00,126.347,126.462,126.261,126.414,5062
2021-12-01 14:10:00,126.366,126.5,126.347,126.352,3408
2021-12-01 14:15:00,126.385,126.395,126.184,126.342,12837
2021-12-01 14:20:00,126.385,126.423,126.267,126.323,7775
2021-12-01 14:25:00,126.356,126.797,126.352,126.797,3659
2021-12-01 14:30:00,126.787,126.797,126.72,126.72,5071
2021-12-01 14:35:00,126.783,126.797,126.672,126.672,2247
2021-12-01 14:40:00,126.404,126.557,126.361,126.557,2734
2021-12-01 14:45:00,126.481,126.481,126.27,126.366,2753
2021-12-01 14:50:00,126.366,126.452,126.318,126.395,5731
2021-12-01 14:55:00,126.433,126.433,126.289,126.318,6876
2021-12-01 15:00:00,126.318,126.423,126.304,126.404,8470
2021-12-01 15:05:00,126.404,126.672,126.356,126.38,7425
2021-12-01 15:10:00,126.38,126.557,126.356,126.395,7050
2021-12-01 15:15:00,126.423,126.423,126.328,126.39,3631
2021-12-01 15:20:00,126.366,126.404,126.16,126.203,14832
2021-12-01 15:25:00,126.16,126.16,125.691,125.758,14236
2021-12-01 15:30:00,125.763,126.012,125.648,125.753,10094
2021-12-01 15:35:00,125.782,125.82,125.14,125.284,10437
2021-12-01 15:40:00,125.274,125.581,125.102,125.509,11805
2021-12-01 15:45:00,125.533,125.542,125.255,125.408,13490
2021-12-01 15:50:00,125.437,125.437,124.7,124.767,14698
2021-12-01 15:55:00,124.681,124.748,124.527,124.547,29022
2021-12-01 16:00:00,124.499,124.508,123.962,124.068,104791
2021-12-01 16:05:00,124.02,124.02,124.02,124.02,13953
2021-12-01 16:35:00,124.02,124.02,124.02,124.02,424
2021-12-02 09:35:00,124.508,124.901,124.508,124.585,8054
2021-12-02 09:40:00,124.681,125.428,124.681,125.188,3158
2021-12-02 09:45:00,125.035,125.073,124.91,125.073,2698
2021-12-02 09:50:00,124.891,124.91,124.585,124.652,7228
2021-12-02 09:55:00,124.805,124.907,124.681,124.907,4942
2021-12-02 10:00:00,124.91,125.389,124.767,125.26,5006
2021-12-02 10:05:00,125.102,125.447,124.997,125.083,3790
2021-12-02 10:10:00,124.997,125.169,124.949,125.016,4522
2021-12-02 10:15:00,125.016,125.508,124.987,125.461,8391
2021-12-02 10:20:00,125.274,125.667,125.179,125.667,5787
2021-12-02 10:25:00,125.629,125.734,125.514,125.542,4620
2021-12-02 10:30:00,125.37,125.418,125.303,125.418,3721
2021-12-02 10:35:00,125.495,125.772,125.341,125.341,10864
2021-12-02 10:40:00,125.217,125.217,124.949,124.968,4323
2021-12-02 10:45:00,125.054,125.181,124.867,124.867,3355
2021-12-02 10:50:00,124.872,125.011,124.7,124.939,5576
2021-12-02 10:55:00,125.092,125.341,125.083,125.236,6750
2021-12-02 11:00:00,125.111,125.609,125.111,125.609,2987
2021-12-02 11:05:00,125.581,125.629,125.542,125.542,4306
2021-12-02 11:10:00,125.466,125.956,125.441,125.902,11272
2021-12-02 11:15:00,125.94,126.184,125.772,126.079,11498
2021-12-02 11:20:00,126.184,126.309,126.031,126.184,10195
2021-12-02 11:25:00,126.261,126.356,126.165,126.165,9418
2021-12-02 11:30:00,126.184,126.203,126.121,126.141,4415
2021-12-02 11:35:00,126.203,126.261,125.964,126.117,17678
2021-12-02 11:40:00,126.151,126.376,126.151,126.299,3342
2021-12-02 11:45:00,126.356,126.548,126.208,126.309,4890
2021-12-02 11:50:00,125.992,126.184,125.882,126.174,4164
2021-12-02 11:55:00,126.031,126.107,126.031,126.107,1035
2021-12-02 12:00:00,126.241,126.241,126.088,126.194,2943
2021-12-02 12:05:00,126.213,126.309,126.098,126.309,5650
2021-12-02 12:10:00,126.433,126.519,126.347,126.452,2838
2021-12-02 12:15:00,126.456,126.567,126.438,126.567,2947
2021-12-02 12:20:00,126.601,126.644,126.49,126.644,6480
2021-12-02 12:25:00,126.543,126.543,126.337,126.337,1510
2021-12-02 12:30:00,126.318,126.376,126.251,126.332,2806
2021-12-02 12:35:00,126.27,126.27,126.05,126.05,2377
2021-12-02 12:40:00,126.05,126.462,125.964,126.39,10346
2021-12-02 12:45:00,126.337,126.433,126.261,126.261,3454
2021-12-02 12:50:00,126.309,126.519,126.299,126.514,2135
2021-12-02 12:55:00,126.452,126.452,126.194,126.404,4530
2021-12-02 13:00:00,126.5,126.577,126.387,126.577,3299
2021-12-02 13:05:00,126.519,126.548,126.366,126.538,4107
2021-12-02 13:10:00,126.577,126.692,126.508,126.663,5783
2021-12-02 13:15:00,126.672,126.787,126.577,126.787,4827
2021-12-02 13:20:00,126.715,126.715,126.715,126.715,256
2021-12-02 13:25:00,126.715,126.715,126.452,126.462,2865
2021-12-02 13:30:00,126.452,126.567,126.265,126.265,3415
2021-12-02 13:35:00,126.28,126.404,126.27,126.404,3035
2021-12-02 13:40:00,126.395,126.529,126.395,126.529,2028
2021-12-02 13:45:00,126.505,126.601,126.505,126.581,2428
2021-12-02 13:50:00,126.548,126.596,126.438,126.557,4244
2021-12-02 13:55:00,126.49,126.749,126.318,126.625,8755
2021-12-02 14:00:00,126.605,126.711,126.564,126.69,4893
2021-12-02 14:05:00,126.658,126.692,126.471,126.471,1779
2021-12-02 14:10:00,126.605,126.941,126.481,126.586,14002
2021-12-02 14:15:00,126.615,126.759,126.538,126.711,6485
2021-12-02 14:20:00,126.73,126.806,126.672,126.797,3774
2021-12-02 14:25:00,126.833,126.893,126.701,126.701,7601
2021-12-02 14:30:00,126.725,126.893,126.634,126.893,5185
2021-12-02 14:35:00,126.768,126.84,126.644,126.644,5505
2021-12-02 14:40:00,126.634,126.893,126.443,126.883,14596
2021-12-02 14:45:00,126.883,126.883,126.577,126.625,10924
2021-12-02 14:50:00,126.625,126.701,126.443,126.443,3943
2021-12-02 14:55:00,126.49,126.538,126.28,126.356,11029
2021-12-02 15:00:00,126.385,126.471,126.337,126.39,7406
2021-12-02 15:05:00,126.414,126.452,126.27,126.309,4869
2021-12-02 15:10:00,126.299,126.443,126.222,126.318,5185
2021-12-02 15:15:00,126.318,126.347,126.021,126.337,9276
2021-12-02 15:20:00,126.385,126.385,126.136,126.136,6543
2021-12-02 15:25:00,126.05,126.06,125.935,125.973,4382
2021-12-02 15:30:00,125.978,126.423,125.959,126.423,11448
2021-12-02 15:35:00,126.376,126.5,126.318,126.318,6455
2021-12-02 15:40:00,126.318,126.423,126.198,126.28,11949
2021-12-02 15:45:00,126.299,126.462,126.299,126.423,17590
2021-12-02 15:50:00,126.419,126.682,126.318,126.443,19015
2021-12-02 15:55:00,126.404,126.51,126.203,126.27,37500
2021-12-02 16:00:00,126.28,126.414,126.04,126.414,68292
2021-12-02 16:05:00,126.328,126.328,126.328,126.328,9602
2021-12-03 09:35:00,126.328,127.62,125.849,127.62,10529
2021-12-03 09:40:00,127.304,127.563,127.304,127.362,1463
2021-12-03 09:45:00,127.601,127.975,127.285,127.491,2718
2021-12-03 09:50:00,127.611,127.611,127.257,127.266,6838
2021-12-03 09:55:00,127.395,127.448,126.998,127.099,2911
2021-12-03 10:00:00,127.199,127.237,126.893,126.893,6617
2021-12-03 10:05:00,126.797,127.534,126.797,127.448,7821
2021-12-03 10:10:00,127.683,127.683,127.415,127.429,6661
2021-12-03 10:15:00,127.438,127.826,127.41,127.63,3779
2021-12-03 10:20:00,127.841,127.869,127.515,127.515,9167
2021-12-03 10:25:00,127.668,127.936,127.477,127.879,6552
2021-12-03 10:30:00,127.908,128.023,127.831,127.994,5744
2021-12-03 10:35:00,127.831,127.85,127.592,127.611,7349
2021-12-03 10:40:00,127.534,127.841,127.515,127.716,6397
2021-12-03 10:45:00,127.678,127.678,126.888,126.902,7904
2021-12-03 10:50:00,126.931,127.218,126.931,127.218,9567
2021-12-03 10:55:00,127.363,127.363,127.084,127.19,3172
2021-12-03 11:00:00,127.4,127.496,127.285,127.285,2348
2021-12-03 11:05:00,127.063,127.276,127.063,127.276,2031
2021-12-03 11:10:00,127.213,127.438,127.036,127.438,8034
2021-12-03 11:15:00,127.515,127.649,127.486,127.486,1533
2021-12-03 11:20:00,127.477,127.501,127.161,127.161,2890
2021-12-03 11:25:00,127.199,127.545,127.199,127.534,6838
2021-12-03 11:30:00,127.41,127.798,127.381,127.764,5752
