time,open,high,low,close,volume
2022-04-05 09:40:00,132.05,132.607,131.952,132.509,10809
2022-04-05 09:45:00,132.744,132.939,132.512,132.939,14839
2022-04-05 09:50:00,132.939,132.939,132.206,132.206,9924
2022-04-05 09:55:00,132.24,132.587,132.206,132.509,11329
2022-04-05 10:00:00,132.587,132.636,132.411,132.411,5144
2022-04-05 10:05:00,132.499,132.587,132.411,132.431,11310
2022-04-05 10:10:00,132.539,132.578,132.255,132.314,6828
2022-04-05 10:15:00,132.284,132.578,132.206,132.578,6139
2022-04-05 10:20:00,132.578,132.793,132.431,132.793,7351
2022-04-05 10:25:00,132.705,132.793,132.372,132.372,7341
2022-04-05 10:30:00,132.245,132.46,132.226,132.421,4833
2022-04-05 10:35:00,132.392,132.539,132.28,132.451,4340
2022-04-05 10:40:00,132.539,132.91,132.529,132.754,6188
2022-04-05 10:45:00,132.783,132.93,132.764,132.832,7087
2022-04-05 10:50:00,132.734,132.891,132.685,132.891,7133
2022-04-05 10:55:00,132.832,133.096,132.832,132.881,5195
2022-04-05 11:00:00,132.832,133.027,132.778,132.851,5844
2022-04-05 11:05:00,132.803,132.969,132.744,132.871,5491
2022-04-05 11:10:00,132.812,132.812,132.669,132.773,5602
2022-04-05 11:15:00,132.754,132.795,132.578,132.587,5682
2022-04-05 11:20:00,132.548,132.617,132.441,132.47,6869
2022-04-05 11:25:00,132.514,132.685,132.514,132.666,5327
2022-04-05 11:30:00,132.773,132.773,132.617,132.671,5511
2022-04-05 11:35:00,132.695,132.793,132.661,132.793,5673
2022-04-05 11:40:00,132.871,132.871,132.734,132.754,4668
2022-04-05 11:45:00,132.695,132.822,132.597,132.822,5819
2022-04-05 11:50:00,132.891,132.891,132.724,132.739,3059
2022-04-05 11:55:00,132.695,132.695,132.568,132.617,3845
2022-04-05 12:00:00,132.597,132.617,132.392,132.421,3558
2022-04-05 12:05:00,132.314,132.323,132.138,132.196,6402
2022-04-05 12:10:00,132.216,132.451,132.216,132.421,6638
2022-04-05 12:15:00,132.421,132.578,132.421,132.48,6078
2022-04-05 12:20:00,132.529,132.744,132.529,132.646,6630
2022-04-05 12:25:00,132.695,132.734,132.529,132.587,4657
2022-04-05 12:30:00,132.539,132.587,132.48,132.48,5899
2022-04-05 12:35:00,132.47,132.47,132.275,132.333,4339
2022-04-05 12:40:00,132.372,132.49,132.294,132.421,6638
2022-04-05 12:45:00,132.392,132.392,132.167,132.187,8650
2022-04-05 12:50:00,132.108,132.431,132.05,132.275,6243
2022-04-05 12:55:00,132.265,132.421,132.167,132.382,3414
2022-04-05 13:00:00,132.397,132.426,132.216,132.221,4191
2022-04-05 13:05:00,132.187,132.245,131.991,132.001,4127
2022-04-05 13:10:00,132.011,132.333,132.011,132.333,4275
2022-04-05 13:15:00,132.294,132.372,132.187,132.187,3987
2022-04-05 13:20:00,132.206,132.275,132.128,132.128,4437
2022-04-05 13:25:00,132.216,132.284,132.167,132.167,4054
2022-04-05 13:30:00,132.226,132.226,132.108,132.138,3329
2022-04-05 13:35:00,132.177,132.304,132.177,132.275,4106
2022-04-05 13:40:00,132.255,132.328,132.157,132.177,4497
2022-04-05 13:45:00,132.183,132.343,132.177,132.304,6411
2022-04-05 13:50:00,132.294,132.333,132.206,132.255,4714
2022-04-05 13:55:00,132.216,132.245,132.089,132.128,6018
2022-04-05 14:00:00,132.04,132.079,131.981,131.981,3344
2022-04-05 14:05:00,131.898,132.02,131.886,132.011,5227
2022-04-05 14:10:00,131.942,131.952,131.913,131.913,2105
2022-04-05 14:15:00,131.971,132.001,131.903,131.941,4933
2022-04-05 14:20:00,131.903,131.932,131.698,131.717,3275
2022-04-05 14:25:00,131.747,131.942,131.747,131.913,7082
2022-04-05 14:30:00,131.927,131.952,131.796,131.835,6836
2022-04-05 14:35:00,131.864,131.932,131.864,131.893,5276
2022-04-05 14:40:00,131.923,131.991,131.835,131.932,5722
2022-04-05 14:45:00,131.952,132.02,131.864,131.893,6843
2022-04-05 14:50:00,131.854,131.883,131.727,131.756,4042
2022-04-05 14:55:00,131.766,131.942,131.766,131.942,5287
2022-04-05 15:00:00,131.937,132.05,131.937,131.962,4872
2022-04-05 15:05:00,131.937,131.971,131.864,131.932,7481
2022-04-05 15:10:00,131.932,131.942,131.815,131.913,8355
2022-04-05 15:15:00,131.864,131.883,131.737,131.747,6789
2022-04-05 15:20:00,131.776,131.844,131.776,131.786,4987
2022-04-05 15:25:00,131.786,131.893,131.659,131.893,11966
2022-04-05 15:30:00,131.883,131.913,131.786,131.835,6800
2022-04-05 15:35:00,131.815,131.844,131.551,131.561,15894
2022-04-05 15:40:00,131.522,131.522,131.307,131.326,15306
2022-04-05 15:45:00,131.316,131.346,131.131,131.18,22187
2022-04-05 15:50:00,131.15,131.165,130.847,130.847,26375
2022-04-05 15:55:00,130.857,131.443,130.852,131.385,44690
2022-04-05 16:00:00,131.375,131.443,131.16,131.297,85581
2022-04-05 16:05:00,131.297,131.297,131.297,131.297,15252
2022-04-06 09:35:00,131.747,132.705,131.531,131.653,19759
2022-04-06 09:40:00,131.707,132.343,131.707,132.079,3621
2022-04-06 09:45:00,132.255,132.548,132.089,132.49,9756
2022-04-06 09:50:00,132.524,132.724,132.402,132.656,9247
2022-04-06 09:55:00,132.656,133.164,132.656,133.161,11617
2022-04-06 10:00:00,133.212,133.409,133.212,133.399,6411
2022-04-06 10:05:00,133.399,133.78,133.399,133.604,10110
2022-04-06 10:10:00,133.673,133.751,133.506,133.506,12821
2022-04-06 10:15:00,133.536,133.634,133.428,133.482,8990
2022-04-06 10:20:00,133.399,133.418,133.089,133.233,14216
2022-04-06 10:25:00,133.272,133.467,133.135,133.272,9784
2022-04-06 10:30:00,133.33,133.467,133.223,133.301,4603
2022-04-06 10:35:00,133.145,133.184,132.763,133.184,7331
2022-04-06 10:40:00,133.262,133.272,133.115,133.154,5056
2022-04-06 10:45:00,133.262,133.321,132.803,132.803,7812
2022-04-06 10:50:00,132.842,132.998,132.641,132.998,7220
2022-04-06 10:55:00,132.979,133.003,132.715,132.734,5572
2022-04-06 11:00:00,132.71,132.969,132.71,132.969,5830
2022-04-06 11:05:00,133.076,133.154,132.92,133.145,4951
2022-04-06 11:10:00,133.14,133.282,133.066,133.154,12615
2022-04-06 11:15:00,133.135,133.183,133.037,133.086,27680
2022-04-06 11:20:00,133.081,133.164,132.988,133.164,18878
2022-04-06 11:25:00,133.135,133.262,133.057,133.115,29428
2022-04-06 11:30:00,133.096,133.262,133.057,133.125,92254
2022-04-06 11:35:00,133.125,133.272,133.027,133.135,50132
2022-04-06 11:40:00,133.203,133.399,133.115,133.35,52799
2022-04-06 11:45:00,133.311,133.516,133.311,133.467,6396
2022-04-06 11:50:00,133.448,133.692,133.35,133.673,6420
2022-04-06 11:55:00,133.682,133.702,133.487,133.487,13012
2022-04-06 12:00:00,133.575,134.025,133.575,133.917,10134
2022-04-06 12:05:00,133.927,134.21,133.927,134.181,7937
2022-04-06 12:10:00,134.181,134.386,134.181,134.386,11134
2022-04-06 12:15:00,134.386,134.455,134.22,134.24,13664
2022-04-06 12:20:00,134.22,134.308,134.21,134.245,8828
2022-04-06 12:25:00,134.23,134.562,134.201,134.435,9019
2022-04-06 12:30:00,134.435,134.465,134.406,134.455,4749
2022-04-06 12:35:00,134.484,134.553,134.367,134.523,8672
2022-04-06 12:40:00,134.494,134.528,134.386,134.523,7474
2022-04-06 12:45:00,134.562,134.758,134.484,134.758,7735
2022-04-06 12:50:00,134.738,134.914,134.592,134.689,9196
2022-04-06 12:55:00,134.68,134.68,134.582,134.632,3740
2022-04-06 13:00:00,134.631,134.738,134.631,134.729,6296
2022-04-06 13:05:00,134.719,134.729,134.572,134.641,6552
2022-04-06 13:10:00,134.649,134.67,134.514,134.611,16944
2022-04-06 13:15:00,134.602,134.65,134.553,134.631,4106
2022-04-06 13:20:00,134.65,134.65,134.338,134.357,8182
2022-04-06 13:25:00,134.338,134.602,134.308,134.602,8545
2022-04-06 13:30:00,134.631,134.631,134.445,134.474,8236
2022-04-06 13:35:00,134.435,134.631,134.367,134.504,9232
2022-04-06 13:40:00,134.562,134.611,134.504,134.567,5645
2022-04-06 13:45:00,134.572,134.602,134.435,134.445,8140
2022-04-06 13:50:00,134.435,134.435,134.025,134.093,18887
2022-04-06 13:55:00,134.103,134.435,134.103,134.298,11818
2022-04-06 14:00:00,134.313,134.411,134.308,134.377,4349
2022-04-06 14:05:00,134.357,134.572,134.25,134.435,8441
2022-04-06 14:10:00,134.416,134.474,134.301,134.347,10193
2022-04-06 14:15:00,134.279,134.396,134.269,134.297,12302
2022-04-06 14:20:00,134.24,134.406,134.201,134.377,11756
2022-04-06 14:25:00,134.367,134.494,134.308,134.377,8537
2022-04-06 14:30:00,134.338,134.494,134.338,134.484,8288
2022-04-06 14:35:00,134.484,134.494,134.357,134.416,11518
2022-04-06 14:40:00,134.455,134.455,134.201,134.298,10931
2022-04-06 14:45:00,134.338,134.386,134.22,134.269,11480
2022-04-06 14:50:00,134.289,134.377,134.269,134.323,9518
2022-04-06 14:55:00,134.318,134.377,134.25,134.269,9672
2022-04-06 15:00:00,134.294,134.333,134.122,134.122,11294
2022-04-06 15:05:00,134.162,134.181,133.956,133.976,11888
2022-04-06 15:10:00,133.946,134.093,133.907,134.093,10876
2022-04-06 15:15:00,134.093,134.098,133.937,133.976,11637
2022-04-06 15:20:00,133.976,134.103,133.976,134.025,13282
2022-04-06 15:25:00,133.966,133.986,133.78,133.78,6146
2022-04-06 15:30:00,133.79,133.8,133.643,133.751,10121
2022-04-06 15:35:00,133.79,134.025,133.741,134.025,15743
2022-04-06 15:40:00,134.054,134.201,133.912,134.201,15118
2022-04-06 15:45:00,134.24,134.318,134.054,134.083,20991
2022-04-06 15:50:00,134.083,134.22,134.025,134.093,43030
2022-04-06 15:55:00,134.083,134.23,133.966,134.0,132887
2022-04-06 16:00:00,134.0,134.582,133.946,134.494,131607
2022-04-06 16:05:00,134.543,134.543,134.543,134.543,19548
2022-04-06 16:25:00,134.543,134.543,134.543,134.543,216
2022-04-07 09:35:00,134.338,134.338,133.379,133.44,9421
2022-04-07 09:40:00,133.433,134.25,133.399,134.25,11407
2022-04-07 09:45:00,134.113,134.455,134.113,134.455,2504
2022-04-07 09:50:00,134.338,134.709,134.259,134.338,5588
2022-04-07 09:55:00,134.308,134.308,133.428,133.477,8346
2022-04-07 10:00:00,133.575,133.682,133.125,133.223,5876
2022-04-07 10:05:00,133.272,133.33,132.817,132.817,8953
2022-04-07 10:10:00,132.754,133.018,132.607,132.803,10858
2022-04-07 10:15:00,132.773,132.773,132.358,132.509,10059
2022-04-07 10:20:00,132.656,132.891,132.617,132.783,6744
2022-04-07 10:25:00,132.861,133.174,132.861,132.861,10036
2022-04-07 10:30:00,132.851,132.93,132.451,132.548,8651
2022-04-07 10:35:00,132.617,132.851,132.617,132.724,9752
2022-04-07 10:40:00,132.793,133.213,132.793,133.184,3117
2022-04-07 10:45:00,133.174,133.174,132.854,132.915,5395
2022-04-07 10:50:00,132.949,133.174,132.851,133.174,5084
2022-04-07 10:55:00,133.184,133.184,132.558,132.558,12362
2022-04-07 11:00:00,132.617,132.763,132.431,132.431,12027
2022-04-07 11:05:00,132.441,132.617,132.392,132.524,15493
2022-04-07 11:10:00,132.558,132.656,132.451,132.656,6275
2022-04-07 11:15:00,132.847,133.098,132.847,133.032,3069
2022-04-07 11:20:00,133.076,133.076,132.822,133.008,5854
2022-04-07 11:25:00,133.106,133.154,133.027,133.14,4678
2022-04-07 11:30:00,133.115,133.115,132.9,132.944,5538
2022-04-07 11:35:00,133.027,133.194,132.91,133.194,7381
2022-04-07 11:40:00,133.145,133.321,133.145,133.291,3084
2022-04-07 11:45:00,133.379,133.428,133.311,133.428,2180
2022-04-07 11:50:00,133.467,133.467,133.174,133.282,6473
2022-04-07 11:55:00,133.262,133.624,133.233,133.555,5430
2022-04-07 12:00:00,133.585,133.594,133.36,133.36,5119
2022-04-07 12:05:00,133.448,133.536,133.384,133.482,5057
2022-04-07 12:10:00,133.516,133.516,133.282,133.282,9608
2022-04-07 12:15:00,133.282,133.286,133.057,133.057,3190
2022-04-07 12:20:00,133.14,133.184,133.076,133.086,3052
2022-04-07 12:25:00,133.047,133.096,132.939,132.998,2857
2022-04-07 12:30:00,133.203,133.203,133.066,133.106,4627
2022-04-07 12:35:00,133.106,133.174,133.066,133.154,5685
2022-04-07 12:40:00,133.164,133.272,133.076,133.223,10577
2022-04-07 12:45:00,133.311,133.409,133.262,133.262,9006
2022-04-07 12:50:00,133.311,133.418,133.267,133.414,11577
2022-04-07 12:55:00,133.428,133.428,133.135,133.213,8695
2022-04-07 13:00:00,133.203,133.203,132.969,132.969,5746
2022-04-07 13:05:00,133.047,133.047,132.803,132.842,4977
2022-04-07 13:10:00,132.885,132.964,132.871,132.92,4976
2022-04-07 13:15:00,132.979,133.282,132.939,133.282,5930
2022-04-07 13:20:00,133.257,133.257,133.008,133.008,8922
2022-04-07 13:25:00,132.969,133.047,132.92,133.047,3166
2022-04-07 13:30:00,133.037,133.047,132.773,132.842,5170
2022-04-07 13:35:00,132.832,132.851,132.744,132.832,5044
2022-04-07 13:40:00,132.851,132.969,132.812,132.949,7108
2022-04-07 13:45:00,132.949,133.086,132.949,133.062,7202
2022-04-07 13:50:00,133.037,133.291,132.998,133.282,5292
2022-04-07 13:55:00,133.282,133.282,132.949,132.998,5684
2022-04-07 14:00:00,132.92,133.301,132.832,133.301,49178
2022-04-07 14:05:00,133.321,133.33,133.018,133.018,7288
2022-04-07 14:10:00,133.018,133.203,132.91,133.135,65026
2022-04-07 14:15:00,133.135,133.35,133.057,133.34,62890
2022-04-07 14:20:00,133.34,133.585,133.34,133.418,5727
2022-04-07 14:25:00,133.389,133.467,133.233,133.233,6074
2022-04-07 14:30:00,133.194,133.36,133.135,133.243,4385
2022-04-07 14:35:00,133.106,133.379,133.106,133.242,4419
2022-04-07 14:40:00,133.203,133.33,133.203,133.213,6446
2022-04-07 14:45:00,133.247,133.321,133.203,133.321,6930
2022-04-07 14:50:00,133.321,133.438,133.321,133.414,17545
2022-04-07 14:55:00,133.409,133.418,133.291,133.321,9330
2022-04-07 15:00:00,133.35,133.428,133.174,133.321,24819
2022-04-07 15:05:00,133.311,133.34,133.164,133.272,11832
2022-04-07 15:10:00,133.262,133.35,133.184,133.311,27831
2022-04-07 15:15:00,133.301,133.311,133.194,133.194,10646
2022-04-07 15:20:00,133.194,133.205,132.998,133.086,10654
2022-04-07 15:25:00,133.145,133.145,132.92,132.93,9260
2022-04-07 15:30:00,132.886,132.93,132.803,132.881,8499
2022-04-07 15:35:00,132.9,133.096,132.793,133.096,16096
2022-04-07 15:40:00,133.076,133.15,132.9,133.106,16627
2022-04-07 15:45:00,133.076,133.272,133.008,133.233,21668
2022-04-07 15:50:00,133.274,133.301,133.096,133.154,33122
2022-04-07 15:55:00,133.184,133.428,133.135,133.409,41423
2022-04-07 16:00:00,133.438,133.438,133.154,133.291,127637
2022-04-07 16:05:00,133.291,133.291,133.291,133.291,27392
2022-04-08 09:35:00,133.868,133.946,133.506,133.731,9060
2022-04-08 09:40:00,134.044,134.044,133.634,133.756,1067
2022-04-08 09:45:00,133.819,133.976,133.36,133.36,6479
2022-04-08 09:50:00,133.379,133.379,132.91,133.223,10767
2022-04-08 09:55:00,133.223,133.36,133.106,133.164,11297
2022-04-08 10:00:00,133.135,133.365,133.018,133.365,22525
2022-04-08 10:05:00,133.36,133.546,133.35,133.35,6038
2022-04-08 10:10:00,133.291,133.37,133.164,133.33,4458
2022-04-08 10:15:00,133.311,133.311,132.871,132.871,7680
2022-04-08 10:20:00,132.876,133.023,132.812,132.949,9582
2022-04-08 10:25:00,132.9,132.93,132.7,132.9,19637
2022-04-08 10:30:00,132.861,132.92,132.463,132.705,14858
2022-04-08 10:35:00,132.842,133.106,132.842,133.047,6900
2022-04-08 10:40:00,133.066,133.066,132.881,132.881,4431
2022-04-08 10:45:00,132.891,133.379,132.861,133.35,13354
2022-04-08 10:50:00,133.389,133.751,133.389,133.751,8362
2022-04-08 10:55:00,133.731,133.946,133.678,133.917,12843
2022-04-08 11:00:00,133.946,134.005,133.898,133.976,8737
2022-04-08 11:05:00,134.005,134.21,134.005,134.093,5028
2022-04-08 11:10:00,134.064,134.181,133.946,134.005,7373
2022-04-08 11:15:00,134.025,134.308,134.025,134.308,8011
2022-04-08 11:20:00,134.274,134.386,134.25,134.386,9027
2022-04-08 11:25:00,134.411,134.523,134.386,134.386,14708
2022-04-08 11:30:00,134.308,134.382,134.298,134.328,12483
2022-04-08 11:35:00,134.338,134.435,134.318,134.416,17540
2022-04-08 11:40:00,134.514,134.523,134.435,134.435,3068
2022-04-08 11:45:00,134.455,134.455,134.357,134.357,3590
2022-04-08 11:50:00,134.367,134.367,134.191,134.191,6519
2022-04-08 11:55:00,134.23,134.43,134.23,134.269,4728
2022-04-08 12:00:00,134.338,134.426,134.338,134.426,1831
2022-04-08 12:05:00,134.43,134.543,134.396,134.484,6875
2022-04-08 12:10:00,134.465,134.641,134.465,134.631,4243
2022-04-08 12:15:00,134.621,134.621,134.421,134.455,3559
2022-04-08 12:20:00,134.435,134.435,134.24,134.24,4294
2022-04-08 12:25:00,134.142,134.328,134.132,134.298,5486
2022-04-08 12:30:00,134.181,134.289,134.108,134.24,7883
2022-04-08 12:35:00,134.201,134.298,134.093,134.24,4059
2022-04-08 12:40:00,134.22,134.264,134.093,134.127,4540
2022-04-08 12:45:00,134.103,134.103,133.986,134.005,3436
2022-04-08 12:50:00,134.083,134.088,134.025,134.025,3280
2022-04-08 12:55:00,134.005,134.122,133.976,134.12,3283
2022-04-08 13:00:00,134.113,134.21,134.078,134.191,4240
2022-04-08 13:05:00,134.22,134.406,134.181,134.386,4973
2022-04-08 13:10:00,134.347,134.396,134.264,134.396,7600
2022-04-08 13:15:00,134.408,134.514,134.408,134.514,5362
2022-04-08 13:20:00,134.523,134.553,134.504,134.553,3854
2022-04-08 13:25:00,134.572,134.572,134.367,134.445,5821
2022-04-08 13:30:00,134.465,134.602,134.465,134.567,2875
2022-04-08 13:35:00,134.592,134.592,134.445,134.445,3188
2022-04-08 13:40:00,134.455,134.582,134.455,134.523,8186
2022-04-08 13:45:00,134.494,134.494,134.308,134.357,4394
2022-04-08 13:50:00,134.357,134.455,134.254,134.45,7849
2022-04-08 13:55:00,134.474,134.523,134.377,134.523,9680
2022-04-08 14:00:00,134.504,134.582,134.484,134.562,8903
2022-04-08 14:05:00,134.572,134.572,134.386,134.386,5072
2022-04-08 14:10:00,134.445,134.592,134.377,134.592,8624
2022-04-08 14:15:00,134.572,134.641,134.562,134.631,4753
2022-04-08 14:20:00,134.602,134.602,134.406,134.426,5646
2022-04-08 14:25:00,134.455,134.631,134.455,134.582,5008
2022-04-08 14:30:00,134.553,134.558,134.465,134.553,6800
2022-04-08 14:35:00,134.548,134.592,134.475,134.523,13021
2022-04-08 14:40:00,134.514,134.533,134.445,134.504,6911
2022-04-08 14:45:00,134.504,134.611,134.504,134.523,6470
2022-04-08 14:50:00,134.553,134.602,134.494,134.509,8268
2022-04-08 14:55:00,134.543,134.602,134.543,134.592,6554
2022-04-08 15:00:00,134.577,134.621,134.553,134.553,6092
2022-04-08 15:05:00,134.567,134.694,134.562,134.65,9413
2022-04-08 15:10:00,134.66,134.699,134.611,134.626,11318
2022-04-08 15:15:00,134.641,134.66,134.572,134.602,7217
2022-04-08 15:20:00,134.523,134.582,134.494,134.538,13976
2022-04-08 15:25:00,134.499,134.582,134.486,134.553,9437
2022-04-08 15:30:00,134.533,134.636,134.523,134.611,7261
2022-04-08 15:35:00,134.67,134.699,134.562,134.621,16103
2022-04-08 15:40:00,134.631,134.631,134.347,134.426,18927
2022-04-08 15:45:00,134.377,134.484,134.259,134.484,28210
2022-04-08 15:50:00,134.455,134.484,134.328,134.396,30501
2022-04-08 15:55:00,134.377,134.386,134.044,134.064,56006
2022-04-08 16:00:00,134.083,134.328,133.995,134.328,113580
2022-04-08 16:05:00,134.289,134.289,134.289,134.289,17674
2022-04-11 09:30:00,134.582,134.582,134.582,134.582,200
2022-04-11 09:35:00,134.621,135.198,134.328,134.953,15475
2022-04-11 09:40:00,134.973,134.973,134.064,134.347,4740
2022-04-11 09:45:00,134.025,134.269,133.868,133.888,5707
2022-04-11 09:50:00,133.888,133.951,133.448,133.731,9262
2022-04-11 09:55:00,133.825,133.825,133.418,133.418,2446
2022-04-11 10:00:00,133.575,133.702,133.467,133.702,3285
2022-04-11 10:05:00,133.722,133.78,133.057,133.576,6458
2022-04-11 10:10:00,134.044,134.044,133.634,133.634,4710
2022-04-11 10:15:00,133.546,133.922,133.438,133.922,4377
2022-04-11 10:20:00,133.893,134.391,133.819,134.391,8229
2022-04-11 10:25:00,134.269,134.319,133.878,134.083,3965
2022-04-11 10:30:00,134.113,134.738,134.044,134.738,15768
2022-04-11 10:35:00,134.65,134.65,134.01,134.093,11957
2022-04-11 10:40:00,134.122,134.743,134.122,134.689,42368
2022-04-11 10:45:00,134.817,135.217,134.729,135.12,9153
2022-04-11 10:50:00,135.1,135.364,134.953,135.12,9559
2022-04-11 10:55:00,135.208,135.315,135.1,135.151,8470
2022-04-11 11:00:00,135.061,135.257,134.963,135.252,8018
2022-04-11 11:05:00,135.198,135.423,135.027,135.051,7399
2022-04-11 11:10:00,135.12,135.178,134.846,134.846,4943
2022-04-11 11:15:00,135.081,135.129,134.963,134.963,4960
2022-04-11 11:20:00,134.924,134.924,134.474,134.626,5948
2022-04-11 11:25:00,134.533,134.689,134.533,134.689,3669
2022-04-11 11:30:00,134.719,134.719,134.582,134.665,3518
2022-04-11 11:35:00,134.611,134.611,134.308,134.445,4649
2022-04-11 11:40:00,134.562,134.572,134.254,134.263,9312
2022-04-11 11:45:00,134.289,134.367,134.21,134.318,5109
2022-04-11 11:50:00,134.308,134.328,134.083,134.113,7855
2022-04-11 11:55:00,134.22,134.22,133.995,133.995,7878
2022-04-11 12:00:00,133.868,134.093,133.839,133.976,5653
2022-04-11 12:05:00,134.054,134.186,133.966,133.966,3764
2022-04-11 12:10:00,134.103,134.224,134.025,134.074,5566
2022-04-11 12:15:00,133.995,134.034,133.878,133.966,3530
2022-04-11 12:20:00,134.064,134.113,134.015,134.064,5821
2022-04-11 12:25:00,134.23,134.23,134.074,134.186,6080
2022-04-11 12:30:00,134.113,134.338,134.034,134.25,6557
2022-04-11 12:35:00,134.21,134.338,134.181,134.23,3471
2022-04-11 12:40:00,134.259,134.259,134.113,134.113,4358
2022-04-11 12:45:00,134.113,134.157,133.858,133.966,6440
2022-04-11 12:50:00,133.956,134.171,133.766,133.981,5142
2022-04-11 12:55:00,134.015,134.015,133.785,133.839,5893
2022-04-11 13:00:00,133.741,133.81,133.683,133.81,3168
2022-04-11 13:05:00,133.888,133.888,133.682,133.682,3860
2022-04-11 13:10:00,133.766,133.946,133.692,133.731,3976
2022-04-11 13:15:00,133.849,134.015,133.81,133.956,6772
2022-04-11 13:20:00,133.956,134.093,133.956,133.995,2147
2022-04-11 13:25:00,134.083,134.083,133.722,133.741,5258
2022-04-11 13:30:00,133.722,133.819,133.414,133.604,8330
2022-04-11 13:35:00,133.565,133.634,133.423,133.516,8736
2022-04-11 13:40:00,133.546,133.868,133.423,133.839,9753
2022-04-11 13:45:00,133.819,134.064,133.77,134.064,9324
2022-04-11 13:50:00,134.083,134.298,133.995,134.269,11848
2022-04-11 13:55:00,134.22,134.22,133.971,133.976,7676
2022-04-11 14:00:00,133.976,134.098,133.839,133.966,8480
2022-04-11 14:05:00,133.917,133.976,133.77,133.907,7499
2022-04-11 14:10:00,133.898,134.005,133.858,134.005,5378
2022-04-11 14:15:00,134.093,134.122,133.839,133.883,6719
2022-04-11 14:20:00,133.854,134.083,133.854,134.015,4039
2022-04-11 14:25:00,134.034,134.171,134.034,134.093,5420
2022-04-11 14:30:00,134.132,134.171,134.078,134.142,4287
2022-04-11 14:35:00,134.122,134.122,133.955,134.074,6351
2022-04-11 14:40:00,134.034,134.171,134.034,134.171,3358
2022-04-11 14:45:00,134.191,134.259,133.995,134.025,9417
2022-04-11 14:50:00,133.976,134.142,133.917,134.083,6972
2022-04-11 14:55:00,134.132,134.279,134.093,134.171,6014
2022-04-11 15:00:00,134.24,134.298,134.24,134.274,5386
2022-04-11 15:05:00,134.269,134.484,134.171,134.24,21705
2022-04-11 15:10:00,134.162,134.279,134.128,134.279,7610
2022-04-11 15:15:00,134.318,134.318,134.034,134.034,8722
2022-04-11 15:20:00,134.049,134.074,133.868,133.966,10535
2022-04-11 15:25:00,133.956,134.078,133.849,133.878,10904
2022-04-11 15:30:00,133.888,134.064,133.868,134.025,11434
2022-04-11 15:35:00,134.005,134.103,133.937,134.103,14697
2022-04-11 15:40:00,134.083,134.132,134.025,134.064,11668
2022-04-11 15:45:00,134.074,134.22,133.898,134.025,14351
2022-04-11 15:50:00,134.015,134.015,133.839,133.849,16473
2022-04-11 15:55:00,133.946,134.132,133.682,133.761,34510
2022-04-11 16:00:00,133.8,133.927,133.682,133.8,81875
2022-04-11 16:05:00,133.81,133.81,133.81,133.81,50588
2022-04-12 08:10:00,133.81,133.81,133.81,133.81,300
2022-04-12 09:35:00,133.575,134.406,132.558,134.274,21376
2022-04-12 09:40:00,134.298,134.484,133.77,134.093,10498
2022-04-12 09:45:00,133.829,133.937,133.272,133.506,10131
2022-04-12 09:50:00,133.731,134.025,133.223,133.922,6306
2022-04-12 09:55:00,133.687,133.687,133.34,133.487,7160
2022-04-12 10:00:00,133.428,133.77,133.234,133.707,5695
2022-04-12 10:05:00,133.717,133.717,132.988,133.458,17050
2022-04-12 10:10:00,133.321,133.516,132.91,133.458,9798
2022-04-12 10:15:00,133.35,133.81,133.228,133.555,8759
2022-04-12 10:20:00,133.653,133.849,133.389,133.702,8562
2022-04-12 10:25:00,133.741,134.23,133.741,134.005,8294
2022-04-12 10:30:00,133.81,134.207,133.81,134.015,11472
2022-04-12 10:35:00,134.015,134.318,133.839,134.025,11163
2022-04-12 10:40:00,134.269,134.474,134.142,134.386,7955
2022-04-12 10:45:00,134.333,134.748,134.333,134.641,8496
2022-04-12 10:50:00,134.641,134.895,134.338,134.602,13156
2022-04-12 10:55:00,134.777,134.963,134.523,134.646,10921
2022-04-12 11:00:00,134.611,134.875,134.435,134.641,8748
2022-04-12 11:05:00,134.646,134.841,134.631,134.797,8559
2022-04-12 11:10:00,134.787,134.787,134.562,134.709,6077
2022-04-12 11:15:00,134.777,134.865,134.435,134.641,9274
2022-04-12 11:20:00,134.621,134.895,134.553,134.709,9864
2022-04-12 11:25:00,134.738,134.993,134.631,134.826,6926
2022-04-12 11:30:00,134.841,135.11,134.738,134.817,5510
2022-04-12 11:35:00,134.914,134.963,134.729,134.856,6470
2022-04-12 11:40:00,134.875,135.012,134.553,134.553,8669
2022-04-12 11:45:00,134.543,134.66,134.465,134.465,5474
2022-04-12 11:50:00,134.504,134.846,134.504,134.777,8713
2022-04-12 11:55:00,134.841,134.89,134.709,134.807,7632
2022-04-12 12:00:00,134.905,134.944,134.807,134.856,6609
2022-04-12 12:05:00,134.836,135.09,134.738,135.041,6373
2022-04-12 12:10:00,135.061,135.266,135.061,135.09,6020
2022-04-12 12:15:00,135.061,135.227,135.002,135.227,7108
2022-04-12 12:20:00,135.237,135.266,134.777,134.777,7576
2022-04-12 12:25:00,134.768,135.09,134.709,134.934,8143
2022-04-12 12:30:00,135.017,135.017,134.689,134.797,6507
2022-04-12 12:35:00,134.768,134.934,134.768,134.768,5177
2022-04-12 12:40:00,134.817,134.944,134.729,134.817,6079
2022-04-12 12:45:00,134.719,134.865,134.701,134.743,6513
2022-04-12 12:50:00,134.777,134.89,134.719,134.89,5268
