time,open,high,low,close,volume
2021-01-28 10:15:00,89.093,89.483,89.074,89.381,32324
2021-01-28 10:20:00,89.437,89.576,89.335,89.437,23730
2021-01-28 10:25:00,89.437,89.706,89.288,89.706,17371
2021-01-28 10:30:00,89.753,89.79,89.474,89.544,19684
2021-01-28 10:35:00,89.562,89.873,89.562,89.734,17426
2021-01-28 10:40:00,89.79,89.846,89.335,89.465,22200
2021-01-28 10:45:00,89.427,89.813,89.427,89.743,12871
2021-01-28 10:50:00,89.808,89.901,89.688,89.808,19205
2021-01-28 10:55:00,89.818,89.92,89.585,89.781,17204
2021-01-28 11:00:00,89.846,89.948,89.762,89.808,14152
2021-01-28 11:05:00,89.808,89.966,89.753,89.841,21235
2021-01-28 11:10:00,89.771,90.031,89.753,89.992,20562
2021-01-28 11:15:00,89.939,90.078,89.808,89.846,18258
2021-01-28 11:20:00,89.911,90.134,89.808,89.808,20300
2021-01-28 11:25:00,89.827,89.966,89.548,89.613,12640
2021-01-28 11:30:00,89.646,89.85,89.595,89.683,14011
2021-01-28 11:35:00,89.743,89.743,89.511,89.641,13070
2021-01-28 11:40:00,89.669,89.799,89.567,89.688,9098
2021-01-28 11:45:00,89.743,89.994,89.743,89.929,8819
2021-01-28 11:50:00,89.962,90.124,89.892,89.976,8612
2021-01-28 11:55:00,89.948,90.096,89.948,90.004,24167
2021-01-28 12:00:00,89.98,90.041,89.808,89.878,10066
2021-01-28 12:05:00,89.948,90.078,89.892,90.004,11408
2021-01-28 12:10:00,90.041,90.152,90.013,90.106,9611
2021-01-28 12:15:00,90.12,90.217,89.883,89.901,15127
2021-01-28 12:20:00,89.901,90.096,89.883,89.957,9679
2021-01-28 12:25:00,89.994,90.041,89.92,89.948,6758
2021-01-28 12:30:00,89.915,90.031,89.846,89.99,9919
2021-01-28 12:35:00,89.985,90.004,89.827,89.887,11932
2021-01-28 12:40:00,89.864,89.887,89.725,89.728,10217
2021-01-28 12:45:00,89.716,89.743,89.632,89.669,11769
2021-01-28 12:50:00,89.646,89.697,89.427,89.479,10537
2021-01-28 12:55:00,89.502,89.502,89.251,89.33,10500
2021-01-28 13:00:00,89.33,89.449,89.293,89.4,8794
2021-01-28 13:05:00,89.437,89.548,89.316,89.51,10334
2021-01-28 13:10:00,89.451,89.632,89.451,89.604,6233
2021-01-28 13:15:00,89.576,89.613,89.493,89.613,7040
2021-01-28 13:20:00,89.618,89.641,89.483,89.516,6179
2021-01-28 13:25:00,89.539,89.539,89.325,89.418,11721
2021-01-28 13:30:00,89.395,89.465,89.344,89.362,7704
2021-01-28 13:35:00,89.436,89.571,89.386,89.506,14826
2021-01-28 13:40:00,89.506,89.613,89.493,89.571,19072
2021-01-28 13:45:00,89.585,89.734,89.558,89.688,20931
2021-01-28 13:50:00,89.688,89.725,89.623,89.65,12546
2021-01-28 13:55:00,89.632,89.702,89.595,89.65,13213
2021-01-28 14:00:00,89.65,89.849,89.632,89.818,49409
2021-01-28 14:05:00,89.818,89.846,89.725,89.79,12089
2021-01-28 14:10:00,89.808,89.994,89.79,89.971,17157
2021-01-28 14:15:00,89.971,89.971,89.716,89.716,11205
2021-01-28 14:20:00,89.762,89.836,89.613,89.66,14034
2021-01-28 14:25:00,89.655,89.716,89.502,89.641,30961
2021-01-28 14:30:00,89.632,89.743,89.604,89.674,17217
2021-01-28 14:35:00,89.706,89.734,89.53,89.567,13677
2021-01-28 14:40:00,89.585,89.646,89.52,89.604,15625
2021-01-28 14:45:00,89.632,89.669,89.483,89.544,10053
2021-01-28 14:50:00,89.544,89.613,89.4,89.539,14294
2021-01-28 14:55:00,89.539,89.576,89.335,89.409,13010
2021-01-28 15:00:00,89.427,89.483,89.316,89.427,9343
2021-01-28 15:05:00,89.4,89.4,89.232,89.232,15347
2021-01-28 15:10:00,89.237,89.353,89.237,89.335,13921
2021-01-28 15:15:00,89.335,89.335,89.223,89.246,15852
2021-01-28 15:20:00,89.246,89.269,89.056,89.214,21198
2021-01-28 15:25:00,89.251,89.372,89.232,89.325,21139
2021-01-28 15:30:00,89.325,89.437,89.325,89.409,32567
2021-01-28 15:35:00,89.381,89.4,89.088,89.093,33960
2021-01-28 15:40:00,89.116,89.204,89.065,89.186,32245
2021-01-28 15:45:00,89.186,89.269,89.13,89.13,35255
2021-01-28 15:50:00,89.125,89.479,89.125,89.339,57426
2021-01-28 15:55:00,89.26,89.437,89.223,89.33,91001
2021-01-28 16:00:00,89.344,89.53,89.084,89.084,256091
2021-01-28 16:05:00,89.084,89.084,89.084,89.084,27026
2021-01-29 09:35:00,88.535,88.638,87.708,88.062,44855
2021-01-29 09:40:00,87.913,88.387,87.783,88.303,12309
2021-01-29 09:45:00,88.154,88.224,87.924,88.224,4823
2021-01-29 09:50:00,88.182,88.377,88.006,88.247,15437
2021-01-29 09:55:00,88.247,88.424,88.21,88.359,7133
2021-01-29 10:00:00,88.275,88.666,88.257,88.424,20467
2021-01-29 10:05:00,88.415,88.452,88.178,88.438,15891
2021-01-29 10:10:00,88.489,89.186,88.461,89.139,36384
2021-01-29 10:15:00,89.102,89.362,88.833,88.889,25150
2021-01-29 10:20:00,88.851,88.851,88.405,88.452,15750
2021-01-29 10:25:00,88.498,88.777,88.382,88.777,25377
2021-01-29 10:30:00,88.768,89.037,88.666,88.981,22408
2021-01-29 10:35:00,89.019,89.204,88.889,89.158,15860
2021-01-29 10:40:00,89.153,89.335,89.153,89.232,15232
2021-01-29 10:45:00,89.121,89.121,88.851,88.935,12240
2021-01-29 10:50:00,88.977,89.297,88.907,89.297,18250
2021-01-29 10:55:00,89.242,89.362,89.13,89.251,14091
2021-01-29 11:00:00,89.316,89.502,89.26,89.493,19569
2021-01-29 11:05:00,89.455,89.502,89.242,89.279,13972
2021-01-29 11:10:00,89.242,89.242,89.102,89.186,8906
2021-01-29 11:15:00,89.186,89.214,88.842,88.87,18990
2021-01-29 11:20:00,88.893,89.102,88.768,89.084,28980
2021-01-29 11:25:00,89.084,89.39,89.084,89.353,11060
2021-01-29 11:30:00,89.372,89.372,89.0,89.023,19998
2021-01-29 11:35:00,89.009,89.112,88.777,88.833,20366
2021-01-29 11:40:00,88.833,89.046,88.823,89.028,19933
2021-01-29 11:45:00,89.0,89.177,89.0,89.0,12454
2021-01-29 11:50:00,89.037,89.102,88.768,88.805,23593
2021-01-29 11:55:00,88.796,88.907,88.74,88.786,19196
2021-01-29 12:00:00,88.823,88.898,88.731,88.731,11907
2021-01-29 12:05:00,88.707,88.707,88.526,88.605,13707
2021-01-29 12:10:00,88.628,88.74,88.61,88.712,20001
2021-01-29 12:15:00,88.749,88.833,88.647,88.684,20745
2021-01-29 12:20:00,88.684,88.684,88.219,88.229,16544
2021-01-29 12:25:00,88.192,88.312,88.08,88.08,13060
2021-01-29 12:30:00,88.066,88.405,88.043,88.331,13393
2021-01-29 12:35:00,88.345,88.387,88.15,88.182,28103
2021-01-29 12:40:00,88.187,88.47,88.164,88.47,13355
2021-01-29 12:45:00,88.452,88.74,88.433,88.642,16026
2021-01-29 12:50:00,88.591,88.647,88.34,88.35,10978
2021-01-29 12:55:00,88.396,88.731,88.322,88.712,18684
2021-01-29 13:00:00,88.721,88.823,88.638,88.735,21676
2021-01-29 13:05:00,88.74,88.833,88.563,88.698,10957
2021-01-29 13:10:00,88.693,88.712,88.396,88.433,9663
2021-01-29 13:15:00,88.452,88.526,88.331,88.373,11299
2021-01-29 13:20:00,88.373,88.373,88.136,88.21,12631
2021-01-29 13:25:00,88.173,88.424,88.173,88.424,13239
2021-01-29 13:30:00,88.424,88.726,88.424,88.689,14982
2021-01-29 13:35:00,88.689,88.721,88.498,88.545,14430
2021-01-29 13:40:00,88.517,88.554,88.405,88.47,8401
2021-01-29 13:45:00,88.47,88.693,88.452,88.633,15066
2021-01-29 13:50:00,88.661,88.712,88.6,88.6,14700
2021-01-29 13:55:00,88.6,88.638,88.508,88.545,23638
2021-01-29 14:00:00,88.545,88.628,88.34,88.382,6955
2021-01-29 14:05:00,88.373,88.647,88.34,88.61,13702
2021-01-29 14:10:00,88.61,88.777,88.573,88.703,11417
2021-01-29 14:15:00,88.703,88.721,88.61,88.721,11528
2021-01-29 14:20:00,88.721,88.796,88.703,88.786,11192
2021-01-29 14:25:00,88.786,88.833,88.631,88.814,12880
2021-01-29 14:30:00,88.833,88.879,88.619,88.647,11678
2021-01-29 14:35:00,88.647,88.758,88.61,88.758,20638
2021-01-29 14:40:00,88.758,88.916,88.758,88.861,13385
2021-01-29 14:45:00,88.861,89.056,88.628,88.935,23442
2021-01-29 14:50:00,88.944,89.074,88.944,89.074,16020
2021-01-29 14:55:00,89.074,89.121,88.814,88.814,12849
2021-01-29 15:00:00,88.796,88.954,88.796,88.847,12353
2021-01-29 15:05:00,88.861,89.232,88.851,89.186,16320
2021-01-29 15:10:00,89.195,89.214,89.065,89.167,14310
2021-01-29 15:15:00,89.232,89.427,89.204,89.39,13161
2021-01-29 15:20:00,89.381,89.381,89.184,89.214,17589
2021-01-29 15:25:00,89.167,89.382,89.149,89.204,11893
2021-01-29 15:30:00,89.242,89.279,88.907,88.93,9558
2021-01-29 15:35:00,88.93,89.186,88.93,89.037,27624
2021-01-29 15:40:00,89.065,89.139,88.768,88.768,25833
2021-01-29 15:45:00,88.749,88.805,88.359,88.359,56704
2021-01-29 15:50:00,88.396,88.47,88.238,88.433,50519
2021-01-29 15:55:00,88.387,89.074,88.368,88.963,67722
2021-01-29 16:00:00,88.944,89.093,88.526,88.535,133172
2021-01-29 16:05:00,89.204,89.204,88.582,88.582,281255
2021-01-29 16:55:00,88.582,88.582,88.582,88.582,107
2021-02-01 08:05:00,88.582,88.582,88.582,88.582,145
2021-02-01 09:35:00,88.563,88.935,87.992,87.992,48386
2021-02-01 09:40:00,87.973,88.257,87.857,87.857,39792
2021-02-01 09:45:00,87.885,88.377,87.885,88.182,19093
2021-02-01 09:50:00,88.21,88.452,88.173,88.405,16976
2021-02-01 09:55:00,88.401,88.401,88.154,88.303,19779
2021-02-01 10:00:00,88.145,88.442,88.108,88.331,21532
2021-02-01 10:05:00,88.257,88.359,88.154,88.336,14620
2021-02-01 10:10:00,88.405,88.517,88.219,88.377,29471
2021-02-01 10:15:00,88.34,88.554,88.154,88.433,15293
2021-02-01 10:20:00,88.526,88.81,88.405,88.765,11130
2021-02-01 10:25:00,88.768,88.889,88.503,88.763,27518
2021-02-01 10:30:00,88.712,88.758,88.322,88.322,11732
2021-02-01 10:35:00,88.34,88.508,88.312,88.401,16050
2021-02-01 10:40:00,88.419,88.591,88.312,88.573,24335
2021-02-01 10:45:00,88.517,88.74,88.517,88.633,18500
2021-02-01 10:50:00,88.693,89.037,88.693,88.879,14225
2021-02-01 10:55:00,88.902,89.084,88.837,88.879,14641
2021-02-01 11:00:00,88.887,89.13,88.796,89.102,11798
2021-02-01 11:05:00,89.019,89.167,88.967,89.149,7294
2021-02-01 11:10:00,89.158,89.325,89.093,89.158,12655
2021-02-01 11:15:00,89.121,89.242,89.112,89.158,14696
2021-02-01 11:20:00,89.209,89.344,89.209,89.288,6248
2021-02-01 11:25:00,89.307,89.455,89.232,89.232,8674
2021-02-01 11:30:00,89.202,89.39,89.167,89.195,13365
2021-02-01 11:35:00,89.121,89.325,89.121,89.242,22249
2021-02-01 11:40:00,89.158,89.204,89.065,89.186,9523
2021-02-01 11:45:00,89.214,89.506,89.214,89.465,17252
2021-02-01 11:50:00,89.446,89.474,89.362,89.381,6315
2021-02-01 11:55:00,89.362,89.423,89.269,89.269,4809
2021-02-01 12:00:00,89.302,89.465,89.209,89.269,9425
2021-02-01 12:05:00,89.269,89.372,89.093,89.093,8308
2021-02-01 12:10:00,89.093,89.13,88.954,88.954,5073
2021-02-01 12:15:00,88.981,89.172,88.898,89.167,6658
2021-02-01 12:20:00,89.121,89.246,89.093,89.214,5495
2021-02-01 12:25:00,89.204,89.214,88.991,89.093,5756
2021-02-01 12:30:00,89.065,89.167,88.954,89.051,34490
2021-02-01 12:35:00,89.102,89.158,89.037,89.112,4057
2021-02-01 12:40:00,89.093,89.139,89.009,89.048,5881
2021-02-01 12:45:00,89.014,89.11,88.954,89.005,11394
2021-02-01 12:50:00,88.963,89.102,88.889,89.037,5886
2021-02-01 12:55:00,89.056,89.139,89.028,89.065,4704
2021-02-01 13:00:00,89.06,89.125,89.037,89.037,6270
2021-02-01 13:05:00,89.037,89.195,89.037,89.102,12076
2021-02-01 13:10:00,89.139,89.139,88.991,89.056,7983
2021-02-01 13:15:00,89.042,89.158,89.028,89.158,8359
2021-02-01 13:20:00,89.112,89.177,89.102,89.112,4254
2021-02-01 13:25:00,89.102,89.102,88.933,88.963,6594
2021-02-01 13:30:00,88.954,89.056,88.895,89.009,5373
2021-02-01 13:35:00,89.0,89.065,88.972,88.972,5757
2021-02-01 13:40:00,89.005,89.037,88.842,88.87,3901
2021-02-01 13:45:00,88.87,88.898,88.758,88.814,7059
2021-02-01 13:50:00,88.814,88.944,88.796,88.898,16133
2021-02-01 13:55:00,88.916,88.946,88.879,88.932,5579
2021-02-01 14:00:00,88.916,88.963,88.851,88.898,6930
2021-02-01 14:05:00,88.898,88.954,88.796,88.907,13203
2021-02-01 14:10:00,88.907,88.907,88.814,88.851,8441
2021-02-01 14:15:00,88.842,88.884,88.795,88.87,9185
2021-02-01 14:20:00,88.87,88.926,88.865,88.916,8306
2021-02-01 14:25:00,88.884,88.884,88.814,88.861,7928
2021-02-01 14:30:00,88.879,89.056,88.879,89.046,14378
2021-02-01 14:35:00,89.046,89.149,89.009,89.093,8463
2021-02-01 14:40:00,89.112,89.177,89.084,89.139,7103
2021-02-01 14:45:00,89.158,89.297,89.101,89.101,19254
2021-02-01 14:50:00,89.084,89.139,89.019,89.116,7521
2021-02-01 14:55:00,89.093,89.121,89.074,89.084,7265
2021-02-01 15:00:00,89.116,89.13,88.981,89.019,9845
2021-02-01 15:05:00,89.037,89.056,88.93,89.019,11586
2021-02-01 15:10:00,89.019,89.019,88.889,88.889,5549
2021-02-01 15:15:00,88.902,88.902,88.796,88.861,7806
2021-02-01 15:20:00,88.884,88.916,88.814,88.851,8915
2021-02-01 15:25:00,88.847,88.954,88.777,88.805,17200
2021-02-01 15:30:00,88.796,88.814,88.712,88.717,7733
2021-02-01 15:35:00,88.684,88.74,88.6,88.656,20343
2021-02-01 15:40:00,88.638,88.758,88.638,88.679,18114
2021-02-01 15:45:00,88.679,88.758,88.619,88.731,19233
2021-02-01 15:50:00,88.712,88.758,88.591,88.619,19828
2021-02-01 15:55:00,88.605,88.703,88.545,88.6,37541
2021-02-01 16:00:00,88.596,88.721,88.387,88.396,120079
2021-02-01 16:05:00,88.415,88.415,88.415,88.415,14067
2021-02-02 09:35:00,88.786,89.074,88.052,88.833,54126
2021-02-02 09:40:00,88.819,89.418,88.819,89.214,11625
2021-02-02 09:45:00,89.218,89.335,88.833,89.065,16451
2021-02-02 09:50:00,89.195,89.418,89.056,89.418,12645
2021-02-02 09:55:00,89.39,89.66,89.242,89.558,24518
2021-02-02 10:00:00,89.558,89.669,89.418,89.609,14923
2021-02-02 10:05:00,89.609,89.883,89.548,89.804,26403
2021-02-02 10:10:00,89.818,90.18,89.781,90.134,32273
2021-02-02 10:15:00,90.18,90.431,90.115,90.171,24117
2021-02-02 10:20:00,90.166,90.496,90.166,90.496,12134
2021-02-02 10:25:00,90.496,90.58,90.366,90.366,34395
2021-02-02 10:30:00,90.366,90.45,90.05,90.05,27717
2021-02-02 10:35:00,90.162,90.217,89.939,90.124,16869
2021-02-02 10:40:00,90.05,90.05,89.846,89.846,7658
2021-02-02 10:45:00,89.901,90.006,89.716,89.957,5573
2021-02-02 10:50:00,89.873,89.957,89.776,89.957,3577
2021-02-02 10:55:00,89.976,90.059,89.836,89.873,22916
2021-02-02 11:00:00,89.883,90.036,89.799,89.976,9109
2021-02-02 11:05:00,90.027,90.217,90.027,90.106,17822
2021-02-02 11:10:00,90.162,90.31,90.096,90.264,82745
2021-02-02 11:15:00,90.375,90.394,90.254,90.254,13530
2021-02-02 11:20:00,90.259,90.259,90.059,90.124,6228
2021-02-02 11:25:00,90.148,90.254,90.101,90.143,27126
2021-02-02 11:30:00,90.115,90.227,90.078,90.143,5292
2021-02-02 11:35:00,90.189,90.44,90.189,90.385,6357
2021-02-02 11:40:00,90.409,90.495,90.375,90.375,4989
2021-02-02 11:45:00,90.361,90.361,90.264,90.264,3888
2021-02-02 11:50:00,90.338,90.403,90.106,90.134,39700
2021-02-02 11:55:00,90.171,90.217,90.05,90.152,6000
2021-02-02 12:00:00,90.148,90.148,89.994,90.069,4252
2021-02-02 12:05:00,90.087,90.264,90.059,90.217,3089
2021-02-02 12:10:00,90.215,90.236,90.069,90.115,5848
2021-02-02 12:15:00,90.078,90.078,89.976,89.976,7595
2021-02-02 12:20:00,90.013,90.041,89.725,89.725,48307
2021-02-02 12:25:00,89.725,89.771,89.623,89.623,9770
2021-02-02 12:30:00,89.669,89.688,89.455,89.455,4820
2021-02-02 12:35:00,89.506,89.585,89.446,89.544,14132
2021-02-02 12:40:00,89.604,89.697,89.59,89.697,5277
2021-02-02 12:45:00,89.641,89.725,89.604,89.678,4511
2021-02-02 12:50:00,89.697,89.818,89.688,89.771,4619
2021-02-02 12:55:00,89.799,89.92,89.799,89.799,4980
2021-02-02 13:00:00,89.771,89.957,89.771,89.92,6068
2021-02-02 13:05:00,89.966,89.966,89.725,89.92,5999
2021-02-02 13:10:00,89.939,89.939,89.847,89.864,4251
2021-02-02 13:15:00,89.818,89.818,89.725,89.725,4301
2021-02-02 13:20:00,89.702,89.725,89.52,89.571,5950
2021-02-02 13:25:00,89.632,89.697,89.558,89.65,5200
2021-02-02 13:30:00,89.678,89.753,89.678,89.697,3328
2021-02-02 13:35:00,89.688,89.725,89.623,89.716,5684
2021-02-02 13:40:00,89.725,89.799,89.692,89.771,4362
2021-02-02 13:45:00,89.781,89.846,89.706,89.739,5917
2021-02-02 13:50:00,89.706,89.753,89.66,89.688,7769
2021-02-02 13:55:00,89.753,89.753,89.623,89.641,35286
2021-02-02 14:00:00,89.688,89.864,89.688,89.836,5053
2021-02-02 14:05:00,89.836,89.976,89.827,89.911,8517
2021-02-02 14:10:00,89.929,90.013,89.846,89.939,6845
2021-02-02 14:15:00,89.966,89.966,89.864,89.873,2960
2021-02-02 14:20:00,89.864,89.873,89.706,89.729,6634
2021-02-02 14:25:00,89.734,89.734,89.604,89.625,9625
2021-02-02 14:30:00,89.632,89.697,89.604,89.623,7729
2021-02-02 14:35:00,89.716,89.911,89.716,89.888,4659
2021-02-02 14:40:00,90.004,90.041,89.929,89.943,7793
2021-02-02 14:45:00,89.957,89.966,89.818,89.915,8516
2021-02-02 14:50:00,89.869,89.869,89.669,89.669,5386
2021-02-02 14:55:00,89.604,89.678,89.567,89.646,6038
2021-02-02 15:00:00,89.631,89.66,89.585,89.623,4793
2021-02-02 15:05:00,89.576,89.613,89.483,89.539,10736
2021-02-02 15:10:00,89.539,89.576,89.474,89.52,4861
2021-02-02 15:15:00,89.567,89.567,89.437,89.437,9273
2021-02-02 15:20:00,89.311,89.465,89.307,89.437,22848
2021-02-02 15:25:00,89.414,89.465,89.409,89.414,16015
2021-02-02 15:30:00,89.414,89.465,89.409,89.427,24666
2021-02-02 15:35:00,89.437,89.497,89.344,89.344,12464
2021-02-02 15:40:00,89.344,89.344,89.177,89.256,22520
2021-02-02 15:45:00,89.297,89.353,89.214,89.26,20279
2021-02-02 15:50:00,89.251,89.316,89.037,89.093,26516
2021-02-02 15:55:00,89.158,89.251,89.056,89.158,52877
2021-02-02 16:00:00,89.149,89.232,88.963,88.963,73980
2021-02-02 16:05:00,89.046,89.046,89.046,89.046,8802
2021-02-03 09:15:00,89.012,89.012,89.012,89.012,223
2021-02-03 09:30:00,90.134,90.134,88.916,88.916,1214
2021-02-03 09:35:00,88.991,88.991,88.387,88.935,31620
2021-02-03 09:40:00,89.02,89.325,88.935,89.297,3343
2021-02-03 09:45:00,89.307,89.474,89.121,89.372,5830
2021-02-03 09:50:00,89.242,89.381,89.177,89.237,7527
2021-02-03 09:55:00,89.283,89.409,88.898,88.991,11902
2021-02-03 10:00:00,88.981,89.269,88.935,89.186,10396
2021-02-03 10:05:00,89.084,89.224,88.969,89.019,9437
2021-02-03 10:10:00,89.167,89.26,89.056,89.214,13034
2021-02-03 10:15:00,89.204,89.214,88.796,88.796,6896
2021-02-03 10:20:00,88.847,88.847,88.647,88.777,2579
2021-02-03 10:25:00,88.693,88.926,88.628,88.638,7577
2021-02-03 10:30:00,88.633,88.74,88.489,88.675,11550
2021-02-03 10:35:00,88.647,88.805,88.47,88.47,4203
2021-02-03 10:40:00,88.47,88.638,88.433,88.433,8315
2021-02-03 10:45:00,88.424,88.554,88.424,88.554,7203
2021-02-03 10:50:00,88.48,88.647,88.433,88.545,9000
2021-02-03 10:55:00,88.6,88.991,88.508,88.619,130076
2021-02-03 11:00:00,88.568,88.963,88.563,88.959,3896
2021-02-03 11:05:00,88.954,88.981,88.712,88.721,7481
2021-02-03 11:10:00,88.763,88.763,88.582,88.656,5091
2021-02-03 11:15:00,88.656,88.731,88.554,88.647,4284
2021-02-03 11:20:00,88.703,88.703,88.554,88.61,2251
2021-02-03 11:25:00,88.619,88.796,88.619,88.796,4155
2021-02-03 11:30:00,88.842,88.907,88.786,88.805,5620
2021-02-03 11:35:00,88.819,88.823,88.666,88.786,4558
2021-02-03 11:40:00,88.763,88.895,88.763,88.889,2961
2021-02-03 11:45:00,88.796,89.0,88.796,88.93,13668
2021-02-03 11:50:00,88.926,88.954,88.856,88.856,2394
2021-02-03 11:55:00,88.898,88.954,88.777,88.861,10237
2021-02-03 12:00:00,88.856,88.856,88.666,88.675,3930
2021-02-03 12:05:00,88.731,88.731,88.545,88.545,1276
2021-02-03 12:10:00,88.61,88.619,88.526,88.526,2257
2021-02-03 12:15:00,88.517,88.591,88.433,88.48,9007
2021-02-03 12:20:00,88.447,88.489,88.424,88.47,2894
2021-02-03 12:25:00,88.475,88.484,88.359,88.415,5740
2021-02-03 12:30:00,88.452,88.452,88.291,88.317,3742
2021-02-03 12:35:00,88.359,88.512,88.359,88.438,7487
2021-02-03 12:40:00,88.47,88.498,88.312,88.312,3729
2021-02-03 12:45:00,88.312,88.312,88.247,88.303,6389
2021-02-03 12:50:00,88.257,88.285,88.238,88.263,4697
2021-02-03 12:55:00,88.229,88.229,88.08,88.192,9135
2021-02-03 13:00:00,88.196,88.196,88.092,88.127,3129
2021-02-03 13:05:00,88.168,88.238,88.15,88.21,6689
2021-02-03 13:10:00,88.238,88.238,88.127,88.187,4337
2021-02-03 13:15:00,88.136,88.164,88.089,88.089,1928
2021-02-03 13:20:00,88.122,88.145,88.108,88.108,2448
2021-02-03 13:25:00,88.127,88.275,88.117,88.275,11262
2021-02-03 13:30:00,88.359,88.526,88.359,88.454,4316
2021-02-03 13:35:00,88.461,88.498,88.387,88.387,6841
2021-02-03 13:40:00,88.34,88.424,88.331,88.331,5594
2021-02-03 13:45:00,88.303,88.326,88.173,88.214,32498
2021-02-03 13:50:00,88.201,88.266,88.201,88.257,7511
2021-02-03 13:55:00,88.247,88.35,88.229,88.312,4845
2021-02-03 14:00:00,88.252,88.266,88.173,88.173,4892
2021-02-03 14:05:00,88.117,88.229,88.117,88.136,3722
2021-02-03 14:10:00,88.164,88.266,88.145,88.182,7185
2021-02-03 14:15:00,88.182,88.257,88.173,88.173,8421
2021-02-03 14:20:00,88.21,88.359,88.21,88.34,7015
2021-02-03 14:25:00,88.359,88.377,88.257,88.34,8612
2021-02-03 14:30:00,88.322,88.387,88.294,88.359,4270
2021-02-03 14:35:00,88.359,88.415,88.34,88.35,8361
2021-02-03 14:40:00,88.34,88.433,88.331,88.359,5116
2021-02-03 14:45:00,88.35,88.424,88.292,88.303,8706
2021-02-03 14:50:00,88.303,88.331,88.275,88.326,12299
2021-02-03 14:55:00,88.34,88.35,88.257,88.322,9587
2021-02-03 15:00:00,88.35,88.387,88.322,88.331,4787
2021-02-03 15:05:00,88.303,88.34,88.238,88.257,5719
2021-02-03 15:10:00,88.219,88.331,88.201,88.303,9766
2021-02-03 15:15:00,88.317,88.322,88.247,88.303,12268
2021-02-03 15:20:00,88.303,88.387,88.275,88.368,11542
2021-02-03 15:25:00,88.35,88.377,88.294,88.359,9607
2021-02-03 15:30:00,88.34,88.387,88.312,88.368,11778
2021-02-03 15:35:00,88.368,88.387,88.34,88.377,16566
2021-02-03 15:40:00,88.377,88.396,88.266,88.266,10397
2021-02-03 15:45:00,88.285,88.294,88.131,88.131,18139
2021-02-03 15:50:00,88.131,88.303,88.117,88.257,19846
2021-02-03 15:55:00,88.252,88.322,88.182,88.247,79638
2021-02-03 16:00:00,88.238,88.387,88.127,88.136,82581
2021-02-03 16:05:00,88.173,88.173,88.173,88.173,12182
2021-02-04 09:35:00,88.331,88.74,87.894,88.74,47815
2021-02-04 09:40:00,88.74,89.084,88.74,88.74,17035
2021-02-04 09:45:00,88.749,88.926,88.6,88.861,9438
2021-02-04 09:50:00,88.851,89.019,88.786,88.907,11757
2021-02-04 09:55:00,88.93,89.046,88.749,88.889,9559
2021-02-04 10:00:00,88.944,89.437,88.944,89.325,39760
2021-02-04 10:05:00,89.353,89.864,89.353,89.826,19988
2021-02-04 10:10:00,89.855,89.855,89.353,89.437,16524
2021-02-04 10:15:00,89.437,89.437,89.144,89.144,11701
2021-02-04 10:20:00,89.214,89.269,89.112,89.228,13134
2021-02-04 10:25:00,89.251,89.353,89.186,89.269,12729
2021-02-04 10:30:00,89.279,89.632,89.223,89.632,15157
2021-02-04 10:35:00,89.664,89.864,89.613,89.637,16305
2021-02-04 10:40:00,89.688,89.76,89.558,89.558,5617
2021-02-04 10:45:00,89.474,89.502,89.344,89.455,6566
2021-02-04 10:50:00,89.52,89.683,89.511,89.599,23207
2021-02-04 10:55:00,89.595,89.762,89.548,89.697,6599
2021-02-04 11:00:00,89.678,89.771,89.558,89.697,8705
2021-02-04 11:05:00,89.66,89.678,89.52,89.65,11096
2021-02-04 11:10:00,89.623,89.966,89.623,89.966,8319
2021-02-04 11:15:00,89.92,90.022,89.901,89.901,16540
2021-02-04 11:20:00,89.911,90.199,89.906,89.99,11008
2021-02-04 11:25:00,90.022,90.031,89.836,89.919,24597
2021-02-04 11:30:00,89.919,89.919,89.567,89.734,6735
2021-02-04 11:35:00,89.734,89.762,89.613,89.762,4355
2021-02-04 11:40:00,89.748,89.762,89.585,89.753,5223
2021-02-04 11:45:00,89.723,89.864,89.688,89.688,6611
2021-02-04 11:50:00,89.716,89.762,89.613,89.762,6191
2021-02-04 11:55:00,89.781,89.799,89.627,89.66,5504
2021-02-04 12:00:00,89.702,89.716,89.567,89.646,10253
2021-02-04 12:05:00,89.646,89.697,89.646,89.678,4591
2021-02-04 12:10:00,89.688,89.734,89.655,89.692,6287
2021-02-04 12:15:00,89.697,89.771,89.674,89.771,6676
2021-02-04 12:20:00,89.771,89.92,89.706,89.911,6918
2021-02-04 12:25:00,89.873,89.901,89.706,89.706,7798
2021-02-04 12:30:00,89.781,89.864,89.66,89.864,6782
2021-02-04 12:35:00,89.892,89.892,89.771,89.785,18713
2021-02-04 12:40:00,89.808,89.818,89.604,89.646,8100
2021-02-04 12:45:00,89.623,89.697,89.623,89.697,3381
2021-02-04 12:50:00,89.697,89.79,89.669,89.79,6673
2021-02-04 12:55:00,89.781,89.939,89.771,89.939,13192
2021-02-04 13:00:00,89.962,90.171,89.934,90.171,7095
2021-02-04 13:05:00,90.162,90.171,90.05,90.05,5202
2021-02-04 13:10:00,90.004,90.087,89.994,90.087,5120
2021-02-04 13:15:00,90.078,90.078,89.911,89.929,5469
2021-02-04 13:20:00,89.952,89.985,89.753,89.887,19290
