time,open,high,low,close,volume
2022-02-01 13:10:00,146.197,146.197,146.048,146.048,1293
2022-02-01 13:15:00,146.157,146.377,146.113,146.377,2503
2022-02-01 13:20:00,146.207,146.607,146.192,146.417,5864
2022-02-01 13:25:00,146.417,146.747,146.337,146.652,2993
2022-02-01 13:30:00,146.652,146.967,146.652,146.967,1864
2022-02-01 13:35:00,146.797,146.807,146.697,146.762,3025
2022-02-01 13:40:00,146.457,146.787,146.457,146.787,1332
2022-02-01 13:45:00,146.702,146.702,146.512,146.512,709
2022-02-01 13:50:00,146.622,146.622,146.347,146.347,311
2022-02-01 13:55:00,146.312,146.447,146.312,146.447,680
2022-02-01 14:00:00,146.447,146.707,146.247,146.597,4831
2022-02-01 14:05:00,146.502,146.847,146.502,146.847,333
2022-02-01 14:10:00,146.627,146.712,146.627,146.627,415
2022-02-01 14:15:00,146.807,146.917,146.737,146.817,2940
2022-02-01 14:20:00,147.007,147.007,146.837,146.837,1211
2022-02-01 14:25:00,146.747,146.907,146.717,146.852,3357
2022-02-01 14:30:00,146.977,147.117,146.917,147.117,2738
2022-02-01 14:35:00,147.047,147.167,147.037,147.167,1724
2022-02-01 14:40:00,147.127,147.267,147.007,147.222,4180
2022-02-01 14:45:00,147.177,147.297,147.087,147.297,1825
2022-02-01 14:50:00,147.272,147.272,147.177,147.217,1721
2022-02-01 14:55:00,147.087,147.177,146.867,147.127,4521
2022-02-01 15:00:00,147.137,147.187,146.907,147.045,3146
2022-02-01 15:05:00,147.197,147.777,147.197,147.777,3005
2022-02-01 15:10:00,147.777,148.057,147.777,147.942,1415
2022-02-01 15:15:00,147.757,147.967,147.727,147.787,1665
2022-02-01 15:20:00,147.787,148.017,147.627,148.017,4243
2022-02-01 15:25:00,148.077,148.077,147.877,147.927,1527
2022-02-01 15:30:00,147.847,148.007,147.827,147.952,3422
2022-02-01 15:35:00,147.757,147.917,147.627,147.722,6454
2022-02-01 15:40:00,147.647,147.727,147.297,147.297,4302
2022-02-01 15:45:00,147.147,147.427,147.102,147.367,4784
2022-02-01 15:50:00,147.397,147.517,146.987,147.437,8314
2022-02-01 15:55:00,147.557,147.727,147.367,147.697,9458
2022-02-01 16:00:00,147.677,147.877,147.457,147.807,24861
2022-02-01 16:05:00,147.867,147.867,147.867,147.867,1846
2022-02-02 09:35:00,148.417,148.417,148.417,148.417,1521
2022-02-02 09:40:00,147.887,148.287,147.827,148.287,1091
2022-02-02 09:45:00,148.277,148.277,147.157,147.157,961
2022-02-02 09:50:00,147.957,147.957,147.057,147.057,2815
2022-02-02 09:55:00,146.597,147.397,146.487,147.187,2706
2022-02-02 10:00:00,147.167,147.172,146.787,147.172,646
2022-02-02 10:05:00,146.527,146.987,145.848,146.987,2421
2022-02-02 10:10:00,146.637,146.637,146.257,146.257,1698
2022-02-02 10:15:00,146.497,146.497,145.718,145.718,1705
2022-02-02 10:20:00,145.718,146.237,145.578,146.088,4004
2022-02-02 10:25:00,146.192,146.192,146.008,146.048,1493
2022-02-02 10:30:00,145.678,146.128,145.538,146.128,2521
2022-02-02 10:35:00,146.147,146.347,145.938,145.938,3645
2022-02-02 10:40:00,145.618,146.257,145.478,145.978,2060
2022-02-02 10:45:00,146.307,146.967,146.018,146.787,2413
2022-02-02 10:50:00,147.117,147.117,146.867,146.917,801
2022-02-02 10:55:00,146.847,146.887,146.607,146.607,1603
2022-02-02 11:00:00,146.767,147.137,146.607,147.137,1520
2022-02-02 11:05:00,147.097,147.097,146.747,146.967,1628
2022-02-02 11:10:00,146.787,146.787,146.347,146.347,798
2022-02-02 11:15:00,146.437,146.527,146.088,146.243,1353
2022-02-02 11:20:00,146.187,146.377,146.187,146.287,1393
2022-02-02 11:25:00,146.377,146.772,146.257,146.257,2734
2022-02-02 11:30:00,146.058,146.437,146.058,146.352,2226
2022-02-02 11:35:00,146.287,146.287,146.008,146.172,1659
2022-02-02 11:40:00,146.247,146.277,145.878,145.983,2143
2022-02-02 11:45:00,146.217,147.257,146.217,147.257,3845
2022-02-02 11:50:00,146.897,147.467,146.897,147.312,2318
2022-02-02 11:55:00,147.547,147.547,147.077,147.077,1869
2022-02-02 12:00:00,147.357,147.427,147.097,147.097,1335
2022-02-02 12:05:00,147.157,147.257,147.007,147.227,1389
2022-02-02 12:10:00,147.357,147.737,147.357,147.737,2083
2022-02-02 12:15:00,147.567,147.827,147.437,147.827,2149
2022-02-02 12:20:00,147.827,148.057,147.725,148.037,5345
2022-02-02 12:25:00,147.747,147.767,147.637,147.637,699
2022-02-02 12:30:00,147.647,147.797,147.42,147.477,2050
2022-02-02 12:35:00,147.697,147.837,147.697,147.837,394
2022-02-02 12:40:00,147.447,147.487,147.437,147.487,729
2022-02-02 12:45:00,147.502,147.502,147.502,147.502,119
2022-02-02 12:50:00,147.697,147.837,147.697,147.737,2014
2022-02-02 12:55:00,147.417,147.417,147.417,147.417,190
2022-02-02 13:00:00,147.612,147.617,147.485,147.485,658
2022-02-02 13:05:00,147.657,147.657,147.587,147.647,963
2022-02-02 13:10:00,147.647,147.647,147.487,147.487,935
2022-02-02 13:15:00,147.387,147.467,147.387,147.467,538
2022-02-02 13:20:00,147.637,147.691,147.457,147.457,2491
2022-02-02 13:25:00,147.397,147.397,147.357,147.357,847
2022-02-02 13:30:00,147.432,147.487,146.987,147.487,2131
2022-02-02 13:35:00,147.462,147.462,147.462,147.462,193
2022-02-02 13:40:00,147.682,147.917,147.682,147.807,2475
2022-02-02 13:45:00,147.907,147.927,147.557,147.557,1316
2022-02-02 13:50:00,147.697,147.697,147.407,147.407,2090
2022-02-02 13:55:00,147.642,147.642,147.642,147.642,101
2022-02-02 14:00:00,147.617,147.8,147.617,147.8,1643
2022-02-02 14:05:00,147.837,147.907,147.787,147.907,590
2022-02-02 14:10:00,147.957,147.977,147.847,147.977,690
2022-02-02 14:15:00,147.987,147.987,147.747,147.747,1502
2022-02-02 14:20:00,147.907,148.017,147.727,148.017,2086
2022-02-02 14:25:00,148.027,148.027,147.917,147.917,1606
2022-02-02 14:30:00,147.757,147.924,147.687,147.924,989
2022-02-02 14:35:00,147.917,148.227,147.897,148.227,1686
2022-02-02 14:40:00,148.197,148.347,148.127,148.127,1878
2022-02-02 14:45:00,148.187,148.217,148.107,148.107,988
2022-02-02 14:50:00,148.207,148.527,148.097,148.527,2091
2022-02-02 14:55:00,148.539,148.539,148.539,148.539,153
2022-02-02 15:00:00,148.307,148.477,148.307,148.477,1243
2022-02-02 15:05:00,148.387,148.467,148.027,148.467,5087
2022-02-02 15:10:00,148.307,148.372,148.257,148.257,1465
2022-02-02 15:15:00,148.227,148.482,148.037,148.127,6134
2022-02-02 15:20:00,148.132,148.317,147.907,148.212,4312
2022-02-02 15:25:00,148.232,148.232,148.017,148.217,1430
2022-02-02 15:30:00,148.222,148.222,148.222,148.222,459
2022-02-02 15:35:00,148.167,148.567,147.907,148.477,3901
2022-02-02 15:40:00,148.687,148.937,148.447,148.557,5500
2022-02-02 15:45:00,148.647,149.367,148.559,149.367,8242
2022-02-02 15:50:00,149.222,149.222,148.552,149.037,18354
2022-02-02 15:55:00,148.807,148.922,148.257,148.577,13091
2022-02-02 16:00:00,148.627,149.167,148.547,148.657,29051
2022-02-02 16:05:00,148.657,148.657,148.657,148.657,2040
2022-02-02 16:30:00,148.657,148.657,148.657,148.657,294
2022-02-03 09:35:00,147.697,147.697,147.697,147.697,882
2022-02-03 09:40:00,146.897,146.897,146.897,146.897,116
2022-02-03 09:45:00,147.932,147.937,147.577,147.577,1252
2022-02-03 09:50:00,147.457,147.617,147.027,147.617,1557
2022-02-03 09:55:00,147.057,147.057,146.837,146.837,630
2022-02-03 10:00:00,147.147,147.427,147.147,147.427,563
2022-02-03 10:05:00,146.797,146.797,146.617,146.617,320
2022-02-03 10:10:00,146.977,147.417,146.727,147.417,1303
2022-02-03 10:15:00,147.347,147.347,146.987,146.987,538
2022-02-03 10:20:00,147.572,148.002,147.572,148.002,1219
2022-02-03 10:25:00,148.167,148.167,147.417,147.417,1433
2022-02-03 10:30:00,147.493,147.493,146.877,147.207,957
2022-02-03 10:35:00,147.577,147.677,147.187,147.187,1491
2022-02-03 10:40:00,147.542,147.542,147.507,147.507,222
2022-02-03 10:45:00,147.517,147.977,147.517,147.957,1782
2022-02-03 10:50:00,147.897,147.897,147.697,147.707,673
2022-02-03 10:55:00,148.027,148.627,148.027,148.387,1647
2022-02-03 11:00:00,148.767,148.767,148.757,148.757,325
2022-02-03 11:05:00,148.357,148.382,148.172,148.172,1159
2022-02-03 11:10:00,147.967,148.517,147.967,148.517,1176
2022-02-03 11:15:00,148.377,149.057,148.377,148.827,2672
2022-02-03 11:20:00,148.727,148.727,148.727,148.727,109
2022-02-03 11:25:00,148.632,148.632,148.287,148.287,579
2022-02-03 11:30:00,148.337,148.687,148.217,148.217,1581
2022-02-03 11:35:00,148.137,148.137,148.137,148.137,209
2022-02-03 11:40:00,148.117,148.117,148.117,148.117,143
2022-02-03 11:45:00,147.767,148.037,147.767,148.037,2023
2022-02-03 11:50:00,147.607,147.607,147.457,147.457,1535
2022-02-03 12:00:00,147.472,147.717,147.287,147.477,3136
2022-02-03 12:05:00,147.667,147.677,147.622,147.622,571
2022-02-03 12:10:00,147.537,147.757,147.537,147.667,1540
2022-02-03 12:20:00,147.487,147.537,147.227,147.227,2176
2022-02-03 12:25:00,147.637,147.697,147.637,147.697,596
2022-02-03 12:30:00,147.657,147.657,147.657,147.657,102
2022-02-03 12:35:00,147.597,147.597,147.597,147.597,135
2022-02-03 12:40:00,147.677,147.867,147.567,147.647,1855
2022-02-03 12:45:00,147.407,147.407,147.327,147.337,971
2022-02-03 12:50:00,147.227,147.227,146.892,147.197,1474
2022-02-03 12:55:00,147.387,147.427,147.222,147.222,1465
2022-02-03 13:00:00,147.212,147.467,147.197,147.467,902
2022-02-03 13:05:00,147.437,147.437,147.437,147.437,108
2022-02-03 13:10:00,147.227,147.477,147.057,147.257,882
2022-02-03 13:15:00,147.017,147.357,146.867,147.357,2314
2022-02-03 13:20:00,147.427,147.467,147.277,147.277,379
2022-02-03 13:25:00,147.327,147.697,147.327,147.507,912
2022-02-03 13:30:00,147.457,147.457,147.267,147.267,942
2022-02-03 13:35:00,147.417,147.777,147.257,147.777,2080
2022-02-03 13:40:00,147.517,147.657,147.267,147.577,1949
2022-02-03 13:45:00,147.247,147.517,147.177,147.177,3356
2022-02-03 13:50:00,147.497,147.497,147.497,147.497,435
2022-02-03 13:55:00,147.337,147.447,147.267,147.447,1064
2022-02-03 14:05:00,147.067,147.097,146.777,146.777,910
2022-02-03 14:10:00,146.832,146.997,146.832,146.862,1113
2022-02-03 14:15:00,146.647,146.837,146.647,146.797,431
2022-02-03 14:20:00,146.637,146.647,146.417,146.417,1074
2022-02-03 14:25:00,146.277,146.357,146.048,146.048,1155
2022-02-03 14:30:00,145.948,146.187,145.943,146.187,2656
2022-02-03 14:35:00,146.058,146.063,145.938,145.938,344
2022-02-03 14:40:00,145.908,145.968,145.753,145.968,1876
2022-02-03 14:45:00,145.758,145.813,145.518,145.518,1418
2022-02-03 14:50:00,145.278,145.278,145.133,145.228,418
2022-02-03 14:55:00,145.318,145.448,145.188,145.188,1877
2022-02-03 15:00:00,145.548,145.713,145.383,145.558,2647
2022-02-03 15:05:00,145.648,145.648,145.178,145.178,1183
2022-02-03 15:10:00,145.298,145.388,145.158,145.388,1435
2022-02-03 15:15:00,145.268,145.458,145.268,145.338,1282
2022-02-03 15:20:00,145.498,145.718,145.468,145.478,4951
2022-02-03 15:25:00,145.468,145.738,145.468,145.588,2789
2022-02-03 15:30:00,145.308,145.308,145.308,145.308,116
2022-02-03 15:35:00,145.268,145.318,144.628,144.708,4787
2022-02-03 15:40:00,144.598,144.598,144.193,144.328,6623
2022-02-03 15:45:00,144.318,144.568,144.208,144.428,5947
2022-02-03 15:50:00,144.218,144.223,143.768,143.768,8008
2022-02-03 15:55:00,143.658,143.908,143.528,143.868,12536
2022-02-03 16:00:00,143.988,144.778,143.958,143.988,27424
2022-02-03 16:05:00,144.088,144.088,144.088,144.088,1262
2022-02-04 09:35:00,144.298,144.298,143.158,144.105,2502
2022-02-04 09:40:00,143.208,143.308,143.178,143.178,1412
2022-02-04 09:45:00,142.838,144.448,142.838,143.438,9522
2022-02-04 09:50:00,143.618,143.848,142.269,142.269,3266
2022-02-04 09:55:00,142.219,142.698,141.944,142.199,4660
2022-02-04 10:00:00,142.149,142.334,141.499,141.579,1076
2022-02-04 10:05:00,141.579,142.669,141.579,142.339,3263
2022-02-04 10:10:00,142.629,142.888,142.309,142.698,5088
2022-02-04 10:15:00,143.288,143.468,142.963,143.468,2295
2022-02-04 10:20:00,144.468,144.888,144.258,144.888,617
2022-02-04 10:25:00,144.818,145.218,144.403,145.218,2873
2022-02-04 10:30:00,145.338,145.448,144.658,144.898,2343
2022-02-04 10:35:00,145.018,145.133,145.013,145.013,909
2022-02-04 10:40:00,145.048,145.048,144.708,144.948,2553
2022-02-04 10:45:00,144.938,144.938,144.938,144.938,219
2022-02-04 10:50:00,145.318,145.318,144.598,145.048,3045
2022-02-04 10:55:00,144.968,145.618,144.968,145.108,2248
2022-02-04 11:00:00,145.358,145.408,145.108,145.108,3018
2022-02-04 11:05:00,145.068,145.073,144.948,145.073,2112
2022-02-04 11:10:00,144.698,144.853,144.478,144.558,2191
2022-02-04 11:15:00,144.458,144.488,143.958,143.958,1028
2022-02-04 11:20:00,143.778,143.778,143.618,143.618,287
2022-02-04 11:25:00,144.048,144.078,143.848,143.848,1109
2022-02-04 11:30:00,144.108,144.708,144.108,144.708,506
2022-02-04 11:35:00,144.838,144.838,144.508,144.638,1614
2022-02-04 11:45:00,144.888,145.048,144.858,145.048,974
2022-02-04 11:50:00,145.088,145.568,144.848,144.848,2271
2022-02-04 12:00:00,145.228,145.488,145.053,145.053,2832
2022-02-04 12:05:00,144.938,145.148,144.838,144.838,714
2022-02-04 12:10:00,144.748,144.898,144.748,144.898,1069
2022-02-04 12:15:00,144.813,145.248,144.813,145.238,2305
2022-02-04 12:20:00,145.278,145.398,145.118,145.193,1838
2022-02-04 12:30:00,145.298,145.498,145.278,145.278,2591
2022-02-04 12:35:00,145.508,145.628,145.348,145.508,2708
2022-02-04 12:40:00,145.478,145.528,145.478,145.528,792
2022-02-04 12:45:00,145.718,145.928,145.678,145.858,1942
2022-02-04 12:50:00,145.798,146.038,145.788,146.038,1712
2022-02-04 12:55:00,146.137,146.157,146.137,146.157,978
2022-02-04 13:00:00,146.217,146.327,146.217,146.327,1257
2022-02-04 13:05:00,146.387,146.637,146.347,146.537,2181
2022-02-04 13:10:00,146.557,146.727,146.557,146.727,1085
2022-02-04 13:15:00,146.677,146.677,146.477,146.507,2062
2022-02-04 13:20:00,146.567,146.567,146.307,146.417,2228
2022-02-04 13:25:00,146.597,146.597,146.507,146.567,1164
2022-02-04 13:30:00,146.537,146.587,146.307,146.462,2104
2022-02-04 13:35:00,146.637,146.727,146.637,146.727,1024
2022-02-04 13:40:00,146.787,146.815,146.687,146.697,1959
2022-02-04 13:45:00,146.677,146.817,146.557,146.727,1713
2022-02-04 13:50:00,146.557,146.557,146.187,146.197,1451
2022-02-04 13:55:00,146.497,146.497,146.268,146.268,560
2022-02-04 14:00:00,146.547,146.867,146.547,146.702,1174
2022-02-04 14:05:00,146.657,146.837,146.587,146.587,871
2022-02-04 14:10:00,146.557,146.657,146.407,146.407,1760
2022-02-04 14:15:00,146.347,146.387,146.108,146.157,3025
2022-02-04 14:20:00,146.307,146.382,146.118,146.118,2283
2022-02-04 14:25:00,146.207,146.207,146.207,146.207,313
2022-02-04 14:30:00,146.207,146.427,146.207,146.347,1303
2022-02-04 14:35:00,146.387,146.607,146.387,146.607,2123
2022-02-04 14:40:00,146.777,146.787,146.607,146.607,1670
2022-02-04 14:45:00,146.777,146.857,146.607,146.692,1345
2022-02-04 14:50:00,146.697,146.827,146.607,146.827,1177
2022-02-04 14:55:00,146.747,146.917,146.687,146.917,1522
2022-02-04 15:00:00,147.097,147.197,147.034,147.197,2339
2022-02-04 15:05:00,147.277,147.597,147.187,147.537,4706
2022-02-04 15:10:00,147.647,148.022,147.58,147.767,10548
2022-02-04 15:15:00,147.887,148.107,147.857,148.047,4252
2022-02-04 15:20:00,148.047,148.047,147.767,147.807,2095
2022-02-04 15:25:00,147.767,147.997,147.767,147.947,2255
2022-02-04 15:30:00,148.087,148.117,147.857,147.887,3394
2022-02-04 15:35:00,148.027,148.307,147.887,148.302,3661
2022-02-04 15:40:00,148.097,148.097,147.977,147.977,2351
2022-02-04 15:45:00,147.887,147.917,147.627,147.697,5388
2022-02-04 15:50:00,147.54,147.587,146.947,147.247,6144
2022-02-04 15:55:00,147.457,147.457,146.927,146.987,9451
2022-02-04 16:00:00,147.022,147.057,146.247,146.557,25567
2022-02-04 16:05:00,146.567,146.567,146.567,146.567,1821
2022-02-07 09:35:00,148.367,150.376,146.927,147.287,11009
2022-02-07 09:40:00,146.292,147.697,145.118,145.118,1031
2022-02-07 09:45:00,145.108,146.008,144.658,145.918,2546
2022-02-07 09:50:00,145.548,146.717,144.568,146.118,2480
2022-02-07 09:55:00,145.328,146.482,144.968,146.477,2726
2022-02-07 10:00:00,146.962,147.667,146.447,147.667,3355
2022-02-07 10:05:00,147.247,148.577,147.247,148.577,1398
2022-02-07 10:10:00,148.167,150.156,148.167,150.156,1029
2022-02-07 10:15:00,149.392,149.392,147.587,148.137,3742
2022-02-07 10:20:00,148.137,148.137,148.137,148.137,143
2022-02-07 10:25:00,147.647,147.647,147.597,147.597,363
2022-02-07 10:30:00,147.617,147.617,147.227,147.412,1506
2022-02-07 10:35:00,147.007,147.257,146.807,147.097,3159
2022-02-07 10:40:00,147.097,147.172,146.967,147.172,1636
2022-02-07 10:45:00,147.167,147.167,146.452,146.497,3903
2022-02-07 10:50:00,146.537,147.132,146.497,146.857,914
2022-02-07 10:55:00,146.517,147.887,146.477,147.197,5243
2022-02-07 11:00:00,147.317,147.867,146.962,146.962,2346
2022-02-07 11:05:00,146.987,147.587,146.857,146.857,1869
2022-02-07 11:10:00,147.147,147.857,146.957,147.407,8135
2022-02-07 11:15:00,148.267,148.277,147.427,147.637,6900
2022-02-07 11:20:00,147.657,147.867,147.412,147.412,4720
2022-02-07 11:25:00,147.457,148.277,147.452,148.052,5447
2022-02-07 11:30:00,148.067,148.127,147.187,147.187,2534
2022-02-07 11:35:00,147.287,147.287,146.078,146.262,4681
2022-02-07 11:40:00,145.808,145.963,144.968,144.968,3340
2022-02-07 11:45:00,145.158,145.158,144.968,144.968,1140
2022-02-07 11:50:00,144.764,145.598,144.628,145.268,1977
2022-02-07 11:55:00,145.278,145.278,145.078,145.078,1746
2022-02-07 12:00:00,145.128,145.568,145.068,145.068,2336
2022-02-07 12:05:00,145.178,145.458,144.993,145.448,5675
2022-02-07 12:10:00,145.118,145.118,144.248,144.318,3668
2022-02-07 12:15:00,144.283,144.288,143.948,144.048,2238
2022-02-07 12:20:00,144.388,144.753,144.255,144.753,2378
2022-02-07 12:25:00,144.998,144.998,144.678,144.988,2746
2022-02-07 12:30:00,145.078,145.278,145.018,145.058,3028
2022-02-07 12:35:00,144.868,145.088,144.868,144.948,1202
2022-02-07 12:40:00,145.268,145.488,144.958,144.958,3743
2022-02-07 12:45:00,144.973,145.138,144.973,145.138,1119
2022-02-07 12:50:00,145.148,145.543,145.148,145.543,780
2022-02-07 12:55:00,145.308,145.593,145.298,145.593,1858
2022-02-07 13:00:00,145.588,145.753,145.398,145.527,4198
2022-02-07 13:05:00,145.428,145.428,145.318,145.318,416
2022-02-07 13:10:00,145.408,145.558,145.063,145.063,3335
2022-02-07 13:15:00,145.228,145.318,145.138,145.248,1746
2022-02-07 13:20:00,145.308,145.333,145.158,145.158,1739
2022-02-07 13:25:00,145.148,145.158,144.858,145.018,3856
2022-02-07 13:30:00,145.023,145.188,144.908,144.913,818
2022-02-07 13:35:00,144.848,144.858,144.848,144.848,1126
2022-02-07 13:40:00,144.778,144.913,144.768,144.913,1442
2022-02-07 13:45:00,145.008,145.028,144.868,144.918,1651
2022-02-07 13:50:00,144.913,145.028,144.808,144.828,2022
2022-02-07 13:55:00,144.818,145.063,144.818,144.928,2257
2022-02-07 14:00:00,144.878,145.118,144.858,145.058,2547
2022-02-07 14:05:00,144.828,144.948,144.818,144.893,1465
2022-02-07 14:10:00,145.008,145.068,144.818,144.818,1461
2022-02-07 14:15:00,144.868,144.938,144.808,144.808,1210
2022-02-07 14:20:00,144.978,145.088,144.913,144.968,2849
2022-02-07 14:25:00,144.938,145.218,144.938,145.193,3927
2022-02-07 14:30:00,145.208,145.373,145.208,145.373,892
2022-02-07 14:35:00,145.383,145.903,145.383,145.903,4282
2022-02-07 14:40:00,146.232,146.297,146.088,146.137,4015
2022-02-07 14:45:00,146.128,146.137,145.518,145.745,8872
2022-02-07 14:50:00,145.733,145.868,145.713,145.778,1464
2022-02-07 14:55:00,145.798,145.888,145.718,145.778,1998
2022-02-07 15:00:00,145.848,145.868,145.718,145.783,2829
2022-02-07 15:05:00,145.783,146.347,145.678,146.277,3307
2022-02-07 15:10:00,146.447,146.497,146.157,146.327,5129
2022-02-07 15:15:00,146.407,146.942,146.407,146.897,3561
2022-02-07 15:20:00,146.807,146.937,146.567,146.567,3267
2022-02-07 15:25:00,146.587,146.632,146.267,146.272,5309
2022-02-07 15:30:00,146.417,146.537,146.003,146.008,3963
2022-02-07 15:35:00,146.073,146.237,145.528,145.528,6363
2022-02-07 15:40:00,145.528,146.008,145.428,145.543,5991
2022-02-07 15:45:00,145.543,145.738,145.388,145.453,9080
2022-02-07 15:50:00,145.338,145.338,144.858,144.938,10729
2022-02-07 15:55:00,144.948,145.728,144.948,145.518,35410
2022-02-07 16:00:00,145.478,146.058,145.438,145.958,62279
2022-02-07 16:05:00,146.078,146.078,146.078,146.078,919
2022-02-08 09:35:00,145.108,145.948,145.108,145.948,3385
2022-02-08 09:40:00,145.988,145.988,145.528,145.548,1664
2022-02-08 09:45:00,145.588,145.948,145.528,145.728,3976
2022-02-08 09:50:00,146.118,146.247,146.118,146.247,1199
2022-02-08 09:55:00,146.977,146.977,146.457,146.977,2292
2022-02-08 10:00:00,146.827,147.457,146.697,147.457,5997
2022-02-08 10:05:00,147.027,147.027,146.367,146.667,2615
2022-02-08 10:10:00,146.287,146.927,146.287,146.847,620
2022-02-08 10:15:00,146.822,147.017,146.822,147.017,596
2022-02-08 10:20:00,147.087,147.262,146.517,146.517,3415
2022-02-08 10:25:00,146.472,147.137,146.472,147.137,5347
2022-02-08 10:30:00,146.952,147.177,146.247,146.517,25286
2022-02-08 10:35:00,146.517,146.597,146.297,146.437,8810
2022-02-08 10:40:00,146.477,146.827,146.477,146.587,3787
2022-02-08 10:45:00,146.527,146.527,146.472,146.472,657
2022-02-08 10:50:00,146.597,147.207,146.597,147.207,1448
2022-02-08 10:55:00,147.337,147.537,147.307,147.307,2742
2022-02-08 11:00:00,147.242,147.307,146.937,146.937,1449
2022-02-08 11:05:00,147.207,147.207,146.817,146.817,1450
2022-02-08 11:10:00,147.092,147.092,146.817,146.857,1245
2022-02-08 11:15:00,147.281,147.281,147.142,147.142,720
2022-02-08 11:20:00,147.207,147.237,147.207,147.237,694
2022-02-08 11:25:00,147.367,147.367,147.017,147.337,4220
2022-02-08 11:30:00,147.487,147.497,147.157,147.157,1768
2022-02-08 11:35:00,147.447,147.447,147.397,147.397,311
2022-02-08 11:40:00,147.457,147.55,147.367,147.55,759
2022-02-08 11:45:00,147.417,147.607,147.417,147.427,928
2022-02-08 11:50:00,147.527,147.777,147.507,147.507,1435
2022-02-08 11:55:00,147.127,147.562,147.127,147.562,1132
2022-02-08 12:00:00,147.577,147.697,147.577,147.697,250
2022-02-08 12:05:00,147.777,147.777,147.537,147.567,1137
2022-02-08 12:10:00,147.497,147.527,147.437,147.487,1172
2022-02-08 12:15:00,147.157,147.267,147.087,147.142,1464
2022-02-08 12:20:00,147.147,147.267,147.037,147.142,1803
2022-02-08 12:25:00,147.287,147.287,147.207,147.207,500
2022-02-08 12:30:00,147.192,147.202,147.087,147.162,2155
2022-02-08 12:35:00,147.222,147.222,147.137,147.137,533
2022-02-08 12:40:00,147.342,147.342,147.247,147.247,547
2022-02-08 12:45:00,147.417,147.417,147.357,147.357,435
2022-02-08 12:50:00,147.277,147.357,147.227,147.227,2199
2022-02-08 12:55:00,147.257,147.307,147.257,147.307,335
2022-02-08 13:00:00,147.337,147.337,147.287,147.302,794
2022-02-08 13:05:00,147.277,147.367,147.237,147.367,807
2022-02-08 13:10:00,147.287,147.287,147.107,147.197,1106
2022-02-08 13:20:00,146.927,147.017,146.877,146.957,2776
2022-02-08 13:30:00,146.577,146.717,146.507,146.687,1156
2022-02-08 13:35:00,146.497,146.557,146.437,146.497,2768
2022-02-08 13:40:00,146.457,146.517,146.387,146.512,1279
2022-02-08 13:45:00,146.577,146.577,146.182,146.182,1071
2022-02-08 13:50:00,146.128,146.217,146.128,146.217,1147
2022-02-08 13:55:00,146.157,146.347,146.157,146.347,1546
2022-02-08 14:00:00,146.267,146.517,146.267,146.517,700
2022-02-08 14:05:00,146.587,146.867,146.587,146.867,2040
2022-02-08 14:10:00,146.957,146.997,146.727,146.727,3547
2022-02-08 14:20:00,146.537,146.537,146.432,146.432,1573
2022-02-08 14:25:00,146.422,146.422,146.187,146.222,2387
2022-02-08 14:30:00,146.167,146.647,146.167,146.602,4909
2022-02-08 14:35:00,146.647,146.647,146.527,146.597,690
2022-02-08 14:40:00,146.657,146.937,146.607,146.897,4144
2022-02-08 14:45:00,146.822,146.957,146.627,146.957,3483
2022-02-08 14:50:00,146.821,147.027,146.657,147.027,3635
2022-02-08 14:55:00,147.002,147.197,147.002,147.107,2100
2022-02-08 15:00:00,147.167,147.167,146.777,147.072,3501
2022-02-08 15:05:00,146.937,147.187,146.887,147.187,1472
2022-02-08 15:10:00,147.167,147.167,147.002,147.137,1776
2022-02-08 15:15:00,147.167,147.637,147.167,147.637,2119
2022-02-08 15:20:00,147.902,148.187,147.902,148.157,6521
2022-02-08 15:25:00,148.162,148.202,147.967,147.987,3618
2022-02-08 15:30:00,147.917,148.007,147.807,147.912,2572
2022-02-08 15:35:00,147.927,147.927,147.667,147.667,5557
2022-02-08 15:40:00,147.667,147.677,147.217,147.347,8781
2022-02-08 15:45:00,147.357,147.467,146.852,146.862,7339
2022-02-08 15:50:00,146.867,147.187,146.697,146.992,11049
2022-02-08 15:55:00,147.047,147.272,146.927,147.272,14719
2022-02-08 16:00:00,147.252,147.522,147.042,147.067,36861
2022-02-08 16:05:00,147.197,147.197,147.197,147.197,2839
2022-02-09 09:35:00,147.687,147.897,147.577,147.897,4183
2022-02-09 09:40:00,148.457,148.697,148.457,148.697,202
2022-02-09 09:45:00,149.117,149.117,149.117,149.117,102
2022-02-09 09:50:00,149.557,149.557,149.447,149.447,1638
2022-02-09 09:55:00,150.056,150.206,150.056,150.206,1832
2022-02-09 10:00:00,150.596,150.716,149.676,149.676,2126
2022-02-09 10:05:00,150.176,150.176,150.176,150.176,223
2022-02-09 10:10:00,150.291,150.291,150.291,150.291,201
2022-02-09 10:15:00,150.066,150.296,150.066,150.296,1474
2022-02-09 10:20:00,149.826,149.826,149.477,149.596,991
2022-02-09 10:30:00,149.227,149.581,149.197,149.581,2468
2022-02-09 10:35:00,149.886,150.106,149.776,149.946,2118
2022-02-09 10:40:00,149.706,149.761,149.645,149.645,1408
2022-02-09 10:45:00,149.986,149.986,149.696,149.696,982
2022-02-09 10:50:00,149.626,149.751,149.606,149.751,853
2022-02-09 11:00:00,149.696,149.866,149.696,149.696,790
2022-02-09 11:05:00,149.801,149.956,149.537,149.836,10414
