time,open,high,low,close,volume
2021-05-24 15:20:00,380.896,381.005,380.778,380.852,11636
2021-05-24 15:25:00,380.807,380.906,380.659,380.867,8667
2021-05-24 15:30:00,380.822,380.966,380.55,380.639,15570
2021-05-24 15:35:00,380.629,380.738,380.382,380.738,19573
2021-05-24 15:40:00,380.738,380.807,380.535,380.58,19300
2021-05-24 15:45:00,380.53,380.748,380.332,380.545,22701
2021-05-24 15:50:00,380.56,380.629,380.293,380.481,25541
2021-05-24 15:55:00,380.491,380.57,379.837,379.946,58964
2021-05-24 16:00:00,379.867,380.065,379.372,379.609,116478
2021-05-24 16:05:00,379.609,379.609,379.164,379.609,44674
2021-05-24 16:10:00,379.609,379.609,379.609,379.609,134522
2021-05-24 16:15:00,379.609,379.609,379.609,379.609,1085
2021-05-24 19:40:00,379.659,379.659,379.659,379.659,210
2021-05-25 07:10:00,381.144,381.144,381.144,381.144,155
2021-05-25 07:15:00,381.481,381.481,381.481,381.481,156
2021-05-25 07:50:00,381.51,381.52,381.51,381.52,300
2021-05-25 08:05:00,381.144,381.52,381.144,381.52,563
2021-05-25 08:10:00,381.144,381.144,381.144,381.144,100
2021-05-25 08:40:00,381.52,381.52,381.52,381.52,300
2021-05-25 09:10:00,381.476,381.476,381.476,381.476,201
2021-05-25 09:30:00,380.619,380.619,379.649,379.857,1612
2021-05-25 09:35:00,379.778,380.827,379.273,380.124,43102
2021-05-25 09:40:00,380.164,380.298,378.788,378.788,15786
2021-05-25 09:45:00,378.813,379.174,378.323,378.55,19121
2021-05-25 09:50:00,378.474,378.817,378.273,378.273,17305
2021-05-25 09:55:00,378.204,379.936,378.204,379.936,25187
2021-05-25 10:00:00,380.124,380.411,379.837,380.104,19856
2021-05-25 10:05:00,380.144,380.223,379.322,379.718,13087
2021-05-25 10:10:00,379.739,380.047,379.728,379.728,7998
2021-05-25 10:15:00,379.768,379.857,379.481,379.768,8461
2021-05-25 10:20:00,379.758,379.857,379.451,379.54,12532
2021-05-25 10:25:00,379.471,379.659,379.234,379.59,13486
2021-05-25 10:30:00,379.52,379.629,379.015,379.194,12606
2021-05-25 10:35:00,379.243,379.382,379.03,379.164,15234
2021-05-25 10:40:00,379.154,379.243,378.916,379.045,10545
2021-05-25 10:45:00,379.055,379.352,378.926,379.312,7861
2021-05-25 10:50:00,379.317,379.916,379.283,379.768,27614
2021-05-25 10:55:00,379.718,379.728,379.114,379.184,11736
2021-05-25 11:00:00,379.258,379.827,379.234,379.788,15655
2021-05-25 11:05:00,379.708,379.798,379.501,379.798,15129
2021-05-25 11:10:00,379.847,379.916,379.5,379.758,10000
2021-05-25 11:15:00,379.783,380.289,379.783,380.199,20349
2021-05-25 11:20:00,380.263,380.451,380.156,380.451,16162
2021-05-25 11:25:00,380.53,381.085,380.481,380.857,16971
2021-05-25 11:30:00,380.906,381.005,380.51,380.599,7548
2021-05-25 11:35:00,380.728,380.748,380.144,380.167,14450
2021-05-25 11:40:00,380.253,380.659,380.253,380.659,12367
2021-05-25 11:45:00,380.768,380.966,380.451,380.5,12814
2021-05-25 11:50:00,380.451,380.847,380.441,380.667,12740
2021-05-25 11:55:00,380.53,380.59,380.194,380.5,7116
2021-05-25 12:00:00,380.51,380.669,380.431,380.5,8035
2021-05-25 12:05:00,380.481,380.778,380.461,380.55,13645
2021-05-25 12:10:00,380.56,380.926,380.54,380.906,8089
2021-05-25 12:15:00,380.916,380.956,380.817,380.906,6952
2021-05-25 12:20:00,380.976,381.233,380.976,381.045,15202
2021-05-25 12:25:00,381.114,381.197,381.055,381.144,7169
2021-05-25 12:30:00,380.956,381.055,380.679,380.988,10945
2021-05-25 12:35:00,380.956,381.362,380.927,381.352,15676
2021-05-25 12:40:00,381.391,381.57,381.342,381.382,12567
2021-05-25 12:45:00,381.52,381.58,381.174,381.55,12410
2021-05-25 12:50:00,381.481,381.877,381.481,381.57,16173
2021-05-25 12:55:00,381.55,381.669,381.49,381.565,12208
2021-05-25 13:00:00,381.53,381.807,381.49,381.58,12676
2021-05-25 13:05:00,381.51,381.51,380.827,380.837,10588
2021-05-25 13:10:00,380.797,381.144,380.797,381.104,8167
2021-05-25 13:15:00,381.085,381.253,381.035,381.065,10504
2021-05-25 13:20:00,381.055,381.332,380.882,381.104,9367
2021-05-25 13:25:00,381.124,381.273,381.124,381.273,3782
2021-05-25 13:30:00,381.278,381.342,381.164,381.203,5064
2021-05-25 13:35:00,381.193,381.193,380.896,380.966,7577
2021-05-25 13:40:00,380.986,380.995,380.708,380.718,9245
2021-05-25 13:45:00,380.728,380.827,380.5,380.639,9443
2021-05-25 13:50:00,380.669,380.714,380.55,380.619,6152
2021-05-25 13:55:00,380.698,380.807,380.59,380.59,8544
2021-05-25 14:00:00,380.696,380.862,380.51,380.59,7047
2021-05-25 14:05:00,380.659,380.817,380.5,380.629,7721
2021-05-25 14:10:00,380.629,380.995,380.629,380.916,5530
2021-05-25 14:15:00,380.916,381.075,380.847,381.005,7077
2021-05-25 14:20:00,380.986,381.144,380.788,380.981,11146
2021-05-25 14:25:00,380.847,381.075,380.788,380.79,5207
2021-05-25 14:30:00,380.731,381.104,380.731,381.083,11033
2021-05-25 14:35:00,381.075,381.243,380.872,381.005,10925
2021-05-25 14:40:00,380.896,381.159,380.877,381.124,7307
2021-05-25 14:45:00,381.193,381.352,381.193,381.352,8169
2021-05-25 14:50:00,381.273,381.362,381.094,381.243,6868
2021-05-25 14:55:00,381.193,381.283,381.184,381.203,7541
2021-05-25 15:00:00,381.273,381.499,381.273,381.499,9628
2021-05-25 15:05:00,381.401,381.421,380.976,381.174,11294
2021-05-25 15:10:00,381.164,381.283,381.075,381.08,8918
2021-05-25 15:15:00,381.149,381.273,381.085,381.213,8825
2021-05-25 15:20:00,381.174,381.193,380.936,381.099,9714
2021-05-25 15:25:00,381.134,381.396,381.065,381.233,13240
2021-05-25 15:30:00,381.372,381.451,381.342,381.342,10164
2021-05-25 15:35:00,381.372,381.52,381.045,381.114,15137
2021-05-25 15:40:00,381.164,381.55,381.06,381.49,14289
2021-05-25 15:45:00,381.471,381.481,381.302,381.347,16882
2021-05-25 15:50:00,381.411,381.669,381.322,381.322,16934
2021-05-25 15:55:00,381.292,381.56,381.203,381.312,44155
2021-05-25 16:00:00,381.332,381.639,381.312,381.619,72277
2021-05-25 16:05:00,381.52,381.52,381.52,381.52,21617
2021-05-25 16:15:00,381.52,381.52,381.52,381.52,780
2021-05-25 16:25:00,382.025,382.025,381.774,381.774,421
2021-05-25 16:50:00,382.134,382.134,382.134,382.134,357
2021-05-25 17:35:00,382.094,382.094,382.094,382.094,220
2021-05-25 18:50:00,381.659,381.659,381.659,381.659,100
2021-05-25 19:00:00,382.035,382.035,382.035,382.035,150
2021-05-25 19:45:00,382.035,382.035,382.035,382.035,257
2021-05-26 09:05:00,381.52,381.52,381.52,381.52,30004
2021-05-26 09:35:00,381.995,382.966,381.916,382.411,51804
2021-05-26 09:40:00,382.312,382.837,382.253,382.837,19570
2021-05-26 09:45:00,382.847,383.866,382.847,383.005,29116
2021-05-26 09:50:00,383.154,383.312,381.904,381.906,25971
2021-05-26 09:55:00,381.837,382.718,381.837,382.124,16950
2021-05-26 10:00:00,382.109,382.109,381.213,381.342,17242
2021-05-26 10:05:00,381.391,382.263,381.273,382.263,18238
2021-05-26 10:10:00,382.147,382.234,381.575,381.58,9686
2021-05-26 10:15:00,381.555,382.302,381.555,382.213,14072
2021-05-26 10:20:00,382.203,382.708,382.178,382.584,12461
2021-05-26 10:25:00,382.53,382.748,382.5,382.649,10223
2021-05-26 10:30:00,382.698,382.797,382.035,382.084,20544
2021-05-26 10:35:00,382.07,382.55,381.946,382.204,17060
2021-05-26 10:40:00,382.154,382.396,382.134,382.154,11599
2021-05-26 10:45:00,382.178,382.193,381.906,382.0,11980
2021-05-26 10:50:00,381.926,382.312,381.906,382.104,12998
2021-05-26 10:55:00,382.094,382.292,381.703,382.055,16434
2021-05-26 11:00:00,382.193,382.253,382.035,382.035,9476
2021-05-26 11:05:00,382.124,382.352,382.104,382.164,15139
2021-05-26 11:10:00,382.257,382.688,382.257,382.574,11606
2021-05-26 11:15:00,382.54,382.57,382.372,382.411,11562
2021-05-26 11:20:00,382.421,382.55,382.035,382.055,12637
2021-05-26 11:25:00,382.01,382.411,382.005,382.411,9366
2021-05-26 11:30:00,382.436,382.53,382.144,382.253,11459
2021-05-26 11:35:00,382.154,382.154,381.906,381.926,11645
2021-05-26 11:40:00,381.906,382.05,381.787,382.01,10936
2021-05-26 11:45:00,381.956,382.223,381.886,382.223,13367
2021-05-26 11:50:00,382.223,382.302,382.124,382.213,10958
2021-05-26 11:55:00,382.302,382.302,382.154,382.243,7776
2021-05-26 12:00:00,382.269,382.322,381.926,381.926,14449
2021-05-26 12:05:00,381.926,382.203,381.807,382.154,13273
2021-05-26 12:10:00,382.198,382.603,382.193,382.603,7136
2021-05-26 12:15:00,382.604,382.609,382.299,382.342,14987
2021-05-26 12:20:00,382.391,382.748,382.391,382.718,10227
2021-05-26 12:25:00,382.688,382.946,382.678,382.857,9416
2021-05-26 12:30:00,382.817,382.826,382.522,382.703,12678
2021-05-26 12:35:00,382.718,382.906,382.678,382.755,8734
2021-05-26 12:40:00,382.678,382.758,382.629,382.629,5941
2021-05-26 12:45:00,382.599,382.718,382.556,382.718,6166
2021-05-26 12:50:00,382.708,382.896,382.708,382.797,6921
2021-05-26 12:55:00,382.777,382.827,382.441,382.441,26174
2021-05-26 13:00:00,382.461,382.975,382.431,382.916,17571
2021-05-26 13:05:00,382.956,382.99,382.748,382.84,8016
2021-05-26 13:10:00,382.817,382.847,382.471,382.669,10785
2021-05-26 13:15:00,382.639,382.639,382.431,382.431,5811
2021-05-26 13:20:00,382.466,382.56,382.362,382.53,9335
2021-05-26 13:25:00,382.53,382.639,382.322,382.401,9058
2021-05-26 13:30:00,382.461,382.461,382.164,382.333,6944
2021-05-26 13:35:00,382.263,382.312,382.124,382.253,14761
2021-05-26 13:40:00,382.263,382.401,382.174,382.372,15592
2021-05-26 13:45:00,382.401,382.629,382.174,382.223,9054
2021-05-26 13:50:00,382.381,382.49,382.223,382.223,10508
2021-05-26 13:55:00,382.342,382.431,382.065,382.119,9969
2021-05-26 14:00:00,382.164,382.322,381.976,382.0,9044
2021-05-26 14:05:00,381.966,382.035,381.827,381.847,10605
2021-05-26 14:10:00,381.857,381.936,381.738,381.867,9202
2021-05-26 14:15:00,381.916,382.035,381.916,382.035,4780
2021-05-26 14:20:00,382.045,382.094,381.768,381.827,12228
2021-05-26 14:25:00,381.827,381.886,381.5,381.748,17705
2021-05-26 14:30:00,381.817,381.885,381.54,381.807,17172
2021-05-26 14:35:00,381.797,381.847,381.609,381.713,9015
2021-05-26 14:40:00,381.758,381.857,381.411,381.54,16258
2021-05-26 14:45:00,381.54,381.837,381.54,381.56,14844
2021-05-26 14:50:00,381.659,381.881,381.619,381.881,10021
2021-05-26 14:55:00,381.901,381.901,381.54,381.601,7746
2021-05-26 15:00:00,381.54,381.664,381.51,381.51,9107
2021-05-26 15:05:00,381.51,381.639,381.451,381.535,9745
2021-05-26 15:10:00,381.58,381.758,381.391,381.391,18848
2021-05-26 15:15:00,381.362,381.421,381.243,381.292,12851
2021-05-26 15:20:00,381.317,381.411,381.273,381.342,10973
2021-05-26 15:25:00,381.283,381.382,381.164,381.342,18517
2021-05-26 15:30:00,381.421,381.629,381.292,381.49,18027
2021-05-26 15:35:00,381.517,381.58,381.283,381.451,15748
2021-05-26 15:40:00,381.476,381.561,381.406,381.55,17054
2021-05-26 15:45:00,381.565,381.846,381.49,381.679,19690
2021-05-26 15:50:00,381.654,381.877,381.619,381.877,23495
2021-05-26 15:55:00,381.877,381.877,381.56,381.58,43026
2021-05-26 16:00:00,381.589,381.916,381.391,381.768,103258
2021-05-26 16:05:00,381.758,381.758,381.758,381.758,17875
2021-05-26 16:10:00,381.758,381.758,381.758,381.758,437
2021-05-26 16:35:00,381.758,381.758,381.758,381.758,309
2021-05-26 16:55:00,381.639,381.639,381.639,381.639,817
2021-05-26 17:00:00,381.639,381.639,381.639,381.639,545
2021-05-26 17:20:00,381.639,381.639,381.639,381.639,374
2021-05-26 18:05:00,381.619,381.619,381.619,381.619,498
2021-05-26 18:10:00,381.619,381.619,381.619,381.619,754
2021-05-26 19:00:00,382.035,382.035,382.035,382.035,350
2021-05-26 19:05:00,382.005,382.005,382.005,382.005,150
2021-05-26 19:20:00,381.659,381.659,381.619,381.619,477
2021-05-27 04:20:00,379.174,379.174,379.174,379.174,394
2021-05-27 07:45:00,381.243,381.243,381.243,381.243,587
2021-05-27 08:00:00,381.748,381.758,381.748,381.758,1477
2021-05-27 08:05:00,380.273,381.758,380.253,380.253,1269
2021-05-27 08:35:00,382.134,382.134,382.134,382.134,454
2021-05-27 09:20:00,381.251,381.251,381.251,381.251,119
2021-05-27 09:30:00,381.283,381.283,380.768,380.768,3471
2021-05-27 09:35:00,381.273,382.827,380.887,382.635,47170
2021-05-27 09:40:00,382.777,383.144,382.688,382.698,24778
2021-05-27 09:45:00,382.698,383.253,382.292,383.233,25602
2021-05-27 09:50:00,383.322,383.866,382.876,383.866,45570
2021-05-27 09:55:00,383.817,383.886,382.678,382.817,22042
2021-05-27 10:00:00,382.787,382.787,382.223,382.223,21375
2021-05-27 10:05:00,382.134,382.451,381.966,382.103,23457
2021-05-27 10:10:00,381.971,382.758,381.946,382.758,19428
2021-05-27 10:15:00,382.718,383.302,382.461,383.168,17411
2021-05-27 10:20:00,383.203,383.302,382.787,382.847,18887
2021-05-27 10:25:00,382.738,382.738,382.441,382.466,10789
2021-05-27 10:30:00,382.53,382.56,382.157,382.56,24707
2021-05-27 10:35:00,382.55,382.926,382.55,382.678,15296
2021-05-27 10:40:00,382.471,382.48,382.212,382.228,12094
2021-05-27 10:45:00,382.213,382.401,381.956,382.401,23576
2021-05-27 10:50:00,382.55,382.57,382.045,382.114,16927
2021-05-27 10:55:00,382.114,382.164,381.733,382.094,20093
2021-05-27 11:00:00,382.144,382.144,381.783,382.055,15248
2021-05-27 11:05:00,382.04,382.04,381.352,381.53,18541
2021-05-27 11:10:00,381.456,381.49,381.253,381.441,17314
2021-05-27 11:15:00,381.377,381.619,381.213,381.609,13653
2021-05-27 11:20:00,381.594,381.649,381.362,381.534,12799
2021-05-27 11:25:00,381.535,381.827,381.535,381.599,11595
2021-05-27 11:30:00,381.55,381.659,381.283,381.283,14159
2021-05-27 11:35:00,381.273,381.639,381.094,381.421,16885
2021-05-27 11:40:00,381.297,381.511,381.203,381.269,19184
2021-05-27 11:45:00,381.253,381.629,381.144,381.481,22284
2021-05-27 11:50:00,381.469,381.49,381.104,381.119,17087
2021-05-27 11:55:00,381.065,381.233,380.976,381.104,14332
2021-05-27 12:00:00,381.134,381.669,381.114,381.55,20059
2021-05-27 12:05:00,381.56,381.976,381.56,381.921,17011
2021-05-27 12:10:00,381.958,382.05,381.817,381.985,24468
2021-05-27 12:15:00,381.936,382.124,381.778,381.985,15645
2021-05-27 12:20:00,381.985,382.065,381.629,381.669,24110
2021-05-27 12:25:00,381.669,382.203,381.669,382.084,13904
2021-05-27 12:30:00,382.134,382.136,381.748,381.787,17442
2021-05-27 12:35:00,381.728,382.134,381.56,382.089,19930
2021-05-27 12:40:00,382.084,382.193,382.045,382.181,16718
2021-05-27 12:45:00,382.238,382.332,382.045,382.193,16678
2021-05-27 12:50:00,382.193,382.381,382.134,382.134,13563
2021-05-27 12:55:00,382.134,382.233,382.04,382.213,9813
2021-05-27 13:00:00,382.223,382.551,382.213,382.51,17122
2021-05-27 13:05:00,382.609,382.609,382.362,382.362,13557
2021-05-27 13:10:00,382.391,382.42,382.188,382.188,13578
2021-05-27 13:15:00,382.253,382.411,382.144,382.282,17092
2021-05-27 13:20:00,382.134,382.302,381.976,382.302,18653
2021-05-27 13:25:00,382.322,382.5,382.084,382.5,14887
2021-05-27 13:30:00,382.458,382.485,382.134,382.134,10906
2021-05-27 13:35:00,382.134,382.223,382.035,382.114,10150
2021-05-27 13:40:00,382.134,382.183,381.698,382.035,11533
2021-05-27 13:45:00,382.084,382.193,382.035,382.035,14450
2021-05-27 13:50:00,382.124,382.243,382.005,382.095,11212
2021-05-27 13:55:00,382.084,382.203,382.005,382.084,8745
2021-05-27 14:00:00,382.183,382.203,381.946,382.025,16867
2021-05-27 14:05:00,381.985,382.025,381.599,381.797,19802
2021-05-27 14:10:00,381.758,381.867,381.708,381.743,12020
2021-05-27 14:15:00,381.738,381.857,381.55,381.55,16933
2021-05-27 14:20:00,381.472,381.708,381.472,381.708,12090
2021-05-27 14:25:00,381.639,381.758,381.575,381.639,22593
2021-05-27 14:30:00,381.51,381.629,381.391,381.508,17425
2021-05-27 14:35:00,381.411,381.411,381.164,381.196,16727
2021-05-27 14:40:00,381.164,381.312,381.035,381.114,26596
2021-05-27 14:45:00,381.203,381.367,381.144,381.322,18817
2021-05-27 14:50:00,381.322,381.778,381.312,381.55,28683
2021-05-27 14:55:00,381.55,381.778,381.52,381.669,14408
2021-05-27 15:00:00,381.688,381.906,381.639,381.837,15825
2021-05-27 15:05:00,381.822,381.886,381.391,381.421,21604
2021-05-27 15:10:00,381.421,381.669,381.203,381.649,20440
2021-05-27 15:15:00,381.619,381.857,381.609,381.758,17830
2021-05-27 15:20:00,381.768,381.842,381.718,381.826,18959
2021-05-27 15:25:00,381.817,381.936,381.738,381.778,20565
2021-05-27 15:30:00,381.758,381.837,381.52,381.609,21123
2021-05-27 15:35:00,381.639,381.787,381.56,381.738,23896
2021-05-27 15:40:00,381.763,381.842,381.52,381.56,34099
2021-05-27 15:45:00,381.5,381.639,381.193,381.193,44840
2021-05-27 15:50:00,381.243,381.253,380.976,381.015,49843
2021-05-27 15:55:00,381.005,383.698,379.659,382.367,280340
2021-05-27 16:00:00,382.263,383.53,381.639,383.5,364218
2021-05-27 16:05:00,383.619,383.767,381.164,383.52,515962
2021-05-27 16:10:00,382.827,383.619,382.827,383.52,119948
2021-05-27 16:15:00,383.619,384.114,383.52,384.104,5197
2021-05-27 16:20:00,383.52,385.104,381.144,383.124,20230
2021-05-27 16:25:00,383.124,383.124,379.293,381.659,17981
2021-05-27 16:30:00,381.736,382.629,381.144,382.629,7420
2021-05-27 16:40:00,382.134,382.134,380.649,381.144,2822
2021-05-27 16:45:00,381.144,382.134,381.144,382.134,1360
2021-05-27 16:50:00,382.134,382.134,382.134,382.134,1207
2021-05-27 16:55:00,382.134,382.134,382.134,382.134,1993
2021-05-27 17:00:00,381.639,381.639,380.946,380.946,5414
2021-05-27 17:05:00,381.223,381.223,381.223,381.223,215
2021-05-27 17:15:00,383.619,383.619,381.025,381.025,2060
2021-05-27 17:20:00,381.639,381.639,381.639,381.639,1291
2021-05-27 17:25:00,382.134,382.134,380.649,380.649,3619
2021-05-27 17:30:00,381.144,381.144,380.451,380.451,1162
2021-05-27 17:35:00,380.451,380.451,380.203,380.203,631
2021-05-27 17:40:00,380.283,380.352,380.283,380.352,446
2021-05-27 17:45:00,381.045,381.045,381.045,381.045,191
2021-05-27 17:55:00,380.649,380.748,380.649,380.748,511
2021-05-27 18:00:00,380.847,380.847,380.847,380.847,111
2021-05-27 18:05:00,380.649,380.649,380.649,380.649,589
2021-05-27 18:15:00,380.649,380.847,380.649,380.847,484
2021-05-27 18:25:00,380.451,380.5,380.451,380.5,617
2021-05-27 18:35:00,380.5,380.5,380.5,380.5,150
2021-05-27 18:45:00,380.411,380.411,380.411,380.411,507
2021-05-27 19:05:00,380.451,380.451,380.451,380.451,630
2021-05-27 19:25:00,380.451,380.451,380.451,380.451,241
2021-05-27 19:55:00,380.649,380.649,380.56,380.56,539
2021-05-27 20:00:00,381.144,381.144,381.144,381.144,1979
2021-05-28 04:30:00,381.144,381.144,381.144,381.144,985
2021-05-28 07:35:00,381.837,381.837,381.837,381.837,100
2021-05-28 07:40:00,381.391,381.391,381.144,381.144,525
2021-05-28 07:55:00,381.045,381.045,381.045,381.045,240
2021-05-28 08:05:00,380.451,382.035,380.451,380.507,1125
2021-05-28 08:20:00,380.936,380.936,380.936,380.936,100
2021-05-28 08:30:00,380.946,381.045,380.946,381.045,940
2021-05-28 08:35:00,380.748,380.748,380.451,380.718,3919
2021-05-28 08:40:00,381.144,381.144,381.144,381.144,125
2021-05-28 08:45:00,381.144,381.144,381.144,381.144,100
2021-05-28 09:05:00,381.144,381.144,381.144,381.144,852
2021-05-28 09:10:00,381.391,381.837,381.391,381.837,1795
2021-05-28 09:15:00,381.827,381.827,381.193,381.193,1762
2021-05-28 09:20:00,381.54,381.54,381.253,381.253,1305
2021-05-28 09:25:00,381.391,381.639,381.391,381.639,376
2021-05-28 09:30:00,380.233,381.253,379.966,379.966,3861
2021-05-28 09:35:00,380.302,381.451,376.442,376.966,224283
2021-05-28 09:40:00,377.085,377.135,374.382,375.105,188258
2021-05-28 09:45:00,375.125,376.907,374.907,375.778,142811
2021-05-28 09:50:00,375.783,376.135,373.313,374.63,183264
2021-05-28 09:55:00,374.313,374.561,373.254,373.65,136676
2021-05-28 10:00:00,373.66,375.085,373.551,374.343,125360
2021-05-28 10:05:00,374.412,375.699,373.858,375.565,119449
2021-05-28 10:10:00,375.57,377.125,375.565,376.347,114630
2021-05-28 10:15:00,376.422,376.55,375.006,376.174,59017
2021-05-28 10:20:00,376.095,376.194,375.234,375.877,63607
2021-05-28 10:25:00,375.956,376.095,375.617,375.633,48145
2021-05-28 10:30:00,375.694,377.58,375.561,377.337,70799
2021-05-28 10:35:00,377.337,377.392,375.956,376.64,52657
2021-05-28 10:40:00,376.735,378.372,376.689,377.877,63951
2021-05-28 10:45:00,377.692,378.026,377.194,377.758,53066
2021-05-28 10:50:00,377.896,378.253,377.555,377.966,49333
2021-05-28 10:55:00,377.966,378.174,377.818,378.174,38499
2021-05-28 11:00:00,378.035,379.055,378.026,379.055,57956
2021-05-28 11:05:00,378.926,379.154,378.639,379.025,33788
2021-05-28 11:10:00,379.029,380.154,379.006,379.887,61870
2021-05-28 11:15:00,379.956,380.392,378.6,379.184,62865
2021-05-28 11:20:00,379.124,379.362,378.966,379.07,28864
2021-05-28 11:25:00,378.986,378.986,377.99,378.055,34716
2021-05-28 11:30:00,378.07,378.147,377.679,377.729,29573
2021-05-28 11:35:00,377.768,378.045,377.441,377.886,24057
2021-05-28 11:40:00,377.946,378.58,377.709,378.421,29098
2021-05-28 11:45:00,378.421,378.619,378.139,378.402,24449
2021-05-28 11:50:00,378.392,378.409,377.679,377.887,28678
2021-05-28 11:55:00,377.907,378.303,377.837,378.035,26871
2021-05-28 12:00:00,378.055,378.491,378.035,378.095,23938
2021-05-28 12:05:00,378.065,378.134,377.441,377.719,27462
2021-05-28 12:10:00,377.788,377.976,377.506,377.56,35851
2021-05-28 12:15:00,377.639,377.719,377.243,377.57,34362
2021-05-28 12:20:00,377.57,377.758,377.333,377.59,34049
2021-05-28 12:25:00,377.57,377.709,377.273,377.293,37181
2021-05-28 12:30:00,377.234,377.659,377.234,377.659,32250
2021-05-28 12:35:00,377.679,377.798,377.511,377.748,24142
2021-05-28 12:40:00,377.704,377.877,377.293,377.798,28260
2021-05-28 12:45:00,377.887,377.887,377.461,377.6,19019
2021-05-28 12:50:00,377.56,377.56,376.63,376.63,41158
2021-05-28 12:55:00,376.6,376.976,376.442,376.649,29384
2021-05-28 13:00:00,376.64,376.956,376.343,376.848,19982
2021-05-28 13:05:00,376.897,376.907,376.628,376.828,24950
2021-05-28 13:10:00,376.808,376.877,376.382,376.442,19608
2021-05-28 13:15:00,376.511,376.739,376.446,376.739,16746
2021-05-28 13:20:00,376.669,376.747,375.976,376.422,40330
2021-05-28 13:25:00,376.407,376.407,376.105,376.105,29738
2021-05-28 13:30:00,376.105,376.154,375.857,375.947,37980
2021-05-28 13:35:00,375.857,376.382,375.65,376.23,29109
2021-05-28 13:40:00,376.253,376.501,375.909,376.065,41294
2021-05-28 13:45:00,376.001,376.292,375.917,375.947,34633
2021-05-28 13:50:00,375.947,375.986,375.145,375.353,43764
2021-05-28 13:55:00,375.283,375.293,374.709,374.749,40877
2021-05-28 14:00:00,374.719,374.778,373.719,374.021,98781
2021-05-28 14:05:00,374.135,374.858,374.036,374.858,85387
2021-05-28 14:10:00,374.867,375.362,374.57,374.877,42316
2021-05-28 14:15:00,374.996,375.293,374.798,375.244,14226
2021-05-28 14:20:00,375.269,375.481,375.056,375.244,24968
2021-05-28 14:25:00,375.254,375.273,374.818,374.957,23728
2021-05-28 14:30:00,375.046,375.065,374.729,374.927,32478
2021-05-28 14:35:00,374.877,374.947,374.679,374.872,21892
2021-05-28 14:40:00,374.808,374.907,374.729,374.838,33604
2021-05-28 14:45:00,374.907,374.907,374.768,374.867,20889
2021-05-28 14:50:00,374.828,374.907,374.57,374.699,32950
2021-05-28 14:55:00,374.66,375.125,374.605,375.085,44928
2021-05-28 15:00:00,375.016,375.571,375.016,375.531,30665
2021-05-28 15:05:00,375.491,375.699,375.412,375.699,34062
2021-05-28 15:10:00,375.684,375.788,375.61,375.65,20606
2021-05-28 15:15:00,375.768,375.798,375.263,375.402,49033
2021-05-28 15:20:00,375.461,375.699,375.273,375.313,45177
2021-05-28 15:25:00,375.283,375.283,374.734,374.808,36353
2021-05-28 15:30:00,374.749,375.174,374.749,375.14,32813
2021-05-28 15:35:00,375.159,375.531,375.085,375.263,59560
2021-05-28 15:40:00,375.273,375.491,375.174,375.187,48409
2021-05-28 15:45:00,375.174,375.184,374.471,374.496,79550
2021-05-28 15:50:00,374.521,375.145,374.471,375.125,76245
2021-05-28 15:55:00,375.194,375.57,374.462,374.66,141617
2021-05-28 16:00:00,374.689,374.727,373.967,374.491,259870
2021-05-28 16:05:00,374.481,374.481,373.808,374.412,61987
2021-05-28 16:10:00,374.501,374.501,374.481,374.481,395
2021-05-28 16:15:00,374.481,374.57,374.481,374.57,1604
2021-05-28 16:20:00,374.481,374.57,374.481,374.561,3834
2021-05-28 16:50:00,374.57,374.689,374.511,374.511,1149
2021-05-28 17:20:00,374.58,374.58,374.58,374.58,603
2021-05-28 17:25:00,374.64,374.689,374.58,374.689,1606
2021-05-28 17:50:00,374.491,374.491,374.491,374.491,173
2021-05-28 18:05:00,374.709,374.709,374.709,374.709,100
2021-05-28 18:45:00,374.709,374.709,374.709,374.709,100
2021-05-28 19:50:00,374.808,374.808,374.808,374.808,100
2021-05-28 20:00:00,374.877,374.877,374.877,374.877,100
2021-06-01 08:05:00,376.004,376.194,375.204,375.204,2417
2021-06-01 08:30:00,376.194,376.194,375.996,375.996,312
2021-06-01 08:45:00,375.481,375.481,375.481,375.481,102
2021-06-01 09:00:00,375.62,375.62,375.62,375.62,301
2021-06-01 09:05:00,375.986,376.184,375.986,376.184,5015
2021-06-01 09:20:00,375.996,376.194,375.996,376.194,389
2021-06-01 09:25:00,376.095,376.095,376.095,376.095,348
2021-06-01 09:30:00,376.085,377.511,376.085,376.709,3279
2021-06-01 09:35:00,376.12,376.391,372.91,373.125,129067
2021-06-01 09:40:00,373.031,373.571,372.531,373.501,52862
2021-06-01 09:45:00,373.521,373.531,371.907,372.869,68097
2021-06-01 09:50:00,373.026,373.937,372.719,373.036,53616
2021-06-01 09:55:00,373.145,374.551,373.135,374.412,44475
2021-06-01 10:00:00,374.273,374.872,374.273,374.65,38144
2021-06-01 10:05:00,374.65,374.709,373.443,373.561,27308
2021-06-01 10:10:00,373.66,373.937,373.472,373.61,12731
2021-06-01 10:15:00,373.531,373.917,373.254,373.729,19194
2021-06-01 10:20:00,373.234,373.412,373.026,373.313,18500
2021-06-01 10:25:00,373.293,373.798,373.085,373.521,20636
2021-06-01 10:30:00,373.531,373.531,373.026,373.279,22243
2021-06-01 10:35:00,373.234,373.432,373.026,373.373,24104
