time,open,high,low,close,volume
2021-12-16 11:45:00,111.25,111.775,111.25,111.775,1218
2021-12-16 11:50:00,111.81,112.08,111.48,111.99,3222
2021-12-16 11:55:00,112.15,112.44,111.42,112.06,1050
2021-12-16 12:00:00,112.39,112.39,111.6,112.04,1921
2021-12-16 12:05:00,112.43,112.43,111.32,111.32,586
2021-12-16 12:10:00,111.32,111.46,111.32,111.46,259
2021-12-16 12:15:00,111.38,111.38,111.35,111.35,290
2021-12-16 12:20:00,111.31,111.41,111.02,111.41,7488
2021-12-16 12:25:00,111.815,111.815,111.815,111.815,114
2021-12-16 12:30:00,111.05,111.05,111.02,111.03,1407
2021-12-16 12:35:00,111.03,111.42,111.03,111.42,1284
2021-12-16 12:40:00,111.11,111.375,111.02,111.21,1996
2021-12-16 12:45:00,111.03,111.03,111.0,111.0,1353
2021-12-16 12:50:00,111.195,111.4,111.16,111.16,864
2021-12-16 12:55:00,111.01,111.01,111.0,111.0,1270
2021-12-16 13:00:00,111.25,111.318,111.01,111.01,510
2021-12-16 13:05:00,111.11,111.25,111.02,111.02,467
2021-12-16 13:10:00,111.31,111.38,110.465,110.82,4195
2021-12-16 13:15:00,110.85,111.576,110.85,111.53,2616
2021-12-16 13:20:00,111.68,111.84,111.57,111.6,738
2021-12-16 13:25:00,111.6,111.6,111.6,111.6,114
2021-12-16 13:30:00,111.73,112.0,111.73,112.0,989
2021-12-16 13:35:00,111.6,111.6,111.52,111.52,1594
2021-12-16 13:40:00,110.71,110.71,110.4,110.4,995
2021-12-16 13:45:00,110.765,111.105,110.41,110.71,1128
2021-12-16 13:50:00,110.61,111.015,110.61,110.63,531
2021-12-16 13:55:00,110.73,110.83,110.41,110.83,2050
2021-12-16 14:00:00,110.74,111.49,110.74,111.49,2074
2021-12-16 14:10:00,112.05,112.05,111.57,111.57,883
2021-12-16 14:15:00,111.28,111.4,110.87,110.94,1039
2021-12-16 14:20:00,110.92,111.18,110.9,111.1,2269
2021-12-16 14:25:00,111.08,111.249,110.87,110.87,2410
2021-12-16 14:30:00,110.87,111.15,110.72,110.92,2102
2021-12-16 14:35:00,111.185,111.185,110.71,110.72,1771
2021-12-16 14:40:00,110.71,111.2,110.71,110.85,2119
2021-12-16 14:45:00,111.04,111.04,110.32,110.32,5191
2021-12-16 14:50:00,110.49,110.49,110.04,110.27,1493
2021-12-16 14:55:00,110.03,110.545,110.03,110.11,949
2021-12-16 15:00:00,110.05,111.085,110.05,111.03,1781
2021-12-16 15:05:00,111.2,111.2,110.32,110.34,1186
2021-12-16 15:10:00,110.3,110.315,110.07,110.27,1614
2021-12-16 15:15:00,110.345,110.345,110.11,110.14,1561
2021-12-16 15:20:00,110.32,110.675,110.11,110.36,1719
2021-12-16 15:25:00,111.02,111.11,110.6,110.66,1318
2021-12-16 15:30:00,110.68,111.47,110.68,111.47,1903
2021-12-16 15:35:00,110.95,111.44,110.78,110.79,4480
2021-12-16 15:40:00,110.79,111.055,110.74,110.91,4785
2021-12-16 15:45:00,111.17,111.29,110.77,111.04,5031
2021-12-16 15:50:00,110.69,110.878,110.25,110.35,3654
2021-12-16 15:55:00,110.03,111.18,110.02,110.73,11085
2021-12-16 16:00:00,110.7,113.95,110.45,111.26,55025
2021-12-16 16:05:00,111.27,111.27,111.27,111.27,1991
2021-12-17 09:35:00,111.6,112.06,111.6,111.63,18886
2021-12-17 09:40:00,112.135,112.135,110.43,110.43,558
2021-12-17 09:45:00,111.6,111.6,111.6,111.6,107
2021-12-17 09:50:00,111.23,112.15,111.23,112.15,803
2021-12-17 09:55:00,112.92,114.02,112.92,113.45,1562
2021-12-17 10:00:00,113.02,113.41,113.02,113.41,807
2021-12-17 10:05:00,113.88,114.245,113.88,114.14,1279
2021-12-17 10:10:00,114.53,114.53,113.94,114.235,754
2021-12-17 10:15:00,114.235,114.235,113.94,113.94,565
2021-12-17 10:20:00,113.49,113.79,113.36,113.36,638
2021-12-17 10:25:00,113.48,113.48,113.48,113.48,122
2021-12-17 10:30:00,113.8,114.87,113.77,114.065,2927
2021-12-17 10:35:00,114.55,114.98,114.34,114.66,2652
2021-12-17 10:40:00,114.98,115.195,114.98,115.195,1749
2021-12-17 10:45:00,115.5,115.53,115.5,115.53,447
2021-12-17 10:50:00,116.67,116.86,116.67,116.86,617
2021-12-17 10:55:00,116.76,117.24,116.76,117.08,3042
2021-12-17 11:00:00,117.24,117.455,116.79,116.79,2494
2021-12-17 11:05:00,115.69,116.44,115.5,116.11,5318
2021-12-17 11:10:00,115.47,116.125,115.47,116.125,236
2021-12-17 11:15:00,115.32,115.99,115.0,115.38,1446
2021-12-17 11:20:00,115.89,115.89,115.855,115.855,303
2021-12-17 11:25:00,115.01,115.11,114.9,114.9,619
2021-12-17 11:30:00,114.505,115.4,114.505,115.18,1051
2021-12-17 11:35:00,114.59,114.59,114.59,114.59,111
2021-12-17 11:40:00,114.54,114.54,113.59,114.045,1637
2021-12-17 11:45:00,114.25,114.25,113.41,113.41,513
2021-12-17 11:50:00,113.67,113.67,113.67,113.67,105
2021-12-17 11:55:00,114.3,114.47,114.3,114.47,817
2021-12-17 12:00:00,114.73,114.74,114.135,114.74,605
2021-12-17 12:05:00,114.16,115.0,113.87,115.0,998
2021-12-17 12:10:00,114.48,114.63,114.27,114.63,1113
2021-12-17 12:15:00,114.8,115.57,114.8,115.57,1386
2021-12-17 12:20:00,115.83,115.83,115.325,115.325,1268
2021-12-17 12:30:00,115.3,115.3,115.0,115.0,208
2021-12-17 12:35:00,115.66,115.94,115.64,115.725,1229
2021-12-17 12:40:00,115.34,115.34,115.34,115.34,102
2021-12-17 12:45:00,114.96,115.55,114.96,115.55,205
2021-12-17 12:50:00,115.25,115.25,115.07,115.07,386
2021-12-17 12:55:00,115.03,115.295,115.03,115.295,748
2021-12-17 13:00:00,115.55,115.71,115.13,115.405,2980
2021-12-17 13:05:00,115.4,115.4,115.4,115.4,113
2021-12-17 13:10:00,114.96,115.04,114.96,114.98,825
2021-12-17 13:15:00,115.15,115.418,115.15,115.418,369
2021-12-17 13:20:00,115.445,116.0,115.445,116.0,2434
2021-12-17 13:25:00,116.35,116.35,115.89,115.89,873
2021-12-17 13:30:00,115.47,115.47,115.47,115.47,101
2021-12-17 13:35:00,115.6,116.04,115.6,115.71,520
2021-12-17 13:40:00,115.78,115.78,115.78,115.78,701
2021-12-17 13:45:00,115.45,115.695,115.45,115.49,956
2021-12-17 13:50:00,115.62,115.91,115.62,115.91,1290
2021-12-17 13:55:00,116.015,116.035,115.92,115.92,493
2021-12-17 14:00:00,116.1,116.155,115.88,115.96,3111
2021-12-17 14:05:00,116.01,116.01,115.81,115.81,490
2021-12-17 14:10:00,115.3,115.3,115.0,115.0,797
2021-12-17 14:15:00,114.99,115.55,114.99,115.32,512
2021-12-17 14:20:00,115.23,115.51,114.91,115.23,987
2021-12-17 14:25:00,115.15,115.77,115.1,115.77,666
2021-12-17 14:30:00,116.02,116.06,115.02,115.19,1045
2021-12-17 14:35:00,115.455,115.455,115.455,115.455,140
2021-12-17 14:40:00,115.85,116.27,115.85,115.94,13231
2021-12-17 14:45:00,115.92,116.0,115.62,115.62,766
2021-12-17 14:50:00,115.795,115.795,115.48,115.48,1116
2021-12-17 14:55:00,115.6,115.6,115.32,115.37,1936
2021-12-17 15:00:00,115.26,115.405,115.05,115.08,1235
2021-12-17 15:05:00,115.04,115.39,115.04,115.39,423
2021-12-17 15:10:00,115.18,115.58,115.18,115.5,2593
2021-12-17 15:15:00,115.31,115.31,115.03,115.03,1040
2021-12-17 15:20:00,115.02,115.25,115.02,115.25,980
2021-12-17 15:25:00,115.31,115.97,115.31,115.97,1172
2021-12-17 15:30:00,115.6,115.82,115.56,115.56,413
2021-12-17 15:35:00,115.585,115.695,114.66,114.66,2307
2021-12-17 15:40:00,114.31,115.315,114.31,115.315,2507
2021-12-17 15:45:00,115.27,115.27,114.97,115.225,1087
2021-12-17 15:50:00,114.875,115.165,114.64,114.8,2096
2021-12-17 15:55:00,115.15,117.44,114.2,115.41,54647
2021-12-17 16:00:00,114.765,115.555,114.01,114.68,27240
2021-12-17 16:05:00,115.14,115.14,115.14,115.14,14811
2021-12-17 16:10:00,115.14,115.14,115.14,115.14,88172
2021-12-20 09:35:00,113.62,114.74,112.23,112.23,1609
2021-12-20 09:40:00,112.62,113.09,112.255,112.255,2122
2021-12-20 09:50:00,113.99,114.34,113.615,113.855,2234
2021-12-20 09:55:00,113.18,113.84,113.18,113.765,1058
2021-12-20 10:00:00,114.15,114.865,114.15,114.865,581
2021-12-20 10:20:00,115.26,115.27,115.11,115.11,658
2021-12-20 10:25:00,116.21,116.425,116.21,116.425,381
2021-12-20 10:30:00,116.01,116.77,116.01,116.26,680
2021-12-20 10:35:00,116.9,116.9,116.45,116.45,836
2021-12-20 10:40:00,116.66,116.66,115.55,116.01,2441
2021-12-20 10:45:00,115.32,115.32,114.67,114.755,1045
2021-12-20 10:50:00,114.74,114.74,114.74,114.74,189
2021-12-20 11:00:00,114.435,115.2,114.435,115.2,1461
2021-12-20 11:05:00,115.355,115.63,115.04,115.07,1906
2021-12-20 11:10:00,115.7,115.7,115.29,115.67,1242
2021-12-20 11:15:00,115.74,115.74,115.74,115.74,319
2021-12-20 11:20:00,115.745,115.745,115.745,115.745,358
2021-12-20 11:25:00,115.67,116.0,115.67,115.758,935
2021-12-20 11:30:00,115.715,115.755,115.715,115.755,299
2021-12-20 11:35:00,115.885,115.94,115.71,115.82,903
2021-12-20 11:40:00,115.77,116.32,115.68,116.32,4109
2021-12-20 11:45:00,116.32,117.24,116.32,117.24,7901
2021-12-20 11:50:00,117.01,117.515,117.01,117.515,429
2021-12-20 11:55:00,118.04,118.3,117.41,118.3,693
2021-12-20 12:00:00,118.08,118.08,118.08,118.08,120
2021-12-20 12:05:00,118.03,118.265,117.95,117.95,532
2021-12-20 12:10:00,117.9,117.9,117.75,117.76,749
2021-12-20 12:15:00,117.4,117.4,117.4,117.4,894
2021-12-20 12:20:00,117.669,117.72,117.64,117.675,847
2021-12-20 12:25:00,118.07,118.07,118.07,118.07,333
2021-12-20 12:30:00,118.135,118.51,118.135,118.51,328
2021-12-20 12:35:00,117.8,118.4,117.78,118.4,841
2021-12-20 12:40:00,118.085,118.1,116.76,117.01,4151
2021-12-20 12:45:00,116.96,117.095,116.74,116.85,10479
2021-12-20 12:50:00,117.44,118.11,117.33,117.71,948
2021-12-20 12:55:00,117.39,118.61,117.39,118.61,1081
2021-12-20 13:00:00,117.735,117.735,117.735,117.735,190
2021-12-20 13:15:00,118.21,118.85,118.17,118.8,1107
2021-12-20 13:20:00,118.56,119.11,118.49,119.11,620
2021-12-20 13:25:00,119.03,119.09,118.5,119.09,551
2021-12-20 13:30:00,118.51,118.51,118.51,118.51,768
2021-12-20 13:35:00,118.08,118.08,118.08,118.08,218
2021-12-20 13:40:00,117.83,117.99,117.83,117.87,691
2021-12-20 13:45:00,118.27,118.27,118.27,118.27,417
2021-12-20 13:55:00,118.53,118.53,118.01,118.01,675
2021-12-20 14:00:00,118.26,118.26,118.26,118.26,508
2021-12-20 14:05:00,118.385,118.385,118.38,118.38,845
2021-12-20 14:10:00,118.355,118.65,118.355,118.56,1357
2021-12-20 14:15:00,118.34,118.635,118.15,118.4,5997
2021-12-20 14:20:00,118.345,118.51,118.06,118.06,4234
2021-12-20 14:25:00,117.55,117.55,117.19,117.19,762
2021-12-20 14:30:00,117.43,117.61,116.59,116.59,1446
2021-12-20 14:35:00,116.76,116.78,116.7,116.7,956
2021-12-20 14:40:00,117.4,117.5,117.4,117.5,1335
2021-12-20 14:45:00,116.87,117.33,116.87,117.05,1839
2021-12-20 14:50:00,117.8,117.8,117.8,117.8,326
2021-12-20 14:55:00,118.01,118.2,117.525,117.525,1251
2021-12-20 15:00:00,117.71,117.71,117.71,117.71,404
2021-12-20 15:05:00,118.07,118.07,117.95,117.95,650
2021-12-20 15:10:00,117.87,118.65,117.83,117.83,1723
2021-12-20 15:15:00,118.34,118.34,118.01,118.01,950
2021-12-20 15:20:00,118.19,118.42,118.19,118.39,1632
2021-12-20 15:25:00,118.23,118.23,118.23,118.23,587
2021-12-20 15:30:00,118.148,118.54,118.148,118.54,3284
2021-12-20 15:35:00,118.33,118.51,118.21,118.51,1631
2021-12-20 15:40:00,118.38,118.38,118.06,118.065,1584
2021-12-20 15:45:00,118.43,118.67,118.25,118.27,1847
2021-12-20 15:50:00,117.86,118.32,117.57,118.06,1493
2021-12-20 15:55:00,118.67,118.67,118.05,118.425,2646
2021-12-20 16:00:00,118.24,118.39,117.9,117.9,7982
2021-12-20 16:05:00,118.15,118.15,118.15,118.15,12710
2021-12-20 16:10:00,118.15,118.15,118.15,118.15,2162
2021-12-21 09:35:00,118.61,119.9,118.57,118.57,4213
2021-12-21 09:40:00,118.44,118.44,118.44,118.44,252
2021-12-21 09:45:00,117.655,118.53,117.655,118.53,301
2021-12-21 09:55:00,117.235,117.69,117.235,117.59,352
2021-12-21 10:00:00,118.49,118.49,116.99,117.87,3109
2021-12-21 10:05:00,117.77,119.65,117.77,119.65,2652
2021-12-21 10:15:00,119.94,119.94,119.93,119.93,1020
2021-12-21 10:20:00,120.515,120.515,119.3,120.305,709
2021-12-21 10:25:00,119.88,120.5,119.804,119.87,1664
2021-12-21 10:30:00,119.12,120.02,119.12,119.91,1613
2021-12-21 10:35:00,120.07,120.12,120.0,120.12,467
2021-12-21 10:40:00,120.13,120.13,119.915,119.915,556
2021-12-21 10:50:00,120.17,120.21,119.88,119.88,2039
2021-12-21 10:55:00,119.695,119.695,119.4,119.4,698
2021-12-21 11:05:00,117.97,118.45,117.57,117.99,4016
2021-12-21 11:10:00,118.04,118.5,117.87,118.5,1069
2021-12-21 11:15:00,118.495,119.79,118.495,119.79,2062
2021-12-21 11:20:00,119.38,120.11,119.38,119.71,951
2021-12-21 11:25:00,119.7,120.175,119.31,119.61,1936
2021-12-21 11:30:00,119.615,119.995,119.615,119.97,759
2021-12-21 11:35:00,119.97,120.415,119.49,120.33,1750
2021-12-21 11:40:00,120.959,121.57,120.765,121.44,23614
2021-12-21 11:45:00,121.65,121.65,120.925,120.925,1344
2021-12-21 11:50:00,120.12,120.51,120.12,120.5,950
2021-12-21 11:55:00,120.49,120.505,120.475,120.475,427
2021-12-21 12:00:00,121.0,121.0,120.285,120.285,841
2021-12-21 12:05:00,120.385,121.07,120.37,121.07,1119
2021-12-21 12:10:00,121.01,121.01,121.01,121.01,221
2021-12-21 12:15:00,121.065,121.18,121.065,121.175,423
2021-12-21 12:20:00,121.175,121.175,120.88,120.925,928
2021-12-21 12:25:00,121.01,121.065,121.01,121.065,230
2021-12-21 12:30:00,121.005,121.99,121.005,121.99,701
2021-12-21 12:35:00,121.78,121.78,121.78,121.78,107
2021-12-21 12:40:00,121.635,121.635,121.635,121.635,565
2021-12-21 12:45:00,121.51,121.8,121.32,121.8,4046
2021-12-21 12:50:00,121.815,122.49,121.595,121.61,15313
2021-12-21 12:55:00,121.61,121.61,121.41,121.6,2244
2021-12-21 13:00:00,121.62,121.62,121.485,121.53,842
2021-12-21 13:05:00,121.66,121.95,121.63,121.73,906
2021-12-21 13:10:00,121.73,121.83,121.6,121.64,2850
2021-12-21 13:15:00,121.675,122.01,121.675,121.878,919
2021-12-21 13:20:00,121.68,122.15,121.65,121.65,29272
2021-12-21 13:25:00,121.625,122.02,121.625,121.93,9348
2021-12-21 13:30:00,121.96,122.33,121.925,122.105,979
2021-12-21 13:35:00,122.0,122.0,121.705,121.71,873
2021-12-21 13:40:00,121.9,122.115,121.9,122.115,1348
2021-12-21 13:45:00,122.21,122.5,122.08,122.08,3388
2021-12-21 13:50:00,122.01,122.42,122.01,122.42,995
2021-12-21 13:55:00,122.76,122.86,122.36,122.52,1061
2021-12-21 14:00:00,122.4,122.45,122.29,122.425,1094
2021-12-21 14:05:00,122.8,123.108,122.48,123.108,1298
2021-12-21 14:10:00,123.39,123.515,122.8,122.9,3915
2021-12-21 14:15:00,122.81,122.81,122.81,122.81,196
2021-12-21 14:20:00,123.15,123.15,123.15,123.15,130
2021-12-21 14:25:00,122.81,123.18,122.81,123.18,1186
2021-12-21 14:30:00,123.085,123.09,122.81,123.09,614
2021-12-21 14:35:00,123.29,123.61,123.215,123.36,3301
2021-12-21 14:40:00,123.5,123.65,122.89,122.89,11328
2021-12-21 14:45:00,123.07,123.215,122.59,122.94,8711
2021-12-21 14:50:00,123.04,123.25,122.7,123.008,12606
2021-12-21 14:55:00,123.04,123.04,122.685,122.9,3834
2021-12-21 15:00:00,123.005,123.1,122.91,122.91,401
2021-12-21 15:05:00,122.71,123.03,122.71,123.03,1790
2021-12-21 15:10:00,122.88,123.025,122.7,122.995,2545
2021-12-21 15:15:00,122.97,123.248,122.66,122.755,11047
2021-12-21 15:20:00,122.57,122.915,122.57,122.8,4903
2021-12-21 15:25:00,122.76,122.81,121.17,121.18,8772
2021-12-21 15:30:00,121.11,122.08,120.91,122.03,9907
2021-12-21 15:35:00,121.535,121.65,121.19,121.65,427
2021-12-21 15:40:00,121.8,121.8,121.48,121.585,982
2021-12-21 15:45:00,121.33,121.56,120.85,121.31,5593
2021-12-21 15:50:00,121.07,121.09,120.98,121.09,934
2021-12-21 15:55:00,121.7,123.15,121.27,123.15,6235
2021-12-21 16:00:00,122.64,123.46,122.59,122.74,11369
2021-12-21 16:05:00,122.76,122.76,122.76,122.76,12791
2021-12-21 16:10:00,122.76,122.76,122.76,122.76,2162
2021-12-22 09:35:00,122.57,122.57,122.57,122.57,426
2021-12-22 09:40:00,122.37,122.65,122.37,122.65,264
2021-12-22 09:50:00,123.37,123.37,123.03,123.03,637
2021-12-22 09:55:00,123.08,123.08,123.08,123.08,186
2021-12-22 10:05:00,122.5,122.5,122.5,122.5,1279
2021-12-22 10:20:00,123.56,123.77,123.56,123.77,306
2021-12-22 10:25:00,124.645,124.645,124.645,124.645,120
2021-12-22 10:35:00,124.57,124.57,124.28,124.315,868
2021-12-22 10:40:00,124.75,124.92,124.75,124.92,347
2021-12-22 10:45:00,124.89,124.89,124.89,124.89,762
2021-12-22 10:50:00,125.14,125.19,125.14,125.17,645
2021-12-22 11:00:00,125.33,125.33,125.07,125.07,224
2021-12-22 11:05:00,125.555,125.555,125.555,125.555,131
2021-12-22 11:10:00,125.3,125.85,125.3,125.545,523
2021-12-22 11:15:00,126.0,126.08,126.0,126.08,590
2021-12-22 11:20:00,126.185,126.43,125.94,126.27,3547
2021-12-22 11:25:00,125.78,125.78,125.78,125.78,365
2021-12-22 11:30:00,125.22,125.67,125.22,125.67,345
2021-12-22 11:35:00,125.36,125.545,125.36,125.545,789
2021-12-22 11:55:00,126.14,126.18,126.14,126.18,233
2021-12-22 12:00:00,126.095,126.19,126.065,126.07,698
2021-12-22 12:05:00,126.4,126.45,126.09,126.21,2470
2021-12-22 12:10:00,126.2,126.2,125.91,126.132,1325
2021-12-22 12:30:00,125.75,126.07,125.75,126.02,730
2021-12-22 12:35:00,126.1,126.108,126.1,126.108,329
2021-12-22 12:40:00,126.065,126.065,126.065,126.065,235
2021-12-22 12:45:00,125.88,126.13,125.88,126.13,1195
2021-12-22 12:50:00,126.0,126.03,125.94,125.95,847
2021-12-22 12:55:00,125.99,126.13,125.89,126.0,4817
2021-12-22 13:00:00,126.12,126.42,125.92,125.92,5387
2021-12-22 13:05:00,125.89,126.16,125.86,126.0,3517
2021-12-22 13:10:00,126.1,126.91,126.0,126.555,13889
2021-12-22 13:15:00,126.565,126.825,126.4,126.46,3273
2021-12-22 13:20:00,126.52,126.6,126.505,126.505,1345
2021-12-22 13:25:00,126.43,126.44,126.41,126.41,552
2021-12-22 13:30:00,126.5,126.545,126.5,126.545,363
2021-12-22 13:35:00,126.55,126.55,126.38,126.38,2484
2021-12-22 13:40:00,126.1,126.1,126.1,126.1,119
2021-12-22 13:45:00,126.18,126.18,126.18,126.18,350
2021-12-22 13:55:00,126.55,126.55,126.45,126.45,1876
2021-12-22 14:00:00,126.33,126.55,126.33,126.39,928
2021-12-22 14:10:00,126.505,126.505,126.28,126.28,232
2021-12-22 14:15:00,126.305,126.305,126.305,126.305,149
2021-12-22 14:20:00,125.9,125.9,125.9,125.9,186
2021-12-22 14:25:00,125.91,125.91,125.91,125.91,149
2021-12-22 14:30:00,125.72,126.05,125.68,126.05,773
2021-12-22 14:35:00,125.745,125.745,125.745,125.745,149
2021-12-22 14:40:00,125.58,125.97,125.58,125.97,400
2021-12-22 14:55:00,126.31,126.71,126.31,126.5,1459
2021-12-22 15:00:00,126.51,126.58,126.5,126.58,1921
2021-12-22 15:05:00,126.57,126.87,126.5,126.87,10076
2021-12-22 15:10:00,127.29,127.29,127.29,127.29,266
2021-12-22 15:20:00,127.03,127.13,126.715,126.715,512
2021-12-22 15:25:00,127.01,127.01,126.86,126.86,446
2021-12-22 15:30:00,126.96,127.01,126.96,127.01,718
2021-12-22 15:35:00,127.41,128.12,127.38,128.12,1318
2021-12-22 15:40:00,127.75,127.84,127.57,127.79,1088
2021-12-22 15:45:00,127.79,128.27,127.79,128.27,1768
2021-12-22 15:50:00,128.06,128.14,128.06,128.08,644
2021-12-22 15:55:00,128.32,128.44,128.27,128.435,2308
2021-12-22 16:00:00,128.23,128.63,127.3,127.86,20973
2021-12-22 16:05:00,127.6,127.6,127.6,127.6,767
2021-12-23 09:35:00,128.11,130.71,128.11,129.38,4870
2021-12-23 09:40:00,131.804,131.804,131.804,131.804,100
2021-12-23 09:45:00,129.81,131.31,129.17,131.31,2465
2021-12-23 09:50:00,131.43,131.43,131.43,131.43,129
2021-12-23 09:55:00,131.383,131.383,131.383,131.383,709
2021-12-23 10:05:00,131.22,131.22,131.22,131.22,114
2021-12-23 10:10:00,131.22,131.43,131.22,131.43,502
2021-12-23 10:15:00,131.42,131.95,131.38,131.64,1364
2021-12-23 10:20:00,131.44,131.495,131.44,131.44,547
2021-12-23 10:25:00,131.35,131.365,131.035,131.035,2454
2021-12-23 10:30:00,131.35,131.99,131.3,131.99,1733
2021-12-23 10:40:00,132.09,132.47,132.0,132.47,787
2021-12-23 10:45:00,132.66,132.66,130.69,131.975,14617
2021-12-23 10:50:00,132.15,132.42,131.42,131.42,1945
2021-12-23 11:10:00,132.065,132.3,132.005,132.3,836
2021-12-23 11:15:00,132.07,132.41,131.65,131.94,6908
2021-12-23 11:20:00,132.09,132.2,131.565,131.86,7305
2021-12-23 11:25:00,131.395,131.395,131.395,131.395,299
2021-12-23 11:35:00,131.7,131.89,131.7,131.89,492
2021-12-23 11:40:00,131.64,131.64,130.86,130.87,1262
2021-12-23 12:00:00,130.4,130.4,130.4,130.4,101
2021-12-23 12:05:00,130.58,130.58,130.58,130.58,335
2021-12-23 12:10:00,130.49,130.49,130.49,130.49,464
2021-12-23 12:20:00,130.06,130.06,130.06,130.06,100
2021-12-23 12:25:00,130.18,130.18,130.11,130.11,205
2021-12-23 12:30:00,130.18,130.18,130.18,130.18,154
2021-12-23 12:35:00,130.74,130.9,130.74,130.9,396
2021-12-23 12:40:00,131.18,131.18,130.79,130.79,420
2021-12-23 12:45:00,131.25,131.76,131.25,131.76,1088
2021-12-23 13:20:00,131.5,131.5,131.18,131.42,625
2021-12-23 13:25:00,131.41,131.74,131.41,131.505,1378
2021-12-23 13:30:00,131.5,131.5,131.06,131.5,3528
2021-12-23 13:35:00,131.5,131.5,131.5,131.5,335
2021-12-23 13:45:00,131.5,131.71,131.43,131.68,4614
2021-12-23 13:50:00,131.65,131.65,131.43,131.51,1133
2021-12-23 13:55:00,131.68,131.68,131.38,131.5,540
2021-12-23 14:00:00,131.5,131.5,131.5,131.5,555
2021-12-23 14:05:00,131.5,131.5,131.5,131.5,151
2021-12-23 14:10:00,131.5,131.69,131.42,131.68,3515
2021-12-23 14:30:00,131.98,132.01,131.87,131.98,3058
2021-12-23 14:35:00,131.98,133.4,131.93,133.4,10017
2021-12-23 14:50:00,133.68,134.27,133.68,134.19,2811
2021-12-23 14:55:00,133.88,133.88,133.88,133.88,100
2021-12-23 15:00:00,133.99,134.19,133.75,134.01,1211
2021-12-23 15:05:00,133.88,133.99,133.64,133.64,1298
2021-12-23 15:10:00,133.7,133.78,133.7,133.78,429
2021-12-23 15:15:00,133.945,135.1,133.945,135.1,1373
2021-12-23 15:20:00,134.77,134.77,134.43,134.525,1465
2021-12-23 15:25:00,134.34,135.8,134.33,135.38,5482
2021-12-23 15:30:00,135.64,135.64,135.085,135.085,1408
2021-12-23 15:35:00,135.19,135.22,134.87,135.155,5679
2021-12-23 15:40:00,134.71,134.71,133.45,133.45,8833
2021-12-23 15:45:00,133.75,133.93,133.57,133.93,2594
2021-12-23 15:50:00,134.19,134.19,133.89,133.96,1071
2021-12-23 15:55:00,133.955,134.155,133.89,134.125,1630
2021-12-23 16:00:00,133.63,134.1,133.28,134.1,9591
2021-12-23 16:05:00,133.52,133.52,133.52,133.52,1689
2021-12-27 09:35:00,133.02,135.155,133.02,135.155,566
2021-12-27 10:05:00,131.02,131.02,131.02,131.02,160
2021-12-27 10:15:00,130.045,132.18,130.045,132.18,934
2021-12-27 10:25:00,131.79,131.79,131.0,131.0,262
2021-12-27 10:40:00,131.755,131.755,131.29,131.29,427
2021-12-27 10:45:00,131.79,131.79,131.432,131.432,2292
2021-12-27 10:50:00,131.57,132.36,131.57,132.36,1330
2021-12-27 11:10:00,132.03,132.03,132.03,132.03,100
2021-12-27 11:15:00,132.99,132.99,132.99,132.99,599
2021-12-27 11:20:00,133.49,133.55,133.0,133.0,867
2021-12-27 11:25:00,133.32,133.32,133.32,133.32,161
2021-12-27 11:30:00,133.38,133.41,133.38,133.41,460
2021-12-27 11:40:00,133.68,134.27,133.68,134.27,1041
2021-12-27 11:45:00,134.64,134.64,134.64,134.64,212
2021-12-27 11:50:00,134.28,134.78,134.28,134.78,1001
2021-12-27 11:55:00,134.648,134.648,134.25,134.25,200
2021-12-27 12:00:00,134.71,134.78,134.28,134.47,1088
2021-12-27 12:10:00,133.57,134.42,133.57,134.27,1917
2021-12-27 12:15:00,133.975,133.975,133.78,133.78,453
2021-12-27 12:20:00,134.02,134.79,134.02,134.575,3153
2021-12-27 12:25:00,134.29,134.67,134.15,134.5,1429
2021-12-27 12:30:00,134.3,134.3,134.3,134.3,149
2021-12-27 12:35:00,134.21,134.21,134.21,134.21,670
2021-12-27 12:55:00,133.01,133.01,133.003,133.003,957
2021-12-27 13:00:00,133.01,133.01,133.01,133.01,101
2021-12-27 13:05:00,133.2,133.2,133.2,133.2,130
2021-12-27 13:15:00,132.62,132.62,132.62,132.62,281
2021-12-27 13:20:00,132.795,132.795,132.795,132.795,232
2021-12-27 13:25:00,132.77,132.77,132.77,132.77,123
2021-12-27 13:35:00,132.75,133.03,132.65,132.65,997
2021-12-27 13:40:00,132.64,132.65,132.64,132.64,988
2021-12-27 13:45:00,132.538,132.89,132.538,132.89,258
2021-12-27 13:50:00,133.04,133.04,133.04,133.04,128
2021-12-27 13:55:00,132.89,132.89,132.89,132.89,119
2021-12-27 14:00:00,133.05,133.05,133.04,133.04,663
2021-12-27 14:05:00,133.11,133.2,133.11,133.2,690
2021-12-27 14:10:00,133.09,133.44,133.09,133.44,272
2021-12-27 14:20:00,133.465,133.465,133.465,133.465,136
2021-12-27 14:25:00,133.13,133.37,133.13,133.37,553
2021-12-27 14:30:00,133.04,133.04,133.01,133.01,223
2021-12-27 14:35:00,133.0,133.0,132.98,132.98,959
2021-12-27 14:45:00,133.49,133.5,133.4,133.4,792
2021-12-27 14:50:00,133.6,133.6,133.6,133.6,102
2021-12-27 14:55:00,133.85,133.85,133.63,133.63,270
2021-12-27 15:00:00,133.35,133.35,133.24,133.24,417
2021-12-27 15:05:00,133.114,133.114,132.437,132.437,2873
