time,open,high,low,close,volume
2021-11-24 14:55:00,171.566,171.855,171.566,171.855,3630
2021-11-24 15:00:00,171.785,171.959,171.666,171.666,4735
2021-11-24 15:05:00,171.656,171.676,171.178,171.233,3093
2021-11-24 15:10:00,171.277,171.666,171.218,171.616,4828
2021-11-24 15:15:00,171.621,171.666,171.417,171.417,2011
2021-11-24 15:20:00,171.417,171.486,171.168,171.168,2071
2021-11-24 15:25:00,171.387,171.417,171.039,171.039,4045
2021-11-24 15:30:00,171.039,171.059,170.83,170.889,5246
2021-11-24 15:35:00,170.78,171.009,170.7,170.86,3673
2021-11-24 15:40:00,170.76,170.979,170.76,170.929,6191
2021-11-24 15:45:00,170.949,171.198,170.75,170.974,7551
2021-11-24 15:50:00,170.974,170.974,170.511,170.67,8701
2021-11-24 15:55:00,170.631,171.039,170.521,170.85,9500
2021-11-24 16:00:00,170.919,171.138,170.889,171.069,25353
2021-11-24 16:05:00,171.158,171.158,171.158,171.158,3016
2021-11-26 09:35:00,164.202,164.202,161.893,162.421,7406
2021-11-26 09:40:00,164.839,164.839,162.53,163.794,2414
2021-11-26 09:45:00,163.316,164.301,163.291,163.456,6220
2021-11-26 09:50:00,163.426,163.615,162.948,163.456,8386
2021-11-26 09:55:00,163.326,163.456,162.251,162.56,5732
2021-11-26 10:00:00,162.45,162.938,161.843,161.843,4157
2021-11-26 10:05:00,161.903,162.222,161.545,162.192,8099
2021-11-26 10:10:00,161.948,162.241,161.948,162.241,1265
2021-11-26 10:15:00,162.082,162.112,161.415,161.525,5976
2021-11-26 10:20:00,161.46,161.575,160.614,160.614,8757
2021-11-26 10:25:00,160.664,162.062,160.664,162.062,17539
2021-11-26 10:30:00,161.923,162.321,161.664,162.321,2669
2021-11-26 10:35:00,162.53,162.53,162.032,162.45,4838
2021-11-26 10:40:00,162.45,162.55,162.45,162.52,1253
2021-11-26 10:45:00,162.331,162.759,162.192,162.759,4670
2021-11-26 10:50:00,162.759,162.759,162.52,162.709,5066
2021-11-26 10:55:00,162.871,162.871,162.212,162.212,1988
2021-11-26 11:00:00,162.082,162.187,161.868,161.943,2580
2021-11-26 11:05:00,161.873,161.873,161.475,161.475,1041
2021-11-26 11:10:00,161.515,161.804,161.515,161.719,2777
2021-11-26 11:15:00,161.535,161.629,160.779,160.779,2559
2021-11-26 11:20:00,160.579,160.579,159.823,159.997,2491
2021-11-26 11:25:00,160.062,160.062,159.515,159.614,4202
2021-11-26 11:30:00,159.694,159.992,159.694,159.992,2464
2021-11-26 11:35:00,160.191,160.371,159.923,160.371,4658
2021-11-26 11:40:00,160.46,160.848,160.43,160.848,2906
2021-11-26 11:45:00,160.918,160.918,160.584,160.584,1810
2021-11-26 11:50:00,160.614,161.012,160.614,160.788,3119
2021-11-26 11:55:00,160.709,160.729,160.042,160.042,6340
2021-11-26 12:00:00,160.181,160.291,159.933,159.933,9285
2021-11-26 12:05:00,160.082,160.152,159.117,159.36,18647
2021-11-26 12:10:00,159.47,159.838,158.918,159.684,27798
2021-11-26 12:15:00,159.604,160.152,159.604,159.952,19278
2021-11-26 12:20:00,159.972,160.53,159.813,159.813,7650
2021-11-26 12:25:00,159.923,160.162,159.664,160.131,5400
2021-11-26 12:30:00,159.893,160.216,159.893,160.152,4717
2021-11-26 12:35:00,160.112,160.659,159.982,160.619,7582
2021-11-26 12:40:00,160.584,160.978,160.584,160.898,4910
2021-11-26 12:45:00,160.883,160.951,160.535,160.769,6750
2021-11-26 12:50:00,160.629,160.629,159.918,160.171,12923
2021-11-26 12:55:00,160.271,160.326,158.768,158.947,12593
2021-11-26 13:00:00,158.758,159.535,158.679,159.535,24424
2021-11-26 13:05:00,159.027,159.027,159.027,159.027,35703
2021-11-29 09:20:00,164.202,164.202,164.202,164.202,100
2021-11-29 09:35:00,162.48,164.515,162.48,163.048,3613
2021-11-29 09:40:00,162.172,162.172,161.535,161.694,899
2021-11-29 09:45:00,161.614,162.003,161.605,161.993,3308
2021-11-29 09:50:00,161.923,162.421,161.386,162.351,13213
2021-11-29 09:55:00,162.55,162.57,162.013,162.013,5262
2021-11-29 10:00:00,162.182,162.908,162.087,162.908,14927
2021-11-29 10:05:00,162.49,163.396,162.351,162.978,5372
2021-11-29 10:10:00,162.829,163.824,162.829,163.824,7056
2021-11-29 10:15:00,163.605,163.864,163.386,163.386,7625
2021-11-29 10:20:00,163.426,163.704,163.117,163.336,4623
2021-11-29 10:25:00,163.635,163.694,163.366,163.694,4279
2021-11-29 10:30:00,163.52,163.52,162.749,162.858,2884
2021-11-29 10:35:00,162.848,162.988,162.162,162.435,9217
2021-11-29 10:40:00,162.46,162.938,162.222,162.58,5954
2021-11-29 10:45:00,162.371,162.5,161.794,162.207,4624
2021-11-29 10:50:00,162.371,162.679,162.371,162.51,5765
2021-11-29 10:55:00,162.426,163.341,162.341,163.256,7534
2021-11-29 11:00:00,163.256,163.913,163.256,163.893,2970
2021-11-29 11:05:00,163.903,164.247,163.376,163.446,7907
2021-11-29 11:10:00,163.674,163.789,163.242,163.286,10661
2021-11-29 11:15:00,163.376,163.465,163.217,163.227,3703
2021-11-29 11:20:00,163.485,163.485,162.649,162.649,2571
2021-11-29 11:25:00,162.411,162.62,162.311,162.311,947
2021-11-29 11:30:00,162.301,162.321,161.342,161.505,5839
2021-11-29 11:35:00,161.525,161.951,161.117,161.117,3751
2021-11-29 11:40:00,160.958,161.356,160.878,161.356,2814
2021-11-29 11:45:00,161.356,161.526,161.356,161.525,836
2021-11-29 11:50:00,161.595,162.1,161.595,162.1,3281
2021-11-29 11:55:00,161.863,161.863,161.764,161.764,1310
2021-11-29 12:00:00,161.796,161.933,161.754,161.933,1677
2021-11-29 12:05:00,162.122,162.122,162.122,162.122,270
2021-11-29 12:10:00,162.371,162.371,162.162,162.162,1762
2021-11-29 12:15:00,162.172,162.182,162.172,162.182,477
2021-11-29 12:20:00,162.56,162.868,162.56,162.659,1761
2021-11-29 12:25:00,163.247,163.366,163.247,163.247,1689
2021-11-29 12:30:00,163.097,163.097,163.053,163.053,1477
2021-11-29 12:35:00,162.953,163.237,162.953,163.184,933
2021-11-29 12:40:00,163.187,163.187,163.167,163.187,851
2021-11-29 12:45:00,163.107,163.266,163.107,163.266,993
2021-11-29 12:50:00,163.127,163.192,163.057,163.147,2464
2021-11-29 12:55:00,163.127,163.127,162.993,162.998,1831
2021-11-29 13:00:00,163.137,163.217,163.137,163.217,1229
2021-11-29 13:05:00,163.217,163.505,163.217,163.286,3224
2021-11-29 13:10:00,163.311,163.834,163.311,163.834,2910
2021-11-29 13:15:00,163.844,164.272,163.784,163.824,7586
2021-11-29 13:20:00,163.903,163.903,163.276,163.376,1885
2021-11-29 13:25:00,163.396,163.396,163.391,163.396,1092
2021-11-29 13:30:00,163.376,163.485,163.376,163.485,980
2021-11-29 13:35:00,163.276,163.625,163.276,163.625,2104
2021-11-29 13:40:00,163.535,163.565,163.197,163.197,1622
2021-11-29 13:45:00,163.097,163.177,163.097,163.177,1042
2021-11-29 13:50:00,163.097,163.306,163.097,163.266,1285
2021-11-29 13:55:00,163.242,163.281,163.157,163.281,2386
2021-11-29 14:00:00,163.217,163.396,163.213,163.336,2272
2021-11-29 14:05:00,163.286,163.475,163.177,163.446,1300
2021-11-29 14:10:00,163.575,163.575,163.316,163.356,1234
2021-11-29 14:15:00,163.391,163.475,163.376,163.464,809
2021-11-29 14:20:00,163.396,163.406,163.286,163.286,1329
2021-11-29 14:25:00,163.485,163.485,163.137,163.137,2997
2021-11-29 14:30:00,163.177,163.336,163.177,163.336,910
2021-11-29 14:35:00,163.286,163.286,163.041,163.041,3357
2021-11-29 14:40:00,162.918,162.918,162.59,162.858,2579
2021-11-29 14:45:00,163.028,163.077,162.978,162.978,1326
2021-11-29 14:50:00,163.137,163.137,162.839,162.978,964
2021-11-29 14:55:00,163.057,163.087,163.028,163.028,1450
2021-11-29 15:00:00,162.839,162.928,162.829,162.928,1275
2021-11-29 15:05:00,162.908,163.028,162.908,162.988,2800
2021-11-29 15:10:00,163.057,163.266,162.978,163.217,4224
2021-11-29 15:15:00,163.147,163.276,163.137,163.256,1981
2021-11-29 15:20:00,163.376,163.386,163.247,163.247,1735
2021-11-29 15:25:00,163.256,163.366,163.147,163.147,2809
2021-11-29 15:30:00,163.227,163.227,163.077,163.077,1645
2021-11-29 15:35:00,162.893,163.077,162.809,163.057,3123
2021-11-29 15:40:00,163.028,163.062,162.908,162.998,3407
2021-11-29 15:45:00,162.958,162.978,162.635,162.635,3218
2021-11-29 15:50:00,162.61,162.729,162.51,162.729,4836
2021-11-29 15:55:00,162.679,162.689,162.152,162.271,9325
2021-11-29 16:00:00,162.291,162.371,161.823,161.823,32770
2021-11-29 16:05:00,161.823,161.823,161.823,161.823,4862
2021-11-30 09:35:00,159.674,161.057,159.674,160.629,4455
2021-11-30 09:40:00,159.923,160.022,159.923,160.022,833
2021-11-30 09:45:00,160.162,160.211,159.683,160.012,1560
2021-11-30 09:50:00,160.162,160.162,159.127,159.127,1526
2021-11-30 09:55:00,158.823,159.117,158.728,158.728,2919
2021-11-30 10:00:00,158.719,159.475,158.719,159.062,6297
2021-11-30 10:05:00,158.898,159.107,158.251,158.549,8533
2021-11-30 10:10:00,158.32,158.748,157.952,158.35,7962
2021-11-30 10:15:00,158.301,158.301,157.554,157.554,2719
2021-11-30 10:20:00,157.499,158.072,157.499,157.723,6001
2021-11-30 10:25:00,157.684,157.833,157.345,157.345,2122
2021-11-30 10:30:00,157.564,157.703,157.425,157.703,1642
2021-11-30 10:35:00,157.898,158.37,157.898,158.246,4051
2021-11-30 10:40:00,158.315,158.848,158.315,158.619,7815
2021-11-30 10:45:00,158.977,159.017,158.485,158.485,2498
2021-11-30 10:50:00,158.758,158.758,158.4,158.579,2668
2021-11-30 10:55:00,158.131,158.35,157.748,157.783,3613
2021-11-30 11:00:00,158.032,158.032,157.251,157.37,3554
2021-11-30 11:05:00,156.38,157.743,156.38,157.335,7753
2021-11-30 11:10:00,156.897,157.395,156.897,157.345,1420
2021-11-30 11:15:00,157.475,158.116,157.475,158.116,2424
2021-11-30 11:20:00,158.126,159.166,158.022,159.166,9560
2021-11-30 11:25:00,159.345,159.614,158.788,158.788,7233
2021-11-30 11:30:00,158.629,159.022,158.609,158.733,5081
2021-11-30 11:35:00,158.629,158.823,158.074,158.201,1522
2021-11-30 11:40:00,158.111,158.435,158.072,158.196,4820
2021-11-30 11:45:00,158.052,158.107,157.624,157.624,1792
2021-11-30 11:50:00,157.649,157.893,157.37,157.37,4362
2021-11-30 11:55:00,157.246,157.514,157.156,157.226,4867
2021-11-30 12:00:00,157.315,157.713,157.019,157.654,5010
2021-11-30 12:05:00,157.559,157.559,156.967,156.967,1279
2021-11-30 12:10:00,156.818,156.818,156.42,156.42,1047
2021-11-30 12:15:00,156.599,156.887,156.26,156.738,5601
2021-11-30 12:20:00,156.509,156.897,156.509,156.897,643
2021-11-30 12:25:00,157.067,157.295,156.897,157.295,1529
2021-11-30 12:30:00,157.514,157.514,157.34,157.365,1120
2021-11-30 12:35:00,157.186,157.422,157.136,157.276,3103
2021-11-30 12:40:00,157.375,157.375,156.987,157.101,2673
2021-11-30 12:45:00,157.335,157.455,157.047,157.455,2293
2021-11-30 12:50:00,157.46,157.46,156.858,156.882,6363
2021-11-30 12:55:00,156.932,157.564,156.838,157.504,8779
2021-11-30 13:00:00,157.435,157.435,156.987,156.987,1934
2021-11-30 13:05:00,157.067,157.295,157.037,157.037,3089
2021-11-30 13:10:00,157.072,157.365,156.937,157.146,3896
2021-11-30 13:15:00,157.141,157.141,156.897,156.897,3502
2021-11-30 13:20:00,157.037,157.156,156.858,156.858,2523
2021-11-30 13:25:00,156.858,157.385,156.848,157.325,2852
2021-11-30 13:30:00,157.246,157.34,157.166,157.246,1149
2021-11-30 13:35:00,157.33,157.494,157.276,157.276,1203
2021-11-30 13:40:00,157.534,157.987,157.534,157.987,775
2021-11-30 13:45:00,157.783,157.878,157.694,157.878,1825
2021-11-30 13:50:00,157.903,157.903,157.718,157.768,3323
2021-11-30 13:55:00,157.843,158.111,157.843,158.111,1937
2021-11-30 14:00:00,158.181,158.301,158.148,158.301,1065
2021-11-30 14:05:00,158.425,158.425,158.151,158.33,3246
2021-11-30 14:10:00,158.281,158.515,158.151,158.515,2441
2021-11-30 14:15:00,158.623,158.913,158.594,158.913,2485
2021-11-30 14:20:00,158.928,158.992,158.808,158.888,3406
2021-11-30 14:25:00,158.828,158.878,158.768,158.798,1919
2021-11-30 14:30:00,158.957,158.957,158.649,158.743,2257
2021-11-30 14:35:00,158.659,158.987,158.629,158.689,6334
2021-11-30 14:40:00,158.793,158.793,158.48,158.48,988
2021-11-30 14:45:00,158.629,158.659,158.191,158.343,2401
2021-11-30 14:50:00,158.181,158.311,158.042,158.072,2643
2021-11-30 14:55:00,158.121,158.121,157.674,157.783,3200
2021-11-30 15:00:00,157.783,157.818,157.534,157.584,3517
2021-11-30 15:05:00,157.644,157.942,157.589,157.942,2960
2021-11-30 15:10:00,157.893,157.972,157.793,157.793,2476
2021-11-30 15:15:00,157.564,157.708,157.554,157.617,1549
2021-11-30 15:20:00,157.485,157.753,157.485,157.753,2638
2021-11-30 15:25:00,157.803,158.032,157.723,157.783,3128
2021-11-30 15:30:00,157.756,157.823,157.475,157.639,3027
2021-11-30 15:35:00,157.669,157.903,157.494,157.684,4923
2021-11-30 15:40:00,157.773,158.32,157.534,158.072,10610
2021-11-30 15:45:00,158.077,158.301,157.863,158.211,4779
2021-11-30 15:50:00,158.181,158.33,158.121,158.121,5527
2021-11-30 15:55:00,157.903,157.927,156.688,156.748,25476
2021-11-30 16:00:00,156.738,157.136,156.738,156.848,42214
2021-11-30 16:05:00,156.848,156.848,156.848,156.848,27363
2021-12-01 09:35:00,161.396,161.605,159.4,160.331,4674
2021-12-01 09:40:00,160.356,161.565,160.281,160.49,3277
2021-12-01 09:45:00,160.306,161.694,160.306,160.978,2612
2021-12-01 09:55:00,160.988,162.202,160.629,161.903,9089
2021-12-01 10:00:00,161.754,162.391,161.754,161.913,4961
2021-12-01 10:05:00,161.908,162.271,161.525,162.052,2087
2021-12-01 10:10:00,161.948,162.44,161.948,162.341,2865
2021-12-01 10:15:00,162.351,162.351,161.953,162.092,4684
2021-12-01 10:20:00,162.037,162.381,162.037,162.231,3961
2021-12-01 10:25:00,162.222,162.301,161.754,162.266,3105
2021-12-01 10:30:00,162.182,162.311,161.495,161.495,9347
2021-12-01 10:35:00,162.042,162.042,161.754,161.754,1832
2021-12-01 10:40:00,161.644,161.709,161.366,161.391,17044
2021-12-01 10:45:00,161.391,161.495,161.097,161.445,9039
2021-12-01 10:50:00,161.565,161.734,161.445,161.54,1363
2021-12-01 10:55:00,161.624,161.853,161.624,161.853,2035
2021-12-01 11:00:00,161.744,161.784,161.435,161.48,2839
2021-12-01 11:05:00,161.624,161.833,161.435,161.455,3492
2021-12-01 11:10:00,161.336,161.674,161.266,161.674,1543
2021-12-01 11:15:00,161.605,161.729,161.137,161.545,3111
2021-12-01 11:20:00,161.415,161.415,161.177,161.177,960
2021-12-01 11:25:00,161.306,161.435,161.117,161.271,1924
2021-12-01 11:30:00,161.216,161.794,161.216,161.495,4406
2021-12-01 11:35:00,161.764,161.873,161.485,161.649,5306
2021-12-01 11:40:00,161.624,161.734,161.515,161.734,1841
2021-12-01 11:45:00,161.644,161.644,161.236,161.455,3661
2021-12-01 11:50:00,161.017,161.037,160.409,160.584,3224
2021-12-01 11:55:00,160.5,160.5,159.803,159.803,2495
2021-12-01 12:00:00,159.763,159.783,159.405,159.455,3651
2021-12-01 12:05:00,159.744,159.933,159.502,159.903,1991
2021-12-01 12:10:00,159.888,160.171,159.793,160.171,1952
2021-12-01 12:15:00,160.062,160.46,160.062,160.46,3131
2021-12-01 12:20:00,160.45,160.639,160.301,160.599,2785
2021-12-01 12:25:00,160.669,160.669,160.351,160.46,1685
2021-12-01 12:30:00,160.241,160.361,160.102,160.102,2766
2021-12-01 12:35:00,160.231,160.579,160.231,160.579,2382
2021-12-01 12:40:00,160.371,160.371,160.022,160.221,4418
2021-12-01 12:45:00,160.321,160.321,160.097,160.171,1845
2021-12-01 12:50:00,160.132,160.132,159.972,160.052,2939
2021-12-01 12:55:00,159.962,160.042,159.455,159.664,4791
2021-12-01 13:00:00,159.49,159.564,158.863,158.863,3994
2021-12-01 13:05:00,159.077,159.505,159.037,159.156,3012
2021-12-01 13:10:00,158.947,158.947,157.992,158.007,3293
2021-12-01 13:15:00,158.181,158.435,158.181,158.291,5086
2021-12-01 13:20:00,158.47,158.584,158.082,158.082,1768
2021-12-01 13:25:00,158.042,158.38,158.042,158.276,1946
2021-12-01 13:30:00,158.37,158.549,158.37,158.549,2790
2021-12-01 13:35:00,158.413,158.413,157.932,157.942,1277
2021-12-01 13:40:00,157.932,158.644,157.873,158.644,2126
2021-12-01 13:45:00,158.5,158.5,157.649,157.649,2659
2021-12-01 13:50:00,157.684,157.684,157.017,157.057,2188
2021-12-01 13:55:00,157.086,157.579,157.086,157.425,1881
2021-12-01 14:00:00,157.574,157.764,157.574,157.764,2368
2021-12-01 14:05:00,157.574,158.322,157.514,157.883,4286
2021-12-01 14:10:00,158.107,158.161,157.544,157.644,3478
2021-12-01 14:15:00,157.455,157.455,157.136,157.246,2570
2021-12-01 14:20:00,157.514,157.564,156.997,157.042,2254
2021-12-01 14:25:00,157.395,157.654,157.206,157.654,3286
2021-12-01 14:30:00,157.455,157.793,157.455,157.753,2440
2021-12-01 14:35:00,157.753,158.291,157.753,158.166,5641
2021-12-01 14:40:00,158.176,158.4,157.972,158.271,6744
2021-12-01 14:45:00,158.181,158.221,157.833,158.221,13572
2021-12-01 14:50:00,158.092,158.49,158.042,158.271,9491
2021-12-01 14:55:00,158.32,158.644,158.032,158.126,8093
2021-12-01 15:00:00,158.201,158.46,158.111,158.111,5657
2021-12-01 15:05:00,158.191,158.39,157.276,157.425,15640
2021-12-01 15:10:00,157.465,157.465,156.783,156.783,2392
2021-12-01 15:15:00,156.649,156.977,156.504,156.977,2111
2021-12-01 15:20:00,156.808,156.808,156.474,156.474,1945
2021-12-01 15:25:00,156.141,156.141,155.579,155.813,2371
2021-12-01 15:30:00,155.395,155.982,155.395,155.982,3595
2021-12-01 15:35:00,155.434,155.937,155.434,155.803,7557
2021-12-01 15:40:00,155.81,156.032,155.683,155.932,4509
2021-12-01 15:45:00,155.932,156.42,155.932,156.41,6088
2021-12-01 15:50:00,156.469,156.469,155.345,155.345,5657
2021-12-01 15:55:00,154.967,155.235,154.39,154.628,17649
2021-12-01 16:00:00,154.519,154.708,153.832,154.091,30369
2021-12-01 16:05:00,153.982,153.982,153.982,153.982,12315
2021-12-02 09:35:00,154.847,155.305,154.479,154.479,4680
2021-12-02 09:40:00,154.827,155.813,154.827,155.534,1561
2021-12-02 09:45:00,155.887,157.007,155.887,157.007,1753
2021-12-02 09:50:00,156.479,156.877,156.4,156.877,2097
2021-12-02 09:55:00,156.768,157.325,156.659,157.32,2212
2021-12-02 10:00:00,157.609,157.922,157.609,157.624,1362
2021-12-02 10:05:00,158.082,158.082,157.355,157.942,5040
2021-12-02 10:10:00,157.773,158.5,157.654,158.191,10940
2021-12-02 10:15:00,158.47,158.529,157.972,158.057,6171
2021-12-02 10:20:00,158.111,158.241,156.942,157.186,8072
2021-12-02 10:25:00,157.017,157.37,156.619,157.37,2103
2021-12-02 10:30:00,157.49,157.644,157.047,157.644,1886
2021-12-02 10:35:00,158.111,158.111,157.35,157.35,5912
2021-12-02 10:40:00,157.206,157.554,156.738,156.738,1986
2021-12-02 10:45:00,157.111,157.111,156.733,156.947,2657
2021-12-02 10:50:00,156.768,157.743,156.763,157.171,2542
2021-12-02 10:55:00,157.504,157.589,157.355,157.375,3724
2021-12-02 11:00:00,157.345,157.942,157.345,157.932,2731
2021-12-02 11:05:00,158.107,158.231,157.982,158.012,3815
2021-12-02 11:10:00,157.823,158.335,157.823,158.335,1474
2021-12-02 11:15:00,158.226,158.37,158.161,158.37,2799
2021-12-02 11:20:00,158.554,158.694,158.311,158.34,2192
2021-12-02 11:25:00,158.778,158.977,158.728,158.743,1816
2021-12-02 11:30:00,158.788,159.077,158.52,159.067,8425
2021-12-02 11:35:00,159.052,159.067,158.41,158.41,5400
2021-12-02 11:40:00,158.325,158.768,158.325,158.704,884
2021-12-02 11:45:00,158.619,158.888,158.579,158.709,1650
2021-12-02 11:50:00,158.664,159.226,158.355,159.007,2687
2021-12-02 11:55:00,158.962,159.375,158.962,159.321,3152
2021-12-02 12:00:00,159.345,159.634,159.196,159.316,3897
2021-12-02 12:05:00,159.395,159.634,159.027,159.35,3469
2021-12-02 12:10:00,159.256,159.953,159.236,159.549,6973
2021-12-02 12:15:00,159.763,160.162,159.525,160.162,5722
2021-12-02 12:20:00,159.962,160.002,159.873,159.873,1693
2021-12-02 12:25:00,159.873,160.042,159.868,160.032,2512
2021-12-02 12:30:00,160.112,160.112,159.913,159.913,1883
2021-12-02 12:35:00,160.102,160.221,160.042,160.142,2181
2021-12-02 12:40:00,160.022,160.211,159.853,160.211,1228
2021-12-02 12:45:00,160.4,160.749,160.032,160.749,22019
2021-12-02 12:50:00,160.904,161.097,160.904,161.077,1233
2021-12-02 12:55:00,160.997,161.167,160.201,160.201,3047
2021-12-02 13:00:00,160.162,160.938,160.019,160.629,7726
2021-12-02 13:05:00,160.5,160.649,160.162,160.162,14121
2021-12-02 13:10:00,160.361,160.361,159.763,159.763,7059
2021-12-02 13:15:00,159.594,160.271,159.554,160.271,1992
2021-12-02 13:20:00,160.137,160.475,160.022,160.022,1598
2021-12-02 13:25:00,160.211,160.211,159.375,159.535,2117
2021-12-02 13:30:00,159.425,159.594,159.395,159.594,797
2021-12-02 13:35:00,159.41,160.017,159.41,160.017,2356
2021-12-02 13:40:00,159.903,160.157,159.903,160.157,965
2021-12-02 13:45:00,160.231,160.261,160.052,160.052,986
2021-12-02 13:50:00,160.062,160.211,159.823,160.211,2386
2021-12-02 13:55:00,160.221,160.858,160.221,160.808,948
2021-12-02 14:00:00,160.749,161.226,160.749,160.878,2465
2021-12-02 14:05:00,161.027,161.306,160.898,160.978,3752
2021-12-02 14:10:00,160.988,161.306,160.988,160.997,766
2021-12-02 14:15:00,161.101,161.101,160.51,160.51,2028
2021-12-02 14:20:00,160.55,160.828,160.55,160.828,3748
2021-12-02 14:25:00,160.764,160.898,160.754,160.798,1395
2021-12-02 14:30:00,160.719,161.087,160.57,161.087,2105
2021-12-02 14:35:00,161.007,161.007,160.868,160.868,519
2021-12-02 14:40:00,160.749,161.052,160.619,160.774,1938
2021-12-02 14:45:00,160.788,161.162,160.749,161.017,4541
2021-12-02 14:50:00,161.177,161.52,160.997,160.997,2410
2021-12-02 14:55:00,161.017,161.085,160.779,161.022,8950
2021-12-02 15:00:00,161.043,161.5,160.858,161.132,3611
2021-12-02 15:05:00,161.162,161.45,160.978,160.978,3004
2021-12-02 15:10:00,161.037,161.505,160.938,160.938,2918
2021-12-02 15:15:00,160.868,161.067,160.43,160.818,3126
2021-12-02 15:20:00,160.818,160.818,160.594,160.594,640
2021-12-02 15:25:00,160.39,160.43,160.39,160.43,914
2021-12-02 15:30:00,160.4,160.759,160.4,160.729,3334
2021-12-02 15:35:00,160.719,160.868,160.639,160.739,4157
2021-12-02 15:40:00,160.731,161.425,160.709,161.147,4605
2021-12-02 15:45:00,161.127,161.759,161.087,161.306,5828
2021-12-02 15:50:00,161.376,161.605,160.928,161.43,9619
2021-12-02 15:55:00,161.246,161.47,160.39,160.495,9338
2021-12-02 16:00:00,160.39,160.719,160.027,160.599,27541
2021-12-02 16:05:00,160.599,160.599,160.599,160.599,5183
2021-12-03 09:35:00,161.216,162.839,160.968,160.973,3063
2021-12-03 09:40:00,161.087,161.804,160.241,160.51,4276
2021-12-03 09:45:00,160.5,161.714,160.261,161.714,20084
2021-12-03 09:50:00,161.744,162.311,160.719,160.719,3459
2021-12-03 09:55:00,160.863,161.301,160.271,160.415,2131
2021-12-03 10:00:00,160.43,161.396,160.43,161.127,2510
2021-12-03 10:05:00,161.077,161.515,160.659,161.485,13716
2021-12-03 10:10:00,161.585,161.704,160.769,161.206,3164
2021-12-03 10:15:00,161.226,161.226,160.719,160.823,1524
2021-12-03 10:20:00,160.739,161.485,160.739,161.435,1822
2021-12-03 10:25:00,161.196,161.386,161.037,161.037,1811
2021-12-03 10:30:00,161.171,161.326,160.679,161.316,4013
2021-12-03 10:35:00,161.241,161.241,160.42,160.49,6944
2021-12-03 10:40:00,160.48,160.51,159.763,159.763,10465
2021-12-03 10:45:00,159.395,159.395,158.269,158.269,1066
2021-12-03 10:50:00,158.422,158.52,157.773,157.773,2728
2021-12-03 10:55:00,158.291,158.291,158.291,158.291,302
2021-12-03 11:00:00,158.131,158.131,157.883,157.952,1954
2021-12-03 11:05:00,158.012,158.012,157.885,157.885,484
2021-12-03 11:10:00,158.002,158.111,157.798,158.052,6339
2021-12-03 11:15:00,158.34,158.575,158.062,158.34,2538
2021-12-03 11:20:00,158.251,158.415,157.805,157.838,4689
2021-12-03 11:25:00,157.922,158.34,157.922,158.211,3438
2021-12-03 11:30:00,158.425,158.46,158.131,158.131,1940
2021-12-03 11:35:00,158.151,158.46,158.151,158.43,1486
2021-12-03 11:40:00,158.161,158.231,158.042,158.186,1149
2021-12-03 11:45:00,158.062,158.062,157.494,157.569,2080
2021-12-03 11:50:00,157.455,157.793,157.455,157.793,1028
2021-12-03 11:55:00,157.256,157.256,157.256,157.256,239
2021-12-03 12:00:00,156.828,156.828,156.226,156.43,938
2021-12-03 12:05:00,156.052,156.34,156.052,156.33,1373
2021-12-03 12:10:00,156.549,156.549,155.872,156.256,21168
2021-12-03 12:15:00,156.295,156.559,156.295,156.559,1267
2021-12-03 12:20:00,156.678,157.574,156.678,157.41,3100
2021-12-03 12:25:00,157.773,157.773,157.325,157.325,620
2021-12-03 12:30:00,157.494,157.589,157.345,157.345,1629
2021-12-03 12:35:00,157.29,157.365,157.186,157.186,7448
2021-12-03 12:40:00,157.32,158.35,157.295,158.166,2922
2021-12-03 12:45:00,158.415,158.42,158.082,158.092,1371
2021-12-03 12:50:00,158.102,158.102,157.873,157.922,1227
2021-12-03 12:55:00,157.922,157.922,157.524,157.524,961
2021-12-03 13:00:00,157.604,157.604,156.947,157.325,2095
2021-12-03 13:05:00,157.315,157.524,156.863,156.957,7332
2021-12-03 13:10:00,156.887,157.46,156.887,157.086,1164
2021-12-03 13:15:00,157.544,157.544,157.345,157.435,1205
2021-12-03 13:20:00,157.315,158.082,157.315,157.907,2074
2021-12-03 13:25:00,157.917,158.131,157.733,157.959,2712
2021-12-03 13:30:00,157.942,157.942,157.106,157.106,2489
2021-12-03 13:35:00,157.18,157.281,156.887,156.887,3220
2021-12-03 13:40:00,156.499,156.828,156.499,156.813,8393
2021-12-03 13:45:00,156.937,157.186,156.748,157.186,6263
2021-12-03 13:50:00,156.982,157.007,156.698,156.698,10934
2021-12-03 13:55:00,156.887,157.007,156.798,156.808,1101
2021-12-03 14:00:00,156.823,157.007,156.644,156.644,6699
2021-12-03 14:05:00,156.649,157.037,156.569,156.987,6227
2021-12-03 14:10:00,156.897,156.897,156.489,156.619,2519
2021-12-03 14:15:00,156.664,156.927,156.499,156.748,5092
2021-12-03 14:20:00,156.649,156.649,156.405,156.405,1811
2021-12-03 14:25:00,156.32,157.017,156.3,157.017,10100
2021-12-03 14:30:00,157.012,157.017,156.858,157.017,1532
2021-12-03 14:35:00,157.072,157.072,156.39,156.813,9383
2021-12-03 14:40:00,157.027,157.027,156.539,156.683,9463
2021-12-03 14:45:00,156.887,156.917,156.32,156.723,10454
2021-12-03 14:50:00,156.609,156.863,156.549,156.549,1839
