time,open,high,low,close,volume
2021-04-01 12:05:00,80.918,81.142,80.918,81.142,901
2021-04-01 12:10:00,81.166,81.166,81.166,81.166,201
2021-04-01 12:15:00,81.171,81.171,80.817,80.941,2926
2021-04-01 12:20:00,80.985,80.985,80.798,80.941,3272
2021-04-01 12:25:00,80.841,80.961,80.841,80.961,446
2021-04-01 12:30:00,81.119,81.224,80.989,80.989,1180
2021-04-01 12:35:00,80.989,81.085,80.989,81.056,1344
2021-04-01 12:40:00,80.999,81.497,80.999,81.497,1073
2021-04-01 12:45:00,81.444,81.444,81.276,81.276,416
2021-04-01 12:50:00,81.238,81.487,81.238,81.487,618
2021-04-01 12:55:00,81.3,81.3,81.209,81.209,250
2021-04-01 13:00:00,81.123,81.142,81.095,81.123,1819
2021-04-01 13:05:00,81.104,81.114,81.042,81.114,1185
2021-04-01 13:10:00,81.085,81.085,80.941,81.018,2397
2021-04-01 13:15:00,81.085,81.109,80.961,80.961,2763
2021-04-01 13:20:00,80.941,80.941,80.645,80.741,2216
2021-04-01 13:25:00,80.807,80.874,80.702,80.874,1532
2021-04-01 13:30:00,80.989,80.989,80.989,80.989,236
2021-04-01 13:35:00,80.999,81.219,80.989,81.219,677
2021-04-01 13:40:00,81.056,81.056,81.047,81.056,567
2021-04-01 13:45:00,81.028,81.028,80.951,80.961,1202
2021-04-01 13:50:00,80.769,80.798,80.674,80.674,815
2021-04-01 13:55:00,80.817,80.817,80.817,80.817,101
2021-04-01 14:00:00,80.798,80.913,80.798,80.913,401
2021-04-01 14:05:00,80.884,81.19,80.827,81.066,950
2021-04-01 14:10:00,81.209,81.209,81.19,81.19,616
2021-04-01 14:20:00,81.181,81.181,81.056,81.056,688
2021-04-01 14:25:00,81.286,81.315,81.162,81.315,486
2021-04-01 14:30:00,81.047,81.085,80.989,80.989,1388
2021-04-01 14:35:00,80.903,80.903,80.894,80.894,440
2021-04-01 14:40:00,80.98,81.008,80.961,80.999,1168
2021-04-01 14:50:00,80.913,80.913,80.913,80.913,222
2021-04-01 14:55:00,80.932,81.056,80.932,81.037,565
2021-04-01 15:00:00,80.937,80.97,80.846,80.97,590
2021-04-01 15:05:00,80.989,80.999,80.989,80.999,300
2021-04-01 15:15:00,80.879,80.879,80.654,80.654,1671
2021-04-01 15:20:00,80.559,80.76,80.559,80.76,1134
2021-04-01 15:25:00,80.602,80.602,80.602,80.602,100
2021-04-01 15:30:00,80.721,80.865,80.602,80.865,1440
2021-04-01 15:35:00,80.607,80.626,80.607,80.616,696
2021-04-01 15:40:00,80.492,80.645,80.492,80.53,1747
2021-04-01 15:45:00,80.626,80.798,80.626,80.798,1131
2021-04-01 15:50:00,80.865,80.865,80.855,80.855,460
2021-04-01 15:55:00,80.855,81.095,80.75,80.884,4347
2021-04-01 16:00:00,80.97,81.056,80.836,80.98,9740
2021-04-01 16:05:00,80.98,80.98,80.98,80.98,733
2021-04-05 09:35:00,82.119,82.119,82.119,82.119,404
2021-04-05 09:40:00,82.52,82.52,82.52,82.52,118
2021-04-05 09:45:00,81.391,81.391,81.147,81.147,701
2021-04-05 09:50:00,81.334,81.363,80.97,80.97,1460
2021-04-05 10:00:00,80.898,81.142,80.898,81.123,6718
2021-04-05 10:05:00,81.162,81.162,80.97,80.97,1014
2021-04-05 10:10:00,81.487,81.487,81.018,81.018,539
2021-04-05 10:15:00,81.142,81.506,81.142,81.506,977
2021-04-05 10:20:00,81.621,81.774,81.506,81.611,1033
2021-04-05 10:25:00,81.851,81.851,81.851,81.851,100
2021-04-05 10:30:00,81.583,81.583,81.564,81.564,349
2021-04-05 10:35:00,81.449,81.449,81.449,81.449,320
2021-04-05 10:40:00,81.324,81.324,81.19,81.257,1487
2021-04-05 10:45:00,81.181,81.181,80.941,81.095,829
2021-04-05 10:50:00,81.19,81.19,81.19,81.19,303
2021-04-05 10:55:00,81.2,81.2,80.961,81.056,870
2021-04-05 11:00:00,81.085,81.085,81.085,81.085,242
2021-04-05 11:10:00,81.209,81.458,81.209,81.372,1949
2021-04-05 11:15:00,81.363,81.363,81.248,81.262,2460
2021-04-05 11:20:00,81.229,81.229,81.142,81.142,462
2021-04-05 11:25:00,81.032,81.032,80.961,80.961,388
2021-04-05 11:30:00,80.788,80.817,80.76,80.788,1037
2021-04-05 11:35:00,81.104,81.104,81.104,81.104,106
2021-04-05 11:40:00,80.817,80.817,80.798,80.798,425
2021-04-05 11:45:00,80.712,80.817,80.712,80.817,465
2021-04-05 11:55:00,80.721,80.721,80.721,80.721,521
2021-04-05 12:05:00,80.635,80.741,80.635,80.702,883
2021-04-05 12:10:00,80.855,80.855,80.855,80.855,100
2021-04-05 12:15:00,80.846,80.846,80.846,80.846,100
2021-04-05 12:20:00,80.597,80.597,80.597,80.597,730
2021-04-05 12:25:00,80.607,80.693,80.607,80.693,794
2021-04-05 12:30:00,80.903,80.903,80.817,80.817,692
2021-04-05 12:40:00,80.779,80.836,80.779,80.836,288
2021-04-05 12:45:00,80.874,80.874,80.874,80.874,100
2021-04-05 12:55:00,80.741,80.827,80.664,80.798,2740
2021-04-05 13:00:00,80.76,80.76,80.645,80.693,1281
2021-04-05 13:05:00,80.597,80.721,80.597,80.693,996
2021-04-05 13:10:00,80.894,80.894,80.894,80.894,149
2021-04-05 13:15:00,80.798,80.87,80.798,80.87,221
2021-04-05 13:20:00,80.846,80.989,80.846,80.903,667
2021-04-05 13:25:00,80.951,80.961,80.894,80.913,1680
2021-04-05 13:30:00,80.894,80.961,80.884,80.961,971
2021-04-05 13:35:00,80.961,80.961,80.851,80.961,1359
2021-04-05 13:40:00,80.989,80.989,80.989,80.989,540
2021-04-05 13:45:00,80.817,80.951,80.817,80.836,3970
2021-04-05 13:50:00,80.851,80.989,80.851,80.908,531
2021-04-05 13:55:00,80.97,81.028,80.97,81.028,486
2021-04-05 14:00:00,80.894,80.941,80.874,80.941,1667
2021-04-05 14:05:00,80.927,81.037,80.927,81.037,203
2021-04-05 14:10:00,80.884,80.884,80.463,80.549,2043
2021-04-05 14:15:00,80.654,80.654,80.635,80.635,738
2021-04-05 14:30:00,80.492,80.492,80.429,80.429,595
2021-04-05 14:35:00,80.473,80.511,80.415,80.415,2161
2021-04-05 14:40:00,80.473,80.626,80.473,80.626,1269
2021-04-05 14:45:00,80.511,80.549,80.377,80.434,494
2021-04-05 14:50:00,80.444,80.597,80.444,80.597,987
2021-04-05 14:55:00,80.463,80.511,80.444,80.511,573
2021-04-05 15:00:00,80.415,80.415,80.3,80.31,1289
2021-04-05 15:05:00,80.233,80.463,80.233,80.463,1521
2021-04-05 15:10:00,80.492,80.664,80.492,80.664,478
2021-04-05 15:15:00,80.549,80.645,80.549,80.635,425
2021-04-05 15:20:00,80.549,80.549,80.549,80.549,100
2021-04-05 15:25:00,80.444,80.482,80.444,80.463,1173
2021-04-05 15:30:00,80.353,80.434,80.262,80.434,1932
2021-04-05 15:35:00,80.391,80.52,80.391,80.52,343
2021-04-05 15:40:00,80.544,80.731,80.468,80.731,1152
2021-04-05 15:45:00,80.827,80.827,80.745,80.745,775
2021-04-05 15:50:00,80.75,80.827,80.75,80.774,743
2021-04-05 15:55:00,81.052,81.319,81.028,81.305,4113
2021-04-05 16:00:00,81.363,81.363,80.918,80.97,12147
2021-04-05 16:05:00,80.999,80.999,80.999,80.999,624
2021-04-06 09:35:00,80.884,81.343,80.884,81.343,568
2021-04-06 09:40:00,81.439,81.439,81.056,81.343,612
2021-04-06 09:45:00,80.97,80.97,80.951,80.965,532
2021-04-06 09:50:00,81.123,81.123,81.123,81.123,127
2021-04-06 09:55:00,80.953,80.953,80.817,80.817,210
2021-04-06 10:00:00,80.863,80.863,80.798,80.798,332
2021-04-06 10:05:00,81.099,81.099,81.099,81.099,100
2021-04-06 10:15:00,80.884,81.186,80.884,81.186,1109
2021-04-06 10:25:00,81.262,81.262,81.008,81.008,696
2021-04-06 10:30:00,81.037,81.19,80.908,81.073,729
2021-04-06 10:35:00,81.377,81.377,81.377,81.377,100
2021-04-06 10:40:00,81.119,81.119,81.119,81.119,312
2021-04-06 10:45:00,80.913,80.999,80.831,80.894,921
2021-04-06 10:50:00,80.932,80.932,80.932,80.932,104
2021-04-06 11:00:00,80.587,80.587,80.587,80.587,403
2021-04-06 11:05:00,80.52,80.52,80.52,80.52,100
2021-04-06 11:10:00,80.453,80.453,80.415,80.415,766
2021-04-06 11:15:00,80.157,80.329,80.157,80.329,386
2021-04-06 11:20:00,80.31,80.329,80.176,80.3,668
2021-04-06 11:30:00,80.157,80.262,80.157,80.176,1911
2021-04-06 11:35:00,80.013,80.111,80.013,80.09,2228
2021-04-06 11:40:00,80.162,80.339,80.157,80.262,905
2021-04-06 11:45:00,80.348,80.348,80.348,80.348,130
2021-04-06 11:55:00,80.396,80.396,80.396,80.396,102
2021-04-06 12:00:00,80.406,80.501,80.406,80.425,695
2021-04-06 12:10:00,80.513,80.683,80.513,80.683,471
2021-04-06 12:15:00,80.578,80.578,80.578,80.578,100
2021-04-06 12:20:00,80.578,80.578,80.489,80.489,414
2021-04-06 12:25:00,80.415,80.549,80.386,80.511,2262
2021-04-06 12:35:00,80.597,80.635,80.597,80.635,584
2021-04-06 12:40:00,80.559,80.559,80.559,80.559,125
2021-04-06 12:45:00,80.607,80.607,80.607,80.607,343
2021-04-06 12:50:00,80.769,80.769,80.616,80.616,519
2021-04-06 12:55:00,80.597,80.616,80.597,80.616,207
2021-04-06 13:00:00,80.645,80.645,80.645,80.645,100
2021-04-06 13:10:00,80.851,80.851,80.851,80.851,100
2021-04-06 13:15:00,80.683,80.683,80.487,80.487,901
2021-04-06 13:20:00,80.664,80.674,80.664,80.674,720
2021-04-06 13:30:00,80.717,80.717,80.717,80.717,154
2021-04-06 13:35:00,80.54,80.693,80.511,80.511,954
2021-04-06 13:45:00,80.846,80.846,80.846,80.846,159
2021-04-06 13:50:00,81.008,81.008,80.817,80.817,528
2021-04-06 14:05:00,81.018,81.018,81.018,81.018,169
2021-04-06 14:10:00,80.807,80.807,80.807,80.807,734
2021-04-06 14:20:00,80.616,80.616,80.616,80.616,107
2021-04-06 14:25:00,80.568,80.587,80.568,80.568,603
2021-04-06 14:35:00,80.592,80.592,80.592,80.592,215
2021-04-06 14:40:00,80.587,80.587,80.587,80.587,216
2021-04-06 14:45:00,80.367,80.367,80.367,80.367,166
2021-04-06 14:50:00,80.406,80.406,80.386,80.386,205
2021-04-06 14:55:00,80.41,80.41,80.243,80.291,1596
2021-04-06 15:05:00,80.205,80.205,80.205,80.205,337
2021-04-06 15:10:00,80.09,80.138,80.071,80.09,1133
2021-04-06 15:15:00,80.348,80.396,80.195,80.195,2471
2021-04-06 15:20:00,80.176,80.181,80.176,80.181,228
2021-04-06 15:25:00,80.367,80.367,80.233,80.233,664
2021-04-06 15:30:00,80.492,80.492,80.453,80.453,211
2021-04-06 15:35:00,80.449,80.449,80.3,80.3,778
2021-04-06 15:40:00,80.243,80.425,80.243,80.415,777
2021-04-06 15:45:00,80.482,80.482,80.367,80.367,675
2021-04-06 15:50:00,80.358,80.463,80.339,80.406,1328
2021-04-06 15:55:00,80.281,80.415,80.233,80.329,1680
2021-04-06 16:00:00,80.329,80.54,80.09,80.128,8050
2021-04-06 16:05:00,80.205,80.205,80.205,80.205,146
2021-04-07 09:35:00,80.415,80.645,80.415,80.645,1307
2021-04-07 09:45:00,80.013,80.013,80.013,80.013,305
2021-04-07 09:55:00,79.745,79.745,79.717,79.717,459
2021-04-07 10:05:00,79.573,79.602,79.2,79.602,599
2021-04-07 10:25:00,79.573,80.157,79.573,80.157,793
2021-04-07 10:30:00,80.08,80.08,80.08,80.08,105
2021-04-07 10:40:00,79.984,79.984,79.984,79.984,198
2021-04-07 10:45:00,79.994,79.994,79.889,79.889,204
2021-04-07 10:55:00,79.793,80.051,79.793,79.994,677
2021-04-07 11:00:00,79.755,79.831,79.573,79.573,550
2021-04-07 11:05:00,79.573,79.688,79.573,79.688,413
2021-04-07 11:15:00,79.736,79.736,79.736,79.736,100
2021-04-07 11:25:00,79.295,79.458,79.209,79.458,1007
2021-04-07 11:35:00,79.755,79.994,79.696,79.788,1720
2021-04-07 11:40:00,79.807,80.119,79.807,80.119,652
2021-04-07 11:45:00,79.908,80.128,79.908,80.128,3074
2021-04-07 11:50:00,79.764,79.764,79.654,79.654,337
2021-04-07 12:00:00,79.731,79.731,79.731,79.731,100
2021-04-07 12:05:00,79.683,79.683,79.683,79.683,100
2021-04-07 12:10:00,79.937,79.937,79.937,79.937,104
2021-04-07 12:15:00,79.918,79.918,79.774,79.774,682
2021-04-07 12:20:00,79.764,79.764,79.669,79.726,1076
2021-04-07 12:25:00,79.726,79.831,79.726,79.831,625
2021-04-07 12:40:00,79.903,79.903,79.903,79.903,109
2021-04-07 12:45:00,80.004,80.272,80.004,80.272,650
2021-04-07 12:50:00,80.08,80.08,80.08,80.08,100
2021-04-07 12:55:00,80.147,80.272,80.147,80.248,678
2021-04-07 13:00:00,80.406,80.406,80.406,80.406,217
2021-04-07 13:05:00,80.406,80.406,80.291,80.291,538
2021-04-07 13:10:00,80.205,80.205,80.205,80.205,100
2021-04-07 13:20:00,80.176,80.205,80.118,80.197,1909
2021-04-07 13:25:00,80.176,80.176,80.109,80.109,415
2021-04-07 13:40:00,80.023,80.023,79.946,79.946,933
2021-04-07 13:45:00,79.965,80.061,79.965,80.061,1227
2021-04-07 13:55:00,79.946,79.984,79.937,79.984,520
2021-04-07 14:10:00,80.061,80.061,80.061,80.061,644
2021-04-07 14:20:00,79.918,79.918,79.851,79.851,688
2021-04-07 14:25:00,79.736,79.803,79.736,79.803,553
2021-04-07 14:30:00,79.688,79.688,79.688,79.688,312
2021-04-07 14:35:00,79.573,79.64,79.573,79.64,323
2021-04-07 14:45:00,79.544,79.563,79.487,79.487,388
2021-04-07 14:50:00,79.372,79.525,79.372,79.525,717
2021-04-07 14:55:00,79.563,79.563,79.544,79.544,419
2021-04-07 15:00:00,79.63,79.63,79.63,79.63,100
2021-04-07 15:05:00,79.592,79.592,79.592,79.592,183
2021-04-07 15:10:00,79.592,79.669,79.592,79.669,318
2021-04-07 15:15:00,79.592,79.592,79.544,79.544,875
2021-04-07 15:20:00,79.587,79.587,79.458,79.583,1424
2021-04-07 15:25:00,79.554,79.554,79.267,79.305,1658
2021-04-07 15:30:00,79.31,79.31,79.085,79.257,2249
2021-04-07 15:35:00,79.219,79.257,79.095,79.133,923
2021-04-07 15:40:00,78.894,79.209,78.874,79.104,3265
2021-04-07 15:45:00,79.056,79.114,78.932,79.104,2607
2021-04-07 15:50:00,79.085,79.085,78.951,79.004,2474
2021-04-07 15:55:00,79.056,79.334,79.008,79.228,4331
2021-04-07 16:00:00,79.233,79.305,79.066,79.276,11053
2021-04-07 16:05:00,79.181,79.181,79.181,79.181,5817
2021-04-08 09:35:00,79.104,79.573,79.104,79.563,941
2021-04-08 09:40:00,78.109,78.109,78.109,78.109,111
2021-04-08 09:45:00,78.3,78.626,78.061,78.591,1141
2021-04-08 09:50:00,78.224,78.224,78.224,78.224,222
2021-04-08 09:55:00,78.396,78.396,78.396,78.396,100
2021-04-08 10:00:00,78.377,78.425,78.348,78.405,2357
2021-04-08 10:10:00,78.53,78.817,78.53,78.817,861
2021-04-08 10:25:00,78.358,78.358,78.358,78.358,358
2021-04-08 10:30:00,77.803,78.061,77.803,78.008,937
2021-04-08 10:35:00,78.185,78.329,78.147,78.329,799
2021-04-08 10:40:00,78.549,78.549,78.549,78.549,114
2021-04-08 10:45:00,78.645,78.702,78.645,78.702,320
2021-04-08 10:50:00,78.798,78.961,78.798,78.961,1167
2021-04-08 10:55:00,78.989,78.989,78.989,78.989,224
2021-04-08 11:05:00,78.97,78.97,78.946,78.946,296
2021-04-08 11:10:00,78.894,78.894,78.894,78.894,107
2021-04-08 11:15:00,78.865,78.884,78.855,78.884,1073
2021-04-08 11:20:00,78.587,78.788,78.587,78.788,262
2021-04-08 11:30:00,78.53,78.53,78.511,78.511,585
2021-04-08 11:35:00,78.76,78.76,78.645,78.645,212
2021-04-08 11:45:00,78.769,78.769,78.721,78.721,651
2021-04-08 11:50:00,78.961,78.961,78.961,78.961,115
2021-04-08 11:55:00,78.559,78.874,78.559,78.788,559
2021-04-08 12:00:00,78.712,78.712,78.678,78.678,408
2021-04-08 12:10:00,78.76,78.855,78.76,78.855,327
2021-04-08 12:15:00,78.731,78.922,78.731,78.922,414
2021-04-08 12:20:00,78.932,78.932,78.932,78.932,440
2021-04-08 12:25:00,78.951,78.951,78.798,78.798,1469
2021-04-08 12:30:00,78.865,78.941,78.817,78.922,720
2021-04-08 12:35:00,78.865,79.018,78.865,78.941,2035
2021-04-08 12:40:00,79.008,79.127,78.932,78.994,1285
2021-04-08 12:50:00,79.085,79.085,79.085,79.085,102
2021-04-08 12:55:00,78.989,79.013,78.989,79.004,303
2021-04-08 13:05:00,78.865,78.865,78.865,78.865,425
2021-04-08 13:15:00,78.87,78.951,78.87,78.951,457
2021-04-08 13:20:00,79.028,79.037,78.946,79.037,424
2021-04-08 13:25:00,78.999,78.999,78.989,78.989,408
2021-04-08 13:30:00,78.965,78.965,78.922,78.922,219
2021-04-08 13:35:00,78.874,78.874,78.74,78.74,1380
2021-04-08 13:40:00,78.803,78.803,78.654,78.654,327
2021-04-08 13:45:00,78.492,78.501,78.492,78.501,411
2021-04-08 13:50:00,78.683,78.683,78.645,78.645,320
2021-04-08 13:55:00,78.716,78.716,78.716,78.716,141
2021-04-08 14:00:00,78.731,78.731,78.654,78.654,215
2021-04-08 14:05:00,78.587,78.836,78.587,78.836,664
2021-04-08 14:10:00,78.755,78.855,78.755,78.855,205
2021-04-08 14:15:00,78.836,78.913,78.798,78.798,709
2021-04-08 14:20:00,78.846,78.846,78.846,78.846,110
2021-04-08 14:25:00,78.951,78.951,78.951,78.951,202
2021-04-08 14:30:00,78.908,78.908,78.908,78.908,107
2021-04-08 14:35:00,78.937,79.047,78.937,78.98,446
2021-04-08 14:45:00,79.056,79.142,79.008,79.133,550
2021-04-08 14:55:00,79.075,79.085,79.028,79.028,1148
2021-04-08 15:00:00,79.008,79.056,79.008,79.008,411
2021-04-08 15:05:00,79.008,79.152,79.008,79.152,1032
2021-04-08 15:10:00,79.123,79.2,79.123,79.2,213
2021-04-08 15:15:00,79.037,79.248,79.037,79.248,214
2021-04-08 15:20:00,79.228,79.228,79.161,79.209,529
2021-04-08 15:25:00,79.286,79.286,79.214,79.286,513
2021-04-08 15:30:00,79.238,79.248,79.238,79.238,899
2021-04-08 15:35:00,79.243,79.243,79.142,79.142,862
2021-04-08 15:40:00,79.171,79.171,79.037,79.047,780
2021-04-08 15:45:00,79.095,79.095,79.004,79.008,2676
2021-04-08 15:50:00,78.975,79.066,78.941,79.066,1431
2021-04-08 15:55:00,79.08,79.2,78.989,79.095,8358
2021-04-08 16:00:00,79.118,79.123,78.807,78.827,12178
2021-04-08 16:05:00,78.941,78.941,78.941,78.941,789
2021-04-09 09:35:00,79.324,79.324,79.066,79.066,3102
2021-04-09 09:40:00,79.181,79.295,79.181,79.295,357
2021-04-09 09:45:00,78.807,78.986,78.807,78.986,503
2021-04-09 09:55:00,78.994,79.554,78.994,79.487,2874
2021-04-09 10:00:00,79.219,79.592,79.219,79.592,937
2021-04-09 10:10:00,79.697,79.697,79.697,79.697,101
2021-04-09 10:15:00,79.554,79.554,79.267,79.339,750
2021-04-09 10:20:00,79.339,79.515,79.095,79.095,681
2021-04-09 10:25:00,78.989,79.2,78.989,79.2,616
2021-04-09 10:30:00,79.238,79.238,79.238,79.238,482
2021-04-09 10:35:00,79.334,79.334,79.152,79.152,309
2021-04-09 10:40:00,79.257,79.257,79.257,79.257,338
2021-04-09 10:50:00,79.257,79.822,79.257,79.822,3051
2021-04-09 10:55:00,79.554,79.554,79.554,79.554,226
2021-04-09 11:00:00,79.477,79.477,79.458,79.458,241
2021-04-09 11:10:00,79.784,79.784,79.784,79.784,155
2021-04-09 11:20:00,79.65,79.726,79.65,79.726,347
2021-04-09 11:25:00,79.391,79.391,79.391,79.391,379
2021-04-09 11:35:00,79.449,79.468,79.449,79.468,640
2021-04-09 11:40:00,79.504,79.504,79.018,79.018,224
2021-04-09 11:50:00,79.554,79.554,79.554,79.554,226
2021-04-09 11:55:00,79.546,79.546,79.367,79.367,365
2021-04-09 12:10:00,79.382,79.382,79.171,79.171,410
2021-04-09 12:30:00,79.133,79.133,79.123,79.123,420
2021-04-09 12:35:00,79.047,79.047,79.047,79.047,100
2021-04-09 13:00:00,79.41,79.41,79.209,79.209,1170
2021-04-09 13:20:00,79.243,79.243,79.243,79.243,104
2021-04-09 13:25:00,79.324,79.324,79.2,79.2,742
2021-04-09 13:35:00,79.161,79.161,79.152,79.152,709
2021-04-09 13:40:00,79.152,79.152,79.152,79.152,538
2021-04-09 14:05:00,79.382,79.382,79.267,79.267,836
2021-04-09 14:15:00,79.066,79.066,79.066,79.066,100
2021-04-09 14:20:00,79.621,79.621,79.521,79.521,457
2021-04-09 14:25:00,79.219,79.219,79.219,79.219,100
2021-04-09 14:30:00,79.161,79.372,79.161,79.372,345
2021-04-09 14:35:00,79.2,79.2,79.2,79.2,142
2021-04-09 14:45:00,79.161,79.267,79.161,79.238,387
2021-04-09 14:50:00,79.415,79.415,79.415,79.415,120
2021-04-09 14:55:00,79.468,79.468,79.248,79.372,750
2021-04-09 15:00:00,79.41,79.41,79.41,79.41,400
2021-04-09 15:10:00,79.353,79.353,79.353,79.353,166
2021-04-09 15:20:00,79.391,79.42,79.391,79.42,549
2021-04-09 15:30:00,79.65,79.688,79.65,79.688,402
2021-04-09 15:35:00,79.812,79.812,79.812,79.812,151
2021-04-09 15:40:00,79.764,79.898,79.764,79.898,973
2021-04-09 15:45:00,79.815,79.87,79.745,79.745,2193
2021-04-09 15:50:00,79.812,79.812,79.812,79.812,119
2021-04-09 15:55:00,79.975,79.975,79.975,79.975,120
2021-04-09 16:00:00,79.946,79.946,79.63,79.745,5196
2021-04-09 16:05:00,79.898,79.898,79.898,79.898,619
2021-04-12 09:35:00,80.233,80.233,79.918,79.918,1485
2021-04-12 09:45:00,80.147,80.147,80.147,80.147,249
2021-04-12 09:55:00,80.807,80.807,80.807,80.807,222
2021-04-12 10:00:00,80.578,80.578,80.578,80.578,566
2021-04-12 10:05:00,80.594,80.594,80.594,80.594,865
2021-04-12 10:10:00,80.482,80.482,80.482,80.482,323
2021-04-12 10:15:00,80.626,80.626,80.626,80.626,330
2021-04-12 10:40:00,80.874,80.874,80.874,80.874,332
2021-04-12 10:50:00,80.741,80.741,80.616,80.616,594
2021-04-12 10:55:00,80.54,80.54,80.396,80.396,406
2021-04-12 11:00:00,80.578,80.654,80.578,80.654,386
2021-04-12 11:15:00,80.004,80.118,80.004,80.118,304
2021-04-12 11:20:00,80.214,80.329,80.214,80.329,788
2021-04-12 11:35:00,80.386,80.406,80.386,80.406,381
2021-04-12 11:45:00,80.549,80.626,80.549,80.626,572
2021-04-12 11:55:00,80.415,80.415,80.415,80.415,115
2021-04-12 12:05:00,80.367,80.367,80.367,80.367,574
2021-04-12 12:10:00,80.444,80.444,80.444,80.444,100
2021-04-12 12:30:00,80.597,80.597,80.597,80.597,100
2021-04-12 12:35:00,80.453,80.578,80.453,80.578,473
2021-04-12 12:50:00,80.616,80.626,80.616,80.626,932
2021-04-12 12:55:00,80.736,80.736,80.736,80.736,113
2021-04-12 13:00:00,80.769,80.769,80.769,80.769,221
2021-04-12 13:10:00,80.549,80.587,80.549,80.587,241
2021-04-12 13:15:00,80.329,80.329,80.329,80.329,152
2021-04-12 13:25:00,80.473,80.473,80.473,80.473,136
2021-04-12 13:35:00,80.358,80.415,80.358,80.415,847
2021-04-12 14:00:00,80.396,80.41,80.272,80.272,889
2021-04-12 14:10:00,80.415,80.415,80.415,80.415,222
2021-04-12 14:25:00,80.501,80.501,80.41,80.501,433
2021-04-12 14:30:00,80.348,80.348,80.329,80.329,438
2021-04-12 14:35:00,80.348,80.348,80.348,80.348,269
2021-04-12 14:40:00,80.3,80.3,80.291,80.291,233
2021-04-12 15:00:00,80.233,80.233,80.233,80.233,406
2021-04-12 15:15:00,80.252,80.252,80.252,80.252,183
2021-04-12 15:20:00,80.214,80.214,80.214,80.214,206
2021-04-12 15:25:00,80.281,80.281,80.281,80.281,116
2021-04-12 15:35:00,80.415,80.415,80.415,80.415,359
2021-04-12 15:45:00,80.372,80.372,80.291,80.319,1573
2021-04-12 15:55:00,80.358,80.377,80.358,80.367,1378
2021-04-12 16:00:00,80.205,80.214,80.118,80.118,2124
2021-04-12 16:05:00,80.109,80.109,80.109,80.109,26504
2021-04-13 09:35:00,79.784,79.784,79.315,79.315,1387
2021-04-13 09:45:00,79.544,79.544,78.827,78.827,3140
2021-04-13 09:50:00,78.673,78.673,78.248,78.276,703
2021-04-13 09:55:00,78.482,78.645,78.3,78.444,1261
2021-04-13 10:00:00,78.597,78.597,78.549,78.549,254
2021-04-13 10:05:00,78.458,78.458,78.458,78.458,100
2021-04-13 10:10:00,78.262,78.262,78.195,78.195,435
2021-04-13 10:20:00,78.08,78.08,78.08,78.08,119
2021-04-13 10:25:00,78.52,78.52,78.52,78.52,126
2021-04-13 10:30:00,78.338,78.338,78.338,78.338,428
2021-04-13 10:35:00,78.343,78.353,78.214,78.214,446
2021-04-13 10:40:00,78.185,78.185,78.023,78.023,309
2021-04-13 10:45:00,78.405,78.405,78.405,78.405,174
2021-04-13 11:00:00,78.472,78.472,78.472,78.472,101
2021-04-13 11:05:00,78.482,78.616,78.416,78.616,585
2021-04-13 11:10:00,78.472,78.511,78.472,78.511,437
2021-04-13 11:15:00,78.53,78.53,78.233,78.305,1504
2021-04-13 11:20:00,78.31,78.405,78.099,78.195,3057
2021-04-13 11:25:00,78.343,78.343,78.291,78.291,365
2021-04-13 11:30:00,78.061,78.061,78.061,78.061,103
2021-04-13 11:35:00,78.243,78.243,78.243,78.243,107
2021-04-13 11:40:00,78.233,78.31,78.185,78.185,1367
2021-04-13 11:50:00,78.31,78.31,78.31,78.31,101
2021-04-13 12:00:00,78.372,78.372,78.31,78.372,913
2021-04-13 12:05:00,78.243,78.377,78.243,78.31,1004
2021-04-13 12:10:00,78.243,78.243,78.233,78.233,291
2021-04-13 12:15:00,78.233,78.233,78.195,78.195,201
2021-04-13 12:20:00,78.171,78.3,78.171,78.3,298
2021-04-13 12:35:00,78.061,78.061,78.061,78.061,431
2021-04-13 12:40:00,78.042,78.094,78.042,78.085,438
2021-04-13 12:45:00,77.994,78.128,77.91,77.989,1901
2021-04-13 12:50:00,77.831,77.831,77.831,77.831,238
2021-04-13 12:55:00,78.004,78.004,78.004,78.004,209
2021-04-13 13:00:00,78.042,78.042,78.032,78.032,295
2021-04-13 13:05:00,77.898,77.898,77.879,77.879,358
2021-04-13 13:10:00,77.736,77.736,77.736,77.736,161
2021-04-13 13:20:00,77.788,77.788,77.788,77.788,101
2021-04-13 13:25:00,77.755,77.755,77.736,77.736,470
2021-04-13 13:35:00,77.783,77.783,77.783,77.783,506
2021-04-13 13:40:00,77.764,77.812,77.764,77.812,260
2021-04-13 13:50:00,77.793,77.846,77.793,77.846,1021
2021-04-13 13:55:00,77.86,77.86,77.86,77.86,140
2021-04-13 14:00:00,77.841,77.841,77.841,77.841,101
2021-04-13 14:05:00,78.099,78.205,78.099,78.205,251
2021-04-13 14:10:00,78.128,78.128,78.042,78.042,502
2021-04-13 14:15:00,78.319,78.319,78.319,78.319,300
2021-04-13 14:20:00,78.171,78.171,78.08,78.08,410
2021-04-13 14:35:00,78.166,78.166,78.166,78.166,101
2021-04-13 14:45:00,78.195,78.195,78.195,78.195,129
2021-04-13 14:50:00,78.013,78.013,78.013,78.013,102
