time,open,high,low,close,volume
2021-03-10 15:30:00,201.699,201.699,201.412,201.482,4096
2021-03-10 15:35:00,201.333,201.64,201.333,201.63,3809
2021-03-10 15:40:00,201.847,201.946,201.827,201.877,2281
2021-03-10 15:45:00,201.896,202.282,201.827,202.153,3689
2021-03-10 15:50:00,202.302,202.341,202.025,202.193,8500
2021-03-10 15:55:00,202.183,202.736,202.143,202.361,10733
2021-03-10 16:00:00,202.292,202.667,201.57,201.59,19440
2021-03-10 16:05:00,201.985,201.985,201.985,201.985,1612
2021-03-11 09:35:00,202.124,202.909,200.41,201.704,6713
2021-03-11 09:45:00,201.556,201.718,200.532,201.441,1534
2021-03-11 09:50:00,201.59,201.758,201.343,201.343,1304
2021-03-11 09:55:00,200.918,200.918,200.854,200.854,202
2021-03-11 10:05:00,201.437,202.139,201.146,202.139,1969
2021-03-11 10:10:00,202.558,202.716,202.242,202.529,1820
2021-03-11 10:15:00,201.699,201.699,201.699,201.699,271
2021-03-11 10:20:00,201.6,201.808,201.254,201.254,2664
2021-03-11 10:25:00,200.602,201.249,200.602,201.249,749
2021-03-11 10:30:00,201.249,201.249,200.681,200.805,2668
2021-03-11 10:35:00,200.82,201.23,200.81,200.859,3142
2021-03-11 10:40:00,200.425,200.988,200.425,200.731,1884
2021-03-11 10:45:00,200.484,200.504,200.484,200.489,704
2021-03-11 10:50:00,200.775,200.844,200.775,200.844,1162
2021-03-11 10:55:00,200.864,201.037,200.148,200.652,7981
2021-03-11 11:00:00,200.395,200.523,200.237,200.237,3081
2021-03-11 11:05:00,200.316,200.775,200.099,200.573,1815
2021-03-11 11:10:00,200.988,200.988,200.592,200.592,1754
2021-03-11 11:15:00,200.938,201.274,200.909,200.909,1371
2021-03-11 11:20:00,200.785,200.879,200.592,200.592,1985
2021-03-11 11:25:00,200.464,200.839,200.415,200.415,2414
2021-03-11 11:30:00,200.217,200.741,200.217,200.464,1642
2021-03-11 11:35:00,200.859,200.889,200.474,200.558,2656
2021-03-11 11:40:00,200.449,200.454,200.079,200.148,2876
2021-03-11 11:45:00,200.385,200.405,200.227,200.306,1754
2021-03-11 11:50:00,200.039,200.642,200.039,200.642,1164
2021-03-11 11:55:00,200.654,200.662,200.148,200.148,4862
2021-03-11 12:00:00,200.128,201.096,200.128,200.978,4366
2021-03-11 12:05:00,201.091,201.264,200.606,200.83,5200
2021-03-11 12:10:00,200.642,200.726,200.592,200.592,833
2021-03-11 12:15:00,200.029,200.444,200.029,200.301,1689
2021-03-11 12:20:00,200.178,200.345,200.069,200.128,1585
2021-03-11 12:25:00,200.059,200.084,199.891,200.084,1065
2021-03-11 12:30:00,200.178,200.484,199.94,200.484,2448
2021-03-11 12:35:00,200.612,200.79,200.592,200.592,941
2021-03-11 12:40:00,200.296,200.568,200.276,200.296,862
2021-03-11 12:45:00,200.553,200.553,200.553,200.553,105
2021-03-11 12:50:00,200.341,200.341,200.227,200.271,544
2021-03-11 12:55:00,200.128,200.355,200.128,200.306,1351
2021-03-11 13:00:00,200.148,200.731,200.128,200.731,2305
2021-03-11 13:05:00,200.454,200.731,200.306,200.731,1011
2021-03-11 13:10:00,200.617,200.622,200.617,200.622,345
2021-03-11 13:15:00,200.484,200.909,200.484,200.909,1642
2021-03-11 13:20:00,200.909,201.116,200.909,201.116,1000
2021-03-11 13:25:00,201.077,201.077,200.711,200.731,1808
2021-03-11 13:30:00,200.592,200.78,200.484,200.523,3122
2021-03-11 13:35:00,200.494,200.583,200.464,200.494,2412
2021-03-11 13:40:00,200.533,200.71,200.425,200.425,1333
2021-03-11 13:45:00,200.543,200.543,200.504,200.504,350
2021-03-11 13:50:00,200.652,200.662,200.543,200.602,1413
2021-03-11 13:55:00,200.558,200.731,200.454,200.553,5635
2021-03-11 14:00:00,200.543,200.543,200.513,200.533,580
2021-03-11 14:05:00,200.632,200.741,200.543,200.671,1421
2021-03-11 14:10:00,200.79,200.859,200.652,200.652,584
2021-03-11 14:15:00,201.057,201.057,200.968,200.968,810
2021-03-11 14:20:00,201.031,201.343,201.031,201.343,362
2021-03-11 14:25:00,201.324,201.343,201.324,201.343,1291
2021-03-11 14:30:00,201.185,201.215,201.106,201.215,787
2021-03-11 14:35:00,201.314,201.403,201.314,201.403,850
2021-03-11 14:40:00,201.158,201.185,201.158,201.185,1832
2021-03-11 14:45:00,201.106,201.235,201.027,201.235,3734
2021-03-11 14:50:00,201.235,201.333,201.235,201.333,1208
2021-03-11 14:55:00,201.343,201.343,201.22,201.22,293
2021-03-11 15:00:00,201.047,201.047,200.864,200.864,1145
2021-03-11 15:05:00,200.751,200.76,199.644,199.812,4191
2021-03-11 15:10:00,199.753,199.921,199.753,199.921,1480
2021-03-11 15:15:00,199.936,200.454,199.936,200.454,1339
2021-03-11 15:20:00,200.306,200.494,200.306,200.306,1437
2021-03-11 15:25:00,200.158,200.444,200.128,200.434,2453
2021-03-11 15:30:00,200.227,200.365,200.178,200.365,2355
2021-03-11 15:35:00,200.35,200.523,200.35,200.523,2650
2021-03-11 15:40:00,200.543,200.632,200.365,200.439,3555
2021-03-11 15:45:00,200.257,200.434,200.217,200.434,2560
2021-03-11 15:50:00,200.447,200.681,200.306,200.415,3374
2021-03-11 15:55:00,200.533,200.741,200.326,200.701,8713
2021-03-11 16:00:00,200.543,200.612,199.753,200.266,18221
2021-03-11 16:05:00,200.326,200.326,200.326,200.326,245
2021-03-12 09:35:00,201.383,201.383,197.841,200.8,3438
2021-03-12 09:40:00,200.859,201.235,200.859,201.235,770
2021-03-12 09:45:00,201.383,202.232,201.383,201.931,2554
2021-03-12 09:50:00,201.62,201.788,200.801,201.788,906
2021-03-12 09:55:00,201.758,201.847,201.758,201.847,1029
2021-03-12 10:00:00,201.837,202.46,201.561,202.46,1550
2021-03-12 10:05:00,202.366,202.366,201.837,202.163,460
2021-03-12 10:10:00,202.395,202.395,202.395,202.395,266
2021-03-12 10:15:00,202.163,202.558,202.163,202.55,2156
2021-03-12 10:20:00,202.4,202.479,201.837,202.148,3514
2021-03-12 10:25:00,201.867,202.015,201.225,201.679,4223
2021-03-12 10:30:00,201.343,201.975,201.233,201.946,3688
2021-03-12 10:35:00,201.827,202.46,201.827,202.46,843
2021-03-12 10:40:00,202.232,202.341,202.064,202.341,617
2021-03-12 10:45:00,202.222,202.524,201.659,201.659,3531
2021-03-12 10:50:00,201.57,202.311,201.501,202.311,2589
2021-03-12 10:55:00,202.42,202.42,202.074,202.074,892
2021-03-12 11:00:00,202.045,202.628,202.045,202.39,3287
2021-03-12 11:05:00,202.282,202.509,201.985,201.985,3437
2021-03-12 11:10:00,201.758,201.956,201.758,201.956,821
2021-03-12 11:15:00,202.143,202.143,201.798,201.798,631
2021-03-12 11:20:00,202.114,202.242,201.99,202.242,862
2021-03-12 11:25:00,201.748,201.748,200.938,200.938,1494
2021-03-12 11:30:00,201.215,201.383,201.007,201.274,2407
2021-03-12 11:40:00,200.671,200.83,200.573,200.642,1301
2021-03-12 11:45:00,200.77,200.909,200.77,200.909,1495
2021-03-12 11:50:00,200.741,201.086,200.741,201.086,1192
2021-03-12 11:55:00,201.225,201.719,201.225,201.719,703
2021-03-12 12:00:00,201.738,201.768,201.452,201.452,1168
2021-03-12 12:05:00,201.442,201.689,201.244,201.689,808
2021-03-12 12:10:00,201.719,201.719,201.556,201.556,299
2021-03-12 12:15:00,201.659,201.778,201.659,201.689,1636
2021-03-12 12:20:00,201.857,201.867,201.857,201.867,512
2021-03-12 12:25:00,201.65,201.852,201.511,201.511,906
2021-03-12 12:30:00,201.827,201.956,201.808,201.887,1499
2021-03-12 12:35:00,201.995,201.995,201.798,201.798,1806
2021-03-12 12:40:00,201.496,201.551,201.496,201.551,457
2021-03-12 12:45:00,201.778,201.857,201.62,201.62,1379
2021-03-12 12:50:00,201.64,201.64,201.541,201.541,612
2021-03-12 12:55:00,201.422,201.422,201.106,201.333,2343
2021-03-12 13:00:00,201.146,201.63,200.968,201.244,2706
2021-03-12 13:05:00,201.264,201.264,201.027,201.146,1373
2021-03-12 13:10:00,201.62,201.63,201.62,201.63,532
2021-03-12 13:15:00,201.877,201.926,201.768,201.768,477
2021-03-12 13:20:00,202.113,202.113,202.055,202.055,500
2021-03-12 13:25:00,201.906,202.045,201.906,202.045,685
2021-03-12 13:30:00,201.936,202.163,201.936,202.163,4473
2021-03-12 13:35:00,202.163,202.242,201.946,202.064,3614
2021-03-12 13:40:00,201.946,201.946,201.729,201.729,1627
2021-03-12 13:45:00,202.035,202.035,202.035,202.035,121
2021-03-12 13:50:00,201.659,201.956,201.659,201.956,863
2021-03-12 13:55:00,202.203,202.321,202.203,202.321,380
2021-03-12 14:00:00,202.42,202.42,202.193,202.193,243
2021-03-12 14:05:00,202.143,202.42,202.143,202.42,774
2021-03-12 14:10:00,202.262,202.292,201.887,202.292,4147
2021-03-12 14:15:00,202.321,202.489,202.321,202.489,336
2021-03-12 14:20:00,202.163,202.163,202.163,202.163,322
2021-03-12 14:25:00,202.43,202.529,202.203,202.203,3804
2021-03-12 14:35:00,202.469,202.568,202.469,202.568,1563
2021-03-12 14:45:00,202.44,202.568,202.321,202.568,6216
2021-03-12 14:50:00,202.529,203.033,202.529,202.712,1101
2021-03-12 14:55:00,202.766,202.795,202.667,202.667,1202
2021-03-12 15:00:00,202.608,202.815,202.608,202.815,1587
2021-03-12 15:05:00,202.637,202.894,202.637,202.894,1180
2021-03-12 15:10:00,202.583,202.677,202.529,202.677,3136
2021-03-12 15:15:00,202.469,202.469,202.282,202.46,2893
2021-03-12 15:20:00,202.628,202.746,202.494,202.746,2174
2021-03-12 15:25:00,202.494,202.583,202.494,202.583,598
2021-03-12 15:30:00,202.667,202.815,202.628,202.786,2064
2021-03-12 15:35:00,202.904,203.042,202.904,202.968,2915
2021-03-12 15:40:00,203.042,203.21,203.003,203.131,3189
2021-03-12 15:45:00,203.191,203.438,203.191,203.438,2956
2021-03-12 15:50:00,203.586,203.685,203.398,203.576,3020
2021-03-12 15:55:00,203.507,203.803,203.438,203.803,7238
2021-03-12 16:00:00,204.09,204.1,203.378,203.378,10784
2021-03-12 16:05:00,203.813,203.813,203.813,203.813,3235
2021-03-15 09:35:00,205.196,205.196,204.672,204.682,2836
2021-03-15 09:40:00,203.82,205.433,203.82,205.433,782
2021-03-15 09:45:00,205.305,205.967,205.305,205.888,713
2021-03-15 09:50:00,205.107,205.107,205.107,205.107,132
2021-03-15 09:55:00,205.769,205.769,205.769,205.769,212
2021-03-15 10:00:00,205.621,206.115,205.302,205.463,2278
2021-03-15 10:05:00,205.957,206.006,205.759,205.759,1942
2021-03-15 10:10:00,205.591,206.085,205.502,206.085,1243
2021-03-15 10:15:00,205.799,205.799,205.749,205.749,662
2021-03-15 10:20:00,205.739,206.164,205.611,206.164,2719
2021-03-15 10:25:00,206.382,206.382,206.332,206.352,1866
2021-03-15 10:30:00,206.243,206.54,206.243,206.243,1286
2021-03-15 10:35:00,206.648,207.073,206.648,206.945,2428
2021-03-15 10:40:00,206.806,206.806,206.559,206.559,1195
2021-03-15 10:45:00,206.48,206.638,206.48,206.53,1095
2021-03-15 10:50:00,206.505,206.51,205.754,205.754,2969
2021-03-15 10:55:00,205.868,206.135,205.868,206.046,1049
2021-03-15 11:00:00,206.223,206.223,205.759,205.759,2327
2021-03-15 11:05:00,205.957,206.352,205.957,206.352,992
2021-03-15 11:10:00,206.243,206.362,205.858,205.907,3430
2021-03-15 11:15:00,205.907,205.907,205.404,205.404,2810
2021-03-15 11:20:00,205.404,206.056,205.404,206.056,1651
2021-03-15 11:25:00,205.749,205.759,205.67,205.67,992
2021-03-15 11:30:00,205.552,205.552,204.833,204.833,1499
2021-03-15 11:35:00,204.989,205.003,204.663,204.663,1954
2021-03-15 11:40:00,204.752,205.018,204.505,205.018,999
2021-03-15 11:50:00,205.611,205.611,205.157,205.157,1815
2021-03-15 11:55:00,205.483,205.67,205.255,205.255,1519
2021-03-15 12:00:00,205.463,205.463,205.275,205.443,587
2021-03-15 12:05:00,205.66,205.675,205.305,205.675,3135
2021-03-15 12:10:00,205.483,205.571,205.107,205.186,3584
2021-03-15 12:15:00,205.127,205.127,205.127,205.127,454
2021-03-15 12:20:00,204.949,205.216,204.801,205.216,1597
2021-03-15 12:25:00,205.399,205.399,205.008,205.008,1817
2021-03-15 12:30:00,204.919,204.919,204.9,204.9,346
2021-03-15 12:35:00,205.097,205.236,204.88,205.236,2522
2021-03-15 12:45:00,205.295,205.65,205.295,205.65,1439
2021-03-15 12:50:00,205.581,205.581,205.512,205.522,860
2021-03-15 12:55:00,205.384,205.571,205.384,205.571,1266
2021-03-15 13:00:00,205.344,205.344,205.137,205.137,644
2021-03-15 13:05:00,205.374,205.63,205.226,205.226,1099
2021-03-15 13:10:00,205.157,205.216,205.048,205.117,1999
2021-03-15 13:15:00,205.186,205.285,205.097,205.097,976
2021-03-15 13:25:00,205.334,205.675,205.334,205.374,2716
2021-03-15 13:30:00,205.463,205.463,205.463,205.463,299
2021-03-15 13:35:00,205.295,205.552,205.176,205.305,3935
2021-03-15 13:40:00,205.166,205.166,205.166,205.166,704
2021-03-15 13:45:00,205.245,205.364,205.245,205.364,527
2021-03-15 13:50:00,205.473,205.66,205.433,205.616,3618
2021-03-15 13:55:00,205.483,205.769,205.483,205.631,979
2021-03-15 14:00:00,205.641,205.749,205.641,205.65,1871
2021-03-15 14:05:00,205.957,205.957,205.631,205.739,2883
2021-03-15 14:10:00,205.754,205.754,205.512,205.621,1958
2021-03-15 14:15:00,205.567,205.567,205.25,205.25,2694
2021-03-15 14:20:00,205.443,205.596,205.26,205.31,7453
2021-03-15 14:25:00,205.216,205.324,205.157,205.166,1508
2021-03-15 14:30:00,205.166,205.176,205.157,205.166,1913
2021-03-15 14:35:00,204.823,205.245,204.823,205.245,549
2021-03-15 14:40:00,205.295,205.562,205.29,205.29,3478
2021-03-15 14:45:00,205.374,205.374,205.147,205.216,1949
2021-03-15 14:50:00,205.295,205.295,205.127,205.127,402
2021-03-15 14:55:00,205.117,205.176,205.043,205.137,2104
2021-03-15 15:00:00,205.305,205.443,205.305,205.443,595
2021-03-15 15:05:00,205.31,205.473,205.097,205.255,2292
2021-03-15 15:10:00,205.137,205.137,205.043,205.137,915
2021-03-15 15:15:00,205.107,205.122,205.087,205.122,2504
2021-03-15 15:20:00,205.018,205.087,204.85,204.949,2381
2021-03-15 15:25:00,205.008,205.008,205.008,205.008,176
2021-03-15 15:30:00,204.91,205.087,204.91,204.989,1433
2021-03-15 15:35:00,204.979,204.979,204.761,204.9,3792
2021-03-15 15:40:00,204.91,205.295,204.91,205.137,3669
2021-03-15 15:45:00,205.394,205.394,204.979,204.989,5892
2021-03-15 15:50:00,204.919,204.919,204.495,204.544,4804
2021-03-15 15:55:00,204.732,205.749,204.722,205.463,11608
2021-03-15 16:00:00,205.473,205.977,205.394,205.838,17136
2021-03-15 16:05:00,205.838,205.838,205.838,205.838,6249
2021-03-16 09:35:00,206.372,206.372,206.372,206.372,2142
2021-03-16 09:40:00,205.789,205.789,204.672,205.453,1739
2021-03-16 09:45:00,204.426,204.697,204.426,204.697,301
2021-03-16 10:00:00,205.018,205.65,205.018,205.65,966
2021-03-16 10:05:00,205.581,207.142,205.581,207.142,3188
2021-03-16 10:10:00,206.164,206.658,205.858,206.307,2028
2021-03-16 10:15:00,206.061,207.448,206.061,207.448,1757
2021-03-16 10:20:00,207.241,207.409,206.787,207.399,2235
2021-03-16 10:25:00,207.265,207.265,207.265,207.265,171
2021-03-16 10:30:00,207.36,207.661,206.955,207.211,1926
2021-03-16 10:35:00,207.488,208.14,207.399,207.508,3777
2021-03-16 10:40:00,207.508,207.508,207.113,207.172,2004
2021-03-16 10:45:00,206.948,206.948,206.925,206.925,327
2021-03-16 10:50:00,207.108,207.108,206.629,206.629,628
2021-03-16 10:55:00,206.658,206.839,206.658,206.839,513
2021-03-16 11:00:00,206.351,206.362,206.293,206.362,691
2021-03-16 11:05:00,205.897,205.977,205.7,205.977,886
2021-03-16 11:10:00,205.977,206.421,205.907,205.907,1999
2021-03-16 11:15:00,206.298,206.298,205.745,205.745,1519
2021-03-16 11:20:00,205.972,205.972,205.772,205.772,241
2021-03-16 11:25:00,206.026,206.026,206.026,206.026,108
2021-03-16 11:30:00,206.159,206.391,205.957,206.006,2455
2021-03-16 11:35:00,205.764,205.764,205.764,205.764,235
2021-03-16 11:40:00,205.739,205.789,205.295,205.601,5766
2021-03-16 11:45:00,205.522,205.522,205.078,205.078,1656
2021-03-16 11:50:00,205.028,205.028,204.682,204.682,1167
2021-03-16 11:55:00,204.831,204.831,204.663,204.663,971
2021-03-16 12:00:00,204.505,204.702,204.366,204.524,2448
2021-03-16 12:10:00,204.929,205.166,204.929,205.166,798
2021-03-16 12:15:00,205.127,205.127,205.127,205.127,681
2021-03-16 12:20:00,205.087,205.087,205.087,205.087,225
2021-03-16 12:25:00,205.275,205.302,205.275,205.302,391
2021-03-16 12:30:00,205.324,205.868,205.324,205.868,1140
2021-03-16 12:35:00,205.972,205.972,205.542,205.542,868
2021-03-16 12:40:00,205.413,205.413,205.038,205.038,2083
2021-03-16 12:45:00,205.087,205.265,204.885,205.127,1049
2021-03-16 12:50:00,205.285,205.285,205.018,205.018,757
2021-03-16 12:55:00,205.018,205.018,204.772,204.86,1515
2021-03-16 13:00:00,204.791,205.166,204.752,205.166,1957
2021-03-16 13:05:00,205.201,205.404,205.201,205.404,434
2021-03-16 13:10:00,205.562,205.636,205.423,205.423,1049
2021-03-16 13:20:00,205.315,205.413,205.305,205.305,568
2021-03-16 13:25:00,205.492,205.492,205.492,205.492,434
2021-03-16 13:30:00,205.433,205.433,205.433,205.433,121
2021-03-16 13:35:00,205.324,205.542,205.295,205.32,1370
2021-03-16 13:40:00,205.295,205.295,205.196,205.196,857
2021-03-16 13:45:00,205.078,205.245,205.003,205.157,2551
2021-03-16 13:50:00,205.295,205.295,205.295,205.295,228
2021-03-16 13:55:00,205.295,205.295,205.127,205.127,852
2021-03-16 14:00:00,205.058,205.263,205.058,205.263,1060
2021-03-16 14:05:00,205.058,205.547,205.058,205.547,850
2021-03-16 14:10:00,205.418,205.562,205.418,205.562,323
2021-03-16 14:15:00,205.364,205.532,205.275,205.532,2293
2021-03-16 14:20:00,205.68,205.991,205.68,205.991,1590
2021-03-16 14:25:00,205.897,205.897,204.761,205.196,4387
2021-03-16 14:30:00,204.9,204.9,204.9,204.9,306
2021-03-16 14:35:00,205.028,205.166,204.88,204.88,3834
2021-03-16 14:40:00,204.801,204.801,204.396,204.534,1752
2021-03-16 14:45:00,204.603,204.979,204.589,204.603,2285
2021-03-16 14:50:00,204.737,204.979,204.737,204.939,653
2021-03-16 14:55:00,205.008,205.285,205.008,205.285,805
2021-03-16 15:00:00,205.176,205.241,205.078,205.078,1119
2021-03-16 15:05:00,205.008,205.127,205.008,205.068,886
2021-03-16 15:10:00,205.147,205.206,205.147,205.206,413
2021-03-16 15:15:00,205.463,205.463,205.305,205.305,1098
2021-03-16 15:20:00,205.103,205.255,205.103,205.255,312
2021-03-16 15:25:00,205.532,205.532,205.502,205.502,636
2021-03-16 15:35:00,205.226,205.344,205.137,205.295,1698
2021-03-16 15:40:00,205.186,205.305,205.186,205.275,655
2021-03-16 15:45:00,205.32,205.32,204.742,204.9,4368
2021-03-16 15:50:00,205.048,205.226,204.919,204.919,2777
2021-03-16 15:55:00,204.831,205.315,204.831,205.058,7193
2021-03-16 16:00:00,204.929,205.176,204.524,204.89,10469
2021-03-16 16:05:00,204.88,204.88,204.88,204.88,992
2021-03-17 09:25:00,204.972,204.972,204.972,204.972,340
2021-03-17 09:35:00,205.038,205.038,205.038,205.038,1445
2021-03-17 09:40:00,203.694,203.694,203.26,203.26,463
2021-03-17 09:55:00,202.904,202.904,202.746,202.746,544
2021-03-17 10:00:00,202.153,202.153,201.808,201.808,828
2021-03-17 10:05:00,201.936,202.183,201.936,202.183,600
2021-03-17 10:10:00,201.63,201.63,201.62,201.62,475
2021-03-17 10:15:00,201.274,201.274,201.274,201.274,1029
2021-03-17 10:20:00,201.274,201.274,201.24,201.24,335
2021-03-17 10:25:00,201.101,201.101,201.037,201.037,362
2021-03-17 10:30:00,201.284,201.284,201.284,201.284,126
2021-03-17 10:35:00,201.388,201.491,201.388,201.491,535
2021-03-17 10:40:00,201.521,201.778,201.521,201.778,928
2021-03-17 10:45:00,201.689,202.064,201.551,201.778,1543
2021-03-17 10:55:00,201.605,201.605,201.605,201.605,335
2021-03-17 11:00:00,201.442,201.476,201.304,201.476,1837
2021-03-17 11:05:00,201.319,201.319,201.319,201.319,119
2021-03-17 11:15:00,201.274,201.714,201.274,201.714,525
2021-03-17 11:20:00,201.985,201.985,201.976,201.976,258
2021-03-17 11:35:00,202.42,202.42,202.42,202.42,302
2021-03-17 11:40:00,202.682,203.225,202.682,203.225,308
2021-03-17 11:50:00,203.102,203.102,202.884,202.884,1823
2021-03-17 11:55:00,203.21,203.21,203.21,203.21,225
2021-03-17 12:00:00,203.052,203.052,203.052,203.052,660
2021-03-17 12:05:00,203.398,203.418,203.398,203.418,479
2021-03-17 12:10:00,203.743,203.743,203.743,203.743,199
2021-03-17 12:15:00,203.447,203.447,203.447,203.447,149
2021-03-17 12:20:00,203.902,203.902,203.586,203.586,360
2021-03-17 12:25:00,203.566,203.566,203.566,203.566,142
2021-03-17 12:30:00,203.527,203.773,203.527,203.773,285
2021-03-17 12:35:00,203.601,203.601,203.601,203.601,315
2021-03-17 12:45:00,203.354,203.354,203.354,203.354,204
2021-03-17 12:50:00,203.492,203.492,203.492,203.492,143
2021-03-17 12:55:00,203.408,203.408,203.408,203.408,113
2021-03-17 13:00:00,203.655,203.655,203.655,203.655,108
2021-03-17 13:05:00,203.566,203.566,203.566,203.566,135
2021-03-17 13:10:00,203.615,203.615,203.615,203.615,201
2021-03-17 13:15:00,203.299,203.349,203.299,203.349,286
2021-03-17 13:20:00,203.452,203.452,203.452,203.452,182
2021-03-17 13:25:00,203.902,203.902,203.892,203.892,726
2021-03-17 13:30:00,203.872,203.872,203.655,203.655,240
2021-03-17 13:35:00,203.631,203.734,203.615,203.734,947
2021-03-17 13:40:00,204.346,204.346,203.971,204.159,1874
2021-03-17 13:45:00,203.749,203.749,203.566,203.566,280
2021-03-17 13:50:00,203.566,203.566,203.566,203.566,380
2021-03-17 13:55:00,203.507,203.507,203.507,203.507,441
2021-03-17 14:00:00,203.615,203.635,203.467,203.635,337
2021-03-17 14:05:00,203.823,204.682,203.823,204.337,1873
2021-03-17 14:10:00,204.1,204.1,204.1,204.1,326
2021-03-17 14:15:00,204.564,204.564,204.356,204.356,1058
2021-03-17 14:20:00,204.04,204.04,203.912,203.912,230
2021-03-17 14:25:00,203.872,204.218,203.685,204.218,2222
2021-03-17 14:30:00,204.06,204.228,203.941,204.06,1500
2021-03-17 14:35:00,203.862,203.981,203.675,203.675,963
2021-03-17 14:40:00,203.773,204.06,203.581,204.06,998
2021-03-17 14:45:00,204.093,204.093,203.961,203.961,736
2021-03-17 14:50:00,204.263,204.263,204.119,204.119,852
2021-03-17 14:55:00,204.07,204.672,204.07,204.559,2241
2021-03-17 15:00:00,204.396,204.643,204.356,204.356,1088
2021-03-17 15:05:00,204.653,204.663,204.327,204.663,1056
2021-03-17 15:10:00,204.524,204.801,204.406,204.791,1818
2021-03-17 15:15:00,204.766,204.766,204.396,204.401,1600
2021-03-17 15:20:00,204.534,204.722,204.534,204.564,1504
2021-03-17 15:25:00,204.228,204.386,204.09,204.386,1551
2021-03-17 15:30:00,204.475,204.505,204.361,204.455,1677
2021-03-17 15:35:00,204.342,205.147,204.342,205.147,1406
2021-03-17 15:40:00,204.603,204.87,204.603,204.672,1405
2021-03-17 15:45:00,204.727,204.727,204.297,204.465,3517
2021-03-17 15:50:00,204.376,204.712,204.238,204.297,3575
2021-03-17 15:55:00,204.179,204.317,203.734,204.129,6170
2021-03-17 16:00:00,203.971,204.939,203.912,204.584,11638
2021-03-17 16:05:00,204.435,204.435,204.435,204.435,1858
2021-03-17 17:10:00,204.435,204.435,204.435,204.435,415
2021-03-18 09:35:00,204.929,204.929,203.615,203.986,1528
2021-03-18 09:55:00,203.428,203.773,203.428,203.773,351
2021-03-18 10:00:00,203.556,203.561,203.556,203.561,222
2021-03-18 10:05:00,204.929,205.344,204.223,204.929,4611
2021-03-18 10:10:00,204.396,204.959,203.749,204.119,6119
2021-03-18 10:15:00,204.742,204.742,203.082,203.107,3471
2021-03-18 10:20:00,203.25,203.25,201.857,202.005,1437
2021-03-18 10:25:00,202.509,202.509,202.341,202.341,315
2021-03-18 10:30:00,202.361,202.371,202.361,202.371,302
2021-03-18 10:35:00,201.995,202.529,201.926,202.163,5667
2021-03-18 10:40:00,202.213,202.213,202.153,202.153,259
2021-03-18 10:45:00,202.489,202.894,202.489,202.865,1060
2021-03-18 10:50:00,203.497,203.665,202.815,203.665,4662
2021-03-18 10:55:00,203.675,203.675,203.121,203.121,1539
2021-03-18 11:00:00,203.23,203.284,203.23,203.284,290
2021-03-18 11:05:00,203.833,203.833,203.833,203.833,222
2021-03-18 11:10:00,203.645,203.645,203.645,203.645,112
2021-03-18 11:15:00,203.507,203.507,203.497,203.497,923
2021-03-18 11:20:00,203.645,204.05,203.527,203.769,3819
2021-03-18 11:25:00,203.615,204.149,203.477,204.1,3383
2021-03-18 11:30:00,204.06,204.485,204.06,204.485,560
2021-03-18 11:35:00,204.386,204.386,203.946,203.946,1925
2021-03-18 11:40:00,203.447,204.346,203.447,204.346,4173
2021-03-18 11:45:00,204.346,204.485,203.744,203.744,1564
2021-03-18 11:50:00,203.902,204.544,203.803,204.495,5414
2021-03-18 11:55:00,204.618,204.742,204.366,204.569,658
2021-03-18 12:00:00,204.465,204.989,204.302,204.603,5118
2021-03-18 12:05:00,204.495,204.989,204.366,204.564,2574
2021-03-18 12:15:00,204.672,204.672,204.47,204.47,2457
2021-03-18 12:20:00,204.544,204.544,204.544,204.544,390
2021-03-18 12:25:00,204.722,204.722,204.396,204.574,666
2021-03-18 12:30:00,204.495,204.593,204.248,204.248,4260
2021-03-18 12:35:00,204.337,204.495,204.337,204.495,527
2021-03-18 12:40:00,204.356,204.356,203.971,203.971,1815
2021-03-18 12:45:00,203.843,203.843,203.843,203.843,235
2021-03-18 12:50:00,203.635,203.635,203.536,203.541,1302
2021-03-18 12:55:00,203.467,203.467,202.993,202.993,958
2021-03-18 13:00:00,202.568,202.855,202.568,202.855,1380
2021-03-18 13:05:00,202.479,202.479,202.44,202.44,226
2021-03-18 13:10:00,202.44,202.558,202.222,202.549,2160
2021-03-18 13:15:00,202.657,202.835,202.657,202.835,428
2021-03-18 13:20:00,202.845,202.924,202.845,202.924,732
2021-03-18 13:25:00,202.657,202.657,202.657,202.657,3285
2021-03-18 13:30:00,202.968,203.23,202.914,203.23,2415
2021-03-18 13:35:00,203.023,203.023,203.003,203.003,511
2021-03-18 13:40:00,203.038,203.487,202.993,203.487,2903
2021-03-18 13:45:00,203.546,203.546,203.546,203.546,206
2021-03-18 13:50:00,203.457,203.457,203.131,203.131,1166
2021-03-18 13:55:00,203.092,203.112,203.003,203.003,1215
2021-03-18 14:00:00,202.776,202.924,202.776,202.924,601
2021-03-18 14:05:00,202.963,202.963,202.776,202.776,539
2021-03-18 14:10:00,202.815,203.033,202.815,203.033,836
2021-03-18 14:15:00,202.855,202.855,202.786,202.786,571
2021-03-18 14:20:00,202.726,203.033,202.716,203.013,2427
2021-03-18 14:25:00,202.973,203.378,202.924,203.171,5926
2021-03-18 14:30:00,203.21,203.502,203.21,203.398,2676
2021-03-18 14:35:00,203.398,203.586,203.201,203.339,3935
2021-03-18 14:40:00,203.166,203.171,202.736,202.875,1728
