time,open,high,low,close,volume
2022-01-05 10:35:00,161.221,161.26,160.778,160.837,15956
2022-01-05 10:40:00,160.925,161.28,160.866,161.28,9433
2022-01-05 10:45:00,161.27,161.27,161.004,161.004,13542
2022-01-05 10:50:00,161.073,161.093,160.837,161.014,13482
2022-01-05 10:55:00,161.004,161.004,160.847,160.871,10885
2022-01-05 11:00:00,160.896,160.906,160.65,160.807,12557
2022-01-05 11:05:00,160.837,160.857,160.561,160.561,10596
2022-01-05 11:10:00,160.512,160.522,160.187,160.443,13306
2022-01-05 11:15:00,160.453,160.591,160.364,160.419,8575
2022-01-05 11:20:00,160.433,160.816,160.433,160.738,5578
2022-01-05 11:25:00,160.679,160.758,160.551,160.758,10826
2022-01-05 11:30:00,160.798,160.847,160.71,160.827,6180
2022-01-05 11:35:00,160.788,161.004,160.758,160.866,8927
2022-01-05 11:40:00,160.871,161.01,160.847,161.01,6753
2022-01-05 11:45:00,160.925,160.945,160.729,160.876,8630
2022-01-05 11:50:00,160.886,160.934,160.582,160.591,10732
2022-01-05 11:55:00,160.551,160.625,160.483,160.611,8578
2022-01-05 12:00:00,160.562,160.743,160.562,160.615,14996
2022-01-05 12:05:00,160.67,160.925,160.67,160.896,18340
2022-01-05 12:10:00,160.837,160.837,160.709,160.709,7698
2022-01-05 12:15:00,160.664,160.738,160.561,160.611,17068
2022-01-05 12:20:00,160.606,160.66,160.512,160.64,8410
2022-01-05 12:25:00,160.66,160.66,160.463,160.492,6867
2022-01-05 12:30:00,160.492,160.537,160.325,160.423,16535
2022-01-05 12:35:00,160.455,160.581,160.394,160.561,12169
2022-01-05 12:40:00,160.512,160.798,160.492,160.798,11635
2022-01-05 12:45:00,160.817,160.866,160.73,160.837,8025
2022-01-05 12:50:00,160.807,161.231,160.788,161.231,18588
2022-01-05 12:55:00,161.25,161.378,161.25,161.319,9138
2022-01-05 13:00:00,161.319,161.477,161.299,161.477,11932
2022-01-05 13:05:00,161.491,161.87,161.491,161.782,11410
2022-01-05 13:10:00,161.782,161.797,161.644,161.654,13029
2022-01-05 13:15:00,161.595,161.733,161.585,161.644,7621
2022-01-05 13:20:00,161.634,161.664,161.501,161.644,9605
2022-01-05 13:25:00,161.595,161.595,161.418,161.565,7440
2022-01-05 13:30:00,161.511,161.511,161.29,161.432,7793
2022-01-05 13:35:00,161.427,161.457,161.309,161.309,14448
2022-01-05 13:40:00,161.378,161.516,161.339,161.496,11840
2022-01-05 13:45:00,161.575,161.59,161.393,161.437,16215
2022-01-05 13:50:00,161.418,161.496,161.398,161.484,10953
2022-01-05 13:55:00,161.447,161.467,161.319,161.329,7188
2022-01-05 14:00:00,161.299,161.349,161.103,161.191,10592
2022-01-05 14:05:00,161.256,161.56,161.221,161.329,37400
2022-01-05 14:10:00,161.329,161.423,161.112,161.112,24197
2022-01-05 14:15:00,161.132,161.181,160.773,160.945,11275
2022-01-05 14:20:00,160.955,161.23,160.896,160.896,14716
2022-01-05 14:25:00,160.896,161.132,160.866,160.999,30620
2022-01-05 14:30:00,161.004,161.098,160.729,160.773,28497
2022-01-05 14:35:00,160.773,160.773,160.286,160.286,13974
2022-01-05 14:40:00,160.241,160.296,159.892,160.01,13613
2022-01-05 14:45:00,159.99,160.148,159.755,159.853,17749
2022-01-05 14:50:00,159.862,159.872,159.697,159.823,24858
2022-01-05 14:55:00,159.784,159.803,159.41,159.498,28656
2022-01-05 15:00:00,159.508,159.646,159.351,159.646,32932
2022-01-05 15:05:00,159.592,159.843,159.548,159.636,19660
2022-01-05 15:10:00,159.646,159.685,159.331,159.479,23924
2022-01-05 15:15:00,159.4,159.444,159.07,159.09,20086
2022-01-05 15:20:00,159.07,159.183,158.986,159.11,23078
2022-01-05 15:25:00,159.173,159.311,159.036,159.311,24962
2022-01-05 15:30:00,159.287,159.444,159.193,159.292,29678
2022-01-05 15:35:00,159.311,159.528,159.183,159.272,26431
2022-01-05 15:40:00,159.301,159.764,159.252,159.488,39219
2022-01-05 15:45:00,159.429,159.567,159.164,159.42,33992
2022-01-05 15:50:00,159.37,159.535,159.105,159.134,48386
2022-01-05 15:55:00,159.006,159.233,158.935,159.208,71673
2022-01-05 16:00:00,159.183,159.42,159.065,159.233,186748
2022-01-05 16:05:00,159.292,159.292,159.292,159.292,33338
2022-01-05 16:15:00,159.292,159.292,159.292,159.292,162
2022-01-05 18:15:00,159.292,159.292,159.292,159.292,445
2022-01-06 04:10:00,158.189,158.189,158.189,158.189,200
2022-01-06 09:30:00,158.849,159.055,158.731,159.055,781
2022-01-06 09:35:00,158.819,159.203,158.475,158.681,45856
2022-01-06 09:40:00,158.595,159.207,158.465,159.095,16238
2022-01-06 09:45:00,159.193,159.636,159.085,159.38,23972
2022-01-06 09:50:00,159.301,159.823,159.301,159.454,23328
2022-01-06 09:55:00,159.488,159.956,159.44,159.671,17925
2022-01-06 10:00:00,159.794,160.0,159.646,159.882,22261
2022-01-06 10:05:00,159.835,160.694,159.827,160.694,12206
2022-01-06 10:10:00,160.679,160.827,160.433,160.502,19479
2022-01-06 10:15:00,160.758,161.093,160.542,161.093,12179
2022-01-06 10:20:00,161.127,161.427,160.935,161.083,10125
2022-01-06 10:25:00,161.078,161.295,160.945,161.058,13492
2022-01-06 10:30:00,161.068,161.398,160.975,161.009,18978
2022-01-06 10:35:00,160.955,161.24,160.916,161.176,10894
2022-01-06 10:40:00,161.073,161.398,160.984,161.206,10552
2022-01-06 10:45:00,161.162,161.408,161.103,161.27,9718
2022-01-06 10:50:00,161.319,161.413,161.112,161.112,9951
2022-01-06 10:55:00,161.137,161.24,160.788,160.807,12204
2022-01-06 11:00:00,160.916,161.112,160.571,160.63,17540
2022-01-06 11:05:00,160.758,160.817,160.571,160.571,4829
2022-01-06 11:10:00,160.64,160.699,160.374,160.394,7334
2022-01-06 11:15:00,160.428,160.468,160.197,160.468,8761
2022-01-06 11:20:00,160.414,160.675,160.256,160.492,10573
2022-01-06 11:25:00,160.551,160.591,160.296,160.296,8015
2022-01-06 11:30:00,160.315,160.433,160.197,160.374,8166
2022-01-06 11:35:00,160.389,160.891,160.389,160.758,8694
2022-01-06 11:40:00,160.729,160.965,160.591,160.591,5900
2022-01-06 11:45:00,160.788,160.886,160.734,160.734,3983
2022-01-06 11:50:00,160.67,160.778,160.581,160.64,5822
2022-01-06 11:55:00,160.542,160.847,160.473,160.802,7956
2022-01-06 12:00:00,160.778,160.916,160.703,160.876,5262
2022-01-06 12:05:00,160.886,160.886,160.63,160.732,4685
2022-01-06 12:10:00,160.679,160.827,160.66,160.807,3853
2022-01-06 12:15:00,160.719,160.768,160.67,160.738,5647
2022-01-06 12:20:00,160.768,160.886,160.729,160.827,5624
2022-01-06 12:25:00,160.798,161.093,160.798,160.927,5347
2022-01-06 12:30:00,161.014,161.234,161.014,161.201,3678
2022-01-06 12:35:00,161.127,161.231,161.122,161.122,3752
2022-01-06 12:40:00,161.093,161.181,160.965,160.965,6413
2022-01-06 12:45:00,161.024,161.132,160.955,161.112,4792
2022-01-06 12:50:00,161.191,161.376,161.097,161.376,5612
2022-01-06 12:55:00,161.359,161.359,161.181,161.221,5542
2022-01-06 13:00:00,161.26,161.353,161.211,161.211,5005
2022-01-06 13:05:00,161.103,161.103,160.945,161.014,3582
2022-01-06 13:10:00,160.994,160.994,160.807,160.844,8651
2022-01-06 13:15:00,160.847,160.965,160.807,160.893,5633
2022-01-06 13:20:00,160.935,161.073,160.866,160.955,5458
2022-01-06 13:25:00,161.063,161.063,160.798,160.798,6772
2022-01-06 13:30:00,160.699,160.817,160.63,160.817,5473
2022-01-06 13:35:00,160.709,160.709,160.571,160.581,5394
2022-01-06 13:40:00,160.571,160.66,160.459,160.561,7578
2022-01-06 13:45:00,160.591,160.67,160.551,160.551,6645
2022-01-06 13:50:00,160.512,160.532,160.437,160.507,2265
2022-01-06 13:55:00,160.483,160.483,160.305,160.409,5177
2022-01-06 14:00:00,160.453,160.473,160.374,160.473,9342
2022-01-06 14:05:00,160.483,160.581,160.453,160.581,8897
2022-01-06 14:10:00,160.522,160.522,160.394,160.522,6557
2022-01-06 14:15:00,160.624,160.63,160.384,160.414,6061
2022-01-06 14:20:00,160.433,160.434,160.207,160.286,8387
2022-01-06 14:25:00,160.305,160.335,160.187,160.335,9090
2022-01-06 14:30:00,160.355,160.455,160.335,160.433,4239
2022-01-06 14:35:00,160.492,160.522,160.414,160.502,4836
2022-01-06 14:40:00,160.581,160.758,160.483,160.758,5699
2022-01-06 14:45:00,160.689,160.689,160.65,160.65,3727
2022-01-06 14:50:00,160.738,160.837,160.71,160.802,5412
2022-01-06 14:55:00,160.847,160.847,160.738,160.827,7345
2022-01-06 15:00:00,160.847,160.934,160.807,160.827,6570
2022-01-06 15:05:00,160.837,160.935,160.807,160.879,9503
2022-01-06 15:10:00,160.881,160.974,160.866,160.921,15767
2022-01-06 15:15:00,160.935,161.073,160.684,160.684,14512
2022-01-06 15:20:00,160.67,160.67,160.335,160.404,14100
2022-01-06 15:25:00,160.414,160.433,160.187,160.296,12481
2022-01-06 15:30:00,160.305,160.453,160.246,160.384,6607
2022-01-06 15:35:00,160.409,160.443,160.138,160.325,14563
2022-01-06 15:40:00,160.286,160.345,160.207,160.276,16514
2022-01-06 15:45:00,160.315,160.522,160.286,160.433,15941
2022-01-06 15:50:00,160.423,160.458,160.177,160.177,26138
2022-01-06 15:55:00,160.143,160.433,160.079,160.325,49886
2022-01-06 16:00:00,160.296,160.374,160.173,160.286,109543
2022-01-06 16:05:00,160.286,160.286,160.286,160.286,47055
2022-01-06 18:20:00,160.286,160.286,160.286,160.286,100
2022-01-07 09:35:00,160.089,161.299,159.075,159.4,25639
2022-01-07 09:40:00,159.4,159.439,159.105,159.272,7931
2022-01-07 09:45:00,159.213,159.282,158.888,159.114,14543
2022-01-07 09:50:00,159.124,159.37,159.028,159.267,10052
2022-01-07 09:55:00,159.154,159.735,159.114,159.626,12157
2022-01-07 10:00:00,159.636,159.764,159.272,159.508,18449
2022-01-07 10:05:00,159.48,159.577,159.385,159.449,22366
2022-01-07 10:10:00,159.42,159.459,159.134,159.336,9039
2022-01-07 10:15:00,159.282,159.282,158.947,158.967,11422
2022-01-07 10:20:00,158.957,159.065,158.69,158.839,12874
2022-01-07 10:25:00,158.888,159.149,158.75,158.75,12350
2022-01-07 10:30:00,158.75,158.937,158.74,158.905,5648
2022-01-07 10:35:00,158.918,159.233,158.918,159.223,9437
2022-01-07 10:40:00,159.223,159.223,158.957,159.026,6076
2022-01-07 10:45:00,159.065,159.183,158.839,158.996,14005
2022-01-07 10:50:00,158.977,159.183,158.903,159.164,11058
2022-01-07 10:55:00,159.213,159.213,158.918,159.114,15600
2022-01-07 11:00:00,159.085,159.085,158.819,158.921,9973
2022-01-07 11:05:00,158.878,159.262,158.878,159.065,19531
2022-01-07 11:10:00,159.026,159.173,158.986,159.041,7975
2022-01-07 11:15:00,159.055,159.223,159.031,159.223,9428
2022-01-07 11:20:00,159.223,159.557,159.184,159.493,12633
2022-01-07 11:25:00,159.439,159.557,159.193,159.503,9636
2022-01-07 11:30:00,159.503,159.626,159.36,159.626,7146
2022-01-07 11:35:00,159.567,159.567,159.292,159.41,8160
2022-01-07 11:40:00,159.449,159.449,159.118,159.118,11536
2022-01-07 11:45:00,159.159,159.223,159.036,159.223,12499
2022-01-07 11:50:00,159.173,159.301,159.07,159.301,14100
2022-01-07 11:55:00,159.272,159.321,159.134,159.157,9947
2022-01-07 12:00:00,159.223,159.321,159.154,159.233,11457
2022-01-07 12:05:00,159.233,159.292,159.105,159.154,6421
2022-01-07 12:10:00,159.105,159.164,158.986,159.055,4028
2022-01-07 12:15:00,159.075,159.075,158.868,159.011,10113
2022-01-07 12:20:00,159.016,159.124,158.982,159.08,12930
2022-01-07 12:25:00,159.08,159.154,159.006,159.046,9471
2022-01-07 12:30:00,159.124,159.134,158.977,159.119,4296
2022-01-07 12:35:00,159.11,159.126,159.006,159.085,4824
2022-01-07 12:40:00,159.046,159.114,159.036,159.036,11039
2022-01-07 12:45:00,159.06,159.075,159.0,159.036,6692
2022-01-07 12:50:00,159.036,159.06,158.863,158.932,11352
2022-01-07 12:55:00,158.932,158.932,158.573,158.603,12095
2022-01-07 13:00:00,158.603,158.627,158.396,158.499,24411
2022-01-07 13:05:00,158.509,158.544,158.199,158.229,18763
2022-01-07 13:10:00,158.258,158.327,158.16,158.229,9851
2022-01-07 13:15:00,158.258,158.485,158.199,158.45,15628
2022-01-07 13:20:00,158.46,158.612,158.46,158.573,14625
2022-01-07 13:25:00,158.568,158.957,158.544,158.957,23334
2022-01-07 13:30:00,158.937,159.301,158.918,159.144,35182
2022-01-07 13:35:00,159.159,159.183,159.124,159.144,13770
2022-01-07 13:40:00,159.124,159.154,158.657,158.681,31172
2022-01-07 13:45:00,158.688,158.78,158.662,158.691,23815
2022-01-07 13:50:00,158.686,158.868,158.647,158.868,16284
2022-01-07 13:55:00,158.834,158.966,158.755,158.966,13489
2022-01-07 14:00:00,158.957,159.085,158.957,158.982,11763
2022-01-07 14:05:00,159.055,159.252,159.046,159.203,16977
2022-01-07 14:10:00,159.203,159.203,159.006,159.105,13552
2022-01-07 14:15:00,159.075,159.183,159.075,159.183,11438
2022-01-07 14:20:00,159.183,159.331,159.129,159.331,18773
2022-01-07 14:25:00,159.346,159.449,159.322,159.4,9498
2022-01-07 14:30:00,159.365,159.498,159.341,159.498,18874
2022-01-07 14:35:00,159.469,159.548,159.439,159.528,19568
2022-01-07 14:40:00,159.498,159.784,159.498,159.784,11543
2022-01-07 14:45:00,159.754,159.95,159.705,159.95,18677
2022-01-07 14:50:00,159.981,160.01,159.882,159.961,20537
2022-01-07 14:55:00,159.936,159.981,159.794,159.862,15579
2022-01-07 15:00:00,159.862,159.862,159.626,159.646,10650
2022-01-07 15:05:00,159.611,159.666,159.479,159.508,9588
2022-01-07 15:10:00,159.538,159.577,159.439,159.449,13691
2022-01-07 15:15:00,159.449,159.508,159.439,159.468,25006
2022-01-07 15:20:00,159.459,159.518,159.38,159.459,15968
2022-01-07 15:25:00,159.469,159.498,159.4,159.469,15511
2022-01-07 15:30:00,159.479,159.557,159.331,159.37,18594
2022-01-07 15:35:00,159.341,159.488,159.221,159.469,26706
2022-01-07 15:40:00,159.429,159.656,159.38,159.616,25277
2022-01-07 15:45:00,159.636,159.636,159.38,159.42,24155
2022-01-07 15:50:00,159.42,159.698,159.4,159.42,42962
2022-01-07 15:55:00,159.39,159.498,159.282,159.297,63054
2022-01-07 16:00:00,159.297,159.331,159.154,159.223,138918
2022-01-07 16:05:00,159.213,159.213,159.213,159.213,29218
2022-01-07 17:55:00,159.4,159.4,159.4,159.4,136
2022-01-10 07:20:00,159.223,159.223,159.223,159.223,131
2022-01-10 07:35:00,159.223,159.223,159.223,159.223,309
2022-01-10 09:30:00,158.455,158.553,158.455,158.553,626
2022-01-10 09:35:00,157.481,158.222,157.481,157.815,59621
2022-01-10 09:40:00,157.815,158.042,157.677,157.776,17205
2022-01-10 09:45:00,157.638,157.766,157.333,157.54,25688
2022-01-10 09:50:00,157.412,157.412,156.457,156.536,34664
2022-01-10 09:55:00,156.565,157.225,156.546,156.792,17579
2022-01-10 10:00:00,156.851,157.087,156.841,156.949,34537
2022-01-10 10:05:00,156.929,157.372,156.841,157.038,44943
2022-01-10 10:10:00,156.959,157.067,156.733,156.831,34084
2022-01-10 10:15:00,156.792,156.831,155.858,156.004,24612
2022-01-10 10:20:00,155.994,156.181,155.807,156.014,20568
2022-01-10 10:25:00,156.025,156.24,155.925,156.191,17735
2022-01-10 10:30:00,156.201,156.486,156.172,156.427,24458
2022-01-10 10:35:00,156.467,156.713,156.378,156.575,31703
2022-01-10 10:40:00,156.59,157.052,156.58,156.811,23390
2022-01-10 10:45:00,156.831,156.885,156.24,156.28,17971
2022-01-10 10:50:00,156.299,156.301,155.945,155.999,19996
2022-01-10 10:55:00,155.965,156.644,155.945,156.595,26383
2022-01-10 11:00:00,156.585,156.844,156.555,156.629,16979
2022-01-10 11:05:00,156.614,156.762,156.477,156.624,14279
2022-01-10 11:10:00,156.703,156.949,156.683,156.88,22109
2022-01-10 11:15:00,156.87,156.969,156.792,156.841,20571
2022-01-10 11:20:00,156.831,156.969,156.811,156.92,14647
2022-01-10 11:25:00,156.949,157.057,156.88,156.9,23026
2022-01-10 11:30:00,156.91,157.136,156.9,157.057,19586
2022-01-10 11:35:00,157.028,157.038,156.762,156.851,12750
2022-01-10 11:40:00,156.804,156.89,156.359,156.363,12034
2022-01-10 11:45:00,156.398,156.447,156.25,156.29,9752
2022-01-10 11:50:00,156.231,156.418,156.063,156.349,14101
2022-01-10 11:55:00,156.339,156.388,156.201,156.201,11555
2022-01-10 12:00:00,156.162,156.467,156.162,156.413,17503
2022-01-10 12:05:00,156.408,156.496,156.319,156.477,8029
2022-01-10 12:10:00,156.477,156.506,156.388,156.408,9008
2022-01-10 12:15:00,156.398,156.516,156.319,156.516,17728
2022-01-10 12:20:00,156.491,156.624,156.442,156.472,11340
2022-01-10 12:25:00,156.447,156.447,156.299,156.378,15697
2022-01-10 12:30:00,156.388,156.393,156.28,156.319,7678
2022-01-10 12:35:00,156.347,156.398,156.044,156.167,10639
2022-01-10 12:40:00,156.172,156.231,156.113,156.176,9875
2022-01-10 12:45:00,156.201,156.299,156.098,156.255,21703
2022-01-10 12:50:00,156.221,156.447,156.221,156.304,11862
2022-01-10 12:55:00,156.29,156.536,156.29,156.496,19532
2022-01-10 13:00:00,156.516,156.526,156.186,156.226,10107
2022-01-10 13:05:00,156.25,156.565,156.201,156.477,16232
2022-01-10 13:10:00,156.516,156.723,156.516,156.723,8154
2022-01-10 13:15:00,156.742,156.811,156.58,156.58,11335
2022-01-10 13:20:00,156.56,156.733,156.536,156.605,14429
2022-01-10 13:25:00,156.585,156.767,156.496,156.723,16511
2022-01-10 13:30:00,156.683,156.918,156.683,156.918,23732
2022-01-10 13:35:00,156.831,156.831,156.63,156.644,18813
2022-01-10 13:40:00,156.678,156.772,156.572,156.683,10902
2022-01-10 13:45:00,156.673,156.88,156.644,156.782,13364
2022-01-10 13:50:00,156.811,156.988,156.792,156.988,8375
2022-01-10 13:55:00,156.988,157.196,156.988,157.175,15793
2022-01-10 14:00:00,157.175,157.195,157.028,157.067,15690
2022-01-10 14:05:00,157.087,157.195,157.033,157.185,18105
2022-01-10 14:10:00,157.195,157.323,157.107,157.298,18686
2022-01-10 14:15:00,157.322,157.323,156.988,156.988,8580
2022-01-10 14:20:00,157.048,157.223,156.979,157.087,13245
2022-01-10 14:25:00,157.057,157.087,156.998,157.008,7228
2022-01-10 14:30:00,157.038,157.087,156.949,156.949,15146
2022-01-10 14:35:00,156.969,157.038,156.87,156.988,18487
2022-01-10 14:40:00,156.988,157.057,156.88,156.949,19303
2022-01-10 14:45:00,156.988,157.038,156.88,156.939,12549
2022-01-10 14:50:00,156.92,156.988,156.742,156.762,10696
2022-01-10 14:55:00,156.801,156.833,156.614,156.782,16485
2022-01-10 15:00:00,156.752,156.929,156.752,156.895,14799
2022-01-10 15:05:00,156.929,156.987,156.811,156.831,13164
2022-01-10 15:10:00,156.792,156.801,156.673,156.752,16158
2022-01-10 15:15:00,156.752,156.89,156.713,156.713,20904
2022-01-10 15:20:00,156.733,156.821,156.595,156.595,21942
2022-01-10 15:25:00,156.596,156.723,156.555,156.664,20886
2022-01-10 15:30:00,156.639,156.792,156.605,156.664,23689
2022-01-10 15:35:00,156.678,156.762,156.526,156.624,39774
2022-01-10 15:40:00,156.644,156.737,156.39,156.477,56161
2022-01-10 15:45:00,156.477,156.654,156.221,156.359,68109
2022-01-10 15:50:00,156.349,156.728,156.29,156.585,89278
2022-01-10 15:55:00,156.831,156.841,156.59,156.669,107746
2022-01-10 16:00:00,156.664,156.92,156.595,156.9,235625
2022-01-10 16:05:00,156.9,156.9,156.9,156.9,25797
2022-01-10 16:25:00,159.213,159.213,159.213,159.213,1862
2022-01-10 16:35:00,156.988,156.988,156.988,156.988,816
2022-01-10 18:25:00,157.481,157.481,157.481,157.481,325
2022-01-10 20:00:00,157.48,157.48,157.48,157.48,252
2022-01-11 04:55:00,157.471,157.481,157.471,157.481,228
2022-01-11 09:35:00,157.284,157.422,156.614,156.811,37281
2022-01-11 09:40:00,156.929,156.929,156.172,156.25,12801
2022-01-11 09:45:00,156.152,156.152,155.679,156.063,27136
2022-01-11 09:50:00,156.112,156.27,155.65,155.67,15435
2022-01-11 09:55:00,155.512,155.817,155.364,155.689,17520
2022-01-11 10:00:00,155.591,155.925,155.512,155.911,9136
2022-01-11 10:05:00,155.911,156.201,155.798,156.201,14209
2022-01-11 10:10:00,156.295,156.336,155.905,156.162,13559
2022-01-11 10:15:00,156.113,156.186,155.473,155.492,16600
2022-01-11 10:20:00,155.497,156.052,155.497,155.896,16319
2022-01-11 10:25:00,155.817,155.886,155.64,155.704,10731
2022-01-11 10:30:00,155.704,156.019,155.65,155.857,27228
2022-01-11 10:35:00,155.95,156.255,155.95,156.004,12505
2022-01-11 10:40:00,155.955,156.181,155.916,156.063,12463
2022-01-11 10:45:00,155.994,156.063,155.778,155.807,16807
2022-01-11 10:50:00,155.758,155.999,155.719,155.788,8484
2022-01-11 10:55:00,155.857,155.999,155.719,155.945,7245
2022-01-11 11:00:00,156.024,156.196,155.916,156.073,8617
2022-01-11 11:05:00,156.073,156.211,155.945,156.004,8859
2022-01-11 11:10:00,156.004,156.194,155.955,156.004,13715
2022-01-11 11:15:00,155.95,156.191,155.945,156.167,13243
2022-01-11 11:20:00,156.167,156.201,155.975,156.039,12626
2022-01-11 11:25:00,156.034,156.25,155.965,156.044,12080
2022-01-11 11:30:00,156.019,156.162,155.768,155.768,5689
2022-01-11 11:35:00,155.758,155.925,155.62,155.694,8973
2022-01-11 11:40:00,155.65,155.748,155.571,155.596,9495
2022-01-11 11:45:00,155.64,155.758,155.532,155.571,17139
2022-01-11 11:50:00,155.571,155.601,155.345,155.53,19126
2022-01-11 11:55:00,155.473,155.692,155.473,155.601,9584
2022-01-11 12:00:00,155.601,155.66,155.512,155.542,10425
2022-01-11 12:05:00,155.542,155.704,155.512,155.689,17748
2022-01-11 12:10:00,155.704,155.736,155.433,155.483,11612
2022-01-11 12:15:00,155.492,155.571,155.404,155.571,16818
2022-01-11 12:20:00,155.543,155.596,155.522,155.55,14879
2022-01-11 12:25:00,155.581,155.591,155.443,155.492,11257
2022-01-11 12:30:00,155.492,155.61,155.419,155.601,15214
2022-01-11 12:35:00,155.601,155.625,155.522,155.547,15190
2022-01-11 12:40:00,155.547,155.684,155.502,155.586,23085
2022-01-11 12:45:00,155.61,155.699,155.458,155.458,17964
2022-01-11 12:50:00,155.454,155.61,155.454,155.561,19456
2022-01-11 12:55:00,155.63,155.709,155.512,155.581,23845
2022-01-11 13:00:00,155.581,155.876,155.581,155.857,7913
2022-01-11 13:05:00,155.798,156.191,155.798,156.191,65865
2022-01-11 13:10:00,156.221,156.314,155.955,155.955,24955
2022-01-11 13:15:00,155.965,156.25,155.965,156.216,3941
2022-01-11 13:20:00,156.216,156.319,156.053,156.053,14006
2022-01-11 13:25:00,156.122,156.201,156.034,156.122,46829
2022-01-11 13:30:00,156.147,156.26,156.112,156.157,16123
2022-01-11 13:35:00,156.201,156.255,156.063,156.191,30651
2022-01-11 13:40:00,156.196,156.398,156.152,156.384,27152
2022-01-11 13:45:00,156.388,156.801,156.309,156.747,57050
2022-01-11 13:50:00,156.703,156.811,156.605,156.605,13054
2022-01-11 13:55:00,156.619,156.713,156.447,156.491,28046
2022-01-11 14:00:00,156.49,156.634,156.455,156.462,39493
2022-01-11 14:05:00,156.486,156.662,156.447,156.572,22682
2022-01-11 14:10:00,156.575,156.59,156.319,156.427,14477
2022-01-11 14:15:00,156.437,156.437,156.28,156.299,49237
2022-01-11 14:20:00,156.309,156.482,156.24,156.388,43259
2022-01-11 14:25:00,156.394,156.477,156.368,156.389,26609
2022-01-11 14:30:00,156.413,156.55,156.399,156.506,27516
2022-01-11 14:35:00,156.496,156.575,156.462,156.546,24889
2022-01-11 14:40:00,156.536,156.673,156.496,156.644,18325
2022-01-11 14:45:00,156.605,156.614,156.427,156.477,13114
2022-01-11 14:50:00,156.477,156.536,156.359,156.427,13198
2022-01-11 14:55:00,156.42,156.457,156.304,156.457,13452
2022-01-11 15:00:00,156.467,156.624,156.467,156.575,13031
2022-01-11 15:05:00,156.575,156.792,156.575,156.683,21544
2022-01-11 15:10:00,156.718,156.959,156.718,156.92,17168
2022-01-11 15:15:00,156.91,156.959,156.733,156.782,24484
2022-01-11 15:20:00,156.757,156.88,156.693,156.693,19141
2022-01-11 15:25:00,156.654,156.797,156.654,156.762,29919
2022-01-11 15:30:00,156.782,156.792,156.605,156.624,25540
2022-01-11 15:35:00,156.605,156.723,156.427,156.589,43300
2022-01-11 15:40:00,156.605,156.752,156.477,156.477,38298
2022-01-11 15:45:00,156.496,156.565,156.418,156.555,60861
2022-01-11 15:50:00,156.555,156.555,156.398,156.526,53729
2022-01-11 15:55:00,156.555,156.644,156.309,156.644,111344
2022-01-11 16:00:00,156.639,157.008,156.634,156.939,223869
2022-01-11 16:05:00,156.949,156.949,156.949,156.949,25663
2022-01-11 16:15:00,156.949,156.949,156.949,156.949,1745
2022-01-12 09:30:00,157.461,157.461,157.461,157.461,512
2022-01-12 09:35:00,157.471,158.388,157.067,157.51,43207
2022-01-12 09:40:00,157.51,157.756,157.205,157.756,21574
2022-01-12 09:45:00,157.805,157.815,156.979,157.402,17070
2022-01-12 09:50:00,157.471,157.874,157.412,157.412,20103
2022-01-12 09:55:00,157.569,157.884,157.422,157.54,14161
2022-01-12 10:00:00,157.422,157.589,157.087,157.362,26633
2022-01-12 10:05:00,157.303,157.51,157.225,157.426,14986
2022-01-12 10:10:00,157.466,157.638,157.392,157.495,25207
2022-01-12 10:15:00,157.49,157.559,157.215,157.471,12267
2022-01-12 10:20:00,157.402,157.559,157.294,157.49,9380
2022-01-12 10:25:00,157.52,157.961,157.422,157.658,28807
2022-01-12 10:30:00,157.609,157.618,157.412,157.451,8761
2022-01-12 10:35:00,157.549,157.628,157.195,157.235,14429
2022-01-12 10:40:00,157.294,157.323,157.136,157.146,9073
2022-01-12 10:45:00,157.171,157.264,156.979,157.15,10836
2022-01-12 10:50:00,157.097,157.412,157.077,157.136,19002
2022-01-12 10:55:00,157.116,157.307,157.008,157.307,9135
2022-01-12 11:00:00,157.269,157.441,157.195,157.338,11191
2022-01-12 11:05:00,157.338,157.451,157.215,157.235,15529
2022-01-12 11:10:00,157.254,157.323,157.067,157.175,7914
2022-01-12 11:15:00,157.215,157.215,156.89,156.988,11534
2022-01-12 11:20:00,156.993,157.018,156.683,156.713,9317
2022-01-12 11:25:00,156.742,156.865,156.575,156.723,19952
2022-01-12 11:30:00,156.772,156.929,156.634,156.92,6030
2022-01-12 11:35:00,156.949,157.048,156.811,157.048,11972
2022-01-12 11:40:00,156.969,157.043,156.969,157.028,6728
2022-01-12 11:45:00,156.988,157.136,156.949,156.979,8315
2022-01-12 11:50:00,156.969,157.057,156.939,156.949,10515
2022-01-12 11:55:00,156.929,156.959,156.86,156.88,4170
2022-01-12 12:00:00,156.871,156.92,156.811,156.92,6781
2022-01-12 12:05:00,156.885,156.885,156.742,156.742,7501
2022-01-12 12:10:00,156.673,156.703,156.457,156.457,14269
2022-01-12 12:15:00,156.491,156.58,156.398,156.486,25738
2022-01-12 12:20:00,156.486,156.486,156.344,156.363,11125
2022-01-12 12:25:00,156.388,156.408,156.194,156.231,16469
2022-01-12 12:30:00,156.27,156.349,156.235,156.275,6202
2022-01-12 12:35:00,156.265,156.339,156.181,156.24,11111
2022-01-12 12:40:00,156.27,156.418,156.265,156.368,8385
