time,open,high,low,close,volume
2021-04-22 13:00:00,119.646,119.705,119.526,119.636,1541
2021-04-22 13:05:00,119.775,119.775,119.616,119.616,1783
2021-04-22 13:10:00,119.586,119.596,118.93,118.93,5076
2021-04-22 13:15:00,118.93,118.93,118.712,118.901,2637
2021-04-22 13:20:00,118.891,119.04,118.652,118.652,2904
2021-04-22 13:25:00,118.642,119.109,118.642,119.069,3065
2021-04-22 13:30:00,119.02,119.268,119.02,119.258,841
2021-04-22 13:35:00,119.358,119.358,119.268,119.338,1943
2021-04-22 13:40:00,119.308,119.328,119.119,119.328,2357
2021-04-22 13:45:00,119.199,119.199,118.682,118.762,1830
2021-04-22 13:50:00,118.841,119.01,118.632,118.632,1563
2021-04-22 13:55:00,118.786,118.786,118.424,118.454,1810
2021-04-22 14:00:00,118.414,118.583,118.394,118.464,1905
2021-04-22 14:05:00,118.474,118.474,118.255,118.334,1901
2021-04-22 14:10:00,118.295,118.702,118.215,118.702,2463
2021-04-22 14:15:00,118.632,118.722,118.464,118.722,2541
2021-04-22 14:20:00,118.593,118.792,118.563,118.692,1165
2021-04-22 14:25:00,118.712,118.712,118.533,118.603,2731
2021-04-22 14:30:00,118.662,118.821,118.662,118.821,1116
2021-04-22 14:35:00,118.791,118.831,118.772,118.831,2439
2021-04-22 14:40:00,118.851,119.03,118.851,118.93,3360
2021-04-22 14:45:00,118.891,118.93,118.732,118.896,2510
2021-04-22 14:50:00,118.871,118.93,118.811,118.811,1898
2021-04-22 14:55:00,118.901,119.0,118.851,119.0,2145
2021-04-22 15:00:00,119.069,119.258,119.069,119.179,2763
2021-04-22 15:05:00,119.179,119.358,119.0,119.0,3420
2021-04-22 15:10:00,119.0,119.0,118.712,118.742,2497
2021-04-22 15:15:00,118.707,118.722,118.513,118.513,1328
2021-04-22 15:20:00,118.464,118.483,118.285,118.424,4691
2021-04-22 15:25:00,118.414,118.618,118.414,118.474,1852
2021-04-22 15:30:00,118.414,118.454,118.404,118.404,1713
2021-04-22 15:35:00,118.483,118.608,118.394,118.394,2275
2021-04-22 15:40:00,118.384,118.548,118.364,118.394,2824
2021-04-22 15:45:00,118.414,118.613,118.389,118.583,5224
2021-04-22 15:50:00,118.742,118.791,118.464,118.464,3908
2021-04-22 15:55:00,118.474,118.642,118.474,118.563,8689
2021-04-22 16:00:00,118.553,118.553,118.037,118.086,25149
2021-04-22 16:05:00,118.086,118.086,118.086,118.086,5832
2021-04-23 09:35:00,118.434,118.623,118.379,118.379,5139
2021-04-23 09:40:00,118.31,118.553,117.907,117.907,2777
2021-04-23 09:45:00,117.907,118.056,117.907,118.056,1366
2021-04-23 09:50:00,118.275,118.454,118.235,118.235,2092
2021-04-23 09:55:00,118.424,118.623,118.424,118.623,1476
2021-04-23 10:00:00,119.218,119.293,118.96,119.293,931
2021-04-23 10:05:00,119.358,119.457,119.129,119.129,3181
2021-04-23 10:10:00,119.139,119.139,118.97,118.97,865
2021-04-23 10:15:00,118.98,118.98,118.801,118.861,2168
2021-04-23 10:20:00,118.861,118.861,118.801,118.801,897
2021-04-23 10:25:00,118.821,118.821,118.642,118.781,2759
2021-04-23 10:30:00,118.623,118.762,118.493,118.722,2459
2021-04-23 10:35:00,119.358,119.358,119.209,119.213,2059
2021-04-23 10:40:00,119.129,119.303,119.04,119.278,1983
2021-04-23 10:45:00,119.343,119.467,119.263,119.338,2587
2021-04-23 10:50:00,119.422,119.556,119.422,119.447,2507
2021-04-23 10:55:00,119.397,119.546,119.308,119.308,5548
2021-04-23 11:00:00,119.387,119.755,119.387,119.755,3233
2021-04-23 11:05:00,119.854,120.033,119.785,119.909,2102
2021-04-23 11:10:00,119.898,120.013,119.839,119.914,2379
2021-04-23 11:15:00,119.795,120.182,119.795,120.088,2043
2021-04-23 11:20:00,120.078,120.301,120.078,120.261,2877
2021-04-23 11:25:00,120.301,120.45,120.301,120.321,4587
2021-04-23 11:30:00,120.212,120.241,120.117,120.192,1903
2021-04-23 11:35:00,120.232,120.5,120.212,120.45,4173
2021-04-23 11:40:00,120.42,120.42,120.197,120.197,4029
2021-04-23 11:45:00,120.197,120.251,120.142,120.212,4003
2021-04-23 11:50:00,120.281,120.47,120.281,120.47,961
2021-04-23 11:55:00,120.51,120.639,120.45,120.639,2434
2021-04-23 12:00:00,120.649,120.654,120.559,120.609,2331
2021-04-23 12:05:00,120.579,120.579,120.281,120.311,2985
2021-04-23 12:10:00,120.301,120.331,120.222,120.311,1125
2021-04-23 12:15:00,120.351,120.351,120.182,120.192,3389
2021-04-23 12:20:00,120.212,120.285,120.212,120.261,1756
2021-04-23 12:25:00,120.192,120.341,120.192,120.261,1559
2021-04-23 12:30:00,120.281,120.281,120.152,120.152,616
2021-04-23 12:35:00,120.192,120.261,120.142,120.261,1544
2021-04-23 12:40:00,120.217,120.291,120.217,120.291,403
2021-04-23 12:45:00,120.306,120.371,120.291,120.291,2527
2021-04-23 12:50:00,120.222,120.222,120.083,120.182,1788
2021-04-23 12:55:00,120.241,120.241,120.107,120.107,776
2021-04-23 13:00:00,120.142,120.142,120.013,120.013,832
2021-04-23 13:05:00,120.083,120.102,120.003,120.033,1832
2021-04-23 13:10:00,120.093,120.142,120.063,120.142,804
2021-04-23 13:15:00,120.192,120.22,120.112,120.112,1407
2021-04-23 13:20:00,120.093,120.142,120.093,120.142,683
2021-04-23 13:25:00,120.157,120.291,120.157,120.182,2228
2021-04-23 13:30:00,120.212,120.212,120.127,120.127,424
2021-04-23 13:35:00,120.27,120.35,120.241,120.241,2737
2021-04-23 13:40:00,120.212,120.232,120.212,120.232,1181
2021-04-23 13:45:00,120.301,120.48,120.301,120.43,1270
2021-04-23 13:50:00,120.371,120.371,120.202,120.286,1834
2021-04-23 13:55:00,120.286,120.331,120.286,120.331,615
2021-04-23 14:00:00,120.39,120.48,120.346,120.371,1081
2021-04-23 14:05:00,120.39,120.4,120.361,120.4,2250
2021-04-23 14:10:00,120.569,120.589,120.569,120.589,485
2021-04-23 14:15:00,120.748,120.877,120.748,120.877,1098
2021-04-23 14:20:00,120.818,120.818,120.594,120.594,1802
2021-04-23 14:25:00,120.609,120.708,120.609,120.708,758
2021-04-23 14:30:00,120.599,120.688,120.53,120.688,1773
2021-04-23 14:35:00,120.659,120.659,120.549,120.559,1170
2021-04-23 14:40:00,120.616,120.664,120.569,120.664,669
2021-04-23 14:45:00,120.737,120.748,120.679,120.679,1778
2021-04-23 14:50:00,120.669,120.738,120.554,120.738,2134
2021-04-23 14:55:00,120.788,120.795,120.669,120.728,3521
2021-04-23 15:00:00,120.688,120.772,120.688,120.708,1546
2021-04-23 15:05:00,120.818,120.818,120.753,120.768,1949
2021-04-23 15:10:00,120.818,120.818,120.755,120.768,1843
2021-04-23 15:15:00,120.798,120.798,120.708,120.738,1553
2021-04-23 15:20:00,120.748,120.748,120.698,120.718,1251
2021-04-23 15:25:00,120.758,121.001,120.758,121.001,2050
2021-04-23 15:30:00,120.877,120.877,120.808,120.808,751
2021-04-23 15:35:00,120.907,120.996,120.907,120.996,1642
2021-04-23 15:40:00,120.957,121.056,120.892,121.046,4402
2021-04-23 15:45:00,121.046,121.046,120.814,120.847,3798
2021-04-23 15:50:00,120.798,120.828,120.639,120.639,5287
2021-04-23 15:55:00,120.698,120.698,120.249,120.371,13184
2021-04-23 16:00:00,120.281,120.291,120.083,120.142,23673
2021-04-23 16:05:00,120.142,120.142,120.142,120.142,3278
2021-04-26 09:35:00,120.947,121.304,120.947,121.185,4934
2021-04-26 09:45:00,121.116,121.324,120.957,121.324,3099
2021-04-26 09:55:00,121.354,121.354,121.1,121.175,3354
2021-04-26 10:00:00,121.175,121.572,121.175,121.572,710
2021-04-26 10:05:00,121.553,121.553,121.207,121.207,1930
2021-04-26 10:10:00,121.364,121.404,121.255,121.384,1739
2021-04-26 10:15:00,121.255,121.255,121.091,121.091,413
2021-04-26 10:20:00,120.986,120.986,120.589,120.589,2198
2021-04-26 10:25:00,120.44,120.728,120.44,120.728,1506
2021-04-26 10:30:00,120.639,120.639,120.559,120.559,654
2021-04-26 10:35:00,120.579,120.808,120.579,120.808,1154
2021-04-26 10:40:00,120.894,121.026,120.894,120.976,2064
2021-04-26 10:45:00,120.897,121.026,120.798,120.798,2852
2021-04-26 10:50:00,120.708,120.708,120.589,120.639,1278
2021-04-26 10:55:00,120.629,120.788,120.619,120.748,2265
2021-04-26 11:00:00,120.748,120.907,120.748,120.907,1063
2021-04-26 11:05:00,120.857,121.006,120.828,121.006,1166
2021-04-26 11:10:00,120.937,120.937,120.897,120.897,495
2021-04-26 11:15:00,120.967,121.145,120.967,121.145,1606
2021-04-26 11:20:00,121.106,121.106,121.026,121.036,1139
2021-04-26 11:25:00,120.907,120.967,120.867,120.947,868
2021-04-26 11:30:00,120.947,121.006,120.947,121.006,447
2021-04-26 11:35:00,121.086,121.195,121.086,121.135,2044
2021-04-26 11:40:00,121.106,121.125,121.106,121.125,822
2021-04-26 11:45:00,121.076,121.076,120.957,120.957,1116
2021-04-26 11:50:00,120.976,120.976,120.897,120.897,1085
2021-04-26 11:55:00,120.768,120.788,120.679,120.679,881
2021-04-26 12:00:00,120.747,120.798,120.728,120.783,884
2021-04-26 12:05:00,120.748,120.748,120.549,120.743,1308
2021-04-26 12:10:00,120.698,120.744,120.649,120.649,1159
2021-04-26 12:15:00,120.49,120.49,120.4,120.4,398
2021-04-26 12:20:00,120.494,120.52,120.39,120.52,1242
2021-04-26 12:25:00,120.48,120.599,120.48,120.53,935
2021-04-26 12:30:00,120.51,120.544,120.51,120.51,1446
2021-04-26 12:35:00,120.519,120.52,120.48,120.49,961
2021-04-26 12:40:00,120.505,120.505,120.43,120.43,668
2021-04-26 12:45:00,120.4,120.44,120.4,120.44,698
2021-04-26 12:50:00,120.42,120.42,120.281,120.281,1180
2021-04-26 12:55:00,120.281,120.291,120.241,120.291,644
2021-04-26 13:00:00,120.321,120.361,120.251,120.251,2734
2021-04-26 13:05:00,120.27,120.27,120.222,120.222,1258
2021-04-26 13:10:00,120.251,120.301,120.227,120.241,2168
2021-04-26 13:15:00,120.192,120.331,120.192,120.331,1860
2021-04-26 13:20:00,120.41,120.45,120.381,120.45,1524
2021-04-26 13:25:00,120.42,120.42,120.321,120.321,1115
2021-04-26 13:30:00,120.281,120.281,120.212,120.212,2418
2021-04-26 13:35:00,120.251,120.251,120.202,120.222,1159
2021-04-26 13:40:00,120.172,120.241,120.131,120.241,1750
2021-04-26 13:45:00,120.251,120.251,120.202,120.241,1514
2021-04-26 13:50:00,120.381,120.39,120.381,120.39,380
2021-04-26 13:55:00,120.46,120.46,120.46,120.46,300
2021-04-26 14:00:00,120.465,120.5,120.41,120.5,2107
2021-04-26 14:05:00,120.558,120.579,120.558,120.579,765
2021-04-26 14:10:00,120.569,120.569,120.46,120.46,2161
2021-04-26 14:15:00,120.42,120.42,120.361,120.361,1085
2021-04-26 14:20:00,120.419,120.419,120.341,120.381,1372
2021-04-26 14:25:00,120.311,120.311,120.291,120.291,233
2021-04-26 14:30:00,120.331,120.44,120.331,120.381,2596
2021-04-26 14:35:00,120.381,120.381,120.271,120.271,1107
2021-04-26 14:40:00,120.202,120.222,120.152,120.152,1039
2021-04-26 14:45:00,120.192,120.202,120.167,120.187,1310
2021-04-26 14:50:00,120.182,120.241,120.132,120.241,808
2021-04-26 14:55:00,120.371,120.371,120.311,120.311,351
2021-04-26 15:00:00,120.271,120.271,120.172,120.222,3284
2021-04-26 15:05:00,120.192,120.192,120.083,120.083,1369
2021-04-26 15:10:00,120.073,120.112,119.934,119.934,4048
2021-04-26 15:15:00,119.983,120.152,119.983,120.073,5520
2021-04-26 15:20:00,120.112,120.351,120.068,120.351,2598
2021-04-26 15:25:00,120.311,120.46,120.291,120.43,2466
2021-04-26 15:30:00,120.45,120.46,120.127,120.127,6431
2021-04-26 15:35:00,120.147,120.291,120.063,120.182,2411
2021-04-26 15:40:00,120.241,120.43,120.177,120.281,2897
2021-04-26 15:45:00,120.291,120.351,120.217,120.217,3301
2021-04-26 15:50:00,120.291,120.351,120.202,120.212,4680
2021-04-26 15:55:00,120.192,120.241,120.083,120.172,6161
2021-04-26 16:00:00,120.132,120.132,119.834,119.973,17251
2021-04-26 16:05:00,119.934,119.934,119.934,119.934,1294
2021-04-27 09:35:00,120.828,121.066,120.351,120.818,9328
2021-04-27 09:40:00,120.813,120.813,120.634,120.634,662
2021-04-27 09:45:00,120.251,120.261,119.586,119.755,3635
2021-04-27 09:50:00,119.725,119.904,119.596,119.904,1251
2021-04-27 09:55:00,120.291,120.738,120.102,120.728,2564
2021-04-27 10:00:00,120.917,121.106,120.758,121.016,2796
2021-04-27 10:05:00,120.912,120.957,120.609,120.828,3405
2021-04-27 10:10:00,120.788,120.917,120.669,120.723,3083
2021-04-27 10:15:00,120.778,120.778,120.48,120.589,1825
2021-04-27 10:20:00,120.688,120.758,120.688,120.708,1924
2021-04-27 10:25:00,120.698,120.698,120.698,120.698,101
2021-04-27 10:30:00,120.698,120.728,120.5,120.547,1038
2021-04-27 10:35:00,120.351,120.46,120.251,120.251,1295
2021-04-27 10:40:00,120.321,120.321,119.928,120.102,1826
2021-04-27 10:55:00,120.241,120.371,119.993,120.053,2980
2021-04-27 11:00:00,120.043,120.112,119.944,120.033,1532
2021-04-27 11:05:00,119.973,119.998,119.795,119.795,941
2021-04-27 11:10:00,119.675,119.795,119.675,119.795,675
2021-04-27 11:15:00,119.725,119.775,119.695,119.775,825
2021-04-27 11:20:00,119.765,119.834,119.755,119.795,1615
2021-04-27 11:25:00,119.695,119.819,119.695,119.755,600
2021-04-27 11:30:00,119.755,119.795,119.636,119.795,3105
2021-04-27 11:35:00,119.834,119.894,119.785,119.785,1873
2021-04-27 11:40:00,119.904,120.033,119.904,120.033,464
2021-04-27 11:45:00,120.063,120.063,119.924,119.924,1695
2021-04-27 11:50:00,119.953,119.953,119.953,119.953,417
2021-04-27 11:55:00,120.023,120.097,120.023,120.097,1027
2021-04-27 12:00:00,120.152,120.389,120.152,120.306,1424
2021-04-27 12:05:00,120.381,120.381,120.152,120.157,2242
2021-04-27 12:10:00,120.112,120.112,120.003,120.003,1025
2021-04-27 12:15:00,119.973,119.973,119.894,119.963,1589
2021-04-27 12:20:00,120.291,120.291,120.281,120.281,489
2021-04-27 12:25:00,120.217,120.251,120.192,120.222,1130
2021-04-27 12:30:00,120.182,120.281,120.162,120.202,1779
2021-04-27 12:35:00,120.142,120.142,119.934,119.934,1601
2021-04-27 12:40:00,119.973,119.973,119.874,119.874,1318
2021-04-27 12:45:00,119.829,119.834,119.516,119.516,2377
2021-04-27 12:50:00,119.566,119.566,119.447,119.447,3279
2021-04-27 12:55:00,119.477,119.566,119.377,119.556,3116
2021-04-27 13:00:00,119.68,119.68,119.68,119.68,130
2021-04-27 13:05:00,119.675,119.675,119.636,119.636,571
2021-04-27 13:10:00,119.606,119.864,119.606,119.864,674
2021-04-27 13:15:00,119.894,119.914,119.765,119.914,593
2021-04-27 13:20:00,119.914,119.993,119.785,119.934,3715
2021-04-27 13:25:00,119.944,119.963,119.924,119.963,585
2021-04-27 13:30:00,119.973,119.973,119.884,119.963,2161
2021-04-27 13:35:00,120.023,120.122,119.963,119.983,1923
2021-04-27 13:40:00,120.018,120.018,120.018,120.018,113
2021-04-27 13:45:00,120.063,120.088,120.063,120.088,240
2021-04-27 13:50:00,120.003,120.053,119.993,120.003,770
2021-04-27 13:55:00,120.02,120.063,120.02,120.063,492
2021-04-27 14:05:00,120.053,120.073,119.914,119.968,2819
2021-04-27 14:10:00,119.904,120.013,119.894,119.973,1665
2021-04-27 14:15:00,119.968,119.983,119.968,119.983,209
2021-04-27 14:20:00,119.983,119.983,119.963,119.963,932
2021-04-27 14:25:00,119.998,120.073,119.998,120.033,1270
2021-04-27 14:30:00,120.033,120.093,120.033,120.068,702
2021-04-27 14:35:00,120.023,120.023,119.953,119.973,2305
2021-04-27 14:40:00,120.127,120.127,120.063,120.063,305
2021-04-27 14:45:00,120.053,120.063,120.023,120.063,1432
2021-04-27 14:50:00,120.013,120.033,119.894,119.904,3139
2021-04-27 14:55:00,119.917,119.929,119.795,119.795,1524
2021-04-27 15:00:00,119.854,119.854,119.725,119.725,1942
2021-04-27 15:05:00,119.675,119.715,119.675,119.675,934
2021-04-27 15:10:00,119.725,119.755,119.566,119.566,2142
2021-04-27 15:15:00,119.646,119.894,119.646,119.894,1348
2021-04-27 15:20:00,119.983,119.983,119.844,119.844,2418
2021-04-27 15:25:00,119.869,119.869,119.869,119.869,160
2021-04-27 15:30:00,119.824,119.899,119.795,119.869,2577
2021-04-27 15:35:00,119.899,119.963,119.874,119.934,3295
2021-04-27 15:40:00,119.924,120.122,119.924,119.953,4123
2021-04-27 15:45:00,119.904,119.963,119.884,119.934,2009
2021-04-27 15:50:00,119.973,120.083,119.953,120.083,5191
2021-04-27 15:55:00,120.013,120.112,119.983,119.983,5251
2021-04-27 16:00:00,120.023,120.202,119.844,119.854,13088
2021-04-27 16:05:00,119.854,119.854,119.854,119.854,2652
2021-04-28 09:35:00,119.606,119.606,119.437,119.437,5461
2021-04-28 09:40:00,119.715,119.715,119.606,119.606,890
2021-04-28 09:45:00,119.466,119.466,119.397,119.397,1102
2021-04-28 09:50:00,119.308,119.308,119.308,119.308,154
2021-04-28 09:55:00,119.318,119.318,119.318,119.318,103
2021-04-28 10:00:00,119.248,119.248,118.702,118.742,3910
2021-04-28 10:05:00,118.682,118.861,118.613,118.861,1312
2021-04-28 10:10:00,119.05,119.05,118.752,118.762,2565
2021-04-28 10:15:00,118.985,119.179,118.811,119.179,867
2021-04-28 10:25:00,119.318,119.556,119.318,119.377,903
2021-04-28 10:30:00,119.283,119.526,119.268,119.437,1910
2021-04-28 10:35:00,119.596,119.621,119.556,119.556,953
2021-04-28 10:40:00,119.621,119.745,119.238,119.248,4109
2021-04-28 10:45:00,119.228,119.228,119.069,119.069,3163
2021-04-28 10:50:00,119.06,119.377,119.06,119.288,2687
2021-04-28 10:55:00,119.209,119.318,119.159,119.318,1765
2021-04-28 11:00:00,119.189,119.377,119.189,119.367,796
2021-04-28 11:05:00,119.397,119.636,119.397,119.616,1200
2021-04-28 11:10:00,119.586,119.606,119.507,119.606,2068
2021-04-28 11:15:00,119.606,119.636,119.546,119.631,1617
2021-04-28 11:20:00,119.516,119.556,119.427,119.427,989
2021-04-28 11:25:00,119.507,119.507,119.318,119.318,2715
2021-04-28 11:30:00,119.447,119.516,119.447,119.487,945
2021-04-28 11:35:00,119.551,119.586,119.507,119.507,1240
2021-04-28 11:40:00,119.586,119.586,119.536,119.536,201
2021-04-28 11:45:00,119.487,119.526,119.298,119.516,1990
2021-04-28 11:50:00,119.437,119.437,119.407,119.407,495
2021-04-28 11:55:00,119.387,119.417,119.338,119.417,939
2021-04-28 12:00:00,119.526,119.57,119.447,119.57,736
2021-04-28 12:05:00,119.462,119.596,119.417,119.462,2313
2021-04-28 12:10:00,119.596,119.606,119.526,119.606,626
2021-04-28 12:15:00,119.611,119.611,119.526,119.526,1303
2021-04-28 12:20:00,119.526,119.556,119.526,119.546,396
2021-04-28 12:25:00,119.546,119.626,119.546,119.626,563
2021-04-28 12:30:00,119.675,119.739,119.576,119.576,2538
2021-04-28 12:35:00,119.655,119.655,119.556,119.556,401
2021-04-28 12:40:00,119.586,119.586,119.546,119.546,848
2021-04-28 12:45:00,119.507,119.566,119.477,119.566,2129
2021-04-28 12:50:00,119.675,119.675,119.665,119.665,302
2021-04-28 12:55:00,119.616,119.616,119.596,119.596,578
2021-04-28 13:00:00,119.646,119.655,119.616,119.616,1201
2021-04-28 13:05:00,119.665,119.665,119.626,119.626,1115
2021-04-28 13:10:00,119.675,119.675,119.626,119.626,906
2021-04-28 13:15:00,119.725,119.894,119.725,119.884,2052
2021-04-28 13:20:00,119.889,119.889,119.889,119.889,100
2021-04-28 13:25:00,119.929,120.003,119.904,119.929,826
2021-04-28 13:30:00,120.003,120.241,120.003,120.122,3313
2021-04-28 13:35:00,120.142,120.162,120.093,120.162,1451
2021-04-28 13:40:00,120.112,120.41,120.063,120.363,4406
2021-04-28 13:45:00,120.46,120.46,120.212,120.212,3447
2021-04-28 13:50:00,120.043,120.043,119.804,119.824,1554
2021-04-28 13:55:00,119.795,119.819,119.705,119.705,1423
2021-04-28 14:00:00,119.665,119.665,119.665,119.665,762
2021-04-28 14:05:00,119.655,119.745,119.581,119.581,3985
2021-04-28 14:10:00,119.665,119.665,119.665,119.665,343
2021-04-28 14:15:00,119.765,119.79,119.765,119.79,950
2021-04-28 14:20:00,119.914,119.983,119.854,119.983,1013
2021-04-28 14:25:00,119.973,120.033,119.904,120.033,1146
2021-04-28 14:30:00,120.063,120.063,119.809,119.834,1866
2021-04-28 14:35:00,119.804,119.854,119.755,119.854,5405
2021-04-28 14:40:00,119.973,120.013,119.924,119.948,3892
2021-04-28 14:45:00,119.894,119.894,119.755,119.804,2699
2021-04-28 14:50:00,119.814,119.904,119.775,119.775,1370
2021-04-28 14:55:00,119.864,120.073,119.765,120.073,2506
2021-04-28 15:00:00,120.043,120.093,120.013,120.083,1548
2021-04-28 15:05:00,120.063,120.192,120.018,120.162,1376
2021-04-28 15:10:00,120.073,120.073,119.804,119.804,2053
2021-04-28 15:15:00,119.834,119.834,119.685,119.715,1856
2021-04-28 15:20:00,119.814,119.814,119.705,119.705,1103
2021-04-28 15:25:00,119.735,119.814,119.735,119.77,1181
2021-04-28 15:30:00,119.824,119.934,119.814,119.854,1058
2021-04-28 15:35:00,119.944,119.944,119.765,119.785,4143
2021-04-28 15:40:00,119.785,119.983,119.785,119.968,1543
2021-04-28 15:45:00,119.963,120.102,119.924,120.073,2950
2021-04-28 15:50:00,120.073,120.132,120.053,120.063,6250
2021-04-28 15:55:00,120.033,120.033,119.814,119.844,6951
2021-04-28 16:00:00,119.834,120.112,119.745,119.874,12999
2021-04-28 16:05:00,119.755,119.755,119.755,119.755,6109
2021-04-29 09:35:00,120.659,120.659,119.278,119.278,7810
2021-04-29 09:40:00,118.414,119.904,118.414,119.621,1351
2021-04-29 09:45:00,119.238,119.238,119.238,119.238,158
2021-04-29 09:50:00,119.637,119.637,118.95,119.288,2004
2021-04-29 09:55:00,119.268,119.268,118.911,118.92,3382
2021-04-29 10:00:00,118.95,118.95,118.558,118.558,723
2021-04-29 10:05:00,118.632,119.477,118.632,119.477,3023
2021-04-29 10:10:00,119.877,119.877,119.874,119.874,326
2021-04-29 10:15:00,119.874,119.874,119.874,119.874,177
2021-04-29 10:25:00,119.586,119.586,119.218,119.576,5082
2021-04-29 10:30:00,119.566,119.566,119.367,119.377,1846
2021-04-29 10:35:00,119.238,119.407,119.238,119.365,2183
2021-04-29 10:40:00,119.06,119.228,119.06,119.228,1122
2021-04-29 10:45:00,119.487,119.487,119.417,119.417,819
2021-04-29 10:50:00,119.606,119.626,119.606,119.626,803
2021-04-29 11:00:00,120.182,120.182,119.919,119.919,4387
2021-04-29 11:05:00,119.785,119.785,119.616,119.616,2169
2021-04-29 11:10:00,119.745,119.874,119.685,119.874,2470
2021-04-29 11:15:00,119.715,119.715,119.715,119.715,103
2021-04-29 11:20:00,119.685,119.685,119.646,119.646,906
2021-04-29 11:25:00,119.646,120.003,119.646,119.993,1408
2021-04-29 11:30:00,120.003,120.013,119.993,120.001,539
2021-04-29 11:35:00,120.018,120.018,120.018,120.018,106
2021-04-29 11:45:00,120.053,120.311,120.053,120.202,3498
2021-04-29 11:50:00,120.291,120.311,120.227,120.227,446
2021-04-29 11:55:00,120.301,120.301,120.261,120.291,1369
2021-04-29 12:00:00,120.301,120.53,120.301,120.47,1570
2021-04-29 12:05:00,120.39,120.39,120.063,120.162,5963
2021-04-29 12:10:00,120.132,120.132,119.983,120.013,2089
2021-04-29 12:15:00,120.011,120.162,120.011,120.162,239
2021-04-29 12:20:00,120.013,120.053,120.003,120.053,1077
2021-04-29 12:25:00,120.053,120.053,120.013,120.013,900
2021-04-29 12:30:00,119.983,120.003,119.824,119.824,3353
2021-04-29 12:35:00,119.864,120.073,119.864,119.904,2745
2021-04-29 12:40:00,119.854,119.884,119.765,119.765,1168
2021-04-29 12:45:00,119.765,119.884,119.665,119.814,3320
2021-04-29 12:50:00,119.824,119.824,119.824,119.824,420
2021-04-29 12:55:00,119.944,120.003,119.904,120.003,1022
2021-04-29 13:00:00,120.202,120.232,120.033,120.222,4592
2021-04-29 13:05:00,120.251,120.251,120.127,120.127,735
2021-04-29 13:10:00,119.983,120.053,119.983,120.053,852
2021-04-29 13:15:00,120.073,120.073,119.983,120.003,2382
2021-04-29 13:20:00,120.202,120.202,120.093,120.093,530
2021-04-29 13:25:00,120.073,120.073,120.043,120.043,686
2021-04-29 13:30:00,120.102,120.102,119.953,119.953,661
2021-04-29 13:35:00,119.934,119.934,119.934,119.934,222
2021-04-29 13:40:00,119.924,120.003,119.914,120.003,1696
2021-04-29 13:45:00,119.983,120.013,119.983,120.013,753
2021-04-29 13:55:00,120.127,120.127,119.864,119.864,1409
2021-04-29 14:05:00,120.033,120.132,120.033,120.107,1445
2021-04-29 14:15:00,120.361,120.361,120.311,120.311,392
2021-04-29 14:20:00,120.311,120.311,120.212,120.212,440
2021-04-29 14:25:00,120.39,120.47,120.093,120.341,9577
2021-04-29 14:30:00,120.371,120.519,120.371,120.519,963
2021-04-29 14:40:00,120.758,120.778,120.708,120.758,2158
2021-04-29 14:45:00,120.728,120.748,120.639,120.679,3831
2021-04-29 14:50:00,120.763,120.882,120.728,120.882,1044
2021-04-29 14:55:00,120.808,120.808,120.778,120.778,1446
2021-04-29 15:00:00,120.957,121.016,120.942,121.006,3646
2021-04-29 15:05:00,121.046,121.22,121.026,121.106,2097
2021-04-29 15:10:00,121.106,121.165,120.991,120.991,2437
2021-04-29 15:15:00,120.917,120.922,120.847,120.847,1699
2021-04-29 15:20:00,120.847,120.847,120.688,120.688,2492
2021-04-29 15:25:00,120.733,120.837,120.669,120.669,1721
2021-04-29 15:30:00,120.698,120.728,120.639,120.698,2414
2021-04-29 15:35:00,120.718,120.778,120.679,120.778,1840
2021-04-29 15:40:00,120.768,120.768,120.385,120.385,6499
2021-04-29 15:45:00,120.46,120.609,120.41,120.589,5605
2021-04-29 15:50:00,120.619,120.828,120.599,120.708,10088
2021-04-29 15:55:00,120.738,121.066,120.738,121.016,8773
2021-04-29 16:00:00,121.066,121.066,120.639,120.679,20851
2021-04-29 16:05:00,120.788,120.788,120.788,120.788,8984
2021-04-30 09:35:00,119.755,119.755,119.655,119.655,8186
2021-04-30 09:40:00,119.586,119.586,119.288,119.288,1792
2021-04-30 09:45:00,119.358,119.497,119.099,119.497,1379
2021-04-30 09:50:00,119.407,119.526,119.392,119.397,1578
2021-04-30 09:55:00,119.447,119.566,119.189,119.437,3068
2021-04-30 10:00:00,119.526,119.526,119.526,119.526,111
2021-04-30 10:05:00,119.398,119.477,119.238,119.477,1795
2021-04-30 10:10:00,119.348,120.003,119.348,120.003,5814
2021-04-30 10:15:00,119.993,120.182,119.983,120.182,2344
2021-04-30 10:20:00,120.4,120.4,119.963,120.256,8555
2021-04-30 10:25:00,120.232,120.281,120.033,120.033,5953
2021-04-30 10:30:00,119.944,119.944,119.735,119.804,2067
2021-04-30 10:35:00,119.854,119.914,119.675,119.675,1857
2021-04-30 10:40:00,119.546,119.546,119.209,119.457,3222
2021-04-30 10:45:00,119.397,119.457,119.397,119.407,1024
2021-04-30 10:50:00,119.427,119.477,119.209,119.218,1780
2021-04-30 10:55:00,119.159,119.199,119.109,119.119,1029
2021-04-30 11:00:00,119.109,120.589,119.06,120.51,80744
2021-04-30 11:05:00,120.52,120.798,120.311,120.529,15965
2021-04-30 11:10:00,120.42,120.828,120.112,120.356,14980
