time,open,high,low,close,volume
2021-02-24 12:50:00,115.625,115.625,115.49,115.528,2911
2021-02-24 12:55:00,115.663,115.914,115.663,115.913,6538
2021-02-24 13:00:00,115.981,116.154,115.894,115.894,5207
2021-02-24 13:05:00,115.885,116.405,115.875,116.049,10491
2021-02-24 13:10:00,116.049,116.338,116.049,116.338,1732
2021-02-24 13:15:00,116.338,116.598,116.309,116.598,59710
2021-02-24 13:20:00,116.627,116.771,116.415,116.665,8229
2021-02-24 13:25:00,116.578,116.699,116.405,116.405,3689
2021-02-24 13:30:00,116.357,116.434,116.261,116.261,3573
2021-02-24 13:35:00,116.318,116.424,115.933,115.991,5673
2021-02-24 13:40:00,116.116,116.222,116.058,116.087,5359
2021-02-24 13:45:00,116.058,116.068,115.962,116.029,3509
2021-02-24 13:50:00,116.106,116.106,115.75,115.904,6626
2021-02-24 13:55:00,115.981,116.049,115.779,115.885,3092
2021-02-24 14:00:00,115.981,116.02,115.634,115.808,5094
2021-02-24 14:05:00,115.885,115.976,115.673,115.673,4488
2021-02-24 14:10:00,115.682,115.685,115.336,115.422,3957
2021-02-24 14:15:00,115.313,115.586,115.313,115.47,10632
2021-02-24 14:20:00,115.48,115.971,115.48,115.938,13729
2021-02-24 14:25:00,116.097,116.097,115.711,115.837,4679
2021-02-24 14:30:00,115.75,115.808,115.605,115.721,4766
2021-02-24 14:35:00,115.711,115.866,115.711,115.798,6217
2021-02-24 14:40:00,115.856,116.077,115.832,115.885,6985
2021-02-24 14:45:00,115.87,116.097,115.634,115.644,8343
2021-02-24 14:50:00,115.533,115.615,115.365,115.365,3154
2021-02-24 14:55:00,115.403,115.615,115.384,115.615,4782
2021-02-24 15:00:00,115.557,115.788,115.49,115.788,6038
2021-02-24 15:05:00,115.808,116.212,115.808,116.193,3073
2021-02-24 15:10:00,116.155,116.217,115.991,115.991,6381
2021-02-24 15:15:00,116.01,116.039,115.813,116.039,6815
2021-02-24 15:20:00,116.097,116.318,116.087,116.299,3946
2021-02-24 15:25:00,116.299,116.521,116.232,116.472,3031
2021-02-24 15:30:00,116.376,116.819,116.338,116.819,5858
2021-02-24 15:35:00,116.863,117.272,116.863,117.243,11934
2021-02-24 15:40:00,117.258,117.436,117.147,117.417,10093
2021-02-24 15:45:00,117.412,117.412,117.108,117.359,11458
2021-02-24 15:50:00,117.325,117.783,117.325,117.638,25520
2021-02-24 15:55:00,117.58,118.024,117.311,117.6,29895
2021-02-24 16:00:00,117.58,117.58,117.157,117.195,40540
2021-02-24 16:05:00,117.214,117.214,117.214,117.214,6113
2021-02-25 09:35:00,117.137,117.677,115.278,116.073,14581
2021-02-25 09:40:00,116.461,116.501,115.605,116.501,3312
2021-02-25 09:45:00,115.615,115.75,114.998,115.75,1107
2021-02-25 09:50:00,115.711,115.711,115.711,115.711,265
2021-02-25 09:55:00,115.808,116.762,115.808,116.607,15181
2021-02-25 10:00:00,116.733,118.014,116.588,117.648,12230
2021-02-25 10:05:00,118.004,118.024,117.494,118.024,1823
2021-02-25 10:10:00,117.494,117.494,116.367,116.598,4316
2021-02-25 10:15:00,116.945,116.945,116.53,116.53,1215
2021-02-25 10:20:00,116.463,116.79,116.438,116.511,2455
2021-02-25 10:25:00,116.887,117.041,116.578,116.646,2380
2021-02-25 10:30:00,116.251,116.251,115.47,116.077,8182
2021-02-25 10:35:00,116.174,116.174,115.605,116.164,4058
2021-02-25 10:40:00,115.808,115.885,115.345,115.519,8755
2021-02-25 10:45:00,115.355,115.808,115.143,115.336,15770
2021-02-25 10:50:00,115.143,115.153,113.813,114.151,12543
2021-02-25 10:55:00,113.847,114.151,113.168,113.457,7452
2021-02-25 11:00:00,113.457,114.131,113.409,113.548,4707
2021-02-25 11:05:00,113.462,113.751,113.462,113.65,2104
2021-02-25 11:10:00,113.361,113.688,113.303,113.486,2614
2021-02-25 11:15:00,113.587,113.775,113.187,113.524,2286
2021-02-25 11:20:00,113.052,113.698,113.033,113.572,3719
2021-02-25 11:25:00,113.457,113.828,112.994,113.24,3838
2021-02-25 11:30:00,113.283,113.283,113.083,113.083,791
2021-02-25 11:35:00,113.047,113.515,113.047,113.139,1361
2021-02-25 11:40:00,113.139,113.534,113.129,113.303,7962
2021-02-25 11:45:00,113.187,113.255,113.149,113.235,3825
2021-02-25 11:50:00,113.11,113.399,112.725,112.725,1461
2021-02-25 11:55:00,113.023,113.086,112.551,112.802,4938
2021-02-25 12:00:00,112.821,112.821,112.638,112.792,13244
2021-02-25 12:05:00,112.773,112.956,112.474,112.754,21358
2021-02-25 12:10:00,112.725,112.86,112.561,112.681,5900
2021-02-25 12:15:00,112.681,113.168,112.493,113.168,15218
2021-02-25 12:20:00,113.11,113.158,112.575,112.802,8869
2021-02-25 12:25:00,112.802,113.255,112.465,113.129,10947
2021-02-25 12:30:00,113.043,113.043,112.214,112.306,7681
2021-02-25 12:35:00,112.397,112.628,112.204,112.522,12563
2021-02-25 12:40:00,112.57,112.994,112.465,112.994,14475
2021-02-25 12:45:00,112.975,113.255,112.84,113.23,8103
2021-02-25 12:50:00,113.216,113.852,113.206,113.457,7835
2021-02-25 12:55:00,113.399,113.515,112.596,112.599,4146
2021-02-25 13:00:00,112.33,112.811,112.262,112.638,21313
2021-02-25 13:05:00,112.436,112.898,112.426,112.898,20954
2021-02-25 13:10:00,112.734,113.177,112.561,113.177,6770
2021-02-25 13:15:00,113.177,113.38,112.893,113.264,5169
2021-02-25 13:20:00,113.341,113.438,113.033,113.264,2503
2021-02-25 13:25:00,113.544,113.881,113.544,113.601,4888
2021-02-25 13:30:00,113.606,114.228,113.606,113.807,4634
2021-02-25 13:35:00,113.91,113.91,113.707,113.707,710
2021-02-25 13:40:00,113.563,114.016,113.515,114.016,4186
2021-02-25 13:45:00,114.179,114.906,114.054,114.276,8919
2021-02-25 13:50:00,114.343,114.494,114.16,114.363,4875
2021-02-25 13:55:00,114.338,114.338,113.958,113.967,3325
2021-02-25 14:00:00,113.866,114.157,113.736,114.151,4065
2021-02-25 14:05:00,114.141,114.43,114.006,114.163,4407
2021-02-25 14:10:00,114.242,114.271,114.151,114.261,3357
2021-02-25 14:15:00,114.382,114.382,114.319,114.319,636
2021-02-25 14:20:00,114.43,114.758,114.42,114.705,7222
2021-02-25 14:25:00,114.854,114.854,114.671,114.844,2599
2021-02-25 14:30:00,114.613,114.825,114.613,114.714,3140
2021-02-25 14:35:00,114.565,114.618,114.237,114.285,3880
2021-02-25 14:40:00,114.077,114.077,113.967,114.049,2215
2021-02-25 14:45:00,113.89,114.247,113.842,114.179,7365
2021-02-25 14:50:00,114.218,114.324,114.025,114.025,6183
2021-02-25 14:55:00,114.136,114.391,114.038,114.179,7297
2021-02-25 15:00:00,114.17,114.401,114.025,114.025,4698
2021-02-25 15:05:00,114.146,114.42,113.996,114.006,9362
2021-02-25 15:10:00,114.073,114.073,113.286,113.505,8114
2021-02-25 15:15:00,113.341,113.659,112.999,112.999,15914
2021-02-25 15:20:00,112.86,112.975,112.705,112.85,9372
2021-02-25 15:25:00,112.956,113.023,112.715,112.715,9260
2021-02-25 15:30:00,112.782,112.966,112.638,112.8,15051
2021-02-25 15:35:00,112.676,113.052,112.484,112.59,38778
2021-02-25 15:40:00,112.532,112.57,111.649,111.973,14721
2021-02-25 15:45:00,111.858,112.31,111.501,112.098,21443
2021-02-25 15:50:00,112.161,112.619,112.118,112.397,23555
2021-02-25 15:55:00,112.426,112.474,112.069,112.281,27786
2021-02-25 16:00:00,112.243,112.493,111.964,111.964,42058
2021-02-25 16:05:00,111.992,111.992,111.992,111.992,5539
2021-02-26 09:35:00,112.937,114.652,112.937,114.025,14865
2021-02-26 09:40:00,114.064,115.268,113.881,114.237,26703
2021-02-26 09:45:00,114.179,115.34,113.958,115.34,15862
2021-02-26 09:50:00,115.403,116.424,115.133,115.23,31760
2021-02-26 09:55:00,115.615,115.856,114.237,114.237,68153
2021-02-26 10:00:00,114.237,114.247,113.418,113.449,16751
2021-02-26 10:05:00,113.447,114.17,112.97,114.16,76104
2021-02-26 10:10:00,113.91,113.91,112.57,112.599,10591
2021-02-26 10:15:00,112.474,112.667,112.002,112.253,10367
2021-02-26 10:20:00,112.523,112.523,111.655,112.349,6359
2021-02-26 10:25:00,112.233,112.84,112.224,112.628,39922
2021-02-26 10:30:00,112.676,113.062,111.761,111.78,23432
2021-02-26 10:35:00,111.78,112.436,111.761,111.838,12639
2021-02-26 10:40:00,111.838,112.513,111.323,112.513,10153
2021-02-26 10:45:00,112.339,113.389,112.098,113.071,12188
2021-02-26 10:50:00,113.245,113.428,113.043,113.187,35462
2021-02-26 10:55:00,113.1,114.083,112.966,113.76,10957
2021-02-26 11:00:00,113.919,113.919,113.105,113.813,10585
2021-02-26 11:05:00,113.495,114.314,113.447,114.222,7892
2021-02-26 11:10:00,114.179,114.907,114.17,114.435,7283
2021-02-26 11:15:00,114.435,114.526,114.17,114.17,7279
2021-02-26 11:20:00,114.179,114.363,113.987,114.025,7405
2021-02-26 11:25:00,114.025,114.738,114.025,114.652,7557
2021-02-26 11:30:00,114.738,115.47,114.738,115.461,12342
2021-02-26 11:35:00,115.548,115.615,114.347,114.347,22828
2021-02-26 11:40:00,114.401,114.43,113.881,114.141,5937
2021-02-26 11:45:00,114.285,114.661,113.958,113.958,3642
2021-02-26 11:50:00,113.958,113.958,113.505,113.741,3829
2021-02-26 11:55:00,113.746,113.746,113.235,113.495,5297
2021-02-26 12:00:00,113.361,113.977,113.361,113.977,4818
2021-02-26 12:05:00,114.064,114.545,113.91,114.411,8193
2021-02-26 12:10:00,114.295,114.844,114.204,114.844,5756
2021-02-26 12:15:00,114.912,114.912,114.411,114.555,5521
2021-02-26 12:20:00,114.536,114.719,114.381,114.565,2941
2021-02-26 12:25:00,114.705,114.936,114.574,114.936,6228
2021-02-26 12:30:00,115.037,115.037,114.565,114.565,4446
2021-02-26 12:35:00,114.671,115.018,114.632,114.989,3369
2021-02-26 12:40:00,115.095,115.239,114.95,114.95,4580
2021-02-26 12:45:00,114.892,115.153,114.825,115.047,4509
2021-02-26 12:50:00,115.114,115.114,114.632,114.796,1993
2021-02-26 12:55:00,114.68,115.451,114.488,115.143,8944
2021-02-26 13:00:00,115.066,115.138,114.632,114.632,2421
2021-02-26 13:05:00,114.714,114.714,113.996,113.996,3609
2021-02-26 13:10:00,114.006,114.726,113.996,114.642,7051
2021-02-26 13:15:00,114.652,115.191,114.488,114.883,6229
2021-02-26 13:20:00,115.008,115.056,114.883,114.902,2842
2021-02-26 13:25:00,114.998,115.181,114.902,114.921,3303
2021-02-26 13:30:00,114.921,115.047,114.844,114.892,2415
2021-02-26 13:35:00,114.989,114.989,113.939,114.228,4675
2021-02-26 13:40:00,114.257,114.435,114.073,114.305,4438
2021-02-26 13:45:00,114.257,114.459,114.199,114.459,5476
2021-02-26 13:50:00,114.652,114.652,113.804,113.813,3012
2021-02-26 13:55:00,113.833,113.996,113.742,113.784,3152
2021-02-26 14:00:00,113.775,114.189,113.611,113.611,4819
2021-02-26 14:05:00,113.601,114.141,113.592,113.886,4755
2021-02-26 14:10:00,113.717,113.958,113.597,113.698,4816
2021-02-26 14:15:00,113.534,113.65,113.486,113.515,2327
2021-02-26 14:20:00,113.447,113.852,113.11,113.163,4857
2021-02-26 14:25:00,113.052,113.288,112.802,112.946,5288
2021-02-26 14:30:00,112.97,113.534,112.97,113.37,3336
2021-02-26 14:35:00,113.495,113.659,113.052,113.659,6036
2021-02-26 14:40:00,113.558,113.558,113.235,113.235,1607
2021-02-26 14:45:00,113.226,113.226,112.725,112.807,6316
2021-02-26 14:50:00,113.033,113.544,113.033,113.438,2664
2021-02-26 14:55:00,113.283,113.409,113.216,113.245,2237
2021-02-26 15:00:00,113.235,113.553,113.206,113.361,3690
2021-02-26 15:05:00,113.418,113.977,113.418,113.9,4222
2021-02-26 15:10:00,113.9,114.035,113.842,114.035,5179
2021-02-26 15:15:00,114.102,114.151,113.9,113.9,4248
2021-02-26 15:20:00,113.833,114.03,113.823,113.939,4207
2021-02-26 15:25:00,114.045,114.045,113.563,113.601,4663
2021-02-26 15:30:00,113.544,113.611,113.226,113.322,4777
2021-02-26 15:35:00,113.399,113.495,112.99,113.033,6527
2021-02-26 15:40:00,113.033,113.881,113.033,113.881,10533
2021-02-26 15:45:00,113.588,114.006,113.524,113.837,5638
2021-02-26 15:50:00,113.707,114.179,113.698,114.141,12939
2021-02-26 15:55:00,114.045,114.045,112.725,112.821,34093
2021-02-26 16:00:00,112.826,113.023,112.628,112.782,94917
2021-02-26 16:05:00,112.782,112.782,112.782,112.782,11903
2021-02-26 16:15:00,112.782,112.782,112.782,112.782,1825
2021-02-26 16:40:00,112.782,112.782,112.782,112.782,10820
2021-02-26 19:25:00,111.877,111.877,111.877,111.877,200
2021-03-01 09:35:00,114.729,114.897,114.623,114.623,6055
2021-03-01 09:40:00,114.998,115.971,114.815,115.971,5707
2021-03-01 09:45:00,115.76,116.241,115.663,116.241,5022
2021-03-01 09:50:00,116.241,117.523,116.241,116.916,19370
2021-03-01 09:55:00,116.598,117.248,116.4,117.248,6076
2021-03-01 10:00:00,116.636,116.694,116.444,116.646,2848
2021-03-01 10:05:00,116.357,116.675,116.0,116.665,5648
2021-03-01 10:10:00,117.128,117.638,117.041,117.637,7513
2021-03-01 10:15:00,117.474,117.474,116.733,117.455,3007
2021-03-01 10:20:00,117.34,117.812,117.34,117.812,3413
2021-03-01 10:25:00,117.947,118.245,117.33,117.542,9063
2021-03-01 10:30:00,117.591,117.6,116.858,117.356,6834
2021-03-01 10:35:00,117.041,117.253,116.749,116.749,1901
2021-03-01 10:40:00,117.263,117.263,116.978,117.128,2345
2021-03-01 10:45:00,116.964,117.555,116.964,117.33,3109
2021-03-01 10:50:00,117.176,117.301,116.916,117.113,2053
2021-03-01 10:55:00,117.503,117.513,117.012,117.214,5020
2021-03-01 11:00:00,117.248,117.725,117.248,117.715,4259
2021-03-01 11:05:00,117.629,117.629,117.282,117.378,2894
2021-03-01 11:10:00,117.441,118.043,117.32,118.043,5846
2021-03-01 11:15:00,117.754,117.754,117.33,117.571,4291
2021-03-01 11:20:00,117.532,117.696,117.494,117.696,648
2021-03-01 11:25:00,117.662,117.662,117.34,117.571,2202
2021-03-01 11:30:00,117.376,117.465,117.214,117.33,3721
2021-03-01 11:35:00,117.33,117.349,117.157,117.33,6668
2021-03-01 11:40:00,117.347,117.619,117.243,117.243,4885
2021-03-01 11:45:00,117.263,117.542,117.263,117.542,2208
2021-03-01 11:50:00,117.34,117.614,117.311,117.378,2619
2021-03-01 11:55:00,117.504,117.58,117.4,117.542,1717
2021-03-01 12:00:00,117.744,117.744,117.474,117.735,2934
2021-03-01 12:05:00,117.715,117.985,117.677,117.677,1660
2021-03-01 12:10:00,117.792,118.187,117.609,117.609,2174
2021-03-01 12:15:00,117.927,118.13,117.6,118.101,1725
2021-03-01 12:20:00,117.937,117.942,117.301,117.301,2394
2021-03-01 12:25:00,117.311,117.614,117.311,117.33,1536
2021-03-01 12:30:00,117.426,117.426,117.079,117.267,2612
2021-03-01 12:35:00,117.359,117.542,117.272,117.542,1870
2021-03-01 12:40:00,117.431,117.58,117.397,117.397,713
2021-03-01 12:45:00,117.378,117.571,117.282,117.566,3727
2021-03-01 12:50:00,117.446,117.605,117.166,117.605,2819
2021-03-01 12:55:00,117.662,117.735,117.552,117.706,967
2021-03-01 13:00:00,117.58,117.58,117.195,117.282,2434
2021-03-01 13:05:00,117.407,117.494,117.263,117.282,2179
2021-03-01 13:10:00,117.229,117.494,116.993,117.118,2250
2021-03-01 13:15:00,117.079,117.147,116.925,116.993,2482
2021-03-01 13:20:00,116.973,116.973,116.709,116.709,1083
2021-03-01 13:25:00,116.689,116.945,116.583,116.752,2724
2021-03-01 13:30:00,116.786,117.142,116.786,117.104,1968
2021-03-01 13:35:00,116.93,117.243,116.896,117.243,1902
2021-03-01 13:40:00,117.291,117.523,117.118,117.243,2030
2021-03-01 13:45:00,117.33,117.417,117.108,117.234,1497
2021-03-01 13:50:00,117.176,117.234,116.776,117.205,6515
2021-03-01 13:55:00,116.868,116.964,116.762,116.762,1573
2021-03-01 14:00:00,116.877,116.911,116.598,116.699,1734
2021-03-01 14:05:00,116.684,117.205,116.684,117.075,3939
2021-03-01 14:10:00,117.157,117.33,117.07,117.311,4561
2021-03-01 14:15:00,117.33,117.482,117.301,117.369,1201
2021-03-01 14:20:00,117.368,117.368,117.344,117.344,598
2021-03-01 14:25:00,117.417,117.807,117.397,117.648,3127
2021-03-01 14:30:00,117.715,117.841,117.715,117.841,397
2021-03-01 14:35:00,117.725,117.831,117.576,117.754,3125
2021-03-01 14:40:00,117.918,118.053,117.748,117.874,6940
2021-03-01 14:45:00,117.792,118.236,117.792,118.086,3771
2021-03-01 14:50:00,118.077,118.284,117.931,117.975,2023
2021-03-01 14:55:00,118.048,118.697,117.937,118.592,6977
2021-03-01 15:00:00,118.515,118.688,118.486,118.486,2496
2021-03-01 15:05:00,118.539,118.582,118.297,118.332,4318
2021-03-01 15:10:00,118.322,118.342,118.114,118.115,3235
2021-03-01 15:15:00,118.197,118.274,118.004,118.004,1790
2021-03-01 15:20:00,118.101,118.101,117.706,117.879,2213
2021-03-01 15:25:00,117.927,117.985,117.821,117.87,3219
2021-03-01 15:30:00,117.879,117.908,117.757,117.812,2497
2021-03-01 15:35:00,117.87,117.884,117.754,117.85,4279
2021-03-01 15:40:00,118.033,118.033,117.783,117.947,5262
2021-03-01 15:45:00,117.903,117.966,117.788,117.788,5358
2021-03-01 15:50:00,117.792,118.12,117.739,117.739,17139
2021-03-01 15:55:00,117.6,117.831,116.713,117.725,24722
2021-03-01 16:00:00,117.59,117.706,117.195,117.397,50337
2021-03-01 16:05:00,117.397,117.397,117.397,117.397,3184
2021-03-02 09:35:00,118.072,118.243,117.609,117.609,11277
2021-03-02 09:40:00,117.619,117.629,117.041,117.185,3217
2021-03-02 09:45:00,116.752,117.282,116.02,116.598,3315
2021-03-02 09:50:00,116.675,116.781,115.615,115.615,3943
2021-03-02 09:55:00,115.056,116.318,115.027,116.135,7740
2021-03-02 10:00:00,116.444,117.06,116.232,116.241,3328
2021-03-02 10:05:00,116.371,116.617,116.097,116.28,4082
2021-03-02 10:10:00,116.193,116.665,115.943,116.665,3928
2021-03-02 10:15:00,116.689,117.147,115.528,115.923,6097
2021-03-02 10:20:00,115.933,116.521,115.779,116.294,2434
2021-03-02 10:25:00,116.116,116.357,115.89,116.049,6271
2021-03-02 10:30:00,115.923,115.923,115.519,115.557,1892
2021-03-02 10:35:00,115.615,116.015,115.307,116.01,9091
2021-03-02 10:40:00,115.885,115.962,115.249,115.345,6110
2021-03-02 10:45:00,115.47,115.711,115.114,115.697,2697
2021-03-02 10:50:00,115.663,115.914,115.581,115.74,5426
2021-03-02 10:55:00,116.0,116.241,115.991,116.241,1534
2021-03-02 11:00:00,116.241,117.031,116.241,116.27,3808
2021-03-02 11:05:00,116.261,116.261,115.89,116.155,2401
2021-03-02 11:10:00,116.159,116.786,116.159,116.395,4057
2021-03-02 11:15:00,116.261,116.641,115.841,116.386,6498
2021-03-02 11:20:00,116.328,116.675,115.692,115.861,2354
2021-03-02 11:25:00,116.058,116.217,115.343,115.413,4405
2021-03-02 11:30:00,115.413,115.538,114.931,115.499,8222
2021-03-02 11:35:00,115.495,115.495,114.835,114.835,3692
2021-03-02 11:40:00,115.018,115.307,114.969,115.23,8449
2021-03-02 11:45:00,115.133,115.143,114.478,114.786,12678
2021-03-02 11:50:00,114.864,115.234,114.632,115.198,2997
2021-03-02 11:55:00,114.989,115.008,114.729,114.758,4513
2021-03-02 12:00:00,115.037,115.037,114.507,114.507,7640
2021-03-02 12:05:00,114.363,114.95,114.276,114.95,8515
2021-03-02 12:10:00,115.066,115.35,114.7,115.124,31951
2021-03-02 12:15:00,115.244,115.615,114.912,115.586,7341
2021-03-02 12:20:00,115.596,115.952,115.576,115.769,5225
2021-03-02 12:25:00,115.947,115.952,115.605,115.885,4187
2021-03-02 12:30:00,115.798,115.866,115.259,115.451,5666
2021-03-02 12:35:00,115.586,115.586,115.345,115.345,4411
2021-03-02 12:40:00,115.307,115.991,115.297,115.991,7468
2021-03-02 12:45:00,115.885,116.386,115.692,116.232,5750
2021-03-02 12:50:00,116.294,116.294,115.817,116.02,4339
2021-03-02 12:55:00,115.914,116.01,115.779,115.856,4228
2021-03-02 13:00:00,116.029,116.039,115.663,115.88,5170
2021-03-02 13:05:00,115.88,116.029,115.761,115.761,8834
2021-03-02 13:10:00,115.866,116.077,115.827,115.827,5279
2021-03-02 13:15:00,115.788,115.923,115.711,115.856,2888
2021-03-02 13:20:00,115.856,115.856,115.422,115.422,4229
2021-03-02 13:25:00,115.278,115.403,114.921,115.403,11555
2021-03-02 13:30:00,115.181,115.191,114.979,114.979,2373
2021-03-02 13:35:00,115.297,115.321,115.056,115.095,3018
2021-03-02 13:40:00,115.162,115.596,115.162,115.499,3422
2021-03-02 13:45:00,115.413,115.413,115.075,115.292,5528
2021-03-02 13:50:00,115.191,115.48,115.056,115.278,3927
2021-03-02 13:55:00,115.307,115.528,115.181,115.297,3153
2021-03-02 14:00:00,115.432,115.432,115.124,115.287,11470
2021-03-02 14:05:00,115.403,115.548,115.307,115.451,2352
2021-03-02 14:10:00,115.374,115.374,114.921,114.941,12061
2021-03-02 14:15:00,114.796,114.801,113.929,114.411,18238
2021-03-02 14:20:00,114.42,114.541,114.064,114.218,3418
2021-03-02 14:25:00,114.17,114.767,114.112,114.767,3882
2021-03-02 14:30:00,114.574,114.584,114.343,114.382,12005
2021-03-02 14:35:00,114.459,114.488,114.179,114.363,10187
2021-03-02 14:40:00,114.292,114.786,114.292,114.786,3203
2021-03-02 14:45:00,114.806,114.806,114.762,114.767,1444
2021-03-02 14:50:00,114.594,114.719,114.517,114.671,3294
2021-03-02 14:55:00,114.719,115.201,114.584,115.109,5382
2021-03-02 15:00:00,115.027,115.056,114.873,114.931,6689
2021-03-02 15:05:00,114.96,115.189,114.873,114.873,4927
2021-03-02 15:10:00,114.849,115.42,114.849,115.42,13555
2021-03-02 15:15:00,115.374,115.413,115.124,115.143,6238
2021-03-02 15:20:00,115.172,115.172,114.979,115.143,11982
2021-03-02 15:25:00,115.066,115.21,114.902,115.078,12480
2021-03-02 15:30:00,115.249,115.316,115.008,115.292,9046
2021-03-02 15:35:00,115.22,115.586,115.114,115.451,11393
2021-03-02 15:40:00,115.461,115.634,115.287,115.48,9736
2021-03-02 15:45:00,115.499,115.528,115.307,115.365,9866
2021-03-02 15:50:00,115.442,115.557,115.336,115.432,13402
2021-03-02 15:55:00,115.442,115.462,114.864,114.864,24097
2021-03-02 16:00:00,114.854,114.931,114.574,114.69,39099
2021-03-02 16:05:00,114.661,114.661,114.661,114.661,8206
2021-03-02 17:15:00,114.95,114.95,114.95,114.95,850
2021-03-03 09:35:00,115.615,116.559,115.615,115.996,11987
2021-03-03 09:40:00,115.644,115.981,114.652,114.652,4604
2021-03-03 09:45:00,114.652,115.403,114.314,115.181,21054
2021-03-03 09:50:00,114.97,115.615,114.382,115.413,11564
2021-03-03 09:55:00,115.798,115.808,115.336,115.336,7917
2021-03-03 10:00:00,115.307,116.164,115.143,115.634,15427
2021-03-03 10:05:00,115.856,115.856,115.181,115.466,3557
2021-03-03 10:10:00,115.48,115.48,114.652,115.124,22537
2021-03-03 10:15:00,115.201,115.244,114.844,115.114,33386
2021-03-03 10:20:00,115.104,115.451,114.96,115.451,41617
2021-03-03 10:25:00,115.133,115.654,114.835,115.509,39509
2021-03-03 10:30:00,115.798,116.723,115.389,115.654,20628
2021-03-03 10:35:00,115.422,116.01,115.422,115.779,3525
2021-03-03 10:40:00,115.615,117.378,115.615,116.815,13656
2021-03-03 10:45:00,116.93,117.087,116.203,116.304,8095
2021-03-03 10:50:00,116.193,117.446,116.116,116.858,12308
2021-03-03 10:55:00,116.896,116.906,116.049,116.367,6556
2021-03-03 11:00:00,116.367,117.831,116.183,117.499,13677
2021-03-03 11:05:00,117.436,119.392,117.436,118.847,27234
2021-03-03 11:10:00,118.847,119.459,118.688,119.194,12285
2021-03-03 11:15:00,119.175,119.951,119.117,119.305,11410
2021-03-03 11:20:00,119.295,119.295,118.862,119.185,3118
2021-03-03 11:25:00,119.199,119.71,119.199,119.382,14013
2021-03-03 11:30:00,119.257,120.095,119.141,119.729,6440
2021-03-03 11:35:00,119.604,120.105,119.372,119.527,8517
2021-03-03 11:40:00,119.931,120.269,119.546,120.189,11024
2021-03-03 11:45:00,120.23,120.394,119.691,119.719,11319
2021-03-03 11:50:00,119.989,120.75,119.883,120.75,11900
2021-03-03 11:55:00,120.582,121.107,120.259,120.866,16575
2021-03-03 12:00:00,120.866,121.179,120.664,121.179,9492
2021-03-03 12:05:00,121.039,121.242,120.692,120.909,11178
2021-03-03 12:10:00,120.914,120.933,120.731,120.856,6002
2021-03-03 12:15:00,120.837,121.348,120.837,121.193,5312
2021-03-03 12:20:00,121.155,121.155,120.394,120.394,5958
2021-03-03 12:25:00,120.399,120.399,119.989,120.076,5420
2021-03-03 12:30:00,120.182,120.741,120.066,120.741,9844
2021-03-03 12:35:00,120.741,121.001,120.418,120.649,11110
2021-03-03 12:40:00,120.683,120.779,120.413,120.5,5555
2021-03-03 12:45:00,120.543,120.914,120.543,120.779,7777
2021-03-03 12:50:00,120.847,121.049,120.538,120.538,4703
2021-03-03 12:55:00,120.529,120.529,120.163,120.163,3295
2021-03-03 13:00:00,120.153,120.182,119.421,119.421,6106
2021-03-03 13:05:00,119.324,119.748,119.324,119.642,6760
2021-03-03 13:10:00,119.478,119.705,119.372,119.43,6552
2021-03-03 13:15:00,119.325,119.7,119.295,119.604,6981
2021-03-03 13:20:00,119.565,120.914,119.565,120.904,10628
2021-03-03 13:25:00,120.856,121.357,120.346,120.452,12946
2021-03-03 13:30:00,120.288,121.001,120.24,120.403,6424
2021-03-03 13:35:00,120.649,120.649,119.873,120.081,9390
2021-03-03 13:40:00,120.269,120.336,119.806,119.806,7882
2021-03-03 13:45:00,119.816,119.816,119.334,119.392,5346
2021-03-03 13:50:00,119.633,119.633,118.933,118.977,7145
2021-03-03 13:55:00,119.006,119.132,118.92,118.92,1773
2021-03-03 14:00:00,119.008,119.083,118.64,118.929,14555
2021-03-03 14:05:00,118.973,119.883,118.64,118.823,15000
2021-03-03 14:10:00,118.621,118.65,118.236,118.505,5810
2021-03-03 14:15:00,118.496,118.987,118.342,118.987,3848
2021-03-03 14:20:00,118.929,118.963,118.399,118.419,3952
2021-03-03 14:25:00,118.457,118.746,117.956,118.014,11837
2021-03-03 14:30:00,117.956,118.255,117.552,117.898,6418
2021-03-03 14:35:00,118.12,118.12,117.051,117.051,10192
2021-03-03 14:40:00,117.303,118.173,117.248,117.975,2821
2021-03-03 14:45:00,117.937,118.168,117.812,118.033,4202
2021-03-03 14:50:00,117.99,117.99,117.513,117.715,5398
2021-03-03 14:55:00,117.609,118.187,117.369,118.187,6679
2021-03-03 15:00:00,117.797,118.18,117.797,117.971,5876
2021-03-03 15:05:00,117.879,117.966,117.735,117.889,3829
2021-03-03 15:10:00,117.653,118.062,117.648,118.062,3439
2021-03-03 15:15:00,118.11,118.573,118.072,118.38,4791
2021-03-03 15:20:00,118.255,118.274,118.004,118.274,2904
2021-03-03 15:25:00,118.255,118.255,117.812,117.812,2712
2021-03-03 15:30:00,117.715,118.033,117.715,117.792,6365
2021-03-03 15:35:00,117.922,118.303,117.821,118.226,6318
2021-03-03 15:40:00,118.265,118.332,118.053,118.115,5451
2021-03-03 15:45:00,118.086,118.159,117.723,117.908,9231
2021-03-03 15:50:00,117.874,118.226,117.874,118.024,14572
2021-03-03 15:55:00,117.908,117.908,117.263,117.263,21503
