time,open,high,low,close,volume
2021-02-02 11:25:00,77.284,77.284,77.096,77.155,9122
2021-02-02 11:30:00,77.165,77.229,77.131,77.229,6538
2021-02-02 11:35:00,77.267,77.274,77.155,77.274,6133
2021-02-02 11:40:00,77.274,77.689,77.274,77.689,11232
2021-02-02 11:45:00,77.669,77.669,77.521,77.57,13216
2021-02-02 11:50:00,77.61,77.629,77.541,77.56,5077
2021-02-02 11:55:00,77.58,77.58,77.402,77.447,3554
2021-02-02 12:00:00,77.457,77.506,77.422,77.461,4319
2021-02-02 12:05:00,77.501,77.516,77.432,77.491,5108
2021-02-02 12:10:00,77.531,77.649,77.531,77.595,8670
2021-02-02 12:15:00,77.6,77.728,77.6,77.701,12763
2021-02-02 12:20:00,77.718,77.807,77.59,77.62,19715
2021-02-02 12:25:00,77.639,77.689,77.55,77.555,15964
2021-02-02 12:30:00,77.531,77.531,77.343,77.373,1873
2021-02-02 12:35:00,77.363,77.501,77.333,77.471,19609
2021-02-02 12:40:00,77.452,77.797,77.452,77.797,6681
2021-02-02 12:45:00,77.763,77.763,77.615,77.639,5748
2021-02-02 12:50:00,77.6,77.743,77.585,77.743,11042
2021-02-02 12:55:00,77.743,77.778,77.6,77.62,2632
2021-02-02 13:00:00,77.61,77.709,77.57,77.674,2608
2021-02-02 13:05:00,77.728,77.728,77.649,77.689,4426
2021-02-02 13:10:00,77.669,77.817,77.669,77.817,8379
2021-02-02 13:15:00,77.837,77.877,77.807,77.857,5578
2021-02-02 13:20:00,77.847,77.906,77.847,77.896,4334
2021-02-02 13:25:00,77.896,77.896,77.733,77.802,4460
2021-02-02 13:30:00,77.797,77.867,77.797,77.812,7925
2021-02-02 13:35:00,77.847,77.877,77.807,77.817,2724
2021-02-02 13:40:00,77.847,78.163,77.847,78.128,10647
2021-02-02 13:45:00,78.128,78.133,78.015,78.015,6384
2021-02-02 13:50:00,77.995,78.133,77.946,78.045,5975
2021-02-02 13:55:00,77.985,77.985,77.847,77.867,10984
2021-02-02 14:00:00,77.857,77.98,77.857,77.975,9141
2021-02-02 14:05:00,77.961,78.025,77.956,78.005,6774
2021-02-02 14:10:00,77.97,78.074,77.936,78.045,5947
2021-02-02 14:15:00,78.04,78.203,78.04,78.183,9563
2021-02-02 14:20:00,78.114,78.114,78.005,78.045,3682
2021-02-02 14:25:00,78.054,78.094,77.975,78.064,20958
2021-02-02 14:30:00,78.025,78.114,77.975,78.04,6736
2021-02-02 14:35:00,78.049,78.222,78.025,78.133,18345
2021-02-02 14:40:00,78.163,78.188,78.128,78.188,5049
2021-02-02 14:45:00,78.119,78.133,77.916,77.956,5264
2021-02-02 14:50:00,77.956,77.995,77.886,77.995,6058
2021-02-02 14:55:00,77.916,77.916,77.788,77.807,3771
2021-02-02 15:00:00,77.857,78.025,77.832,78.025,9017
2021-02-02 15:05:00,77.985,78.054,77.867,77.936,6637
2021-02-02 15:10:00,77.97,78.005,77.965,77.965,1175
2021-02-02 15:15:00,78.035,78.035,77.877,77.877,6687
2021-02-02 15:20:00,77.867,77.896,77.758,77.867,3881
2021-02-02 15:25:00,77.867,77.867,77.699,77.763,8300
2021-02-02 15:30:00,77.743,77.837,77.718,77.758,7899
2021-02-02 15:35:00,77.768,77.768,77.58,77.738,16065
2021-02-02 15:40:00,77.748,77.748,77.689,77.738,17019
2021-02-02 15:45:00,77.718,77.857,77.713,77.797,22218
2021-02-02 15:50:00,77.788,77.817,77.679,77.817,38015
2021-02-02 15:55:00,77.738,77.886,77.639,77.718,43799
2021-02-02 16:00:00,77.728,77.768,77.313,77.333,86824
2021-02-02 16:05:00,77.333,77.333,77.333,77.333,11685
2021-02-03 09:15:00,77.303,77.303,77.303,77.303,280
2021-02-03 09:30:00,77.017,77.017,77.017,77.017,200
2021-02-03 09:35:00,76.977,77.076,76.701,76.809,23627
2021-02-03 09:40:00,76.701,76.799,76.523,76.77,4499
2021-02-03 09:45:00,76.755,76.928,76.691,76.77,5451
2021-02-03 09:50:00,76.775,77.027,76.641,77.017,2326
2021-02-03 09:55:00,76.928,76.928,76.631,76.898,3405
2021-02-03 10:00:00,76.898,76.987,76.809,76.849,3015
2021-02-03 10:05:00,76.977,77.027,76.849,77.027,5991
2021-02-03 10:10:00,77.051,77.155,76.958,77.155,7700
2021-02-03 10:15:00,77.165,77.224,76.829,76.829,12663
2021-02-03 10:20:00,76.829,77.046,76.791,77.046,8892
2021-02-03 10:25:00,77.066,77.145,77.027,77.027,3879
2021-02-03 10:30:00,77.027,77.027,76.75,76.755,3265
2021-02-03 10:35:00,76.651,76.903,76.651,76.903,7126
2021-02-03 10:40:00,76.869,76.938,76.859,76.878,3470
2021-02-03 10:45:00,76.809,76.878,76.809,76.878,1623
2021-02-03 10:50:00,77.037,77.323,76.997,77.323,4786
2021-02-03 10:55:00,77.353,77.531,77.254,77.531,114429
2021-02-03 11:00:00,77.452,77.452,77.294,77.298,11377
2021-02-03 11:05:00,77.308,77.55,77.308,77.521,16814
2021-02-03 11:10:00,77.511,77.679,77.423,77.669,9717
2021-02-03 11:15:00,77.59,77.61,77.541,77.57,7388
2021-02-03 11:20:00,77.57,77.6,77.402,77.58,6353
2021-02-03 11:25:00,77.58,77.788,77.58,77.788,2611
2021-02-03 11:30:00,77.797,77.797,77.679,77.689,5713
2021-02-03 11:35:00,77.709,77.709,77.629,77.699,3149
2021-02-03 11:40:00,77.718,77.817,77.709,77.817,1987
2021-02-03 11:45:00,77.877,77.877,77.797,77.867,3812
2021-02-03 11:50:00,77.872,77.975,77.837,77.896,6662
2021-02-03 11:55:00,77.965,78.035,77.916,78.025,4837
2021-02-03 12:00:00,78.005,78.015,77.926,77.956,4382
2021-02-03 12:05:00,77.926,77.936,77.837,77.936,6539
2021-02-03 12:10:00,77.916,77.956,77.877,77.877,2491
2021-02-03 12:15:00,77.857,77.953,77.857,77.886,3474
2021-02-03 12:20:00,77.886,77.886,77.797,77.797,3516
2021-02-03 12:25:00,77.807,77.896,77.778,77.896,4695
2021-02-03 12:30:00,77.867,77.985,77.847,77.956,11125
2021-02-03 12:35:00,77.956,77.956,77.837,77.837,2795
2021-02-03 12:40:00,77.807,77.896,77.807,77.857,4440
2021-02-03 12:45:00,77.916,77.965,77.847,77.961,8327
2021-02-03 12:50:00,78.025,78.054,77.98,78.035,5127
2021-02-03 12:55:00,78.064,78.183,78.054,78.064,4118
2021-02-03 13:00:00,78.064,78.064,77.995,77.995,1568
2021-02-03 13:05:00,78.064,78.064,77.975,78.025,2154
2021-02-03 13:10:00,77.936,78.153,77.936,78.153,17520
2021-02-03 13:15:00,78.173,78.311,78.163,78.311,16481
2021-02-03 13:20:00,78.212,78.311,78.212,78.301,18963
2021-02-03 13:25:00,78.341,78.46,78.301,78.45,5995
2021-02-03 13:30:00,78.489,78.499,78.321,78.331,4023
2021-02-03 13:35:00,78.272,78.272,78.114,78.114,1478
2021-02-03 13:40:00,78.084,78.242,78.084,78.183,5666
2021-02-03 13:45:00,78.203,78.242,78.084,78.173,4883
2021-02-03 13:50:00,78.173,78.222,78.143,78.193,2340
2021-02-03 13:55:00,78.193,78.272,78.133,78.133,2250
2021-02-03 14:00:00,78.232,78.252,78.143,78.232,2902
2021-02-03 14:05:00,78.272,78.38,78.232,78.301,3246
2021-02-03 14:10:00,78.311,78.4,78.311,78.341,2813
2021-02-03 14:15:00,78.331,78.351,78.311,78.311,1565
2021-02-03 14:20:00,78.281,78.46,78.28,78.45,5525
2021-02-03 14:25:00,78.42,78.43,78.292,78.38,1892
2021-02-03 14:30:00,78.331,78.351,78.321,78.326,652
2021-02-03 14:35:00,78.292,78.321,78.262,78.301,2947
2021-02-03 14:40:00,78.321,78.331,78.212,78.212,4311
2021-02-03 14:45:00,78.212,78.252,78.143,78.193,6775
2021-02-03 14:50:00,78.193,78.252,78.183,78.217,823
2021-02-03 14:55:00,78.222,78.346,78.222,78.346,10600
2021-02-03 15:00:00,78.361,78.539,78.351,78.371,8332
2021-02-03 15:05:00,78.41,78.42,78.242,78.311,15986
2021-02-03 15:10:00,78.272,78.46,78.252,78.445,7248
2021-02-03 15:15:00,78.4,78.42,78.321,78.371,4721
2021-02-03 15:20:00,78.371,78.39,78.351,78.371,4144
2021-02-03 15:25:00,78.351,78.44,78.351,78.4,4964
2021-02-03 15:30:00,78.41,78.491,78.341,78.341,5724
2021-02-03 15:35:00,78.321,78.42,78.301,78.41,8558
2021-02-03 15:40:00,78.43,78.46,78.361,78.38,10450
2021-02-03 15:45:00,78.38,78.43,78.351,78.351,12054
2021-02-03 15:50:00,78.311,78.376,78.282,78.361,14038
2021-02-03 15:55:00,78.326,78.376,78.262,78.321,23466
2021-02-03 16:00:00,78.311,78.331,78.064,78.064,75718
2021-02-03 16:10:00,78.133,78.133,78.133,78.133,11812
2021-02-04 09:35:00,78.499,78.954,78.331,78.954,20842
2021-02-04 09:40:00,78.825,79.023,78.41,78.41,6900
2021-02-04 09:45:00,78.395,78.983,78.38,78.983,4605
2021-02-04 09:50:00,78.776,78.934,78.539,78.835,6495
2021-02-04 09:55:00,78.993,79.033,78.41,78.46,4851
2021-02-04 10:00:00,78.618,78.754,78.578,78.578,3668
2021-02-04 10:05:00,78.583,78.968,78.578,78.968,9124
2021-02-04 10:10:00,78.904,79.319,78.904,79.299,12246
2021-02-04 10:15:00,79.319,79.398,79.092,79.309,6909
2021-02-04 10:20:00,79.22,79.586,79.141,79.467,6352
2021-02-04 10:25:00,79.586,79.645,79.339,79.398,19191
2021-02-04 10:30:00,79.467,79.714,79.463,79.566,11418
2021-02-04 10:35:00,79.596,79.902,79.596,79.833,12336
2021-02-04 10:40:00,79.784,79.991,79.626,79.991,19327
2021-02-04 10:45:00,79.981,79.991,79.655,79.719,45070
2021-02-04 10:50:00,79.754,79.833,79.655,79.774,18068
2021-02-04 10:55:00,79.794,79.843,79.685,79.71,14106
2021-02-04 11:00:00,79.665,79.794,79.626,79.7,14693
2021-02-04 11:05:00,79.685,79.892,79.675,79.764,16240
2021-02-04 11:10:00,79.764,79.922,79.675,79.7,7553
2021-02-04 11:15:00,79.744,79.813,79.665,79.764,14560
2021-02-04 11:20:00,79.754,79.882,79.754,79.882,7884
2021-02-04 11:25:00,79.922,80.1,79.922,80.09,10955
2021-02-04 11:30:00,80.026,80.12,79.952,80.031,16463
2021-02-04 11:35:00,79.991,79.996,79.803,79.843,6564
2021-02-04 11:40:00,79.843,79.843,79.616,79.655,9169
2021-02-04 11:45:00,79.714,79.784,79.635,79.635,4169
2021-02-04 11:50:00,79.635,79.705,79.616,79.705,2729
2021-02-04 11:55:00,79.66,79.665,79.339,79.477,4591
2021-02-04 12:00:00,79.428,79.428,79.359,79.384,3008
2021-02-04 12:05:00,79.349,79.546,79.349,79.527,35764
2021-02-04 12:10:00,79.487,79.536,79.369,79.388,23543
2021-02-04 12:15:00,79.388,79.517,79.374,79.507,6635
2021-02-04 12:20:00,79.487,79.487,79.398,79.448,3852
2021-02-04 12:25:00,79.431,79.527,79.431,79.517,4669
2021-02-04 12:30:00,79.517,79.527,79.458,79.527,7109
2021-02-04 12:35:00,79.507,79.527,79.467,79.467,6086
2021-02-04 12:40:00,79.467,79.546,79.458,79.487,7623
2021-02-04 12:45:00,79.487,79.576,79.467,79.576,4779
2021-02-04 12:50:00,79.556,79.734,79.527,79.714,5300
2021-02-04 12:55:00,79.754,79.754,79.66,79.71,5345
2021-02-04 13:00:00,79.665,79.724,79.616,79.714,2013
2021-02-04 13:05:00,79.655,79.714,79.586,79.586,8572
2021-02-04 13:10:00,79.606,79.626,79.492,79.527,2341
2021-02-04 13:15:00,79.527,79.571,79.467,79.467,4455
2021-02-04 13:20:00,79.438,79.448,79.359,79.428,8648
2021-02-04 13:25:00,79.393,79.467,79.369,79.369,4804
2021-02-04 13:30:00,79.403,79.403,79.28,79.334,11546
2021-02-04 13:35:00,79.366,79.458,79.344,79.458,5792
2021-02-04 13:40:00,79.497,79.517,79.458,79.487,2968
2021-02-04 13:45:00,79.517,79.517,79.448,79.497,4945
2021-02-04 13:50:00,79.512,79.546,79.467,79.502,5434
2021-02-04 13:55:00,79.502,79.546,79.502,79.546,2600
2021-02-04 14:00:00,79.537,79.546,79.408,79.408,9226
2021-02-04 14:05:00,79.408,79.714,79.393,79.714,32007
2021-02-04 14:10:00,79.754,79.932,79.724,79.843,5808
2021-02-04 14:15:00,79.784,79.863,79.641,79.803,6484
2021-02-04 14:20:00,79.863,80.011,79.863,79.991,5071
2021-02-04 14:25:00,79.991,80.139,79.932,80.07,31861
2021-02-04 14:30:00,80.075,80.13,80.021,80.041,6599
2021-02-04 14:35:00,80.041,80.11,80.026,80.09,6386
2021-02-04 14:40:00,80.08,80.08,79.833,79.833,8259
2021-02-04 14:45:00,79.774,79.789,79.724,79.764,4913
2021-02-04 14:50:00,79.734,79.813,79.685,79.774,10153
2021-02-04 14:55:00,79.774,79.813,79.497,79.497,11827
2021-02-04 15:00:00,79.566,79.635,79.556,79.621,8455
2021-02-04 15:05:00,79.606,79.606,79.487,79.566,6709
2021-02-04 15:10:00,79.527,79.655,79.502,79.655,7219
2021-02-04 15:15:00,79.621,79.645,79.517,79.517,9316
2021-02-04 15:20:00,79.507,79.556,79.467,79.487,11557
2021-02-04 15:25:00,79.487,79.527,79.428,79.487,18280
2021-02-04 15:30:00,79.448,79.477,79.265,79.27,9740
2021-02-04 15:35:00,79.265,79.319,79.23,79.319,9849
2021-02-04 15:40:00,79.29,79.359,79.26,79.329,16728
2021-02-04 15:45:00,79.309,79.507,79.28,79.428,16884
2021-02-04 15:50:00,79.448,79.586,79.448,79.467,20509
2021-02-04 15:55:00,79.472,79.546,79.433,79.482,34699
2021-02-04 16:00:00,79.497,79.645,79.408,79.517,90914
2021-02-04 16:05:00,79.517,79.517,79.517,79.517,15697
2021-02-05 09:35:00,80.209,80.377,79.724,79.724,20979
2021-02-05 09:40:00,79.705,80.041,79.546,79.942,11812
2021-02-05 09:45:00,80.041,80.06,79.724,79.724,4628
2021-02-05 09:50:00,79.818,80.001,79.818,79.947,4444
2021-02-05 09:55:00,79.922,79.942,79.729,79.803,5353
2021-02-05 10:00:00,79.596,79.69,79.339,79.403,2279
2021-02-05 10:05:00,79.393,79.448,79.161,79.369,5989
2021-02-05 10:10:00,79.314,79.388,79.122,79.388,3512
2021-02-05 10:15:00,79.309,79.309,78.944,78.944,4010
2021-02-05 10:20:00,78.944,79.092,78.944,78.983,2376
2021-02-05 10:25:00,79.043,79.171,79.043,79.131,6519
2021-02-05 10:30:00,79.191,79.408,79.191,79.393,4083
2021-02-05 10:35:00,79.388,79.729,79.388,79.729,1431
2021-02-05 10:40:00,79.65,79.803,79.566,79.803,8835
2021-02-05 10:45:00,79.833,79.952,79.784,79.833,5057
2021-02-05 10:50:00,79.863,79.882,79.803,79.833,2471
2021-02-05 10:55:00,79.878,79.878,79.738,79.774,8211
2021-02-05 11:00:00,79.863,79.962,79.655,79.685,13479
2021-02-05 11:05:00,79.675,79.675,79.606,79.606,6207
2021-02-05 11:10:00,79.497,79.527,79.379,79.438,6327
2021-02-05 11:15:00,79.428,79.517,79.428,79.517,3855
2021-02-05 11:20:00,79.467,79.546,79.467,79.546,3835
2021-02-05 11:25:00,79.537,79.65,79.522,79.65,6159
2021-02-05 11:30:00,79.65,79.784,79.65,79.764,2642
2021-02-05 11:35:00,79.794,79.843,79.784,79.838,2700
2021-02-05 11:40:00,79.843,79.912,79.734,79.892,10224
2021-02-05 11:45:00,79.843,79.892,79.833,79.833,1968
2021-02-05 11:50:00,79.794,79.882,79.724,79.724,13885
2021-02-05 11:55:00,79.724,79.863,79.724,79.818,7840
2021-02-05 12:00:00,79.794,79.813,79.645,79.645,20098
2021-02-05 12:05:00,79.546,79.66,79.517,79.64,9453
2021-02-05 12:10:00,79.64,79.754,79.64,79.754,6997
2021-02-05 12:15:00,79.734,79.863,79.734,79.838,6591
2021-02-05 12:20:00,79.838,79.957,79.838,79.957,3510
2021-02-05 12:25:00,79.952,79.957,79.912,79.917,1396
2021-02-05 12:30:00,79.912,80.07,79.902,80.07,10696
2021-02-05 12:35:00,80.065,80.11,80.021,80.07,5790
2021-02-05 12:40:00,80.09,80.159,80.09,80.159,6102
2021-02-05 12:45:00,80.179,80.238,80.13,80.238,5818
2021-02-05 12:50:00,80.209,80.238,80.189,80.218,9761
2021-02-05 12:55:00,80.199,80.307,80.189,80.268,12770
2021-02-05 13:00:00,80.233,80.233,80.08,80.139,3872
2021-02-05 13:05:00,80.115,80.218,80.115,80.209,10711
2021-02-05 13:10:00,80.209,80.218,80.041,80.041,12835
2021-02-05 13:15:00,80.041,80.07,80.021,80.05,4260
2021-02-05 13:20:00,80.036,80.149,80.001,80.1,5628
2021-02-05 13:25:00,80.149,80.159,80.08,80.149,10685
2021-02-05 13:30:00,80.179,80.238,80.1,80.238,3604
2021-02-05 13:35:00,80.293,80.367,80.248,80.307,4803
2021-02-05 13:40:00,80.238,80.273,80.19,80.19,2002
2021-02-05 13:45:00,80.189,80.189,80.05,80.09,2868
2021-02-05 13:50:00,80.061,80.159,80.031,80.041,4964
2021-02-05 13:55:00,80.035,80.07,80.031,80.041,4363
2021-02-05 14:00:00,80.07,80.08,80.011,80.05,12568
2021-02-05 14:05:00,80.021,80.08,80.001,80.075,4961
2021-02-05 14:10:00,80.075,80.075,79.908,79.952,6115
2021-02-05 14:15:00,79.952,80.041,79.947,80.001,5038
2021-02-05 14:20:00,80.001,80.031,79.922,79.922,4444
2021-02-05 14:25:00,79.922,80.016,79.922,79.986,3443
2021-02-05 14:30:00,79.986,80.05,79.981,80.006,11162
2021-02-05 14:35:00,80.021,80.07,80.021,80.041,4216
2021-02-05 14:40:00,80.034,80.12,80.034,80.12,5142
2021-02-05 14:45:00,80.149,80.169,80.011,80.011,10472
2021-02-05 14:50:00,79.958,80.05,79.892,79.981,4902
2021-02-05 14:55:00,79.981,79.991,79.892,79.942,8959
2021-02-05 15:00:00,79.882,79.937,79.823,79.823,6579
2021-02-05 15:05:00,79.828,79.853,79.758,79.758,3136
2021-02-05 15:10:00,79.789,79.789,79.675,79.789,17396
2021-02-05 15:15:00,79.774,79.892,79.705,79.892,9184
2021-02-05 15:20:00,79.887,79.887,79.803,79.868,6441
2021-02-05 15:25:00,79.858,79.952,79.858,79.907,17445
2021-02-05 15:30:00,79.932,79.932,79.833,79.833,15043
2021-02-05 15:35:00,79.833,79.912,79.823,79.887,13601
2021-02-05 15:40:00,79.873,79.942,79.838,79.838,17489
2021-02-05 15:45:00,79.813,79.813,79.675,79.764,15167
2021-02-05 15:50:00,79.794,79.952,79.794,79.858,23679
2021-02-05 15:55:00,79.833,79.987,79.784,79.882,30400
2021-02-05 16:00:00,79.873,79.902,79.576,79.576,96482
2021-02-05 16:05:00,79.635,79.635,79.635,79.635,13233
2021-02-08 09:35:00,80.218,80.228,79.808,79.808,28227
2021-02-08 09:40:00,79.833,80.046,79.833,79.991,1722
2021-02-08 09:45:00,80.06,80.278,79.947,80.278,5552
2021-02-08 09:50:00,80.278,80.485,80.159,80.426,34914
2021-02-08 09:55:00,80.456,80.811,80.456,80.811,23355
2021-02-08 10:00:00,80.772,80.772,80.406,80.535,5170
2021-02-08 10:05:00,80.574,80.653,80.416,80.465,10713
2021-02-08 10:10:00,80.505,80.604,80.367,80.367,3427
2021-02-08 10:15:00,80.426,80.495,80.406,80.446,3262
2021-02-08 10:20:00,80.495,80.505,80.416,80.441,19743
2021-02-08 10:25:00,80.451,80.673,80.451,80.643,8227
2021-02-08 10:30:00,80.614,80.999,80.545,80.95,29866
2021-02-08 10:35:00,80.999,80.999,80.881,80.94,3606
2021-02-08 10:40:00,80.841,80.94,80.811,80.89,5373
2021-02-08 10:45:00,80.881,81.147,80.881,81.147,28125
2021-02-08 10:50:00,81.147,81.207,81.147,81.147,9980
2021-02-08 10:55:00,81.147,81.157,80.851,80.851,6664
2021-02-08 11:00:00,80.811,80.861,80.703,80.792,5956
2021-02-08 11:05:00,80.767,80.94,80.732,80.792,4974
2021-02-08 11:10:00,80.752,80.96,80.752,80.91,6309
2021-02-08 11:15:00,80.905,80.96,80.846,80.846,4350
2021-02-08 11:20:00,80.846,80.851,80.742,80.811,11006
2021-02-08 11:25:00,80.801,80.861,80.792,80.861,3750
2021-02-08 11:30:00,80.89,80.92,80.831,80.881,5269
2021-02-08 11:35:00,80.93,80.979,80.91,80.979,3288
2021-02-08 11:40:00,80.9,81.029,80.9,80.989,6381
2021-02-08 11:45:00,80.989,80.989,80.9,80.94,4167
2021-02-08 11:50:00,80.94,81.068,80.9,81.039,2866
2021-02-08 11:55:00,81.068,81.503,81.039,81.414,16790
2021-02-08 12:00:00,81.434,81.444,81.177,81.286,12991
2021-02-08 12:05:00,81.241,81.241,81.202,81.226,2765
2021-02-08 12:10:00,81.212,81.325,81.212,81.236,5623
2021-02-08 12:15:00,81.207,81.365,81.207,81.305,4071
2021-02-08 12:20:00,81.365,81.365,81.132,81.132,7352
2021-02-08 12:25:00,81.078,81.187,81.009,81.068,4699
2021-02-08 12:30:00,81.019,81.048,80.969,81.019,11537
2021-02-08 12:35:00,81.029,81.048,80.96,80.979,6908
2021-02-08 12:40:00,80.979,81.137,80.95,80.95,14236
2021-02-08 12:45:00,80.95,80.95,80.9,80.95,3361
2021-02-08 12:50:00,80.92,81.048,80.92,80.999,28001
2021-02-08 12:55:00,80.95,80.969,80.89,80.91,3486
2021-02-08 13:00:00,80.91,80.91,80.737,80.737,2968
2021-02-08 13:05:00,80.713,80.801,80.713,80.782,3452
2021-02-08 13:10:00,80.811,80.95,80.792,80.95,4806
2021-02-08 13:15:00,80.96,81.029,80.92,81.004,6431
2021-02-08 13:20:00,80.979,81.108,80.979,81.058,7550
2021-02-08 13:25:00,81.058,81.118,80.91,80.911,45200
2021-02-08 13:30:00,80.841,80.841,80.693,80.703,4308
2021-02-08 13:35:00,80.693,80.91,80.693,80.9,6264
2021-02-08 13:40:00,80.92,81.019,80.92,80.969,14792
2021-02-08 13:45:00,80.969,81.009,80.96,80.999,4344
2021-02-08 13:50:00,81.019,81.108,80.979,81.02,8308
2021-02-08 13:55:00,80.989,81.009,80.92,80.95,6159
2021-02-08 14:00:00,80.905,80.989,80.905,80.989,2682
2021-02-08 14:05:00,80.92,80.999,80.92,80.955,1467
2021-02-08 14:10:00,80.979,81.039,80.96,81.019,4716
2021-02-08 14:15:00,80.979,81.108,80.979,81.108,6396
2021-02-08 14:20:00,81.088,81.157,81.088,81.142,4850
2021-02-08 14:25:00,81.142,81.305,81.137,81.296,13180
2021-02-08 14:30:00,81.286,81.375,81.266,81.36,15282
2021-02-08 14:35:00,81.375,81.523,81.375,81.523,15507
2021-02-08 14:40:00,81.523,81.632,81.523,81.622,9892
2021-02-08 14:45:00,81.622,81.661,81.622,81.651,9410
2021-02-08 14:50:00,81.651,81.76,81.651,81.725,9335
2021-02-08 14:55:00,81.725,81.799,81.666,81.691,25712
2021-02-08 15:00:00,81.691,81.706,81.513,81.533,6058
2021-02-08 15:05:00,81.513,81.543,81.394,81.394,5937
2021-02-08 15:10:00,81.365,81.404,81.246,81.246,4374
2021-02-08 15:15:00,81.281,81.384,81.281,81.345,7116
2021-02-08 15:20:00,81.286,81.325,81.276,81.32,2631
2021-02-08 15:25:00,81.296,81.404,81.296,81.394,5725
2021-02-08 15:30:00,81.404,81.473,81.368,81.473,3740
2021-02-08 15:35:00,81.503,81.543,81.483,81.503,12104
2021-02-08 15:40:00,81.503,81.562,81.483,81.552,11580
2021-02-08 15:45:00,81.552,81.552,81.444,81.533,10238
2021-02-08 15:50:00,81.528,81.552,81.449,81.533,17844
2021-02-08 15:55:00,81.592,81.592,81.464,81.552,21836
2021-02-08 16:00:00,81.552,81.661,81.434,81.641,91197
2021-02-08 16:05:00,81.562,81.562,81.562,81.562,11724
2021-02-09 09:35:00,81.246,81.459,80.584,80.584,33213
2021-02-09 09:40:00,80.653,80.653,80.342,80.451,10836
2021-02-09 09:45:00,80.416,80.416,80.159,80.253,4909
2021-02-09 09:50:00,80.456,80.653,80.337,80.653,2921
2021-02-09 09:55:00,80.767,80.861,80.653,80.717,3024
2021-02-09 10:00:00,80.831,80.89,80.742,80.821,7855
2021-02-09 10:05:00,80.782,80.915,80.673,80.792,24653
2021-02-09 10:10:00,80.762,80.9,80.762,80.89,4394
2021-02-09 10:15:00,80.95,80.96,80.871,80.871,4936
2021-02-09 10:20:00,80.851,80.851,80.653,80.673,3257
2021-02-09 10:25:00,80.703,80.93,80.663,80.851,8858
2021-02-09 10:30:00,80.856,80.881,80.821,80.821,3494
2021-02-09 10:35:00,80.792,80.821,80.732,80.752,4013
2021-02-09 10:40:00,80.772,80.811,80.713,80.811,4167
2021-02-09 10:45:00,80.861,80.989,80.861,80.95,8423
2021-02-09 10:50:00,80.95,80.979,80.782,80.866,5868
2021-02-09 10:55:00,80.871,80.94,80.871,80.92,1260
2021-02-09 11:00:00,80.93,80.93,80.797,80.826,10439
2021-02-09 11:05:00,80.801,80.821,80.663,80.663,4507
2021-02-09 11:10:00,80.643,80.683,80.515,80.673,5413
2021-02-09 11:15:00,80.663,80.722,80.594,80.663,6452
2021-02-09 11:20:00,80.643,80.713,80.633,80.713,3634
2021-02-09 11:25:00,80.713,80.831,80.703,80.831,7878
2021-02-09 11:30:00,80.881,80.915,80.821,80.821,9069
2021-02-09 11:35:00,80.821,80.821,80.505,80.545,13627
2021-02-09 11:40:00,80.52,80.811,80.505,80.801,10329
2021-02-09 11:45:00,80.772,80.881,80.752,80.881,1964
2021-02-09 11:50:00,80.861,80.885,80.811,80.831,9852
2021-02-09 11:55:00,80.841,80.9,80.683,80.683,30662
2021-02-09 12:00:00,80.703,80.732,80.653,80.653,5737
2021-02-09 12:05:00,80.683,80.732,80.668,80.693,5606
2021-02-09 12:10:00,80.683,80.752,80.633,80.752,7446
2021-02-09 12:15:00,80.752,80.89,80.713,80.89,3846
2021-02-09 12:20:00,80.9,80.96,80.772,80.772,7833
2021-02-09 12:25:00,80.742,80.821,80.713,80.821,7997
2021-02-09 12:30:00,80.821,80.9,80.792,80.895,4294
2021-02-09 12:35:00,80.871,81.009,80.787,80.979,26042
2021-02-09 12:40:00,80.95,81.078,80.93,81.078,6527
2021-02-09 12:45:00,81.128,81.187,81.088,81.088,4849
2021-02-09 12:50:00,81.088,81.128,81.058,81.108,8109
2021-02-09 12:55:00,81.177,81.246,81.167,81.187,5303
2021-02-09 13:00:00,81.192,81.226,81.147,81.226,3393
2021-02-09 13:05:00,81.226,81.276,81.108,81.216,32083
2021-02-09 13:10:00,81.202,81.286,81.182,81.182,8231
2021-02-09 13:15:00,81.177,81.276,81.167,81.276,2957
2021-02-09 13:20:00,81.296,81.296,81.236,81.256,2904
2021-02-09 13:25:00,81.291,81.291,81.226,81.276,2020
2021-02-09 13:30:00,81.266,81.345,81.256,81.345,6397
2021-02-09 13:35:00,81.355,81.355,81.177,81.192,9577
2021-02-09 13:40:00,81.147,81.226,81.053,81.213,11053
2021-02-09 13:45:00,81.197,81.197,81.118,81.157,2873
2021-02-09 13:50:00,81.167,81.207,81.157,81.172,5138
2021-02-09 13:55:00,81.172,81.263,81.172,81.226,7174
2021-02-09 14:00:00,81.276,81.404,81.276,81.404,4354
2021-02-09 14:05:00,81.389,81.444,81.375,81.424,5350
2021-02-09 14:10:00,81.414,81.434,81.355,81.405,3559
2021-02-09 14:15:00,81.434,81.434,81.373,81.384,4783
2021-02-09 14:20:00,81.394,81.404,81.375,81.38,3127
2021-02-09 14:25:00,81.38,81.493,81.38,81.493,5003
2021-02-09 14:30:00,81.454,81.552,81.444,81.523,9780
2021-02-09 14:35:00,81.503,81.548,81.424,81.424,7628
2021-02-09 14:40:00,81.439,81.483,81.434,81.454,9878
