time,open,high,low,close,volume
2021-04-27 11:10:00,123.39,123.76,123.39,123.705,1247
2021-04-27 11:15:00,123.479,123.498,123.479,123.498,1803
2021-04-27 11:20:00,123.498,123.528,123.498,123.528,356
2021-04-27 11:25:00,123.626,123.724,123.626,123.724,349
2021-04-27 11:30:00,123.813,123.813,123.764,123.764,298
2021-04-27 11:35:00,123.538,123.538,123.538,123.538,398
2021-04-27 11:40:00,123.341,123.508,123.341,123.508,777
2021-04-27 11:45:00,123.38,123.42,123.341,123.341,707
2021-04-27 12:00:00,123.469,123.469,123.469,123.469,270
2021-04-27 12:05:00,123.606,123.606,123.606,123.606,261
2021-04-27 12:10:00,123.636,123.675,123.577,123.577,1042
2021-04-27 12:15:00,123.695,123.695,123.695,123.695,401
2021-04-27 12:20:00,123.67,123.695,123.665,123.695,563
2021-04-27 12:25:00,123.665,123.665,123.646,123.646,947
2021-04-27 12:30:00,123.724,123.724,123.724,123.724,399
2021-04-27 12:35:00,123.567,123.715,123.567,123.567,1030
2021-04-27 12:40:00,123.528,123.528,123.528,123.528,402
2021-04-27 12:45:00,123.557,123.557,123.557,123.557,171
2021-04-27 12:50:00,123.541,123.541,123.454,123.454,323
2021-04-27 12:55:00,123.39,123.459,123.193,123.233,2643
2021-04-27 13:00:00,123.282,123.282,123.282,123.282,261
2021-04-27 13:05:00,123.065,123.134,123.065,123.134,558
2021-04-27 13:10:00,123.272,123.37,123.203,123.37,914
2021-04-27 13:25:00,123.36,123.427,123.36,123.427,592
2021-04-27 13:30:00,123.39,123.39,123.292,123.331,1310
2021-04-27 13:40:00,123.252,123.252,123.252,123.252,322
2021-04-27 13:45:00,123.351,123.351,123.242,123.311,1992
2021-04-27 13:50:00,123.216,123.216,123.036,123.07,2003
2021-04-27 13:55:00,123.134,123.226,123.134,123.154,575
2021-04-27 14:00:00,123.223,123.268,123.055,123.055,3296
2021-04-27 14:05:00,123.075,123.075,122.8,122.864,2514
2021-04-27 14:10:00,122.928,123.252,122.928,123.252,5239
2021-04-27 14:15:00,123.164,123.429,123.164,123.311,1475
2021-04-27 14:20:00,123.36,123.36,123.233,123.233,710
2021-04-27 14:25:00,123.105,123.174,123.095,123.174,1064
2021-04-27 14:30:00,123.242,123.282,123.242,123.282,314
2021-04-27 14:35:00,123.223,123.292,123.223,123.292,1039
2021-04-27 14:40:00,123.282,123.36,123.272,123.272,913
2021-04-27 14:45:00,123.223,123.242,123.183,123.183,1927
2021-04-27 14:50:00,123.183,123.183,123.134,123.134,768
2021-04-27 14:55:00,122.947,122.967,122.937,122.967,1075
2021-04-27 15:00:00,122.987,122.996,122.957,122.957,1404
2021-04-27 15:05:00,122.854,122.982,122.849,122.957,1673
2021-04-27 15:10:00,122.928,123.016,122.878,122.918,2003
2021-04-27 15:15:00,122.967,123.055,122.888,123.055,897
2021-04-27 15:20:00,122.996,122.996,122.967,122.967,627
2021-04-27 15:25:00,122.987,122.987,122.859,122.918,2225
2021-04-27 15:30:00,122.819,122.819,122.687,122.79,1911
2021-04-27 15:35:00,122.751,122.849,122.741,122.78,2172
2021-04-27 15:40:00,122.829,122.888,122.829,122.888,430
2021-04-27 15:45:00,123.065,123.159,123.041,123.041,4269
2021-04-27 15:50:00,123.065,123.149,123.026,123.149,2826
2021-04-27 15:55:00,123.183,123.321,123.115,123.193,7553
2021-04-27 16:00:00,123.203,123.301,123.075,123.301,11483
2021-04-27 16:05:00,123.233,123.233,123.233,123.233,19362
2021-04-28 09:35:00,122.514,122.623,121.993,122.239,6134
2021-04-28 09:40:00,121.909,122.224,121.909,122.224,856
2021-04-28 09:45:00,121.786,121.786,121.786,121.786,103
2021-04-28 09:50:00,121.403,122.062,121.403,122.062,827
2021-04-28 09:55:00,121.924,121.924,121.924,121.924,231
2021-04-28 10:00:00,122.17,122.219,121.826,122.219,798
2021-04-28 10:05:00,122.082,122.082,121.944,121.944,562
2021-04-28 10:10:00,121.777,122.18,121.777,122.131,838
2021-04-28 10:15:00,122.131,122.18,122.052,122.15,1757
2021-04-28 10:20:00,121.924,121.998,121.865,121.924,1718
2021-04-28 10:25:00,122.042,122.131,122.042,122.052,831
2021-04-28 10:30:00,121.949,122.111,121.949,122.111,260
2021-04-28 10:35:00,122.059,122.059,121.836,121.836,1329
2021-04-28 10:40:00,121.983,122.072,121.919,122.072,901
2021-04-28 10:45:00,121.954,121.954,121.836,121.836,1043
2021-04-28 10:50:00,122.278,122.509,122.278,122.406,1160
2021-04-28 10:55:00,122.347,122.347,122.229,122.337,522
2021-04-28 11:00:00,122.357,122.357,122.278,122.278,880
2021-04-28 11:05:00,122.111,122.111,121.875,122.013,711
2021-04-28 11:10:00,122.141,122.17,122.141,122.17,478
2021-04-28 11:15:00,122.042,122.042,121.865,121.865,903
2021-04-28 11:20:00,121.924,122.209,121.924,122.209,1173
2021-04-28 11:25:00,122.264,122.264,122.264,122.264,102
2021-04-28 11:30:00,122.121,122.121,122.082,122.082,247
2021-04-28 11:35:00,122.091,122.245,122.091,122.219,1546
2021-04-28 11:40:00,122.2,122.239,122.121,122.121,923
2021-04-28 11:45:00,122.16,122.259,122.16,122.219,1603
2021-04-28 11:50:00,122.2,122.2,122.121,122.121,655
2021-04-28 11:55:00,122.091,122.131,122.091,122.131,769
2021-04-28 12:00:00,122.013,122.013,122.013,122.013,209
2021-04-28 12:05:00,121.826,122.042,121.806,121.904,2541
2021-04-28 12:10:00,122.062,122.141,122.003,122.08,477
2021-04-28 12:15:00,122.15,122.16,122.15,122.16,373
2021-04-28 12:20:00,122.101,122.101,122.032,122.032,706
2021-04-28 12:25:00,122.013,122.101,122.013,122.101,992
2021-04-28 12:30:00,122.062,122.082,122.052,122.052,742
2021-04-28 12:35:00,121.934,121.934,121.816,121.816,417
2021-04-28 12:40:00,121.806,121.806,121.727,121.727,645
2021-04-28 12:45:00,121.462,121.639,121.462,121.639,1485
2021-04-28 12:50:00,121.698,121.708,121.698,121.708,611
2021-04-28 12:55:00,121.698,121.806,121.698,121.806,738
2021-04-28 13:00:00,121.836,121.895,121.668,121.668,650
2021-04-28 13:05:00,121.796,121.796,121.722,121.722,298
2021-04-28 13:10:00,121.718,121.718,121.718,121.718,207
2021-04-28 13:15:00,121.737,121.806,121.727,121.806,1901
2021-04-28 13:20:00,121.796,121.796,121.786,121.786,765
2021-04-28 13:25:00,121.688,121.767,121.688,121.767,593
2021-04-28 13:30:00,121.757,121.767,121.757,121.767,625
2021-04-28 13:35:00,121.688,121.718,121.619,121.619,1887
2021-04-28 13:40:00,121.609,121.609,121.521,121.521,1026
2021-04-28 13:45:00,121.54,121.599,121.45,121.599,1982
2021-04-28 13:55:00,121.531,121.58,121.481,121.481,755
2021-04-28 14:00:00,121.442,121.442,121.367,121.427,1223
2021-04-28 14:05:00,121.442,121.678,121.373,121.373,3085
2021-04-28 14:10:00,121.521,121.59,121.521,121.59,970
2021-04-28 14:15:00,121.501,121.501,121.413,121.491,869
2021-04-28 14:20:00,121.55,121.55,121.393,121.422,1308
2021-04-28 14:25:00,121.417,121.57,121.373,121.54,1881
2021-04-28 14:30:00,121.56,121.56,121.472,121.472,1013
2021-04-28 14:35:00,121.393,121.481,121.334,121.481,2529
2021-04-28 14:40:00,121.722,121.865,121.658,121.767,1806
2021-04-28 14:45:00,121.737,121.791,121.737,121.791,617
2021-04-28 14:50:00,121.708,121.708,121.344,121.344,3143
2021-04-28 14:55:00,121.353,121.54,121.353,121.442,990
2021-04-28 15:00:00,121.432,121.727,121.432,121.727,2050
2021-04-28 15:05:00,121.649,121.708,121.58,121.58,3436
2021-04-28 15:10:00,121.491,121.826,121.491,121.708,4121
2021-04-28 15:15:00,121.56,121.56,121.56,121.56,543
2021-04-28 15:20:00,121.294,121.422,121.275,121.285,1635
2021-04-28 15:25:00,121.245,121.344,121.245,121.334,1010
2021-04-28 15:30:00,121.314,121.718,121.314,121.519,2911
2021-04-28 15:35:00,121.644,121.658,121.363,121.452,2306
2021-04-28 15:40:00,121.452,121.713,121.452,121.708,2616
2021-04-28 15:45:00,121.718,121.747,121.609,121.747,5577
2021-04-28 15:50:00,121.767,121.895,121.767,121.814,4604
2021-04-28 15:55:00,121.895,121.954,121.708,121.737,12904
2021-04-28 16:00:00,121.757,121.895,121.678,121.875,14918
2021-04-28 16:05:00,121.885,121.885,121.885,121.885,1236
2021-04-29 09:35:00,122.918,122.979,122.918,122.979,4133
2021-04-29 09:40:00,122.657,122.888,122.657,122.888,373
2021-04-29 09:45:00,122.677,122.677,122.101,122.342,1318
2021-04-29 09:50:00,122.052,122.19,121.54,121.54,4914
2021-04-29 09:55:00,121.668,122.278,121.668,122.278,4975
2021-04-29 10:00:00,122.288,122.642,122.288,122.642,921
2021-04-29 10:05:00,122.662,122.662,122.662,122.662,231
2021-04-29 10:10:00,122.829,123.075,122.795,123.075,1580
2021-04-29 10:15:00,123.085,123.252,123.085,123.129,817
2021-04-29 10:20:00,123.055,123.144,122.923,122.928,2404
2021-04-29 10:25:00,122.918,123.159,122.726,123.159,1554
2021-04-29 10:30:00,123.272,123.272,123.026,123.075,1283
2021-04-29 10:35:00,122.878,122.923,122.731,122.731,875
2021-04-29 10:40:00,122.701,122.76,122.505,122.505,534
2021-04-29 10:45:00,122.485,122.731,122.436,122.455,3783
2021-04-29 10:50:00,122.426,122.426,122.2,122.2,210
2021-04-29 10:55:00,122.313,122.313,122.131,122.131,780
2021-04-29 11:00:00,122.377,122.603,122.377,122.573,3060
2021-04-29 11:05:00,122.736,122.736,122.485,122.485,1199
2021-04-29 11:10:00,122.691,122.731,122.691,122.731,547
2021-04-29 11:15:00,122.839,122.908,122.839,122.908,227
2021-04-29 11:20:00,122.888,122.888,122.573,122.583,1537
2021-04-29 11:25:00,122.682,122.829,122.682,122.829,983
2021-04-29 11:30:00,122.839,123.055,122.839,123.055,1285
2021-04-29 11:35:00,122.888,122.982,122.593,122.593,1804
2021-04-29 11:45:00,122.662,122.662,122.534,122.534,1090
2021-04-29 11:50:00,122.396,122.598,122.396,122.598,1220
2021-04-29 11:55:00,122.682,122.682,122.524,122.524,1262
2021-04-29 12:00:00,122.396,122.396,122.229,122.288,796
2021-04-29 12:05:00,122.022,122.022,121.865,121.934,1633
2021-04-29 12:10:00,121.68,121.826,121.614,121.614,1642
2021-04-29 12:15:00,121.875,121.914,121.639,121.914,788
2021-04-29 12:20:00,122.131,122.15,122.131,122.15,390
2021-04-29 12:25:00,122.15,122.564,122.15,122.357,478
2021-04-29 12:30:00,122.131,122.131,122.062,122.062,1115
2021-04-29 12:35:00,121.806,121.806,121.806,121.806,352
2021-04-29 12:40:00,121.678,121.678,121.678,121.678,676
2021-04-29 12:45:00,121.599,121.649,121.59,121.604,972
2021-04-29 12:50:00,121.668,121.767,121.668,121.767,622
2021-04-29 12:55:00,121.777,121.865,121.762,121.865,517
2021-04-29 13:00:00,122.013,122.013,122.013,122.013,100
2021-04-29 13:05:00,121.796,121.973,121.678,121.678,1308
2021-04-29 13:10:00,121.619,121.786,121.619,121.786,688
2021-04-29 13:15:00,121.894,121.894,121.816,121.816,320
2021-04-29 13:20:00,121.934,122.121,121.934,122.121,565
2021-04-29 13:30:00,121.963,121.963,121.777,121.89,1740
2021-04-29 13:35:00,121.963,121.963,121.963,121.963,1080
2021-04-29 13:40:00,122.082,122.082,122.082,122.082,120
2021-04-29 13:45:00,122.013,122.052,121.983,121.983,803
2021-04-29 13:50:00,122.082,122.136,121.983,121.983,574
2021-04-29 13:55:00,122.116,122.116,122.116,122.116,100
2021-04-29 14:00:00,122.209,122.209,122.022,122.022,2101
2021-04-29 14:05:00,122.032,122.032,122.032,122.032,145
2021-04-29 14:10:00,122.19,122.229,122.138,122.229,1164
2021-04-29 14:15:00,122.239,122.642,122.185,122.642,2835
2021-04-29 14:20:00,122.81,122.81,122.81,122.81,460
2021-04-29 14:25:00,122.751,122.79,122.746,122.79,1186
2021-04-29 14:30:00,122.691,122.691,122.652,122.652,984
2021-04-29 14:35:00,122.598,122.839,122.534,122.741,866
2021-04-29 14:40:00,122.839,122.849,122.839,122.849,203
2021-04-29 14:45:00,122.751,122.849,122.652,122.652,2215
2021-04-29 14:50:00,122.819,122.947,122.78,122.79,1615
2021-04-29 14:55:00,122.731,122.741,122.701,122.741,816
2021-04-29 15:00:00,122.731,122.827,122.721,122.79,1487
2021-04-29 15:05:00,122.819,122.819,122.76,122.76,851
2021-04-29 15:10:00,122.878,122.888,122.741,122.888,2391
2021-04-29 15:15:00,122.81,122.819,122.613,122.613,2827
2021-04-29 15:20:00,122.544,122.652,122.372,122.372,1417
2021-04-29 15:25:00,122.426,122.554,122.342,122.342,1953
2021-04-29 15:30:00,122.236,122.236,122.236,122.236,127
2021-04-29 15:35:00,122.386,122.391,122.386,122.391,410
2021-04-29 15:40:00,122.465,122.977,122.465,122.977,4928
2021-04-29 15:45:00,122.957,123.026,122.849,122.869,5052
2021-04-29 15:50:00,122.898,123.011,122.829,122.918,4953
2021-04-29 15:55:00,122.947,123.006,122.691,122.79,9160
2021-04-29 16:00:00,122.76,122.977,122.318,122.898,58739
2021-04-29 16:05:00,122.928,122.928,122.928,122.928,141704
2021-04-30 09:35:00,121.786,122.042,121.499,121.644,4011
2021-04-30 09:40:00,121.511,121.511,121.127,121.127,1012
2021-04-30 09:45:00,120.98,121.206,120.566,121.206,2945
2021-04-30 09:55:00,120.675,120.675,120.675,120.675,136
2021-04-30 10:00:00,121.117,121.117,120.606,120.606,1542
2021-04-30 10:05:00,120.783,120.783,120.143,120.143,5254
2021-04-30 10:10:00,120.006,120.114,119.465,119.72,4107
2021-04-30 10:15:00,119.642,120.183,119.642,120.018,5284
2021-04-30 10:20:00,120.025,120.434,120.016,120.434,4707
2021-04-30 10:25:00,120.483,120.483,120.37,120.37,1071
2021-04-30 10:30:00,120.311,120.694,120.311,120.694,2318
2021-04-30 10:35:00,120.635,120.665,120.134,120.252,3061
2021-04-30 10:40:00,120.478,120.488,120.153,120.222,2031
2021-04-30 10:45:00,120.163,120.271,120.055,120.104,2528
2021-04-30 10:50:00,119.966,119.966,119.966,119.966,378
2021-04-30 10:55:00,119.73,119.73,119.612,119.622,551
2021-04-30 11:00:00,119.583,119.711,119.583,119.691,1090
2021-04-30 11:05:00,119.494,119.543,119.415,119.543,1206
2021-04-30 11:10:00,119.592,119.592,119.592,119.592,371
2021-04-30 11:15:00,119.435,119.583,119.061,119.219,14088
2021-04-30 11:20:00,119.425,119.533,119.425,119.474,1543
2021-04-30 11:25:00,119.72,119.72,119.72,119.72,502
2021-04-30 11:30:00,119.612,119.73,119.612,119.72,1085
2021-04-30 11:35:00,119.73,119.897,119.691,119.893,2008
2021-04-30 11:40:00,119.927,119.927,119.671,119.671,1329
2021-04-30 11:45:00,119.484,119.494,119.396,119.396,1483
2021-04-30 11:50:00,119.543,119.543,119.445,119.445,802
2021-04-30 11:55:00,119.465,119.583,119.337,119.583,1198
2021-04-30 12:00:00,119.602,119.799,119.602,119.765,1272
2021-04-30 12:05:00,119.799,119.947,119.799,119.883,1150
2021-04-30 12:10:00,120.006,120.075,119.927,120.004,2390
2021-04-30 12:15:00,119.912,119.912,119.819,119.819,975
2021-04-30 12:20:00,119.848,119.848,119.799,119.799,552
2021-04-30 12:25:00,119.76,119.829,119.691,119.701,1372
2021-04-30 12:30:00,119.681,119.72,119.661,119.72,761
2021-04-30 12:35:00,119.819,119.868,119.701,119.868,2048
2021-04-30 12:40:00,119.691,119.74,119.691,119.74,477
2021-04-30 12:45:00,119.838,119.868,119.74,119.74,1159
2021-04-30 12:50:00,119.77,119.868,119.76,119.868,1747
2021-04-30 12:55:00,119.927,119.947,119.927,119.947,512
2021-04-30 13:00:00,119.819,119.917,119.819,119.917,1979
2021-04-30 13:05:00,120.035,120.045,120.035,120.045,259
2021-04-30 13:10:00,120.114,120.261,120.114,120.217,667
2021-04-30 13:15:00,120.134,120.29,120.134,120.252,1393
2021-04-30 13:20:00,120.33,120.35,120.252,120.252,1117
2021-04-30 13:25:00,120.252,120.252,120.242,120.242,696
2021-04-30 13:30:00,120.301,120.301,120.301,120.301,102
2021-04-30 13:35:00,120.252,120.33,120.252,120.33,655
2021-04-30 13:40:00,120.183,120.232,120.104,120.232,1392
2021-04-30 13:45:00,120.212,120.232,120.104,120.232,3895
2021-04-30 13:50:00,120.232,120.232,120.016,120.232,3194
2021-04-30 13:55:00,120.055,120.055,119.907,119.917,1999
2021-04-30 14:00:00,119.868,119.868,119.337,119.474,2860
2021-04-30 14:05:00,119.474,119.474,119.396,119.396,759
2021-04-30 14:10:00,119.524,119.524,119.396,119.494,1527
2021-04-30 14:15:00,119.435,119.612,119.435,119.607,936
2021-04-30 14:20:00,119.632,119.632,119.494,119.553,1123
2021-04-30 14:25:00,119.543,119.543,119.494,119.494,237
2021-04-30 14:30:00,119.519,119.583,119.455,119.583,1681
2021-04-30 14:35:00,119.553,119.829,119.553,119.72,4063
2021-04-30 14:40:00,119.76,119.848,119.76,119.848,222
2021-04-30 14:45:00,119.897,119.907,119.828,119.828,1146
2021-04-30 14:50:00,119.907,119.947,119.858,119.858,1982
2021-04-30 14:55:00,119.77,119.838,119.77,119.838,956
2021-04-30 15:00:00,119.878,119.878,119.681,119.686,760
2021-04-30 15:05:00,119.73,119.824,119.73,119.77,975
2021-04-30 15:10:00,119.73,119.74,119.632,119.74,1912
2021-04-30 15:15:00,119.765,119.789,119.691,119.691,665
2021-04-30 15:20:00,119.573,119.612,119.474,119.573,2973
2021-04-30 15:25:00,119.632,119.888,119.607,119.838,1479
2021-04-30 15:30:00,119.858,119.878,119.789,119.858,1861
2021-04-30 15:35:00,119.966,119.966,119.809,119.824,2411
2021-04-30 15:40:00,119.858,119.868,119.622,119.671,4767
2021-04-30 15:45:00,119.627,119.627,119.356,119.356,5599
2021-04-30 15:50:00,119.356,119.494,119.184,119.425,9110
2021-04-30 15:55:00,119.465,119.465,119.189,119.258,12679
2021-04-30 16:00:00,119.287,119.425,119.179,119.238,24767
2021-04-30 16:05:00,119.238,119.248,119.238,119.238,5021
2021-05-03 09:35:00,120.429,120.655,120.311,120.574,5554
2021-05-03 09:40:00,120.429,120.429,120.429,120.429,117
2021-05-03 09:45:00,120.38,121.039,120.35,121.039,3122
2021-05-03 09:50:00,120.606,120.807,120.36,120.36,1420
2021-05-03 09:55:00,119.878,119.878,119.878,119.878,100
2021-05-03 10:00:00,120.15,120.576,120.035,120.576,395
2021-05-03 10:05:00,120.104,120.124,119.888,120.124,2013
2021-05-03 10:10:00,119.868,120.124,119.76,119.76,1357
2021-05-03 10:15:00,119.821,120.035,119.651,119.897,2940
2021-05-03 10:20:00,120.153,120.153,120.114,120.114,308
2021-05-03 10:25:00,119.888,119.888,119.725,119.799,1283
2021-05-03 10:30:00,119.651,119.76,119.602,119.602,1612
2021-05-03 10:35:00,119.681,119.937,119.681,119.76,925
2021-05-03 10:40:00,119.661,119.661,119.602,119.651,443
2021-05-03 10:45:00,119.465,119.706,119.465,119.474,892
2021-05-03 10:50:00,119.638,119.755,119.632,119.73,1248
2021-05-03 10:55:00,119.676,119.799,119.504,119.647,2015
2021-05-03 11:00:00,119.671,119.671,119.671,119.671,212
2021-05-03 11:05:00,119.937,119.937,119.937,119.937,365
2021-05-03 11:10:00,120.094,120.409,120.094,120.37,1593
2021-05-03 11:15:00,120.37,120.37,120.153,120.153,1646
2021-05-03 11:20:00,120.33,120.35,120.193,120.222,1223
2021-05-03 11:25:00,120.242,120.409,120.242,120.409,1285
2021-05-03 11:30:00,120.193,120.193,120.094,120.094,804
2021-05-03 11:35:00,120.153,120.173,119.996,120.109,1490
2021-05-03 11:40:00,120.084,120.134,120.016,120.134,961
2021-05-03 11:45:00,120.173,120.222,120.143,120.222,724
2021-05-03 11:55:00,120.222,120.222,120.129,120.129,714
2021-05-03 12:00:00,120.291,120.291,120.291,120.291,142
2021-05-03 12:05:00,120.242,120.291,120.193,120.291,669
2021-05-03 12:10:00,120.222,120.222,120.202,120.202,535
2021-05-03 12:15:00,120.29,120.35,120.29,120.306,318
2021-05-03 12:20:00,120.242,120.261,120.114,120.247,2522
2021-05-03 12:25:00,120.198,120.198,120.084,120.134,2299
2021-05-03 12:30:00,120.173,120.34,120.173,120.276,1101
2021-05-03 12:35:00,120.193,120.266,120.129,120.261,3513
2021-05-03 12:40:00,120.276,120.281,120.242,120.242,614
2021-05-03 12:45:00,120.252,120.306,120.242,120.306,1291
2021-05-03 12:50:00,120.252,120.281,120.252,120.252,1343
2021-05-03 12:55:00,120.153,120.153,120.153,120.153,313
2021-05-03 13:00:00,120.164,120.177,120.104,120.104,1342
2021-05-03 13:10:00,120.222,120.222,120.134,120.143,1441
2021-05-03 13:20:00,120.153,120.271,120.153,120.271,240
2021-05-03 13:25:00,120.35,120.419,120.35,120.419,1042
2021-05-03 13:30:00,120.458,120.458,120.458,120.458,499
2021-05-03 13:35:00,120.498,120.566,120.448,120.566,1696
2021-05-03 13:40:00,120.576,120.783,120.517,120.783,1416
2021-05-03 13:45:00,120.812,120.812,120.812,120.812,147
2021-05-03 13:50:00,120.783,120.783,120.714,120.724,1097
2021-05-03 13:55:00,120.783,120.783,120.753,120.753,814
2021-05-03 14:00:00,120.95,120.95,120.95,120.95,312
2021-05-03 14:05:00,120.97,120.97,120.97,120.97,463
2021-05-03 14:10:00,120.989,120.989,120.911,120.93,1863
2021-05-03 14:15:00,120.96,120.989,120.96,120.989,340
2021-05-03 14:25:00,120.989,120.989,120.989,120.989,210
2021-05-03 14:30:00,121.078,121.117,121.078,121.117,729
2021-05-03 14:35:00,121.206,121.206,121.167,121.167,425
2021-05-03 14:40:00,121.275,121.275,121.206,121.265,5723
2021-05-03 14:45:00,121.324,121.373,121.324,121.373,671
2021-05-03 14:50:00,121.353,121.353,121.344,121.353,598
2021-05-03 14:55:00,121.462,121.56,121.452,121.452,1080
2021-05-03 15:05:00,121.442,121.442,121.432,121.432,657
2021-05-03 15:10:00,121.452,121.501,121.452,121.481,1165
2021-05-03 15:15:00,121.531,121.57,121.531,121.57,814
2021-05-03 15:20:00,121.491,121.58,121.393,121.58,2426
2021-05-03 15:25:00,121.609,121.639,121.422,121.422,6749
2021-05-03 15:30:00,121.432,121.501,121.363,121.363,1843
2021-05-03 15:35:00,121.422,121.432,121.255,121.275,2689
2021-05-03 15:40:00,121.334,121.334,121.226,121.265,2525
2021-05-03 15:45:00,121.27,121.304,121.235,121.235,3504
2021-05-03 15:50:00,121.226,121.235,121.063,121.103,3153
2021-05-03 15:55:00,121.068,121.103,120.901,120.94,14557
2021-05-03 16:00:00,120.935,120.94,120.665,120.891,19571
2021-05-04 09:35:00,119.543,120.099,119.327,119.327,6733
2021-05-04 09:40:00,119.642,119.73,119.051,119.504,1167
2021-05-04 09:45:00,119.091,119.937,119.091,119.937,2180
2021-05-04 09:50:00,119.681,119.681,119.681,119.681,396
2021-05-04 09:55:00,119.122,119.122,119.042,119.042,1001
2021-05-04 10:00:00,119.008,119.16,119.008,119.145,1303
2021-05-04 10:05:00,118.186,118.724,117.989,117.989,3887
2021-05-04 10:10:00,118.254,118.555,118.225,118.432,3390
2021-05-04 10:15:00,118.54,118.761,118.54,118.663,591
2021-05-04 10:20:00,118.392,118.697,118.392,118.697,3683
2021-05-04 10:25:00,119.012,119.209,118.992,119.209,786
2021-05-04 10:30:00,119.238,119.396,119.219,119.356,1594
2021-05-04 10:35:00,119.445,119.445,119.278,119.278,2375
2021-05-04 10:40:00,119.415,119.676,119.415,119.676,1443
2021-05-04 10:45:00,119.642,119.651,119.642,119.651,1004
2021-05-04 10:50:00,119.878,119.878,119.588,119.588,2021
2021-05-04 10:55:00,119.425,119.425,119.11,119.11,1572
2021-05-04 11:00:00,119.317,119.317,118.737,118.737,2026
2021-05-04 11:05:00,118.678,118.835,118.559,118.678,2329
2021-05-04 11:10:00,118.658,118.658,118.461,118.574,2020
2021-05-04 11:15:00,118.412,118.412,118.314,118.382,736
2021-05-04 11:20:00,118.294,118.481,118.186,118.382,1105
2021-05-04 11:25:00,118.294,118.294,118.205,118.274,1412
2021-05-04 11:30:00,118.176,118.392,118.156,118.392,2214
2021-05-04 11:35:00,118.776,118.776,118.756,118.756,248
2021-05-04 11:45:00,118.589,118.628,118.54,118.628,1227
2021-05-04 11:50:00,118.491,118.491,118.491,118.491,298
2021-05-04 11:55:00,118.569,118.569,118.491,118.5,918
2021-05-04 12:00:00,118.451,118.451,118.412,118.422,788
2021-05-04 12:05:00,118.569,118.732,118.569,118.658,1033
2021-05-04 12:10:00,118.578,118.855,118.578,118.855,606
2021-05-04 12:20:00,118.901,118.901,118.901,118.901,335
2021-05-04 12:25:00,118.924,118.924,118.924,118.924,189
2021-05-04 12:35:00,119.061,119.061,118.923,118.923,1209
2021-05-04 12:40:00,119.071,119.071,118.943,118.943,910
2021-05-04 12:45:00,118.815,118.943,118.815,118.943,586
2021-05-04 12:50:00,119.091,119.091,119.091,119.091,129
2021-05-04 12:55:00,119.15,119.15,118.992,119.091,1305
2021-05-04 13:00:00,119.066,119.066,119.066,119.066,192
2021-05-04 13:05:00,119.012,119.012,119.012,119.012,372
2021-05-04 13:10:00,119.032,119.11,119.032,119.11,1098
2021-05-04 13:15:00,119.115,119.238,119.11,119.238,1970
2021-05-04 13:20:00,119.258,119.295,119.151,119.228,1208
2021-05-04 13:25:00,119.287,119.287,119.287,119.287,264
2021-05-04 13:30:00,119.386,119.435,119.376,119.435,460
2021-05-04 13:35:00,119.415,119.484,119.386,119.484,919
2021-05-04 13:40:00,119.489,119.548,119.489,119.548,255
2021-05-04 13:45:00,119.524,119.573,119.376,119.425,1822
2021-05-04 13:55:00,119.573,119.583,119.553,119.553,1487
2021-05-04 14:00:00,119.651,119.715,119.651,119.715,1263
2021-05-04 14:05:00,119.533,119.573,119.533,119.573,427
2021-05-04 14:10:00,119.671,119.74,119.612,119.73,2701
2021-05-04 14:15:00,119.858,119.956,119.858,119.956,653
2021-05-04 14:20:00,120.006,120.006,119.937,119.937,624
2021-05-04 14:25:00,119.966,119.966,119.701,119.799,1501
2021-05-04 14:30:00,119.681,119.681,119.681,119.681,705
2021-05-04 14:35:00,119.651,119.671,119.651,119.671,336
2021-05-04 14:40:00,119.799,119.829,119.583,119.583,1054
2021-05-04 14:50:00,119.799,119.799,119.799,119.799,281
2021-05-04 14:55:00,119.72,119.799,119.711,119.74,2308
2021-05-04 15:00:00,119.72,119.838,119.632,119.632,983
2021-05-04 15:05:00,119.651,119.72,119.524,119.72,3241
2021-05-04 15:10:00,119.651,119.651,119.494,119.514,719
2021-05-04 15:15:00,119.543,119.543,119.386,119.386,2769
2021-05-04 15:20:00,119.337,119.366,119.209,119.209,567
2021-05-04 15:25:00,119.228,119.248,119.145,119.243,1814
2021-05-04 15:30:00,119.189,119.327,119.179,119.327,1043
2021-05-04 15:35:00,119.317,119.494,119.248,119.494,2984
2021-05-04 15:40:00,119.568,119.642,119.435,119.553,4032
2021-05-04 15:45:00,119.573,119.73,119.553,119.617,3661
2021-05-04 15:50:00,119.573,119.774,119.504,119.558,6130
2021-05-04 15:55:00,119.563,119.784,119.563,119.75,8220
2021-05-04 16:00:00,119.794,120.016,119.794,119.996,14581
2021-05-04 16:05:00,119.986,119.986,119.986,119.986,2085
2021-05-04 16:35:00,119.986,119.986,119.986,119.986,200
2021-05-05 09:35:00,120.704,121.058,120.409,120.409,4708
2021-05-05 09:40:00,120.035,120.035,119.711,119.858,1048
2021-05-05 09:45:00,119.755,120.399,119.435,120.223,14084
2021-05-05 09:50:00,120.207,120.468,120.183,120.271,4734
2021-05-05 09:55:00,119.799,120.281,119.779,119.975,6652
2021-05-05 10:00:00,119.927,120.271,119.691,120.223,4334
2021-05-05 10:05:00,120.173,120.36,119.976,120.34,12951
