timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-08-23,42.72,44.2,42.24,43.55,43.55,1017971,0.0,1.0
2022-08-24,43.74,46.02,43.68,45.83,45.83,1210045,0.0,1.0
2022-08-25,46.67,47.275,45.665,46.13,46.13,782840,0.0,1.0
2022-08-26,46.41,46.69,44.16,44.31,44.31,916714,0.0,1.0
2022-08-29,43.73,44.93,42.94,43.38,43.38,706760,0.0,1.0
2022-08-30,44.06,44.2,41.28,42.13,42.13,1038920,0.0,1.0
2022-08-31,42.54,43.81,41.87,42.09,42.09,988178,0.0,1.0
2022-09-01,41.31,41.31,36.9,38.33,38.33,1811535,0.0,1.0
2022-09-02,39.0,39.36,37.52,38.41,38.41,1277410,0.0,1.0
2022-09-06,38.6,40.04,38.165,38.87,38.87,1468589,0.0,1.0
2022-09-07,38.5,40.63,38.49,40.46,40.46,1029039,0.0,1.0
2022-09-08,39.24,41.8,39.12,41.79,41.79,991850,0.0,1.0
2022-09-09,42.57,44.26,42.29,44.08,44.08,1261486,0.0,1.0
2022-09-12,44.51,46.13,44.51,46.1,46.1,1051645,0.0,1.0
2022-09-13,43.6,43.94,42.17,42.87,42.87,1711641,0.0,1.0
2022-09-14,43.17,44.81,42.59,44.71,44.71,1973521,0.0,1.0
2022-09-15,43.98,45.6205,43.71,44.14,44.14,1493782,0.0,1.0
2022-09-16,42.52,43.4,41.31,41.56,41.56,4344062,0.0,1.0
2022-09-19,40.5,42.0,39.81,40.96,40.96,1427304,0.0,1.0
2022-09-20,40.47,42.165,40.36,41.27,41.27,993066,0.0,1.0
2022-09-21,41.85,42.94,40.81,41.0,41.0,1000016,0.0,1.0
2022-09-22,40.69,41.02,38.7,38.79,38.79,1005903,0.0,1.0
2022-09-23,37.92,39.04,35.87,36.79,36.79,1589310,0.0,1.0
2022-09-26,36.84,38.65,36.08,36.32,36.32,1242542,0.0,1.0
2022-09-27,37.3,38.57,36.84,37.83,37.83,847526,0.0,1.0
2022-09-28,37.57,38.69,36.65,38.22,38.22,1425980,0.0,1.0
2022-09-29,37.16,37.28,35.02,36.27,36.27,1117322,0.0,1.0
2022-09-30,36.24,38.48,35.85,36.17,36.17,934976,0.0,1.0
2022-10-03,36.51,37.36,35.36,37.01,37.01,1117087,0.0,1.0
2022-10-04,39.18,40.67,39.02,40.31,40.31,1673953,0.0,1.0
2022-10-05,39.43,40.24,38.19,40.0,40.0,1207213,0.0,1.0
2022-10-06,39.74,40.78,39.28,39.62,39.62,500517,0.0,1.0
2022-10-07,38.36,38.519,35.895,36.92,36.92,978099,0.0,1.0
2022-10-10,37.26,37.26,34.1546,35.52,35.52,1244223,0.0,1.0
2022-10-11,35.51,36.45,34.2,35.63,35.63,1185901,0.0,1.0
2022-10-12,35.88,35.88,33.9,34.72,34.72,1153910,0.0,1.0
2022-10-13,32.78,34.94,31.42,34.69,34.69,1613140,0.0,1.0
2022-10-14,35.32,35.8999,33.49,33.53,33.53,864989,0.0,1.0
2022-10-17,35.32,37.46,35.07,36.71,36.71,1674293,0.0,1.0
2022-10-18,38.11,38.81,37.1224,37.59,37.59,910431,0.0,1.0
2022-10-19,37.06,37.61,35.77,36.33,36.33,800030,0.0,1.0
2022-10-20,36.28,37.97,36.01,36.47,36.47,943012,0.0,1.0
2022-10-21,36.3,36.49,34.8401,36.48,36.48,1412967,0.0,1.0
2022-10-24,36.6,36.91,35.76,36.33,36.33,813404,0.0,1.0
2022-10-25,36.09,38.7,36.09,38.31,38.31,1446607,0.0,1.0
2022-10-26,36.74,38.28,35.63,36.19,36.19,1596119,0.0,1.0
2022-10-27,37.04,37.89,36.54,37.11,37.11,750289,0.0,1.0
2022-10-28,34.8,36.75,34.3,36.48,36.48,1805973,0.0,1.0
2022-10-31,36.1,36.645,35.2977,35.92,35.92,898236,0.0,1.0
2022-11-01,37.0,38.1,35.25,35.28,35.28,912302,0.0,1.0
2022-11-02,34.83,35.11,31.75,32.05,32.05,1948942,0.0,1.0
2022-11-03,31.86,32.663,31.0,31.75,31.75,1400686,0.0,1.0
2022-11-04,31.97,32.23,29.0,30.52,30.52,2467689,0.0,1.0
2022-11-07,30.71,30.99,28.23,29.4,29.4,3626525,0.0,1.0
2022-11-08,26.25,28.76,26.0,28.14,28.14,5665949,0.0,1.0
2022-11-09,27.93,28.81,26.39,26.73,26.73,2342703,0.0,1.0
2022-11-10,29.01,29.8,27.98,29.77,29.77,2410356,0.0,1.0
2022-11-11,29.61,33.3676,29.6,33.04,33.04,2593544,0.0,1.0
2022-11-14,32.68,33.05,30.87,30.94,30.94,1480299,0.0,1.0
2022-11-15,32.6,33.07,32.075,32.38,32.38,1288282,0.0,1.0
2022-11-16,31.6,31.6357,30.18,30.47,30.47,923305,0.0,1.0
2022-11-17,29.5,29.71,28.38,28.54,28.54,1417641,0.0,1.0
2022-11-18,29.09,29.5092,27.95,28.27,28.27,1173426,0.0,1.0
2022-11-21,27.56,28.25,27.21,27.65,27.65,1039714,0.0,1.0
2022-11-22,27.57,27.65,26.42,26.91,26.91,951087,0.0,1.0
2022-11-23,26.91,28.39,26.68,28.17,28.17,927924,0.0,1.0
2022-11-25,27.84,28.0517,27.56,27.7,27.7,391117,0.0,1.0
2022-11-28,27.41,27.92,27.06,27.75,27.75,1044581,0.0,1.0
2022-11-29,28.3,28.38,27.03,27.51,27.51,939068,0.0,1.0
2022-11-30,27.36,29.9399,27.285,29.83,29.83,1482137,0.0,1.0
2022-12-01,29.65,30.58,28.885,30.3,30.3,1162621,0.0,1.0
2022-12-02,29.22,30.93,28.88,30.84,30.84,1013678,0.0,1.0
2022-12-05,30.4,30.89,28.535,28.97,28.97,1139052,0.0,1.0
2022-12-06,29.02,29.16,28.12,28.54,28.54,900826,0.0,1.0
2022-12-07,28.68,29.91,27.71,27.79,27.79,1423247,0.0,1.0
2022-12-08,28.61,30.23,28.0381,29.7,29.7,1208152,0.0,1.0
2022-12-09,29.49,30.33,29.09,29.38,29.38,951643,0.0,1.0
2022-12-12,29.09,29.5,28.605,29.12,29.12,1312703,0.0,1.0
2022-12-13,31.37,31.42,28.56,29.23,29.23,1765128,0.0,1.0
2022-12-14,29.09,30.48,29.0,29.97,29.97,1446263,0.0,1.0
2022-12-15,29.08,29.425,27.815,28.15,28.15,1530893,0.0,1.0
2022-12-16,27.97,28.29,27.38,28.18,28.18,1859354,0.0,1.0
2022-12-19,28.51,28.51,26.125,26.41,26.41,1421072,0.0,1.0
2022-12-20,26.1,27.12,25.7,26.55,26.55,1235905,0.0,1.0
2022-12-21,26.85,27.1,25.93,25.94,25.94,1224572,0.0,1.0
2022-12-22,25.5,25.5599,24.42,25.37,25.37,1092025,0.0,1.0
2022-12-23,25.3,25.3,24.49,24.75,24.75,638163,0.0,1.0
2022-12-27,24.4,24.49,23.58,23.67,23.67,926997,0.0,1.0
2022-12-28,23.5,23.98,23.375,23.71,23.71,829588,0.0,1.0
2022-12-29,24.0,25.33,23.87,25.31,25.31,1089400,0.0,1.0
2022-12-30,24.68,25.61,24.68,25.47,25.47,1061757,0.0,1.0
