timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-29,88.33,88.8,86.68,87.42,71.667314342633,49100,0.0,1.0
2014-01-30,88.48,90.6,87.0,87.54,71.7656908894314,43800,0.0,1.0
2014-01-31,85.68,87.48,84.0,85.76,70.3064387785885,61100,0.0,1.0
2014-02-03,85.76,87.75,80.9,82.66,67.7650446529632,65600,0.0,1.0
2014-02-04,83.0,84.71,81.68,83.11,68.1339567034572,59500,0.0,1.0
2014-02-05,82.62,83.32,80.64,83.32,68.3061156603544,70300,0.0,1.0
2014-02-06,83.37,85.71,82.28,85.08,69.7489716800642,76900,0.0,1.0
2014-02-07,85.51,87.24,83.21,86.77,71.1344413808083,91000,0.0,1.0
2014-02-10,86.63,88.4,84.62,85.1,69.7653677711973,88500,0.0,1.0
2014-02-11,85.77,88.0,85.15,87.28,71.5525417047015,77400,0.0,1.0
2014-02-12,87.53,88.12,85.49,87.21,71.4951553857358,73500,0.0,1.0
2014-02-13,87.1,88.8,86.24,88.47,72.528109127119,63500,0.0,1.0
2014-02-14,88.48,89.14,86.49,87.86,72.0280283475605,29500,0.0,1.0
2014-02-18,87.76,89.23,86.66,87.67,71.8722654817963,104700,0.0,1.0
2014-02-19,86.6,90.2,86.55,89.2,73.1265664534759,57700,0.0,1.0
2014-02-20,91.5,98.0,91.46,96.71,79.2832986739423,122300,0.0,1.0
2014-02-21,96.98,96.98,93.8,94.94,77.8322446086659,81600,0.0,1.0
2014-02-24,95.38,100.43,94.95,99.63,81.67712797937,60000,0.0,1.0
2014-02-25,99.18,99.8,97.58,98.83,81.0212843340473,35900,0.0,1.0
2014-02-26,98.86,101.0,98.5,99.9,82.1034263488297,42000,0.25,1.0
2014-02-27,99.67,100.89,98.77,99.32,81.6267497994571,32000,0.0,1.0
2014-02-28,99.7,101.78,99.58,100.94,82.9581567132219,65700,0.0,1.0
2014-03-03,99.95,101.47,97.74,100.64,82.7115998773396,57500,0.0,1.0
2014-03-04,102.03,105.5,101.17,103.22,84.831988665928,92700,0.0,1.0
2014-03-05,103.35,104.3,103.23,104.07,85.5305663675947,51600,0.0,1.0
2014-03-06,104.5,106.73,104.0,106.12,87.2153714127909,67100,0.0,1.0
2014-03-07,107.0,108.13,103.33,104.36,85.768904642281,99300,0.0,1.0
2014-03-10,104.46,106.0,100.11,103.9,85.3908508272613,53500,0.0,1.0
2014-03-11,104.56,105.36,100.2,101.68,83.5663302417318,53100,0.0,1.0
2014-03-12,101.25,101.76,98.87,101.45,83.377303334222,44000,0.0,1.0
2014-03-13,102.12,103.32,98.99,99.74,81.9719293696924,55900,0.0,1.0
2014-03-14,99.64,102.85,99.09,100.75,82.8020040504964,50000,0.0,1.0
2014-03-17,101.99,103.71,101.14,102.16,83.9608211791436,48800,0.0,1.0
2014-03-18,102.63,104.07,101.93,102.91,84.5772132688495,33700,0.0,1.0
2014-03-19,103.12,104.19,99.87,100.82,82.859533978869,30300,0.0,1.0
2014-03-20,100.39,101.83,99.9,100.93,82.9499381520259,23700,0.0,1.0
2014-03-21,100.78,100.78,97.13,97.51,80.1391902229668,98400,0.0,1.0
2014-03-24,97.9,98.3,95.51,97.54,80.1638459065551,48600,0.0,1.0
2014-03-25,98.11,98.75,96.05,97.96,80.5090254767904,44900,0.0,1.0
2014-03-26,98.78,98.78,95.1,95.28,78.3064510762412,85900,0.0,1.0
2014-03-27,94.58,96.74,94.32,94.64,77.7804631596921,46500,0.0,1.0
2014-03-28,94.76,96.75,92.83,94.31,77.5092506402215,96300,0.0,1.0
2014-03-31,95.19,98.13,94.45,97.5,80.1309716617707,74000,0.0,1.0
2014-04-01,98.04,102.04,98.01,101.44,83.3690847730259,76900,0.0,1.0
2014-04-02,101.94,104.56,101.94,103.39,84.9717042062613,56500,0.0,1.0
2014-04-03,103.33,103.65,98.16,101.54,83.4512703849867,38500,0.0,1.0
2014-04-04,102.92,103.15,96.66,98.14,80.6569595783198,58600,0.0,1.0
2014-04-07,97.94,99.84,94.91,97.31,79.9748189990453,60200,0.0,1.0
2014-04-08,97.23,98.76,96.48,97.51,80.1391902229668,31100,0.0,1.0
2014-04-09,97.24,98.5,96.31,98.32,80.8048936798492,38500,0.0,1.0
2014-04-10,98.4,101.0,96.59,97.65,80.2542500797119,139700,0.0,1.0
2014-04-11,95.92,97.28,94.19,95.26,78.290013953849,59800,0.0,1.0
2014-04-14,96.27,96.27,93.03,94.97,78.0516756791627,58100,0.0,1.0
2014-04-15,96.13,97.1,94.0,96.67,79.4488310824962,62800,0.0,1.0
2014-04-16,97.6,97.67,96.24,97.32,79.9830375602413,26900,0.0,1.0
2014-04-17,97.3,99.08,97.18,98.54,80.985702026163,28800,0.0,1.0
2014-04-21,98.69,99.74,97.0,99.11,81.4541600143395,27000,0.0,1.0
2014-04-22,99.0,103.88,99.0,102.08,83.8950726895749,65400,0.0,1.0
2014-04-23,101.77,101.82,99.88,99.91,82.1116449100258,44500,0.0,1.0
2014-04-24,100.85,101.32,97.77,98.86,81.2486959844375,52900,0.0,1.0
2014-04-25,98.64,99.84,97.1,97.41,80.057004611006,41500,0.0,1.0
2014-04-28,97.53,99.58,95.3,96.85,79.5967651840256,30900,0.0,1.0
2014-04-29,97.7,99.29,95.9,96.13,79.0050287779079,31100,0.0,1.0
2014-04-30,96.22,97.06,94.28,96.39,79.218711369006,125700,0.0,1.0
2014-05-01,96.0,96.0,85.51,90.45,74.336886018535,204100,0.0,1.0
2014-05-02,90.51,92.53,90.51,92.36,75.9066312069861,76400,0.0,1.0
2014-05-05,91.46,93.28,90.77,92.67,76.1614066040646,110500,0.0,1.0
2014-05-06,91.94,91.98,89.11,89.26,73.3588772362016,82500,0.0,1.0
2014-05-07,89.69,89.81,86.11,89.5,73.5561227049075,95400,0.0,1.0
2014-05-08,89.52,90.11,86.32,86.77,71.3124554983779,60400,0.0,1.0
2014-05-09,86.2,88.47,85.46,88.16,72.4548355046329,60400,0.0,1.0
2014-05-12,88.5,91.13,86.78,90.41,74.3040117737507,79100,0.0,1.0
2014-05-13,90.26,91.29,86.35,86.48,71.0741172236916,130900,0.0,1.0
2014-05-14,86.48,86.48,83.26,83.47,68.6003303036718,55700,0.0,1.0
2014-05-15,82.94,83.74,80.9,83.2,68.3784291513777,83900,0.0,1.0
2014-05-16,83.18,85.65,81.69,85.65,70.3919766444171,67900,0.0,1.0
2014-05-19,85.56,87.41,83.95,85.58,70.3344467160445,49300,0.0,1.0
2014-05-20,85.2,85.2,82.46,82.76,68.0168124587502,118600,0.0,1.0
2014-05-21,82.99,83.28,82.05,82.96,68.1811836826718,51400,0.0,1.0
2014-05-22,83.32,85.21,82.29,84.08,69.1016625366327,44900,0.0,1.0
2014-05-23,84.3,85.89,84.05,85.37,70.1618569309269,41800,0.0,1.0
2014-05-27,85.84,87.37,84.73,85.54,70.3015724712602,38700,0.0,1.0
2014-05-28,84.87,86.83,84.44,85.32,70.1207641249465,26200,0.0,1.0
2014-05-29,84.99,85.52,84.24,85.18,70.2317147010935,31600,0.275,1.0
2014-05-30,85.26,85.26,83.75,84.08,69.3247543093208,48800,0.0,1.0
2014-06-02,84.08,84.92,82.67,84.62,69.7699894107365,93100,0.0,1.0
2014-06-03,83.99,84.78,82.7,83.67,68.9867054360237,59400,0.0,1.0
2014-06-04,83.0,86.35,83.0,85.03,70.1080382840336,46000,0.0,1.0
2014-06-05,85.47,88.04,84.45,87.29,71.9714296344031,46700,0.0,1.0
2014-06-06,87.75,88.45,86.74,87.33,72.0044100122857,65900,0.0,1.0
2014-06-09,87.07,89.18,87.07,88.51,72.9773311598238,40600,0.0,1.0
2014-06-10,88.43,89.85,87.53,89.7,73.9584974018325,46400,0.0,1.0
2014-06-11,89.01,89.93,87.92,88.49,72.9608409708824,56600,0.0,1.0
2014-06-12,88.48,88.75,85.98,86.25,71.1139398094543,48600,0.0,1.0
2014-06-13,86.24,86.87,85.42,86.35,71.1963907541609,41100,0.0,1.0
2014-06-16,85.86,86.51,85.5,85.91,70.8336065974518,38400,0.0,1.0
2014-06-17,85.47,87.75,85.42,87.05,71.7735473671072,30000,0.0,1.0
2014-06-18,86.7,88.95,86.13,88.12,72.655772475468,36700,0.0,1.0
2014-06-19,89.0,89.43,87.18,88.0,72.55683134182,28200,0.0,1.0
2014-06-20,88.17,89.89,87.57,88.34,72.8371645538225,82700,0.0,1.0
2014-06-23,88.34,88.74,86.78,88.09,72.631037192056,59600,0.0,1.0
2014-06-24,87.99,89.16,87.25,87.68,72.2929883187589,35500,0.0,1.0
2014-06-25,86.99,88.09,86.46,87.37,72.0373903901684,32100,0.0,1.0
2014-06-26,88.09,88.09,86.12,87.3,71.9796747288737,28100,0.0,1.0
2014-06-27,86.74,88.43,86.59,87.97,72.5320960584081,80500,0.0,1.0
2014-06-30,87.48,89.08,87.35,88.54,73.0020664432358,51900,0.0,1.0
2014-07-01,88.86,91.15,88.86,90.39,74.5274089203081,117100,0.0,1.0
2014-07-02,90.12,90.4,87.57,88.13,72.6640175699386,55800,0.0,1.0
2014-07-03,88.28,90.8,88.21,89.99,74.1976051414816,48200,0.0,1.0
2014-07-07,89.1,89.14,86.66,86.73,71.5097043440461,51000,0.0,1.0
2014-07-08,86.15,86.73,85.02,85.52,70.512047913096,51100,0.0,1.0
2014-07-09,85.83,85.86,84.11,84.57,69.7287639383832,42800,0.0,1.0
2014-07-10,82.66,84.28,82.14,83.64,68.9619701526117,87300,0.0,1.0
2014-07-11,83.51,85.48,83.04,85.33,70.3553911181534,53000,0.0,1.0
2014-07-14,86.16,86.77,85.75,86.35,71.1963907541609,40600,0.0,1.0
2014-07-15,86.24,87.66,86.24,86.88,71.633380761106,68900,0.0,1.0
2014-07-16,87.35,88.61,86.61,88.16,72.6887528533506,89900,0.0,1.0
2014-07-17,87.68,88.43,84.89,85.36,70.3801264015654,60400,0.0,1.0
2014-07-18,85.27,87.19,85.27,86.93,71.6746062334593,42800,0.0,1.0
2014-07-21,86.35,87.46,85.63,86.73,71.5097043440461,53200,0.0,1.0
2014-07-22,87.01,88.83,86.23,88.06,72.606301908644,28000,0.0,1.0
2014-07-23,88.27,88.92,88.0,88.66,73.1010075768837,36900,0.0,1.0
2014-07-24,88.63,88.99,87.91,88.68,73.117497765825,55700,0.0,1.0
2014-07-25,87.69,88.51,87.37,87.46,72.1115962404043,67600,0.0,1.0
2014-07-28,87.42,87.96,86.41,87.46,72.1115962404043,33400,0.0,1.0
2014-07-29,87.46,88.38,87.46,87.66,72.2764981298176,54700,0.0,1.0
2014-07-30,87.75,88.72,87.0,88.71,73.142233049237,50800,0.0,1.0
2014-07-31,87.26,87.26,78.96,80.1,66.0432067099975,201000,0.0,1.0
2014-08-01,79.82,80.38,75.68,76.12,62.7616591106743,124600,0.0,1.0
2014-08-04,76.35,77.48,75.62,77.14,63.6026587466818,82900,0.0,1.0
2014-08-05,76.51,77.02,74.65,75.0,61.8382085299603,96900,0.0,1.0
2014-08-06,74.31,75.86,74.31,75.02,61.8546987189016,104900,0.0,1.0
2014-08-07,75.4,75.4,72.55,72.9,60.1067386911214,108700,0.0,1.0
2014-08-08,72.86,73.13,71.7,72.2,59.5295820781751,190700,0.0,1.0
2014-08-11,72.6,74.36,72.38,73.45,60.5602188870077,84900,0.0,1.0
2014-08-12,73.01,74.88,72.84,74.47,61.4012185230152,84700,0.0,1.0
2014-08-13,74.64,75.69,74.3,74.81,61.6815517350177,50000,0.0,1.0
2014-08-14,74.96,75.89,74.31,75.28,62.0690711751388,155900,0.0,1.0
2014-08-15,76.25,76.82,73.57,74.54,61.4589341843098,88100,0.0,1.0
2014-08-18,75.49,76.1,75.19,75.71,62.4236102373772,73600,0.0,1.0
2014-08-19,75.82,76.94,75.8,76.46,63.0419923226768,50200,0.0,1.0
2014-08-20,76.0,76.97,75.23,76.44,63.0255021337355,77100,0.0,1.0
2014-08-21,76.72,77.93,75.63,77.51,63.9077272420963,81900,0.0,1.0
2014-08-22,77.5,78.2,77.13,77.45,63.8582566752723,37200,0.0,1.0
2014-08-25,77.9,78.28,77.16,77.17,63.6273940300938,68300,0.0,1.0
2014-08-26,77.49,77.77,77.03,77.33,63.7593155416244,46500,0.0,1.0
2014-08-27,77.48,77.64,76.59,76.69,63.231629495502,38800,0.0,1.0
2014-08-28,76.15,77.15,75.83,76.97,63.6892322386237,49200,0.275,1.0
2014-08-29,77.08,77.51,76.5,77.09,63.7885268711901,85100,0.0,1.0
2014-09-02,77.15,77.53,76.25,77.22,63.8960960564704,87900,0.0,1.0
2014-09-03,77.55,78.45,77.35,77.58,64.1939799541695,119500,0.0,1.0
2014-09-04,77.99,79.44,77.82,78.54,64.9883370147006,51600,0.0,1.0
2014-09-05,78.53,78.91,77.98,77.98,64.5249620627242,40100,0.0,1.0
2014-09-08,77.81,78.56,76.77,77.09,63.7885268711901,42400,0.0,1.0
2014-09-09,77.2,77.54,76.27,76.99,63.7057813440515,62100,0.0,1.0
2014-09-10,76.84,77.99,76.65,77.69,64.2850000340221,59000,0.0,1.0
2014-09-11,77.37,78.74,77.37,78.01,64.5497857208658,63600,0.0,1.0
2014-09-12,78.02,78.6,77.17,78.24,64.7401004332847,57700,0.0,1.0
2014-09-15,78.09,78.09,77.0,77.17,63.854723292901,45600,0.0,1.0
2014-09-16,77.3,77.84,76.74,77.53,64.1526071906002,45900,0.0,1.0
2014-09-17,77.89,77.89,76.8,77.44,64.0781362161754,48400,0.0,1.0
2014-09-18,77.63,77.77,77.1,77.55,64.1691562960279,24400,0.0,1.0
2014-09-19,77.66,77.8,75.01,75.3,62.3073819354082,98900,0.0,1.0
2014-09-22,74.97,75.19,73.35,73.65,60.9420807376204,135345,0.0,1.0
2014-09-23,73.22,74.709,73.22,74.17,61.3723574787414,81702,0.0,1.0
2014-09-24,74.05,74.29,73.22,73.83,61.0910226864699,36191,0.0,1.0
2014-09-25,73.84,73.84,72.14,72.65,60.1146254662338,76432,0.0,1.0
2014-09-26,72.71,73.24,72.67,72.98,60.3876857057914,29708,0.0,1.0
2014-09-29,72.11,73.4769,71.46,73.15,60.5283531019271,64058,0.0,1.0
2014-09-30,72.84,73.45,71.57,71.62,59.2623465367056,69834,0.0,1.0
2014-10-01,71.22,71.94,70.02,71.75,59.3699157219859,88659,0.0,1.0
2014-10-02,72.73,72.95,71.2,72.18,59.7257214886821,52101,0.0,1.0
2014-10-03,72.86,73.18,71.93,72.16,59.7091723832544,32730,0.0,1.0
2014-10-06,72.54,73.82,72.32,72.92,60.3380383895082,41218,0.0,1.0
2014-10-07,72.25,72.38,70.07,70.34,58.2032037893308,76326,0.0,1.0
2014-10-08,69.88,72.025,68.79,71.98,59.5602304344048,56105,0.0,1.0
2014-10-09,72.1,72.1,69.275,69.32,57.3591994125165,43032,0.0,1.0
2014-10-10,68.87,70.4,68.02,68.3,56.5151950357022,99719,0.0,1.0
2014-10-13,68.6,70.32,68.6,68.75,56.8875499078262,84655,0.0,1.0
2014-10-14,69.44,71.45,68.9,69.71,57.6819069683573,78418,0.0,1.0
2014-10-15,68.69,72.34,67.79,71.95,59.5354067762632,102879,0.0,1.0
2014-10-16,70.91,73.25,70.56,72.03,59.6016031979741,77633,0.0,1.0
2014-10-17,73.14,73.14,70.82,71.78,59.3947393801275,64416,0.0,1.0
2014-10-20,71.67,71.79,69.91,70.63,58.4431658180329,52015,0.0,1.0
2014-10-21,70.8,73.58,70.3,73.3,60.6524713926351,59617,0.0,1.0
2014-10-22,73.69,73.7551,70.98,71.3,58.9975608498619,70152,0.0,1.0
2014-10-23,71.81,74.17,71.77,73.36,60.7021187089182,68991,0.0,1.0
2014-10-24,73.65,73.78,72.92,73.26,60.6193731817796,37639,0.0,1.0
2014-10-27,72.84,72.98,71.05,71.81,59.4195630382691,61382,0.0,1.0
2014-10-28,72.04,75.32,72.04,74.79,61.885379747001,73000,0.0,1.0
2014-10-29,74.88,75.79,73.73,74.28,61.4633775585939,58172,0.0,1.0
2014-10-30,75.79,81.15,71.28,80.1,66.2791672380637,188164,0.0,1.0
2014-10-31,77.68,79.1,73.99,78.49,64.9469642511313,157500,0.0,1.0
2014-11-03,78.5,79.22,77.37,77.62,64.227078165025,62511,0.0,1.0
2014-11-04,77.31,77.7,76.33,76.9,63.6313103696267,48402,0.0,1.0
2014-11-05,77.0,78.58,77.0,77.75,64.3346473503053,51619,0.0,1.0
2014-11-06,77.43,79.08,77.41,78.22,64.7235513278569,55178,0.0,1.0
2014-11-07,77.92,78.82,77.34,78.79,65.1952008325473,58450,0.0,1.0
2014-11-10,78.61,79.21,77.74,78.83,65.2282990434027,52027,0.0,1.0
2014-11-11,78.39,78.78,77.55,78.5,64.9552388038452,35043,0.0,1.0
2014-11-12,77.74,79.97,77.47,79.55,65.8240668388011,33072,0.0,1.0
2014-11-13,79.22,79.85,76.975,77.18,63.8629978456149,37631,0.0,1.0
2014-11-14,77.0,78.7,75.875,78.23,64.7318258805708,65794,0.0,1.0
2014-11-17,77.7,79.15,77.21,77.65,64.2519018231666,54383,0.0,1.0
2014-11-18,77.94,78.53,77.24,77.99,64.533236615438,40928,0.0,1.0
2014-11-19,77.59,77.59,74.12,75.0,62.0591453539922,145998,0.0,1.0
2014-11-20,74.62,76.6811,74.62,76.39,63.2093081812195,31252,0.0,1.0
2014-11-21,77.61,78.35,76.44,76.74,63.4989175262048,39952,0.0,1.0
2014-11-24,76.57,77.98,76.13,77.58,64.1939799541695,52723,0.0,1.0
2014-11-25,77.44,78.12,76.64,77.09,63.7885268711901,66414,0.0,1.0
2014-11-26,77.14,77.14,76.16,76.3,63.3623874064261,32163,0.275,1.0
2014-11-28,75.98,76.33,73.37,73.41,60.9624227982403,34096,0.0,1.0
2014-12-01,73.81,74.31,72.03,73.51,61.045466556309,62509,0.0,1.0
2014-12-02,73.86,75.13,73.6801,74.77,62.0918179079748,112769,0.0,1.0
2014-12-03,74.57,77.16,74.57,76.51,63.5367792983703,69755,0.0,1.0
2014-12-04,76.23,77.04,75.02,75.22,62.465514819284,109188,0.0,1.0
2014-12-05,75.21,77.99,75.21,77.02,63.9603024645208,65357,0.0,1.0
2014-12-08,76.85,77.77,74.63,74.9,62.1997747934641,40751,0.0,1.0
2014-12-09,73.88,77.24,73.16,76.6,63.6115186806322,55837,0.0,1.0
2014-12-10,76.44,77.46,73.77,74.37,61.7596428756999,62841,0.0,1.0
2014-12-11,75.08,76.97,74.99,75.31,62.5402542015458,95327,0.0,1.0
2014-12-12,74.17,74.94,72.53,72.76,60.4226383707937,72974,0.0,1.0
2014-12-15,73.11,74.5399,71.5,72.45,60.1652027207807,49006,0.0,1.0
2014-12-16,72.09,74.7,71.925,72.22,59.9742020772227,42683,0.0,1.0
2014-12-17,72.5,74.53,71.92,74.19,61.6101641111763,43214,0.0,1.0
2014-12-18,75.64,75.64,73.66,74.56,61.9174260160305,32798,0.0,1.0
2014-12-19,74.3,74.91,72.34,73.68,61.1866409450259,125457,0.0,1.0
2014-12-22,73.71,73.71,72.53,72.84,60.4890733772487,47985,0.0,1.0
2014-12-23,73.39,74.44,73.16,73.44,60.9873359256609,59964,0.0,1.0
2014-12-24,73.56,73.91,73.07,73.3,60.8710746643647,34913,0.0,1.0
2014-12-26,73.56,74.0,72.883,73.8,61.2862934547083,42532,0.0,1.0
2014-12-29,73.86,74.79,72.9,73.23,60.8129440337166,42071,0.0,1.0
2014-12-30,73.26,73.6499,72.78,73.05,60.663465269193,24549,0.0,1.0
2014-12-31,72.52,74.86,72.52,73.2,60.788030906296,69663,0.0,1.0
2015-01-02,73.77,73.77,70.73,72.1,59.8745495675402,40619,0.0,1.0
2015-01-05,72.11,72.2,70.09,70.73,58.7368500819989,67511,0.0,1.0
2015-01-06,70.74,71.12,67.32,69.0,57.3001930674102,104302,0.0,1.0
2015-01-07,69.63,69.76,67.56,68.06,56.5195817415643,61103,0.0,1.0
2015-01-08,68.41,70.2,68.18,69.53,57.7403249851744,34815,0.0,1.0
2015-01-09,69.26,69.69,67.78,68.24,56.669060506088,39280,0.0,1.0
2015-01-12,68.04,68.23,65.69,66.67,55.3652735044092,45579,0.0,1.0
2015-01-13,67.53,68.49,65.55,67.03,55.6642310334566,80664,0.0,1.0
2015-01-14,66.31,66.82,64.68,65.94,54.7590540705077,78513,0.0,1.0
2015-01-15,65.94,66.27,64.95,65.35,54.2690958979023,69472,0.0,1.0
2015-01-16,64.98,66.12,64.87,65.75,54.6012709301771,45815,0.0,1.0
2015-01-20,66.06,66.37,64.86,65.35,54.2690958979023,39871,0.0,1.0
2015-01-21,65.23,65.7,64.31,64.98,53.961833993048,51221,0.0,1.0
2015-01-22,65.62,65.62,64.69,65.0,53.9784427446618,143467,0.0,1.0
2015-01-23,64.82,65.115,63.21,64.75,53.77083334949,80697,0.0,1.0
2015-01-26,64.93,64.93,63.95,64.8,53.8123552285244,79745,0.0,1.0
2015-01-27,64.12,64.2196,63.51,63.65,52.8573520107342,53161,0.0,1.0
2015-01-28,63.82,63.82,62.4,63.0,52.3175675832876,69974,0.0,1.0
2015-01-29,62.88,64.84,62.19,64.36,53.446962693022,80598,0.0,1.0
2015-01-30,64.0,64.44,62.24,62.65,52.0269144300471,48726,0.0,1.0
2015-02-02,63.01,64.15,62.43,63.75,52.9403957688029,52010,0.0,1.0
2015-02-03,64.19,66.695,64.19,66.28,55.0414028479413,71255,0.0,1.0
2015-02-04,66.27,67.19,65.13,65.64,54.5099227963015,74594,0.0,1.0
2015-02-05,66.08,68.64,66.08,68.0,56.4697554867231,54286,0.0,1.0
2015-02-06,67.24,67.825,64.96,65.13,54.0863996301511,109738,0.0,1.0
2015-02-09,64.85,65.99,63.58,64.02,53.1646139155884,78308,0.0,1.0
2015-02-10,64.52,65.04,63.28,64.75,53.77083334949,85440,0.0,1.0
2015-02-11,64.9,65.7,64.07,64.96,53.9452252414343,98391,0.0,1.0
2015-02-12,65.28,67.212,64.88,65.13,54.0863996301511,92744,0.0,1.0
2015-02-13,65.53,68.99,65.34,68.25,56.6773648818949,122790,0.0,1.0
2015-02-17,68.74,68.842,66.65,66.81,55.4815347657054,50260,0.0,1.0
2015-02-18,66.4,67.6,66.39,67.21,55.8137097979803,51553,0.0,1.0
2015-02-19,67.3,67.95,66.84,67.17,55.7804922947528,53524,0.0,1.0
2015-02-20,67.25,69.78,65.43,68.68,57.0344530415903,89356,0.0,1.0
2015-02-23,68.27,68.27,66.85,67.62,56.154189206062,71876,0.0,1.0
2015-02-24,67.36,69.65,67.36,67.65,56.1791023334826,115595,0.0,1.0
2015-02-25,67.7,68.71,66.4,68.25,56.9057352165838,140692,0.275,1.0
2015-02-26,68.2,69.02,66.54,67.14,55.9802353471273,76446,0.0,1.0
2015-02-27,67.44,68.285,65.82,66.07,55.0880868243178,137932,0.0,1.0
2015-03-02,65.82,67.96,65.3701,67.55,56.3220866502599,100755,0.0,1.0
2015-03-03,67.1,68.79,66.78,67.22,56.0469380404215,112068,0.0,1.0
2015-03-04,67.03,67.8,65.72,67.07,55.9218704904949,98638,0.0,1.0
2015-03-05,66.76,67.63,65.77,66.48,55.4299381274504,78644,0.0,1.0
2015-03-06,65.76,66.62,65.22,66.19,55.1881408642591,64433,0.0,1.0
2015-03-09,66.22,66.81,65.92,66.42,55.3799111074798,63237,0.0,1.0
2015-03-10,65.92,65.92,64.78,65.72,54.7962625411559,74975,0.0,1.0
2015-03-11,65.6,66.83,65.46,66.09,55.1047624976414,132940,0.0,1.0
2015-03-12,66.58,69.2499,66.58,68.38,57.0141270931868,117877,0.0,1.0
2015-03-13,68.51,68.66,66.97,68.34,56.9807757465398,75784,0.0,1.0
2015-03-16,68.85,70.64,68.748,70.01,58.3731944690554,89640,0.0,1.0
2015-03-17,69.9,71.17,69.105,71.08,59.2653429918649,79548,0.0,1.0
2015-03-18,70.73,72.085,69.86,71.88,59.9323699248065,45201,0.0,1.0
2015-03-19,71.5,72.57,71.5,72.24,60.2325320446302,57077,0.0,1.0
2015-03-20,72.82,73.74,72.245,73.7,61.4498561972488,89536,0.0,1.0
2015-03-23,74.0,74.0,72.85,73.13,60.9745995075278,37363,0.0,1.0
2015-03-24,73.9,73.9,72.87,73.13,60.9745995075278,64043,0.0,1.0
2015-03-25,72.89,73.38,71.91,72.51,60.4576536344981,76717,0.0,1.0
2015-03-26,72.12,72.31,71.36,72.04,60.0657753113949,76141,0.0,1.0
2015-03-27,71.83,72.42,71.2901,72.03,60.0574374747331,49670,0.0,1.0
2015-03-30,72.3,72.88,72.25,72.52,60.4659914711598,32838,0.0,1.0
2015-03-31,72.28,73.44,71.57,73.29,61.1080048941162,51656,0.0,1.0
2015-04-01,72.8,74.45,71.97,74.37,62.0084912535874,93520,0.0,1.0
2015-04-02,74.47,75.51,74.0,74.08,61.766693990396,41720,0.0,1.0
2015-04-06,73.65,75.43,72.86,74.86,62.4170452500141,92038,0.0,1.0
2015-04-07,75.11,75.51,73.6,73.62,61.3831535039546,74785,0.0,1.0
2015-04-08,74.04,74.6425,73.18,74.32,61.9668020702785,75716,0.0,1.0
2015-04-09,74.32,74.88,73.02,74.81,62.3753560667053,50249,0.0,1.0
2015-04-10,75.22,75.43,74.23,74.41,62.0418426002345,67713,0.0,1.0
2015-04-13,74.75,75.1,74.33,74.61,62.2085993334699,35962,0.0,1.0
2015-04-14,74.75,74.935,73.95,74.49,62.1085452935286,32471,0.0,1.0
2015-04-15,74.67,76.18,74.33,75.79,63.1924640595588,45054,0.0,1.0
2015-04-16,76.01,76.03,74.62,74.8,62.3670182300435,45905,0.0,1.0
2015-04-17,73.87,74.15,72.52,72.68,60.5993968577482,48649,0.0,1.0
2015-04-20,73.21,74.92,73.0,74.27,61.9251128869697,43030,0.0,1.0
2015-04-21,74.65,74.65,72.99,73.54,61.3164508106604,39075,0.0,1.0
2015-04-22,73.45,74.03,72.7,72.99,60.857869794263,41385,0.0,1.0
2015-04-23,72.7,74.44,72.57,73.99,61.6916534604401,61065,0.0,1.0
2015-04-24,73.16,74.3,72.86,73.54,61.3164508106604,38265,0.0,1.0
2015-04-27,73.48,74.74,73.06,73.86,61.5832615838371,64808,0.0,1.0
2015-04-28,73.87,75.0,73.8,74.66,62.2502885167787,44303,0.0,1.0
2015-04-29,74.43,74.52,73.11,73.98,61.6833156237783,40254,0.0,1.0
2015-04-30,72.0,74.99,69.5175,73.34,61.149694077425,131208,0.0,1.0
2015-05-01,73.35,73.93,72.58,73.26,61.0829913841308,104708,0.0,1.0
2015-05-04,73.24,76.5,72.93,75.37,62.8422749197644,108181,0.0,1.0
2015-05-05,75.34,76.42,72.93,73.12,60.9662616708661,87880,0.0,1.0
2015-05-06,73.57,73.57,72.0,73.09,60.9412481608808,50049,0.0,1.0
2015-05-07,72.87,73.109,71.67,72.9,60.7828292643071,47316,0.0,1.0
2015-05-08,73.53,73.99,72.7459,73.05,60.9078968142337,32495,0.0,1.0
2015-05-11,73.23,74.59,72.95,73.8,61.5332345638665,50801,0.0,1.0
2015-05-12,72.99,74.52,72.29,73.86,61.5832615838371,50298,0.0,1.0
2015-05-13,73.9,75.13,73.01,74.37,62.0084912535874,69146,0.0,1.0
2015-05-14,74.57,75.13,73.94,74.9,62.4503965966612,77717,0.0,1.0
2015-05-15,75.06,75.39,74.05,74.6,62.2002614968081,45010,0.0,1.0
2015-05-18,74.29,75.09,73.46,74.78,62.35034255672,61281,0.0,1.0
2015-05-19,74.27,74.38,73.34,74.17,61.841734520352,100365,0.0,1.0
2015-05-20,74.54,75.53,73.91,75.0,62.5337749632789,54785,0.0,1.0
2015-05-21,74.75,75.3999,74.47,74.65,62.241950680117,61814,0.0,1.0
2015-05-22,74.56,74.895,73.27,73.27,61.0913292207926,34159,0.0,1.0
2015-05-26,73.08,73.13,72.4,72.78,60.6827752243659,40931,0.0,1.0
