timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-27,54.24,56.5,53.5,53.82,53.82,502275,0.0,1.0
2022-10-28,53.4,54.54,52.715,54.47,54.47,399045,0.0,1.0
2022-10-31,53.87,54.8,53.22,54.66,54.66,551000,0.0,1.0
2022-11-01,55.9,56.34,53.28,53.89,53.89,651007,0.0,1.0
2022-11-02,53.7,53.7,50.0,50.22,50.22,915948,0.0,1.0
2022-11-03,50.01,55.59,50.01,52.96,52.96,1390555,0.0,1.0
2022-11-04,53.53,53.53,49.76,51.84,51.84,968329,0.0,1.0
2022-11-07,52.18,52.71,51.04,51.81,51.81,617959,0.0,1.0
2022-11-08,52.46,55.09,51.225,53.54,53.54,559151,0.0,1.0
2022-11-09,52.89,53.3,49.19,50.03,50.03,762361,0.0,1.0
2022-11-10,54.83,57.12,54.01,55.05,55.05,1197241,0.0,1.0
2022-11-11,55.14,59.87,54.64,58.9,58.9,1092567,0.0,1.0
2022-11-14,58.27,59.57,56.95,57.09,57.09,754101,0.0,1.0
2022-11-15,59.16,60.0,57.21,57.8,57.8,602122,0.0,1.0
2022-11-16,54.91,56.17,50.27,51.64,51.64,1929796,0.0,1.0
2022-11-17,50.39,51.4,49.53,50.36,50.36,805462,0.0,1.0
2022-11-18,51.4,51.4,49.74,50.31,50.31,670595,0.0,1.0
2022-11-21,49.81,49.87,48.55,48.86,48.86,640567,0.0,1.0
2022-11-22,48.79,49.24,47.2,48.26,48.26,554097,0.0,1.0
2022-11-23,48.0,48.2816,46.63,47.66,47.66,996862,0.0,1.0
2022-11-25,47.09,48.0,46.97,47.88,47.88,186562,0.0,1.0
2022-11-28,47.14,48.36,45.76,45.86,45.86,489855,0.0,1.0
2022-11-29,45.96,46.391,44.9,45.38,45.38,516216,0.0,1.0
2022-11-30,45.49,48.98,45.03,48.97,48.97,677979,0.0,1.0
2022-12-01,48.62,51.57,48.35,51.17,51.17,1200795,0.0,1.0
2022-12-02,50.13,51.07,49.65,50.84,50.84,858153,0.0,1.0
2022-12-05,50.65,50.82,47.26,47.55,47.55,422620,0.0,1.0
2022-12-06,47.76,47.97,46.37,46.76,46.76,450477,0.0,1.0
2022-12-07,46.89,47.65,46.12,47.35,47.35,340562,0.0,1.0
2022-12-08,47.79,50.34,46.86,50.13,50.13,621127,0.0,1.0
2022-12-09,50.13,50.985,49.98,50.11,50.11,305489,0.0,1.0
2022-12-12,50.33,52.66,50.33,52.33,52.33,787306,0.0,1.0
2022-12-13,56.88,57.0,50.97,52.43,52.43,1187597,0.0,1.0
2022-12-14,52.24,54.295,51.65,52.88,52.88,557836,0.0,1.0
2022-12-15,51.01,53.335,51.01,51.63,51.63,828458,0.0,1.0
2022-12-16,51.3,51.995,49.81,49.84,49.84,1285157,0.0,1.0
2022-12-19,49.55,49.55,47.33,48.13,48.13,607600,0.0,1.0
2022-12-20,47.72,49.39,47.72,48.6,48.6,549849,0.0,1.0
2022-12-21,48.74,50.2397,47.38,49.63,49.63,483221,0.0,1.0
2022-12-22,49.12,49.54,47.95,48.72,48.72,459552,0.0,1.0
2022-12-23,48.5,48.72,46.72,47.92,47.92,470861,0.0,1.0
2022-12-27,47.56,47.56,46.15,46.99,46.99,303976,0.0,1.0
2022-12-28,46.89,47.242,45.8,45.92,45.92,435874,0.0,1.0
2022-12-29,46.37,48.395,46.07,47.87,47.87,442728,0.0,1.0
2022-12-30,47.08,48.06,46.58,47.18,47.18,507219,0.0,1.0
