timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-05,27.38,29.21,27.35,28.44,23.2612595801279,312492,0.0,1.0
2015-10-06,28.69,30.33,28.52,29.83,24.3981495525744,372198,0.0,1.0
2015-10-07,29.97,32.39,29.97,31.4,25.6822626869204,514103,0.0,1.0
2015-10-08,31.21,32.31,30.57,31.44,25.7149789451203,279895,0.0,1.0
2015-10-09,31.47,31.805,30.405,31.09,25.4287116858712,459082,0.0,1.0
2015-10-12,31.09,31.28,30.47,30.98,25.3387419758215,159166,0.0,1.0
2015-10-13,30.68,30.98,29.2,29.4,24.0464497769255,267989,0.0,1.0
2015-10-14,29.62,30.72,29.47,30.02,24.5535517790239,193033,0.0,1.0
2015-10-15,29.96,30.72,29.7747,30.45,24.9052515546728,146854,0.0,1.0
2015-10-16,30.63,30.83,29.68,30.17,24.6762377472736,218793,0.0,1.0
2015-10-19,29.94,30.8,29.77,30.17,24.6762377472736,206725,0.0,1.0
2015-10-20,30.17,31.12,30.0,30.14,24.6517005536236,174017,0.0,1.0
2015-10-21,30.23,30.4,28.59,28.98,23.7029290658266,96013,0.0,1.0
2015-10-22,29.36,30.75,29.009,30.66,25.0770119102223,226333,0.0,1.0
2015-10-23,30.79,31.5,30.592,31.08,25.4205326213212,186141,0.0,1.0
2015-10-26,31.05,31.585,30.808,31.13,25.4614279440711,114472,0.0,1.0
2015-10-27,30.82,31.56,30.7,31.51,25.7722323969702,202467,0.0,1.0
2015-10-28,31.55,32.78,31.38,32.34,26.4510947546181,366214,0.0,1.0
2015-10-29,32.12,32.96,32.12,32.66,26.7128248202172,223655,0.0,1.0
2015-10-30,32.65,32.8,32.04,32.45,26.5410644646678,156121,0.0,1.0
2015-11-02,32.38,32.68,31.79,32.24,26.3693041091183,196608,0.0,1.0
2015-11-03,32.12,32.51,31.57,32.44,26.5328854001178,324185,0.0,1.0
2015-11-04,32.5,32.67,30.555,30.98,25.3387419758215,276198,0.0,1.0
2015-11-05,30.93,32.0,28.16,29.21,23.891047550476,611936,0.0,1.0
2015-11-06,29.05,32.08,29.05,31.95,26.132111237169,422720,0.0,1.0
2015-11-09,31.86,31.95,30.39,31.68,25.9112764943197,190254,0.0,1.0
2015-11-10,31.62,31.85,30.38,30.53,24.9706840710726,121548,0.0,1.0
2015-11-11,30.64,31.12,30.5,30.78,25.175160684822,148436,0.0,1.0
2015-11-12,30.49,30.75,29.175,29.59,24.201852003375,299213,0.0,1.0
2015-11-13,29.65,29.8,28.79,29.04,23.7520034531264,330915,0.0,1.0
2015-11-16,28.98,29.58,28.89,29.3,23.9646591314258,182077,0.0,1.0
2015-11-17,29.38,29.6,28.13,28.2,23.0649620309285,269754,0.0,1.0
2015-11-18,28.25,29.46,28.23,29.24,23.9155847441259,148479,0.0,1.0
2015-11-19,29.17,29.3,28.18,28.19,23.0567829663786,94674,0.0,1.0
2015-11-20,28.37,28.48,27.2,27.42,22.4269949960305,165833,0.0,1.0
2015-11-23,26.95,28.7,26.55,27.76,22.7050831907297,177993,0.0,1.0
2015-11-24,27.41,28.5999,27.41,28.03,22.925917933579,205837,0.0,1.0
2015-11-25,27.78,28.285,27.43,27.81,22.7459785134795,109200,0.0,1.0
2015-11-27,27.7,27.89,27.22,27.28,22.3124880923309,81977,0.0,1.0
2015-11-30,27.39,28.61,27.25,28.56,23.3594083547276,178609,0.0,1.0
2015-12-01,28.66,29.69,28.48,29.25,23.9237638086759,164610,0.0,1.0
2015-12-02,29.1,29.34,28.13,28.98,23.7029290658266,171177,0.0,1.0
2015-12-03,29.18,29.85,28.6,29.0,23.7192871949265,147633,0.0,1.0
2015-12-04,28.94,29.59,28.76,29.14,23.8337940986262,131324,0.0,1.0
2015-12-07,28.97,28.97,27.9901,28.52,23.3266920965277,218667,0.0,1.0
2015-12-08,28.09,28.22,27.26,27.56,22.5415018997302,132779,0.0,1.0
2015-12-09,27.73,28.37,27.16,27.33,22.3533834150807,95740,0.0,1.0
2015-12-10,27.28,27.31,26.69,26.98,22.0671161558316,120336,0.0,1.0
2015-12-11,26.48,27.33,26.48,26.99,22.0752952203816,186971,0.0,1.0
2015-12-14,26.93,27.12,25.97,26.25,21.4700444436835,121806,0.0,1.0
2015-12-15,26.47,26.6099,25.05,25.96,21.2328515717342,240392,0.0,1.0
2015-12-16,26.16,26.31,25.27,26.15,21.3882537981837,221546,0.0,1.0
2015-12-17,26.18,27.15,25.84,26.43,21.617267605583,236612,0.0,1.0
2015-12-18,26.41,27.0,26.07,26.38,21.5763722828332,206483,0.0,1.0
2015-12-21,26.54,27.13,26.25,26.71,21.8462814129823,109370,0.0,1.0
2015-12-22,26.8,27.62,26.57,27.46,22.4597112542304,140448,0.0,1.0
2015-12-23,27.72,28.37,27.61,28.12,22.9995295145287,100725,0.0,1.0
2015-12-24,28.26,28.37,27.59,27.75,22.6969041261797,58076,0.0,1.0
2015-12-28,27.55,27.85,27.19,27.74,22.6887250616297,118566,0.0,1.0
2015-12-29,28.03,29.08,27.94,28.74,23.5066315166272,153002,0.0,1.0
2015-12-30,28.74,28.75,28.16,28.31,23.1549317409783,158812,0.0,1.0
2015-12-31,28.2,28.53,27.9801,28.2,23.0649620309285,69807,0.0,1.0
2016-01-04,27.75,28.14,27.375,28.0,22.901380739929,161390,0.0,1.0
2016-01-05,27.88,28.06,26.92,27.34,22.3615624796307,163588,0.0,1.0
2016-01-06,27.01,27.225,25.79,25.98,21.2492097008342,252893,0.0,1.0
2016-01-07,24.11,25.58,24.11,25.13,20.5539892140863,239217,0.0,1.0
2016-01-08,25.17,25.53,24.705,24.88,20.349512600337,292863,0.0,1.0
2016-01-11,25.0,25.41,24.69,25.26,20.660317053236,154116,0.0,1.0
2016-01-12,25.64,25.64,24.05,24.47,20.014170953788,346245,0.0,1.0
2016-01-13,25.06,25.06,23.91,24.17,19.7687990172888,343275,0.0,1.0
2016-01-14,24.19,24.52,23.36,24.09,19.703366500889,328168,0.0,1.0
2016-01-15,23.14,23.61,22.93,23.39,19.1308319823907,259541,0.0,1.0
2016-01-19,23.54,23.89,22.21,22.99,18.8036694003917,275512,0.0,1.0
2016-01-20,22.49,22.88,21.92,22.6,18.4846858829427,215102,0.0,1.0
2016-01-21,22.46,22.705,22.11,22.52,18.4192533665429,199556,0.0,1.0
2016-01-22,22.87,23.63,22.84,23.28,19.040862272341,150633,0.0,1.0
2016-01-25,23.11,23.21,22.57,22.73,18.5910137220924,94515,0.0,1.0
2016-01-26,22.81,23.225,22.66,23.0,18.8118484649417,198479,0.0,1.0
2016-01-27,22.76,23.37,22.6,22.73,18.5910137220924,104423,0.0,1.0
2016-01-28,22.97,23.31,22.6,22.89,18.721878754892,107893,0.0,1.0
2016-01-29,23.0,23.79,22.81,23.79,19.4579945643897,178858,0.0,1.0
2016-02-01,23.54,23.865,23.06,23.65,19.3434876606901,144301,0.0,1.0
2016-02-02,23.33,23.475,22.49,22.98,18.7954903358418,181547,0.0,1.0
2016-02-03,23.26,23.63,22.38,23.24,19.0081460141411,115029,0.0,1.0
2016-02-04,23.26,24.7,23.26,24.24,19.8260524691386,170027,0.0,1.0
2016-02-05,24.17,24.54,23.615,24.33,19.8996640500883,185953,0.0,1.0
2016-02-08,24.01,24.37,23.22,23.66,19.35166672524,156036,0.0,1.0
2016-02-09,23.26,24.36,22.99,23.68,19.36802485434,120934,0.0,1.0
2016-02-10,23.82,24.085,23.41,23.76,19.4334573707398,181436,0.0,1.0
2016-02-11,23.3,23.93,22.89,23.57,19.2780551442903,192778,0.0,1.0
2016-02-12,23.99,24.45,23.61,24.15,19.7524408881888,207806,0.0,1.0
2016-02-16,24.39,25.1,23.97,24.93,20.3904079230868,143713,0.0,1.0
2016-02-17,25.09,26.63,25.09,25.97,21.2410306362842,185495,0.0,1.0
2016-02-18,26.11,26.15,25.52,25.95,21.2246725071842,81138,0.0,1.0
2016-02-19,25.77,26.27,25.01,26.08,21.3310003463339,213650,0.0,1.0
2016-02-22,26.43,27.0,26.31,26.97,22.0589370912817,103405,0.0,1.0
2016-02-23,26.68,26.9,26.41,26.78,21.9035348648321,107662,0.0,1.0
2016-02-24,26.36,26.88,26.01,26.53,21.6990582510828,170732,0.0,1.0
2016-02-25,26.56,28.53,26.31,28.44,23.2612595801279,226591,0.0,1.0
2016-02-26,28.75,29.17,28.33,28.89,23.6293174848768,273955,0.0,1.0
2016-02-29,29.11,29.99,28.9027,29.81,24.3817914234745,286185,0.0,1.0
2016-03-01,30.1,30.32,29.34,30.18,24.6844168118235,281047,0.0,1.0
2016-03-02,30.11,30.79,29.89,30.3,24.7825655864232,273678,0.0,1.0
2016-03-03,34.75,34.9486,30.015,32.08,26.2384390763187,1219411,0.0,1.0
2016-03-04,32.29,34.75,32.29,33.36,27.2853593387155,593163,0.0,1.0
2016-03-07,33.63,35.5,33.37,35.35,28.9129931841604,712693,0.0,1.0
2016-03-08,35.35,36.48,34.9,35.18,28.7739490868109,534995,0.0,1.0
2016-03-09,35.5,36.46,34.19,34.58,28.2832052138124,451909,0.0,1.0
2016-03-10,34.55,35.36,33.84,34.51,28.2259517619625,393961,0.0,1.0
2016-03-11,34.8,35.27,33.3,34.28,28.0378332773131,578019,0.0,1.0
2016-03-14,34.2,35.732,34.2,34.67,28.3568167947621,260911,0.0,1.0
2016-03-15,34.36,35.57,33.74,35.24,28.8230234741107,257487,0.0,1.0
2016-03-16,35.1,36.43,34.9,36.08,29.5100648963086,228912,0.0,1.0
2016-03-17,36.09,38.63,36.08,38.34,31.3585334846028,421929,0.0,1.0
2016-03-18,38.58,39.231,37.48,37.86,30.9659383862041,324600,0.0,1.0
2016-03-21,36.78,36.88,35.14,35.33,28.8966350550605,3904878,0.0,1.0
2016-03-22,35.41,36.11,35.29,35.61,29.1256488624598,1063068,0.0,1.0
2016-03-23,35.48,35.89,35.06,35.12,28.724874699511,950600,0.0,1.0
2016-03-24,34.86,35.665,33.89,35.14,28.741232828611,981121,0.0,1.0
2016-03-28,35.25,36.17,34.54,36.03,29.4691695735587,731546,0.0,1.0
2016-03-29,36.39,36.39,35.58,36.3,29.690004316408,561102,0.0,1.0
2016-03-30,36.49,36.55,35.745,36.29,29.681825251858,766771,0.0,1.0
2016-03-31,36.39,37.59,36.39,36.81,30.1071366084567,585027,0.0,1.0
2016-04-01,36.53,37.98,36.19,37.58,30.7369245788048,1210874,0.0,1.0
2016-04-04,37.44,37.89,36.8,37.73,30.8596105470544,708810,0.0,1.0
2016-04-05,37.36,37.85,37.075,37.47,30.646954868755,526105,0.0,1.0
2016-04-06,37.59,38.08,37.4,37.82,30.9332221280042,637565,0.0,1.0
2016-04-07,37.56,38.0985,36.9,37.19,30.4179410613558,618560,0.0,1.0
2016-04-08,37.7,38.565,37.39,38.09,31.1540568708535,449181,0.0,1.0
2016-04-11,38.32,39.79,37.94,38.2,31.2440265809032,1305345,0.0,1.0
2016-04-12,38.4,39.12,38.27,38.69,31.644800743852,699012,0.0,1.0
2016-04-13,38.97,39.71,38.6,39.65,32.4299909406495,559303,0.0,1.0
2016-04-14,39.82,40.44,39.74,39.8,32.5526769088991,463232,0.0,1.0
2016-04-15,39.87,41.26,39.8,40.85,33.4114786866465,450789,0.0,1.0
2016-04-18,41.0,42.42,40.86,41.66,34.0739829151944,431118,0.0,1.0
2016-04-19,42.07,42.63,41.615,42.33,34.6219802400427,463116,0.0,1.0
2016-04-20,42.39,42.916,42.02,42.64,34.8755312410919,565873,0.0,1.0
2016-04-21,42.53,43.775,42.53,43.02,35.186335693991,468137,0.0,1.0
2016-04-22,43.28,43.92,42.8579,43.43,35.5216773405399,379749,0.0,1.0
2016-04-25,43.14,43.49,41.57,43.49,35.5707517278398,588389,0.0,1.0
2016-04-26,43.99,44.53,43.71,44.08,36.0533165362883,413592,0.0,1.0
2016-04-27,44.15,44.6299,43.6,43.86,35.8733771161889,483450,0.0,1.0
2016-04-28,43.82,44.04,43.0,43.16,35.3008425976906,460267,0.0,1.0
2016-04-29,43.44,43.77,42.68,42.79,34.9982172093416,291108,0.0,1.0
2016-05-02,42.99,43.98,41.92,43.91,35.9142724389387,525469,0.0,1.0
2016-05-03,43.0,43.0,40.4,42.12,34.4502198844933,756236,0.0,1.0
2016-05-04,44.19,47.57,43.65,45.4,37.132953056885,2232277,0.0,1.0
2016-05-05,45.98,46.38,43.94,44.39,36.3068675373375,686979,0.0,1.0
2016-05-06,44.54,45.35,44.23,44.35,36.2741512791376,844176,0.0,1.0
2016-05-09,44.44,45.77,44.1,45.32,37.0675205404852,725168,0.0,1.0
2016-05-10,42.5,43.3,42.1,43.25,35.3744541786404,4583534,0.0,1.0
2016-05-11,43.22,44.07,42.96,43.24,35.3662751140904,1911760,0.0,1.0
2016-05-12,43.72,44.39,43.42,44.12,36.0860327944882,1121080,0.0,1.0
2016-05-13,44.12,44.61,43.46,43.66,35.7097958251894,813498,0.0,1.0
2016-05-16,44.05,45.03,43.42,44.87,36.6994626357363,1106409,0.0,1.0
2016-05-17,44.66,45.1,43.5,43.72,35.7588702124892,1280947,0.0,1.0
2016-05-18,43.6,44.46,42.8,44.37,36.2905094082376,1041422,0.0,1.0
2016-05-19,44.16,44.9,43.67,44.21,36.159644375438,712311,0.0,1.0
2016-05-20,44.53,44.55,43.46,43.92,35.9224515034887,857200,0.0,1.0
2016-05-23,43.63,44.52,43.63,44.35,36.2741512791376,820203,0.0,1.0
2016-05-24,44.96,46.31,44.715,45.47,37.1902065087348,899420,0.0,1.0
2016-05-25,45.84,47.655,45.81,47.48,38.8341984832797,1143897,0.0,1.0
2016-05-26,47.49,48.2154,47.05,47.16,38.5724684176805,658843,0.0,1.0
2016-05-27,47.09,48.0,46.9,47.58,38.9159891287794,403069,0.0,1.0
2016-05-31,47.78,48.28,46.95,47.09,38.5152149658307,745931,0.0,1.0
2016-06-01,46.89,48.245,46.8001,48.0,39.2595098398784,833083,0.0,1.0
2016-06-02,47.73,48.03,47.36,47.63,38.9568844515293,736513,0.0,1.0
2016-06-03,47.7,48.61,47.156,48.43,39.6112096155273,451065,0.0,1.0
2016-06-06,48.74,48.98,47.97,48.5,39.6684630673771,465498,0.0,1.0
2016-06-07,48.6,49.26,48.6,48.79,39.9056559393264,698933,0.0,1.0
2016-06-08,48.79,49.72,48.75,49.64,40.6008764260742,958169,0.0,1.0
2016-06-09,48.9,49.296,47.88,48.51,39.6766421319271,590948,0.0,1.0
2016-06-10,48.1,48.3846,47.88,48.32,39.5212399054776,589748,0.0,1.0
2016-06-13,47.94,48.77,47.6,48.44,39.6193886800773,635175,0.0,1.0
2016-06-14,48.19,48.45,46.27,47.15,38.5642893531305,702956,0.0,1.0
2016-06-15,47.14,47.25,46.01,46.51,38.0408292219321,684407,0.0,1.0
2016-06-16,45.87,46.53,45.2,46.39,37.9426804473324,436849,0.0,1.0
2016-06-17,46.66,46.72,45.5801,46.7,38.1962314483817,677929,0.0,1.0
2016-06-20,47.3,48.12,47.3,47.45,38.8096612896298,664647,0.0,1.0
2016-06-21,47.35,47.54,46.52,46.76,38.2453058356815,391943,0.0,1.0
2016-06-22,47.14,48.1,47.04,47.45,38.8096612896298,638676,0.0,1.0
2016-06-23,48.35,48.35,46.44,46.57,38.089903609232,829922,0.0,1.0
2016-06-24,45.06,45.07,42.5,42.79,34.9982172093416,3014708,0.0,1.0
2016-06-27,41.87,42.02,39.45,40.2,32.8798394908981,1166778,0.0,1.0
2016-06-28,40.7,41.13,40.35,41.06,33.583239042196,751883,0.0,1.0
2016-06-29,41.8,42.42,41.07,42.34,34.6301593045927,643847,0.0,1.0
2016-06-30,42.67,42.95,42.0,42.93,35.1127241130412,676461,0.0,1.0
2016-07-01,43.06,44.145,43.06,43.99,36.2250768918378,542302,0.3,1.0
2016-07-05,43.51,43.55,42.21,42.27,34.8086837967261,615555,0.0,1.0
2016-07-06,42.33,43.06,41.6,42.93,35.3521834727573,485090,0.0,1.0
2016-07-07,44.14,44.14,42.92,43.52,35.8380392437549,437185,0.0,1.0
2016-07-08,43.79,45.24,43.79,45.08,37.1226748416469,565248,0.0,1.0
2016-07-11,45.54,46.49,45.12,46.49,38.2837877858954,483240,0.0,1.0
2016-07-12,47.27,48.64,47.1203,48.3,39.7742944731931,552411,0.0,1.0
2016-07-13,48.7,48.87,48.17,48.62,40.0378094676325,477224,0.0,1.0
2016-07-14,49.0,49.9,48.67,49.78,40.9930513224752,606748,0.0,1.0
2016-07-15,50.18,51.02,49.81,50.92,41.9318234901655,588269,0.0,1.0
2016-07-18,50.74,51.87,50.72,51.18,42.1459294231475,559309,0.0,1.0
2016-07-19,50.77,51.62,50.605,51.39,42.3188611382483,415925,0.0,1.0
2016-07-20,51.28,52.25,51.0,51.6,42.4917928533491,521141,0.0,1.0
2016-07-21,51.66,51.87,50.82,51.29,42.236512702486,421633,0.0,1.0
2016-07-22,51.15,51.315,50.56,51.05,42.0388764566565,266076,0.0,1.0
2016-07-25,50.82,51.31,50.381,51.28,42.2282778589098,275372,0.0,1.0
2016-07-26,51.12,51.64,51.01,51.02,42.0141719259278,369296,0.0,1.0
2016-07-27,51.37,51.95,50.47,50.7,41.7506569314884,373560,0.0,1.0
2016-07-28,50.59,50.65,49.42,49.45,40.7213014844596,640453,0.0,1.0
2016-07-29,49.6,49.85,48.3,49.79,41.0012861660514,832467,0.0,1.0
2016-08-01,49.89,50.25,48.29,48.96,40.3177941492243,878700,0.0,1.0
2016-08-02,51.44,51.49,48.91,49.42,40.6965969537309,1367873,0.0,1.0
2016-08-03,49.54,50.97,49.08,50.43,41.5283161549302,549305,0.0,1.0
2016-08-04,50.17,50.84,49.8,50.45,41.5447858420826,364192,0.0,1.0
2016-08-05,50.89,51.35,50.54,50.83,41.8577098979794,348271,0.0,1.0
2016-08-08,51.17,51.6601,50.66,51.51,42.4176792611631,455292,0.0,1.0
2016-08-09,50.42,51.04,49.88,50.21,41.3471495962531,3149626,0.0,1.0
2016-08-10,50.5,51.14,50.3844,50.86,41.8824144287081,1089899,0.0,1.0
2016-08-11,51.37,53.935,51.13,53.35,43.9328904791895,1107885,0.0,1.0
2016-08-12,53.34,54.94,53.34,53.79,44.2952235965436,951550,0.0,1.0
2016-08-15,54.26,56.32,54.06,55.69,45.8598438760274,904817,0.0,1.0
2016-08-16,55.5,56.5,55.26,55.46,45.6704424737741,843575,0.0,1.0
2016-08-17,55.5,56.17,55.23,55.28,45.5222152894019,603931,0.0,1.0
2016-08-18,55.67,57.53,55.38,57.5,47.3503505633251,595836,0.0,1.0
2016-08-19,57.32,57.68,56.49,57.25,47.1444794739193,881132,0.0,1.0
2016-08-22,56.66,57.4,55.82,57.06,46.988017445971,668652,0.0,1.0
2016-08-23,57.54,58.81,57.54,57.95,47.7209185242555,710464,0.0,1.0
2016-08-24,57.75,57.86,56.65,57.2,47.1033052560382,736323,0.0,1.0
2016-08-25,57.28,58.63,56.87,58.01,47.7703275857129,723082,0.0,1.0
2016-08-26,58.02,59.415,57.55,58.1,47.8444411778989,628822,0.0,1.0
2016-08-29,58.02,59.74,57.9001,59.57,49.0549631836048,623704,0.0,1.0
2016-08-30,59.67,60.02,57.06,57.99,47.7538578985604,1119038,0.0,1.0
2016-08-31,57.4,58.14,56.65,57.86,47.6468049320694,815205,0.0,1.0
2016-09-01,57.86,58.04,56.9,57.59,47.4244641555112,521394,0.0,1.0
2016-09-02,58.02,58.6,57.01,58.51,48.1820697645244,499514,0.0,1.0
2016-09-06,59.1,59.27,55.61,55.99,46.1068891833143,1114536,0.0,1.0
2016-09-07,56.04,56.62,55.0252,55.7,45.8680787196036,723847,0.0,1.0
2016-09-08,55.71,56.15,54.6,54.79,45.1187079541667,691498,0.0,1.0
2016-09-09,54.2,54.28,51.19,51.81,42.66472456845,1042458,0.0,1.0
2016-09-12,51.66,54.5,51.01,54.35,44.7563748368125,1870314,0.0,1.0
2016-09-13,53.61,54.39,52.05,52.44,43.1835197137525,848568,0.0,1.0
2016-09-14,52.53,55.57,52.51,54.66,45.0116549876757,977567,0.0,1.0
2016-09-15,54.87,56.13,54.61,55.58,45.7692605966889,829284,0.0,1.0
2016-09-16,55.17,55.87,53.45,55.69,45.8598438760274,564221,0.0,1.0
2016-09-19,56.25,57.26,55.58,55.76,45.917487781061,642860,0.0,1.0
2016-09-20,54.91,54.98,53.61,53.7,44.2211100043575,3980212,0.0,1.0
2016-09-21,53.94,54.78,53.9,54.61,44.9704807697945,1436949,0.0,1.0
2016-09-22,54.97,56.25,54.655,56.05,46.1562982447717,1155488,0.0,1.0
2016-09-23,55.65,56.4,55.0996,55.27,45.5139804458257,979275,0.0,1.0
2016-09-26,55.01,56.435,54.94,55.07,45.3492835743011,1061187,0.0,1.0
2016-09-27,54.86,57.19,54.55,56.8,46.773911512989,928604,0.0,1.0
2016-09-28,56.79,58.13,56.1,58.11,47.8526760214752,1160052,0.0,1.0
2016-09-29,58.26,58.355,57.0001,57.31,47.1938885353767,1643293,0.0,1.0
2016-09-30,57.9,57.925,56.16,56.56,46.5762752671594,2031187,0.0,1.0
2016-10-03,56.55,57.28,56.12,56.85,46.8150857308701,973764,0.0,1.0
2016-10-04,56.57,56.8976,54.3,54.43,44.8222535854224,1540763,0.0,1.0
2016-10-05,55.23,55.7299,54.43,54.7,45.0445943619806,793924,0.0,1.0
2016-10-06,54.42,54.97,54.21,54.29,44.7069657753551,621529,0.0,1.0
2016-10-07,53.99,54.83,53.43,53.47,44.2787539093911,827335,0.3,1.0
2016-10-10,54.08,55.53,54.08,55.06,45.5954402515631,510645,0.0,1.0
2016-10-11,55.04,55.04,52.29,52.66,43.6079891690394,685408,0.0,1.0
2016-10-12,52.29,53.54,52.06,52.74,43.6742375384569,979448,0.0,1.0
2016-10-13,52.22,52.82,51.26,52.71,43.6493943999253,695049,0.0,1.0
2016-10-14,53.31,54.8,53.31,54.53,45.1565448041724,965900,0.0,1.0
2016-10-17,54.5,56.575,54.5,55.6,46.0426167451309,924079,0.0,1.0
2016-10-18,56.65,56.85,55.4,55.95,46.3324533613322,577122,0.0,1.0
2016-10-19,56.2,56.7,55.85,56.35,46.6636952084195,682943,0.0,1.0
2016-10-20,55.7,56.11,55.025,55.7,46.1254272069027,767083,0.0,1.0
2016-10-21,55.1,56.6,54.75,56.1,46.45666905399,490860,0.0,1.0
2016-10-24,56.45,56.95,54.75,55.15,45.6699696671577,586854,0.0,1.0
2016-10-25,54.85,55.475,54.2,55.05,45.5871592053859,494311,0.0,1.0
2016-10-26,54.45,54.7,53.378,53.8,44.5520284332381,815925,0.0,1.0
2016-10-27,54.0,54.0,51.75,52.15,43.1856558140031,963066,0.0,1.0
2016-10-28,52.15,53.5,51.7,51.8,42.8958191978018,707030,0.0,1.0
2016-10-31,51.8,52.675,51.35,52.45,43.4340871993186,1007449,0.0,1.0
2016-11-01,52.6,53.35,49.6,50.8,42.0677145800836,1412886,0.0,1.0
2016-11-02,48.0,50.25,44.7,50.2,41.5708518094527,2963886,0.0,1.0
2016-11-03,50.05,50.8,49.0,49.8,41.2396099623654,808811,0.0,1.0
2016-11-04,49.75,50.4,48.4,49.8,41.2396099623654,1406650,0.0,1.0
2016-11-07,50.9,52.1,49.8825,50.2,41.5708518094527,895067,0.0,1.0
2016-11-08,49.75,50.7,49.7,49.85,41.2810151932513,807286,0.0,1.0
2016-11-09,48.7,50.7,47.8,50.25,41.6122570403386,886138,0.0,1.0
2016-11-10,50.85,53.8,50.5,53.55,44.3450022788086,1781348,0.0,1.0
2016-11-11,53.15,53.9,50.7,52.65,43.5997081228622,911382,0.0,1.0
2016-11-14,52.75,54.45,52.75,53.8,44.5520284332381,1303187,0.0,1.0
2016-11-15,53.9,55.7,53.8,55.1,45.6285644362718,1168905,0.0,1.0
2016-11-16,54.8,55.3,53.4,54.55,45.1731068965268,720706,0.0,1.0
2016-11-17,55.2,56.3,54.25,55.2,45.7113748980436,715414,0.0,1.0
2016-11-18,55.15,56.045,54.6,55.6,46.0426167451309,999174,0.0,1.0
2016-11-21,56.45,56.9,55.1,56.0,46.3738585922181,972671,0.0,1.0
2016-11-22,56.25,57.25,55.4,57.15,47.326178902594,786061,0.0,1.0
2016-11-23,56.7,57.1,56.0,56.7,46.9535318246209,447935,0.0,1.0
2016-11-25,56.7,57.95,56.5,57.75,47.823041673225,275332,0.0,1.0
2016-11-28,57.65,58.2,56.8,57.6,47.6988259805672,659031,0.0,1.0
2016-11-29,57.5,58.4,56.9,58.1,48.1128782894263,714653,0.0,1.0
2016-11-30,59.25,59.85,58.4,58.55,48.4855253673995,819027,0.0,1.0
2016-12-01,59.15,60.1,58.75,58.95,48.8167672144868,949141,0.0,1.0
2016-12-02,58.8,59.05,57.7,58.35,48.3199044438559,705179,0.0,1.0
2016-12-05,58.8,59.324,58.5,58.8,48.692551521829,447088,0.0,1.0
2016-12-06,58.65,59.2,58.5,58.8,48.692551521829,452834,0.0,1.0
2016-12-07,58.95,59.55,58.8,59.4,49.18941429246,643774,0.0,1.0
2016-12-08,59.75,60.4,59.25,59.95,49.644871832205,754858,0.0,1.0
2016-12-09,60.15,60.675,59.65,60.2,49.8518979866345,612820,0.0,1.0
2016-12-12,60.6,60.9,58.9247,59.5,49.2722247542318,500759,0.0,1.0
2016-12-13,60.05,60.45,58.65,59.05,48.8995776762586,854852,0.0,1.0
2016-12-14,58.9,59.95,58.8,59.05,48.8995776762586,594622,0.0,1.0
2016-12-15,58.8,60.1,58.75,59.95,49.644871832205,675530,0.0,1.0
2016-12-16,60.1,60.8,59.75,60.5,50.10032937195,702659,0.0,1.0
2016-12-19,60.45,60.6,59.8,60.45,50.058924141064,446252,0.0,1.0
2016-12-20,60.9,60.95,60.45,60.55,50.1417346028359,556909,0.0,1.0
2016-12-21,60.5,61.55,60.1,61.3,50.7628130661245,589030,0.0,1.0
2016-12-22,61.35,61.45,59.85,60.15,49.8104927557486,477025,0.0,1.0
2016-12-23,60.15,60.9,59.85,60.85,50.3901659881513,242684,0.0,1.0
2016-12-27,60.9,61.85,60.9,61.7,51.0940549132118,341579,0.0,1.0
2016-12-28,62.1,62.3,61.2,61.35,50.8042182970104,644877,0.0,1.0
2016-12-29,61.35,61.4,59.6,60.0,49.6862770630909,464637,0.0,1.0
2016-12-30,60.1,60.2,58.9,59.3,49.1066038306881,486757,0.0,1.0
2017-01-03,60.15,61.9,59.55,60.9,50.4315712190372,681759,0.0,1.0
2017-01-04,61.35,61.5,60.75,61.1,50.5971921425809,432323,0.0,1.0
2017-01-05,60.85,61.3,60.15,60.9,50.4315712190372,457194,0.0,1.0
2017-01-06,60.9,61.35,60.3,60.8,50.3487607572654,646261,0.0,1.0
2017-01-09,60.25,60.4,59.25,59.5,49.5206561395472,528056,0.3,1.0
2017-01-10,59.85,61.75,59.85,61.4,51.1019880162723,462254,0.0,1.0
2017-01-11,61.55,61.8,60.75,61.7,51.3516719968078,507514,0.0,1.0
2017-01-12,61.7,62.85,61.15,62.6,52.1007239384144,454040,0.0,1.0
2017-01-13,62.85,63.4,62.425,63.15,52.5584779027295,382058,0.0,1.0
2017-01-17,63.75,63.75,62.85,63.35,52.7249338897532,462752,0.0,1.0
2017-01-18,63.55,64.3,63.4,63.8,53.0994598605565,588758,0.0,1.0
2017-01-19,63.8,64.3,62.005,62.35,51.8926539546348,648910,0.0,1.0
2017-01-20,62.65,64.0,62.375,62.7,52.1839519319262,712152,0.0,1.0
2017-01-23,62.65,63.2,61.95,62.35,51.8926539546348,620774,0.0,1.0
2017-01-24,62.9,64.25,62.75,64.1,53.3491438410921,499829,0.0,1.0
2017-01-25,64.2,65.15,64.2,64.7,53.8485118021631,711003,0.0,1.0
2017-01-26,64.6,65.65,64.3,65.35,54.3894937599901,467797,0.0,1.0
