timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-09,131.76,131.885,118.83,119.37,119.37,14430889,0.0,1.0
2022-05-10,122.95,123.46,113.53,116.13,116.13,13638465,0.0,1.0
2022-05-11,114.53,123.77,112.3669,116.15,116.15,13661360,0.0,1.0
2022-05-12,113.66,120.49,111.22,115.94,115.94,9264303,0.0,1.0
2022-05-13,119.96,123.29,118.82,121.45,121.45,8595379,0.0,1.0
2022-05-16,121.0,121.07,113.25,114.44,114.44,7588370,0.0,1.0
2022-05-17,119.97,120.18,114.51,117.5,117.5,6962904,0.0,1.0
2022-05-18,116.11,117.04,107.62,108.03,108.03,9718744,0.0,1.0
2022-05-19,108.18,116.3499,107.4501,114.17,114.17,8926616,0.0,1.0
2022-05-20,115.46,116.25,108.5,112.55,112.55,6961860,0.0,1.0
2022-05-23,113.545,115.15,110.9301,113.28,113.28,6000751,0.0,1.0
2022-05-24,111.28,111.42,103.7406,106.24,106.24,6415752,0.0,1.0
2022-05-25,105.89,111.94,104.97,110.4,110.4,6203324,0.0,1.0
2022-05-26,109.74,115.55,108.11,114.3,114.3,6883200,0.0,1.0
2022-05-27,116.0,120.7,115.77,120.5,120.5,7391500,0.0,1.0
2022-05-31,120.5,122.2994,117.16,120.87,120.87,9117555,0.0,1.0
2022-06-01,121.05,121.0738,114.395,116.72,116.72,6879606,0.0,1.0
2022-06-02,117.13,123.0,116.27,121.26,121.26,5177244,0.0,1.0
2022-06-03,118.071,121.5,117.56,119.83,119.83,4584611,0.0,1.0
2022-06-06,123.33,124.18,119.92,122.02,122.02,4160239,0.0,1.0
2022-06-07,119.76,123.9117,119.12,122.9,122.9,3331236,0.0,1.0
2022-06-08,121.43,125.51,121.23,123.77,123.77,3775619,0.0,1.0
2022-06-09,122.31,122.98,115.42,115.72,115.72,5315873,0.0,1.0
2022-06-10,111.8,115.13,108.32,108.91,108.91,6941056,0.0,1.0
2022-06-13,102.85,105.33,98.36,98.93,98.93,9587311,0.0,1.0
2022-06-14,99.54,101.35,97.2006,98.87,98.87,5915344,0.0,1.0
2022-06-15,100.02,103.6499,98.92,101.47,101.47,6260439,0.0,1.0
2022-06-16,96.19,97.5,92.09,93.26,93.26,9435656,0.0,1.0
2022-06-17,93.53,100.61,93.53,99.49,99.49,11293112,0.0,1.0
2022-06-21,102.69,104.8888,101.62,102.27,102.27,6532713,0.0,1.0
2022-06-22,99.0,102.5,98.72,99.53,99.53,8986027,0.0,1.0
2022-06-23,100.0,100.8,93.02,95.72,95.72,12340821,0.0,1.0
2022-06-24,97.52,104.18,96.33,103.51,103.51,28797396,0.0,1.0
2022-06-27,103.96,104.17,99.33,101.5,101.5,7352143,0.0,1.0
2022-06-28,103.34,105.45,97.09,97.53,97.53,7747662,0.0,1.0
2022-06-29,96.83,97.0,92.05,93.93,93.93,6522572,0.0,1.0
2022-06-30,92.49,92.91,86.71,89.08,89.08,9007783,0.0,1.0
2022-07-01,89.09,91.46,87.43,91.41,91.41,5995434,0.0,1.0
2022-07-05,88.88,96.01,86.75,95.94,95.94,7653996,0.0,1.0
2022-07-06,95.29,96.1699,91.8,92.88,92.88,5702961,0.0,1.0
2022-07-07,93.66,97.55,92.16,97.5,97.5,7480538,0.0,1.0
2022-07-08,96.23,98.12,93.2417,97.35,97.35,5669474,0.0,1.0
2022-07-11,96.0,97.09,93.27,95.1,95.1,6043682,0.0,1.0
2022-07-12,95.3,97.6861,93.32,96.55,96.55,4170185,0.0,1.0
2022-07-13,93.75,96.5894,91.61,95.64,95.64,6967800,0.0,1.0
2022-07-14,94.28,94.58,90.17,91.05,91.05,8334633,0.0,1.0
2022-07-15,92.55,95.65,90.66,94.66,94.66,7497187,0.0,1.0
2022-07-18,96.78,101.88,95.98,97.67,97.67,7171484,0.0,1.0
2022-07-19,99.7,102.71,98.76,102.2,102.2,5603808,0.0,1.0
2022-07-20,103.11,108.92,102.75,107.73,107.73,6834133,0.0,1.0
2022-07-21,106.98,108.5,104.41,108.14,108.14,4284851,0.0,1.0
2022-07-22,108.31,110.1,102.93,103.97,103.97,4243932,0.0,1.0
2022-07-25,103.78,105.26,101.4794,104.95,104.95,3142931,0.0,1.0
2022-07-26,102.38,103.63,101.1,101.91,101.91,4190993,0.0,1.0
2022-07-27,105.79,107.985,104.06,107.36,107.36,5362726,0.0,1.0
2022-07-28,108.17,110.06,104.68,108.84,108.84,4471883,0.0,1.0
2022-07-29,108.195,111.16,107.11,110.98,110.98,4637779,0.0,1.0
2022-08-01,110.0,113.96,107.48,111.2,111.2,6019506,0.0,1.0
2022-08-02,111.67,117.78,111.1,116.34,116.34,15208217,0.0,1.0
2022-08-03,108.225,115.57,107.65,115.02,115.02,23354938,0.0,1.0
2022-08-04,114.31,119.24,114.255,119.22,119.22,9180317,0.0,1.0
2022-08-05,115.52,118.8699,114.82,117.11,117.11,6494951,0.0,1.0
2022-08-08,118.155,119.64,115.43,115.82,115.82,5382935,0.0,1.0
2022-08-09,115.0,115.67,112.8,114.44,114.44,4201213,0.0,1.0
2022-08-10,119.33,120.34,116.3,118.73,118.73,5529014,0.0,1.0
2022-08-11,121.3,127.09,120.96,121.5,121.5,8110104,0.0,1.0
2022-08-12,122.8,125.0,121.12,124.51,124.51,5012478,0.0,1.0
2022-08-15,123.55,126.4345,123.2,126.04,126.04,4884711,0.0,1.0
2022-08-16,124.23,125.42,122.62,124.18,124.18,4371514,0.0,1.0
2022-08-17,121.63,123.27,120.64,121.87,121.87,4336182,0.0,1.0
2022-08-18,121.5,122.2,120.28,121.27,121.27,3373946,0.0,1.0
2022-08-19,118.1845,119.2199,114.1,114.76,114.76,5288830,0.0,1.0
2022-08-22,110.36,114.2281,109.97,111.39,111.39,6057435,0.0,1.0
2022-08-23,112.41,114.02,111.41,111.6,111.6,5447183,0.0,1.0
2022-08-24,110.93,115.57,110.84,114.51,114.51,3633950,0.0,1.0
2022-08-25,115.89,117.95,115.42,117.03,117.03,4021587,0.0,1.0
2022-08-26,117.06,118.27,112.78,112.82,112.82,3778708,0.0,1.0
2022-08-29,111.77,115.8,111.53,113.54,113.54,4613351,0.0,1.0
2022-08-30,114.5,116.02,110.44,112.56,112.56,4507191,0.0,1.0
2022-08-31,113.49,115.58,112.4,113.12,113.12,6191562,0.0,1.0
2022-09-01,111.1,114.08,108.17,113.4,113.4,5661493,0.0,1.0
2022-09-02,114.32,116.46,112.33,113.64,113.64,4121736,0.0,1.0
2022-09-06,114.09,114.52,110.5,113.7,113.7,4062131,0.0,1.0
2022-09-07,112.85,116.44,112.71,116.07,116.07,4619318,0.0,1.0
2022-09-08,114.0,119.3471,114.0,118.58,118.58,4063966,0.0,1.0
2022-09-09,120.0182,123.71,119.9,123.48,123.48,5418591,0.0,1.0
2022-09-12,124.25,127.24,123.785,124.79,124.79,6993308,0.0,1.0
2022-09-13,119.7,123.86,119.05,121.54,121.54,7126468,0.0,1.0
2022-09-14,121.63,127.0,119.51,126.8,126.8,5690127,0.0,1.0
2022-09-15,125.29,129.38,124.28,125.04,125.04,6606137,0.0,1.0
2022-09-16,121.11,122.26,117.59,118.75,118.75,13704405,0.0,1.0
2022-09-19,116.87,119.78,116.47,118.78,118.78,4715382,0.0,1.0
2022-09-20,117.93,121.66,116.62,116.71,116.71,5610900,0.0,1.0
2022-09-21,116.37,119.33,112.36,114.01,114.01,6898713,0.0,1.0
2022-09-22,112.67,113.72,103.26,103.72,103.72,8381930,0.0,1.0
2022-09-23,102.2,103.18,99.71,101.75,101.75,6245555,0.0,1.0
2022-09-26,101.78,105.36,101.56,103.23,103.23,5278759,0.0,1.0
2022-09-27,106.04,108.17,104.14,106.37,106.37,5081006,0.0,1.0
2022-09-28,106.701,111.13,105.78,110.69,110.69,4518240,0.0,1.0
2022-09-29,109.19,109.475,105.17,106.66,106.66,4264336,0.0,1.0
2022-09-30,104.76,109.08,104.73,105.04,105.04,4750577,0.0,1.0
2022-10-03,105.49,106.35,102.18,105.0,105.0,6208938,0.0,1.0
2022-10-04,109.14,111.61,108.68,110.81,110.81,4834992,0.0,1.0
2022-10-05,110.52,112.34,107.84,111.76,111.76,4008655,0.0,1.0
2022-10-06,112.0,114.41,110.2,111.58,111.58,3446542,0.0,1.0
2022-10-07,108.87,109.5321,107.1,108.54,108.54,3352741,0.0,1.0
2022-10-10,108.55,111.62,107.41,110.99,110.99,3945173,0.0,1.0
2022-10-11,110.988,111.0,103.595,106.82,106.82,5696693,0.0,1.0
2022-10-12,107.47,112.98,106.11,112.35,112.35,5547542,0.0,1.0
2022-10-13,107.3,113.13,105.3,112.65,112.65,6172480,0.0,1.0
2022-10-14,115.0,116.448,109.01,109.16,109.16,5001698,0.0,1.0
2022-10-17,112.33,116.76,111.03,116.5,116.5,5423881,0.0,1.0
2022-10-18,120.03,120.71,115.7,117.94,117.94,5580013,0.0,1.0
2022-10-19,116.235,118.84,115.3,116.87,116.87,3408865,0.0,1.0
2022-10-20,116.35,120.56,116.0,117.0,117.0,3962235,0.0,1.0
2022-10-21,116.76,120.34,114.6401,119.95,119.95,4146060,0.0,1.0
2022-10-24,118.33,119.07,112.8237,116.39,116.39,4452813,0.0,1.0
2022-10-25,115.37,119.38,112.63,118.45,118.45,6278920,0.0,1.0
2022-10-26,117.0,119.91,114.97,115.31,115.31,4268449,0.0,1.0
2022-10-27,116.05,116.37,111.925,112.06,112.06,4593997,0.0,1.0
2022-10-28,111.19,115.25,110.39,115.21,115.21,4757271,0.0,1.0
2022-10-31,113.06,113.8,106.67,106.91,106.91,10733821,0.0,1.0
2022-11-01,110.965,113.1,108.0,109.05,109.05,15979816,0.0,1.0
2022-11-02,102.645,104.9799,94.25,94.41,94.41,29191366,0.0,1.0
2022-11-03,94.08,95.31,91.2723,92.02,92.02,10099295,0.0,1.0
2022-11-04,94.995,96.16,92.01,96.09,96.09,9717396,0.0,1.0
2022-11-07,96.76,97.25,93.28,95.46,95.46,7972690,0.0,1.0
2022-11-08,95.53,101.9193,94.27,98.9,98.9,7829381,0.0,1.0
2022-11-09,97.75,99.0899,95.15,95.79,95.79,4650860,0.0,1.0
2022-11-10,100.91,102.5,99.04,102.4,102.4,7343018,0.0,1.0
2022-11-11,103.45,109.77,102.16,109.57,109.57,6864381,0.0,1.0
2022-11-14,107.74,108.69,105.04,105.16,105.16,4951447,0.0,1.0
2022-11-15,109.27,111.235,106.6,107.01,107.01,5357427,0.0,1.0
2022-11-16,107.7,107.7,104.38,104.43,104.43,3681831,0.0,1.0
2022-11-17,101.83,101.98,98.85,99.3,99.3,5181201,0.0,1.0
2022-11-18,100.84,100.84,96.6,97.77,97.77,5913126,0.0,1.0
2022-11-21,97.01,97.85,93.92,95.71,95.71,5145740,0.0,1.0
2022-11-22,93.53,95.37,92.98,95.28,95.28,5951592,0.0,1.0
2022-11-23,95.56,97.05,94.3404,96.63,96.63,4337602,0.0,1.0
2022-11-25,96.97,98.8299,96.76,97.67,97.67,2245116,0.0,1.0
2022-11-28,97.0,98.32,94.81,95.3,95.3,5136713,0.0,1.0
2022-11-29,96.1,97.26,95.3,95.38,95.38,3694023,0.0,1.0
2022-11-30,95.86,102.25,95.72,102.14,102.14,8387537,0.0,1.0
2022-12-01,101.49,102.76,99.55,101.27,101.27,5040308,0.0,1.0
2022-12-02,99.25,101.74,98.97,101.0,101.0,4128629,0.0,1.0
2022-12-05,100.0,101.17,98.04,98.51,98.51,3601549,0.0,1.0
2022-12-06,98.25,98.5,91.9,93.12,93.12,8380946,0.0,1.0
2022-12-07,88.805,91.67,86.88,91.5,91.5,12640481,0.0,1.0
2022-12-08,92.97,95.61,91.75,94.83,94.83,6115721,0.0,1.0
2022-12-09,93.84,96.6678,93.24,94.7,94.7,4405805,0.0,1.0
2022-12-12,93.76,95.96,93.49,95.58,95.58,4664128,0.0,1.0
2022-12-13,100.37,100.65,93.12,93.34,93.34,7378926,0.0,1.0
2022-12-14,93.54,95.26,91.21,93.93,93.93,6737816,0.0,1.0
2022-12-15,91.52,92.71,89.52,90.61,90.61,5331958,0.0,1.0
2022-12-16,89.86,91.29,88.56,89.57,89.57,6830248,0.0,1.0
2022-12-19,89.51,89.76,85.4,85.93,85.93,4717138,0.0,1.0
2022-12-20,86.71,90.86,86.52,87.62,87.62,7325782,0.0,1.0
2022-12-21,87.49,88.79,86.59,87.07,87.07,5594786,0.0,1.0
2022-12-22,85.54,86.09,82.58,84.87,84.87,5643102,0.0,1.0
2022-12-23,84.7,85.51,83.5,85.25,85.25,3057684,0.0,1.0
2022-12-27,84.78,84.93,82.83,83.49,83.49,3982410,0.0,1.0
2022-12-28,83.25,84.25,81.91,82.49,82.49,4931745,0.0,1.0
2022-12-29,82.97,85.56,82.29,85.23,85.23,4031346,0.0,1.0
2022-12-30,83.61,86.06,83.6001,85.5,85.5,3372534,0.0,1.0
