timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-12-12,6.32,6.6,6.3,6.44,6.44,252826,0.0,1.0
2022-12-13,6.66,6.85,6.61,6.76,6.76,500829,0.0,1.0
2022-12-14,6.76,6.91,6.58,6.63,6.63,242038,0.0,1.0
2022-12-15,6.46,6.885,6.46,6.74,6.74,275410,0.0,1.0
2022-12-16,6.81,6.89,6.43,6.59,6.59,437800,0.0,1.0
2022-12-19,6.59,6.7,6.47,6.61,6.61,197415,0.0,1.0
2022-12-20,6.54,6.84,6.52,6.61,6.61,272386,0.0,1.0
2022-12-21,6.54,6.99,6.54,6.83,6.83,223134,0.0,1.0
2022-12-22,6.68,6.82,6.55,6.67,6.67,251740,0.0,1.0
2022-12-23,6.61,6.73,6.21,6.68,6.68,260392,0.0,1.0
2022-12-27,6.66,6.73,6.3,6.51,6.51,189712,0.0,1.0
2022-12-28,6.5,6.86,6.48,6.66,6.66,194422,0.0,1.0
2022-12-29,6.72,7.285,6.72,7.19,7.19,247107,0.0,1.0
2022-12-30,7.16,7.47,7.12,7.44,7.44,213822,0.0,1.0
