timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-25,31.99,32.32,31.83,32.28,30.0368880728699,56013,0.0,1.0
2017-01-26,32.35,32.5064,31.811,32.21,29.971752318065,96164,0.0,1.0
2017-01-27,32.08,32.29,31.64,31.7,29.4971918187725,49274,0.0,1.0
2017-01-30,31.65,32.07,31.25,31.79,29.5809377892359,90445,0.0,1.0
2017-01-31,31.76,31.9445,31.32,31.75,29.5437173579188,50914,0.0,1.0
2017-02-01,31.85,32.47,31.72,32.07,29.8414808084553,102995,0.0,1.0
2017-02-02,32.19,32.22,31.545,32.1,29.8693961319431,86750,0.0,1.0
2017-02-03,32.32,32.46,32.06,32.4,30.1485493668211,139512,0.0,1.0
2017-02-06,32.47,32.47,32.175,32.37,30.1206340433333,75913,0.0,1.0
2017-02-07,32.41,32.49,31.86,32.17,29.934531886748,62375,0.0,1.0
2017-02-08,31.88,32.05,31.2,31.31,29.1342926134311,198392,0.0,1.0
2017-02-09,32.22,33.9,32.025,33.31,30.9953141792843,412137,0.0,1.0
2017-02-10,33.1,35.77,33.1,35.7,33.2192349504788,301129,0.0,1.0
2017-02-13,35.88,36.53,35.72,36.21,33.6937954497713,159587,0.0,1.0
2017-02-14,36.09,37.33,35.88,37.07,34.4940347230882,197486,0.0,1.0
2017-02-15,37.16,37.16,36.42,36.66,34.1125253020883,158190,0.0,1.0
2017-02-16,36.63,37.103,36.34,37.08,34.5033398309175,78881,0.0,1.0
2017-02-17,36.94,37.1,36.5489,37.07,34.4940347230882,70561,0.0,1.0
2017-02-21,37.13,37.21,36.59,36.88,34.3172376743322,70313,0.0,1.0
2017-02-22,36.85,37.16,36.56,37.04,34.4661193996004,59211,0.0,1.0
2017-02-23,36.95,37.14,36.67,37.09,34.5126449387467,58125,0.0,1.0
2017-02-24,37.09,37.79,37.09,37.64,35.0244258693563,66988,0.0,1.0
2017-02-27,37.56,37.72,37.235,37.4,34.801103281454,48760,0.0,1.0
2017-02-28,37.41,37.73,36.94,37.01,34.4382040761126,105735,0.0,1.0
2017-03-01,37.53,38.8,37.38,38.48,35.8060549270147,111505,0.0,1.0
2017-03-02,38.26,38.86,38.0,38.46,35.7874447113561,88403,0.0,1.0
2017-03-03,38.39,38.72,38.12,38.43,35.7595293878683,54454,0.0,1.0
2017-03-06,38.22,38.5,38.03,38.32,35.6571732017464,65094,0.0,1.0
2017-03-07,38.22,38.74,38.1,38.39,35.7688344956976,58177,0.05,1.0
2017-03-08,38.78,38.78,37.628,37.87,35.2843386911193,71193,0.0,1.0
2017-03-09,37.8,37.94,36.88,37.17,34.6321328003407,169105,0.0,1.0
2017-03-10,37.39,38.17,37.03,37.97,35.3775109612305,74550,0.0,1.0
2017-03-13,37.95,38.67,37.95,38.51,35.8806412198311,97187,0.0,1.0
2017-03-14,38.25,38.25,37.35,37.71,35.1352630589413,46847,0.0,1.0
2017-03-15,37.83,38.13,37.75,37.98,35.3868281882416,80950,0.0,1.0
2017-03-16,38.18,38.47,37.76,38.42,35.796786176731,87470,0.0,1.0
2017-03-17,38.79,38.79,37.41,37.51,34.9489185187189,487303,0.0,1.0
2017-03-20,37.27,37.625,36.79,36.86,34.3432987629959,96984,0.0,1.0
2017-03-21,37.29,37.395,35.9,35.95,33.4954311049838,125037,0.0,1.0
2017-03-22,35.87,35.87,34.8,34.96,32.5730256308827,175524,0.0,1.0
2017-03-23,35.2,35.85,34.83,35.12,32.7221012630607,133306,0.0,1.0
2017-03-24,35.16,35.98,35.16,35.45,33.0295697544277,79844,0.0,1.0
2017-03-27,35.0,35.32,34.58,35.22,32.8152735331719,79646,0.0,1.0
2017-03-28,35.17,36.06,34.771,35.9,33.4488449699282,198162,0.0,1.0
2017-03-29,35.82,35.82,35.08,35.19,32.7873218521385,94501,0.0,1.0
2017-03-30,35.11,35.4296,35.0,35.1,32.7034668090385,120429,0.0,1.0
2017-03-31,35.04,35.27,34.9,35.09,32.6941495820273,105039,0.0,1.0
2017-04-03,35.03,35.31,33.99,34.31,31.9674058751598,112632,0.0,1.0
2017-04-04,34.17,34.305,33.63,33.8,31.4922272975926,102242,0.0,1.0
2017-04-05,34.01,34.05,32.831,32.95,30.7002630016472,104292,0.0,1.0
2017-04-06,32.83,33.66,32.795,33.64,31.3431516654146,123935,0.0,1.0
2017-04-07,33.53,33.95,33.335,33.61,31.3151999843813,81932,0.0,1.0
2017-04-10,33.6,33.945,33.22,33.31,31.0356831740476,105066,0.0,1.0
2017-04-11,33.16,33.45,32.89,33.35,31.0729520820921,129665,0.0,1.0
2017-04-12,33.19,33.36,32.76,33.03,30.7748008177362,100878,0.0,1.0
2017-04-13,32.94,32.99,32.61,32.63,30.4021117372913,131342,0.0,1.0
2017-04-17,32.85,33.66,32.6624,33.63,31.3338344384035,86279,0.0,1.0
2017-04-18,33.31,33.65,32.95,33.55,31.2592966223145,231254,0.0,1.0
2017-04-19,34.0,34.34,33.66,34.05,31.7251579728706,161384,0.0,1.0
2017-04-20,34.21,34.94,34.1133,34.39,32.0419436912488,125001,0.0,1.0
2017-04-21,34.35,34.71,34.17,34.32,31.9767231021709,103452,0.0,1.0
2017-04-24,34.79,34.94,34.65,34.77,32.3959983176714,109187,0.0,1.0
2017-04-25,35.15,35.43,34.97,35.06,32.666197900994,95172,0.0,1.0
2017-04-26,34.96,35.55,34.96,35.19,32.7873218521385,121517,0.0,1.0
2017-04-27,35.34,35.55,34.69,34.93,32.5450739498494,143007,0.0,1.0
2017-04-28,34.84,34.85,34.475,34.66,32.2935088205491,109435,0.0,1.0
2017-05-01,34.91,34.95,34.68,34.7,32.3307777285936,109678,0.0,1.0
2017-05-02,34.7,37.31,34.7,37.29,34.7439395244742,188290,0.0,1.0
2017-05-03,37.09,37.16,36.13,36.59,34.0917336336956,96627,0.0,1.0
2017-05-04,36.7,36.7822,35.91,36.52,34.0265130446178,117433,0.0,1.0
2017-05-05,36.53,36.53,35.92,36.22,33.7469962342841,72231,0.0,1.0
2017-05-08,36.07,37.17,35.771,37.02,34.4923743951739,204541,0.0,1.0
2017-05-09,37.15,38.47,37.15,37.89,35.3029731451415,151545,0.0,1.0
2017-05-10,37.93,38.27,37.83,38.0,35.4054626422638,78420,0.0,1.0
2017-05-11,38.5,40.17,38.2,39.78,37.0639290502436,320817,0.0,1.0
2017-05-12,39.86,40.71,39.78,40.27,37.5204731737886,262596,0.0,1.0
2017-05-15,40.41,40.994,40.38,40.97,38.1726790645671,131544,0.0,1.0
2017-05-16,41.13,41.42,40.71,41.1,38.2938030157117,99805,0.0,1.0
2017-05-17,40.64,40.76,38.88,39.4,36.7098744238209,237157,0.0,1.0
2017-05-18,39.5,39.99,38.94,39.02,36.3558197973983,125617,0.0,1.0
2017-05-19,39.17,39.45,38.62,38.64,36.0017651709757,126316,0.0,1.0
2017-05-22,38.82,39.42,38.22,38.54,35.9085929008644,87855,0.0,1.0
2017-05-23,38.7,38.7,37.89,38.58,35.9458618089089,100936,0.0,1.0
2017-05-24,38.62,38.65,38.01,38.32,35.7036139066198,63313,0.0,1.0
2017-05-25,38.52,38.63,37.87,38.51,35.8806412198311,82362,0.0,1.0
2017-05-26,38.47,39.01,38.11,38.99,36.3278681163649,59207,0.0,1.0
2017-05-30,38.87,38.8819,38.16,38.59,35.9551790359201,118510,0.0,1.0
2017-05-31,38.62,38.68,37.96,38.67,36.029716852009,123944,0.0,1.0
2017-06-01,38.76,39.78,38.53,39.78,37.0639290502436,66609,0.0,1.0
2017-06-02,39.78,40.39,39.2854,39.82,37.1011979582881,71030,0.0,1.0
2017-06-05,39.86,39.94,39.01,39.04,36.3744542514205,102828,0.0,1.0
2017-06-06,38.73,38.98,38.16,38.74,36.1415235761425,70414,0.05,1.0
2017-06-07,38.74,39.23,38.64,38.76,36.1601820808282,46162,0.0,1.0
2017-06-08,38.77,39.35,38.6,39.06,36.4400596511132,51454,0.0,1.0
2017-06-09,39.24,39.95,39.105,39.52,36.8692052588836,68402,0.0,1.0
2017-06-12,39.46,39.89,39.04,39.23,36.5986569409414,55417,0.0,1.0
2017-06-13,39.37,40.05,39.35,40.0,37.3170093713397,67102,0.0,1.0
2017-06-14,39.99,40.16,39.51,39.97,37.2890216143112,55957,0.0,1.0
2017-06-15,39.5,39.89,39.09,39.41,36.7665834831124,67930,0.0,1.0
2017-06-16,39.01,39.2406,38.51,38.78,36.1788405855138,175404,0.0,1.0
2017-06-19,38.89,39.39,38.77,39.24,36.6079861932842,108235,0.0,1.0
2017-06-20,39.2,39.2,38.5613,38.73,36.1321943237996,58264,0.0,1.0
2017-06-21,38.71,38.76,38.18,38.45,35.8709752582003,78781,0.0,1.0
2017-06-22,38.43,39.2,38.2,38.95,36.337437875342,69014,0.0,1.0
2017-06-23,38.98,39.98,38.56,39.89,37.2143875955685,151148,0.0,1.0
2017-06-26,39.95,40.33,39.63,39.97,37.2890216143112,88416,0.0,1.0
2017-06-27,39.99,40.37,39.06,39.63,36.9718270346548,81463,0.0,1.0
2017-06-28,39.33,40.6676,39.1096,40.49,37.7741427361386,106865,0.0,1.0
2017-06-29,40.9,40.9,39.47,40.18,37.4849359135107,77362,0.0,1.0
2017-06-30,40.2,40.9897,39.616,40.22,37.5222529228821,122183,0.0,1.0
2017-07-03,40.1,40.11,39.8811,39.98,37.298350866654,61820,0.0,1.0
2017-07-05,39.9,40.16,39.59,40.11,37.4196311471109,93745,0.0,1.0
2017-07-06,39.81,40.61,39.73,40.59,37.8674352595669,72587,0.0,1.0
2017-07-07,40.7,41.68,40.03,41.16,38.3992026431085,105211,0.0,1.0
2017-07-10,40.87,41.5,40.87,41.2,38.4365196524799,64498,0.0,1.0
2017-07-11,41.17,42.19,41.17,42.16,39.332127877392,141576,0.0,1.0
2017-07-12,42.4,42.565,41.92,42.0,39.1828598399067,182260,0.0,1.0
2017-07-13,41.95,42.8,41.81,42.57,39.7146272234483,93076,0.0,1.0
2017-07-14,42.52,42.85,42.47,42.6,39.7426149804768,78863,0.0,1.0
2017-07-17,42.65,43.41,42.1442,43.31,40.404991896818,98447,0.0,1.0
2017-07-18,43.24,44.05,43.08,43.86,40.918100775674,141619,0.0,1.0
2017-07-19,44.19,44.88,43.5993,44.67,41.6737702154436,124411,0.0,1.0
2017-07-20,44.71,44.97,44.3,44.9,41.8883430193288,100201,0.0,1.0
2017-07-21,45.12,45.38,44.46,44.54,41.5524899349867,143413,0.0,1.0
2017-07-24,44.59,44.59,43.851,44.02,41.0673688131593,156313,0.0,1.0
2017-07-25,44.28,45.11,44.04,44.74,41.7390749818434,124323,0.0,1.0
2017-07-26,44.77,45.1,44.41,44.46,41.4778559162441,86931,0.0,1.0
2017-07-27,44.54,44.845,43.67,43.9,40.9554177850453,70625,0.0,1.0
2017-07-28,43.8,43.9,43.57,43.68,40.7501742335029,50521,0.0,1.0
2017-07-31,43.8,44.0199,43.345,43.38,40.4702966632179,68112,0.0,1.0
2017-08-01,43.51,43.72,42.82,43.28,40.3770041397895,154671,0.0,1.0
2017-08-02,42.1,42.1,38.66,41.34,38.5671291852796,310700,0.0,1.0
2017-08-03,41.2,41.2,39.84,40.08,37.3916433900824,108792,0.0,1.0
2017-08-04,40.08,40.17,39.75,39.91,37.2330461002542,90869,0.0,1.0
2017-08-07,40.09,40.43,39.914,40.31,37.6062161939676,69809,0.0,1.0
2017-08-08,40.1,40.69,40.0501,40.68,37.9513985306525,92477,0.0,1.0
2017-08-09,40.31,40.92,40.31,40.59,37.8674352595669,99871,0.0,1.0
2017-08-10,40.29,40.86,39.43,39.47,36.8225589971694,142113,0.0,1.0
2017-08-11,38.95,39.61,37.81,38.16,35.6004269402581,301296,0.0,1.0
2017-08-14,38.22,38.62,38.05,38.41,35.8336582488289,130126,0.0,1.0
2017-08-15,38.53,38.78,38.14,38.71,36.113535819114,93982,0.0,1.0
2017-08-16,38.78,39.26,38.63,38.82,36.2161575948852,62764,0.0,1.0
2017-08-17,38.87,38.87,37.89,37.91,35.3671956316872,68323,0.0,1.0
2017-08-18,37.5,38.18,37.16,37.69,35.1619520801448,91628,0.0,1.0
2017-08-21,37.65,38.63,37.13,38.06,35.5071344168297,81698,0.0,1.0
2017-08-22,38.3,38.57,38.13,38.48,35.8989630152288,35451,0.0,1.0
2017-08-23,38.3,38.47,37.69,37.86,35.320549369973,65892,0.0,1.0
2017-08-24,38.01,38.16,37.43,37.43,34.9193915192311,65096,0.0,1.0
2017-08-25,37.62,37.88,37.2543,37.62,35.096647313745,49456,0.0,1.0
2017-08-28,37.78,38.18,37.38,38.11,35.5537806785439,64409,0.0,1.0
2017-08-29,38.1,38.33,37.9,38.13,35.5724391832296,60452,0.0,1.0
2017-08-30,38.2,38.379,38.12,38.32,35.7496949777434,36037,0.0,1.0
2017-08-31,38.5,39.09,38.47,38.66,36.0668895573998,62591,0.0,1.0
2017-09-01,38.7,38.7,38.04,38.61,36.0202432956856,99798,0.0,1.0
2017-09-05,38.7,38.92,37.71,37.81,35.2739031082588,98044,0.0,1.0
2017-09-06,37.84,38.03,36.8,36.81,34.3876241356895,70497,0.05,1.0
2017-09-07,36.75,36.75,35.94,36.02,33.6496120990909,64409,0.0,1.0
2017-09-08,35.96,36.12,35.471,35.94,33.5748767029797,45498,0.0,1.0
2017-09-11,36.24,36.92,36.01,36.69,34.2755210415226,73625,0.0,1.0
2017-09-12,36.76,37.39,36.65,37.37,34.9107719084683,70391,0.0,1.0
2017-09-13,37.44,38.2503,37.26,38.02,35.5179970018722,89081,0.0,1.0
2017-09-14,38.01,38.01,37.3,37.51,35.041558851663,37766,0.0,1.0
2017-09-15,37.51,37.6,37.17,37.39,34.9294557574961,94766,0.0,1.0
2017-09-18,37.8,38.73,37.37,37.42,34.9574815310378,106756,0.0,1.0
2017-09-19,37.36,37.44,36.77,37.15,34.7052495691623,67866,0.0,1.0
2017-09-20,37.15,37.37,36.9301,37.32,34.8640622858987,45568,0.0,1.0
2017-09-21,37.35,37.5,37.19,37.44,34.9761653800656,34521,0.0,1.0
2017-09-22,37.45,37.52,36.76,36.97,34.537094927912,84252,0.0,1.0
2017-09-25,36.82,36.93,36.0,36.03,33.6589540236048,73960,0.0,1.0
2017-09-26,36.24,36.57,35.59,36.23,33.8457925138829,121858,0.0,1.0
2017-09-27,36.57,36.93,35.53,36.9,34.4717014563147,293327,0.0,1.0
2017-09-28,36.9,37.905,36.775,37.88,35.3872100586775,67031,0.0,1.0
2017-09-29,37.84,38.32,37.7,38.31,35.7889128127755,101267,0.0,1.0
2017-10-02,38.44,38.79,38.23,38.73,36.1812736423595,87446,0.0,1.0
2017-10-03,38.77,39.26,38.62,39.08,36.5082410003463,62610,0.0,1.0
2017-10-04,39.2,39.2,37.82,37.86,35.3685262096497,79659,0.0,1.0
2017-10-05,37.9,38.4,37.62,37.96,35.4619454547888,97353,0.0,1.0
2017-10-06,37.82,37.96,37.36,37.4,34.93879768201,73472,0.0,1.0
2017-10-09,37.35,37.426,36.78,36.79,34.3689402866617,64795,0.0,1.0
2017-10-10,36.87,37.11,36.65,37.05,34.6118303240233,69285,0.0,1.0
2017-10-11,37.02,37.44,37.02,37.15,34.7052495691623,62215,0.0,1.0
2017-10-12,37.07,37.2,36.7,36.75,34.3315725886061,39824,0.0,1.0
2017-10-13,36.78,37.38,36.515,36.83,34.4063079847173,76579,0.0,1.0
2017-10-16,36.88,37.16,36.63,36.85,34.4249918337451,67383,0.0,1.0
2017-10-17,36.85,36.85,36.51,36.59,34.1821017963836,53629,0.0,1.0
2017-10-18,36.75,36.99,36.597,36.66,34.2474952679809,44254,0.0,1.0
2017-10-19,36.4,37.24,36.4,37.18,34.7332753427041,79321,0.0,1.0
2017-10-20,37.55,38.36,37.47,38.21,35.6954935676364,58461,0.0,1.0
2017-10-23,38.24,38.41,37.74,38.02,35.5179970018722,52147,0.0,1.0
2017-10-24,38.11,38.43,37.895,38.05,35.5460227754139,52676,0.0,1.0
2017-10-25,38.01,38.72,37.91,38.66,36.1158801707622,55336,0.0,1.0
2017-10-26,38.75,39.38,38.66,39.33,36.7417891131939,100387,0.0,1.0
2017-10-27,39.33,40.505,39.1452,40.43,37.7694008097236,115746,0.0,1.0
2017-10-30,40.12,40.15,38.24,39.04,36.4708733022906,126549,0.0,1.0
2017-10-31,39.12,39.7079,37.61,38.6,36.0598286236788,184299,0.0,1.0
2017-11-01,38.96,38.96,37.74,37.78,35.2937908135384,136622,0.0,1.0
2017-11-02,37.75,40.59,37.65,39.82,37.1995434143754,101228,0.0,1.0
2017-11-03,39.87,39.87,38.14,38.2,35.6861516431225,45242,0.0,1.0
2017-11-06,38.05,38.44,37.99,38.07,35.5647066244417,46462,0.0,1.0
2017-11-07,38.0,38.2,37.54,37.79,35.3031327380523,107216,0.0,1.0
2017-11-08,37.62,38.42,37.5682,37.84,35.3498423606219,97287,0.0,1.0
2017-11-09,37.6,38.21,37.53,38.0,35.4993131528444,83715,0.0,1.0
2017-11-10,38.0,38.48,37.79,38.18,35.6674677940947,118150,0.0,1.0
2017-11-13,38.0,38.72,37.51,38.54,36.0037770765953,76770,0.0,1.0
2017-11-14,38.3,39.3,38.16,39.29,36.7044214151383,89215,0.0,1.0
2017-11-15,38.83,39.3,38.5837,39.03,36.4615313777767,60609,0.0,1.0
2017-11-16,39.23,39.97,39.23,39.65,37.0407306976389,48202,0.0,1.0
2017-11-17,39.39,39.89,39.039,39.8,37.1808595653475,43502,0.0,1.0
2017-11-20,39.94,41.01,39.7931,41.0,38.3018905070163,73755,0.0,1.0
2017-11-21,41.14,41.9,41.0,41.44,38.7129351856282,103138,0.0,1.0
2017-11-22,41.44,41.91,41.23,41.56,38.8250382797951,80771,0.0,1.0
2017-11-24,41.65,41.86,41.145,41.8,39.0492444681288,30246,0.0,1.0
2017-11-27,41.96,42.325,41.76,41.97,39.2080571848652,74859,0.0,1.0
2017-11-28,41.75,42.195,40.865,42.06,39.2921345054904,80443,0.0,1.0
2017-11-29,42.15,42.67,41.72,42.06,39.2921345054904,74206,0.0,1.0
2017-11-30,42.23,43.66,41.77,42.53,39.731204957644,156964,0.0,1.0
2017-12-01,42.83,43.3027,41.88,43.03,40.1983011833393,111421,0.0,1.0
2017-12-04,44.11,45.63,44.01,44.42,41.4968286907723,147988,0.0,1.0
2017-12-05,44.6,44.85,43.855,43.9,41.0577582386187,60015,0.05,1.0
2017-12-06,43.91,44.0,43.11,43.18,40.3843735932473,81640,0.0,1.0
2017-12-07,43.18,43.79,43.18,43.63,40.8052389966044,143661,0.0,1.0
2017-12-08,44.02,44.02,43.51,43.64,40.8145915611235,40516,0.0,1.0
2017-12-11,43.69,43.725,43.32,43.6,40.7771813030473,41870,0.0,1.0
2017-12-12,43.71,44.72,43.645,44.23,41.3663928677473,92176,0.0,1.0
2017-12-13,44.27,44.99,44.24,44.34,41.4692710774568,70437,0.0,1.0
2017-12-14,44.39,45.0,44.03,44.1,41.2448095289996,80448,0.0,1.0
2017-12-15,44.55,45.85,44.395,45.19,42.2642390615758,175337,0.0,1.0
2017-12-18,45.56,46.17,44.84,45.29,42.3577647067663,67789,0.0,1.0
2017-12-19,45.51,45.89,45.01,45.15,42.2268288034996,84625,0.0,1.0
2017-12-20,45.34,45.379,44.28,44.75,41.8527262227377,106764,0.0,1.0
2017-12-21,44.79,45.78,44.79,45.42,42.4793480455139,109807,0.0,1.0
2017-12-22,45.65,46.12,44.92,45.3,42.3671172712854,212110,0.0,1.0
2017-12-26,45.3,45.69,45.1,45.55,42.6009313842615,70858,0.0,1.0
2017-12-27,45.59,46.045,45.24,45.44,42.498053174552,110658,0.0,1.0
2017-12-28,45.52,45.52,45.22,45.48,42.5354634326282,91825,0.0,1.0
2017-12-29,45.55,46.308,45.55,45.6,42.6476942068568,155713,0.0,1.0
2018-01-02,45.73,45.845,44.8,45.2,42.2735916260949,100630,0.0,1.0
2018-01-03,45.31,45.69,44.91,45.03,42.1145980292711,175744,0.0,1.0
2018-01-04,44.97,46.54,44.09,45.98,43.0030916585806,279875,0.0,1.0
2018-01-05,46.18,47.45,46.09,46.93,43.8915852878901,194874,0.0,1.0
2018-01-08,47.89,48.23,47.01,47.9,44.7987840462377,151751,0.0,1.0
2018-01-09,48.0,49.38,47.87,48.85,45.6872776755472,218265,0.0,1.0
2018-01-10,49.12,49.13,47.81,47.96,44.854899433352,181468,0.0,1.0
2018-01-11,48.19,48.37,47.86,48.02,44.9110148204663,103660,0.0,1.0
2018-01-12,48.31,49.0,48.02,48.86,45.6966302400663,133430,0.0,1.0
2018-01-16,49.0,49.3,47.73,47.83,44.7333160946044,119481,0.0,1.0
2018-01-17,47.92,48.83,47.92,48.57,45.4254058690139,82187,0.0,1.0
2018-01-18,48.58,48.97,47.83,48.16,45.0419507237329,60177,0.0,1.0
2018-01-19,48.17,49.0,48.17,48.73,45.5750469013187,153163,0.0,1.0
2018-01-22,48.34,49.22,48.34,48.96,45.7901558852568,57195,0.0,1.0
2018-01-23,48.75,49.3,48.5,49.03,45.8556238368901,83127,0.0,1.0
2018-01-24,49.28,49.69,49.145,49.35,46.1549059014996,89192,0.0,1.0
2018-01-25,49.53,50.02,49.38,49.83,46.6038289984139,105021,0.0,1.0
2018-01-26,50.0,50.35,49.71,49.9,46.6692969500472,66367,0.0,1.0
2018-01-29,50.08,50.101,48.88,48.92,45.7527456271806,65661,0.0,1.0
2018-01-30,48.59,48.88,48.01,48.05,44.9390725140234,77421,0.0,1.0
2018-01-31,48.08,48.255,47.28,47.35,44.2843929976901,88374,0.0,1.0
2018-02-01,47.24,48.16,46.67,48.16,45.0419507237329,93100,0.0,1.0
2018-02-02,47.81,48.0,46.04,46.13,43.1433801263663,69013,0.0,1.0
2018-02-05,46.0,46.615,44.1,44.2,41.3383351741901,137211,0.0,1.0
2018-02-06,43.21,45.95,43.01,45.0,42.0865403357139,132220,0.0,1.0
2018-02-07,45.31,48.36,43.097,47.75,44.658495578452,196224,0.0,1.0
2018-02-08,48.14,48.306,46.6,46.66,43.6390660458758,132196,0.0,1.0
2018-02-09,47.07,47.58,44.6,45.87,42.9002134488711,205123,0.0,1.0
2018-02-12,46.18,48.14,45.72,47.84,44.7426686591234,160142,0.0,1.0
2018-02-13,47.68,47.895,46.8,47.63,44.5462648042234,143102,0.0,1.0
2018-02-14,47.17,48.4,47.03,48.24,45.1167712398853,96016,0.0,1.0
2018-02-15,48.76,48.9,47.635,48.83,45.6685725465091,138373,0.0,1.0
2018-02-16,48.48,49.27,48.26,48.45,45.3131750947853,124117,0.0,1.0
2018-02-20,48.13,48.97,48.06,48.45,45.3131750947853,99612,0.0,1.0
2018-02-21,48.36,48.7,47.67,48.02,44.9110148204663,148634,0.0,1.0
2018-02-22,48.22,48.59,47.66,47.76,44.667848142971,130959,0.0,1.0
2018-02-23,47.87,48.15,47.57,48.12,45.0045404656568,57887,0.0,1.0
2018-02-26,48.05,49.0,47.869,48.49,45.3505853528615,124762,0.0,1.0
2018-02-27,48.65,49.08,48.23,48.27,45.1448289334425,125021,0.0,1.0
2018-02-28,48.34,48.66,47.69,47.81,44.7146109655663,113702,0.0,1.0
2018-03-01,47.8,48.24,46.74,48.15,45.0325981592139,142311,0.0,1.0
2018-03-02,48.15,48.6,47.68,48.1,44.9858353366187,118808,0.0,1.0
2018-03-05,47.88,48.31,47.27,47.91,44.8081366107568,124633,0.0,1.0
2018-03-06,48.0,48.37,47.34,48.11,45.0419507237329,104423,0.05,1.0
2018-03-07,47.98,48.495,47.96,48.2,45.1262112842222,116440,0.0,1.0
2018-03-08,48.43,48.67,47.76,48.6,45.5007026641742,61742,0.0,1.0
2018-03-09,48.86,50.0,48.73,49.68,46.5118293900447,133259,0.0,1.0
2018-03-12,49.75,49.98,49.02,49.65,46.4837425365483,258407,0.0,1.0
2018-03-13,49.66,49.985,49.08,49.22,46.0811643030999,90484,0.0,1.0
2018-03-14,49.23,49.69,49.06,49.34,46.1935117170855,77005,0.0,1.0
2018-03-15,49.35,49.826,49.15,49.27,46.1279757255939,95970,0.0,1.0
2018-03-16,49.27,50.0,49.27,49.85,46.6709882265244,179846,0.0,1.0
2018-03-19,49.83,49.94,48.88,49.5,46.3433082690663,133157,0.0,1.0
2018-03-20,49.5,50.0,49.272,49.59,46.4275688295555,107764,0.0,1.0
2018-03-21,49.73,50.0,49.07,49.85,46.6709882265244,221748,0.0,1.0
2018-03-22,49.29,49.95,49.0,49.01,45.8845563286251,156505,0.0,1.0
2018-03-23,48.92,49.43,47.65,47.67,44.6300102057857,202289,0.0,1.0
2018-03-26,48.4,49.75,48.335,49.36,46.2122362860831,95439,0.0,1.0
2018-03-27,49.55,49.75,48.72,48.95,45.8283826216323,184886,0.0,1.0
2018-03-28,48.92,49.34,48.735,48.93,45.8096580526346,112493,0.0,1.0
2018-03-29,49.16,50.3,49.07,50.1,46.9050453389944,241142,0.0,1.0
2018-04-02,50.0,50.16,49.07,49.5,46.3433082690663,257054,0.0,1.0
2018-04-03,49.79,51.05,49.79,50.85,47.6072166764045,296928,0.0,1.0
2018-04-04,50.27,53.22,50.27,52.93,49.5545718521552,314165,0.0,1.0
2018-04-05,53.29,54.0,52.88,53.75,50.3222791810569,141661,0.0,1.0
2018-04-06,53.62,54.01,52.86,53.05,49.6669192661408,211947,0.0,1.0
2018-04-09,53.54,54.49,53.02,53.05,49.6669192661408,174603,0.0,1.0
2018-04-10,53.6,54.29,53.26,53.48,50.0694974995892,144004,0.0,1.0
2018-04-11,53.22,53.85,52.53,53.8,50.3690906035509,192882,0.0,1.0
2018-04-12,52.92,53.88,52.53,53.26,49.8635272406156,193762,0.0,1.0
2018-04-13,53.41,53.815,53.15,53.32,49.9197009476084,150664,0.0,1.0
2018-04-16,53.93,54.47,53.73,53.89,50.4533511640401,133547,0.0,1.0
2018-04-17,54.19,54.45,53.883,54.19,50.7342196990041,84259,0.0,1.0
2018-04-18,54.41,55.13,53.96,54.4,50.9308276734789,219530,0.0,1.0
2018-04-19,54.28,54.84,54.16,54.4,50.9308276734789,172111,0.0,1.0
2018-04-20,54.33,54.92,54.33,54.44,50.9682768114741,80012,0.0,1.0
2018-04-23,54.33,54.99,54.163,54.52,51.0431750874646,95678,0.0,1.0
2018-04-24,54.76,55.56,54.31,54.62,51.1367979324526,137711,0.0,1.0
2018-04-25,54.7,54.793,53.71,54.31,50.8465671129897,141505,0.0,1.0
2018-04-26,54.3,54.785,54.01,54.71,51.2210584929418,96793,0.0,1.0
2018-04-27,54.73,55.28,54.44,55.17,51.6517235798866,82110,0.0,1.0
2018-04-30,55.35,55.99,55.02,55.49,51.9513166838483,127549,0.0,1.0
2018-05-01,55.69,55.69,54.71,55.32,51.7921578473687,179473,0.0,1.0
2018-05-02,54.0,54.71,51.515,53.0,49.6201078436468,510594,0.0,1.0
2018-05-03,53.0,54.12,52.845,54.05,50.6031477160209,256239,0.0,1.0
2018-05-04,51.9,53.0,50.25,52.02,48.7026039627642,1096074,0.0,1.0
2018-05-07,52.31,52.96,51.88,52.45,49.1051821962127,167171,0.0,1.0
2018-05-08,52.45,52.93,52.09,52.51,49.1613559032055,172958,0.0,1.0
2018-05-09,53.0,53.55,52.48,53.44,50.032048361594,184086,0.0,1.0
2018-05-10,53.48,53.808,53.35,53.66,50.2380186205676,263417,0.0,1.0
2018-05-11,53.67,54.65,53.6,54.32,50.8559293974885,159973,0.0,1.0
2018-05-14,54.42,54.67,53.79,53.88,50.4439888795413,119765,0.0,1.0
2018-05-15,53.59,54.275,53.59,54.03,50.5844231470233,178031,0.0,1.0
2018-05-16,54.02,54.61,53.94,54.33,50.8652916819873,67118,0.0,1.0
2018-05-17,54.28,54.78,54.2,54.31,50.8465671129897,114223,0.0,1.0
2018-05-18,54.61,54.87,54.44,54.77,51.2772321999346,128763,0.0,1.0
