timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-18,26.56,26.81,24.9,25.49,25.2934998458218,642204,0.0,1.0
2022-10-19,25.09,25.2599,24.32,24.4,24.2119025593586,552762,0.0,1.0
2022-10-20,24.45,25.325,24.35,24.97,24.7775084798027,907929,0.0,1.0
2022-10-21,25.02,25.555,24.27,25.51,25.3133456675917,633277,0.0,1.0
2022-10-24,25.64,25.64,23.63,24.4,24.2119025593586,924542,0.0,1.0
2022-10-25,24.68,26.43,24.68,26.19,25.9881036077706,1018605,0.0,1.0
2022-10-26,26.14,27.05,25.67,26.64,26.4346345975948,874352,0.0,1.0
2022-10-27,26.87,27.415,26.35,26.88,26.6727844588344,799479,0.0,1.0
2022-10-28,26.9,27.65,26.62,27.63,27.4170027752081,759355,0.0,1.0
2022-10-31,27.16,27.54,26.67,27.02,26.8117052112242,503795,0.0,1.0
2022-11-01,27.7,27.9,26.6,27.04,26.8315510329941,438680,0.0,1.0
2022-11-02,26.89,27.79,26.04,26.1,25.8987974098057,510023,0.0,1.0
2022-11-03,25.74,26.46,25.2,25.36,25.164502004317,307943,0.0,1.0
2022-11-04,25.98,25.98,23.86,24.58,24.3905149552883,506675,0.0,1.0
2022-11-07,24.82,24.865,23.43,24.05,23.8646006783842,550846,0.0,1.0
2022-11-08,24.37,24.7199,23.27,23.74,23.5569904409497,485247,0.0,1.0
2022-11-09,23.37,23.6,22.46,22.67,22.4952389762566,871199,0.0,1.0
2022-11-10,24.12,25.0,23.83,24.44,24.2515942028986,962733,0.0,1.0
2022-11-11,24.5,25.72,24.5,25.46,25.2637311131668,1228816,0.0,1.0
2022-11-14,27.81,30.07,25.8,29.69,29.4611224175146,5040902,0.0,1.0
2022-11-15,30.5,30.88,28.73,29.0,28.7764415664508,1791482,0.0,1.0
2022-11-16,28.55,30.0,28.07,29.97,29.7389639222942,1198435,0.0,1.0
2022-11-17,29.43,29.94,28.82,29.82,29.5901202590194,763832,0.0,1.0
2022-11-18,30.27,30.94,29.57,29.77,29.5405057045945,1514731,0.0,1.0
2022-11-21,29.64,30.41,29.42,30.01,29.7786555658341,1315883,0.0,1.0
2022-11-22,29.74,31.86,29.67,31.76,31.5151649707061,1392415,0.0,1.0
2022-11-23,31.76,33.14,31.68,31.73,31.4853962380512,1620916,0.0,1.0
2022-11-25,31.24,32.51,30.96,32.18,32.18,545329,0.25,1.0
2022-11-28,31.56,32.11,30.57,30.79,30.79,746973,0.0,1.0
2022-11-29,31.11,31.65,30.77,31.33,31.33,480188,0.0,1.0
2022-11-30,31.3,31.62,29.84,31.08,31.08,1219932,0.0,1.0
2022-12-01,30.72,32.415,30.51,32.01,32.01,1036022,0.0,1.0
2022-12-02,31.21,33.355,30.72,33.31,33.31,893243,0.0,1.0
2022-12-05,33.16,33.7,29.95,30.12,30.12,1895024,0.0,1.0
2022-12-06,30.12,30.37,28.68,29.53,29.53,901475,0.0,1.0
2022-12-07,29.11,29.43,27.87,28.54,28.54,949951,0.0,1.0
2022-12-08,28.7,29.3071,28.21,28.6,28.6,784934,0.0,1.0
2022-12-09,28.45,29.43,28.36,29.17,29.17,675212,0.0,1.0
2022-12-12,29.02,30.21,28.69,29.68,29.68,717960,0.0,1.0
2022-12-13,30.97,31.2,29.36,30.0,30.0,869923,0.0,1.0
2022-12-14,29.84,30.61,29.35,29.75,29.75,753040,0.0,1.0
2022-12-15,29.22,29.87,28.68,29.55,29.55,693495,0.0,1.0
2022-12-16,29.27,30.5985,29.27,29.76,29.76,1632379,0.0,1.0
2022-12-19,29.49,29.78,27.7,27.94,27.94,751074,0.0,1.0
2022-12-20,27.74,28.65,27.63,28.53,28.53,734910,0.0,1.0
2022-12-21,28.64,30.02,28.32,29.5,29.5,567813,0.0,1.0
2022-12-22,28.95,29.095,28.1,28.4,28.4,750658,0.0,1.0
2022-12-23,28.21,28.37,26.6,26.81,26.81,814008,0.0,1.0
2022-12-27,26.86,27.9,26.305,27.82,27.82,1330718,0.0,1.0
2022-12-28,27.77,27.9817,26.79,26.8,26.8,776721,0.0,1.0
2022-12-29,27.09,27.73,26.8,27.47,27.47,587712,0.0,1.0
2022-12-30,26.92,27.49,26.68,27.43,27.43,638480,0.0,1.0
