timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-08-12,803.0,805.5,797.5,801.5,385.772871089235,18900,0.0,1.0
2005-08-15,799.0,810.0,797.0,804.95,387.433403098291,19400,0.0,1.0
2005-08-16,806.5,808.0,801.0,804.5,387.216811966675,10800,0.0,1.0
2005-08-17,803.5,819.57,803.0,806.34,388.102429038171,21600,0.0,1.0
2005-08-18,806.34,818.5,806.34,815.02,392.280231310229,21300,0.0,1.0
2005-08-19,815.0,820.0,815.0,815.49,392.506448714361,9100,0.0,1.0
2005-08-22,816.4,822.0,813.25,816.5,392.992575476432,24900,0.0,1.0
2005-08-23,815.5,822.0,815.0,818.75,394.075531134512,19600,0.0,1.0
2005-08-24,820.75,820.75,814.99,815.06,392.299483855261,16700,0.0,1.0
2005-08-25,815.06,820.0,815.0,819.34,394.359506173742,11400,0.0,1.0
2005-08-26,816.0,832.0,814.69,815.45,392.487196169329,16700,0.0,1.0
2005-08-29,819.0,828.0,817.78,825.75,397.444726515204,22600,0.0,1.0
2005-08-30,825.5,829.5,815.75,815.75,392.631590257073,13700,0.0,1.0
2005-08-31,816.22,832.0,816.22,832.0,400.452936676536,15600,0.0,1.0
2005-09-01,835.0,837.08,827.5,830.0,399.49030942491,16400,0.0,1.0
2005-09-02,828.76,828.76,815.0,816.5,392.992575476432,11400,0.0,1.0
2005-09-06,814.0,828.5,812.96,821.25,395.278815199045,12000,0.0,1.0
2005-09-07,824.25,825.91,815.36,819.0,394.195859540965,8800,0.0,1.0
2005-09-08,817.0,823.0,815.0,815.0,392.270605037713,13500,0.0,1.0
2005-09-09,815.0,820.0,815.0,816.5,392.992575476432,18200,0.0,1.0
2005-09-12,820.5,854.37,817.0,848.15,408.226151733418,30600,0.0,1.0
2005-09-13,845.0,845.0,815.01,815.7,392.607524575782,21900,0.0,1.0
2005-09-14,820.0,823.05,815.0,815.0,392.270605037713,14700,0.0,1.0
2005-09-15,819.75,820.0,814.25,820.0,394.677173166778,9000,0.0,1.0
2005-09-16,817.5,821.0,811.48,820.0,394.677173166778,68200,0.0,1.0
2005-09-19,838.0,838.0,815.99,820.0,394.677173166778,31800,0.0,1.0
2005-09-20,822.0,822.5,812.0,815.5,392.511261850619,19200,0.0,1.0
2005-09-21,810.65,813.0,799.0,803.0,386.494841527955,19000,0.0,1.0
2005-09-22,801.0,804.51,795.0,800.38,385.233799828324,9600,0.0,1.0
2005-09-23,800.0,807.0,800.0,800.0,385.050900650515,20300,0.0,1.0
2005-09-26,803.0,809.02,797.0,809.02,389.39234955535,14700,0.0,1.0
2005-09-27,809.02,809.02,792.5,798.0,384.088273398889,26400,0.0,1.0
2005-09-28,796.0,800.75,792.04,799.0,384.569587024702,26400,0.0,1.0
2005-09-29,796.0,796.0,787.29,791.0,380.719078018197,13400,0.0,1.0
2005-09-30,787.0,804.5,781.8,802.5,386.254184715048,22100,0.0,1.0
2005-10-03,799.0,806.5,788.5,806.5,388.179439218301,20500,0.0,1.0
2005-10-04,807.5,808.25,792.0,793.5,381.92236208273,9200,0.0,1.0
2005-10-05,796.5,796.5,782.0,782.5,376.627912198785,14600,0.0,1.0
2005-10-06,785.0,790.01,767.5,787.25,378.914151921398,28300,0.0,1.0
2005-10-07,784.5,787.25,765.0,775.5,373.258716818093,19000,0.0,1.0
2005-10-10,778.0,779.5,767.0,770.06,370.64037069367,16000,0.0,1.0
2005-10-11,770.06,773.0,757.0,758.64,365.143769086884,19200,0.0,1.0
2005-10-12,758.0,758.0,738.0,742.0,357.134710353353,37200,0.0,1.0
2005-10-13,745.0,752.5,741.25,745.0,358.578651230793,29600,0.0,1.0
2005-10-14,747.5,774.0,741.5,774.0,372.536746379374,14400,0.0,1.0
2005-10-17,777.0,782.0,751.89,755.0,363.391787488924,12100,0.0,1.0
2005-10-18,751.5,769.9,747.0,765.32,368.358944107316,14600,0.0,1.0
2005-10-19,768.0,780.25,754.0,779.5,375.183971321346,11000,0.0,1.0
2005-10-20,777.0,779.0,763.0,765.0,368.204923747055,11100,0.0,1.0
2005-10-21,768.5,770.0,761.9,761.9,366.712851507035,10800,0.0,1.0
2005-10-24,765.0,767.25,762.0,767.25,369.287879405135,15800,0.0,1.0
2005-10-25,766.0,775.5,764.0,770.5,370.852148689028,9100,0.0,1.0
2005-10-26,767.0,775.0,766.5,772.9,372.897731598734,7000,1.85,1.0
2005-10-27,771.9,771.9,739.0,739.44,356.75442962009,33300,0.0,1.0
2005-10-28,737.5,752.0,737.5,743.99,358.949648508399,28100,0.0,1.0
2005-10-31,748.5,755.94,743.42,745.0,359.436938855035,28100,0.0,1.0
2005-11-01,745.9,754.75,745.0,750.05,361.873390588213,14100,0.0,1.0
2005-11-02,750.0,755.0,750.0,752.0,362.814198683203,18900,0.0,1.0
2005-11-03,754.5,773.1,753.0,770.0,371.498581098493,10400,0.0,1.0
2005-11-04,767.0,767.0,749.0,759.36,366.365146159677,19700,0.0,1.0
2005-11-07,760.0,760.0,744.0,745.0,359.436938855035,20600,0.0,1.0
2005-11-08,747.0,748.0,732.0,740.0,357.024610406343,12500,0.0,1.0
2005-11-09,737.0,750.5,733.44,735.3,354.757021664573,20000,0.0,1.0
2005-11-10,735.0,737.0,719.25,737.0,355.577213337129,28900,0.0,1.0
2005-11-11,737.0,749.64,737.0,744.75,359.3163224326,30100,0.0,1.0
2005-11-14,741.0,741.0,726.0,729.0,351.717487819222,15000,0.0,1.0
2005-11-15,729.1,732.0,725.5,729.6,352.006967233065,18300,0.0,1.0
2005-11-16,726.0,730.0,717.0,717.0,345.927899542363,27300,0.0,1.0
2005-11-17,721.75,726.99,716.0,720.5,347.616529456447,19800,0.0,1.0
2005-11-18,726.0,736.0,724.0,735.0,354.612281957652,13300,0.0,1.0
2005-11-21,731.0,740.9,729.5,740.25,357.145226828778,18700,0.0,1.0
2005-11-22,737.5,743.0,734.01,743.0,358.472007475558,13100,0.0,1.0
2005-11-23,745.0,745.0,733.0,737.7,355.914939319945,8200,0.0,1.0
2005-11-25,735.0,737.0,731.0,731.5,352.923652043568,3400,0.0,1.0
2005-11-28,736.0,740.0,729.5,734.0,354.129816267914,15400,0.0,1.0
2005-11-29,736.5,758.0,736.5,745.71,359.779489494749,14200,0.0,1.0
2005-11-30,748.0,756.0,735.0,737.0,355.577213337129,10800,0.0,1.0
2005-12-01,737.0,747.0,735.0,745.5,359.678171699904,8400,0.0,1.0
2005-12-02,750.0,750.0,730.75,732.5,353.406117733306,10300,0.0,1.0
2005-12-05,730.5,737.27,725.0,735.6,354.901761371495,17100,0.0,1.0
2005-12-06,735.6,743.0,735.6,740.03,357.039084377036,18800,0.0,1.0
2005-12-07,740.03,748.5,740.0,740.25,357.145226828778,14900,0.0,1.0
2005-12-08,743.0,749.0,743.0,745.85,359.847034691313,6400,0.0,1.0
2005-12-09,745.5,760.0,745.5,758.0,365.708992821633,15300,0.0,1.0
2005-12-12,756.0,773.0,752.0,769.39,371.204277027752,15400,0.0,1.0
2005-12-13,771.0,775.0,757.0,758.03,365.723466792325,9500,0.0,1.0
2005-12-14,756.0,764.0,754.75,759.7,366.529184494188,12500,0.0,1.0
2005-12-15,764.0,766.0,756.65,762.0,367.638855580586,7900,0.0,1.0
2005-12-16,765.0,772.0,762.0,765.25,369.206869072236,27800,0.0,1.0
2005-12-19,768.75,769.0,765.0,765.0,369.086252649801,13400,0.0,1.0
2005-12-20,765.0,768.0,765.0,765.75,369.448101917105,13100,0.0,1.0
2005-12-21,765.0,773.0,765.0,767.49,370.287592217249,10800,0.0,1.0
2005-12-22,768.0,771.0,765.0,766.5,369.809951184408,10000,0.0,1.0
2005-12-23,766.0,775.0,765.0,770.5,371.739813943362,6500,0.0,1.0
2005-12-27,771.0,771.0,765.0,767.0,370.051184029278,11400,0.0,1.0
2005-12-28,767.0,768.8,765.23,765.63,369.390206034336,9100,0.0,1.0
2005-12-29,765.5,766.74,765.0,765.0,369.086252649801,12000,0.0,1.0
2005-12-30,768.0,768.0,765.0,765.0,369.086252649801,7000,0.0,1.0
2006-01-03,765.0,790.0,765.0,785.1,378.783813013541,21000,0.0,1.0
2006-01-04,788.5,798.6,782.5,793.0,382.595291962473,15900,0.0,1.0
2006-01-05,796.0,805.0,776.5,782.5,377.529402220221,15300,0.0,1.0
2006-01-06,782.5,790.5,778.0,788.5,380.424196358651,13500,0.0,1.0
2006-01-09,790.0,797.0,784.75,790.25,381.268511315693,9100,0.0,1.0
2006-01-10,794.0,794.0,771.0,771.9,372.415265908995,16900,0.0,1.0
2006-01-11,775.5,787.26,774.01,783.25,377.891251487525,12400,0.0,1.0
2006-01-12,783.25,784.9,766.5,768.51,370.779707220782,12800,0.0,1.0
2006-01-13,768.51,775.5,768.01,770.61,371.792885169233,9700,0.0,1.0
2006-01-17,767.0,782.47,767.0,781.5,377.046936530483,10900,0.0,1.0
2006-01-18,779.5,790.0,779.02,786.15,379.290401987766,12500,0.0,1.0
2006-01-19,789.0,790.25,783.0,787.43,379.907958070631,12400,0.0,1.0
2006-01-20,785.0,787.0,776.0,778.0,375.358306616399,17800,0.0,1.0
2006-01-23,778.0,779.0,772.01,774.0,373.428443857446,10200,0.0,1.0
2006-01-24,777.0,777.9999,767.48,770.02,371.508230412287,17100,0.0,1.0
2006-01-25,773.5,776.0,762.0,763.5,368.362554115194,16800,0.0,1.0
2006-01-26,766.05,776.0,766.05,768.3,370.678389425937,25100,0.0,1.0
2006-01-27,771.0,773.25,765.0,768.45,371.691567374388,11400,1.95,1.0
2006-01-30,766.0,767.0,756.98,765.0,370.022836933316,25700,0.0,1.0
2006-01-31,766.0,768.0,762.0,762.98,369.045783167819,17800,0.0,1.0
2006-02-01,762.98,765.0,755.0,758.75,366.99977454007,12500,0.0,1.0
2006-02-02,755.75,757.0,745.0,754.5,364.944092112663,20600,0.0,1.0
2006-02-03,756.88,759.32,750.01,758.0,366.63700705288,5600,0.0,1.0
2006-02-06,756.9,757.0,740.0,740.5,358.172432351792,19400,0.0,1.0
2006-02-07,748.0,748.0,726.0,741.0,358.414277343251,18600,0.0,1.0
2006-02-08,741.0,741.0,730.0,730.44,353.306511123623,23900,0.0,1.0
2006-02-09,731.0,748.0,731.0,747.69,361.650163328982,14200,0.0,1.0
2006-02-10,747.69,749.81,739.0,749.81,362.675586092771,17500,0.0,1.0
2006-02-13,746.5,746.5,741.03,742.0,358.897967326171,7200,0.0,1.0
2006-02-14,732.0,748.48,730.02,743.03,359.396168008577,14500,0.0,1.0
2006-02-15,740.0,745.0,740.0,740.0,357.930587360332,2800,0.0,1.0
2006-02-16,744.66,758.0,740.5,758.0,366.63700705288,11300,0.0,1.0
2006-02-17,761.0,764.0,745.0,749.98,362.757813389867,8100,0.0,1.0
2006-02-21,749.98,752.0,742.5,746.01,360.837564157677,7900,0.0,1.0
2006-02-22,743.5,756.0,743.5,754.16,364.77963751847,5500,0.0,1.0
2006-02-23,752.0,767.75,752.0,766.5,370.748371907695,11600,0.0,1.0
2006-02-24,768.0,768.0,754.0,760.0,367.604387018719,10100,0.0,1.0
2006-02-27,760.0,764.0,757.5,759.1,367.169066034092,11600,0.0,1.0
2006-02-28,760.0,760.5,751.0,752.25,363.855789651094,13900,0.0,1.0
2006-03-01,759.0,765.0,753.0,756.5,365.911472078501,12800,0.0,1.0
2006-03-02,752.0,760.0,741.0,760.0,367.604387018719,13800,0.0,1.0
2006-03-03,760.0,761.0,753.5,760.0,367.604387018719,8200,0.0,1.0
2006-03-06,759.0,760.0,755.5,758.25,366.75792954861,11500,0.0,1.0
2006-03-07,755.0,755.0,751.55,753.35,364.387848632305,13400,0.0,1.0
2006-03-08,751.0,753.0,748.51,749.5,362.525642198066,17000,0.0,1.0
2006-03-09,745.0,750.0,745.0,745.0,360.349037274929,10400,0.0,1.0
2006-03-10,747.0,754.0,745.0,753.84,364.624856723936,19400,0.0,1.0
2006-03-13,761.74,765.0,756.0,757.0,366.153317069961,7200,0.0,1.0
2006-03-14,757.75,760.0,750.0,750.02,362.777160989184,7300,0.0,1.0
2006-03-15,752.77,759.98,750.0,754.0,364.702247121203,7800,0.0,1.0
2006-03-16,757.0,759.0,746.25,754.99,365.181100204293,10000,0.0,1.0
2006-03-17,757.0,759.0,716.99,743.95,359.841162792863,50600,0.0,1.0
2006-03-20,746.0,748.0,740.5,743.0,359.38165730909,10200,0.0,1.0
2006-03-21,740.0,749.5,740.0,742.25,359.0188898219,14500,0.0,1.0
2006-03-22,747.0,751.0,736.5,740.0,357.930587360332,16800,0.0,1.0
2006-03-23,740.0,742.0,736.0,739.0,357.446897377412,14400,0.0,1.0
2006-03-24,739.25,748.25,738.0,747.5,361.558262232227,17700,0.0,1.0
2006-03-27,747.5,753.75,744.0,747.9,361.751738225395,10900,0.0,1.0
2006-03-28,748.0,752.75,745.0,752.0,363.734867155364,6500,0.0,1.0
2006-03-29,749.0,753.25,744.01,744.3,360.010454286885,10900,0.0,1.0
2006-03-30,747.39,754.99,742.0,754.88,365.127894306172,6100,0.0,1.0
2006-03-31,758.0,776.75,752.0,776.75,375.706194232619,22700,0.0,1.0
2006-04-03,775.0,775.0,767.0,769.5,372.199441856453,8100,0.0,1.0
2006-04-04,767.5,767.5,753.0,753.37,364.397522431964,10100,0.0,1.0
2006-04-05,751.0,758.0,748.51,758.0,366.63700705288,20700,0.0,1.0
2006-04-06,754.5,764.0,751.0,763.95,369.514962451251,10500,0.0,1.0
2006-04-07,765.95,768.0,748.0,748.99,362.278960306777,9300,0.0,1.0
2006-04-10,747.0,764.0,747.0,756.03,365.684137786529,9100,0.0,1.0
2006-04-11,752.0,752.0,744.0,746.01,360.837564157677,5900,0.0,1.0
2006-04-12,748.0,750.0,738.0,740.0,357.930587360332,8400,0.0,1.0
2006-04-13,740.0,745.0,738.0,743.75,359.744424796279,8000,0.0,1.0
2006-04-17,743.75,744.5,737.51,739.0,357.446897377412,6300,0.0,1.0
2006-04-18,739.0,749.77,737.0,749.77,362.656238493454,12500,0.0,1.0
2006-04-19,749.77,755.5,746.0,753.5,364.460402129743,11100,0.0,1.0
2006-04-20,757.0,759.89,749.0,751.75,363.613944659634,6400,0.0,1.0
2006-04-21,756.0,756.0,740.0,743.0,359.38165730909,8400,0.0,1.0
2006-04-24,745.0,745.0,739.33,743.5,359.62350230055,10400,0.0,1.0
2006-04-25,741.0,746.52,741.0,745.5,360.590882266388,10600,0.0,1.0
2006-04-26,750.0,759.95,747.0,754.55,364.968276611809,17900,0.0,1.0
2006-04-27,751.5,763.79,749.5,763.79,370.380767520676,12800,1.95,1.0
2006-04-28,762.0,767.5,758.16,766.0,371.452451486453,6800,0.0,1.0
2006-05-01,764.0,769.95,763.0,765.21,371.069360838053,6500,0.0,1.0
2006-05-02,760.5,762.25,752.99,760.4,368.736872206657,7300,0.0,1.0
2006-05-03,756.0,761.99,751.59,754.54,365.895212460298,9600,0.0,1.0
2006-05-04,757.0,758.0,751.05,754.0,365.633353029746,7000,0.0,1.0
2006-05-05,754.0,799.0,754.0,795.0,385.515272756828,27900,0.0,1.0
2006-05-08,799.0,815.0,797.0,813.02,394.253618939316,36800,0.0,1.0
2006-05-09,813.02,814.0,800.0,806.75,391.213139995687,36200,0.0,1.0
2006-05-10,806.0,810.0,801.51,808.66,392.139346500046,8700,0.0,1.0
2006-05-11,807.75,810.0,799.49,807.75,391.698064867079,16700,0.0,1.0
2006-05-12,803.0,807.0,798.0,799.8,387.842912139511,10300,0.0,1.0
2006-05-15,795.0,802.0,795.0,801.7,388.764269395156,14000,0.0,1.0
2006-05-16,803.5,805.5,799.19,801.0,388.424821985181,12800,0.0,1.0
2006-05-17,801.0,801.0,793.5,799.0,387.454972242397,10300,0.0,1.0
2006-05-18,797.0,798.0,785.0,785.04,380.685421037761,9300,0.0,1.0
2006-05-19,789.0,796.75,784.5,786.0,381.150948914298,11800,0.0,1.0
2006-05-22,782.0,798.5,782.0,796.0,386.00019762822,8700,0.0,1.0
2006-05-23,799.0,799.5,782.01,786.35,381.320672619285,8800,0.0,1.0
2006-05-24,783.0,789.79,778.74,787.55,381.902582464956,10000,0.0,1.0
2006-05-25,790.0,791.0,783.0,784.54,380.442958602065,10000,0.0,1.0
2006-05-26,783.17,792.5,783.17,792.41,384.259317339922,5600,0.0,1.0
2006-05-30,794.75,802.45,792.5,799.03,387.469519988539,33900,0.0,1.0
2006-05-31,799.03,813.0,798.74,810.9,393.225578211965,49200,0.0,1.0
2006-06-01,811.0,812.55,806.26,809.75,392.667914609864,18300,0.0,1.0
2006-06-02,810.0,811.0,805.75,806.75,391.213139995687,8400,0.0,1.0
2006-06-05,804.5,806.0,793.33,794.25,385.151579103284,6700,0.0,1.0
2006-06-06,796.5,800.6,792.0,794.75,385.39404153898,8800,0.0,1.0
2006-06-07,794.75,794.75,787.0,791.43,383.784090965958,11400,0.0,1.0
2006-06-08,789.0,792.99,783.25,786.57,381.427356090992,13000,0.0,1.0
2006-06-09,784.0,788.88,783.0,783.0,379.696174300121,11500,0.0,1.0
2006-06-12,779.0,784.25,776.75,781.81,379.119113703164,25900,0.0,1.0
2006-06-13,781.81,781.81,773.0,773.5,375.089388021895,11300,0.0,1.0
2006-06-14,770.5,780.0,765.0,778.5,377.514012378856,7600,0.0,1.0
2006-06-15,779.0,779.99,765.29,778.75,377.635243596704,6400,0.0,1.0
2006-06-16,781.0,790.0,776.0,777.98,377.261851445732,10400,0.0,1.0
2006-06-19,777.46,780.0,766.03,772.25,374.483231932655,8400,0.0,1.0
2006-06-20,771.0,773.58,766.5,769.76,373.275769002888,7800,0.0,1.0
2006-06-21,770.0,771.0,766.31,771.0,373.877075843414,9600,0.0,1.0
2006-06-22,769.0,771.05,759.0,765.01,370.972375863775,7600,0.0,1.0
2006-06-23,764.2,764.2,750.06,753.15,365.221166889063,6600,0.0,1.0
2006-06-26,756.0,761.99,752.5,753.41,365.347247355625,8400,0.0,1.0
2006-06-27,758.25,778.0,758.25,777.15,376.859363802477,18200,0.0,1.0
2006-06-28,772.5,783.5,772.5,773.0,374.846925586199,19900,0.0,1.0
2006-06-29,775.5,788.0,775.5,786.0,381.150948914298,14300,0.0,1.0
2006-06-30,786.9,793.23,778.98,780.01,378.246248934658,31100,0.0,1.0
2006-07-03,776.0,780.5,774.0,780.0,378.241399685944,3900,0.0,1.0
2006-07-05,780.5,780.5,763.4,765.0,370.967526615061,16600,0.0,1.0
2006-07-06,762.0,774.5,762.0,771.67,374.201975507247,4800,0.0,1.0
2006-07-07,770.0,773.99,768.06,768.86,372.839336618635,4900,0.0,1.0
2006-07-10,768.0,770.0,761.0,764.82,370.88024013821,8100,0.0,1.0
2006-07-11,763.0,767.97,757.0,767.97,372.407753483096,5200,0.0,1.0
2006-07-12,768.75,771.0,761.08,763.9,370.434109256529,8300,0.0,1.0
2006-07-13,762.0,765.5,755.05,757.5,367.330590079619,7200,0.0,1.0
2006-07-14,758.25,760.0,748.05,748.69,363.058401962654,7900,0.0,1.0
2006-07-17,750.5,750.5,742.01,743.33,360.459204651991,5600,0.0,1.0
2006-07-18,746.25,758.0,744.5,756.8,366.991142669645,7100,0.0,1.0
2006-07-19,756.0,772.5,756.0,768.49,372.65991441622,16100,0.0,1.0
2006-07-20,768.49,770.0,761.5,764.94,370.938431122777,10200,0.0,1.0
2006-07-21,762.0,766.65,753.5,762.0,369.512752000884,10200,0.0,1.0
2006-07-24,762.52,769.0,761.13,769.0,372.90722610063,6300,0.0,1.0
2006-07-25,770.5,772.0,764.4,764.4,370.676571692226,8200,0.0,1.0
2006-07-26,762.0,768.75,758.0,759.04,368.077374381563,5800,0.0,1.0
2006-07-27,757.75,763.0,749.05,749.1,364.202824659139,10300,1.95,1.0
2006-07-28,750.0,764.0,750.0,760.35,369.672430556103,6000,0.0,1.0
2006-07-31,757.5,771.0,751.67,771.0,374.850324138561,17600,0.0,1.0
2006-08-01,762.0,765.0,756.5,765.0,371.933200993514,13300,0.0,1.0
2006-08-02,765.4,766.0,757.5,758.5,368.772984253047,11100,0.0,1.0
2006-08-03,757.0,767.0,756.5,765.51,372.181156460843,8900,0.0,1.0
2006-08-04,762.5,765.0,752.15,754.41,366.784478642506,19200,0.0,1.0
2006-08-07,752.0,754.0,725.06,732.43,356.098084187817,25500,0.0,1.0
2006-08-08,735.0,738.0,728.0,735.0,357.347585268278,14500,0.0,1.0
2006-08-09,738.5,738.5,727.0,728.0,353.94427493239,8700,0.0,1.0
2006-08-10,727.5,737.45,727.5,736.75,358.19841285225,9600,0.0,1.0
2006-08-11,734.5,738.0,734.5,737.75,358.684600043092,4700,0.0,1.0
2006-08-14,739.0,739.05,731.5,734.0,356.861398077437,8400,0.0,1.0
2006-08-15,732.0,745.0,732.0,744.75,362.08791037898,7000,0.0,1.0
2006-08-16,742.0,752.96,740.0,751.5,365.369673917158,9500,0.0,1.0
2006-08-17,754.0,760.98,753.01,754.75,366.949782287392,12400,0.0,1.0
2006-08-18,753.5,753.5,748.02,750.08,364.679288106164,3100,0.0,1.0
2006-08-21,750.3,755.99,750.0,753.01,366.103816575328,5100,0.0,1.0
2006-08-22,750.5,754.15,748.99,750.0,364.640393130896,5400,0.0,1.0
2006-08-23,749.5,749.5,742.5,744.0,361.723269985849,7100,0.0,1.0
2006-08-24,747.0,747.0,738.51,744.0,361.723269985849,6400,0.0,1.0
2006-08-25,742.0,751.52,739.5,749.19,364.246581506315,4200,0.0,1.0
2006-08-28,751.0,753.96,742.0,753.96,366.565694406628,4900,0.0,1.0
2006-08-29,754.9,761.65,745.0,760.5,369.745358634729,9400,0.0,1.0
2006-08-30,759.0,766.81,758.0,765.5,372.176294588935,6100,0.0,1.0
2006-08-31,765.5,772.0,764.0,767.77,373.279939512144,6500,0.0,1.0
2006-09-01,771.5,779.0,767.5,770.0,374.36413694772,8600,0.0,1.0
2006-09-05,773.5,773.5,758.22,760.4,369.696739915645,6300,0.0,1.0
2006-09-06,758.0,760.5,752.0,759.0,369.016077848467,6500,0.0,1.0
2006-09-07,756.0,757.95,750.02,754.0,366.585141894261,5200,0.0,1.0
2006-09-08,757.5,757.5,749.0,754.01,366.59000376617,8100,0.0,1.0
2006-09-11,754.01,756.5,746.22,751.0,365.126580321738,4600,0.0,1.0
2006-09-12,753.0,760.0,751.5,755.41,367.270665833347,6800,0.0,1.0
2006-09-13,753.0,766.49,752.0,758.42,368.734089277779,5900,0.0,1.0
2006-09-14,754.0,763.0,753.0,753.5,366.342048298841,9000,0.0,1.0
2006-09-15,757.0,763.5,746.0,746.0,362.695644367532,21500,0.0,1.0
2006-09-18,746.75,747.0,740.25,742.5,360.993989199587,9200,0.0,1.0
2006-09-19,744.5,748.95,735.0,741.0,360.264708413326,5600,0.0,1.0
2006-09-20,741.0,741.0,730.05,738.0,358.806146840802,15600,0.0,1.0
2006-09-21,741.5,744.0,728.0,728.0,353.94427493239,11000,0.0,1.0
2006-09-22,728.0,728.0,690.0,710.65,345.508927171295,30500,0.0,1.0
2006-09-25,713.0,718.92,696.0001,718.5,349.325496619399,20700,0.0,1.0
2006-09-26,720.0,726.5,718.0,724.98,352.47598961605,5700,0.0,1.0
2006-09-27,724.5,734.99,718.51,718.51,349.330358491307,9600,0.0,1.0
2006-09-28,717.0,724.5,716.0,719.7,349.908921248408,6900,0.0,1.0
2006-09-29,722.0,737.0,718.5,737.0,358.319959649961,12400,0.0,1.0
2006-10-02,736.5,736.5,726.0,732.75,356.253664088886,15000,0.0,1.0
2006-10-03,734.0,743.75,730.0,742.49,360.989127327679,14000,0.0,1.0
2006-10-04,739.5,745.9,733.75,744.52,361.976087325087,8400,0.0,1.0
2006-10-05,744.52,753.56,742.0,752.86,366.030888496702,6500,0.0,1.0
2006-10-06,754.0,755.0,749.01,751.5,365.369673917158,6800,0.0,1.0
2006-10-09,754.0,754.5,746.5,748.0,363.668018749214,7500,0.0,1.0
2006-10-10,751.5,753.1,744.12,753.1,366.147573422504,4500,0.0,1.0
2006-10-11,750.0,754.99,748.01,752.74,365.972546033801,5100,0.0,1.0
2006-10-12,754.0,754.5,748.0,752.9,366.050335984336,4100,0.0,1.0
2006-10-13,752.9,752.9,744.15,752.23,365.724590566472,11300,0.0,1.0
2006-10-16,753.0,758.5,752.5,758.5,368.772984253047,11500,0.0,1.0
2006-10-17,756.0,758.0,750.0,753.75,366.463595096551,5200,0.0,1.0
2006-10-18,754.5,754.83,746.52,749.0,364.154205940055,5700,0.0,1.0
2006-10-19,749.0,752.75,749.0,750.0,364.640393130896,3600,0.0,1.0
2006-10-20,750.0,751.5,738.7,739.3,359.438190188896,8900,0.0,1.0
2006-10-23,741.0,746.01,735.0,736.5,358.07686605454,14500,0.0,1.0
2006-10-24,735.05,739.53,732.0001,736.5,358.07686605454,20900,0.0,1.0
2006-10-25,733.0,741.87,733.0,738.77,359.18051097775,4800,0.0,1.0
2006-10-26,741.0,746.0,739.0,742.76,362.068462891346,4700,1.95,1.0
2006-10-27,740.51,754.0,740.0,751.75,366.450760647544,8500,0.0,1.0
2006-10-30,751.2,754.25,750.51,751.0,366.085162948195,7200,0.0,1.0
2006-10-31,750.74,754.95,748.0,753.1,367.108836506372,8900,0.0,1.0
2006-11-01,755.0,755.0,736.0,738.0,359.748136159478,17000,0.0,1.0
2006-11-02,738.0,746.49,733.88,737.8,359.650643439651,11500,0.0,1.0
2006-11-03,740.0,746.0,736.38,736.38,358.958445128884,6000,0.0,1.0
2006-11-06,739.0,740.65,734.87,735.0,358.285745362081,16200,0.0,1.0
2006-11-07,735.97,739.87,735.0,735.0,358.285745362081,7400,0.0,1.0
2006-11-08,735.0,736.98,733.51,735.7,358.626969881474,37300,0.0,1.0
2006-11-09,735.0,735.75,733.01,734.01,357.803156398941,30700,0.0,1.0
2006-11-10,735.0,738.0,734.01,735.55,358.553850341604,13000,0.0,1.0
2006-11-13,740.0,740.0,731.0,734.49,358.037138926524,12600,0.0,1.0
2006-11-14,730.5,734.0,712.73,728.98,355.351214495306,22200,0.0,1.0
2006-11-15,726.5,736.87,726.5,729.9,355.799681006508,23200,0.0,1.0
2006-11-16,731.0,734.98,728.0,732.0,356.823354564685,31100,0.0,1.0
2006-11-17,734.5,734.8981,723.0,733.79,357.695914407132,18900,0.0,1.0
2006-11-20,734.5,735.0,726.0,734.6,358.090759922429,11400,0.0,1.0
2006-11-21,730.0,733.99,730.0,731.0,356.335890965553,12700,0.0,1.0
2006-11-22,731.0,731.75,726.0,728.95,355.336590587332,26500,0.0,1.0
2006-11-24,727.5,735.0,727.5,735.0,358.285745362081,6700,0.0,1.0
2006-11-27,732.41,733.0,719.0,724.47,353.152753663221,13200,0.0,1.0
2006-11-28,724.47,731.99,722.0,725.51,353.659715806318,12700,0.0,1.0
2006-11-29,727.05,730.4,726.83,730.0,355.848427366421,19900,0.0,1.0
2006-11-30,730.0,735.49,725.0,734.9,358.236999002168,17900,0.0,1.0
2006-12-01,734.9,736.45,730.0,736.45,358.992567580823,15100,0.0,1.0
2006-12-04,736.45,738.0,722.92,730.0,355.848427366421,16300,0.0,1.0
2006-12-05,730.0,730.0,725.0,728.45,355.092858787766,8800,0.0,1.0
2006-12-06,728.45,729.75,725.0,727.02,354.395785841007,5800,0.0,1.0
2006-12-07,729.1,731.3,728.03,729.84,355.77043319056,19600,0.0,1.0
2006-12-08,729.25,736.99,729.25,735.38,358.470981529752,18700,0.0,1.0
2006-12-11,733.0,734.75,728.0,733.47,357.539926055409,17800,0.0,1.0
2006-12-12,736.97,744.99,735.68,744.75,363.038515453619,17500,0.0,1.0
2006-12-13,743.5,755.0,743.5,754.25,367.669419645374,35500,0.0,1.0
2006-12-14,754.25,759.88,750.02,754.76,367.918026080931,22700,0.0,1.0
2006-12-15,755.0,763.0,735.99,761.0,370.959798939516,32700,0.0,1.0
