timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-08-12,12.6,12.82,12.31,12.82,10.5287639138279,292777,0.0,1.0
2020-08-13,11.92,12.23,11.34,12.07,9.91280658657584,741346,0.0,1.0
2020-08-14,11.9,12.69,11.9,12.38,10.16740228184,502221,0.0,1.0
2020-08-17,12.45,12.56,11.96,12.21,10.0277852876629,500949,0.0,1.0
2020-08-18,12.2,12.32,12.01,12.09,9.92923211530256,224002,0.0,1.0
2020-08-19,12.02,12.12,11.695,11.79,9.68284918440175,375904,0.0,1.0
2020-08-20,11.61,11.78,11.45,11.67,9.58429601204143,207188,0.0,1.0
2020-08-21,11.59,11.65,11.17,11.27,9.25578543750702,252627,0.0,1.0
2020-08-24,11.33,11.98,11.23,11.7,9.60893430513151,207718,0.0,1.0
2020-08-25,11.75,11.98,11.56,11.95,9.81425341421552,222585,0.0,1.0
2020-08-26,11.71,11.74,11.22,11.42,9.49395560404447,402449,0.14,1.0
2020-08-27,11.42,11.69,11.38,11.55,9.6020304051413,137294,0.0,1.0
2020-08-28,11.66,11.83,11.488,11.78,9.7932396686203,143832,0.0,1.0
2020-08-31,11.74,11.89,11.475,11.81,9.81818000733495,312298,0.0,1.0
2020-09-01,11.77,11.895,11.58,11.72,9.74335899119099,337454,0.0,1.0
2020-09-02,11.85,11.86,10.9,10.93,9.08659673837181,391477,0.0,1.0
2020-09-03,10.89,11.1,10.58,10.72,8.91201436736924,289076,0.0,1.0
2020-09-04,10.88,10.96,10.2,10.41,8.65429753398449,277461,0.0,1.0
2020-09-08,10.2,10.22,9.7,9.7,8.06404285107105,537336,0.0,1.0
2020-09-09,9.84,9.91,9.59,9.71,8.07235629730926,187868,0.0,1.0
2020-09-10,9.72,9.73,9.25,9.31,7.73981844778056,287083,0.0,1.0
2020-09-11,8.25,8.71,8.05,8.09,6.72557800671802,3434880,0.0,1.0
2020-09-14,8.22,8.86,8.18,8.56,7.11630997991424,1601543,0.0,1.0
2020-09-15,8.59,9.045,8.59,8.72,7.24932511972572,825068,0.0,1.0
2020-09-16,8.79,9.48,8.75,9.37,7.78969912520986,631128,0.0,1.0
2020-09-17,9.45,9.55,9.12,9.18,7.63174364668373,469705,0.0,1.0
2020-09-18,9.18,9.74,8.97,9.66,8.03078906611817,1780893,0.0,1.0
2020-09-21,9.32,9.39,9.04,9.34,7.76475878649521,532101,0.0,1.0
2020-09-22,9.34,9.5,9.04,9.1,7.56523607677799,499447,0.0,1.0
2020-09-23,9.04,9.21,8.5,8.5,7.06642930248494,553228,0.0,1.0
2020-09-24,8.54,8.65,8.34,8.41,6.99160828634098,232505,0.0,1.0
2020-09-25,8.31,8.73,8.3,8.71,7.24101167348751,312176,0.0,1.0
2020-09-28,8.92,9.11,8.6,8.96,7.44884782944295,284167,0.0,1.0
2020-09-29,8.92,8.93,8.48,8.85,7.35739992082255,211778,0.0,1.0
2020-09-30,8.88,9.065,8.76,8.92,7.41559404449007,373321,0.0,1.0
2020-10-01,8.78,9.01,8.63,9.0,7.48210161439582,323591,0.0,1.0
2020-10-02,8.68,9.17,8.68,9.12,7.58186296925443,338688,0.0,1.0
2020-10-05,9.21,9.46,9.0,9.44,7.84789324887739,282211,0.0,1.0
2020-10-06,9.66,9.9,8.97,9.02,7.49872850687225,367706,0.0,1.0
2020-10-07,9.14,9.41,8.96,9.36,7.78138567897165,260659,0.0,1.0
2020-10-08,9.48,9.73,9.19,9.64,8.01416217364174,186100,0.0,1.0
2020-10-09,9.95,10.14,9.57,9.89,8.22199832959718,235590,0.0,1.0
2020-10-12,9.79,9.88,9.53,9.77,8.12223697473857,229430,0.0,1.0
2020-10-13,9.71,9.9,9.55,9.61,7.98922183492709,122241,0.0,1.0
2020-10-14,9.64,10.072,9.64,9.75,8.10561008226213,205828,0.0,1.0
2020-10-15,9.6,9.8357,9.39,9.79,8.138863867215,175562,0.0,1.0
2020-10-16,9.67,9.92,9.48,9.52,7.91440081878313,211402,0.0,1.0
2020-10-19,9.53,9.55,9.23,9.4,7.81463946392452,410903,0.0,1.0
2020-10-20,9.52,9.91,9.485,9.7,8.06404285107105,202153,0.0,1.0
2020-10-21,9.64,9.64,9.06,9.1,7.56523607677799,301211,0.0,1.0
2020-10-22,9.06,9.43,8.8,9.23,7.67331087787482,476199,0.0,1.0
2020-10-23,9.27,9.52,9.19,9.27,7.70656466282769,223763,0.0,1.0
2020-10-26,9.11,9.18,8.7,8.92,7.41559404449007,310408,0.0,1.0
2020-10-27,8.9,8.98,8.71,8.86,7.36571336706077,200956,0.0,1.0
2020-10-28,8.58,8.755,8.47,8.51,7.07474274872315,307485,0.0,1.0
2020-10-29,8.42,8.71,8.26,8.71,7.24101167348751,303419,0.0,1.0
2020-10-30,8.7,8.96,8.5,8.82,7.3324595821079,283936,0.0,1.0
2020-11-02,8.95,9.38,8.68,9.2,7.64837053916017,177479,0.0,1.0
2020-11-03,9.4,9.43,8.915,9.22,7.6649974316366,199146,0.0,1.0
2020-11-04,9.16,9.2784,8.9,9.2,7.64837053916017,178407,0.0,1.0
2020-11-05,9.13,9.39,8.9,9.08,7.54860918430156,226079,0.0,1.0
2020-11-06,9.05,9.52,9.02,9.1,7.56523607677799,221506,0.0,1.0
2020-11-09,9.8,10.49,9.74,10.35,8.60441685655519,375413,0.0,1.0
2020-11-10,10.57,10.89,10.36,10.88,9.04502950718072,282989,0.0,1.0
2020-11-11,10.99,11.13,10.31,10.6,8.81225301251063,227141,0.0,1.0
2020-11-12,10.39,10.76,10.37,10.65,8.85382024370172,269181,0.0,1.0
2020-11-13,10.82,11.22,10.38,11.06,9.19467153946863,365981,0.0,1.0
2020-11-16,11.44,11.555,11.0,11.2,9.31105978680368,428979,0.0,1.0
2020-11-17,11.11,11.34,10.91,11.15,9.26949255561259,278901,0.0,1.0
2020-11-18,11.28,11.45,10.56,10.59,8.80393956627241,1001947,0.0,1.0
2020-11-19,10.61,11.35,10.57,11.26,9.36094046423299,441259,0.0,1.0
2020-11-20,11.08,11.26,10.71,11.1,9.22792532442151,453003,0.0,1.0
2020-11-23,11.2,11.49,11.19,11.42,9.49395560404447,662472,0.0,1.0
2020-11-24,11.69,11.85,11.62,11.81,9.81818000733495,741429,0.0,1.0
2020-11-25,11.82,11.95,11.45,11.87,9.86806068476426,424704,0.0,1.0
2020-11-27,11.57,11.675,10.96,10.97,9.3193732330419,192090,0.24,1.0
2020-11-30,10.85,10.9,10.33,10.42,8.85213027240625,425170,0.0,1.0
2020-12-01,10.72,10.84,10.13,10.38,8.81814896617821,369510,0.0,1.0
2020-12-02,10.39,10.72,10.28,10.49,8.91159755830533,661115,0.0,1.0
2020-12-03,10.6,10.76,10.4,10.47,8.89460690519131,398284,0.0,1.0
2020-12-04,10.77,11.33,10.69,11.19,9.50627041729616,1195481,0.0,1.0
2020-12-07,11.26,11.62,11.025,11.32,9.61670966253731,425463,0.0,1.0
2020-12-08,11.22,11.54,11.22,11.44,9.71865358122145,464023,0.0,1.0
2020-12-09,11.57,11.9,11.37,11.54,9.80360684679157,348769,0.0,1.0
2020-12-10,11.68,12.54,11.6,11.85,10.0669619700589,475837,0.0,1.0
2020-12-11,11.75,11.75,11.07,11.13,9.45529845795409,383977,0.0,1.0
2020-12-14,11.27,11.37,10.7,10.86,9.22592464091477,353811,0.0,1.0
2020-12-15,10.96,11.3,10.8199,11.24,9.54874705008122,564529,0.0,1.0
2020-12-16,11.37,11.6,11.09,11.16,9.48078443762512,577143,0.0,1.0
2020-12-17,11.35,11.46,11.25,11.43,9.71015825466444,540561,0.0,1.0
2020-12-18,11.41,11.62,11.31,11.35,9.64219564220835,1427966,0.0,1.0
2020-12-21,10.93,11.224,10.77,10.89,9.2514106205858,393832,0.0,1.0
2020-12-22,10.83,11.07,10.76,10.8,9.1749526815727,1919646,0.0,1.0
2020-12-23,10.82,11.64,10.82,11.44,9.71865358122145,472543,0.0,1.0
2020-12-24,11.41,11.42,11.12,11.27,9.57423302975225,241331,0.0,1.0
2020-12-28,11.39,11.41,10.98,11.11,9.43830780484006,326343,0.0,1.0
2020-12-29,11.19,11.3263,10.81,10.98,9.32786855959891,208436,0.0,1.0
2020-12-30,10.94,11.36,10.94,11.2,9.51476574385317,168894,0.0,1.0
2020-12-31,11.19,11.27,10.99,10.99,9.33636388615592,187499,0.0,1.0
2021-01-04,11.17,11.41,10.94,11.25,9.55724237663823,286835,0.0,1.0
2021-01-05,11.32,11.95,11.31,11.76,9.99050403104583,704275,0.0,1.0
2021-01-06,11.95,12.4737,11.84,12.34,10.4832329713525,522520,0.0,1.0
2021-01-07,12.48,12.83,12.27,12.77,10.848532013304,378699,0.0,1.0
2021-01-08,13.04,13.09,12.355,12.54,10.6531395024927,321379,0.0,1.0
2021-01-11,12.32,12.89,12.32,12.79,10.865522666418,291348,0.0,1.0
2021-01-12,13.0,13.44,12.98,13.32,11.3157749739397,387155,0.0,1.0
2021-01-13,13.29,13.37,12.94,13.0,11.0439245241153,379184,0.0,1.0
2021-01-14,13.16,13.56,13.08,13.37,11.3582516067247,677429,0.0,1.0
2021-01-15,13.14,13.41,12.9432,13.28,11.2817936677116,495490,0.0,1.0
2021-01-19,13.49,13.7,13.33,13.5,11.4686908519659,559215,0.0,1.0
2021-01-20,13.68,13.69,13.4,13.59,11.545148790979,260765,0.0,1.0
2021-01-21,13.46,13.6,12.92,13.24,11.2478123614836,594934,0.0,1.0
2021-01-22,12.83,13.54,12.8,13.53,11.4941768316369,534427,0.0,1.0
2021-01-25,13.4,13.94,13.2,13.9,11.8085039142463,920054,0.0,1.0
2021-01-26,14.29,14.64,13.76,13.88,11.7915132611323,1016139,0.0,1.0
2021-01-27,13.53,14.19,13.25,13.93,11.8339898939174,615729,0.0,1.0
2021-01-28,14.09,14.1624,13.62,13.84,11.7575319549043,644519,0.0,1.0
2021-01-29,13.69,13.99,13.3,13.39,11.3752422598387,572063,0.0,1.0
2021-02-01,13.58,13.65,13.17,13.61,11.562139444093,305869,0.0,1.0
2021-02-02,13.94,14.13,13.62,13.86,11.7745226080183,330497,0.0,1.0
2021-02-03,13.9,14.5,13.9,14.5,12.318223507667,494525,0.0,1.0
2021-02-04,14.58,14.68,14.08,14.57,12.3776907935661,436389,0.0,1.0
2021-02-05,14.83,14.83,14.43,14.64,12.4371580794652,469615,0.0,1.0
2021-02-08,14.8,15.32,14.7582,15.15,12.8704197338728,453003,0.0,1.0
2021-02-09,15.05,15.15,14.73,14.8,12.5730833043774,351150,0.0,1.0
2021-02-10,14.85,15.15,14.6,15.09,12.8194477745307,420580,0.0,1.0
2021-02-11,15.1,15.22,14.75,14.99,12.7344945089606,344144,0.0,1.0
2021-02-12,14.84,15.59,14.67,15.58,13.2357187758243,857426,0.0,1.0
2021-02-16,16.0,16.1,15.7,15.89,13.4990738990917,438406,0.0,1.0
2021-02-17,15.81,16.4,15.55,15.93,13.5330552053197,1524316,0.0,1.0
2021-02-18,16.01,16.01,15.23,15.43,13.1082888774691,399463,0.0,1.0
2021-02-19,15.45,15.6911,15.385,15.5,13.1677561633682,471395,0.0,1.0
2021-02-22,15.63,16.19,15.56,15.64,13.2866907351664,811882,0.0,1.0
2021-02-23,15.78,15.79,15.1,15.6,13.2527094289383,704888,0.0,1.0
2021-02-24,15.61,16.23,15.46,16.11,13.6859710833459,748055,0.0,1.0
2021-02-25,15.46,15.6,14.665,14.8,12.5730833043774,1322134,0.0,1.0
2021-02-26,14.74,14.99,14.13,14.31,12.1568123030838,754741,0.0,1.0
2021-03-01,14.75,14.94,14.19,14.4,12.2332702420969,590097,0.0,1.0
2021-03-02,14.43,14.7646,14.26,14.28,12.1313263234128,439294,0.0,1.0
2021-03-03,14.48,15.03,14.45,14.88,12.6410459168335,684634,0.0,1.0
2021-03-04,15.0,15.44,14.8,14.91,12.6665318965045,424895,0.0,1.0
2021-03-05,15.36,15.94,15.3153,15.92,13.5245598787627,563932,0.0,1.0
2021-03-08,16.1,16.3369,15.46,15.66,13.3036813882804,359024,0.0,1.0
2021-03-09,15.54,15.9,15.19,15.42,13.0997935509121,412758,0.0,1.0
2021-03-10,15.4,16.5,15.37,16.41,13.9408308800563,318718,0.0,1.0
2021-03-11,16.5,17.05,16.35,16.83,14.2976345954508,589882,0.0,1.0
2021-03-12,16.81,16.99,16.23,16.42,13.9493262066133,399023,0.0,1.0
2021-03-15,16.44,16.7,16.01,16.19,13.753933695802,318273,0.0,1.0
2021-03-16,15.82,16.06,15.51,15.65,13.2951860617234,415676,0.0,1.0
2021-03-17,15.41,15.748,15.23,15.52,13.1847468164822,413833,0.0,1.0
2021-03-18,15.14,15.31,14.52,14.63,12.6495412433905,400768,0.26,1.0
2021-03-19,14.56,15.26,14.2,15.18,13.1250879066759,1862231,0.0,1.0
2021-03-22,15.01,15.05,14.27,14.3,12.3642132454193,449501,0.0,1.0
2021-03-23,13.89,14.15,13.66,13.8,11.9318980969781,704907,0.0,1.0
2021-03-24,14.14,15.065,14.05,14.68,12.6927727582346,770675,0.0,1.0
2021-03-25,14.64,14.93,14.04,14.87,12.8570525146423,517500,0.0,1.0
2021-03-26,15.27,15.5,15.0,15.41,13.3239528749588,405506,0.0,1.0
2021-03-29,15.42,15.55,14.76,14.78,12.7792357879229,378827,0.0,1.0
2021-03-30,14.61,14.78,14.32,14.44,12.4852614869828,302634,0.0,1.0
2021-03-31,14.52,14.74,14.32,14.64,12.6581875463593,269821,0.0,1.0
2021-04-01,14.86,15.72,14.6234,15.71,13.5833419640236,405441,0.0,1.0
2021-04-05,15.68,15.7,14.76,14.79,12.7878820908917,431737,0.0,1.0
2021-04-06,15.05,15.78,14.99,15.69,13.5660493580859,463158,0.0,1.0
2021-04-07,15.72,15.72,15.25,15.57,13.46229372246,228397,0.0,1.0
2021-04-08,15.53,15.53,14.81,15.18,13.1250879066759,269973,0.0,1.0
2021-04-09,15.07,15.36,15.07,15.27,13.2029046333953,294199,0.0,1.0
2021-04-12,15.45,15.73,15.3,15.44,13.3498917838653,257812,0.0,1.0
2021-04-13,15.45,15.75,15.39,15.7,13.5746956610548,261732,0.0,1.0
2021-04-14,15.97,16.76,15.93,16.26,14.0588886273089,336321,0.0,1.0
2021-04-15,16.34,16.5,15.85,16.12,13.9378403857454,292261,0.0,1.0
2021-04-16,16.35,16.35,15.69,15.86,13.7130365085559,209106,0.0,1.0
2021-04-19,15.8,16.18,15.75,16.03,13.860023659026,205295,0.0,1.0
2021-04-20,15.89,15.89,15.27,15.58,13.4709400254289,215898,0.0,1.0
2021-04-21,15.36,15.99,15.35,15.86,13.7130365085559,144345,0.0,1.0
2021-04-22,16.04,16.05,15.63,15.74,13.6092808729301,140964,0.0,1.0
2021-04-23,15.74,16.15,15.64,15.88,13.7303291144936,244187,0.0,1.0
2021-04-26,15.9,16.47,15.854,16.34,14.1280590510595,202744,0.0,1.0
2021-04-27,16.46,16.71,16.18,16.62,14.3701555341866,190517,0.0,1.0
2021-04-28,16.74,17.43,16.61,17.26,14.9235189241914,199959,0.0,1.0
2021-04-29,17.62,17.84,17.13,17.47,15.1050912865367,257396,0.0,1.0
2021-04-30,17.15,17.6499,17.0,17.14,14.8197632885655,194220,0.0,1.0
2021-05-03,17.47,17.56,17.14,17.54,15.1656154073185,226224,0.0,1.0
2021-05-04,17.48,17.7027,17.13,17.52,15.1483228013808,161217,0.0,1.0
2021-05-05,17.76,17.85,17.27,17.47,15.1050912865367,424900,0.0,1.0
2021-05-06,17.55,17.555,17.13,17.4,15.0445671657549,276145,0.0,1.0
2021-05-07,17.7,18.47,17.11,18.44,15.9437826745127,495552,0.0,1.0
2021-05-10,18.46,18.838,17.91,17.92,15.4941749201338,313987,0.0,1.0
2021-05-11,17.56,17.9,17.2,17.47,15.1050912865367,252149,0.0,1.0
2021-05-12,17.49,18.38,17.49,17.81,15.3990655874768,247770,0.0,1.0
2021-05-13,17.53,18.19,17.2,17.55,15.1742617102873,245173,0.0,1.0
2021-05-14,17.9,18.61,17.78,18.6,16.0821235220139,186694,0.0,1.0
2021-05-17,18.65,18.98,18.41,18.97,16.4020367318604,404146,0.0,1.0
2021-05-18,18.96,19.13,18.21,18.24,15.7708566151362,234225,0.0,1.0
2021-05-19,17.84,18.16,17.5,18.02,15.5806379498221,270834,0.0,1.0
2021-05-20,17.46,18.01,17.1585,17.93,15.779502918105,380140,0.32,1.0
2021-05-21,18.13,18.35,17.87,17.87,15.7266992273585,247454,0.0,1.0
2021-05-24,18.09,18.09,17.67,18.04,15.8763096844738,187769,0.0,1.0
2021-05-25,17.92,18.095,17.43,17.61,15.4978832341233,351219,0.0,1.0
2021-05-26,17.7,18.2,17.65,18.2,16.0171195264647,308260,0.0,1.0
2021-05-27,18.33,18.35,18.01,18.08,15.9115121449715,276610,0.0,1.0
2021-05-28,18.19,18.19,17.99,18.14,15.9643158357181,291787,0.0,1.0
2021-06-01,18.39,18.97,18.29,18.89,16.6243619700504,353430,0.0,1.0
2021-06-02,18.87,19.1,18.69,18.94,16.6683650456726,290603,0.0,1.0
2021-06-03,18.92,20.5,18.75,20.3,17.8652487025952,1025386,0.0,1.0
2021-06-04,20.5,20.97,20.1,20.65,18.1732702319503,1025235,0.0,1.0
2021-06-07,20.7,20.9,19.96,20.35,17.9092517782174,733628,0.0,1.0
2021-06-08,20.19,20.42,19.8652,20.36,17.9180523933418,511031,0.0,1.0
2021-06-09,20.41,20.59,20.12,20.21,17.7860431664753,314646,0.0,1.0
2021-06-10,20.49,20.63,19.9,20.22,17.7948437815998,260737,0.0,1.0
2021-06-11,20.49,20.5,20.04,20.04,17.63643270936,543159,0.0,1.0
2021-06-14,20.15,20.57,19.91,20.07,17.6628345547333,394520,0.0,1.0
2021-06-15,20.29,20.61,20.05,20.61,18.1380677714526,354023,0.0,1.0
2021-06-16,20.78,20.85,20.445,20.76,18.2700769983191,395294,0.0,1.0
2021-06-17,20.84,20.86,19.68,20.22,17.7948437815998,544145,0.0,1.0
2021-06-18,19.76,20.52,19.705,20.28,17.8476474723464,733870,0.0,1.0
2021-06-21,20.55,21.03,20.39,20.99,18.472491146181,371173,0.0,1.0
2021-06-22,20.86,21.01,20.41,21.0,18.4812917613054,164180,0.0,1.0
2021-06-23,21.11,21.64,20.95,21.02,18.4988929915543,286496,0.0,1.0
2021-06-24,21.07,21.3,20.92,21.3,18.7453102150383,148691,0.0,1.0
2021-06-25,21.37,21.59,21.185,21.46,18.8861200570292,420277,0.0,1.0
2021-06-28,21.46,21.46,20.58,20.85,18.3492825344389,298065,0.0,1.0
2021-06-29,21.13,21.4,20.75,20.78,18.2876782285679,234327,0.0,1.0
2021-06-30,20.96,21.35,20.84,21.29,18.7365095999139,247233,0.0,1.0
2021-07-01,21.73,21.94,21.394,21.76,19.1501385107622,165465,0.0,1.0
2021-07-02,21.73,21.74,21.36,21.44,18.8685188267804,108965,0.0,1.0
2021-07-06,21.44,21.44,20.705,20.83,18.3316813041901,173903,0.0,1.0
2021-07-07,20.75,21.14,20.04,20.48,18.023659774835,278103,0.0,1.0
2021-07-08,20.02,20.79,20.01,20.43,17.9796566992128,219860,0.0,1.0
2021-07-09,20.57,20.95,20.45,20.93,18.4196874554344,133665,0.0,1.0
2021-07-12,20.77,20.93,20.46,20.65,18.1732702319503,114493,0.0,1.0
2021-07-13,20.5,20.62,20.21,20.46,18.0060585445861,145487,0.0,1.0
2021-07-14,20.6,20.73,19.42,19.55,17.2052025682629,240533,0.0,1.0
2021-07-15,19.36,19.7,19.25,19.53,17.187601338014,187147,0.0,1.0
2021-07-16,19.78,19.78,19.02,19.14,16.8443773481612,217813,0.0,1.0
2021-07-19,18.51,18.74,18.05,18.44,16.228334289451,456939,0.0,1.0
2021-07-20,18.58,19.175,18.4825,18.8,16.5451564339306,220653,0.0,1.0
2021-07-21,19.17,19.68,19.1,19.48,17.1435982623919,170478,0.0,1.0
2021-07-22,19.5,19.52,18.93,19.19,16.8883804237834,140857,0.0,1.0
2021-07-23,19.35,19.35,18.89,19.11,16.8179755027879,116363,0.0,1.0
2021-07-26,19.08,19.66,19.08,19.31,16.9939878052765,238764,0.0,1.0
2021-07-27,19.3,19.38,18.93,19.23,16.9235828842811,124709,0.0,1.0
2021-07-28,19.36,19.82,19.08,19.6,17.2492056438851,124307,0.0,1.0
2021-07-29,19.63,19.94,19.37,19.72,17.3548130253782,141802,0.0,1.0
2021-07-30,19.58,19.72,19.33,19.64,17.2844081043828,129432,0.0,1.0
2021-08-02,19.64,19.92,18.92,18.96,16.6859662759215,161418,0.0,1.0
2021-08-03,18.955,19.51,18.7969,19.3,16.9851871901521,146893,0.0,1.0
2021-08-04,18.8,19.26,18.61,18.78,16.5275552036817,202083,0.0,1.0
2021-08-05,18.78,19.58,18.78,19.1,16.8091748876635,213660,0.0,1.0
2021-08-06,19.25,19.36,18.66,18.79,16.5363558188061,156626,0.0,1.0
2021-08-09,18.53,18.87,18.42,18.65,16.4131472070641,154209,0.0,1.0
2021-08-10,18.88,19.32,18.65,19.31,16.9939878052765,135905,0.0,1.0
2021-08-11,19.215,19.4,18.86,19.26,16.9499847296544,141490,0.0,1.0
2021-08-12,19.27,19.445,18.9,19.16,16.8619785784101,123047,0.0,1.0
2021-08-13,19.0,19.05,18.65,18.67,16.430748437313,112937,0.0,1.0
2021-08-16,18.43,18.645,18.0,18.17,15.9907176810914,149196,0.0,1.0
2021-08-17,18.0,18.47,18.0,18.09,15.9203127600959,104201,0.0,1.0
2021-08-18,18.05,18.4,17.54,17.56,15.4538801585011,359837,0.0,1.0
2021-08-19,16.9,17.34,16.51,16.84,15.1282573988971,345710,0.35,1.0
2021-08-20,16.68,17.13,16.63,17.11,15.3708125947227,198619,0.0,1.0
2021-08-23,17.52,18.11,17.41,18.07,16.2332310687691,193752,0.0,1.0
2021-08-24,18.27,18.54,18.13,18.39,16.5207038934512,195301,0.0,1.0
2021-08-25,18.32,18.815,18.25,18.62,16.7273249861915,225844,0.0,1.0
2021-08-26,18.44,19.04,18.22,18.72,16.8171602439047,290842,0.0,1.0
2021-08-27,18.91,19.412,18.89,19.31,17.3471882644123,192723,0.0,1.0
2021-08-30,19.31,19.4,18.87,18.87,16.9519131304744,104943,0.0,1.0
2021-08-31,18.93,19.305,18.82,19.12,17.1765012747573,318877,0.0,1.0
2021-09-01,19.14,19.48,18.97,19.47,17.4909246767534,219831,0.0,1.0
2021-09-02,19.78,20.249,19.53,19.55,17.5627928829239,242129,0.0,1.0
2021-09-03,18.75,18.84,17.86,18.04,16.2062804914551,376472,0.0,1.0
2021-09-07,17.81,18.69,17.8,18.59,16.7003744088775,357944,0.0,1.0
2021-09-08,18.75,19.07,18.5954,18.63,16.7363085119628,235321,0.0,1.0
2021-09-09,18.5,19.03,18.5,18.69,16.7902096665907,203325,0.0,1.0
2021-09-10,19.04,19.06,18.6,18.76,16.8530943469899,117071,0.0,1.0
2021-09-13,19.02,19.43,19.02,19.3,17.338204738641,149176,0.0,1.0
2021-09-14,19.5,19.58,19.24,19.37,17.4010894190402,328424,0.0,1.0
2021-09-15,19.71,19.87,19.2348,19.48,17.4999082025247,265331,0.0,1.0
2021-09-16,19.6,19.6,19.05,19.19,17.2393859551565,176908,0.0,1.0
2021-09-17,19.32,19.53,19.09,19.33,17.365155315955,674874,0.0,1.0
2021-09-20,19.0,19.25,18.661,19.03,17.0956495428155,316077,0.0,1.0
2021-09-21,19.28,19.42,18.532,18.78,16.8710613985326,194011,0.0,1.0
2021-09-22,19.08,19.55,19.04,19.29,17.3292212128697,157325,0.0,1.0
2021-09-23,19.26,19.67,19.26,19.43,17.4549905736681,199883,0.0,1.0
2021-09-24,19.15,19.52,19.15,19.36,17.3921058932689,108337,0.0,1.0
2021-09-27,19.69,20.4441,19.69,20.3,18.2365573157727,360684,0.0,1.0
2021-09-28,20.35,20.53,19.58,19.6,17.6077105117805,293326,0.0,1.0
2021-09-29,19.56,19.71,19.211,19.52,17.53584230561,231196,0.0,1.0
2021-09-30,19.48,19.68,19.08,19.16,17.2124353778426,279634,0.0,1.0
2021-10-01,19.38,19.94,19.17,19.85,17.8322986560634,215883,0.0,1.0
2021-10-04,20.1,20.6394,19.94,20.51,18.4252113569703,141251,0.0,1.0
2021-10-05,20.8,20.8,20.0328,20.41,18.3353760992572,288502,0.0,1.0
2021-10-06,20.09,20.3,19.57,19.9,17.87721628492,130366,0.0,1.0
2021-10-07,19.91,20.55,19.87,20.41,18.3353760992572,126679,0.0,1.0
2021-10-08,20.44,20.92,20.4,20.56,18.4701289858269,144320,0.0,1.0
2021-10-11,20.85,20.9662,20.53,20.61,18.5150466146835,111379,0.0,1.0
2021-10-12,20.62,20.85,20.16,20.19,18.1377385322882,235262,0.0,1.0
2021-10-13,20.45,20.49,20.105,20.38,18.3084255219432,293990,0.0,1.0
2021-10-14,20.1,21.0,20.1,20.99,18.8564205939935,428558,0.0,1.0
2021-10-15,21.18,21.59,20.93,20.96,18.8294700166796,241320,0.0,1.0
2021-10-18,21.1,21.65,20.73,21.15,19.0001570063346,361815,0.0,1.0
2021-10-19,21.15,21.67,21.05,21.66,19.4583168206717,505898,0.0,1.0
2021-10-20,21.68,22.53,21.6,22.51,20.2219165112337,319913,0.0,1.0
2021-10-21,22.45,23.0,22.21,22.32,20.0512295215786,487925,0.0,1.0
2021-10-22,22.44,22.75,22.22,22.71,20.40158702666,252412,0.0,1.0
2021-10-25,22.97,23.47,22.62,22.82,20.5004058101445,430580,0.0,1.0
2021-10-26,22.82,23.31,22.58,22.9,20.572274016315,256557,0.0,1.0
2021-10-27,22.8,22.98,22.37,22.61,20.3117517689468,266595,0.0,1.0
2021-10-28,22.7,23.18,22.7,23.12,20.769911583284,214049,0.0,1.0
2021-10-29,23.235,23.41,22.74,23.18,20.8238127379119,306761,0.0,1.0
2021-11-01,23.4,23.87,23.27,23.84,21.4167254388188,291031,0.0,1.0
2021-11-02,23.73,24.06,23.52,23.76,21.3448572326482,263199,0.0,1.0
2021-11-03,23.48,23.95,23.3,23.44,21.0573844079661,374147,0.0,1.0
2021-11-04,24.125,25.49,23.18,23.4,21.0214503048808,493128,0.0,1.0
2021-11-05,23.89,24.13,23.455,23.93,21.4975771707606,221991,0.0,1.0
2021-11-08,24.1,24.45,23.95,24.35,21.8748852531559,143356,0.0,1.0
2021-11-09,24.37,24.41,23.75,24.32,21.847934675842,170177,0.0,1.0
2021-11-10,24.17,24.39,23.54,23.91,21.479610119218,321397,0.0,1.0
2021-11-11,24.03,24.335,23.96,24.04,21.5963959542451,193449,0.0,1.0
2021-11-12,24.04,24.15,23.68,23.7,21.2909560780203,126609,0.0,1.0
2021-11-15,23.51,23.56,22.83,23.4,21.0214503048808,235406,0.0,1.0
2021-11-16,23.5,23.54,23.1601,23.25,20.8866974183111,154976,0.0,1.0
2021-11-17,23.08,23.53,22.78,22.95,20.6171916451716,158470,0.0,1.0
2021-11-18,23.13,23.22,22.5241,22.98,20.6441422224855,172702,0.0,1.0
2021-11-19,22.3,22.3,21.67,21.79,19.5751026556989,324015,0.0,1.0
2021-11-22,21.74,22.31,21.69,21.72,19.5122179752996,293473,0.0,1.0
2021-11-23,21.42,22.44,21.2563,22.37,20.4554881812879,369910,0.4,1.0
2021-11-24,21.99,22.58,21.95,22.2,20.3000374441033,166613,0.0,1.0
2021-11-26,20.94,21.17,20.4402,21.13,19.3216122159416,245815,0.0,1.0
2021-11-29,21.51,21.94,20.96,21.36,19.5319279191913,229318,0.0,1.0
2021-11-30,20.98,21.41,20.35,20.76,18.9832782585399,381372,0.0,1.0
2021-12-01,21.43,21.43,19.56,19.65,17.9682763863347,438816,0.0,1.0
2021-12-02,19.85,20.55,19.59,20.34,18.5992234960838,244585,0.0,1.0
2021-12-03,20.67,21.0081,19.72,20.12,18.398051953845,649187,0.0,1.0
