timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-23,19.96,20.01,18.93,19.71,19.71,361943,0.0,1.0
2022-05-24,19.25,19.45,18.42,18.61,18.61,402574,0.0,1.0
2022-05-25,18.56,19.37,18.39,19.27,19.27,472953,0.0,1.0
2022-05-26,19.21,20.1,18.95,20.01,20.01,412328,0.0,1.0
2022-05-27,20.35,21.035,20.14,20.96,20.96,318327,0.0,1.0
2022-05-31,20.85,21.28,20.19,20.32,20.32,784810,0.0,1.0
2022-06-01,20.38,20.64,19.25,19.33,19.33,813835,0.0,1.0
2022-06-02,19.24,19.83,19.2,19.76,19.76,825906,0.0,1.0
2022-06-03,19.3,19.7,19.12,19.37,19.37,500074,0.0,1.0
2022-06-06,19.62,19.987,19.095,19.21,19.21,678855,0.0,1.0
2022-06-07,18.97,19.58,18.6804,19.34,19.34,528227,0.0,1.0
2022-06-08,19.16,19.475,19.04,19.11,19.11,581923,0.0,1.0
2022-06-09,18.88,19.13,18.37,18.39,18.39,290922,0.0,1.0
2022-06-10,17.84,18.25,17.55,17.63,17.63,431817,0.0,1.0
2022-06-13,17.08,17.965,16.825,17.88,17.88,555009,0.0,1.0
2022-06-14,17.98,18.62,17.5308,18.02,18.02,465696,0.0,1.0
2022-06-15,18.29,19.125,18.29,18.88,18.88,742012,0.0,1.0
2022-06-16,18.29,18.31,17.19,17.78,17.78,469230,0.0,1.0
2022-06-17,17.97,18.86,17.85,18.27,18.27,919286,0.0,1.0
2022-06-21,18.34,19.3,18.16,18.87,18.87,341974,0.0,1.0
2022-06-22,18.6,19.62,18.18,19.34,19.34,364144,0.0,1.0
2022-06-23,19.49,22.28,19.49,22.17,22.17,684894,0.0,1.0
2022-06-24,22.52,23.105,22.3,22.54,22.54,1127072,0.0,1.0
2022-06-27,22.85,22.85,21.91,22.16,22.16,410628,0.0,1.0
2022-06-28,22.16,22.4052,21.42,21.91,21.91,340312,0.0,1.0
2022-06-29,21.84,21.84,21.18,21.49,21.49,304304,0.0,1.0
2022-06-30,21.09,21.59,20.51,21.46,21.46,299424,0.0,1.0
2022-07-01,21.69,22.53,21.485,22.09,22.09,427911,0.0,1.0
2022-07-05,22.08,22.59,21.6,22.52,22.52,757852,0.0,1.0
2022-07-06,22.63,22.81,21.14,21.45,21.45,1201423,0.0,1.0
2022-07-07,21.37,22.74,21.21,22.48,22.48,754163,0.0,1.0
2022-07-08,22.13,22.55,21.79,22.11,22.11,749135,0.0,1.0
2022-07-11,21.39,22.43,21.23,22.25,22.25,693907,0.0,1.0
2022-07-12,22.3,22.76,21.91,22.69,22.69,513504,0.0,1.0
2022-07-13,22.28,22.9799,22.03,22.27,22.27,484392,0.0,1.0
2022-07-14,21.96,22.02,20.7,21.02,21.02,406163,0.0,1.0
2022-07-15,21.65,22.34,21.35,22.29,22.29,310039,0.0,1.0
2022-07-18,22.5,22.75,21.22,21.3,21.3,247228,0.0,1.0
2022-07-19,21.6,22.09,21.56,21.91,21.91,222589,0.0,1.0
2022-07-20,22.0,22.565,21.94,22.29,22.29,286027,0.0,1.0
2022-07-21,22.29,22.79,22.23,22.61,22.61,331267,0.0,1.0
2022-07-22,22.71,22.77,21.6,21.77,21.77,175031,0.0,1.0
2022-07-25,21.79,22.36,21.44,22.09,22.09,476987,0.0,1.0
2022-07-26,21.96,22.5973,21.73,22.25,22.25,357963,0.0,1.0
2022-07-27,22.5,22.55,22.02,22.39,22.39,226588,0.0,1.0
2022-07-28,22.48,22.78,21.675,22.77,22.77,271158,0.0,1.0
2022-07-29,22.71,23.04,22.5001,22.99,22.99,367411,0.0,1.0
2022-08-01,22.86,23.98,22.56,23.02,23.02,395612,0.0,1.0
2022-08-02,22.87,23.33,22.59,22.72,22.72,253347,0.0,1.0
2022-08-03,23.14,23.195,22.845,23.09,23.09,284662,0.0,1.0
2022-08-04,23.11,23.95,22.7649,23.85,23.85,322640,0.0,1.0
2022-08-05,23.32,23.99,22.96,23.74,23.74,236837,0.0,1.0
2022-08-08,24.0,24.66,23.64,24.13,24.13,588180,0.0,1.0
2022-08-09,23.86,23.99,22.79,22.84,22.84,570826,0.0,1.0
2022-08-10,22.59,22.59,19.64,20.36,20.36,1944234,0.0,1.0
2022-08-11,20.48,21.21,19.94,20.19,20.19,769731,0.0,1.0
2022-08-12,16.99,17.7,16.7289,17.56,17.56,6876885,0.0,1.0
2022-08-15,17.48,18.25,17.465,17.89,17.89,1475941,0.0,1.0
2022-08-16,17.71,17.71,16.61,17.32,17.32,1763454,0.0,1.0
2022-08-17,17.05,17.14,16.42,16.66,16.66,805164,0.0,1.0
2022-08-18,16.51,16.735,16.02,16.31,16.31,980519,0.0,1.0
2022-08-19,16.9,17.2,16.11,16.56,16.56,1331888,0.0,1.0
2022-08-22,16.28,16.55,15.9,15.92,15.92,1037645,0.0,1.0
2022-08-23,16.0,16.56,15.8345,16.4,16.4,1279942,0.0,1.0
2022-08-24,16.32,16.44,16.055,16.27,16.27,923849,0.0,1.0
2022-08-25,16.65,17.27,16.42,17.07,17.07,700008,0.0,1.0
2022-08-26,16.98,17.09,16.39,16.5,16.5,624223,0.0,1.0
2022-08-29,16.34,16.55,16.101,16.19,16.19,602740,0.0,1.0
2022-08-30,16.29,16.32,15.605,15.67,15.67,567940,0.0,1.0
2022-08-31,15.8,15.98,15.49,15.67,15.67,832870,0.0,1.0
2022-09-01,15.42,15.59,15.24,15.52,15.52,809987,0.0,1.0
2022-09-02,15.7,15.75,15.04,15.1,15.1,575953,0.0,1.0
2022-09-06,15.16,15.5497,14.94,15.44,15.44,909847,0.0,1.0
2022-09-07,15.44,15.72,15.36,15.66,15.66,1135278,0.0,1.0
2022-09-08,15.82,16.56,15.67,16.27,16.27,794204,0.0,1.0
2022-09-09,16.4,16.48,16.03,16.28,16.28,540248,0.0,1.0
2022-09-12,16.25,16.67,16.05,16.53,16.53,715910,0.0,1.0
2022-09-13,15.96,16.07,15.45,15.51,15.51,838906,0.0,1.0
2022-09-14,15.54,15.63,15.13,15.17,15.17,781712,0.0,1.0
2022-09-15,15.0,15.505,14.89,14.96,14.96,586146,0.0,1.0
2022-09-16,14.75,14.75,13.835,14.21,14.21,1562038,0.0,1.0
2022-09-19,14.16,14.28,13.815,14.07,14.07,767000,0.0,1.0
2022-09-20,13.9,14.02,13.22,13.42,13.42,792200,0.0,1.0
2022-09-21,13.52,13.71,13.15,13.22,13.22,718521,0.0,1.0
2022-09-22,13.17,13.24,12.92,13.06,13.06,812311,0.0,1.0
2022-09-23,12.89,13.11,12.58,12.92,12.92,875558,0.0,1.0
2022-09-26,13.04,13.37,12.72,12.84,12.84,665324,0.0,1.0
2022-09-27,13.04,13.1399,12.84,12.92,12.92,657473,0.0,1.0
2022-09-28,12.9,13.35,12.9,13.29,13.29,517282,0.0,1.0
2022-09-29,13.05,13.4,12.71,13.31,13.31,632525,0.0,1.0
2022-09-30,13.26,13.89,13.19,13.28,13.28,618626,0.0,1.0
2022-10-03,13.41,13.65,13.08,13.4,13.4,616514,0.0,1.0
2022-10-04,13.68,14.32,13.68,14.04,14.04,683563,0.0,1.0
2022-10-05,13.6,13.99,13.5731,13.95,13.95,620550,0.0,1.0
2022-10-06,13.91,14.03,13.55,13.63,13.63,958779,0.0,1.0
2022-10-07,13.48,13.53,13.07,13.11,13.11,482681,0.0,1.0
2022-10-10,13.13,13.13,12.48,12.56,12.56,551929,0.0,1.0
2022-10-11,12.55,12.65,12.19,12.45,12.45,780197,0.0,1.0
2022-10-12,12.45,12.47,11.96,11.99,11.99,634390,0.0,1.0
2022-10-13,11.79,11.98,11.48,11.76,11.76,836108,0.0,1.0
2022-10-14,11.93,12.08,11.37,11.64,11.64,473516,0.0,1.0
2022-10-17,11.63,12.22,11.63,12.09,12.09,585169,0.0,1.0
2022-10-18,12.38,12.69,12.28,12.43,12.43,816550,0.0,1.0
2022-10-19,12.36,12.375,11.37,11.51,11.51,531493,0.0,1.0
2022-10-20,11.49,11.87,11.28,11.35,11.35,415551,0.0,1.0
2022-10-21,11.27,11.34,10.92,11.33,11.33,383858,0.0,1.0
2022-10-24,11.28,11.365,10.88,11.09,11.09,613167,0.0,1.0
2022-10-25,11.22,12.12,11.22,12.09,12.09,745185,0.0,1.0
2022-10-26,12.09,12.63,12.05,12.46,12.46,571302,0.0,1.0
2022-10-27,12.52,12.52,12.05,12.1,12.1,599745,0.0,1.0
2022-10-28,12.07,12.12,11.72,12.04,12.04,516665,0.0,1.0
2022-10-31,11.95,12.28,11.84,12.23,12.23,833568,0.0,1.0
2022-11-01,12.49,12.66,12.34,12.49,12.49,672211,0.0,1.0
2022-11-02,12.43,12.565,11.81,11.82,11.82,711081,0.0,1.0
2022-11-03,11.63,12.235,11.51,11.92,11.92,467550,0.0,1.0
2022-11-04,12.05,12.05,10.6,10.65,10.65,1377593,0.0,1.0
2022-11-07,12.02,13.33,11.98,12.735,12.735,2204121,0.0,1.0
2022-11-08,13.3,14.215,13.01,13.64,13.64,1992092,0.0,1.0
2022-11-09,13.29,14.25,13.1977,13.91,13.91,979805,0.0,1.0
2022-11-10,14.59,14.98,13.93,14.92,14.92,905337,0.0,1.0
2022-11-11,14.98,15.38,14.41,14.65,14.65,644676,0.0,1.0
2022-11-14,14.54,15.48,14.49,14.64,14.64,573491,0.0,1.0
2022-11-15,15.0,15.82,14.8,15.58,15.58,1401756,0.0,1.0
2022-11-16,15.57,15.97,15.0,15.01,15.01,674634,0.0,1.0
2022-11-17,14.52,14.79,14.03,14.16,14.16,588049,0.0,1.0
2022-11-18,14.48,15.11,14.26,15.07,15.07,858619,0.0,1.0
2022-11-21,14.94,15.39,14.725,15.37,15.37,1120239,0.0,1.0
2022-11-22,15.37,15.7,15.27,15.65,15.65,1180655,0.0,1.0
2022-11-23,15.84,16.65,15.54,16.49,16.49,909745,0.0,1.0
2022-11-25,16.52,16.52,15.685,15.88,15.88,418805,0.0,1.0
2022-11-28,15.81,16.25,15.7,15.77,15.77,1436177,0.0,1.0
2022-11-29,15.95,16.16,15.7741,15.98,15.98,671179,0.0,1.0
2022-11-30,16.23,17.11,15.835,16.98,16.98,960497,0.0,1.0
2022-12-01,17.07,17.45,16.91,17.23,17.23,1034432,0.0,1.0
2022-12-02,16.94,17.62,16.9,17.47,17.47,575854,0.0,1.0
2022-12-05,17.35,17.82,17.31,17.72,17.72,781673,0.0,1.0
2022-12-06,17.72,17.72,17.26,17.49,17.49,983756,0.0,1.0
2022-12-07,17.47,17.64,17.17,17.47,17.47,810325,0.0,1.0
2022-12-08,17.49,18.08,17.31,17.84,17.84,801182,0.0,1.0
2022-12-09,17.7,18.08,17.7,17.72,17.72,648360,0.0,1.0
2022-12-12,17.88,17.88,16.97,17.0,17.0,622214,0.0,1.0
2022-12-13,17.6,18.47,17.14,17.4,17.4,653029,0.0,1.0
2022-12-14,17.05,17.07,16.07,16.28,16.28,736768,0.0,1.0
2022-12-15,15.99,16.82,15.99,16.4,16.4,1007158,0.0,1.0
2022-12-16,16.27,16.5,16.09,16.17,16.17,866808,0.0,1.0
2022-12-19,16.23,16.81,15.875,16.16,16.16,724481,0.0,1.0
2022-12-20,16.05,16.51,15.69,16.31,16.31,359467,0.0,1.0
2022-12-21,16.44,16.55,16.09,16.34,16.34,558293,0.0,1.0
2022-12-22,16.19,16.495,15.8268,16.22,16.22,372919,0.0,1.0
2022-12-23,16.13,16.24,15.84,16.02,16.02,357211,0.0,1.0
2022-12-27,16.16,16.16,15.75,15.85,15.85,528472,0.0,1.0
2022-12-28,15.71,16.21,15.58,15.67,15.67,544464,0.0,1.0
2022-12-29,15.86,16.27,15.75,16.16,16.16,341797,0.0,1.0
2022-12-30,15.99,16.29,15.9,16.07,16.07,526488,0.0,1.0
