timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-11-03,37.205,39.38,37.205,39.3,39.3,139387,0.0,1.0
2020-11-04,39.4,42.66,39.4,42.07,42.07,256043,0.0,1.0
2020-11-05,42.45,44.4,41.41,44.09,44.09,178750,0.0,1.0
2020-11-06,45.5795,52.75,45.415,49.7,49.7,412075,0.0,1.0
2020-11-09,50.49,52.495,42.65,42.86,42.86,437969,0.0,1.0
2020-11-10,43.0,46.205,42.78,44.97,44.97,337578,0.0,1.0
2020-11-11,45.59,49.86,45.59,49.82,49.82,260311,0.0,1.0
2020-11-12,49.39,50.73,47.5,48.75,48.75,276492,0.0,1.0
2020-11-13,48.92,50.51,48.085,49.88,49.88,172211,0.0,1.0
2020-11-16,49.45,50.035,46.645,47.47,47.47,164153,0.0,1.0
2020-11-17,47.66,48.08,46.28,47.66,47.66,128179,0.0,1.0
2020-11-18,47.99,48.575,46.09,46.12,46.12,88020,0.0,1.0
2020-11-19,44.25,47.07,44.17,46.01,46.01,107537,0.0,1.0
2020-11-20,45.19,46.67,44.1,46.05,46.05,349526,0.0,1.0
2020-11-23,46.46,47.695,45.35,47.21,47.21,267488,0.0,1.0
2020-11-24,47.21,47.21,42.53,42.7,42.7,349928,0.0,1.0
2020-11-25,42.51,43.51,40.05,41.94,41.94,276639,0.0,1.0
2020-11-27,41.97,43.72,41.845,43.54,43.54,92624,0.0,1.0
2020-11-30,43.75,45.065,42.2,43.19,43.19,218016,0.0,1.0
2020-12-01,43.3,44.795,43.0,43.88,43.88,137188,0.0,1.0
2020-12-02,43.79,44.21,42.33,43.58,43.58,158216,0.0,1.0
2020-12-03,43.91,45.04,43.54,44.16,44.16,130659,0.0,1.0
2020-12-04,44.33,47.42,44.19,46.92,46.92,292064,0.0,1.0
2020-12-07,47.55,48.46,46.23,47.33,47.33,186892,0.0,1.0
2020-12-08,46.98,47.77,45.44,45.91,45.91,229849,0.0,1.0
2020-12-09,46.18,47.2,44.13,44.58,44.58,232511,0.0,1.0
2020-12-10,44.23,47.61,44.08,47.3,47.3,230781,0.0,1.0
2020-12-11,46.91,47.325,45.105,45.88,45.88,155928,0.0,1.0
2020-12-14,45.89,46.56,43.5715,43.76,43.76,230369,0.0,1.0
2020-12-15,44.0,45.0,43.0,44.28,44.28,170715,0.0,1.0
2020-12-16,44.24,44.24,42.62,43.86,43.86,216255,0.0,1.0
2020-12-17,44.51,44.625,43.49,43.8,43.8,278113,0.0,1.0
2020-12-18,43.82,44.29,42.525,44.0,44.0,870445,0.0,1.0
2020-12-21,43.85,46.53,43.4835,45.87,45.87,548389,0.0,1.0
2020-12-22,45.36,48.1599,45.28,46.02,46.02,399501,0.0,1.0
2020-12-23,46.38,48.2,45.92,47.77,47.77,320321,0.0,1.0
2020-12-24,48.15,48.38,45.85,45.94,45.94,118521,0.0,1.0
2020-12-28,46.64,48.33,46.59,48.06,48.06,226260,0.0,1.0
2020-12-29,49.5035,50.67,44.8,45.89,45.89,410022,0.0,1.0
2020-12-30,45.87,48.24,45.87,47.51,47.51,304202,0.0,1.0
2020-12-31,47.78,47.78,45.88,46.5,46.5,155089,0.0,1.0
2021-01-04,47.15,47.3584,43.54,44.11,44.11,166444,0.0,1.0
2021-01-05,44.0,45.175,42.9196,44.7,44.7,127464,0.0,1.0
2021-01-06,44.89,49.85,44.71,47.02,47.02,447817,0.0,1.0
2021-01-07,47.02,49.28,46.9912,49.0,49.0,157941,0.0,1.0
2021-01-08,49.05,49.98,48.35,48.74,48.74,191448,0.0,1.0
2021-01-11,48.4,53.01,46.47,52.85,52.85,654694,0.0,1.0
2021-01-12,55.81,60.18,55.5101,59.59,59.59,648834,0.0,1.0
2021-01-13,61.19,69.3999,61.19,67.82,67.82,649840,0.0,1.0
2021-01-14,69.31,74.48,69.31,74.01,74.01,530408,0.0,1.0
2021-01-15,72.98,76.05,69.765,74.39,74.39,448094,0.0,1.0
2021-01-19,77.19,79.585,71.72,79.16,79.16,503445,0.0,1.0
2021-01-20,79.94,84.83,74.8955,76.45,76.45,835481,0.0,1.0
2021-01-21,78.36,81.0,74.01,80.28,80.28,502807,0.0,1.0
2021-01-22,79.29,82.4599,77.34,77.68,77.68,502015,0.0,1.0
2021-01-25,77.24,79.85,71.0,76.19,76.19,526093,0.0,1.0
2021-01-26,75.71,76.5454,66.28,66.47,66.47,565202,0.0,1.0
2021-01-27,65.9,66.24,60.79,60.81,60.81,621990,0.0,1.0
2021-01-28,62.73,67.8948,61.86,66.05,66.05,350948,0.0,1.0
2021-01-29,66.11,67.7,63.8801,64.74,64.74,312035,0.0,1.0
2021-02-01,65.59,70.36,63.88,69.45,69.45,341154,0.0,1.0
2021-02-02,71.48,77.46,71.48,74.62,74.62,416723,0.0,1.0
2021-02-03,74.51,75.49,70.5,72.46,72.46,287523,0.0,1.0
2021-02-04,76.48,84.99,75.01,79.47,79.47,1277308,0.0,1.0
2021-02-05,79.8,84.6835,78.04,79.8,79.8,1107923,0.0,1.0
2021-02-08,80.5,81.57,76.65,77.79,77.79,431497,0.0,1.0
2021-02-09,78.8,84.09,76.3401,77.68,77.68,389788,0.0,1.0
2021-02-10,78.69,81.36,74.87,79.48,79.48,405766,0.0,1.0
2021-02-11,79.62,83.29,78.65,80.71,80.71,255088,0.0,1.0
2021-02-12,82.4,89.25,80.455,86.52,86.52,467770,0.0,1.0
2021-02-16,89.19,90.89,84.535,87.26,87.26,366187,0.0,1.0
2021-02-17,86.18,87.93,83.81,85.28,85.28,280234,0.0,1.0
2021-02-18,85.78,88.42,79.88,87.52,87.52,248049,0.0,1.0
2021-02-19,87.9,92.57,87.01,90.64,90.64,420717,0.0,1.0
2021-02-22,89.28,90.86,79.77,80.28,80.28,555132,0.0,1.0
2021-02-23,78.75,80.63,72.0,78.35,78.35,684622,0.0,1.0
2021-02-24,80.4,81.71,76.4574,78.16,78.16,302992,0.0,1.0
2021-02-25,76.93,77.0,72.71,73.77,73.77,392327,0.0,1.0
2021-02-26,74.55,77.91,72.25,75.75,75.75,515682,0.0,1.0
2021-03-01,76.67,83.9,76.67,82.66,82.66,348191,0.0,1.0
2021-03-02,83.65,83.75,75.69,77.1,77.1,406520,0.0,1.0
2021-03-03,84.89,84.89,65.26,65.47,65.47,716765,0.0,1.0
2021-03-04,63.33,66.0,60.4136,63.18,63.18,626918,0.0,1.0
2021-03-05,63.51,67.37,60.75,67.37,67.37,727235,0.0,1.0
2021-03-08,68.27,68.28,57.66,58.8,58.8,641325,0.0,1.0
2021-03-09,60.25,63.31,59.22,60.34,60.34,526638,0.0,1.0
2021-03-10,61.28,64.03,58.5808,59.15,59.15,419769,0.0,1.0
2021-03-11,64.14,64.58,60.525,63.65,63.65,442948,0.0,1.0
2021-03-12,63.75,63.75,59.36,60.98,60.98,427472,0.0,1.0
2021-03-15,60.34,62.33,59.082,61.16,61.16,367221,0.0,1.0
2021-03-16,62.84,62.84,58.59,60.22,60.22,362456,0.0,1.0
2021-03-17,58.53,64.29,57.82,62.56,62.56,402232,0.0,1.0
2021-03-18,61.52,61.64,57.54,57.87,57.87,229094,0.0,1.0
2021-03-19,58.36,61.54,57.76,59.45,59.45,606046,0.0,1.0
2021-03-22,60.0,61.525,58.78,60.33,60.33,241338,0.0,1.0
2021-03-23,59.38,60.16,56.39,56.66,56.66,297261,0.0,1.0
2021-03-24,57.27,57.27,51.84,52.1,52.1,318002,0.0,1.0
2021-03-25,50.29,54.23,49.12,53.61,53.61,290060,0.0,1.0
2021-03-26,53.55,53.79,48.99,51.57,51.57,372903,0.0,1.0
2021-03-29,51.6,52.63,48.64,51.41,51.41,498562,0.0,1.0
2021-03-30,53.2,55.76,51.56,54.66,54.66,525741,0.0,1.0
2021-03-31,56.91,61.29,56.15,58.47,58.47,520405,0.0,1.0
2021-04-01,61.1,63.79,60.02,61.45,61.45,384183,0.0,1.0
2021-04-05,63.57,64.17,61.6,62.88,62.88,312775,0.0,1.0
2021-04-06,63.15,68.83,63.15,65.95,65.95,409101,0.0,1.0
2021-04-07,65.39,67.46,63.52,64.16,64.16,361833,0.0,1.0
2021-04-08,65.0,67.62,64.56,66.47,66.47,249482,0.0,1.0
2021-04-09,65.5,66.76,65.01,66.12,66.12,183484,0.0,1.0
2021-04-12,65.54,65.97,61.7704,62.08,62.08,334265,0.0,1.0
2021-04-13,62.95,64.25,61.385,63.53,63.53,295303,0.0,1.0
2021-04-14,64.05,65.46,61.13,61.94,61.94,209690,0.0,1.0
2021-04-15,62.14,64.55,61.42,63.61,63.61,172735,0.0,1.0
2021-04-16,63.35,63.35,59.227,61.09,61.09,209709,0.0,1.0
2021-04-19,60.19,61.29,57.48,59.17,59.17,232688,0.0,1.0
2021-04-20,59.54,59.77,56.15,57.52,57.52,305596,0.0,1.0
2021-04-21,55.68,58.34,54.93,58.3,58.3,413413,0.0,1.0
2021-04-22,58.46,60.2819,57.58,58.4,58.4,243719,0.0,1.0
2021-04-23,58.84,61.83,58.2085,60.73,60.73,347558,0.0,1.0
2021-04-26,60.59,65.55,60.59,65.12,65.12,225584,0.0,1.0
2021-04-27,65.56,66.73,64.59,66.15,66.15,317727,0.0,1.0
2021-04-28,65.31,67.41,64.0,67.0,67.0,221095,0.0,1.0
2021-04-29,67.77,67.77,63.82,64.37,64.37,211690,0.0,1.0
2021-04-30,62.95,64.5999,60.86,61.14,61.14,305215,0.0,1.0
2021-05-03,61.36,61.36,56.13,56.72,56.72,441155,0.0,1.0
2021-05-04,55.66,55.735,51.705,52.31,52.31,431867,0.0,1.0
2021-05-05,52.79,54.83,51.87,52.77,52.77,392003,0.0,1.0
2021-05-06,50.26,53.83,49.68,52.7,52.7,497063,0.0,1.0
2021-05-07,53.56,57.01,53.56,56.1,56.1,273386,0.0,1.0
2021-05-10,54.79,56.25,46.5668,46.96,46.96,556467,0.0,1.0
2021-05-11,45.1,49.52,44.27,49.2,49.2,381434,0.0,1.0
2021-05-12,47.47,48.79,45.83,47.18,47.18,466076,0.0,1.0
2021-05-13,47.18,47.89,41.755,43.3,43.3,459457,0.0,1.0
2021-05-14,43.89,46.3,43.61,45.69,45.69,407438,0.0,1.0
2021-05-17,45.21,45.63,44.0,44.98,44.98,250811,0.0,1.0
2021-05-18,45.97,48.93,45.02,47.15,47.15,496035,0.0,1.0
2021-05-19,44.56,46.47,43.5,45.4,45.4,462657,0.0,1.0
2021-05-20,45.47,48.15,44.0,47.86,47.86,369273,0.0,1.0
2021-05-21,48.46,48.93,46.82,46.91,46.91,292686,0.0,1.0
2021-05-24,47.44,49.54,46.85,49.2,49.2,183557,0.0,1.0
2021-05-25,49.54,50.34,48.21,48.57,48.57,370753,0.0,1.0
2021-05-26,48.41,51.48,47.5,51.33,51.33,344958,0.0,1.0
2021-05-27,51.63,51.63,49.04,50.78,50.78,318184,0.0,1.0
2021-05-28,51.0,53.23,51.0,51.49,51.49,251760,0.0,1.0
2021-06-01,51.5,52.66,47.98,49.85,49.85,386987,0.0,1.0
2021-06-02,49.9,51.16,48.12,51.04,51.04,254485,0.0,1.0
2021-06-03,49.43,54.87,49.43,53.56,53.56,559480,0.0,1.0
2021-06-04,50.88,55.18,50.31,54.09,54.09,552544,0.0,1.0
2021-06-07,54.13,65.96,54.0,59.89,59.89,1139558,0.0,1.0
2021-06-08,60.76,63.62,60.14,63.45,63.45,720106,0.0,1.0
2021-06-09,64.15,65.45,61.8,61.98,61.98,326424,0.0,1.0
2021-06-10,62.68,67.99,60.9801,67.17,67.17,550260,0.0,1.0
2021-06-11,68.25,68.69,65.15,66.52,66.52,358975,0.0,1.0
2021-06-14,65.97,69.22,64.9,65.47,65.47,337718,0.0,1.0
2021-06-15,65.7,67.555,62.5,64.41,64.41,343879,0.0,1.0
2021-06-16,64.66,67.98,61.97,63.75,63.75,327855,0.0,1.0
2021-06-17,63.54,66.69,63.03,65.38,65.38,333916,0.0,1.0
2021-06-18,64.58,66.93,63.415,64.44,64.44,722796,0.0,1.0
2021-06-21,64.95,65.5,61.55,63.39,63.39,271526,0.0,1.0
2021-06-22,63.04,63.68,60.92,62.26,62.26,249616,0.0,1.0
2021-06-23,62.11,64.63,62.11,63.5,63.5,283194,0.0,1.0
2021-06-24,63.92,66.2,62.06,62.96,62.96,345294,0.0,1.0
2021-06-25,63.3,63.5,60.48,61.34,61.34,1101902,0.0,1.0
2021-06-28,62.45,66.21,62.2,65.67,65.67,375812,0.0,1.0
2021-06-29,65.53,65.53,63.145,63.94,63.94,242174,0.0,1.0
2021-06-30,63.75,64.3,58.41,58.66,58.66,415819,0.0,1.0
2021-07-01,58.13,59.9778,57.13,59.48,59.48,210122,0.0,1.0
2021-07-02,59.51,59.76,57.09,58.24,58.24,120848,0.0,1.0
2021-07-06,57.85,58.05,56.345,57.33,57.33,288231,0.0,1.0
2021-07-07,57.49,60.07,57.04,58.86,58.86,245171,0.0,1.0
2021-07-08,56.95,58.47,54.3401,58.45,58.45,297673,0.0,1.0
2021-07-09,59.31,60.9451,58.23,59.57,59.57,196861,0.0,1.0
2021-07-12,59.54,60.37,58.53,59.67,59.67,180610,0.0,1.0
2021-07-13,59.2,59.64,56.58,57.46,57.46,138457,0.0,1.0
2021-07-14,57.77,57.7809,53.08,53.31,53.31,142809,0.0,1.0
2021-07-15,52.92,54.69,51.66,52.37,52.37,211837,0.0,1.0
2021-07-16,53.16,54.64,51.07,51.71,51.71,262950,0.0,1.0
2021-07-19,50.4,52.46,50.2014,51.27,51.27,259634,0.0,1.0
2021-07-20,51.33,53.26,50.04,52.93,52.93,295256,0.0,1.0
2021-07-21,52.82,53.58,50.0345,52.97,52.97,247011,0.0,1.0
2021-07-22,53.67,54.49,52.1,53.25,53.25,175491,0.0,1.0
2021-07-23,53.51,54.13,51.98,53.21,53.21,146636,0.0,1.0
2021-07-26,53.42,54.32,51.7,52.13,52.13,158687,0.0,1.0
2021-07-27,51.76,52.52,49.48,51.62,51.62,156247,0.0,1.0
2021-07-28,52.15,54.76,52.15,54.04,54.04,161032,0.0,1.0
2021-07-29,54.47,55.1193,53.12,53.85,53.85,145278,0.0,1.0
2021-07-30,53.13,54.96,52.74,53.15,53.15,135785,0.0,1.0
2021-08-02,53.61,54.92,52.9,53.4,53.4,235860,0.0,1.0
2021-08-03,53.56,54.28,52.65,54.23,54.23,147833,0.0,1.0
2021-08-04,53.92,55.87,53.92,55.14,55.14,164483,0.0,1.0
2021-08-05,54.56,56.96,54.29,56.96,56.96,245972,0.0,1.0
2021-08-06,55.67,57.14,51.62,52.38,52.38,284946,0.0,1.0
2021-08-09,52.49,55.69,52.03,54.68,54.68,208100,0.0,1.0
2021-08-10,54.85,55.625,50.52,51.45,51.45,296115,0.0,1.0
2021-08-11,51.9,51.9,47.18,49.13,49.13,255104,0.0,1.0
2021-08-12,49.42,50.2,48.63,49.8,49.8,115906,0.0,1.0
2021-08-13,49.78,50.715,48.7704,49.25,49.25,126093,0.0,1.0
2021-08-16,48.86,49.15,46.04,46.9,46.9,190838,0.0,1.0
2021-08-17,45.0,46.41,44.32,46.41,46.41,468348,0.0,1.0
2021-08-18,46.28,46.915,44.89,45.91,45.91,166999,0.0,1.0
2021-08-19,45.05,46.44,44.61,46.35,46.35,223277,0.0,1.0
2021-08-20,46.13,49.16,46.05,48.19,48.19,288053,0.0,1.0
2021-08-23,48.69,49.435,48.4364,49.08,49.08,213560,0.0,1.0
2021-08-24,49.58,51.61,48.88,51.39,51.39,256172,0.0,1.0
2021-08-25,51.05,51.72,49.93,50.62,50.62,169414,0.0,1.0
2021-08-26,50.48,50.48,44.2,45.96,45.96,1226001,0.0,1.0
2021-08-27,49.0,51.39,48.16,50.3,50.3,615310,0.0,1.0
2021-08-30,50.3,51.2128,49.3,50.22,50.22,189181,0.0,1.0
2021-08-31,50.63,52.13,50.27,51.05,51.05,235690,0.0,1.0
2021-09-01,51.21,51.21,49.29,50.16,50.16,154169,0.0,1.0
2021-09-02,50.41,52.52,49.21,51.84,51.84,223731,0.0,1.0
2021-09-03,51.89,52.27,50.18,51.59,51.59,139889,0.0,1.0
2021-09-07,51.47,52.19,50.0,50.4,50.4,159174,0.0,1.0
2021-09-08,50.1,50.1,48.35,48.65,48.65,136009,0.0,1.0
2021-09-09,48.44,49.31,47.0,47.05,47.05,205257,0.0,1.0
2021-09-10,48.01,48.57,46.61,47.94,47.94,275268,0.0,1.0
2021-09-13,48.1,48.76,46.17,46.21,46.21,175282,0.0,1.0
2021-09-14,46.98,48.43,46.36,47.46,47.46,252847,0.0,1.0
2021-09-15,47.1,48.39,46.41,47.51,47.51,210205,0.0,1.0
2021-09-16,47.52,48.23,46.73,47.71,47.71,142321,0.0,1.0
2021-09-17,47.91,50.95,47.73,50.27,50.27,432871,0.0,1.0
2021-09-20,48.25,49.15,46.9,47.49,47.49,126115,0.0,1.0
2021-09-21,47.7,48.486,47.45,47.56,47.56,103809,0.0,1.0
2021-09-22,47.95,49.55,47.02,49.14,49.14,176185,0.0,1.0
2021-09-23,49.82,53.8492,49.1901,53.31,53.31,332798,0.0,1.0
2021-09-24,51.91,53.51,51.77,52.99,52.99,256720,0.0,1.0
2021-09-27,52.31,52.31,50.365,51.1,51.1,186828,0.0,1.0
2021-09-28,50.24,50.63,48.75,49.23,49.23,176486,0.0,1.0
2021-09-29,49.85,50.88,47.94,48.21,48.21,137547,0.0,1.0
2021-09-30,48.75,50.42,47.54,49.79,49.79,195130,0.0,1.0
2021-10-01,49.5,51.5,48.73,51.18,51.18,221080,0.0,1.0
2021-10-04,50.62,50.62,47.55,48.06,48.06,239678,0.0,1.0
2021-10-05,48.03,48.76,47.32,47.49,47.49,171730,0.0,1.0
2021-10-06,46.69,47.67,46.16,46.95,46.95,137305,0.0,1.0
2021-10-07,47.55,49.25,47.125,48.21,48.21,256976,0.0,1.0
2021-10-08,48.25,49.25,43.39,43.65,43.65,374480,0.0,1.0
2021-10-11,43.28,43.41,41.05,41.27,41.27,467252,0.0,1.0
2021-10-12,46.0,49.599,45.59,46.75,46.75,1698297,0.0,1.0
2021-10-13,47.41,49.26,46.721,48.43,48.43,281309,0.0,1.0
2021-10-14,48.97,52.115,48.5649,50.81,50.81,359111,0.0,1.0
2021-10-15,51.47,52.07,51.0,51.71,51.71,180435,0.0,1.0
2021-10-18,51.14,52.45,50.24,50.36,50.36,197479,0.0,1.0
2021-10-19,50.11,51.4,49.85,50.88,50.88,228860,0.0,1.0
2021-10-20,51.0,51.6099,49.815,50.19,50.19,113821,0.0,1.0
2021-10-21,49.89,50.87,49.38,50.38,50.38,102238,0.0,1.0
2021-10-22,50.13,51.67,49.0101,50.22,50.22,111293,0.0,1.0
2021-10-25,49.99,50.69,49.0938,50.52,50.52,77714,0.0,1.0
2021-10-26,50.9,50.9,49.27,50.17,50.17,126872,0.0,1.0
2021-10-27,50.0,50.0996,48.13,48.32,48.32,75313,0.0,1.0
2021-10-28,48.41,50.63,48.41,50.17,50.17,87780,0.0,1.0
2021-10-29,49.96,51.28,49.17,50.61,50.61,186875,0.0,1.0
2021-11-01,50.62,53.98,50.2684,53.54,53.54,164154,0.0,1.0
2021-11-02,53.78,53.79,51.7,52.44,52.44,138113,0.0,1.0
2021-11-03,52.65,56.41,52.26,55.71,55.71,202806,0.0,1.0
2021-11-04,56.34,57.0,55.07,56.3,56.3,176341,0.0,1.0
2021-11-05,56.3,58.64,53.2,57.43,57.43,356130,0.0,1.0
2021-11-08,57.51,60.92,56.83,57.51,57.51,197379,0.0,1.0
2021-11-09,57.57,59.79,54.5,54.89,54.89,217968,0.0,1.0
2021-11-10,53.82,56.015,52.325,52.9,52.9,153259,0.0,1.0
2021-11-11,53.57,56.07,52.63,54.87,54.87,181552,0.0,1.0
2021-11-12,55.2,57.43,53.6,56.75,56.75,147399,0.0,1.0
2021-11-15,57.1,57.55,54.74,55.05,55.05,111457,0.0,1.0
2021-11-16,54.59,54.59,51.74,53.76,53.76,230883,0.0,1.0
2021-11-17,53.17,54.9299,49.05,49.41,49.41,283918,0.0,1.0
2021-11-18,49.5,50.695,45.02,46.38,46.38,415540,0.0,1.0
2021-11-19,45.54,47.26,45.4452,46.12,46.12,656060,0.0,1.0
2021-11-22,46.62,47.25,42.79,43.8,43.8,327665,0.0,1.0
2021-11-23,43.19,44.26,41.51,43.61,43.61,315566,0.0,1.0
2021-11-24,42.84,44.19,41.23,43.96,43.96,416514,0.0,1.0
2021-11-26,42.6,44.55,41.85,43.07,43.07,129902,0.0,1.0
2021-11-29,44.27,44.27,40.36,40.73,40.73,239926,0.0,1.0
2021-11-30,40.43,42.11,39.64,39.97,39.97,335027,0.0,1.0
2021-12-01,41.0,41.995,38.34,38.54,38.54,391924,0.0,1.0
2021-12-02,38.54,40.33,38.41,39.44,39.44,230677,0.0,1.0
2021-12-03,43.69,43.69,36.54,37.54,37.54,379543,0.0,1.0
2021-12-06,37.33,38.96,35.018,38.64,38.64,227545,0.0,1.0
2021-12-07,39.59,43.37,39.29,41.88,41.88,354201,0.0,1.0
2021-12-08,41.98,43.29,40.96,42.77,42.77,350894,0.0,1.0
2021-12-09,42.14,42.945,41.0,41.0,41.0,247068,0.0,1.0
2021-12-10,41.23,41.46,39.71,39.93,39.93,187331,0.0,1.0
2021-12-13,39.41,40.67,39.41,40.16,40.16,233339,0.0,1.0
2021-12-14,39.46,40.065,38.34,39.25,39.25,174974,0.0,1.0
2021-12-15,38.99,41.19,38.6,41.07,41.07,249318,0.0,1.0
2021-12-16,41.61,42.93,40.04,40.06,40.06,241126,0.0,1.0
2021-12-17,40.01,43.73,38.74,42.81,42.81,436330,0.0,1.0
2021-12-20,41.54,42.25,40.29,41.65,41.65,336892,0.0,1.0
2021-12-21,42.17,43.96,41.39,43.71,43.71,175416,0.0,1.0
2021-12-22,43.53,44.69,43.04,43.98,43.98,132501,0.0,1.0
2021-12-23,43.51,44.86,43.0646,43.89,43.89,198345,0.0,1.0
2021-12-27,43.81,44.0,41.77,42.01,42.01,152449,0.0,1.0
2021-12-28,41.84,42.38,40.59,40.8,40.8,187227,0.0,1.0
2021-12-29,40.71,41.325,39.44,40.6,40.6,137518,0.0,1.0
2021-12-30,40.67,43.2,40.6,42.26,42.26,165626,0.0,1.0
2021-12-31,42.41,43.41,41.81,42.4,42.4,115380,0.0,1.0
2022-01-03,42.87,43.32,40.9678,42.41,42.41,172826,0.0,1.0
2022-01-04,42.21,42.27,39.1,40.14,40.14,253496,0.0,1.0
2022-01-05,39.94,40.16,36.14,36.23,36.23,239566,0.0,1.0
2022-01-06,35.89,37.39,34.42,36.01,36.01,339870,0.0,1.0
2022-01-07,36.79,37.59,34.04,34.23,34.23,325662,0.0,1.0
2022-01-10,33.68,35.105,32.295,35.0,35.0,335727,0.0,1.0
2022-01-11,34.8,35.5816,33.9,35.08,35.08,246463,0.0,1.0
2022-01-12,35.17,36.175,33.04,33.23,33.23,414007,0.0,1.0
2022-01-13,33.59,34.6661,32.97,33.09,33.09,444802,0.0,1.0
2022-01-14,32.4,33.135,31.27,32.65,32.65,201432,0.0,1.0
2022-01-18,31.94,31.94,29.765,30.18,30.18,348478,0.0,1.0
2022-01-19,30.72,31.61,28.44,28.49,28.49,599856,0.0,1.0
2022-01-20,28.93,30.86,28.68,28.89,28.89,357243,0.0,1.0
2022-01-21,28.28,29.14,27.01,27.38,27.38,542307,0.0,1.0
2022-01-24,26.46,28.77,25.32,28.45,28.45,407313,0.0,1.0
2022-01-25,27.31,28.45,26.17,27.09,27.09,346143,0.0,1.0
2022-01-26,27.92,29.89,26.96,27.34,27.34,415385,0.0,1.0
2022-01-27,27.9,28.675,26.68,27.11,27.11,233746,0.0,1.0
2022-01-28,27.07,28.18,26.0,28.18,28.18,214822,0.0,1.0
2022-01-31,28.63,30.46,28.21,30.44,30.44,676087,0.0,1.0
2022-02-01,30.6,32.4,29.5,32.17,32.17,265137,0.0,1.0
2022-02-02,32.15,32.15,30.82,31.79,31.79,224474,0.0,1.0
2022-02-03,30.58,31.88,30.33,31.25,31.25,338626,0.0,1.0
2022-02-04,31.41,32.52,30.42,32.33,32.33,390503,0.0,1.0
2022-02-07,32.39,34.34,32.39,33.18,33.18,196003,0.0,1.0
2022-02-08,32.53,33.5148,32.145,32.76,32.76,235393,0.0,1.0
2022-02-09,33.39,35.065,33.28,34.91,34.91,724910,0.0,1.0
2022-02-10,33.55,35.22,33.46,33.81,33.81,896944,0.0,1.0
2022-02-11,33.89,35.16,32.72,33.42,33.42,305446,0.0,1.0
2022-02-14,33.24,34.23,32.24,32.43,32.43,297667,0.0,1.0
2022-02-15,33.17,34.25,32.64,33.19,33.19,203420,0.0,1.0
2022-02-16,32.54,33.1,31.685,32.23,32.23,208426,0.0,1.0
2022-02-17,31.74,31.74,28.38,28.63,28.63,244306,0.0,1.0
2022-02-18,28.96,29.86,28.01,29.15,29.15,324152,0.0,1.0
2022-02-22,28.73,29.65,27.75,28.74,28.74,227144,0.0,1.0
2022-02-23,29.14,29.14,27.84,28.11,28.11,248640,0.0,1.0
2022-02-24,26.94,31.08,26.27,31.03,31.03,332068,0.0,1.0
2022-02-25,31.06,32.25,30.3,32.21,32.21,284879,0.0,1.0
2022-02-28,31.84,34.17,31.55,33.74,33.74,416140,0.0,1.0
2022-03-01,33.82,35.98,31.02,31.6,31.6,841797,0.0,1.0
2022-03-02,33.83,34.34,31.14,32.71,32.71,320296,0.0,1.0
2022-03-03,33.26,34.1675,31.08,31.51,31.51,247834,0.0,1.0
2022-03-04,30.93,31.87,29.42,29.71,29.71,172512,0.0,1.0
2022-03-07,29.65,30.06,27.21,27.66,27.66,169144,0.0,1.0
2022-03-08,27.55,28.645,26.7,27.05,27.05,453255,0.0,1.0
2022-03-09,28.13,29.245,28.02,28.4,28.4,556990,0.0,1.0
2022-03-10,27.58,28.49,26.97,27.89,27.89,305022,0.0,1.0
2022-03-11,28.49,28.49,25.95,25.96,25.96,164024,0.0,1.0
2022-03-14,25.89,25.89,23.06,23.26,23.26,300307,0.0,1.0
2022-03-15,23.38,24.22,22.7,24.05,24.05,312388,0.0,1.0
2022-03-16,24.71,25.74,24.14,25.68,25.68,351649,0.0,1.0
2022-03-17,25.58,28.22,25.0,27.92,27.92,466462,0.0,1.0
2022-03-18,27.45,28.98,27.45,28.8,28.8,553666,0.0,1.0
2022-03-21,28.53,28.76,26.78,27.66,27.66,223355,0.0,1.0
2022-03-22,27.38,29.64,27.38,29.24,29.24,144595,0.0,1.0
2022-03-23,28.92,30.09,28.02,28.69,28.69,166306,0.0,1.0
2022-03-24,28.83,29.9625,27.72,28.55,28.55,243304,0.0,1.0
2022-03-25,28.74,29.085,26.82,27.24,27.24,167834,0.0,1.0
2022-03-28,27.43,27.94,26.77,27.59,27.59,78146,0.0,1.0
2022-03-29,27.98,29.7299,27.66,29.14,29.14,171385,0.0,1.0
2022-03-30,29.02,30.04,28.53,28.58,28.58,210002,0.0,1.0
2022-03-31,28.52,30.08,28.26,29.19,29.19,290167,0.0,1.0
2022-04-01,29.32,30.57,29.17,30.47,30.47,218533,0.0,1.0
2022-04-04,30.58,31.33,30.08,30.65,30.65,238539,0.0,1.0
2022-04-05,30.66,30.9648,30.0975,30.46,30.46,241898,0.0,1.0
2022-04-06,29.79,30.05,28.835,29.4,29.4,244574,0.0,1.0
2022-04-07,29.26,30.2,28.9,29.62,29.62,194412,0.0,1.0
2022-04-08,29.55,29.74,29.01,29.26,29.26,244442,0.0,1.0
2022-04-11,28.91,29.36,28.36,28.76,28.76,314654,0.0,1.0
2022-04-12,29.36,30.35,27.44,27.95,27.95,175754,0.0,1.0
2022-04-13,27.49,27.92,26.81,27.16,27.16,274809,0.0,1.0
2022-04-14,27.33,27.33,25.52,25.86,25.86,144162,0.0,1.0
