timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-24,120.86,121.88,120.32,121.53,105.704002346364,294046,0.0,1.0
2017-04-25,118.2,122.0,116.82,117.13,101.87698341833,507271,0.0,1.0
2017-04-26,116.57,117.56,114.01,114.14,99.2763501013246,640949,0.0,1.0
2017-04-27,114.09,115.43,113.87,114.87,99.9112873325666,404279,0.0,1.0
2017-04-28,114.93,115.22,113.02,113.13,98.3978753019349,408525,0.0,1.0
2017-05-01,113.59,113.71,112.78,112.86,98.1630355040782,204153,0.0,1.0
2017-05-02,112.82,113.79,112.43,113.18,98.4413641533898,494467,0.0,1.0
2017-05-03,112.86,113.5824,112.48,112.67,97.9977778685495,279150,0.0,1.0
2017-05-04,112.62,112.99,111.97,112.12,97.5194005025452,258713,0.0,1.0
2017-05-05,112.55,112.96,111.9225,112.77,98.0847555714593,359026,0.0,1.0
2017-05-08,112.47,112.93,112.12,112.49,97.8412180033117,336581,0.0,1.0
2017-05-09,112.38,114.47,112.22,114.31,99.4242121962713,329668,0.0,1.0
2017-05-10,114.12,115.69,112.62,114.81,99.8591007108207,263959,0.0,1.0
2017-05-11,114.82,114.82,113.32,113.39,98.6240173295005,208342,0.0,1.0
2017-05-12,113.32,113.3955,111.01,111.15,96.6757167843195,339125,0.0,1.0
2017-05-15,111.33,112.67,111.08,112.01,97.4237250293444,304601,0.0,1.0
2017-05-16,112.53,112.8,111.69,112.1,97.5020049619632,111746,0.0,1.0
2017-05-17,111.02,111.73,110.29,110.89,96.4495747567538,321654,0.0,1.0
2017-05-18,110.5,112.18,109.5,111.74,97.1888852314877,409972,0.0,1.0
2017-05-19,111.99,114.54,110.92,114.17,99.3024434121975,730205,0.0,1.0
2017-05-22,114.76,115.68,114.22,114.55,99.632958683255,297875,0.0,1.0
2017-05-23,114.49,115.48,113.7213,115.08,100.093940508677,365187,0.0,1.0
2017-05-24,115.21,116.675,115.21,116.36,101.207255105924,381276,0.0,1.0
2017-05-25,116.57,117.88,116.3557,116.96,101.729121323383,313340,0.0,1.0
2017-05-26,116.16,117.77,115.5701,117.15,102.503222879281,398900,0.7,1.0
2017-05-30,116.97,117.39,115.62,115.68,101.217010863638,369681,0.0,1.0
2017-05-31,115.7,116.17,114.53,115.91,101.418254920507,207179,0.0,1.0
2017-06-01,116.2,117.24,115.8,117.11,102.468223912869,146888,0.0,1.0
2017-06-02,117.41,118.71,117.31,117.87,103.133204274698,270708,0.0,1.0
2017-06-05,117.75,118.33,117.1,117.81,103.080705825079,301013,0.0,1.0
2017-06-06,117.05,117.72,116.61,116.99,102.363227013633,263276,0.0,1.0
2017-06-07,117.03,117.32,116.505,116.77,102.170732698366,148848,0.0,1.0
2017-06-08,116.75,118.29,116.08,118.06,103.299449365155,240737,0.0,1.0
2017-06-09,118.48,119.4,118.13,118.99,104.113175334235,242216,0.0,1.0
2017-06-12,119.2,120.185,117.2701,119.72,104.751906471255,267457,0.0,1.0
2017-06-13,119.88,120.12,119.28,119.57,104.620660347209,158222,0.0,1.0
2017-06-14,119.68,120.63,118.65,119.24,104.33191887431,225014,0.0,1.0
2017-06-15,118.06,120.36,118.06,118.91,104.043177401411,188358,0.0,1.0
2017-06-16,118.72,118.72,117.25,117.49,102.800714093783,563214,0.0,1.0
2017-06-19,118.18,118.38,116.82,117.04,102.406975721648,293774,0.0,1.0
2017-06-20,116.67,116.9834,114.39,114.6,100.272038770513,333513,0.0,1.0
2017-06-21,114.44,114.44,112.37,112.75,98.6533365739556,399043,0.0,1.0
2017-06-22,112.78,112.83,111.97,112.42,98.3645951010562,328711,0.0,1.0
2017-06-23,112.55,113.31,112.165,112.88,98.7670832147948,331892,0.0,1.0
2017-06-26,113.24,113.24,112.57,112.94,98.8195816644128,294420,0.0,1.0
2017-06-27,113.03,113.03,111.84,112.22,98.189600268996,165438,0.0,1.0
2017-06-28,112.88,113.24,111.97,112.09,98.0758536281568,336272,0.0,1.0
2017-06-29,112.89,114.24,111.92,112.29,98.2508484602171,465345,0.0,1.0
2017-06-30,112.75,114.17,111.88,113.17,99.0208257212821,409998,0.0,1.0
2017-07-03,113.41,115.37,113.26,113.5,99.3095671941815,437081,0.0,1.0
2017-07-05,113.3,114.48,112.22,113.74,99.5195609926538,313837,0.0,1.0
2017-07-06,113.46,115.0,112.51,112.87,98.7583334731917,335146,0.0,1.0
2017-07-07,112.87,114.515,112.58,114.27,99.9832972976134,212522,0.0,1.0
2017-07-10,114.4,115.56,113.98,114.08,99.8170522071561,212799,0.0,1.0
2017-07-11,113.92,115.58,113.85,115.05,100.665777142648,302864,0.0,1.0
2017-07-12,115.86,116.98,114.81,114.9,100.534531018603,186954,0.0,1.0
2017-07-13,115.0,115.22,114.3,115.08,100.692026367457,234349,0.0,1.0
2017-07-14,115.54,116.16,114.94,115.74,101.269509313256,289145,0.0,1.0
2017-07-17,115.47,116.16,115.13,115.89,101.400755437301,251619,0.0,1.0
2017-07-18,115.49,115.88,114.36,115.81,101.330757504477,186559,0.0,1.0
2017-07-19,116.04,117.34,116.01,117.1,102.459474171266,446239,0.0,1.0
2017-07-20,117.31,117.465,116.3,117.15,102.503222879281,200693,0.0,1.0
2017-07-21,117.17,118.1,115.78,116.12,101.601999494171,418936,0.0,1.0
2017-07-24,116.08,117.48,115.73,116.31,101.768244584628,320740,0.0,1.0
2017-07-25,119.9,121.43,117.57,120.65,105.565632440335,745645,0.0,1.0
2017-07-26,120.67,120.8587,117.44,118.35,103.553191871642,617639,0.0,1.0
2017-07-27,118.74,119.6,118.61,119.4,104.471914739958,308139,0.0,1.0
2017-07-28,119.1,119.775,118.23,119.5,104.559412155988,206871,0.0,1.0
2017-07-31,119.74,119.74,118.62,118.79,103.938180502175,263714,0.0,1.0
2017-08-01,118.97,120.25,117.24,117.53,102.835713060195,337773,0.0,1.0
2017-08-02,117.31,119.52,117.31,119.44,104.50691370637,276150,0.0,1.0
2017-08-03,119.3,119.3,118.62,119.2,104.296919907898,228700,0.0,1.0
2017-08-04,119.4,119.6,118.98,119.28,104.366917840722,134677,0.0,1.0
2017-08-07,119.2,119.48,118.6965,119.03,104.148174300647,114338,0.0,1.0
2017-08-08,118.55,119.235,116.34,118.26,103.474444197215,159040,0.0,1.0
2017-08-09,117.86,118.38,117.14,117.94,103.194452465919,211209,0.0,1.0
2017-08-10,117.49,117.49,115.49,115.53,101.085764739593,198128,0.0,1.0
2017-08-11,115.04,115.34,114.39,115.02,100.639527917839,214426,0.0,1.0
2017-08-14,115.92,116.065,115.0,115.36,100.937019132342,148205,0.0,1.0
2017-08-15,115.49,115.9,113.75,113.99,99.738304532729,253070,0.0,1.0
2017-08-16,114.24,114.92,113.775,114.16,99.8870501399802,191797,0.0,1.0
2017-08-17,113.9,114.99,111.921,112.1,98.0846033697598,216895,0.0,1.0
2017-08-18,111.67,112.915,111.1801,111.65,97.6908649976243,224983,0.0,1.0
2017-08-21,111.17,111.5,109.85,110.06,96.2996560827455,401684,0.0,1.0
2017-08-22,110.28,110.86,109.8,110.78,96.9296374781623,304402,0.0,1.0
2017-08-23,110.09,110.83,109.85,109.89,96.1509104754943,224440,0.0,1.0
2017-08-24,110.21,110.59,109.9,109.98,96.2296581499214,351094,0.0,1.0
2017-08-25,110.36,110.95,110.05,110.47,96.658395488469,378664,0.0,1.0
2017-08-28,110.95,111.11,109.735,110.29,96.5009001396148,246327,0.0,1.0
2017-08-29,109.48,111.04,109.43,111.03,97.7608629304484,208004,0.7,1.0
2017-08-30,110.98,112.08,110.8,112.06,98.667768170639,164617,0.0,1.0
2017-08-31,112.96,112.96,111.7,112.79,99.3105262534926,187918,0.0,1.0
2017-09-01,113.44,113.44,112.54,112.79,99.3105262534926,120418,0.0,1.0
2017-09-05,112.92,113.35,111.13,111.29,97.9897904668072,194652,0.0,1.0
2017-09-06,111.75,112.2,111.03,111.08,97.8048874566713,186511,0.0,1.0
2017-09-07,111.02,111.67,109.61,110.06,96.9067871217252,224760,0.0,1.0
2017-09-08,110.05,112.57,109.32,111.95,98.5709142129488,227420,0.0,1.0
2017-09-11,112.87,113.81,112.53,112.96,99.4602096426502,298797,0.0,1.0
2017-09-12,113.24,114.83,112.69,114.82,101.09792201814,383212,0.0,1.0
2017-09-13,114.74,115.34,114.04,114.94,101.203580881075,253664,0.0,1.0
2017-09-14,114.94,114.94,112.75,113.0,99.4954292636285,358159,0.0,1.0
2017-09-15,113.06,114.56,112.61,113.76,100.164602062216,1038126,0.0,1.0
2017-09-18,113.78,114.53,113.74,113.98,100.358309977596,223283,0.0,1.0
2017-09-19,113.78,114.41,112.41,112.76,99.2841115377588,351971,0.0,1.0
2017-09-20,113.31,114.29,113.06,113.31,99.7683813262101,371402,0.0,1.0
2017-09-21,113.4,113.8,112.98,113.3,99.7595764209656,318904,0.0,1.0
2017-09-22,113.46,114.26,113.215,113.95,100.331895261863,219350,0.0,1.0
2017-09-25,113.99,114.5692,113.8,114.01,100.38472469333,174596,0.0,1.0
2017-09-26,114.27,115.83,113.515,114.91,101.177166165341,369653,0.0,1.0
2017-09-27,114.99,116.18,114.67,115.79,101.951997826863,430024,0.0,1.0
2017-09-28,115.65,115.94,115.22,115.86,102.013632163575,206477,0.0,1.0
2017-09-29,115.63,116.55,115.39,116.02,102.154510647488,241027,0.0,1.0
2017-10-02,116.14,117.51,115.78,117.22,103.211099276837,275037,0.0,1.0
2017-10-03,117.27,118.55,116.72,117.54,103.492856244663,397739,0.0,1.0
2017-10-04,116.44,118.41,115.14,118.23,104.100394706538,495133,0.0,1.0
2017-10-05,118.38,118.865,117.7,117.75,103.677759254799,271323,0.0,1.0
2017-10-06,116.68,117.73,116.68,117.15,103.149464940125,265368,0.0,1.0
2017-10-09,117.29,117.63,115.97,116.13,102.251364605179,255809,0.0,1.0
2017-10-10,117.16,117.16,115.61,116.02,102.154510647488,349033,0.0,1.0
2017-10-11,116.11,116.11,114.68,115.03,101.282825028276,360831,0.0,1.0
2017-10-12,114.92,117.41,114.76,116.79,102.83248835132,444063,0.0,1.0
2017-10-13,117.24,118.39,116.69,118.05,103.941906412136,358864,0.0,1.0
2017-10-16,118.55,119.88,118.37,119.74,105.429935398468,419314,0.0,1.0
2017-10-17,120.24,120.38,118.5,118.88,104.672713547435,294076,0.0,1.0
2017-10-18,119.08,120.35,118.945,120.16,105.79974141874,353958,0.0,1.0
2017-10-19,119.56,121.1,119.1501,120.83,106.389670070126,328800,0.0,1.0
2017-10-20,121.83,123.2999,120.88,123.07,108.361968844909,399229,0.0,1.0
2017-10-23,122.71,123.31,120.7075,121.32,106.82111042711,483697,0.0,1.0
2017-10-24,123.2,126.92,123.0,125.35,110.369487240671,759744,0.0,1.0
2017-10-25,125.38,126.285,124.0,126.08,111.012245323525,425472,0.0,1.0
2017-10-26,126.45,127.3399,125.97,126.16,111.082684565481,493929,0.0,1.0
2017-10-27,126.0,126.33,125.55,125.93,110.880171744856,249551,0.0,1.0
2017-10-30,125.32,125.97,124.82,125.12,110.166974420046,279503,0.0,1.0
2017-10-31,125.79,126.26,125.14,125.82,110.783317787166,415879,0.0,1.0
2017-11-01,126.56,126.72,125.61,126.16,111.082684565481,426994,0.0,1.0
2017-11-02,125.85,126.43,125.01,126.19,111.109099281215,254480,0.0,1.0
2017-11-03,126.2,126.635,125.1,125.12,110.166974420046,167847,0.0,1.0
2017-11-06,125.12,125.775,124.56,125.55,110.545585345562,222016,0.0,1.0
2017-11-07,125.64,126.22,123.69,124.61,109.717924252573,169522,0.0,1.0
2017-11-08,124.41,124.47,123.09,123.58,108.811019012382,210470,0.0,1.0
2017-11-09,123.38,123.73,122.21,122.99,108.291529602953,257969,0.0,1.0
2017-11-10,122.52,123.49,122.18,122.6,107.948138298415,260711,0.0,1.0
2017-11-13,122.02,122.56,121.58,121.76,107.208526257871,294687,0.0,1.0
2017-11-14,121.7,122.75,120.86,121.43,106.9179643848,430845,0.0,1.0
2017-11-15,121.11,121.11,119.58,119.63,105.333081440778,275173,0.0,1.0
2017-11-16,120.34,121.7,119.89,120.3,105.923010092164,389387,0.0,1.0
2017-11-17,120.02,120.41,119.55,119.85,105.526789356158,224235,0.0,1.0
2017-11-20,119.98,120.47,119.46,120.45,106.055083670832,187330,0.0,1.0
2017-11-21,120.76,120.89,119.63,120.16,105.79974141874,285077,0.0,1.0
2017-11-22,120.3,121.11,119.42,121.0,106.539353459284,370477,0.0,1.0
2017-11-24,121.66,121.81,120.165,120.45,106.055083670832,92768,0.0,1.0
2017-11-27,120.79,121.41,120.36,121.29,106.794695711376,425687,0.0,1.0
2017-11-28,121.53,126.38,121.45,126.09,111.021050228769,547472,0.0,1.0
2017-11-29,125.32,126.1,124.86,125.71,111.364441533307,265307,0.77,1.0
2017-11-30,126.48,127.45,125.07,125.79,111.43531223033,394272,0.0,1.0
2017-12-01,125.71,126.5,122.59,124.34,110.150780846802,373435,0.0,1.0
2017-12-04,125.81,129.21,125.81,128.29,113.650021512274,390839,0.0,1.0
2017-12-05,128.5,128.66,126.1,126.73,112.268042920341,314790,0.0,1.0
2017-12-06,126.59,127.93,126.44,127.6,113.038761750458,238775,0.0,1.0
2017-12-07,127.43,130.94,127.005,130.79,115.864730794219,499760,0.0,1.0
2017-12-08,131.12,131.68,129.99,130.75,115.829295445708,396536,0.0,1.0
2017-12-11,130.7,130.91,129.98,130.74,115.82043660858,241162,0.0,1.0
2017-12-12,131.17,131.53,130.41,130.49,115.598965680386,191320,0.0,1.0
2017-12-13,130.73,131.25,128.96,129.33,114.571340573563,257238,0.0,1.0
2017-12-14,129.78,129.78,127.48,127.75,113.171644307374,254727,0.0,1.0
2017-12-15,128.12,130.42,128.1,128.87,114.163834065685,430416,0.0,1.0
2017-12-18,129.68,131.8,129.68,130.94,115.997613351136,323816,0.0,1.0
2017-12-19,131.21,132.46,130.55,132.15,117.069532643597,398743,0.0,1.0
2017-12-20,133.36,135.24,132.78,134.67,119.301959599797,569706,0.0,1.0
2017-12-21,135.12,135.5,133.88,135.22,119.789195641825,220338,0.0,1.0
2017-12-22,135.24,135.7,133.99,135.23,119.798054478953,204800,0.0,1.0
2017-12-26,137.0,138.96,136.56,137.5,121.809010506959,364423,0.0,1.0
2017-12-27,137.24,137.36,135.82,135.88,120.373878892258,299575,0.0,1.0
2017-12-28,135.97,136.14,134.72,135.99,120.471326100664,202300,0.0,1.0
2017-12-29,136.4,136.56,135.34,135.34,119.895501687358,180351,0.0,1.0
2018-01-02,135.53,136.45,134.0,134.2,118.885594254792,376803,0.0,1.0
2018-01-03,134.34,135.59,132.9,133.34,118.123734261803,419888,0.0,1.0
2018-01-04,133.96,135.63,133.96,135.53,120.063819592786,319602,0.0,1.0
2018-01-05,135.87,136.11,135.48,135.93,120.418173077897,305535,0.0,1.0
2018-01-08,135.85,136.55,135.46,136.05,120.524479123431,252616,0.0,1.0
2018-01-09,135.85,136.19,133.66,135.17,119.744901456186,317385,0.0,1.0
2018-01-10,134.71,135.08,133.5,134.16,118.85015890628,622799,0.0,1.0
2018-01-11,134.59,135.37,133.47,135.29,119.851207501719,363908,0.0,1.0
2018-01-12,138.0,141.67,137.68,138.34,122.553152825692,370888,0.0,1.0
2018-01-16,138.69,139.32,136.28,136.35,120.790244237264,251837,0.0,1.0
2018-01-17,136.79,137.1,135.99,136.2,120.657361680347,271078,0.0,1.0
2018-01-18,137.2,141.2,137.2,138.51,122.703753056864,414606,0.0,1.0
2018-01-19,139.22,139.53,137.86,138.31,122.526576314309,331154,0.0,1.0
2018-01-22,138.78,139.6,136.93,138.56,122.748047242503,240932,0.0,1.0
2018-01-23,138.42,138.98,137.35,137.53,121.835587018342,234017,0.0,1.0
2018-01-24,138.25,138.35,136.2,136.66,121.064868188225,207581,0.0,1.0
2018-01-25,137.52,138.19,135.53,138.18,122.411411431648,351030,0.0,1.0
2018-01-26,138.46,139.49,136.98,139.21,123.323871655809,438932,0.0,1.0
2018-01-29,138.84,139.45,137.82,138.03,122.278528874731,429009,0.0,1.0
2018-01-30,148.04,149.03,138.64,138.8,122.96065933357,729867,0.0,1.0
2018-01-31,140.18,140.18,135.18,135.95,120.435890752153,880602,0.0,1.0
2018-02-01,135.98,139.88,134.94,137.21,121.552104230253,533150,0.0,1.0
2018-02-02,136.46,136.79,133.43,133.85,118.575534955319,367661,0.0,1.0
2018-02-05,133.25,133.37,128.6,128.9,114.190410577069,481033,0.0,1.0
2018-02-06,126.88,130.74,126.73,130.51,115.616683354641,475084,0.0,1.0
2018-02-07,130.56,133.97,130.56,132.79,117.636498219775,470773,0.0,1.0
2018-02-08,132.53,134.22,129.44,129.65,114.854823361652,341558,0.0,1.0
2018-02-09,131.61,133.58,128.65,132.1,117.025238457958,435529,0.0,1.0
2018-02-12,133.15,134.91,131.53,133.32,118.106016587547,649814,0.0,1.0
2018-02-13,133.14,134.35,132.78,133.58,118.336346352869,237848,0.0,1.0
2018-02-14,133.0,135.91,132.53,135.77,120.276431683853,321074,0.0,1.0
2018-02-15,136.38,136.85,135.35,136.3,120.745950051625,195548,0.0,1.0
2018-02-16,135.87,137.16,135.39,135.47,120.010666570019,253317,0.0,1.0
2018-02-20,134.6,135.21,132.96,133.3,118.088298913291,257646,0.0,1.0
2018-02-21,133.15,135.93,133.15,133.99,118.699558675108,432819,0.0,1.0
2018-02-22,134.67,135.79,134.09,134.39,119.053912160219,306643,0.0,1.0
2018-02-23,135.15,135.7,133.29,134.52,119.16907704288,141968,0.0,1.0
2018-02-26,134.98,135.02,133.33,134.41,119.071629834475,360279,0.0,1.0
2018-02-27,133.88,135.23,133.12,133.19,118.672982163725,376142,0.77,1.0
2018-02-28,133.5,134.08,131.02,131.05,116.766231042542,229908,0.0,1.0
2018-03-01,131.09,131.91,128.45,129.52,115.402993091416,239902,0.0,1.0
2018-03-02,128.61,129.14,126.37,128.34,114.351606959174,378771,0.0,1.0
2018-03-05,128.12,129.0,127.2,128.84,114.797109557582,308550,0.0,1.0
2018-03-06,128.95,129.42,126.95,129.27,115.180241792212,480221,0.0,1.0
2018-03-07,128.3,131.5,124.96,125.73,112.026083395489,793657,0.0,1.0
2018-03-08,125.8,126.81,122.99,126.0,112.266654798629,879464,0.0,1.0
2018-03-09,126.72,127.9,125.76,126.3,112.533956357673,578601,0.0,1.0
2018-03-12,126.48,127.33,124.71,125.08,111.446930017559,503975,0.0,1.0
2018-03-13,125.03,126.61,124.1,125.54,111.856792408094,1203599,0.0,1.0
2018-03-14,126.36,127.51,125.72,126.33,112.560686513577,513860,0.0,1.0
2018-03-15,126.13,127.37,124.84,124.97,111.34891944591,503439,0.0,1.0
2018-03-16,125.25,128.47,125.15,126.36,112.587416669482,974858,0.0,1.0
2018-03-19,126.1,126.1,124.37,125.47,111.794422044317,382190,0.0,1.0
2018-03-20,125.84,127.23,125.24,125.42,111.749871784476,228859,0.0,1.0
2018-03-21,125.23,126.97,124.98,125.36,111.696411472667,238578,0.0,1.0
2018-03-22,124.05,125.03,121.44,121.55,108.301681672804,318516,0.0,1.0
2018-03-23,121.28,121.72,118.33,118.35,105.450465042997,441003,0.0,1.0
2018-03-26,120.04,120.31,118.48,119.81,106.751332630347,461759,0.0,1.0
2018-03-27,120.2,121.51,119.13,119.55,106.519671279175,429868,0.0,1.0
2018-03-28,120.01,120.49,119.0,119.87,106.804792942156,339589,0.0,1.0
2018-03-29,120.72,122.48,120.28,121.78,108.506612868071,436394,0.0,1.0
2018-04-02,121.69,121.69,116.68,117.34,104.550549794215,329074,0.0,1.0
2018-04-03,117.47,118.46,116.33,118.29,105.397004731189,515981,0.0,1.0
2018-04-04,116.44,119.13,115.27,118.64,105.708856550074,704553,0.0,1.0
2018-04-05,119.5,120.45,118.6,120.0,106.920623617741,379118,0.0,1.0
2018-04-06,119.5,120.51,116.17,117.39,104.595100054056,374029,0.0,1.0
2018-04-09,118.18,118.84,117.28,117.37,104.577279950119,307368,0.0,1.0
2018-04-10,119.02,120.5,118.14,119.02,106.047438524863,260082,0.0,1.0
2018-04-11,118.06,118.28,116.12,117.29,104.505999534374,341361,0.0,1.0
2018-04-12,118.03,118.93,117.09,118.36,105.459375094966,301255,0.0,1.0
2018-04-13,119.23,119.79,118.08,118.45,105.539565562679,260657,0.0,1.0
2018-04-16,119.49,120.45,118.54,119.82,106.760242682315,283230,0.0,1.0
2018-04-17,120.76,121.22,119.89,120.75,107.588877515352,440825,0.0,1.0
2018-04-18,121.28,122.81,120.92,121.97,108.675903855466,386823,0.0,1.0
2018-04-19,121.58,121.58,120.35,120.91,107.731438346843,291541,0.0,1.0
2018-04-20,121.3,121.3,119.09,119.65,106.608771798856,279601,0.0,1.0
2018-04-23,120.01,121.33,118.53,118.86,105.904877693373,441574,0.0,1.0
2018-04-24,119.65,119.65,108.04,109.35,97.4314182716669,1193846,0.0,1.0
2018-04-25,105.33,108.94,105.1,107.91,96.148370788254,1022582,0.0,1.0
2018-04-26,107.62,107.62,105.68,106.17,94.5980217457967,753747,0.0,1.0
2018-04-27,106.0,106.05,103.89,104.78,93.3595245222246,701995,0.0,1.0
2018-04-30,104.71,104.78,101.75,103.86,92.5397997411552,913975,0.0,1.0
2018-05-01,103.98,104.07,100.55,102.51,91.3369427254556,804481,0.0,1.0
2018-05-02,102.97,104.28,102.76,102.88,91.666614648277,719686,0.0,1.0
2018-05-03,102.6,104.12,102.17,102.64,91.4527734010415,575942,0.0,1.0
2018-05-04,102.19,104.52,101.9,103.97,92.6378103128048,563233,0.0,1.0
2018-05-07,104.53,105.26,104.05,104.76,93.3417044182883,399106,0.0,1.0
2018-05-08,104.49,105.25,103.58,103.85,92.5308896891871,837249,0.0,1.0
2018-05-09,103.65,105.14,103.65,104.72,93.3060642104157,438920,0.0,1.0
2018-05-10,104.98,105.32,103.76,104.28,92.9140219238173,378195,0.0,1.0
2018-05-11,104.55,105.72,103.99,104.71,93.2971541584476,428678,0.0,1.0
2018-05-14,104.88,105.49,104.19,104.86,93.4308049379697,255440,0.0,1.0
2018-05-15,104.45,105.34,104.38,105.19,93.7248366529185,413933,0.0,1.0
2018-05-16,105.33,106.59,105.33,105.68,94.1614291993576,312843,0.0,1.0
2018-05-17,106.07,107.0,105.52,106.03,94.4732810182427,459719,0.0,1.0
2018-05-18,106.43,106.43,105.2,105.7,94.1792493032939,547493,0.0,1.0
2018-05-21,106.91,107.78,106.46,106.87,95.2217253835669,594991,0.0,1.0
2018-05-22,107.05,111.39,106.63,110.62,98.5629948716213,1575709,0.0,1.0
2018-05-23,110.0,111.35,109.55,110.36,98.3313335204495,710106,0.0,1.0
2018-05-24,110.39,111.69,109.875,111.19,99.0708678338056,534990,0.0,1.0
2018-05-25,110.59,111.39,109.54,110.53,98.482804403908,528966,0.0,1.0
2018-05-29,109.61,110.73,108.13,108.58,96.7453442701197,628384,0.0,1.0
2018-05-30,108.55,110.71,108.12,110.12,98.8035662747612,507990,0.77,1.0
2018-05-31,109.92,109.96,107.42,107.69,96.6232841639033,551803,0.0,1.0
2018-06-01,108.76,109.76,107.82,107.96,96.8655377317765,359759,0.0,1.0
2018-06-04,107.69,109.41,107.43,108.58,97.421823702448,393415,0.0,1.0
2018-06-05,108.72,109.96,108.6,109.8,98.5164509350598,488736,0.0,1.0
2018-06-06,109.98,111.97,109.35,111.27,99.8353870268133,726660,0.0,1.0
2018-06-07,111.39,112.3,110.77,112.17,100.642898919724,421178,0.0,1.0
2018-06-08,111.56,112.36,111.02,112.0,100.490368895507,525897,0.0,1.0
2018-06-11,112.12,113.32,111.86,112.09,100.571120084798,588028,0.0,1.0
2018-06-12,112.31,113.32,111.55,112.44,100.885152487597,586989,0.0,1.0
2018-06-13,112.43,112.83,111.64,111.98,100.472424186776,394527,0.0,1.0
2018-06-14,112.46,113.3,111.96,112.89,101.288908434052,381747,0.0,1.0
2018-06-15,112.22,113.15,111.58,112.86,101.261991370955,1094081,0.0,1.0
2018-06-18,113.28,113.97,112.46,113.2,101.567051419388,507400,0.0,1.0
2018-06-19,111.8,112.25,108.96,110.28,98.947123944612,558825,0.0,1.0
2018-06-20,110.4,110.73,108.16,109.0,97.7986625858062,785619,0.0,1.0
2018-06-21,109.05,109.05,107.08,107.92,96.8296483143138,539829,0.0,1.0
2018-06-22,109.0,110.16,108.18,109.25,98.0229714449479,452499,0.0,1.0
2018-06-25,108.67,108.97,107.15,107.84,96.7578694793884,356139,0.0,1.0
2018-06-26,108.0,108.21,106.69,106.95,95.9593299408438,376542,0.0,1.0
2018-06-27,107.29,109.29,106.6,106.74,95.7709104991647,430969,0.0,1.0
2018-06-28,105.71,106.32,104.66,105.98,95.0890115673737,436382,0.0,1.0
2018-06-29,106.75,107.66,105.72,105.74,94.8736750625976,742474,0.0,1.0
2018-07-02,104.63,106.25,104.17,106.12,95.2146245284931,262423,0.0,1.0
2018-07-03,107.52,110.74,107.52,108.19,97.0719018821869,445874,0.0,1.0
2018-07-05,108.82,109.11,106.5,108.65,97.4846301830077,738576,0.0,1.0
2018-07-06,108.6,109.05,108.08,108.57,97.4128513480823,271691,0.0,1.0
2018-07-09,108.96,111.49,108.6,111.14,99.7187464200596,484195,0.0,1.0
2018-07-10,111.81,113.68,111.5,113.51,101.845194404723,593876,0.0,1.0
2018-07-11,112.05,112.4,110.69,111.15,99.7277187744253,566459,0.0,1.0
2018-07-12,112.1,112.76,110.82,112.35,100.804401298306,407295,0.0,1.0
2018-07-13,112.34,113.99,111.91,113.36,101.710609089238,330343,0.0,1.0
2018-07-16,113.06,113.2,111.56,112.15,100.624954210992,418575,0.0,1.0
2018-07-17,111.82,114.81,111.53,113.36,101.710609089238,599315,0.0,1.0
2018-07-18,113.44,115.4,112.85,114.82,103.020572826626,341068,0.0,1.0
2018-07-19,114.33,116.21,113.99,115.59,103.711444112783,393356,0.0,1.0
2018-07-20,115.25,116.02,114.16,115.25,103.40638406435,461006,0.0,1.0
2018-07-23,115.09,115.09,113.3,113.95,102.239977996813,829431,0.0,1.0
2018-07-24,119.37,120.78,115.34,118.54,106.358288650656,1572147,0.0,1.0
2018-07-25,120.51,121.68,118.48,121.43,108.951299062334,1033684,0.0,1.0
2018-07-26,121.56,123.88,121.23,122.81,110.189483964797,623394,0.0,1.0
2018-07-27,122.76,122.82,120.84,121.93,109.399916780618,383441,0.0,1.0
2018-07-30,122.64,123.59,119.86,119.94,107.614418261849,499415,0.0,1.0
2018-07-31,120.57,124.02,119.85,123.25,110.584267556886,457429,0.0,1.0
2018-08-01,122.74,123.93,119.29,119.88,107.560584135655,469899,0.0,1.0
2018-08-02,118.91,120.15,117.72,118.09,105.9545327042,467411,0.0,1.0
2018-08-03,118.43,119.63,117.92,119.56,107.273468795954,296792,0.0,1.0
2018-08-06,119.46,120.11,118.59,118.79,106.582597509797,375493,0.0,1.0
2018-08-07,118.99,120.14,118.72,119.05,106.815878723305,378837,0.0,1.0
2018-08-08,118.76,118.76,117.27,118.11,105.972477412932,308795,0.0,1.0
2018-08-09,118.26,118.71,117.37,118.21,106.062200956588,266412,0.0,1.0
2018-08-10,117.4,118.56,116.73,117.92,105.802002679984,187313,0.0,1.0
2018-08-13,118.29,118.71,117.37,118.47,106.295482170096,539394,0.0,1.0
2018-08-14,119.06,121.609,119.06,120.85,108.430902509125,428234,0.0,1.0
2018-08-15,120.09,121.01,118.36,120.83,108.412957800394,345726,0.0,1.0
2018-08-16,121.41,123.38,121.24,122.27,109.704976829051,326868,0.0,1.0
2018-08-17,122.29,123.6,122.29,123.26,110.593239911252,439932,0.0,1.0
2018-08-20,123.41,125.03,123.18,123.6,110.898299959685,376309,0.0,1.0
2018-08-21,124.14,125.38,123.06,125.21,112.342849012558,398038,0.0,1.0
2018-08-22,125.36,125.36,123.52,123.96,111.221304716849,225515,0.0,1.0
