timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-01-21,42.6,42.7,42.1,42.55,33.6837222813738,1727700,0.0,1.0
2004-01-22,42.55,42.85,41.8,42.02,33.2641600531922,1948900,0.0,1.0
2004-01-23,42.3,43.19,42.2,42.59,33.7153873551988,1633700,0.0,1.0
2004-01-26,41.8,42.21,41.54,42.19,33.3987366169486,1774300,0.0,1.0
2004-01-27,42.19,42.35,41.65,41.68,32.9950069256794,1456000,0.0,1.0
2004-01-28,41.69,41.69,40.24,40.45,32.0213059055598,3229700,0.0,1.0
2004-01-29,40.5,40.54,39.04,39.46,31.2375953283904,3882600,0.0,1.0
2004-01-30,38.5,39.411,38.36,38.48,30.4618010196772,3243900,0.0,1.0
2004-02-02,38.57,38.99,37.9,38.47,30.4538847512209,3410400,0.0,1.0
2004-02-03,38.47,38.77,38.23,38.6,30.5567962411523,1754300,0.0,1.0
2004-02-04,38.4,38.67,37.61,37.85,29.963076106933,2285500,0.0,1.0
2004-02-05,37.94,38.12,36.79,37.29,29.5197650733826,2929500,0.0,1.0
2004-02-06,37.48,37.52,36.8,37.23,29.472267462645,4004200,0.0,1.0
2004-02-09,37.52,38.76,37.5,38.39,30.3905546035709,3332500,0.0,1.0
2004-02-10,38.68,39.79,38.25,39.6,31.348423086778,3209600,0.0,1.0
2004-02-11,39.55,39.98,39.12,39.83,31.5304972612719,2063800,0.0,1.0
2004-02-12,39.95,40.36,39.55,39.87,31.5621623350969,1884100,0.0,1.0
2004-02-13,39.87,39.87,39.05,39.51,31.2771766706717,1940600,0.0,1.0
2004-02-17,40.1,40.2,39.53,39.87,31.5621623350969,1186800,0.0,1.0
2004-02-18,39.88,39.99,39.13,39.21,31.039688616984,1799100,0.0,1.0
2004-02-19,39.3,39.39,38.64,38.87,30.7705354894712,2547600,0.0,1.0
2004-02-20,38.7,38.79,37.81,38.66,30.6042938518898,3111200,0.0,1.0
2004-02-23,38.75,39.0,38.55,38.72,30.6517914626274,2028900,0.0,1.0
2004-02-24,38.93,39.32,38.64,39.25,31.071353690809,1674300,0.0,1.0
2004-02-25,39.0,40.04,38.95,40.01,31.6729900934845,2538100,0.0,1.0
2004-02-26,40.2,41.07,40.0,40.68,32.2033800800537,3868900,0.0,1.0
2004-02-27,40.68,41.4,40.68,41.17,32.5912772344103,2526800,0.0,1.0
2004-03-01,41.49,42.22,41.31,42.21,33.4145691538611,2373400,0.0,1.0
2004-03-02,42.93,43.4,41.86,42.02,33.2641600531922,3018100,0.0,1.0
2004-03-03,41.88,42.53,41.52,42.32,33.5016481068799,2352300,0.0,1.0
2004-03-04,42.53,42.56,41.47,41.63,32.9554255833982,3093300,0.0,1.0
2004-03-05,41.74,42.56,41.66,42.26,33.4541504961424,2461800,0.0,1.0
2004-03-08,42.49,42.97,42.23,42.4,33.56497825453,1487500,0.0,1.0
2004-03-09,42.4,42.53,41.5,41.91,33.1770811001734,1785800,0.0,1.0
2004-03-10,41.8,42.12,40.95,41.05,32.4962820129352,1756100,0.0,1.0
2004-03-11,40.5,40.82,40.0,40.15,31.7838178518721,3586800,0.0,1.0
2004-03-12,40.18,41.29,40.18,41.28,32.6783561874292,2349600,0.0,1.0
2004-03-15,41.53,42.5,41.53,42.25,33.4462342276861,2703300,0.0,1.0
2004-03-16,43.3,43.3,41.93,42.02,33.2641600531922,2307600,0.0,1.0
2004-03-17,42.54,42.93,42.3,42.86,33.9291266035178,1705600,0.0,1.0
2004-03-18,42.81,43.4,42.36,43.16,34.1666146572055,1958800,0.0,1.0
2004-03-19,43.12,43.16,41.99,42.11,33.3354064692985,1804500,0.0,1.0
2004-03-22,41.6,42.25,41.55,41.77,33.0662533417858,2408300,0.0,1.0
2004-03-23,42.12,42.31,41.8,42.18,33.3908203484923,2692100,0.0,1.0
2004-03-24,41.9,42.2,40.4,40.5,32.0608872478411,3223600,0.0,1.0
2004-03-25,40.75,41.03,40.59,40.78,32.2825427646163,4427900,0.0,1.0
2004-03-26,40.88,41.97,40.88,41.53,32.8762628988356,2299300,0.0,1.0
2004-03-29,41.61,42.36,41.61,42.09,33.319573932386,1570500,0.0,1.0
2004-03-30,42.1,43.28,42.09,42.96,34.0082892880803,2089100,0.0,1.0
2004-03-31,43.2,43.49,42.85,43.17,34.1745309256617,2467900,0.0,1.0
2004-04-01,43.17,43.64,42.3,42.45,33.6045595968112,2902300,0.0,1.0
2004-04-02,42.1,42.3,41.81,41.96,33.2166624424546,2837500,0.0,1.0
2004-04-05,42.1,42.5,42.05,42.2,33.4066528854048,1722600,0.0,1.0
2004-04-06,42.2,42.71,42.02,42.21,33.4145691538611,1236800,0.0,1.0
2004-04-07,42.2,42.79,42.01,42.32,33.5016481068799,1443400,0.0,1.0
2004-04-08,43.2,43.2,42.28,42.54,33.6758060129176,1995000,0.0,1.0
2004-04-12,42.76,44.09,42.61,43.22,34.214112267943,2930700,0.0,1.0
2004-04-13,43.55,44.06,43.44,43.46,34.4041027108932,2857100,0.0,1.0
2004-04-14,42.81,44.31,42.81,43.99,34.8236649390748,2751700,0.0,1.0
2004-04-15,43.8,44.97,43.79,44.85,35.5044640263129,2304200,0.0,1.0
2004-04-16,45.0,45.74,44.9,45.48,36.0031889390571,2816700,0.0,1.0
2004-04-19,45.48,45.99,44.72,45.03,35.6469568585256,2197100,0.0,1.0
2004-04-20,45.0,45.28,44.09,44.09,34.9503252343749,1694900,0.06,1.0
2004-04-21,43.85,44.26,43.13,44.07,34.9344711517102,1777100,0.0,1.0
2004-04-22,43.0,44.5,42.92,43.57,34.5381190850922,3727200,0.0,1.0
2004-04-23,43.98,43.98,42.75,42.94,34.0387154811535,3079200,0.0,1.0
2004-04-26,42.75,43.4,42.75,42.94,34.0387154811535,2234000,0.0,1.0
2004-04-27,43.15,44.49,43.09,44.27,35.0930119783574,2222600,0.0,1.0
2004-04-28,44.27,44.88,43.5,43.57,34.5381190850922,2257400,0.0,1.0
2004-04-29,43.3,43.45,41.0,41.67,33.0319812319438,3155100,0.0,1.0
2004-04-30,41.77,42.45,41.42,41.87,33.190522058591,2331700,0.0,1.0
2004-05-03,42.02,43.16,41.79,43.02,34.1021318118124,2686500,0.0,1.0
2004-05-04,43.15,43.57,42.44,42.79,33.9198098611681,2189000,0.0,1.0
2004-05-05,42.45,43.05,42.0,42.92,34.0228613984888,1951500,0.0,1.0
2004-05-06,42.93,43.18,42.09,42.68,33.8326124065122,1487300,0.0,1.0
2004-05-07,42.6,42.9,41.41,41.51,32.9051485706261,1580400,0.0,1.0
2004-05-10,40.25,40.51,39.5,39.74,31.5020622547984,3765800,0.0,1.0
2004-05-11,40.0,41.0,40.0,40.86,32.3898908840227,2616100,0.0,1.0
2004-05-12,40.5,40.84,39.75,40.15,31.8270709494251,3490400,0.0,1.0
2004-05-13,40.15,40.53,39.61,40.0,31.7081653294397,3092100,0.0,1.0
2004-05-14,40.1,41.73,40.1,41.11,32.5880669173317,1828600,0.0,1.0
2004-05-17,41.0,41.6,40.63,41.29,32.7307536613142,2259700,0.0,1.0
2004-05-18,40.9,41.2,39.45,39.56,31.3593755108159,2844300,0.0,1.0
2004-05-19,39.75,40.41,39.5,39.58,31.3752295934806,2542200,0.0,1.0
2004-05-20,39.95,40.27,39.28,39.48,31.295959180157,2162400,0.0,1.0
2004-05-21,39.48,39.64,38.53,38.97,30.8916800722067,1867600,0.0,1.0
2004-05-24,39.0,40.88,39.0,40.8,32.3423286360285,2693500,0.0,1.0
2004-05-25,41.05,41.98,40.79,41.88,33.1984490999234,3434300,0.0,1.0
2004-05-26,42.19,42.19,40.89,40.91,32.4295260906845,2383300,0.0,1.0
2004-05-27,40.91,40.91,39.85,40.04,31.7398734947692,2379000,0.0,1.0
2004-05-28,40.15,40.65,40.12,40.36,31.9935388174047,1464500,0.0,1.0
2004-06-01,40.69,41.35,40.6,41.1,32.5801398759993,2082300,0.0,1.0
2004-06-02,41.65,41.89,41.35,41.66,33.0240541906115,2436900,0.0,1.0
2004-06-03,41.98,42.42,41.08,41.08,32.5642857933346,2300500,0.0,1.0
2004-06-04,41.22,41.22,40.33,41.09,32.572212834667,1710200,0.0,1.0
2004-06-07,41.09,41.49,40.68,41.42,32.8338051986348,1474800,0.0,1.0
2004-06-08,41.45,41.89,40.91,40.99,32.4929424213434,1767600,0.0,1.0
2004-06-09,40.74,40.75,39.8,40.4,32.0252469827341,2563600,0.0,1.0
2004-06-10,40.9,41.66,40.62,41.66,33.0240541906115,1487400,0.0,1.0
2004-06-14,41.4,41.44,40.6,40.7,32.2630582227049,1917400,0.0,1.0
2004-06-15,41.3,41.83,41.02,41.73,33.079543479938,2185800,0.0,1.0
2004-06-16,42.1,42.85,42.02,42.7,33.8484664891769,1994600,0.0,1.0
2004-06-17,42.79,43.66,42.79,43.63,34.5856813330864,2421700,0.0,1.0
2004-06-18,43.75,43.87,43.4,43.87,34.775930325063,1687800,0.0,1.0
2004-06-21,43.9,43.9,43.41,43.86,34.7680032837307,1592900,0.0,1.0
2004-06-22,43.5,43.84,43.02,43.78,34.7045869530718,1848200,0.0,1.0
2004-06-23,43.95,44.76,43.55,44.65,35.3942395489871,2639300,0.0,1.0
2004-06-24,44.4,44.81,43.94,44.0,34.8789818623837,1965300,0.0,1.0
2004-06-25,43.92,44.23,43.64,43.91,34.8076384903925,1479000,0.0,1.0
2004-06-28,43.75,43.76,42.61,42.67,33.8246853651798,1755200,0.0,1.0
2004-06-29,42.55,43.22,42.55,42.89,33.9990802744918,1466800,0.0,1.0
2004-06-30,43.15,43.64,42.98,43.55,34.5222650024275,1655000,0.0,1.0
2004-07-01,43.8,44.3,43.5,43.9,34.7997114490601,1960500,0.0,1.0
2004-07-02,43.95,44.11,43.61,43.73,34.66495174641,1059300,0.0,1.0
2004-07-06,44.35,45.31,44.2,45.3,35.9094972355905,2714900,0.0,1.0
2004-07-07,45.17,45.98,44.75,45.97,36.4406090048586,2539300,0.0,1.0
2004-07-08,46.0,46.25,45.19,45.4,35.9887676489141,2118900,0.0,1.0
2004-07-09,45.29,46.0,45.29,45.4,35.9887676489141,1643100,0.0,1.0
2004-07-12,45.46,45.6,44.96,45.26,35.8777890702611,1487300,0.0,1.0
2004-07-13,45.49,45.63,45.05,45.6,36.1473084755613,1660600,0.0,1.0
2004-07-14,45.6,45.9,45.32,45.82,36.3217033848732,1424900,0.0,1.0
2004-07-15,45.97,46.39,45.7,46.37,36.757690658153,1859100,0.0,1.0
2004-07-16,46.66,47.22,46.13,46.89,37.1698968074357,1790100,0.0,1.0
2004-07-19,47.0,47.18,46.36,46.8,37.0985534354445,1430400,0.0,1.0
2004-07-20,46.84,46.9,46.28,46.5,36.9083044434678,1351900,0.06,1.0
2004-07-21,46.5,47.2,45.41,45.41,36.0431420382339,1406100,0.0,1.0
2004-07-22,45.25,46.11,45.14,45.82,36.3685700989182,1429000,0.0,1.0
2004-07-23,45.65,46.09,45.19,45.57,36.1701383545985,969700,0.0,1.0
2004-07-26,45.77,46.2,44.74,44.9,35.6383412798216,1685200,0.0,1.0
2004-07-27,45.12,45.9,44.74,45.86,36.4003191780094,1507000,0.0,1.0
2004-07-28,46.1,46.59,45.68,46.28,36.7336845084665,1740100,0.0,1.0
2004-07-29,46.46,46.6,45.62,46.14,36.6225627316475,2073700,0.0,1.0
2004-07-30,46.55,46.55,46.14,46.53,36.9321162527862,1990700,0.0,1.0
2004-08-02,46.32,46.43,45.52,46.33,36.7733708573304,1754400,0.0,1.0
2004-08-03,46.47,47.19,46.35,46.9,37.2257952343794,1703400,0.0,1.0
2004-08-04,46.65,46.66,45.42,45.45,36.074891117325,2588200,0.0,1.0
2004-08-05,45.2,45.62,44.0,44.2,35.0827323957264,2526800,0.0,1.0
2004-08-06,44.01,44.15,42.75,42.85,34.0112009763999,2107300,0.0,1.0
2004-08-09,42.95,44.2,42.9,43.77,34.7414297954965,1855000,0.0,1.0
2004-08-10,43.98,44.39,43.75,43.98,34.9081124607251,1822700,0.0,1.0
2004-08-11,43.6,43.99,42.45,43.11,34.2175699904924,3542200,0.0,1.0
2004-08-12,43.2,43.84,42.55,42.55,33.7730828832163,2658900,0.0,1.0
2004-08-13,42.8,43.87,42.72,43.54,34.5588725907224,1908400,0.0,1.0
2004-08-16,43.97,43.98,43.31,43.68,34.6699943675414,2078400,0.0,1.0
2004-08-17,43.68,43.68,42.5,42.61,33.820706501853,2332100,0.0,1.0
2004-08-18,42.67,43.48,42.67,43.42,34.4636253534489,2201900,0.0,1.0
2004-08-19,43.5,43.79,43.33,43.61,34.6144334791319,2342200,0.0,1.0
2004-08-20,44.05,44.95,43.96,44.34,35.1938541725455,2298700,0.0,1.0
2004-08-23,44.34,44.5,43.25,43.52,34.5429980511768,2158500,0.0,1.0
2004-08-24,43.65,43.75,42.88,43.26,34.3366290370843,1204900,0.0,1.0
2004-08-25,43.45,44.0,43.21,43.43,34.4715626232217,1965900,0.0,1.0
2004-08-26,43.27,43.74,42.75,43.69,34.6779316373142,1643400,0.0,1.0
2004-08-27,43.84,44.2,43.73,44.09,34.9954224282258,1022100,0.0,1.0
2004-08-30,44.15,44.45,43.74,44.1,35.0033596979985,1425700,0.0,1.0
2004-08-31,44.1,44.69,44.02,44.69,35.4716586145931,1616300,0.0,1.0
2004-09-01,44.75,46.21,44.71,46.21,36.678123620057,2576700,0.0,1.0
2004-09-02,46.21,46.49,45.91,46.15,36.6305000014202,1902200,0.0,1.0
2004-09-03,46.0,46.36,45.72,46.22,36.6860608898298,1255900,0.0,1.0
2004-09-07,45.85,46.24,45.49,46.14,36.6225627316475,1394100,0.0,1.0
2004-09-08,45.8,46.32,45.78,46.02,36.527315494374,1130200,0.0,1.0
2004-09-09,46.12,47.15,46.05,47.05,37.3448542809712,1670600,0.0,1.0
2004-09-10,47.05,47.11,46.08,46.72,37.0829243784692,1198400,0.0,1.0
2004-09-13,46.99,47.19,46.72,47.06,37.352791550744,1234300,0.0,1.0
2004-09-14,47.18,47.45,46.73,47.22,37.4797878671086,1116500,0.0,1.0
2004-09-15,47.23,47.4,46.57,46.57,36.9638653318774,1460800,0.0,1.0
2004-09-16,46.58,46.99,46.32,46.9,37.2257952343794,1321400,0.0,1.0
2004-09-17,47.45,48.0,47.2,47.98,38.0830203698406,2209500,0.0,1.0
2004-09-20,48.1,48.5,48.01,48.13,38.2020794164324,1554600,0.0,1.0
2004-09-21,48.22,49.95,47.728,49.7,39.4482307707603,2240400,0.0,1.0
2004-09-22,49.45,49.57,48.79,49.24,39.083116361212,1573700,0.0,1.0
2004-09-23,48.8,49.25,48.55,49.15,39.0116809332569,2076000,0.0,1.0
2004-09-24,48.6,49.93,48.6,49.53,39.3132971846229,2479300,0.0,1.0
2004-09-27,49.85,50.0,48.77,49.21,39.0593045518936,1586600,0.0,1.0
2004-09-28,49.52,50.3,49.52,50.18,39.8292197198541,1827700,0.0,1.0
2004-09-29,50.22,51.0,49.29,49.75,39.4879171196242,2689200,0.0,1.0
2004-09-30,50.25,50.4,49.7,50.11,39.7736588314446,2237400,0.0,1.0
2004-10-01,50.11,50.55,49.65,50.43,40.0276514641738,1714000,0.0,1.0
2004-10-04,50.43,50.78,50.1,50.27,39.9006551478092,1629100,0.0,1.0
2004-10-05,50.95,51.59,50.94,51.35,40.7578802832704,1641200,0.0,1.0
2004-10-06,51.5,52.36,51.49,52.33,41.5357327210037,2091000,0.0,1.0
2004-10-07,52.58,53.39,52.23,52.5,41.6706663071411,3340400,0.0,1.0
2004-10-08,52.5,52.88,51.81,52.44,41.6230426885044,2063700,0.0,1.0
2004-10-11,52.5,52.7,51.73,52.01,41.2817400882745,2322700,0.0,1.0
2004-10-12,52.01,52.83,51.58,51.64,40.9880611066813,2509500,0.0,1.0
2004-10-13,51.5,51.51,49.47,50.58,40.1467105107657,3699200,0.0,1.0
2004-10-14,50.8,51.55,50.78,51.53,40.9007511391806,2699300,0.0,1.0
2004-10-15,52.65,52.7,51.74,52.17,41.4087364046391,2706300,0.0,1.0
2004-10-18,52.18,52.4,51.06,51.07,40.5356367296323,2497100,0.0,1.0
2004-10-19,51.02,51.53,50.55,51.15,40.5991348878146,2029200,0.0,1.0
2004-10-20,51.7,52.58,51.4,52.51,41.7421017350962,2076200,0.08,1.0
2004-10-21,53.0,53.2,52.36,53.16,42.2588102882825,2514000,0.0,1.0
2004-10-22,53.4,53.5,52.73,52.74,41.9249370693006,2103000,0.0,1.0
2004-10-25,53.15,53.33,52.3,53.16,42.2588102882825,2199000,0.0,1.0
2004-10-26,53.4,54.06,52.6,54.05,42.9663035380299,2009500,0.0,1.0
2004-10-27,54.05,54.35,51.5032,51.77,41.1538489206995,4136100,0.0,1.0
2004-10-28,50.75,51.33,49.6,50.07,39.8024573200584,4146900,0.0,1.0
2004-10-29,50.0,50.7,49.75,50.7,40.3032671485313,2689800,0.0,1.0
2004-11-01,51.1,51.64,50.19,50.98,40.5258492945192,3276500,0.0,1.0
2004-11-02,50.99,51.0,49.39,49.46,39.317546216299,2886500,0.0,1.0
2004-11-03,50.76,50.79,49.54,50.21,39.9137483930524,2699100,0.0,1.0
2004-11-04,50.21,50.7,50.05,50.55,40.1840267131806,2909800,0.0,1.0
2004-11-05,50.8,51.19,50.64,51.16,40.6689378169401,1857600,0.0,1.0
2004-11-08,51.16,51.16,49.3,49.47,39.3254955786557,2638900,0.0,1.0
2004-11-09,49.48,49.48,48.27,48.37,38.4510657194173,4037600,0.0,1.0
2004-11-10,48.28,49.6,47.77,49.5,39.3493436657258,3754300,0.0,1.0
2004-11-11,49.5,49.55,48.86,49.41,39.2777994045154,1856400,0.0,1.0
2004-11-12,49.17,50.61,49.15,50.52,40.1601786261105,2043900,0.0,1.0
2004-11-15,50.4,50.41,48.65,49.36,39.2380525927318,2618000,0.0,1.0
2004-11-16,49.21,49.88,48.75,48.85,38.8326351125395,2274500,0.0,1.0
2004-11-17,48.84,49.48,48.55,49.43,39.2936981292288,2600100,0.0,1.0
2004-11-18,50.0,50.7,49.71,50.56,40.1919760755373,3234600,0.0,1.0
2004-11-19,50.84,51.71,50.56,51.59,41.0107603982787,2440900,0.0,1.0
2004-11-22,51.99,52.31,51.5,52.23,41.5195195891083,2162900,0.0,1.0
2004-11-23,52.25,53.09,52.19,52.65,41.8533928080902,1836300,0.0,1.0
2004-11-24,52.57,53.36,52.24,53.22,42.3065064624228,1902800,0.0,1.0
2004-11-26,53.4,54.38,53.25,53.69,42.6801264931883,856500,0.0,1.0
2004-11-29,53.69,54.03,52.755,53.49,42.521139246054,1847300,0.0,1.0
2004-11-30,53.49,54.06,53.42,54.06,42.9742529003866,1740000,0.0,1.0
2004-12-01,54.14,54.14,51.75,51.85,41.2174438195532,2357900,0.0,1.0
2004-12-02,51.1,51.22,49.2,49.85,39.6275713482108,3939300,0.0,1.0
2004-12-03,49.3,50.76,49.3,50.71,40.311216510888,3123800,0.0,1.0
2004-12-06,51.05,51.3,50.06,50.53,40.1681279884672,2093900,0.0,1.0
2004-12-07,50.25,50.63,49.5,49.86,39.6355207105675,2503200,0.0,1.0
2004-12-08,49.25,49.99,48.75,49.72,39.5242296375735,2654700,0.0,1.0
2004-12-09,50.1,50.55,49.55,50.55,40.1840267131806,2008500,0.0,1.0
2004-12-10,51.8,55.16,49.55,49.85,39.6275713482108,1946400,0.0,1.0
2004-12-13,49.5,50.89,49.5,50.88,40.4463556709521,1460500,0.0,1.0
2004-12-14,51.2,51.26,50.44,51.15,40.6609884545833,1331200,0.0,1.0
2004-12-15,51.18,52.07,51.03,51.67,41.0743552971324,2120000,0.0,1.0
2004-12-16,51.5,51.72,50.45,50.5,40.144279901397,2476500,0.0,1.0
2004-12-17,49.75,50.72,49.75,50.45,40.1045330896135,3356400,0.0,1.0
2004-12-20,50.46,51.0,50.39,50.83,40.4066088591685,2332400,0.0,1.0
2004-12-21,51.0,51.3,50.8,51.13,40.6450897298699,1244900,0.0,1.0
2004-12-22,51.18,51.4,49.95,50.3,39.9852926542628,2005800,0.0,1.0
2004-12-23,50.33,50.98,50.33,50.64,40.255570974391,928900,0.0,1.0
2004-12-27,50.52,50.64,49.55,49.55,39.3890904775094,1214300,0.0,1.0
2004-12-28,49.56,50.5,49.5,50.31,39.9932420166195,1452800,0.0,1.0
2004-12-29,50.35,50.93,50.16,50.61,40.2317228873209,1274500,0.0,1.0
2004-12-30,50.5,50.76,50.2,50.54,40.1760773508239,947500,0.0,1.0
2004-12-31,50.54,51.0,50.4,50.57,40.199925437894,853400,0.0,1.0
2005-01-03,50.57,50.57,48.28,48.28,38.3795214582069,3083600,0.0,1.0
2005-01-04,48.7,48.92,47.81,47.89,38.0694963262951,3543600,0.0,1.0
2005-01-05,47.65,48.05,47.45,47.73,37.9423065285877,3326600,0.0,1.0
2005-01-06,47.6,49.11,47.55,48.5,38.5544074300546,3606200,0.0,1.0
2005-01-07,48.5,48.85,47.55,48.19,38.3079771969965,1857700,0.0,1.0
2005-01-10,49.0,49.5904,48.5,48.53,38.5782555171247,2429900,0.0,1.0
2005-01-11,48.56,49.02,48.19,48.95,38.9121287361066,1996500,0.0,1.0
2005-01-12,48.97,49.93,48.51,49.71,39.5162802752168,1790700,0.0,1.0
2005-01-13,49.99,51.49,49.95,51.14,40.6530390922266,3410500,0.0,1.0
2005-01-14,51.6,52.08,51.0,52.08,41.4002791537576,3030000,0.0,1.0
2005-01-18,52.81,52.99,51.95,52.44,41.6864561985992,2478900,0.0,1.0
2005-01-19,52.4,52.5,51.92,52.03,41.4241272408277,1694900,0.08,1.0
2005-01-20,51.55,52.0,50.82,51.63,41.1056638370927,1947800,0.0,1.0
2005-01-21,52.15,52.38,51.3,51.38,40.9066242097584,2300200,0.0,1.0
2005-01-24,52.1,52.48,51.76,51.86,41.2887802942403,1843200,0.0,1.0
2005-01-25,52.3,52.64,51.81,52.37,41.6948211340024,2410900,0.0,1.0
2005-01-26,52.64,53.3,52.36,53.09,42.2680552607254,3382700,0.0,1.0
2005-01-27,53.08,54.68,52.9,54.4,43.3110229079575,2836400,0.0,1.0
2005-01-28,54.13,54.51,53.5,54.17,43.1279064508099,2371600,0.0,1.0
2005-01-31,53.86,54.79,53.03,54.42,43.3269460781442,2274300,0.0,1.0
2005-02-01,54.43,55.75,54.41,55.14,43.9001802048672,2475300,0.0,1.0
2005-02-02,54.99,55.68,54.95,55.62,44.2823362893492,2420000,0.0,1.0
2005-02-03,55.01,55.6,54.48,55.37,44.0832966620148,1938700,0.0,1.0
2005-02-04,55.48,55.56,54.9,55.13,43.8922186197738,2101100,0.0,1.0
2005-02-07,55.14,55.51,53.74,54.23,43.1756759613701,2641800,0.0,1.0
2005-02-08,54.0,54.85,53.69,54.78,43.6135631415057,1314400,0.0,1.0
2005-02-09,54.78,55.57,54.2,54.9,43.7091021626262,1566600,0.0,1.0
2005-02-10,55.43,57.09,55.22,56.96,45.3491886918614,1729200,0.0,1.0
2005-02-11,56.96,57.99,56.47,57.47,45.7552295316235,2060800,0.0,1.0
2005-02-14,57.71,57.9,57.3,57.6,45.8587301378373,2487500,0.0,1.0
2005-02-15,57.85,57.87,56.94,57.58,45.8428069676506,1777300,0.0,1.0
2005-02-16,58.01,59.67,57.63,59.59,47.4430855714189,3061800,0.0,1.0
2005-02-17,59.45,59.81,57.53,57.65,45.8985380633042,2752500,0.0,1.0
2005-02-18,57.7,59.69,57.68,59.4,47.2918154546447,2444900,0.0,1.0
2005-02-22,59.9,60.65,59.01,59.22,47.148506922964,2923700,0.0,1.0
2005-02-23,59.1,60.4,59.1,60.07,47.8252416559008,1746700,0.0,1.0
2005-02-24,60.1,60.94,59.38,60.94,48.5178995590244,2019600,0.0,1.0
2005-02-25,60.94,62.88,60.9,62.72,49.9350617056451,3112100,0.0,1.0
2005-02-28,62.94,64.19,61.31,62.88,50.0624470671391,4676200,0.0,1.0
2005-03-01,62.5,62.95,60.8,61.05,48.6054769950515,3685800,0.0,1.0
2005-03-02,60.27,61.99,60.27,61.98,49.3459044087354,2342900,0.0,1.0
2005-03-03,62.98,63.75,62.42,63.5,50.5560653429283,2823000,0.0,1.0
2005-03-04,64.0,65.86,63.02,65.69,52.2996524783773,3639000,0.0,1.0
2005-03-07,65.0,65.25,63.9,64.47,51.3283390969856,2809200,0.0,1.0
2005-03-08,64.25,65.24,64.25,64.35,51.2328000758651,1651700,0.0,1.0
2005-03-09,64.62,65.9,62.79,62.85,50.038562311859,2911200,0.0,1.0
2005-03-10,60.5,61.35,59.61,60.77,48.3825526124371,5134400,0.0,1.0
2005-03-11,59.75,62.14,59.75,61.5,48.9637483242534,3130200,0.0,1.0
2005-03-14,61.7,62.49,60.7,62.3,49.6006751317234,2564900,0.0,1.0
2005-03-15,62.31,63.19,61.44,61.44,48.9159788136932,2726400,0.0,1.0
2005-03-16,61.33,62.6,60.73,61.45,48.9239403987865,2759600,0.0,1.0
2005-03-17,62.1,62.73,61.44,62.58,49.8235995143379,2372600,0.0,1.0
2005-03-18,62.73,63.74,62.6,63.13,50.2614866944735,2942900,0.0,1.0
2005-03-21,62.89,63.52,61.95,62.63,49.8634074398047,2560900,0.0,1.0
2005-03-22,63.08,63.51,61.74,61.81,49.210557462148,2406600,0.0,1.0
2005-03-23,61.26,61.27,59.32,59.7,47.530663007446,3792600,0.0,1.0
2005-03-24,60.01,61.1,59.0,59.66,47.4988166670725,3065600,0.0,1.0
2005-03-28,59.67,60.06,59.16,59.5,47.3714313055785,2590300,0.0,1.0
2005-03-29,59.5,60.57,58.51,58.55,46.6150807217079,2487500,0.0,1.0
2005-03-30,59.15,59.39,57.58,59.39,47.2838538695514,3078100,0.0,1.0
2005-03-31,59.61,61.4,59.61,61.23,48.7487855267323,2640200,0.0,1.0
2005-04-01,61.73,62.88,61.51,62.74,49.9509848758318,3186200,0.0,1.0
2005-04-04,63.8,64.89,62.52,63.33,50.4207183963409,3624500,0.0,1.0
2005-04-05,63.08,63.47,62.11,62.53,49.783791588871,2594200,0.0,1.0
2005-04-06,62.27,63.7,62.13,63.35,50.4366415665277,2252200,0.0,1.0
2005-04-07,64.0,64.37,61.45,62.09,49.4334818447625,2808800,0.0,1.0
2005-04-08,62.09,62.35,60.49,60.56,48.2153593254762,2625200,0.0,1.0
2005-04-11,60.0,60.98,59.73,60.86,48.4542068782774,2630800,0.0,1.0
2005-04-12,60.53,61.28,59.25,59.42,47.3077386248315,3526000,0.0,1.0
2005-04-13,59.1,59.3,57.4036,57.66,45.9064996483976,3492500,0.0,1.0
2005-04-14,58.5,59.21,58.0,58.24,46.3682715838133,3298200,0.0,1.0
2005-04-15,58.25,58.4,55.1,55.57,44.2425283638823,3517700,0.0,1.0
2005-04-18,55.6,57.4,55.06,57.37,45.6756136806897,3003800,0.0,1.0
2005-04-19,58.5,59.04,58.2,58.63,46.6787734024549,3097800,0.0,1.0
2005-04-20,58.81,59.71,57.16,57.29,45.6756136806897,2720500,0.08,1.0
2005-04-21,57.54,59.06,57.38,59.0,47.0389458397747,2537600,0.0,1.0
2005-04-22,59.12,59.49,58.21,58.9,46.9592188129276,2537600,0.0,1.0
2005-04-25,60.0,60.12,59.21,60.0,47.8362161082455,2177700,0.0,1.0
2005-04-26,60.0,60.08,58.95,58.96,47.0070550290359,1741900,0.0,1.0
2005-04-27,58.5,58.96,57.1,57.72,46.0184398961321,2823800,0.0,1.0
2005-04-28,56.25,56.774,55.71,56.62,45.1414426008143,3329000,0.0,1.0
2005-04-29,57.06,57.46,55.81,56.29,44.878343412219,2861000,0.0,1.0
2005-05-02,56.01,57.28,55.5,57.19,45.5958866538426,2848000,0.0,1.0
2005-05-03,57.08,57.09,55.41,55.63,44.3521450350283,3358500,0.0,1.0
2005-05-04,55.1,55.9,54.21,55.9,44.5674080075154,4989800,0.0,1.0
