timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-29,8.05,8.29,7.772,7.79,7.79,384896,0.0,1.0
2022-05-02,7.75,8.02,7.7,7.99,7.99,419736,0.0,1.0
2022-05-03,7.96,8.07,7.78,7.87,7.87,518494,0.0,1.0
2022-05-04,7.93,8.47,7.7943,8.39,8.39,489969,0.0,1.0
2022-05-05,8.22,8.22,7.75,7.88,7.88,364770,0.0,1.0
2022-05-06,7.78,7.78,7.3,7.41,7.41,380328,0.0,1.0
2022-05-09,7.28,7.3,6.9,7.0,7.0,682005,0.0,1.0
2022-05-10,7.0,7.27,6.54,6.89,6.89,779191,0.0,1.0
2022-05-11,6.84,7.19,6.62,6.95,6.95,856313,0.0,1.0
2022-05-12,6.79,7.25,6.771,7.0,7.0,944346,0.0,1.0
2022-05-13,7.5,7.85,7.21,7.54,7.54,1414185,0.0,1.0
2022-05-16,7.44,8.03,7.28,7.64,7.64,691588,0.0,1.0
2022-05-17,7.78,8.04,7.54,7.6,7.6,484935,0.0,1.0
2022-05-18,7.45,7.7,7.28,7.4,7.4,402785,0.0,1.0
2022-05-19,7.4,7.93,7.37,7.66,7.66,577397,0.0,1.0
2022-05-20,7.74,7.9,7.6,7.79,7.79,554607,0.0,1.0
2022-05-23,7.91,8.01,7.71,7.98,7.98,625721,0.0,1.0
2022-05-24,7.95,8.02,7.71,7.83,7.83,599514,0.0,1.0
2022-05-25,8.19,9.26,8.19,9.2,9.2,1173609,0.0,1.0
2022-05-26,9.14,9.64,9.1,9.36,9.36,704842,0.0,1.0
2022-05-27,9.38,10.13,9.38,10.12,10.12,585010,0.0,1.0
2022-05-31,10.21,10.265,9.535,9.63,9.63,918280,0.0,1.0
2022-06-01,9.65,9.885,9.17,9.34,9.34,620950,0.0,1.0
2022-06-02,9.34,10.01,9.34,9.9,9.9,887933,0.0,1.0
2022-06-03,9.85,10.09,9.6,10.04,10.04,693202,0.0,1.0
2022-06-06,10.3,10.44,10.02,10.2,10.2,420567,0.0,1.0
2022-06-07,10.08,10.14,9.75,9.95,9.95,469388,0.0,1.0
2022-06-08,9.93,10.278,9.69,9.71,9.71,328399,0.0,1.0
2022-06-09,9.58,9.65,9.09,9.12,9.12,515856,0.0,1.0
2022-06-10,8.97,9.1562,8.6128,8.7,8.7,669165,0.0,1.0
2022-06-13,8.13,8.51,8.0,8.28,8.28,703223,0.0,1.0
2022-06-14,8.29,8.37,7.87,7.98,7.98,794229,0.0,1.0
2022-06-15,8.09,8.52,8.012,8.31,8.31,558625,0.0,1.0
2022-06-16,8.0,8.15,7.385,7.51,7.51,662879,0.0,1.0
2022-06-17,7.68,8.285,7.5,8.12,8.12,3953408,0.0,1.0
2022-06-21,8.31,8.63,8.22,8.27,8.27,689558,0.0,1.0
2022-06-22,7.93,8.51,7.93,8.29,8.29,469234,0.0,1.0
2022-06-23,8.36,8.6,8.31,8.51,8.51,473077,0.0,1.0
2022-06-24,8.61,8.77,8.2,8.28,8.28,2580449,0.0,1.0
2022-06-27,8.49,8.6,8.17,8.45,8.45,600663,0.0,1.0
2022-06-28,8.41,8.6788,8.28,8.38,8.38,589371,0.0,1.0
2022-06-29,8.39,8.39,8.02,8.11,8.11,395070,0.0,1.0
2022-06-30,7.94,8.09,7.67,8.08,8.08,429647,0.0,1.0
2022-07-01,8.07,8.635,7.95,8.6,8.6,407787,0.0,1.0
2022-07-05,8.41,8.43,8.15,8.35,8.35,414134,0.0,1.0
2022-07-06,8.4,8.46,8.12,8.15,8.15,360182,0.0,1.0
2022-07-07,8.23,8.36,8.115,8.25,8.25,259604,0.0,1.0
2022-07-08,8.24,8.43,8.12,8.24,8.24,372763,0.0,1.0
2022-07-11,8.26,8.35,7.53,7.57,7.57,459327,0.0,1.0
2022-07-12,7.56,7.65,7.22,7.29,7.29,418070,0.0,1.0
2022-07-13,7.15,7.36,7.07,7.21,7.21,316084,0.0,1.0
2022-07-14,7.21,7.35,7.01,7.28,7.28,332426,0.0,1.0
2022-07-15,7.45,7.5,7.08,7.46,7.46,455753,0.0,1.0
2022-07-18,7.52,7.68,7.25,7.28,7.28,303790,0.0,1.0
2022-07-19,7.43,7.7,7.34,7.62,7.62,266078,0.0,1.0
2022-07-20,7.64,8.18,7.64,8.03,8.03,256975,0.0,1.0
2022-07-21,7.99,8.235,7.917,8.11,8.11,288565,0.0,1.0
2022-07-22,8.18,8.26,7.76,7.8,7.8,257634,0.0,1.0
2022-07-25,7.89,7.89,7.61,7.67,7.67,248235,0.0,1.0
2022-07-26,7.62,7.62,7.28,7.31,7.31,177789,0.0,1.0
2022-07-27,7.45,7.53,7.31,7.44,7.44,239855,0.0,1.0
2022-07-28,7.5,7.91,7.34,7.84,7.84,355492,0.0,1.0
2022-07-29,7.82,7.96,7.61,7.94,7.94,290073,0.0,1.0
2022-08-01,7.83,8.18,7.73,7.92,7.92,379377,0.0,1.0
2022-08-02,7.8,8.33,7.8,8.22,8.22,976849,0.0,1.0
2022-08-03,8.38,8.83,8.38,8.79,8.79,268972,0.0,1.0
2022-08-04,8.88,8.99,8.76,8.93,8.93,289373,0.0,1.0
2022-08-05,8.74,9.01,8.35,8.71,8.71,455817,0.0,1.0
2022-08-08,8.73,9.04,8.73,8.82,8.82,442470,0.0,1.0
2022-08-09,9.23,9.455,8.57,8.78,8.78,756822,0.0,1.0
2022-08-10,9.09,9.38,8.89,9.16,9.16,524199,0.0,1.0
2022-08-11,9.25,9.33,8.8,8.9,8.9,294328,0.0,1.0
2022-08-12,9.03,9.71,8.96,9.69,9.69,478057,0.0,1.0
2022-08-15,9.6,9.76,9.5101,9.62,9.62,308720,0.0,1.0
2022-08-16,9.48,9.67,9.23,9.62,9.62,400403,0.0,1.0
2022-08-17,9.41,9.75,9.335,9.66,9.66,356839,0.0,1.0
2022-08-18,9.64,9.86,9.51,9.82,9.82,340089,0.0,1.0
2022-08-19,9.62,9.77,9.47,9.62,9.62,603935,0.0,1.0
2022-08-22,9.31,9.74,9.31,9.63,9.63,670223,0.0,1.0
2022-08-23,9.7,10.209,9.65,9.96,9.96,569388,0.0,1.0
2022-08-24,9.97,10.39,9.75,9.94,9.94,519720,0.0,1.0
2022-08-25,10.08,10.12,9.89,10.07,10.07,427023,0.0,1.0
2022-08-26,10.08,10.09,9.78,9.88,9.88,515673,0.0,1.0
2022-08-29,9.68,10.27,9.652,10.06,10.06,365840,0.0,1.0
2022-08-30,10.1,10.31,10.01,10.02,10.02,393327,0.0,1.0
2022-08-31,10.04,10.14,9.85,9.9,9.9,908326,0.0,1.0
2022-09-01,9.8,9.88,9.36,9.69,9.69,525959,0.0,1.0
2022-09-02,9.72,9.92,9.56,9.69,9.69,387233,0.0,1.0
2022-09-06,9.69,9.99,9.5862,9.8,9.8,386963,0.0,1.0
2022-09-07,9.74,10.24,9.53,10.2,10.2,657642,0.0,1.0
2022-09-08,10.02,10.49,9.975,10.33,10.33,468277,0.0,1.0
2022-09-09,10.48,10.92,10.425,10.9,10.9,417180,0.0,1.0
2022-09-12,11.96,12.51,11.52,11.55,11.55,710304,0.0,1.0
2022-09-13,11.09,11.82,11.0546,11.69,11.69,862591,0.0,1.0
2022-09-14,11.75,11.83,11.41,11.78,11.78,353377,0.0,1.0
2022-09-15,11.55,11.78,11.18,11.31,11.31,329080,0.0,1.0
2022-09-16,11.14,11.48,11.04,11.45,11.45,1299393,0.0,1.0
2022-09-19,11.22,11.34,10.98,11.14,11.14,300998,0.0,1.0
2022-09-20,11.04,11.19,10.92,11.1,11.1,232631,0.0,1.0
2022-09-21,11.1,11.15,10.7671,10.8,10.8,262391,0.0,1.0
2022-09-22,10.75,10.78,10.4302,10.49,10.49,351868,0.0,1.0
2022-09-23,10.27,10.3812,9.59,9.64,9.64,385639,0.0,1.0
2022-09-26,9.64,10.1,9.52,9.54,9.54,351061,0.0,1.0
2022-09-27,9.67,9.89,9.49,9.67,9.67,378286,0.0,1.0
2022-09-28,9.76,9.93,9.39,9.82,9.82,328038,0.0,1.0
2022-09-29,9.58,9.61,9.02,9.17,9.17,299239,0.0,1.0
2022-09-30,9.13,9.36,8.87,8.89,8.89,282543,0.0,1.0
2022-10-03,8.94,9.225,8.7901,9.09,9.09,315855,0.0,1.0
2022-10-04,9.33,9.63,9.23,9.49,9.49,376700,0.0,1.0
2022-10-05,9.29,9.41,9.065,9.25,9.25,260837,0.0,1.0
2022-10-06,9.2,9.5225,9.08,9.17,9.17,211512,0.0,1.0
2022-10-07,9.01,9.16,8.49,8.67,8.67,205864,0.0,1.0
2022-10-10,8.64,8.7,8.36,8.45,8.45,223177,0.0,1.0
2022-10-11,8.36,8.54,8.17,8.3,8.3,257838,0.0,1.0
2022-10-12,8.25,8.41,7.77,7.94,7.94,508951,0.0,1.0
2022-10-13,7.71,8.33,7.58,8.25,8.25,336080,0.0,1.0
2022-10-14,8.33,8.41,7.87,7.94,7.94,272204,0.0,1.0
2022-10-17,7.96,8.39,7.895,8.31,8.31,481705,0.0,1.0
2022-10-18,8.57,8.75,8.31,8.52,8.52,474165,0.0,1.0
2022-10-19,8.38,8.55,8.23,8.36,8.36,374465,0.0,1.0
2022-10-20,8.76,9.9764,8.58,9.82,9.82,1433676,0.0,1.0
2022-10-21,9.84,10.32,9.69,10.23,10.23,1214947,0.0,1.0
2022-10-24,10.25,10.33,9.76,10.25,10.25,686374,0.0,1.0
2022-10-25,10.35,11.05,10.3101,10.95,10.95,561072,0.0,1.0
2022-10-26,10.63,11.03,10.52,10.59,10.59,376602,0.0,1.0
2022-10-27,10.64,10.9838,10.64,10.68,10.68,232681,0.0,1.0
2022-10-28,10.71,11.08,10.63,10.9,10.9,268895,0.0,1.0
2022-10-31,10.74,10.86,10.56,10.6,10.6,376413,0.0,1.0
2022-11-01,10.75,10.85,10.32,10.49,10.49,242197,0.0,1.0
2022-11-02,10.71,10.765,10.03,10.09,10.09,351875,0.0,1.0
2022-11-03,10.04,10.208,9.9,10.01,10.01,154756,0.0,1.0
2022-11-04,10.2,10.4,9.88,10.35,10.35,303902,0.0,1.0
2022-11-07,10.36,10.92,10.32,10.81,10.81,355357,0.0,1.0
2022-11-08,10.91,11.235,10.72,11.04,11.04,502480,0.0,1.0
2022-11-09,8.0,8.0,3.345,3.44,3.44,8796366,0.0,1.0
2022-11-10,3.55,3.74,3.41,3.49,3.49,4149538,0.0,1.0
2022-11-11,3.78,5.0,3.75,4.47,4.47,11613457,0.0,1.0
2022-11-14,4.5,4.98,4.26,4.88,4.88,2237564,0.0,1.0
2022-11-15,5.0,5.17,4.66,4.76,4.76,1590798,0.0,1.0
2022-11-16,4.63,4.72,4.35,4.44,4.44,1048160,0.0,1.0
2022-11-17,4.34,4.3485,4.04,4.08,4.08,967541,0.0,1.0
2022-11-18,4.17,4.185,3.875,3.92,3.92,777224,0.0,1.0
2022-11-21,4.07,4.07,3.78,3.81,3.81,671380,0.0,1.0
2022-11-22,3.8,3.8809,3.65,3.8,3.8,824251,0.0,1.0
2022-11-23,3.83,4.12,3.73,3.9,3.9,740922,0.0,1.0
2022-11-25,3.83,4.0199,3.7701,3.84,3.84,227960,0.0,1.0
2022-11-28,3.87,3.99,3.73,3.78,3.78,812323,0.0,1.0
2022-11-29,3.91,3.91,3.74,3.88,3.88,641932,0.0,1.0
2022-11-30,3.89,4.105,3.8,4.1,4.1,771115,0.0,1.0
2022-12-01,4.1,4.32,4.08,4.28,4.28,596919,0.0,1.0
2022-12-02,4.06,4.26,4.0,4.22,4.22,982848,0.0,1.0
2022-12-05,4.2,4.3099,4.01,4.03,4.03,732795,0.0,1.0
2022-12-06,4.03,4.22,3.97,4.22,4.22,514821,0.0,1.0
2022-12-07,4.18,4.36,4.09,4.12,4.12,733764,0.0,1.0
2022-12-08,4.11,4.395,4.08,4.32,4.32,579019,0.0,1.0
2022-12-09,4.33,4.47,4.31,4.37,4.37,581873,0.0,1.0
2022-12-12,4.35,4.58,4.35,4.43,4.43,545555,0.0,1.0
2022-12-13,4.54,4.715,4.48,4.7,4.7,691372,0.0,1.0
2022-12-14,4.66,4.92,4.6037,4.88,4.88,989981,0.0,1.0
2022-12-15,4.72,4.86,4.66,4.82,4.82,1093078,0.0,1.0
2022-12-16,4.78,5.24,4.78,5.19,5.19,4852474,0.0,1.0
2022-12-19,5.2,5.39,4.6,4.67,4.67,1217246,0.0,1.0
2022-12-20,4.79,5.005,4.66,4.91,4.91,525570,0.0,1.0
2022-12-21,4.91,5.12,4.845,5.07,5.07,560191,0.0,1.0
2022-12-22,5.0,5.12,4.7,4.88,4.88,515696,0.0,1.0
2022-12-23,4.93,5.0,4.78,4.87,4.87,459867,0.0,1.0
2022-12-27,4.82,4.95,4.75,4.88,4.88,258856,0.0,1.0
2022-12-28,4.82,4.94,4.76,4.85,4.85,478110,0.0,1.0
2022-12-29,4.8,5.13,4.8,5.04,5.04,459316,0.0,1.0
2022-12-30,4.99,5.13,4.55,5.09,5.09,687546,0.0,1.0
