timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-02-11,10.65,11.02,10.55,10.68,10.68,624211,0.0,1.0
2022-02-14,10.73,10.73,10.06,10.24,10.24,187101,0.0,1.0
2022-02-15,10.37,10.81,10.37,10.66,10.66,402268,0.0,1.0
2022-02-16,10.6,10.89,10.27,10.72,10.72,326569,0.0,1.0
2022-02-17,10.63,11.11,10.63,11.0,11.0,499030,0.0,1.0
2022-02-18,10.95,11.44,10.84,11.36,11.36,712796,0.0,1.0
2022-02-22,11.25,11.35,10.21,11.02,11.02,349503,0.0,1.0
2022-02-23,11.11,11.52,10.755,10.77,10.77,265700,0.0,1.0
2022-02-24,10.32,11.42,10.32,11.37,11.37,483551,0.0,1.0
2022-02-25,11.41,11.58,11.06,11.48,11.48,213792,0.0,1.0
2022-02-28,11.36,11.71,11.04,11.68,11.68,276420,0.0,1.0
2022-03-01,11.75,12.1,11.375,11.91,11.91,787880,0.0,1.0
2022-03-02,11.91,12.5195,11.67,12.31,12.31,769209,0.0,1.0
2022-03-03,12.3,12.42,11.74,12.0,12.0,612850,0.0,1.0
2022-03-04,11.96,12.12,10.93,11.16,11.16,1501134,0.0,1.0
2022-03-07,11.22,11.37,11.1,11.12,11.12,299409,0.0,1.0
2022-03-08,11.11,11.43,10.83,11.02,11.02,442229,0.0,1.0
2022-03-09,11.21,11.94,11.11,11.59,11.59,830601,0.0,1.0
2022-03-10,11.52,11.52,10.1,10.52,10.52,808556,0.0,1.0
2022-03-11,10.52,10.575,9.7802,10.26,10.26,440397,0.0,1.0
2022-03-14,10.23,10.71,9.87,10.68,10.68,360500,0.0,1.0
2022-03-15,10.67,11.58,10.44,11.0,11.0,769717,0.0,1.0
2022-03-16,11.1,11.5,10.7301,11.28,11.28,528761,0.0,1.0
2022-03-17,11.39,11.78,10.53,11.45,11.45,504732,0.0,1.0
2022-03-18,11.27,11.775,11.2201,11.39,11.39,905274,0.0,1.0
2022-03-21,11.56,11.67,10.951,11.14,11.14,377117,0.0,1.0
2022-03-22,11.24,11.96,11.2,11.49,11.49,648060,0.0,1.0
2022-03-23,11.59,11.61,11.08,11.24,11.24,271745,0.0,1.0
2022-03-24,11.27,11.28,10.93,11.22,11.22,189139,0.0,1.0
2022-03-25,11.21,11.66,10.84,10.88,10.88,289652,0.0,1.0
2022-03-28,10.93,11.08,10.65,10.94,10.94,191026,0.0,1.0
2022-03-29,11.07,11.46,11.05,11.33,11.33,281190,0.0,1.0
2022-03-30,11.14,11.65,11.14,11.18,11.18,265542,0.0,1.0
2022-03-31,11.1,11.25,11.01,11.06,11.06,152177,0.0,1.0
2022-04-01,11.21,11.51,11.1,11.5,11.5,238467,0.0,1.0
2022-04-04,11.45,12.29,11.45,12.08,12.08,629427,0.0,1.0
2022-04-05,12.07,12.31,11.55,11.7,11.7,609123,0.0,1.0
2022-04-06,11.6,11.73,10.87,11.21,11.21,604949,0.0,1.0
2022-04-07,11.22,11.33,10.37,10.46,10.46,413114,0.0,1.0
2022-04-08,10.39,10.45,10.01,10.08,10.08,321585,0.0,1.0
2022-04-11,9.99,10.1,9.74,9.8,9.8,279244,0.0,1.0
2022-04-12,9.9,10.66,9.83,10.26,10.26,519538,0.0,1.0
2022-04-13,10.26,10.68,10.24,10.64,10.64,621963,0.0,1.0
2022-04-14,10.59,10.7899,10.29,10.32,10.32,331554,0.0,1.0
2022-04-18,10.34,10.34,9.95,10.08,10.08,332882,0.0,1.0
2022-04-19,10.04,10.59,10.0,10.4,10.4,527852,0.0,1.0
2022-04-20,10.35,10.42,9.98,10.1,10.1,459368,0.0,1.0
2022-04-21,10.28,10.55,9.975,10.06,10.06,324477,0.0,1.0
2022-04-22,9.98,10.28,9.64,9.88,9.88,520550,0.0,1.0
2022-04-25,9.85,10.485,9.85,10.3,10.3,361856,0.0,1.0
2022-04-26,10.3,10.475,9.99,10.03,10.03,318309,0.0,1.0
2022-04-27,10.21,10.34,9.74,9.9,9.9,358073,0.0,1.0
2022-04-28,9.97,10.41,9.77,10.15,10.15,275649,0.0,1.0
2022-04-29,10.11,10.49,9.83,9.87,9.87,253787,0.0,1.0
2022-05-02,9.86,10.28,9.7,10.28,10.28,342108,0.0,1.0
2022-05-03,10.19,10.3168,9.6,9.82,9.82,436871,0.0,1.0
2022-05-04,9.86,10.1,9.34,10.07,10.07,405345,0.0,1.0
2022-05-05,9.89,9.89,9.23,9.67,9.67,358132,0.0,1.0
2022-05-06,9.56,9.71,9.08,9.33,9.33,425257,0.0,1.0
2022-05-09,9.3,9.505,8.5,8.62,8.62,705737,0.0,1.0
2022-05-10,8.92,8.995,7.39,7.6,7.6,1337864,0.0,1.0
2022-05-11,7.74,7.86,7.15,7.28,7.28,1617900,0.0,1.0
2022-05-12,7.2,8.2,7.02,7.71,7.71,826564,0.0,1.0
2022-05-13,7.98,8.59,7.98,8.36,8.36,607619,0.0,1.0
2022-05-16,8.24,8.43,7.84,8.0,8.0,422823,0.0,1.0
2022-05-17,8.13,8.52,7.95,8.47,8.47,491859,0.0,1.0
2022-05-18,8.26,8.39,7.67,7.79,7.79,426371,0.0,1.0
2022-05-19,7.71,8.0499,7.65,7.76,7.76,400783,0.0,1.0
2022-05-20,7.82,8.0,7.56,7.83,7.83,342685,0.0,1.0
2022-05-23,7.93,7.93,7.56,7.73,7.73,201485,0.0,1.0
2022-05-24,7.63,7.655,7.2,7.46,7.46,427617,0.0,1.0
2022-05-25,7.46,7.9,7.37,7.89,7.89,405833,0.0,1.0
2022-05-26,8.14,9.47,8.075,8.88,8.88,1628964,0.0,1.0
2022-05-27,8.93,9.29,8.84,9.26,9.26,383880,0.0,1.0
2022-05-31,9.51,9.58,9.08,9.13,9.13,789684,0.0,1.0
2022-06-01,9.2,9.43,9.07,9.27,9.27,384005,0.0,1.0
2022-06-02,9.28,9.45,9.12,9.23,9.23,345372,0.0,1.0
2022-06-03,9.03,9.18,8.63,8.91,8.91,581096,0.0,1.0
2022-06-06,9.08,9.14,8.72,8.98,8.98,570477,0.0,1.0
2022-06-07,8.9,8.91,8.5123,8.85,8.85,462909,0.0,1.0
2022-06-08,8.82,9.435,8.76,9.28,9.28,400627,0.0,1.0
2022-06-09,9.18,9.18,8.465,8.5,8.5,417138,0.0,1.0
2022-06-10,8.29,8.48,8.245,8.4,8.4,314797,0.0,1.0
2022-06-13,8.06,8.26,7.561,7.61,7.61,466864,0.0,1.0
2022-06-14,7.65,7.849,7.39,7.55,7.55,504990,0.0,1.0
2022-06-15,7.64,8.0,7.64,7.78,7.78,1032024,0.0,1.0
2022-06-16,7.68,7.75,7.2,7.35,7.35,931605,0.0,1.0
2022-06-17,7.42,8.02,7.35,8.0,8.0,888658,0.0,1.0
2022-06-21,8.15,8.49,8.11,8.23,8.23,726516,0.0,1.0
2022-06-22,8.06,8.28,7.92,8.03,8.03,746847,0.0,1.0
2022-06-23,8.1,8.27,7.93,8.15,8.15,366408,0.0,1.0
2022-06-24,8.19,8.48,7.94,8.14,8.14,3458092,0.0,1.0
2022-06-27,8.2,8.3,7.61,7.92,7.92,529849,0.0,1.0
2022-06-28,7.92,8.55,7.7,7.92,7.92,1588144,0.0,1.0
2022-06-29,7.87,7.87,7.49,7.57,7.57,380693,0.0,1.0
2022-06-30,7.5,7.54,7.24,7.47,7.47,361271,0.0,1.0
2022-07-01,7.57,7.78,7.43,7.73,7.73,254506,0.0,1.0
2022-07-05,7.56,8.01,7.41,7.98,7.98,212351,0.0,1.0
2022-07-06,7.94,7.96,7.51,7.58,7.58,307438,0.0,1.0
2022-07-07,7.63,8.23,7.54,8.11,8.11,699135,0.0,1.0
2022-07-08,7.95,8.3,7.89,8.11,8.11,351648,0.0,1.0
2022-07-11,8.0,8.25,7.76,7.77,7.77,421939,0.0,1.0
2022-07-12,7.88,7.99,7.58,7.88,7.88,302687,0.0,1.0
2022-07-13,7.91,7.91,7.61,7.72,7.72,403880,0.0,1.0
2022-07-14,7.65,7.79,7.352,7.46,7.46,382263,0.0,1.0
2022-07-15,7.6,8.09,7.43,8.08,8.08,391166,0.0,1.0
2022-07-18,8.18,8.34,8.09,8.14,8.14,187339,0.0,1.0
2022-07-19,8.22,8.54,8.22,8.49,8.49,197441,0.0,1.0
2022-07-20,8.44,8.71,8.15,8.53,8.53,255708,0.0,1.0
2022-07-21,8.53,8.535,8.31,8.37,8.37,161565,0.0,1.0
2022-07-22,8.48,8.48,8.065,8.11,8.11,179444,0.0,1.0
2022-07-25,8.12,8.31,8.0,8.24,8.24,310090,0.0,1.0
2022-07-26,8.19,8.19,7.92,8.03,8.03,202175,0.0,1.0
2022-07-27,8.16,8.5,8.09,8.5,8.5,345139,0.0,1.0
2022-07-28,8.54,8.69,8.331,8.58,8.58,260504,0.0,1.0
2022-07-29,8.54,8.55,8.32,8.36,8.36,444872,0.0,1.0
2022-08-01,8.34,8.43,8.14,8.39,8.39,274687,0.0,1.0
2022-08-02,8.46,8.58,8.25,8.37,8.37,270422,0.0,1.0
2022-08-03,8.35,8.51,8.34,8.39,8.39,293785,0.0,1.0
2022-08-04,8.4,8.538,7.79,8.26,8.26,500146,0.0,1.0
2022-08-05,8.41,8.54,8.0,8.53,8.53,599649,0.0,1.0
2022-08-08,8.58,9.1,8.58,8.7,8.7,678545,0.0,1.0
2022-08-09,9.39,9.45,8.46,8.7,8.7,714042,0.0,1.0
2022-08-10,8.93,9.09,8.5,8.6,8.6,502885,0.0,1.0
2022-08-11,8.62,9.36,8.62,9.26,9.26,710567,0.0,1.0
2022-08-12,9.29,9.745,9.21,9.62,9.62,596615,0.0,1.0
2022-08-15,9.58,9.72,9.32,9.7,9.7,239438,0.0,1.0
2022-08-16,9.64,9.845,9.55,9.79,9.79,224098,0.0,1.0
2022-08-17,9.65,9.78,9.39,9.54,9.54,337957,0.0,1.0
2022-08-18,9.4,9.63,9.32,9.58,9.58,184039,0.0,1.0
2022-08-19,9.35,9.35,9.07,9.24,9.24,187734,0.0,1.0
2022-08-22,9.05,9.14,8.82,9.01,9.01,236810,0.0,1.0
2022-08-23,8.97,9.29,8.97,9.09,9.09,146870,0.0,1.0
2022-08-24,9.06,9.34,9.03,9.13,9.13,154130,0.0,1.0
2022-08-25,9.21,9.36,9.1,9.25,9.25,150695,0.0,1.0
2022-08-26,9.26,9.39,8.5217,8.54,8.54,324523,0.0,1.0
2022-08-29,8.39,8.49,8.07,8.07,8.07,382612,0.0,1.0
2022-08-30,8.11,8.12,7.63,7.82,7.82,475081,0.0,1.0
2022-08-31,7.87,8.16,7.79,8.09,8.09,437351,0.0,1.0
2022-09-01,7.96,8.15,7.87,8.14,8.14,187337,0.0,1.0
2022-09-02,8.22,8.42,8.13,8.26,8.26,343290,0.0,1.0
2022-09-06,8.27,8.51,8.17,8.5,8.5,271151,0.0,1.0
2022-09-07,8.51,8.785,8.48,8.75,8.75,220215,0.0,1.0
2022-09-08,8.62,8.69,8.32,8.67,8.67,153539,0.0,1.0
2022-09-09,8.9,8.95,8.6,8.94,8.94,145902,0.0,1.0
2022-09-12,9.04,9.26,8.97,9.22,9.22,287781,0.0,1.0
2022-09-13,8.71,9.04,8.6218,8.83,8.83,263256,0.0,1.0
2022-09-14,9.04,9.04,8.435,8.62,8.62,319831,0.0,1.0
2022-09-15,8.54,8.79,8.43,8.47,8.47,237867,0.0,1.0
2022-09-16,8.4,8.4,8.03,8.04,8.04,538468,0.0,1.0
2022-09-19,7.91,8.03,7.86,7.99,7.99,261668,0.0,1.0
2022-09-20,7.88,7.9,7.69,7.83,7.83,276933,0.0,1.0
2022-09-21,7.89,8.1,7.76,7.76,7.76,232878,0.0,1.0
2022-09-22,7.76,7.76,7.28,7.5,7.5,497316,0.0,1.0
2022-09-23,7.35,7.445,7.23,7.4,7.4,532690,0.0,1.0
2022-09-26,7.44,7.7,7.36,7.49,7.49,347761,0.0,1.0
2022-09-27,7.61,7.84,7.46,7.59,7.59,381362,0.0,1.0
2022-09-28,7.62,7.95,7.53,7.92,7.92,235970,0.0,1.0
2022-09-29,7.75,7.75,7.43,7.59,7.59,303718,0.0,1.0
2022-09-30,7.63,7.89,7.465,7.66,7.66,344405,0.0,1.0
2022-10-03,7.66,7.95,7.545,7.84,7.84,251348,0.0,1.0
2022-10-04,8.0,8.44,8.0,8.32,8.32,464031,0.0,1.0
2022-10-05,8.15,8.335,7.92,8.18,8.18,196210,0.0,1.0
2022-10-06,8.1,8.41,8.02,8.34,8.34,159077,0.0,1.0
2022-10-07,8.18,8.19,7.95,8.11,8.11,319927,0.0,1.0
2022-10-10,8.1,8.7,8.07,8.22,8.22,822733,0.0,1.0
2022-10-11,8.39,8.43,7.39,7.66,7.66,657900,0.0,1.0
2022-10-12,7.65,7.76,7.34,7.53,7.53,357420,0.0,1.0
2022-10-13,7.29,7.66,7.19,7.49,7.49,564423,0.0,1.0
2022-10-14,7.57,7.87,7.41,7.46,7.46,403591,0.0,1.0
2022-10-17,7.56,7.84,7.51,7.68,7.68,346907,0.0,1.0
2022-10-18,7.85,7.96,7.7,7.91,7.91,300991,0.0,1.0
2022-10-19,7.81,7.87,7.64,7.79,7.79,213989,0.0,1.0
2022-10-20,7.72,8.08,7.71,7.84,7.84,175457,0.0,1.0
2022-10-21,7.8,8.15,7.66,8.08,8.08,248162,0.0,1.0
2022-10-24,8.06,8.21,7.91,8.0,8.0,246335,0.0,1.0
2022-10-25,8.06,8.31,8.06,8.21,8.21,304721,0.0,1.0
2022-10-26,8.23,8.54,8.15,8.25,8.25,398833,0.0,1.0
2022-10-27,8.3,8.47,7.97,8.29,8.29,370419,0.0,1.0
2022-10-28,8.31,8.71,8.2,8.6,8.6,330269,0.0,1.0
2022-10-31,8.53,8.53,8.0851,8.2,8.2,338483,0.0,1.0
2022-11-01,8.3,8.53,8.07,8.18,8.18,194179,0.0,1.0
2022-11-02,8.18,8.37,7.99,8.02,8.02,333392,0.0,1.0
2022-11-03,7.95,8.37,7.95,8.2,8.2,243770,0.0,1.0
2022-11-04,8.39,8.43,8.12,8.3,8.3,212034,0.0,1.0
2022-11-07,8.37,8.39,7.95,8.26,8.26,349074,0.0,1.0
2022-11-08,9.0,9.0,8.15,8.23,8.23,517688,0.0,1.0
2022-11-09,8.02,8.07,7.315,7.53,7.53,781636,0.0,1.0
2022-11-10,7.9,8.315,7.82,8.22,8.22,593030,0.0,1.0
2022-11-11,8.27,8.34,8.065,8.22,8.22,588965,0.0,1.0
2022-11-14,8.09,8.31,8.05,8.22,8.22,394301,0.0,1.0
2022-11-15,8.44,8.49,8.21,8.32,8.32,258490,0.0,1.0
2022-11-16,8.18,8.26,8.03,8.1,8.1,305375,0.0,1.0
2022-11-17,7.97,8.25,7.81,8.09,8.09,293986,0.0,1.0
2022-11-18,8.27,8.27,7.96,8.0,8.0,370553,0.0,1.0
2022-11-21,7.91,8.005,7.64,7.71,7.71,405084,0.0,1.0
2022-11-22,7.71,7.85,7.29,7.41,7.41,520558,0.0,1.0
2022-11-23,7.36,7.55,7.22,7.25,7.25,319771,0.0,1.0
2022-11-25,7.31,7.55,7.16,7.46,7.46,195922,0.0,1.0
2022-11-28,7.36,7.375,7.11,7.14,7.14,460700,0.0,1.0
2022-11-29,7.14,7.38,7.12,7.27,7.27,357733,0.0,1.0
2022-11-30,7.3,7.8,7.3,7.8,7.8,412390,0.0,1.0
2022-12-01,7.85,8.29,7.79,8.27,8.27,554563,0.0,1.0
2022-12-02,8.11,8.54,8.11,8.5,8.5,442751,0.0,1.0
2022-12-05,8.41,8.6,8.135,8.27,8.27,735477,0.0,1.0
2022-12-06,8.29,8.29,7.95,8.15,8.15,577398,0.0,1.0
2022-12-07,8.11,8.27,7.93,8.07,8.07,390572,0.0,1.0
2022-12-08,8.14,8.2,7.76,7.79,7.79,572120,0.0,1.0
2022-12-09,7.69,7.745,7.13,7.28,7.28,755953,0.0,1.0
2022-12-12,7.27,7.35,7.09,7.15,7.15,456280,0.0,1.0
2022-12-13,7.49,7.68,7.37,7.49,7.49,638374,0.0,1.0
2022-12-14,7.48,7.58,7.11,7.18,7.18,1092734,0.0,1.0
2022-12-15,7.12,7.32,7.02,7.11,7.11,1195602,0.0,1.0
2022-12-16,7.0,7.26,6.95,7.21,7.21,1098349,0.0,1.0
2022-12-19,7.2,7.2,7.05,7.11,7.11,1079573,0.0,1.0
2022-12-20,7.09,7.16,6.95,7.0,7.0,826530,0.0,1.0
2022-12-21,7.07,7.075,6.99,7.01,7.01,446532,0.0,1.0
2022-12-22,6.96,6.96,6.4907,6.575,6.575,674833,0.0,1.0
2022-12-23,6.64,6.8,6.48,6.72,6.72,587360,0.0,1.0
2022-12-27,6.68,6.94,6.55,6.75,6.75,506209,0.0,1.0
2022-12-28,6.71,6.855,6.62,6.77,6.77,424511,0.0,1.0
2022-12-29,6.83,7.57,6.72,7.56,7.56,547675,0.0,1.0
2022-12-30,7.44,7.62,7.265,7.3,7.3,605742,0.0,1.0
