timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-05-20,54.98,54.98,53.28,54.41,4.89965538327661,81200,0.0,1.0
2005-05-23,53.86,54.83,52.63,54.58,4.91496399226681,73700,0.0,1.0
2005-05-24,54.72,54.98,53.54,54.51,4.90866044738849,62200,0.0,1.0
2005-05-25,54.98,54.98,52.46,53.53,4.82041081909202,76100,0.0,1.0
2005-05-26,53.66,54.74,53.58,54.11,4.87264019094096,66100,0.0,1.0
2005-05-27,53.75,54.65,53.36,53.92,4.85553056912837,62300,0.0,1.0
2005-05-31,53.65,54.43,52.95,53.18,4.78889309470043,77500,0.0,1.0
2005-06-01,53.08,54.456,52.89,53.54,4.82131132550321,63500,0.0,1.0
2005-06-02,53.45,54.63,53.45,54.23,4.88344626787522,56700,0.0,1.0
2005-06-03,53.81,54.2,53.5,53.81,4.8456249986053,73700,0.0,1.0
2005-06-06,53.5,54.82,53.23,54.44,4.90235690251018,59300,0.0,1.0
2005-06-07,54.05,54.9,53.8101,54.11,4.87264019094096,28300,0.0,1.0
2005-06-08,53.88,54.75,53.68,54.31,4.89065031916472,67900,0.0,1.0
2005-06-09,54.18,54.79,53.39,54.08,4.86993867170739,65900,0.0,1.0
2005-06-10,54.71,54.9,54.07,54.8,4.93477513331296,52100,0.0,1.0
2005-06-13,53.98,54.92,53.98,54.72,4.92757108202345,40800,0.0,1.0
2005-06-14,54.18,55.47,54.18,54.99,4.95188475512554,99800,0.0,1.0
2005-06-15,54.48,55.42,53.75,55.22,4.97259640258288,113500,0.0,1.0
2005-06-16,55.42,56.1,55.26,55.89,5.03293033213251,73500,0.0,1.0
2005-06-17,52.15,55.56,48.4,54.25,4.88524728069759,193400,0.0,1.0
2005-06-20,53.98,55.02,53.64,53.68,4.83391841525985,50000,0.0,1.0
2005-06-21,53.51,55.35,53.51,53.81,4.8456249986053,66800,0.0,1.0
2005-06-22,53.68,55.37,53.68,55.0,4.95278526153673,125900,0.0,1.0
2005-06-23,55.0,55.02,53.93,53.98,4.8609336075955,78400,0.0,1.0
2005-06-24,54.11,54.7,52.86,53.98,4.8609336075955,184400,0.0,1.0
2005-06-27,53.71,54.25,51.94,52.07,4.6889368830585,59400,0.0,1.0
2005-06-28,52.6,54.94,52.42,54.93,4.94648171665841,27700,0.0,1.0
2005-06-29,54.52,55.45,52.32,53.89,4.85282904989481,104700,0.0,1.0
2005-06-30,53.47,54.27,53.1,53.55,4.8222118319144,50900,0.0,1.0
2005-07-01,54.18,55.25,53.69,54.18,4.87894373581927,36300,0.0,1.0
2005-07-05,54.45,55.15,54.37,54.45,4.90325740892136,37200,0.0,1.0
2005-07-06,54.08,55.14,54.08,54.49,4.90685943456612,116100,0.0,1.0
2005-07-07,53.99,55.94,53.45,55.15,4.96629285770456,68800,0.0,1.0
2005-07-08,54.97,55.54,54.68,55.25,4.97529792181644,61100,0.0,1.0
2005-07-11,55.3,56.85,55.3,56.43,5.08155767833669,142400,0.0,1.0
2005-07-12,57.19,57.96,56.6,57.62,5.18871794126812,104300,0.0,1.0
2005-07-13,57.96,58.25,57.16,57.53,5.18061338356742,54100,0.0,1.0
2005-07-14,57.67,58.36,56.14,56.34,5.07345312063599,88100,0.0,1.0
2005-07-15,56.24,57.7,56.0101,57.34,5.16350376175484,88600,0.0,1.0
2005-07-18,57.55,57.74,56.04,56.28,5.06805008216886,76100,0.0,1.0
2005-07-19,56.48,57.22,55.77,56.5,5.08786122321501,97700,0.0,1.0
2005-07-20,56.6,57.0,55.82,56.85,5.1193789476066,42800,0.0,1.0
2005-07-21,56.8,57.63,55.79,56.24,5.06444805652411,80900,0.0,1.0
2005-07-22,57.17,57.58,55.98,57.16,5.14729464635345,59700,0.0,1.0
2005-07-25,57.53,57.53,56.29,56.33,5.0725526142248,51200,0.0,1.0
2005-07-26,57.03,57.21,56.23,56.53,5.09056274244857,31000,0.0,1.0
2005-07-27,56.81,57.26,55.63,57.26,5.15629971046533,68600,0.0,1.0
2005-07-28,57.13,58.64,56.53,58.0,5.22293718489328,90000,0.0,1.0
2005-07-29,58.24,58.48,57.33,57.84,5.20852908231426,37500,0.0,1.0
2005-08-01,58.18,58.42,57.33,57.91,5.21483262719258,54500,0.0,1.0
2005-08-02,57.99,58.25,57.44,58.25,5.24544984517299,35500,0.0,1.0
2005-08-03,57.77,58.18,57.2,57.37,5.1662052809884,57400,0.0,1.0
2005-08-04,57.66,58.21,55.76,55.93,5.03653235777726,39900,0.0,1.0
2005-08-05,56.0,56.24,52.8,54.01,4.86363512682907,84200,0.0,1.0
2005-08-08,54.73,57.76,54.11,55.28,4.97799944105001,120100,0.0,1.0
2005-08-09,55.68,56.6,54.91,55.58,5.00501463338566,34200,0.0,1.0
2005-08-10,56.12,56.42,55.31,56.0,5.04283590265558,36900,0.0,1.0
2005-08-11,55.87,57.67,55.87,56.36,5.07525413345837,101100,0.0,1.0
2005-08-12,56.5,57.47,56.04,56.67,5.10316983220521,37800,0.0,1.0
2005-08-15,57.08,58.69,56.36,58.01,5.22383769130447,127900,0.0,1.0
2005-08-16,57.57,58.0899,57.28,57.61,5.18781743485693,42300,0.0,1.0
2005-08-17,57.18,58.3,57.18,58.07,5.2292407297716,59300,0.0,1.0
2005-08-18,58.48,58.48,56.14,57.33,5.16260325534365,27600,0.0,1.0
2005-08-19,57.01,58.19,57.01,58.0,5.22293718489328,55800,0.0,1.0
2005-08-22,58.5,59.85,58.0,58.99,5.31208731960094,76600,0.0,1.0
2005-08-23,58.9,58.99,58.76,58.83,5.29767921702193,48200,0.0,1.0
2005-08-24,58.54,59.99,58.54,58.88,5.30218174907787,76400,0.0,1.0
2005-08-25,59.44,59.65,58.87,59.41,5.34990858887086,24300,0.0,1.0
2005-08-26,59.71,59.71,57.45,58.24,5.2445493387618,53000,0.0,1.0
2005-08-29,57.98,59.65,57.98,59.65,5.37152074273938,27500,0.0,1.0
2005-08-30,59.71,59.96,58.4,59.64,5.37062023632819,105800,0.0,1.0
2005-08-31,59.19,59.85,58.8,59.85,5.38953087096315,66600,0.0,1.0
2005-09-01,59.85,60.14,58.51,59.96,5.39943644148623,112700,0.0,1.0
2005-09-02,59.4,59.96,59.13,59.82,5.38682935172959,32900,0.0,1.0
2005-09-06,59.82,60.75,59.66,60.49,5.44716328127922,108200,0.0,1.0
2005-09-07,60.34,61.48,60.3,61.44,5.53271139034212,86500,0.0,1.0
2005-09-08,61.41,61.41,60.65,61.25,5.51560176852954,67300,0.0,1.0
2005-09-09,61.4,63.53,60.85,62.67,5.64347367891831,121500,0.0,1.0
2005-09-12,63.08,63.61,62.32,62.66,5.64257317250712,47200,0.0,1.0
2005-09-13,62.89,62.89,60.88,60.88,5.48228303131557,44500,0.0,1.0
2005-09-14,61.57,61.57,59.28,59.99,5.40213796071979,47800,0.0,1.0
2005-09-15,60.14,60.5,59.4,59.87,5.39133188378553,38700,0.0,1.0
2005-09-16,60.22,60.22,58.21,59.06,5.31839086447926,80800,0.0,1.0
2005-09-19,59.35,60.86,59.01,59.81,5.3859288453184,30800,0.0,1.0
2005-09-20,60.42,61.6,58.15,58.59,5.2760670631534,28800,0.0,1.0
2005-09-21,58.16,58.3,56.51,56.98,5.13108553095205,48300,0.0,1.0
2005-09-22,56.43,56.83,53.9,56.47,5.08515970398144,69000,0.0,1.0
2005-09-23,56.6,58.57,55.791,57.94,5.21753414642615,39900,0.0,1.0
2005-09-26,57.94,59.91,57.93,59.34,5.34360504399254,47300,0.0,1.0
2005-09-27,59.1,59.45,57.6,58.57,5.27426605033102,41700,0.0,1.0
2005-09-28,58.23,59.09,56.36,57.55,5.1824143963898,61800,0.0,1.0
2005-09-29,57.41,57.98,56.22,57.4,5.16890680022197,113100,0.0,1.0
2005-09-30,57.83,59.15,57.37,58.19,5.24004680670586,85600,0.0,1.0
2005-10-03,58.15,59.3,57.57,57.76,5.20132503102476,120800,0.0,1.0
2005-10-04,57.79,58.18,57.38,58.16,5.2373452874723,80100,0.0,1.0
2005-10-05,57.7,58.65,56.16,56.29,5.06895058858005,144700,0.0,1.0
2005-10-06,56.11,57.71,55.42,56.58,5.09506527450451,98500,0.0,1.0
2005-10-07,57.0,58.1995,57.0,57.55,5.1824143963898,81000,0.0,1.0
2005-10-10,57.95,58.25,57.5,57.87,5.21123060154783,64400,0.0,1.0
2005-10-11,57.7,58.01,56.62,56.88,5.12208046684017,78900,0.0,1.0
2005-10-12,57.02,57.72,55.0405,56.29,5.06895058858005,93800,0.0,1.0
2005-10-13,55.77,56.97,55.2,56.37,5.07615463986956,50400,0.0,1.0
2005-10-14,56.94,57.68,56.55,57.29,5.1590012296989,96200,0.0,1.0
2005-10-17,56.97,57.77,56.18,57.2,5.1508966719982,71900,0.0,1.0
2005-10-18,57.14,57.59,56.97,56.99,5.13198603736324,51900,0.0,1.0
2005-10-19,56.85,58.67,56.74,58.3,5.24995237722893,83200,0.0,1.0
2005-10-20,58.3,58.71,57.13,57.5,5.17791186433386,73500,0.0,1.0
2005-10-21,57.09,58.33,56.93,57.71,5.19682249896881,102300,0.0,1.0
2005-10-24,57.7,58.25,56.91,57.99,5.22203667848209,120000,0.0,1.0
2005-10-25,57.59,58.36,57.47,58.2,5.24094731311705,47400,0.0,1.0
2005-10-26,57.76,58.45,57.17,57.28,5.15810072328771,67000,0.0,1.0
2005-10-27,57.13,57.41,54.6,55.68,5.01401969749755,72900,0.0,1.0
2005-10-28,56.33,57.28,55.63,56.84,5.11847844119541,67200,0.0,1.0
2005-10-31,56.9,58.75,56.84,58.33,5.2526538964625,92200,0.0,1.0
2005-11-01,57.71,57.71,56.1,56.87,5.12117996042898,51100,0.0,1.0
2005-11-02,57.26,58.44,56.68,58.38,5.25715642851844,61600,0.0,1.0
2005-11-03,58.38,59.32,57.65,57.66,5.19231996691287,51500,0.0,1.0
2005-11-04,57.33,57.36,56.11,57.18,5.14909565917582,50900,0.0,1.0
2005-11-07,58.6,59.06,57.46,58.25,5.24544984517299,108700,0.0,1.0
2005-11-08,57.93,58.13,56.26,56.8,5.11487641555066,62300,0.0,1.0
2005-11-09,57.23,57.38,56.42,56.75,5.11037388349472,43600,0.0,1.0
2005-11-10,57.14,58.09,56.6,58.03,5.22563870412685,56000,0.0,1.0
2005-11-11,58.34,59.6,57.97,59.34,5.34360504399254,73900,0.0,1.0
2005-11-14,59.93,60.6,59.4,59.99,5.40213796071979,93400,0.0,1.0
2005-11-15,60.06,61.3,60.021,60.61,5.45796935821348,51000,0.0,1.0
2005-11-16,61.02,62.8,61.02,62.43,5.62186152504978,116000,0.0,1.0
2005-11-17,62.83,64.84,62.26,64.41,5.80016179446511,77200,0.0,1.0
2005-11-18,64.91,65.72,63.509,64.42,5.8010623008763,55300,0.0,1.0
2005-11-21,65.3,71.45,65.18,70.41,6.3404656411782,212400,0.0,1.0
2005-11-22,69.93,71.4,68.52,69.99,6.30264437190829,84000,0.0,1.0
2005-11-23,69.61,70.19,69.008,70.04,6.30714690396423,22900,0.0,1.0
2005-11-25,70.19,70.19,69.3,70.19,6.32065450013206,13900,0.0,1.0
2005-11-28,70.19,70.96,68.9,69.11,6.2233998077237,83500,0.0,1.0
2005-11-29,69.79,71.86,68.97,71.17,6.40890412842853,99100,0.0,1.0
2005-11-30,71.46,71.46,70.4,70.42,6.34136614758939,126800,0.0,1.0
2005-12-01,70.8,73.47,70.24,72.78,6.55388566062988,107200,0.0,1.0
2005-12-02,72.72,72.72,71.86,72.7,6.54668160934037,44300,0.0,1.0
2005-12-05,73.17,73.17,71.38,72.43,6.52236793623828,57400,0.0,1.0
2005-12-06,72.7,73.44,71.56,71.63,6.4503274233432,69300,0.0,1.0
2005-12-07,72.15,72.39,71.72,71.95,6.47914362850123,47300,0.0,1.0
2005-12-08,72.5,72.59,71.25,71.77,6.46293451309984,62500,0.0,1.0
2005-12-09,71.99,72.3,71.65,72.05,6.48814869261312,25900,0.0,1.0
2005-12-12,72.5,72.78,71.91,72.07,6.48994970543549,45700,0.0,1.0
2005-12-13,72.25,73.67,71.86,72.22,6.50345730160332,96400,0.0,1.0
2005-12-14,72.0,73.53,72.0,73.26,6.59710996836693,33100,0.0,1.0
2005-12-15,72.99,73.07,72.0,73.0,6.57369680167603,46700,0.0,1.0
2005-12-16,72.99,73.27,72.4,73.06,6.57909984014316,85700,0.0,1.0
2005-12-19,72.93,73.12,71.64,72.22,6.50345730160332,50500,0.0,1.0
2005-12-20,71.61,72.52,70.05,70.86,6.38098842968169,66700,0.0,1.0
2005-12-21,70.47,72.89,69.79,72.51,6.52957198752779,53700,0.0,1.0
2005-12-22,72.17,73.21,71.94,73.21,6.59260743631098,45900,0.0,1.0
2005-12-23,73.29,73.68,72.93,73.26,6.59710996836693,32100,0.0,1.0
2005-12-27,73.45,73.64,72.3,72.3,6.51066135289283,20200,0.0,1.0
2005-12-28,71.89,73.49,71.89,73.39,6.60881655171238,34800,0.0,1.0
2005-12-29,72.82,73.32,72.02,72.11,6.49355173108025,29500,0.0,1.0
2005-12-30,71.79,72.41,70.4,72.05,6.48814869261312,44100,0.0,1.0
2006-01-03,73.19,74.67,71.2044,74.64,6.72137985311094,51100,0.0,1.0
2006-01-04,74.06,74.45,73.01,73.8,6.6457373145711,75200,0.0,1.0
2006-01-05,74.25,74.25,72.54,72.84,6.55928869909701,37200,0.0,1.0
2006-01-06,73.69,73.69,72.02,72.95,6.56919426962008,62000,0.0,1.0
2006-01-09,72.79,73.05,71.5,72.77,6.55298515421869,60400,0.0,1.0
2006-01-10,72.22,72.94,71.75,71.96,6.48004413491242,96600,0.0,1.0
2006-01-11,71.85,71.85,69.78,71.1,6.40260058355021,69100,0.0,1.0
2006-01-12,70.84,71.2,70.13,70.4,6.33956513476702,31500,0.0,1.0
2006-01-13,70.11,70.84,69.176,69.71,6.27743019239501,32600,0.0,1.0
2006-01-17,69.0,69.23,65.45,67.78,6.10363245503563,171200,0.0,1.0
2006-01-18,66.29,70.79,65.48,69.88,6.29273880138521,206400,0.0,1.0
2006-01-19,69.57,71.54,69.44,71.43,6.43231729511943,57500,0.0,1.0
2006-01-20,71.61,72.37,70.598,71.58,6.44582489128726,73100,0.0,1.0
2006-01-23,71.63,72.78,71.5,72.2,6.50165628878095,93400,0.0,1.0
2006-01-24,72.43,74.58,71.68,74.17,6.67905605178508,75600,0.0,1.0
2006-01-25,74.5,74.87,73.73,74.68,6.72498187875569,68800,0.0,1.0
2006-01-26,74.93,77.77,74.68,77.74,7.00053684057937,112600,0.0,1.0
2006-01-27,77.59,79.03,77.27,78.98,7.11219963556675,78300,0.0,1.0
2006-01-30,77.65,79.0,77.16,78.37,7.05726874448425,79100,0.0,1.0
2006-01-31,78.4,81.67,76.62,80.999,7.2940118799857,98800,0.0,1.0
2006-02-01,81.19,81.2,79.95,80.98,7.29230091780445,51600,0.0,1.0
2006-02-02,80.37,81.14,79.5,80.12,7.21485736644224,74100,0.0,1.0
2006-02-03,79.31,80.56,78.79,79.97,7.20134977027441,25500,0.0,1.0
2006-02-06,79.56,79.87,78.47,79.67,7.17433457793875,84800,0.0,1.0
2006-02-07,79.79,80.8,78.39,79.94,7.19864825104084,56000,0.0,1.0
2006-02-08,80.05,80.33,77.02,78.5,7.0689753278297,82100,0.0,1.0
2006-02-09,85.04,89.89,84.59,88.6,7.97848680313008,237800,0.0,1.0
2006-02-10,87.63,88.73,85.08,88.59,7.97758629671889,93800,0.0,1.0
2006-02-13,88.76,89.15,85.41,87.71,7.8983417325343,71200,0.0,1.0
2006-02-14,87.71,92.68,87.71,91.91,8.27655442523347,110800,0.0,1.0
2006-02-15,92.0,93.78,91.54,93.78,8.44494912412572,124200,0.0,1.0
2006-02-16,94.0,94.34,90.2,92.03,8.28736050216773,80900,0.0,1.0
2006-02-17,92.65,93.82,92.15,93.43,8.41343139973412,67600,0.0,1.0
2006-02-21,92.9,93.16,91.47,93.07,8.38101316893134,80100,0.0,1.0
2006-02-22,93.3,93.32,92.53,92.58,8.3368883547831,37100,0.0,1.0
2006-02-23,92.94,93.1,91.09,92.5,8.32968430349359,40000,0.0,1.0
2006-02-24,92.59,92.61,90.5,92.0,8.28465898293417,34500,0.0,1.0
2006-02-27,92.32,93.05,92.0045,92.77,8.35399797659568,37600,0.0,1.0
2006-02-28,92.11,92.38,88.65,88.84,8.0000989569986,63100,0.0,1.0
2006-03-01,89.61,91.43,88.26,91.09,8.20271289951602,52900,0.0,1.0
2006-03-02,90.85,90.85,90.02,90.48,8.14778200843352,38100,0.0,1.0
2006-03-03,89.8,90.74,89.044,90.01,8.10545820710766,38700,0.0,1.0
2006-03-06,90.43,90.43,88.41,89.25,8.03701971985733,56200,0.0,1.0
2006-03-07,88.29,90.106,86.22,89.94,8.09915466222934,75000,0.0,1.0
2006-03-08,90.5,95.43,89.79,95.01,8.55571141270191,146700,0.0,1.0
2006-03-09,95.0,95.67,93.82,93.82,8.44855114977047,91200,0.0,1.0
2006-03-10,95.26,97.25,95.0,96.72,8.70969800901514,51600,0.0,1.0
2006-03-13,96.28,97.9,94.81,95.33,8.58452761785994,93800,0.0,1.0
2006-03-14,96.0,98.46,95.59,98.21,8.84387346428222,80200,0.0,1.0
2006-03-15,97.83,98.34,97.4,97.68,8.79614662448924,36000,0.0,1.0
2006-03-16,98.57,99.85,98.18,99.49,8.95913828491435,34800,0.0,1.0
2006-03-17,99.99,99.99,98.95,99.3,8.94202866310177,103900,0.0,1.0
2006-03-20,98.69,99.36,98.28,99.34,8.94563068874653,21400,0.0,1.0
2006-03-21,99.72,100.9,97.12,97.49,8.77903700267665,65900,0.0,1.0
2006-03-22,97.68,101.24,96.43,100.89,9.08520918248074,53700,0.0,1.0
2006-03-23,99.73,100.48,98.211,99.85,8.99155651571714,42700,0.0,1.0
2006-03-24,100.18,100.18,95.1,97.94,8.81955979118013,51100,0.0,1.0
2006-03-27,97.27,97.27,95.47,96.0,8.64486154740957,36500,0.0,1.0
2006-03-28,95.32,97.86,95.32,96.39,8.67998129744592,28100,0.0,1.0
2006-03-29,97.04,99.65,94.76,99.32,8.94382967592415,41800,0.0,1.0
2006-03-30,99.71,99.71,97.69,98.6,8.87899321431858,26100,0.0,1.0
2006-03-31,98.56,98.97,97.45,98.97,8.91231195153255,24600,0.0,1.0
2006-04-03,99.0,100.26,97.75,98.6,8.87899321431858,39200,0.0,1.0
2006-04-04,98.85,99.9,98.2,99.28,8.94022765027939,25800,0.0,1.0
2006-04-05,99.84,100.32,98.47,99.7,8.97804891954931,32100,0.0,1.0
2006-04-06,98.61,100.0,98.0,99.54,8.9636408169703,33500,0.0,1.0
2006-04-07,99.65,100.05,97.68,97.68,8.79614662448924,31200,0.0,1.0
2006-04-10,98.25,99.14,96.94,97.47,8.77723598985428,29300,0.0,1.0
2006-04-11,97.53,98.09,96.02,98.06,8.8303658681144,41300,0.0,1.0
2006-04-12,98.28,98.28,97.14,97.71,8.7988481437228,18700,0.0,1.0
2006-04-13,97.01,98.53,95.98,98.39,8.86008257968362,20300,0.0,1.0
2006-04-17,98.16,98.96,97.03,97.36,8.7673304193312,28700,0.0,1.0
2006-04-18,97.99,102.59,97.9,102.59,9.23829527238279,45200,0.0,1.0
2006-04-19,103.09,104.41,101.39,104.3,9.39228186869602,24000,0.0,1.0
2006-04-20,104.69,105.13,102.361,105.03,9.45801883671278,17700,0.0,1.0
2006-04-21,105.95,106.95,104.4,105.34,9.48593453545962,36500,0.0,1.0
2006-04-24,106.0,106.0,101.2,101.84,9.17075729154365,31100,0.0,1.0
2006-04-25,101.36,101.78,98.11,101.2,9.11312488122759,36400,0.0,1.0
2006-04-26,101.59,101.59,99.91,100.4,9.04108436833251,46600,0.0,1.0
2006-04-27,99.28,103.84,97.38,101.5,9.14014007356324,53300,0.0,1.0
2006-04-28,100.77,106.0,99.79,104.44,9.40488895845266,67400,0.0,1.0
2006-05-01,104.65,105.98,99.98,100.01,9.00596461829615,35600,0.0,1.0
2006-05-02,100.0,102.2,100.0,101.74,9.16175222743176,25100,0.0,1.0
2006-05-03,101.7,101.83,98.1,100.75,9.0726020927241,51400,0.0,1.0
2006-05-04,100.28,101.8,99.44,101.18,9.11132386840521,47600,0.0,1.0
2006-05-05,101.97,106.89,101.59,105.15,9.46882491364704,51700,0.0,1.0
2006-05-08,104.45,104.45,102.16,102.85,9.26170843907369,47300,0.0,1.0
2006-05-09,103.1,103.29,101.44,102.4,9.22118565057021,39400,0.0,1.0
2006-05-10,101.82,102.23,99.46,100.57,9.05639297732271,35700,0.0,1.0
2006-05-11,100.92,100.92,95.5,95.5,8.59983622685014,66200,0.0,1.0
2006-05-12,95.23,99.0,92.0,96.61,8.69979243849207,53400,0.0,1.0
2006-05-15,95.41,97.38,93.78,95.21,8.57372154092567,56100,0.0,1.0
2006-05-16,95.21,95.66,94.07,94.61,8.51969115625437,106300,0.0,1.0
2006-05-17,93.5,93.53,90.13,91.33,8.22432505338454,92100,0.0,1.0
2006-05-18,91.15,93.0,89.48,92.33,8.31437569450339,51000,0.0,1.0
2006-05-19,89.41,92.3,89.41,91.67,8.25494227136495,51500,0.0,1.0
2006-05-22,92.57,92.64,83.56,86.61,7.79928602730357,84300,0.0,1.0
2006-05-23,86.24,91.37,81.82,82.36,7.41657080254846,101200,0.0,1.0
2006-05-24,81.66,84.97,79.71,83.87,7.55254727063792,159100,0.0,1.0
2006-05-25,82.97,88.37,82.97,88.2,7.94246654668254,98400,0.0,1.0
2006-05-26,87.01,89.49,87.01,87.57,7.88573464277766,40500,0.0,1.0
2006-05-30,85.94,86.97,84.02,84.36,7.59667208478616,63900,0.0,1.0
2006-05-31,83.89,89.97,83.89,88.41,7.9613771813175,101000,0.0,1.0
2006-06-01,87.99,93.53,87.99,93.44,8.41433190614531,58000,0.0,1.0
2006-06-02,94.28,95.45,92.34,93.19,8.3918192458656,46600,0.0,1.0
2006-06-05,92.36,92.36,88.27,88.34,7.95507363643918,47700,0.0,1.0
2006-06-06,88.1,90.3,85.0,86.41,7.7812758990798,115200,0.0,1.0
2006-06-07,87.0,87.56,85.08,85.23,7.67501614255956,48300,0.0,1.0
2006-06-08,85.63,85.92,80.8,84.71,7.62818980917775,85300,0.0,1.0
2006-06-09,85.33,85.62,82.49,84.43,7.60297562966448,84900,0.0,1.0
2006-06-12,82.25,83.4,80.03,81.38,7.32832117425199,83200,0.0,1.0
2006-06-13,82.58,86.75,81.95,83.36,7.50662144366731,204100,0.0,1.0
2006-06-14,82.6,90.58,82.6,86.84,7.8199976747609,174800,0.0,1.0
2006-06-15,87.66,93.48,87.3701,93.07,8.38101316893134,111700,0.0,1.0
2006-06-16,92.31,93.49,90.55,92.91,8.36660506635232,226900,0.0,1.0
2006-06-19,92.91,93.28,90.61,90.98,8.19280732899294,92800,0.0,1.0
2006-06-20,90.39,91.48,86.3,89.14,8.02711414933426,113400,0.0,1.0
2006-06-21,88.13,89.77,85.2301,88.06,7.9298594569259,93200,0.0,1.0
2006-06-22,87.57,90.6,85.17,89.28,8.0397212390909,82100,0.0,1.0
2006-06-23,88.46,90.8,88.15,89.71,8.078443014772,70600,0.0,1.0
2006-06-26,90.25,91.83,89.59,91.41,8.23152910467405,85600,0.0,1.0
2006-06-27,91.17,93.78,91.17,91.39,8.22972809185167,85900,0.0,1.0
2006-06-28,92.08,92.08,88.8201,90.41,8.1414784635552,69900,0.0,1.0
2006-06-29,91.4,98.32,90.6,97.36,8.7673304193312,119500,0.0,1.0
2006-06-30,98.77,101.4,97.2,100.66,9.06449753502341,250800,0.0,1.0
2006-07-03,99.34,104.24,99.34,104.24,9.38687883022889,33500,0.0,1.0
2006-07-05,102.45,103.62,100.57,101.05,9.09961728505976,73400,0.0,1.0
2006-07-06,101.47,103.0815,101.24,102.7,9.24820084290586,37900,0.0,1.0
2006-07-07,103.0,105.35,102.26,103.67,9.33554996479114,128000,0.0,1.0
2006-07-10,103.26,104.21,101.38,103.24,9.29682818911004,80200,0.0,1.0
2006-07-11,102.45,103.35,98.26,102.62,9.24099679161635,104200,0.0,1.0
2006-07-12,101.74,103.92,101.05,101.25,9.11762741328353,106400,0.0,1.0
2006-07-13,100.84,100.86,94.71,94.82,8.53860179088932,82600,0.0,1.0
2006-07-14,94.5,96.74,93.68,95.33,8.58452761785994,74600,0.0,1.0
2006-07-17,94.62,95.68,92.01,92.26,8.30807214962507,87400,0.0,1.0
2006-07-18,91.81,94.45,91.81,93.98,8.46295925234949,58900,0.0,1.0
2006-07-19,93.67,95.94,93.67,95.48,8.59803521402777,89500,0.0,1.0
2006-07-20,94.79,96.17,90.5,90.89,8.18470277129225,63400,0.0,1.0
2006-07-21,90.24,90.88,86.79,89.33,8.04422377114684,69800,0.0,1.0
2006-07-24,89.17,91.85,88.4,89.57,8.06583592501536,97000,0.0,1.0
2006-07-25,88.93,90.0,87.03,89.34,8.04512427755803,112000,0.0,1.0
2006-07-26,87.76,89.69,86.18,87.77,7.90374477100143,69800,0.0,1.0
2006-07-27,88.61,90.2,84.6,85.31,7.68222019384906,76700,0.0,1.0
2006-07-28,84.89,91.49,84.89,90.65,8.16309061742372,44600,0.0,1.0
2006-07-31,89.37,90.08,87.01,88.2,7.94246654668254,51400,0.0,1.0
2006-08-01,87.91,89.73,85.35,87.08,7.84160982862943,32500,0.0,1.0
2006-08-02,86.93,90.52,86.93,89.12,8.02531313651188,46700,0.0,1.0
2006-08-03,87.81,92.13,86.75,90.79,8.17569770718036,32300,0.0,1.0
2006-08-04,91.51,93.69,88.58,89.83,8.08924909170626,35300,0.0,1.0
2006-08-07,88.78,89.59,87.05,87.24,7.85601793120844,44000,0.0,1.0
2006-08-08,87.08,89.8,87.08,88.07,7.93075996333709,55500,0.0,1.0
2006-08-09,83.04,89.99,68.38,83.25,7.49671587314423,1485400,0.0,1.0
2006-08-10,83.48,83.48,74.01,74.33,6.69346415436409,502300,0.0,1.0
2006-08-11,73.8,74.0,68.62,69.21,6.23240487183558,331600,0.0,1.0
2006-08-14,69.2,71.05,66.22,67.18,6.04960207036432,347000,0.0,1.0
2006-08-15,69.13,77.35,67.89,75.96,6.84024669938782,595600,0.0,1.0
2006-08-16,74.5,75.96,72.32,73.14,6.58630389143266,210300,0.0,1.0
2006-08-17,73.27,73.78,71.82,72.25,6.50615882083689,148700,0.0,1.0
2006-08-18,72.61,73.43,70.73,72.39,6.51876591059353,124700,0.0,1.0
2006-08-21,71.78,73.36,70.2,72.59,6.5367760388173,113200,0.0,1.0
2006-08-22,71.91,72.35,69.85,70.01,6.30444538473067,126500,0.0,1.0
2006-08-23,69.66,69.76,67.08,67.71,6.09732891015731,188100,0.0,1.0
2006-08-24,67.8,68.7,66.73,67.65,6.09192587169018,125900,0.0,1.0
2006-08-25,68.3,68.89,67.78,68.1526,6.13718532391651,104000,0.0,1.0
2006-08-28,68.03,70.36,67.07,69.51,6.25942006417124,85400,0.0,1.0
2006-08-29,69.96,70.44,68.73,70.3,6.33056007065513,132200,0.0,1.0
2006-08-30,70.18,72.56,70.18,70.58,6.35577425016841,107400,0.0,1.0
2006-08-31,71.07,71.69,69.74,70.87,6.38188893609288,77600,0.0,1.0
2006-09-01,71.34,72.79,70.0,72.36,6.51606439135996,57100,0.0,1.0
2006-09-05,72.36,72.57,69.68,69.95,6.29904234626353,114700,0.0,1.0
2006-09-06,69.12,69.89,68.0,68.95,6.20899170514468,109900,0.0,1.0
2006-09-07,68.51,69.67,66.75,68.38,6.15766283970694,111700,0.0,1.0
2006-09-08,68.44,69.39,67.03,67.59,6.08652283322305,70200,0.0,1.0
2006-09-11,66.96,67.9,66.58,67.13,6.04509953830838,100600,0.0,1.0
2006-09-12,67.25,73.34,67.13,73.13,6.58540338502148,136300,0.0,1.0
2006-09-13,73.14,75.6,72.58,75.0,6.75379808391372,113600,0.0,1.0
